EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.73	20.0	-6664.61	10.77	11.16	13.23	72.5	43.85	61407	998.0	14002.0	15000.0
116.77	20.0	-6664.61	10.77	11.16	13.23	72.5	43.86	61408	999.0	14001.0	15000.0
116.8	19.8	-6667.6	10.84	11.09	12.34	72.4	43.87	61409	1000.0	14000.0	15000.0
116.83	19.8	-6667.6	10.84	11.09	12.34	72.4	43.87	61410	1001.0	13999.0	15000.0
116.86	19.8	-6666.75	10.73	11.09	14.11	73.06	43.87	61411	1002.0	13998.0	15000.0
116.89	19.8	-6666.75	10.73	11.09	14.11	73.06	43.87	61412	1003.0	13997.0	15000.0
116.92	19.8	-6666.75	10.73	11.09	14.11	73.06	43.87	61413	1004.0	13996.0	15000.0
116.95	19.8	-6666.75	10.73	11.09	14.11	73.06	43.87	61414	1005.0	13995.0	15000.0
116.98	19.8	-6667.17	10.81	11.09	12.06	73.28	43.87	61415	1006.0	13994.0	15000.0
117.01	19.8	-6667.17	10.81	11.09	12.06	73.28	43.88	61416	1007.0	13993.0	15000.0
117.04	19.8	-6666.75	10.76	11.14	14.08	71.6	43.89	61417	1008.0	13992.0	15000.0
117.07	19.8	-6666.75	10.76	11.14	14.08	71.6	43.9	61418	1009.0	13991.0	15000.0
117.1	19.9	-6667.6	10.78	11.09	12.75	72.05	43.91	61419	1010.0	13990.0	15000.0
117.13	19.9	-6667.6	10.78	11.09	12.75	72.05	43.9	61420	1011.0	13989.0	15000.0
117.16	19.9	-6667.17	10.78	11.05	11.64	74.06	43.89	61421	1012.0	13988.0	15000.0
117.19	19.9	-6667.17	10.78	11.05	11.64	74.06	43.88	61422	1013.0	13987.0	15000.0
117.22	19.9	-6668.03	10.76	11.07	13.55	72.64	43.88	61423	1014.0	13986.0	15000.0
117.25	19.9	-6668.03	10.76	11.07	13.55	72.64	43.88	61424	1015.0	13985.0	15000.0
117.28	19.9	-6667.17	10.78	11.07	11.51	73.73	43.89	61425	1016.0	13984.0	15000.0
117.31	19.9	-6667.17	10.78	11.07	11.51	73.73	43.89	61426	1017.0	13983.0	15000.0
117.34	19.9	-6665.04	10.78	11.09	11.96	72.34	43.9	61427	1018.0	13982.0	15000.0
117.37	19.9	-6665.04	10.78	11.09	11.96	72.34	43.91	61428	1019.0	13981.0	15000.0
117.4	20.0	-6666.32	10.78	11.12	13.74	71.97	43.91	61429	1020.0	13980.0	15000.0
117.43	20.0	-6666.32	10.78	11.12	13.74	71.97	43.91	61430	1021.0	13979.0	15000.0
117.45	20.0	-6667.6	10.77	11.06	12.52	74.12	43.91	61431	1022.0	13978.0	15000.0
117.47	20.0	-6667.6	10.77	11.06	12.52	74.12	43.91	61432	1023.0	13977.0	15000.0
117.48	20.0	-6666.75	10.8	11.09	11.97	72.59	43.91	61433	1024.0	13976.0	15000.0
117.5	20.0	-6666.75	10.8	11.09	11.97	72.59	43.91	61434	1025.0	13975.0	15000.0
117.52	20.0	-6667.6	10.76	11.08	14.06	73.84	43.91	61435	1026.0	13974.0	15000.0
117.53	20.0	-6667.6	10.76	11.08	14.06	73.84	43.91	61436	1027.0	13973.0	15000.0
117.55	20.0	-6665.04	10.86	11.16	11.35	70.94	43.92	61437	1028.0	13972.0	15000.0
117.57	20.0	-6665.04	10.86	11.16	11.35	70.94	43.92	61438	1029.0	13971.0	15000.0
117.6	20.0	-6662.9	10.81	11.04	11.65	73.36	43.91	61439	1030.0	13970.0	15000.0
117.63	20.0	-6662.9	10.81	11.04	11.65	73.36	43.92	61440	1031.0	13969.0	15000.0
117.66	20.0	-6664.18	10.81	11.13	12.78	70.66	43.94	61441	1032.0	13968.0	15000.0
117.69	20.0	-6664.18	10.81	11.13	12.78	70.66	43.93	61442	1033.0	13967.0	15000.0
117.72	20.0	-6668.46	10.78	11.11	12.17	73.4	43.93	61443	1034.0	13966.0	15000.0
117.75	20.0	-6668.46	10.78	11.11	12.17	73.4	43.94	61444	1035.0	13965.0	15000.0
117.78	20.0	-6666.75	10.78	11.11	12.96	71.77	43.94	61445	1036.0	13964.0	15000.0
117.81	20.0	-6666.75	10.78	11.11	12.96	71.77	43.94	61446	1037.0	13963.0	15000.0
117.84	20.0	-6666.75	10.78	11.13	13.69	71.79	43.94	61447	1038.0	13962.0	15000.0
117.87	20.0	-6666.75	10.78	11.13	13.69	71.79	43.94	61448	1039.0	13961.0	15000.0
117.9	19.9	-6666.75	10.85	11.15	12.56	71.45	43.94	61449	1040.0	13960.0	15000.0
117.93	19.9	-6666.75	10.85	11.15	12.56	71.45	43.94	61450	1041.0	13959.0	15000.0
117.96	19.9	-6665.89	10.82	11.14	12.29	70.99	43.94	61451	1042.0	13958.0	15000.0
117.99	19.9	-6665.89	10.82	11.14	12.29	70.99	43.94	61452	1043.0	13957.0	15000.0
118.02	19.9	-6665.89	10.82	11.14	12.29	70.99	43.94	61453	1044.0	13956.0	15000.0
118.05	19.9	-6665.89	10.82	11.14	12.29	70.99	43.94	61454	1045.0	13955.0	15000.0
118.08	19.9	-6668.03	10.77	11.05	13.03	75.02	43.95	61455	1046.0	13954.0	15000.0
118.11	19.9	-6668.03	10.77	11.05	13.03	75.02	43.95	61456	1047.0	13953.0	15000.0
118.14	19.9	-6668.88	10.81	11.14	12.51	70.53	43.95	61457	1048.0	13952.0	15000.0
118.17	19.9	-6668.88	10.81	11.14	12.51	70.53	43.95	61458	1049.0	13951.0	15000.0
118.2	20.0	-6668.03	10.74	11.1	12.77	71.82	43.96	61459	1050.0	13950.0	15000.0
118.23	20.0	-6668.03	10.74	11.1	12.77	71.82	43.96	61460	1051.0	13949.0	15000.0
118.25	20.0	-6667.17	10.79	11.1	13.25	72.27	43.97	61461	1052.0	13948.0	15000.0
118.27	20.0	-6667.17	10.79	11.1	13.25	72.27	43.97	61462	1053.0	13947.0	15000.0
118.29	20.0	-6664.61	10.73	11.04	13.06	74.55	43.98	61463	1054.0	13946.0	15000.0
118.31	20.0	-6664.61	10.73	11.04	13.06	74.55	43.98	61464	1055.0	13945.0	15000.0
118.32	20.0	-6665.04	10.8	11.11	11.89	72.69	43.97	61465	1056.0	13944.0	15000.0
118.34	20.0	-6665.04	10.8	11.11	11.89	72.69	43.97	61466	1057.0	13943.0	15000.0
118.36	20.0	-6665.89	10.86	11.07	9.91	72.84	43.98	61467	1058.0	13942.0	15000.0
118.38	20.0	-6665.89	10.86	11.07	9.91	72.84	43.99	61468	1059.0	13941.0	15000.0
118.4	19.9	-6666.32	10.8	11.06	13.11	72.64	44.0	61469	1060.0	13940.0	15000.0
118.43	19.9	-6666.32	10.8	11.06	13.11	72.64	43.99	61470	1061.0	13939.0	15000.0
118.46	19.9	-6663.76	10.76	11.03	13.22	74.9	43.98	61471	1062.0	13938.0	15000.0
118.49	19.9	-6663.76	10.76	11.03	13.22	74.9	43.98	61472	1063.0	13937.0	15000.0
118.52	19.9	-6665.89	10.84	11.17	11.77	69.99	43.98	61473	1064.0	13936.0	15000.0
118.56	19.9	-6665.89	10.84	11.17	11.77	69.99	43.98	61474	1065.0	13935.0	15000.0
118.59	19.9	-6664.61	10.79	11.07	12.88	72.84	43.98	61475	1066.0	13934.0	15000.0
118.62	19.9	-6664.61	10.79	11.07	12.88	72.84	43.99	61476	1067.0	13933.0	15000.0
118.65	19.9	-6663.33	10.75	11.06	12.22	73.94	44.0	61477	1068.0	13932.0	15000.0
118.68	19.9	-6663.33	10.75	11.06	12.22	73.94	44.01	61478	1069.0	13931.0	15000.0
118.7	20.0	-6664.61	10.81	11.13	11.93	73.07	44.02	61479	1070.0	13930.0	15000.0
118.72	20.0	-6664.61	10.81	11.13	11.93	73.07	44.01	61480	1071.0	13929.0	15000.0
118.74	20.0	-6662.9	10.76	11.13	12.79	71.59	44.0	61481	1072.0	13928.0	15000.0
118.76	20.0	-6662.9	10.76	11.13	12.79	71.59	44.0	61482	1073.0	13927.0	15000.0
118.78	20.0	-6662.9	10.76	11.13	12.79	71.59	44.0	61483	1074.0	13926.0	15000.0
118.8	20.0	-6662.9	10.76	11.13	12.79	71.59	44.01	61484	1075.0	13925.0	15000.0
118.82	20.0	-6663.33	10.83	11.14	12.92	72.12	44.01	61485	1076.0	13924.0	15000.0
118.84	20.0	-6663.33	10.83	11.14	12.92	72.12	44.01	61486	1077.0	13923.0	15000.0
118.86	20.0	-6667.6	10.75	11.07	12.76	73.65	44.01	61487	1078.0	13922.0	15000.0
118.88	20.0	-6667.6	10.75	11.07	12.76	73.65	44.01	61488	1079.0	13921.0	15000.0
118.9	19.9	-6666.32	10.83	11.12	11.85	72.63	44.02	61489	1080.0	13920.0	15000.0
118.92	19.9	-6666.32	10.83	11.12	11.85	72.63	44.02	61490	1081.0	13919.0	15000.0
118.94	19.9	-6665.46	10.74	11.13	14.9	72.55	44.02	61491	1082.0	13918.0	15000.0
118.96	19.9	-6665.46	10.74	11.13	14.9	72.55	44.02	61492	1083.0	13917.0	15000.0
118.98	19.9	-6663.76	10.83	11.14	11.93	71.53	44.03	61493	1084.0	13916.0	15000.0
119.0	19.9	-6663.76	10.83	11.14	11.93	71.53	44.04	61494	1085.0	13915.0	15000.0
119.02	19.9	-6665.89	10.8	11.05	11.87	74.72	44.05	61495	1086.0	13914.0	15000.0
119.04	19.9	-6665.89	10.8	11.05	11.87	74.72	44.04	61496	1087.0	13913.0	15000.0
119.06	19.9	-6665.46	10.75	11.16	13.71	72.32	44.03	61497	1088.0	13912.0	15000.0
119.08	19.9	-6665.46	10.75	11.16	13.71	72.32	44.03	61498	1089.0	13911.0	15000.0
119.1	20.0	-6665.89	10.79	11.06	11.65	73.58	44.04	61499	1090.0	13910.0	15000.0
119.12	20.0	-6665.89	10.79	11.06	11.65	73.58	44.04	61500	1091.0	13909.0	15000.0
119.14	20.0	-6665.89	10.82	11.09	11.88	72.42	44.04	61501	1092.0	13908.0	15000.0
119.15	20.0	-6665.89	10.82	11.09	11.88	72.42	44.05	61502	1093.0	13907.0	15000.0
119.17	20.0	-6665.89	10.73	11.11	14.22	72.33	44.07	61503	1094.0	13906.0	15000.0
119.19	20.0	-6665.89	10.73	11.11	14.22	72.33	44.08	61504	1095.0	13905.0	15000.0
119.21	20.0	-6665.46	10.83	11.01	10.68	74.41	44.08	61505	1096.0	13904.0	15000.0
119.23	20.0	-6665.46	10.83	11.01	10.68	74.41	44.06	61506	1097.0	13903.0	15000.0
119.25	20.0	-6667.17	10.8	11.13	13.07	71.77	44.05	61507	1098.0	13902.0	15000.0
119.27	20.0	-6667.17	10.8	11.13	13.07	71.77	44.05	61508	1099.0	13901.0	15000.0
119.3	19.8	-6667.17	10.8	11.13	13.07	71.77	44.05	61509	1100.0	13900.0	15000.0
119.33	19.8	-6667.17	10.8	11.13	13.07	71.77	44.05	61510	1101.0	13899.0	15000.0
119.36	19.8	-6663.76	10.81	11.11	12.42	71.65	44.06	61511	1102.0	13898.0	15000.0
119.39	19.8	-6663.76	10.81	11.11	12.42	71.65	44.06	61512	1103.0	13897.0	15000.0
119.42	19.8	-6672.73	10.79	11.06	13.14	74.31	44.07	61513	1104.0	13896.0	15000.0
119.45	19.8	-6672.73	10.79	11.06	13.14	74.31	44.07	61514	1105.0	13895.0	15000.0
119.48	19.8	-6667.17	10.76	11.09	13.42	72.59	44.06	61515	1106.0	13894.0	15000.0
119.51	19.8	-6667.17	10.76	11.09	13.42	72.59	44.06	61516	1107.0	13893.0	15000.0
119.54	19.8	-6668.03	10.78	11.13	12.62	73.25	44.06	61517	1108.0	13892.0	15000.0
119.57	19.8	-6668.03	10.78	11.13	12.62	73.25	44.07	61518	1109.0	13891.0	15000.0
119.6	20.0	-6664.61	10.78	11.07	12.03	73.11	44.08	61519	1110.0	13890.0	15000.0
119.63	20.0	-6664.61	10.78	11.07	12.03	73.11	44.07	61520	1111.0	13889.0	15000.0
119.66	20.0	-6665.89	10.8	11.1	12.42	72.14	44.07	61521	1112.0	13888.0	15000.0
119.7	20.0	-6665.89	10.8	11.1	12.42	72.14	44.08	61522	1113.0	13887.0	15000.0
119.73	20.0	-6666.75	10.73	11.09	13.94	72.44	44.09	61523	1114.0	13886.0	15000.0
119.76	20.0	-6666.75	10.73	11.09	13.94	72.44	44.1	61524	1115.0	13885.0	15000.0
119.79	20.0	-6665.46	10.84	11.02	10.05	73.8	44.1	61525	1116.0	13884.0	15000.0
119.82	20.0	-6665.46	10.84	11.02	10.05	73.8	44.09	61526	1117.0	13883.0	15000.0
119.85	20.0	-6666.75	10.77	11.14	14.29	71.89	44.09	61527	1118.0	13882.0	15000.0
119.88	20.0	-6666.75	10.77	11.14	14.29	71.89	44.1	61528	1119.0	13881.0	15000.0
119.9	20.0	-6668.88	10.79	11.07	11.79	74.61	44.11	61529	1120.0	13880.0	15000.0
119.92	20.0	-6668.88	10.79	11.07	11.79	74.61	44.11	61530	1121.0	13879.0	15000.0
119.94	20.0	-6667.17	10.81	11.15	12.76	70.82	44.11	61531	1122.0	13878.0	15000.0
119.96	20.0	-6667.17	10.81	11.15	12.76	70.82	44.11	61532	1123.0	13877.0	15000.0
119.98	20.0	-6665.46	10.74	11.09	13.7	72.06	44.11	61533	1124.0	13876.0	15000.0
120.0	20.0	-6665.46	10.74	11.09	13.7	72.06	44.11	61534	1125.0	13875.0	15000.0
120.02	20.0	-6665.89	10.75	11.1	12.86	71.8	44.11	61535	1126.0	13874.0	15000.0
120.04	20.0	-6665.89	10.75	11.1	12.86	71.8	44.11	61536	1127.0	13873.0	15000.0
120.06	20.0	-6663.76	10.79	11.13	13.03	71.84	44.12	61537	1128.0	13872.0	15000.0
120.08	20.0	-6663.76	10.79	11.13	13.03	71.84	44.12	61538	1129.0	13871.0	15000.0
120.1	20.0	-6663.76	10.79	11.13	13.03	71.84	44.12	61539	1130.0	13870.0	15000.0
120.12	20.0	-6663.76	10.79	11.13	13.03	71.84	44.12	61540	1131.0	13869.0	15000.0
120.14	20.0	-6665.04	10.69	11.07	14.2	73.61	44.12	61541	1132.0	13868.0	15000.0
120.16	20.0	-6665.04	10.69	11.07	14.2	73.61	44.12	61542	1133.0	13867.0	15000.0
120.18	20.0	-6664.61	10.8	11.1	12.37	73.43	44.12	61543	1134.0	13866.0	15000.0
120.2	20.0	-6664.61	10.8	11.1	12.37	73.43	44.14	61544	1135.0	13865.0	15000.0
120.22	20.0	-6663.76	10.81	11.05	10.65	74.1	44.15	61545	1136.0	13864.0	15000.0
120.24	20.0	-6663.76	10.81	11.05	10.65	74.1	44.14	61546	1137.0	13863.0	15000.0
120.26	20.0	-6666.32	10.81	11.09	12.56	72.03	44.13	61547	1138.0	13862.0	15000.0
120.28	20.0	-6666.32	10.81	11.09	12.56	72.03	44.13	61548	1139.0	13861.0	15000.0
120.3	20.0	-6668.03	10.75	11.05	13.23	74.91	44.13	61549	1140.0	13860.0	15000.0
120.32	20.0	-6668.03	10.75	11.05	13.23	74.91	44.13	61550	1141.0	13859.0	15000.0
120.34	20.0	-6667.17	10.79	11.21	12.09	69.34	44.13	61551	1142.0	13858.0	15000.0
120.36	20.0	-6667.17	10.79	11.21	12.09	69.34	44.13	61552	1143.0	13857.0	15000.0
120.38	20.0	-6669.31	10.77	11.13	13.45	72.48	44.13	61553	1144.0	13856.0	15000.0
120.4	20.0	-6669.31	10.77	11.13	13.45	72.48	44.13	61554	1145.0	13855.0	15000.0
120.42	20.0	-6664.18	10.76	11.05	11.95	73.01	44.14	61555	1146.0	13854.0	15000.0
120.44	20.0	-6664.18	10.76	11.05	11.95	73.01	44.14	61556	1147.0	13853.0	15000.0
120.46	20.0	-6661.62	10.82	11.11	11.68	72.52	44.15	61557	1148.0	13852.0	15000.0
120.48	20.0	-6661.62	10.82	11.11	11.68	72.52	44.16	61558	1149.0	13851.0	15000.0
120.5	20.1	-6665.46	10.77	11.11	12.75	71.43	44.17	61559	1150.0	13850.0	15000.0
120.52	20.1	-6665.46	10.77	11.11	12.75	71.43	44.17	61560	1151.0	13849.0	15000.0
120.54	20.1	-6666.75	10.79	11.11	13.75	72.66	44.16	61561	1152.0	13848.0	15000.0
120.56	20.1	-6666.75	10.79	11.11	13.75	72.66	44.17	61562	1153.0	13847.0	15000.0
120.58	20.1	-6665.46	10.84	11.1	11.52	71.54	44.17	61563	1154.0	13846.0	15000.0
120.6	20.1	-6665.46	10.84	11.1	11.52	71.54	44.17	61564	1155.0	13845.0	15000.0
120.62	20.1	-6665.46	10.84	11.1	11.52	71.54	44.17	61565	1156.0	13844.0	15000.0
120.64	20.1	-6665.46	10.84	11.1	11.52	71.54	44.16	61566	1157.0	13843.0	15000.0
120.66	20.1	-6669.31	10.74	11.13	13.58	73.58	44.16	61567	1158.0	13842.0	15000.0
120.68	20.1	-6669.31	10.74	11.13	13.58	73.58	44.16	61568	1159.0	13841.0	15000.0
120.7	20.0	-6668.03	10.84	11.15	11.46	71.5	44.16	61569	1160.0	13840.0	15000.0
120.72	20.0	-6668.03	10.84	11.15	11.46	71.5	44.16	61570	1161.0	13839.0	15000.0
120.74	20.0	-6670.59	10.77	11.05	13.29	73.17	44.16	61571	1162.0	13838.0	15000.0
120.76	20.0	-6670.59	10.77	11.05	13.29	73.17	44.17	61572	1163.0	13837.0	15000.0
120.78	20.0	-6662.9	10.76	11.07	11.86	73.03	44.18	61573	1164.0	13836.0	15000.0
120.8	20.0	-6662.9	10.76	11.07	11.86	73.03	44.18	61574	1165.0	13835.0	15000.0
120.82	20.0	-6666.75	10.81	11.11	12.67	72.12	44.18	61575	1166.0	13834.0	15000.0
120.84	20.0	-6666.75	10.81	11.11	12.67	72.12	44.2	61576	1167.0	13833.0	15000.0
120.86	20.0	-6664.18	10.75	11.12	13.89	71.69	44.21	61577	1168.0	13832.0	15000.0
120.88	20.0	-6664.18	10.75	11.12	13.89	71.69	44.2	61578	1169.0	13831.0	15000.0
120.9	20.0	-6667.6	10.78	11.11	14.08	72.75	44.19	61579	1170.0	13830.0	15000.0
120.92	20.0	-6667.6	10.78	11.11	14.08	72.75	44.2	61580	1171.0	13829.0	15000.0
120.94	20.0	-6664.18	10.76	11.03	12.01	74.5	44.2	61581	1172.0	13828.0	15000.0
120.96	20.0	-6664.18	10.76	11.03	12.01	74.5	44.2	61582	1173.0	13827.0	15000.0
120.98	20.0	-6667.17	10.83	11.13	11.71	71.53	44.2	61583	1174.0	13826.0	15000.0
121.0	20.0	-6667.17	10.83	11.13	11.71	71.53	44.2	61584	1175.0	13825.0	15000.0
121.02	20.0	-6666.32	10.76	11.09	13.64	73.85	44.2	61585	1176.0	13824.0	15000.0
121.04	20.0	-6666.32	10.76	11.09	13.64	73.85	44.2	61586	1177.0	13823.0	15000.0
121.06	20.0	-6666.75	10.85	11.12	11.36	72.03	44.2	61587	1178.0	13822.0	15000.0
121.08	20.0	-6666.75	10.85	11.12	11.36	72.03	44.2	61588	1179.0	13821.0	15000.0
121.1	20.0	-6664.18	10.78	11.07	13.08	71.95	44.2	61589	1180.0	13820.0	15000.0
121.12	20.0	-6664.18	10.78	11.07	13.08	71.95	44.2	61590	1181.0	13819.0	15000.0
121.15	20.0	-6664.18	10.78	11.07	13.08	71.95	44.2	61591	1182.0	13818.0	15000.0
121.18	20.0	-6664.18	10.78	11.07	13.08	71.95	44.21	61592	1183.0	13817.0	15000.0
121.21	20.0	-6668.46	10.75	11.06	11.86	73.32	44.21	61593	1184.0	13816.0	15000.0
121.24	20.0	-6668.46	10.75	11.06	11.86	73.32	44.21	61594	1185.0	13815.0	15000.0
121.28	20.0	-6665.46	10.8	11.12	12.24	71.59	44.22	61595	1186.0	13814.0	15000.0
121.31	20.0	-6665.46	10.8	11.12	12.24	71.59	44.22	61596	1187.0	13813.0	15000.0
121.34	20.0	-6663.76	10.72	11.09	14.23	72.82	44.23	61597	1188.0	13812.0	15000.0
121.37	20.0	-6663.76	10.72	11.09	14.23	72.82	44.23	61598	1189.0	13811.0	15000.0
121.4	19.9	-6668.46	10.78	11.11	12.97	72.75	44.24	61599	1190.0	13810.0	15000.0
121.42	19.9	-6668.46	10.78	11.11	12.97	72.75	44.24	61600	1191.0	13809.0	15000.0
121.45	19.9	-6665.46	10.83	11.04	10.08	73.62	44.25	61601	1192.0	13808.0	15000.0
121.47	19.9	-6665.46	10.83	11.04	10.08	73.62	44.24	61602	1193.0	13807.0	15000.0
121.49	19.9	-6666.75	10.78	11.05	12.32	74.82	44.22	61603	1194.0	13806.0	15000.0
121.51	19.9	-6666.75	10.78	11.05	12.32	74.82	44.22	61604	1195.0	13805.0	15000.0
121.53	19.9	-6671.45	10.82	11.17	12.74	70.4	44.23	61605	1196.0	13804.0	15000.0
121.55	19.9	-6671.45	10.82	11.17	12.74	70.4	44.24	61606	1197.0	13803.0	15000.0
121.57	19.9	-6668.88	10.73	11.1	13.34	72.89	44.25	61607	1198.0	13802.0	15000.0
121.58	19.9	-6668.88	10.73	11.1	13.34	72.89	44.26	61608	1199.0	13801.0	15000.0
121.6	19.9	-6664.18	10.75	11.11	12.97	71.62	44.26	61609	1200.0	13800.0	15000.0
121.61	19.9	-6664.18	10.75	11.11	12.97	71.62	44.25	61610	1201.0	13799.0	15000.0
121.63	19.9	-6665.46	10.81	11.09	13.41	72.42	44.25	61611	1202.0	13798.0	15000.0
121.63	19.9	-6665.46	10.81	11.09	13.41	72.42	44.26	61612	1203.0	13797.0	15000.0
121.64	19.9	-6665.89	10.77	11.06	13.23	74.58	44.26	61613	1204.0	13796.0	15000.0
121.65	19.9	-6665.89	10.77	11.06	13.23	74.58	44.26	61614	1205.0	13795.0	15000.0
121.65	19.9	-6669.74	10.8	11.1	12.02	71.62	44.26	61615	1206.0	13794.0	15000.0
121.66	19.9	-6669.74	10.8	11.1	12.02	71.62	44.26	61616	1207.0	13793.0	15000.0
121.67	19.9	-6670.16	10.77	11.08	12.45	74.43	44.26	61617	1208.0	13792.0	15000.0
121.68	19.9	-6670.16	10.77	11.08	12.45	74.43	44.25	61618	1209.0	13791.0	15000.0
121.7	20.0	-6669.31	10.81	11.19	12.53	70.28	44.25	61619	1210.0	13790.0	15000.0
121.72	20.0	-6669.31	10.81	11.19	12.53	70.28	44.25	61620	1211.0	13789.0	15000.0
121.75	20.0	-6664.18	10.71	11.09	13.38	72.31	44.25	61621	1212.0	13788.0	15000.0
121.78	20.0	-6664.18	10.71	11.09	13.38	72.31	44.25	61622	1213.0	13787.0	15000.0
121.81	20.0	-6664.18	10.71	11.09	13.38	72.31	44.25	61623	1214.0	13786.0	15000.0
121.85	20.0	-6664.18	10.71	11.09	13.38	72.31	44.25	61624	1215.0	13785.0	15000.0
121.88	20.0	-6666.75	10.77	11.14	13.62	72.51	44.26	61625	1216.0	13784.0	15000.0
121.91	20.0	-6666.75	10.77	11.14	13.62	72.51	44.26	61626	1217.0	13783.0	15000.0
121.95	20.0	-6664.18	10.75	11.05	12.01	73.14	44.27	61627	1218.0	13782.0	15000.0
121.97	20.0	-6664.18	10.75	11.05	12.01	73.14	44.28	61628	1219.0	13781.0	15000.0
122.0	20.0	-6665.46	10.74	11.12	14.02	72.13	44.29	61629	1220.0	13780.0	15000.0
122.02	20.0	-6665.46	10.74	11.12	14.02	72.13	44.29	61630	1221.0	13779.0	15000.0
122.05	20.0	-6668.46	10.77	11.13	12.78	72.57	44.3	61631	1222.0	13778.0	15000.0
122.07	20.0	-6668.46	10.77	11.13	12.78	72.57	44.3	61632	1223.0	13777.0	15000.0
122.09	20.0	-6667.6	10.8	11.03	10.52	74.66	44.31	61633	1224.0	13776.0	15000.0
122.11	20.0	-6667.6	10.8	11.03	10.52	74.66	44.31	61634	1225.0	13775.0	15000.0
122.13	20.0	-6664.18	10.77	11.12	13.12	71.78	44.3	61635	1226.0	13774.0	15000.0
122.15	20.0	-6664.18	10.77	11.12	13.12	71.78	44.29	61636	1227.0	13773.0	15000.0
122.17	20.0	-6668.88	10.76	11.05	13.19	74.89	44.29	61637	1228.0	13772.0	15000.0
122.18	20.0	-6668.88	10.76	11.05	13.19	74.89	44.29	61638	1229.0	13771.0	15000.0
122.2	19.9	-6668.46	10.82	11.15	11.85	70.5	44.29	61639	1230.0	13770.0	15000.0
122.21	19.9	-6668.46	10.82	11.15	11.85	70.5	44.29	61640	1231.0	13769.0	15000.0
122.23	19.9	-6663.33	10.74	11.08	13.15	72.23	44.29	61641	1232.0	13768.0	15000.0
122.24	19.9	-6663.33	10.74	11.08	13.15	72.23	44.3	61642	1233.0	13767.0	15000.0
122.24	19.9	-6665.89	10.78	11.07	11.74	73.27	44.3	61643	1234.0	13766.0	15000.0
122.25	19.9	-6665.89	10.78	11.07	11.74	73.27	44.3	61644	1235.0	13765.0	15000.0
122.26	19.9	-6664.61	10.82	11.11	11.79	72.25	44.31	61645	1236.0	13764.0	15000.0
122.26	19.9	-6664.61	10.82	11.11	11.79	72.25	44.31	61646	1237.0	13763.0	15000.0
122.27	19.9	-6666.75	10.71	11.08	14.36	72.34	44.32	61647	1238.0	13762.0	15000.0
122.29	19.9	-6666.75	10.71	11.08	14.36	72.34	44.32	61648	1239.0	13761.0	15000.0
122.3	20.0	-6662.05	10.79	11.13	13.65	72.2	44.32	61649	1240.0	13760.0	15000.0
122.32	20.0	-6662.05	10.79	11.13	13.65	72.2	44.31	61650	1241.0	13759.0	15000.0
122.35	20.0	-6664.61	10.83	11.1	12.12	72.67	44.31	61651	1242.0	13758.0	15000.0
122.38	20.0	-6664.61	10.83	11.1	12.12	72.67	44.31	61652	1243.0	13757.0	15000.0
122.41	20.0	-6668.46	10.72	11.07	13.74	73.97	44.32	61653	1244.0	13756.0	15000.0
122.45	20.0	-6668.46	10.72	11.07	13.74	73.97	44.32	61654	1245.0	13755.0	15000.0
122.49	20.0	-6668.46	10.72	11.07	13.74	73.97	44.32	61655	1246.0	13754.0	15000.0
122.52	20.0	-6668.46	10.72	11.07	13.74	73.97	44.32	61656	1247.0	13753.0	15000.0
122.55	20.0	-6666.75	10.83	11.14	11.21	71.22	44.32	61657	1248.0	13752.0	15000.0
122.58	20.0	-6666.75	10.83	11.14	11.21	71.22	44.32	61658	1249.0	13751.0	15000.0
122.6	19.8	-6663.76	10.77	11.09	11.84	72.61	44.32	61659	1250.0	13750.0	15000.0
122.62	19.8	-6663.76	10.77	11.09	11.84	72.61	44.32	61660	1251.0	13749.0	15000.0
122.63	19.8	-6666.75	10.76	11.18	14.65	71.34	44.33	61661	1252.0	13748.0	15000.0
122.64	19.8	-6666.75	10.76	11.18	14.65	71.34	44.33	61662	1253.0	13747.0	15000.0
122.65	19.8	-6663.33	10.74	11.06	12.31	74.05	44.34	61663	1254.0	13746.0	15000.0
122.66	19.8	-6663.33	10.74	11.06	12.31	74.05	44.36	61664	1255.0	13745.0	15000.0
122.67	19.8	-6666.32	10.82	11.08	11.64	73.08	44.37	61665	1256.0	13744.0	15000.0
122.68	19.8	-6666.32	10.82	11.08	11.64	73.08	44.36	61666	1257.0	13743.0	15000.0
122.69	19.8	-6663.33	10.78	11.12	13.88	72.52	44.35	61667	1258.0	13742.0	15000.0
122.69	19.8	-6663.33	10.78	11.12	13.88	72.52	44.35	61668	1259.0	13741.0	15000.0
122.7	20.0	-6662.47	10.74	11.09	13.96	73.74	44.35	61669	1260.0	13740.0	15000.0
122.7	20.0	-6662.47	10.74	11.09	13.96	73.74	44.35	61670	1261.0	13739.0	15000.0
122.7	20.0	-6667.17	10.76	11.08	12.38	73.81	44.35	61671	1262.0	13738.0	15000.0
