EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.3	20.1	-10958.86	15.51	14.36	20.73	59.37	34.61	341164	2043.0	12957.0	15000.0
69.32	20.1	-10957.15	15.48	14.21	20.69	62.09	34.6	341165	2044.0	12956.0	15000.0
69.34	20.1	-10957.15	15.48	14.21	20.69	62.09	34.6	341166	2045.0	12955.0	15000.0
69.36	20.1	-10957.15	15.44	14.39	19.68	60.42	34.6	341167	2046.0	12954.0	15000.0
69.38	20.1	-10957.15	15.44	14.39	19.68	60.42	34.61	341168	2047.0	12953.0	15000.0
69.4	20.1	-10954.59	15.51	14.34	20.34	60.17	34.62	341169	2048.0	12952.0	15000.0
69.41	20.1	-10954.59	15.51	14.34	20.34	60.17	34.61	341170	2049.0	12951.0	15000.0
69.42	20.1	-10953.73	15.48	14.22	21.06	63.6	34.6	341171	2050.0	12950.0	15000.0
69.42	20.1	-10953.73	15.48	14.22	21.06	63.6	34.6	341172	2051.0	12949.0	15000.0
69.42	20.1	-10954.59	15.41	14.34	21.56	60.69	34.61	341173	2052.0	12948.0	15000.0
69.41	20.1	-10954.59	15.41	14.34	21.56	60.69	34.62	341174	2053.0	12947.0	15000.0
69.4	20.1	-10956.3	15.47	14.4	19.13	58.96	34.62	341175	2054.0	12946.0	15000.0
69.39	20.1	-10956.3	15.47	14.4	19.13	58.96	34.62	341176	2055.0	12945.0	15000.0
69.39	20.1	-10954.59	15.48	14.25	21.47	62.72	34.62	341177	2056.0	12944.0	15000.0
69.39	20.1	-10954.59	15.48	14.25	21.47	62.72	34.62	341178	2057.0	12943.0	15000.0
69.4	20.0	-10954.59	15.48	14.25	21.47	62.72	34.62	341179	2058.0	12942.0	15000.0
69.42	20.0	-10954.59	15.48	14.25	21.47	62.72	34.62	341180	2059.0	12941.0	15000.0
69.43	20.0	-10961.0	15.44	14.38	21.03	60.26	34.61	341181	2060.0	12940.0	15000.0
69.45	20.0	-10961.0	15.44	14.38	21.03	60.26	34.62	341182	2061.0	12939.0	15000.0
69.48	20.0	-10956.3	15.49	14.35	20.24	60.56	34.63	341183	2062.0	12938.0	15000.0
69.5	20.0	-10956.3	15.49	14.35	20.24	60.56	34.63	341184	2063.0	12937.0	15000.0
69.52	20.0	-10955.44	15.38	14.3	21.77	62.21	34.62	341185	2064.0	12936.0	15000.0
69.55	20.0	-10955.44	15.38	14.3	21.77	62.21	34.62	341186	2065.0	12935.0	15000.0
69.57	20.0	-10958.86	15.45	14.36	21.71	60.05	34.62	341187	2066.0	12934.0	15000.0
69.58	20.0	-10958.86	15.45	14.36	21.71	60.05	34.64	341188	2067.0	12933.0	15000.0
69.6	20.1	-10959.71	15.46	14.38	20.86	60.09	34.65	341189	2068.0	12932.0	15000.0
69.61	20.1	-10959.71	15.46	14.38	20.86	60.09	34.65	341190	2069.0	12931.0	15000.0
69.62	20.1	-10959.71	15.49	14.22	21.73	62.69	34.64	341191	2070.0	12930.0	15000.0
69.63	20.1	-10959.71	15.49	14.22	21.73	62.69	34.63	341192	2071.0	12929.0	15000.0
69.64	20.1	-10955.44	15.44	14.35	20.69	60.58	34.62	341193	2072.0	12928.0	15000.0
69.64	20.1	-10955.44	15.44	14.35	20.69	60.58	34.63	341194	2073.0	12927.0	15000.0
69.65	20.1	-10958.86	15.44	14.47	19.29	59.05	34.64	341195	2074.0	12926.0	15000.0
69.66	20.1	-10958.86	15.44	14.47	19.29	59.05	34.63	341196	2075.0	12925.0	15000.0
69.67	20.1	-10957.15	15.45	14.27	21.56	62.41	34.63	341197	2076.0	12924.0	15000.0
69.68	20.1	-10957.15	15.45	14.27	21.56	62.41	34.63	341198	2077.0	12923.0	15000.0
69.7	20.1	-10959.71	15.39	14.35	21.67	59.92	34.63	341199	2078.0	12922.0	15000.0
69.72	20.1	-10959.71	15.39	14.35	21.67	59.92	34.63	341200	2079.0	12921.0	15000.0
69.74	20.1	-10955.44	15.46	14.23	21.74	62.9	34.64	341201	2080.0	12920.0	15000.0
69.76	20.1	-10955.44	15.46	14.23	21.74	62.9	34.64	341202	2081.0	12919.0	15000.0
69.78	20.1	-10957.15	15.43	14.34	22.0	60.15	34.64	341203	2082.0	12918.0	15000.0
69.8	20.1	-10957.15	15.43	14.34	22.0	60.15	34.65	341204	2083.0	12917.0	15000.0
69.82	20.1	-10958.86	15.45	14.39	19.53	60.02	34.66	341205	2084.0	12916.0	15000.0
69.84	20.1	-10958.86	15.45	14.39	19.53	60.02	34.65	341206	2085.0	12915.0	15000.0
69.86	20.1	-10958.86	15.46	14.28	22.03	62.98	34.64	341207	2086.0	12914.0	15000.0
69.88	20.1	-10958.86	15.46	14.28	22.03	62.98	34.64	341208	2087.0	12913.0	15000.0
69.9	20.0	-10958.01	15.46	14.37	20.76	60.01	34.64	341209	2088.0	12912.0	15000.0
69.92	20.0	-10958.01	15.46	14.37	20.76	60.01	34.65	341210	2089.0	12911.0	15000.0
69.94	20.0	-10958.01	15.51	14.39	19.22	60.95	34.66	341211	2090.0	12910.0	15000.0
69.97	20.0	-10958.01	15.51	14.39	19.22	60.95	34.66	341212	2091.0	12909.0	15000.0
69.99	20.0	-10954.59	15.47	14.28	22.04	61.42	34.65	341213	2092.0	12908.0	15000.0
70.01	20.0	-10954.59	15.47	14.28	22.04	61.42	34.65	341214	2093.0	12907.0	15000.0
70.03	20.0	-10958.86	15.47	14.32	20.5	59.95	34.65	341215	2094.0	12906.0	15000.0
70.05	20.0	-10958.86	15.47	14.32	20.5	59.95	34.66	341216	2095.0	12905.0	15000.0
70.07	20.0	-10956.3	15.48	14.39	19.11	61.44	34.67	341217	2096.0	12904.0	15000.0
70.09	20.0	-10956.3	15.48	14.39	19.11	61.44	34.67	341218	2097.0	12903.0	15000.0
70.1	19.9	-10956.3	15.48	14.39	19.11	61.44	34.67	341219	2098.0	12902.0	15000.0
70.11	19.9	-10956.3	15.48	14.39	19.11	61.44	34.66	341220	2099.0	12901.0	15000.0
70.12	19.9	-10955.87	15.43	14.31	22.3	63.23	34.66	341221	2100.0	12900.0	15000.0
70.13	19.9	-10955.87	15.43	14.31	22.3	63.23	34.65	341222	2101.0	12899.0	15000.0
70.14	19.9	-10956.72	15.49	14.35	20.56	60.01	34.65	341223	2102.0	12898.0	15000.0
70.15	19.9	-10956.72	15.49	14.35	20.56	60.01	34.66	341224	2103.0	12897.0	15000.0
70.16	19.9	-10958.01	15.46	14.37	19.22	60.9	34.68	341225	2104.0	12896.0	15000.0
70.17	19.9	-10958.01	15.46	14.37	19.22	60.9	34.68	341226	2105.0	12895.0	15000.0
70.18	19.9	-10957.15	15.43	14.26	22.9	62.83	34.67	341227	2106.0	12894.0	15000.0
70.19	19.9	-10957.15	15.43	14.26	22.9	62.83	34.67	341228	2107.0	12893.0	15000.0
70.2	20.0	-10958.43	15.38	14.34	21.86	61.18	34.67	341229	2108.0	12892.0	15000.0
70.21	20.0	-10958.43	15.38	14.34	21.86	61.18	34.68	341230	2109.0	12891.0	15000.0
70.22	20.0	-10955.87	15.42	14.37	19.8	60.22	34.69	341231	2110.0	12890.0	15000.0
70.23	20.0	-10955.87	15.42	14.37	19.8	60.22	34.69	341232	2111.0	12889.0	15000.0
70.24	20.0	-10956.3	15.45	14.31	21.74	62.88	34.68	341233	2112.0	12888.0	15000.0
70.25	20.0	-10956.3	15.45	14.31	21.74	62.88	34.67	341234	2113.0	12887.0	15000.0
70.26	20.0	-10953.73	15.42	14.36	23.15	59.75	34.67	341235	2114.0	12886.0	15000.0
70.27	20.0	-10953.73	15.42	14.36	23.15	59.75	34.67	341236	2115.0	12885.0	15000.0
70.28	20.0	-10960.57	15.46	14.39	19.4	60.31	34.68	341237	2116.0	12884.0	15000.0
70.29	20.0	-10960.57	15.46	14.39	19.4	60.31	34.67	341238	2117.0	12883.0	15000.0
70.3	20.0	-10958.43	15.4	14.28	22.48	63.79	34.67	341239	2118.0	12882.0	15000.0
70.31	20.0	-10958.43	15.4	14.28	22.48	63.79	34.67	341240	2119.0	12881.0	15000.0
70.31	20.0	-10960.14	15.38	14.34	22.0	60.55	34.67	341241	2120.0	12880.0	15000.0
70.31	20.0	-10960.14	15.38	14.34	22.0	60.55	34.67	341242	2121.0	12879.0	15000.0
70.3	20.0	-10955.44	15.45	14.35	21.62	60.59	34.68	341243	2122.0	12878.0	15000.0
70.3	20.0	-10955.44	15.45	14.35	21.62	60.59	34.68	341244	2123.0	12877.0	15000.0
70.3	20.0	-10958.01	15.35	14.33	21.28	62.56	34.68	341245	2124.0	12876.0	15000.0
70.29	20.0	-10958.01	15.35	14.33	21.28	62.56	34.67	341246	2125.0	12875.0	15000.0
70.29	20.0	-10959.71	15.44	14.35	21.33	60.52	34.67	341247	2126.0	12874.0	15000.0
70.29	20.0	-10959.71	15.44	14.35	21.33	60.52	34.68	341248	2127.0	12873.0	15000.0
70.3	20.0	-10961.42	15.4	14.33	21.47	61.63	34.69	341249	2128.0	12872.0	15000.0
70.31	20.0	-10961.42	15.4	14.33	21.47	61.63	34.7	341250	2129.0	12871.0	15000.0
70.33	20.0	-10957.58	15.43	14.35	23.78	60.97	34.7	341251	2130.0	12870.0	15000.0
70.35	20.0	-10957.58	15.43	14.35	23.78	60.97	34.69	341252	2131.0	12869.0	15000.0
70.38	20.0	-10958.01	15.4	14.31	24.18	58.31	34.68	341253	2132.0	12868.0	15000.0
70.4	20.0	-10958.01	15.4	14.31	24.18	58.31	34.7	341254	2133.0	12867.0	15000.0
70.42	20.0	-10960.57	15.48	14.38	19.14	60.58	34.71	341255	2134.0	12866.0	15000.0
70.45	20.0	-10960.57	15.48	14.38	19.14	60.58	34.7	341256	2135.0	12865.0	15000.0
70.47	20.0	-10957.15	15.39	14.27	22.51	63.51	34.69	341257	2136.0	12864.0	15000.0
70.49	20.0	-10957.15	15.39	14.27	22.51	63.51	34.69	341258	2137.0	12863.0	15000.0
70.5	20.0	-10957.15	15.44	14.38	22.78	59.42	34.69	341259	2138.0	12862.0	15000.0
70.51	20.0	-10957.15	15.44	14.38	22.78	59.42	34.7	341260	2139.0	12861.0	15000.0
70.52	20.0	-10960.57	15.54	14.39	19.79	59.94	34.71	341261	2140.0	12860.0	15000.0
70.53	20.0	-10960.57	15.54	14.39	19.79	59.94	34.71	341262	2141.0	12859.0	15000.0
70.54	20.0	-10960.57	15.54	14.39	19.79	59.94	34.71	341263	2142.0	12858.0	15000.0
70.55	20.0	-10960.57	15.54	14.39	19.79	59.94	34.7	341264	2143.0	12857.0	15000.0
70.56	20.0	-10952.02	15.46	14.3	21.0	62.46	34.69	341265	2144.0	12856.0	15000.0
70.57	20.0	-10952.02	15.46	14.3	21.0	62.46	34.69	341266	2145.0	12855.0	15000.0
70.58	20.0	-10955.87	15.43	14.34	21.32	60.36	34.7	341267	2146.0	12854.0	15000.0
70.59	20.0	-10955.87	15.43	14.34	21.32	60.36	34.7	341268	2147.0	12853.0	15000.0
70.6	20.0	-10953.73	15.4	14.38	22.08	61.0	34.7	341269	2148.0	12852.0	15000.0
70.61	20.0	-10953.73	15.4	14.38	22.08	61.0	34.7	341270	2149.0	12851.0	15000.0
70.62	20.0	-10954.16	15.46	14.27	20.81	61.49	34.7	341271	2150.0	12850.0	15000.0
70.63	20.0	-10954.16	15.46	14.27	20.81	61.49	34.69	341272	2151.0	12849.0	15000.0
70.64	20.0	-10960.57	15.44	14.34	21.51	60.07	34.69	341273	2152.0	12848.0	15000.0
70.65	20.0	-10960.57	15.44	14.34	21.51	60.07	34.69	341274	2153.0	12847.0	15000.0
70.66	20.0	-10959.29	15.44	14.27	20.98	61.91	34.7	341275	2154.0	12846.0	15000.0
70.67	20.0	-10959.29	15.44	14.27	20.98	61.91	34.7	341276	2155.0	12845.0	15000.0
70.68	20.0	-10959.29	15.44	14.27	20.98	61.91	34.7	341277	2156.0	12844.0	15000.0
70.69	20.0	-10959.29	15.44	14.27	20.98	61.91	34.7	341278	2157.0	12843.0	15000.0
70.7	20.1	-10956.72	15.44	14.34	20.67	61.13	34.71	341279	2158.0	12842.0	15000.0
70.71	20.1	-10956.72	15.44	14.34	20.67	61.13	34.71	341280	2159.0	12841.0	15000.0
70.72	20.1	-10957.15	15.45	14.37	23.63	60.75	34.72	341281	2160.0	12840.0	15000.0
70.73	20.1	-10957.15	15.45	14.37	23.63	60.75	34.72	341282	2161.0	12839.0	15000.0
70.74	20.1	-10956.72	15.45	14.37	20.39	60.18	34.71	341283	2162.0	12838.0	15000.0
70.75	20.1	-10956.72	15.45	14.37	20.39	60.18	34.71	341284	2163.0	12837.0	15000.0
70.76	20.1	-10961.85	15.45	14.32	19.71	61.82	34.72	341285	2164.0	12836.0	15000.0
70.77	20.1	-10961.85	15.45	14.32	19.71	61.82	34.72	341286	2165.0	12835.0	15000.0
70.78	20.1	-10961.42	15.42	14.34	22.05	62.54	34.72	341287	2166.0	12834.0	15000.0
70.79	20.1	-10961.42	15.42	14.34	22.05	62.54	34.71	341288	2167.0	12833.0	15000.0
70.8	20.1	-10956.3	15.41	14.33	22.36	60.67	34.71	341289	2168.0	12832.0	15000.0
70.81	20.1	-10956.3	15.41	14.33	22.36	60.67	34.71	341290	2169.0	12831.0	15000.0
70.82	20.1	-10959.71	15.4	14.39	21.59	60.76	34.72	341291	2170.0	12830.0	15000.0
70.83	20.1	-10959.71	15.4	14.39	21.59	60.76	34.72	341292	2171.0	12829.0	15000.0
70.84	20.1	-10957.15	15.41	14.39	23.29	60.84	34.73	341293	2172.0	12828.0	15000.0
70.85	20.1	-10957.15	15.41	14.39	23.29	60.84	34.73	341294	2173.0	12827.0	15000.0
70.86	20.1	-10956.72	15.4	14.36	21.44	60.48	34.72	341295	2174.0	12826.0	15000.0
70.87	20.1	-10956.72	15.4	14.36	21.44	60.48	34.73	341296	2175.0	12825.0	15000.0
70.88	20.1	-10959.71	15.42	14.38	21.26	60.98	34.74	341297	2176.0	12824.0	15000.0
70.89	20.1	-10959.71	15.42	14.38	21.26	60.98	34.73	341298	2177.0	12823.0	15000.0
70.9	20.0	-10958.43	15.42	14.37	23.5	60.62	34.73	341299	2178.0	12822.0	15000.0
70.91	20.0	-10958.43	15.42	14.37	23.5	60.62	34.73	341300	2179.0	12821.0	15000.0
70.93	20.0	-10958.43	15.42	14.37	23.5	60.62	34.73	341301	2180.0	12820.0	15000.0
70.95	20.0	-10958.43	15.42	14.37	23.5	60.62	34.72	341302	2181.0	12819.0	15000.0
70.98	20.0	-10959.71	15.5	14.4	20.81	59.52	34.72	341303	2182.0	12818.0	15000.0
71.0	20.0	-10959.71	15.5	14.4	20.81	59.52	34.73	341304	2183.0	12817.0	15000.0
71.02	20.0	-10957.58	15.45	14.4	19.3	61.36	34.74	341305	2184.0	12816.0	15000.0
71.05	20.0	-10957.58	15.45	14.4	19.3	61.36	34.74	341306	2185.0	12815.0	15000.0
71.07	20.0	-10961.0	15.4	14.27	22.62	62.58	34.73	341307	2186.0	12814.0	15000.0
71.09	20.0	-10961.0	15.4	14.27	22.62	62.58	34.73	341308	2187.0	12813.0	15000.0
71.1	20.0	-10954.59	15.43	14.38	22.73	59.67	34.73	341309	2188.0	12812.0	15000.0
71.11	20.0	-10954.59	15.43	14.38	22.73	59.67	34.74	341310	2189.0	12811.0	15000.0
71.12	20.0	-10958.43	15.44	14.38	21.52	60.19	34.75	341311	2190.0	12810.0	15000.0
71.13	20.0	-10958.43	15.44	14.38	21.52	60.19	34.74	341312	2191.0	12809.0	15000.0
71.14	20.0	-10960.57	15.46	14.36	21.85	60.08	34.73	341313	2192.0	12808.0	15000.0
71.15	20.0	-10960.57	15.46	14.36	21.85	60.08	34.73	341314	2193.0	12807.0	15000.0
71.16	20.0	-10955.44	15.41	14.38	20.95	60.06	34.74	341315	2194.0	12806.0	15000.0
71.17	20.0	-10955.44	15.41	14.38	20.95	60.06	34.74	341316	2195.0	12805.0	15000.0
71.18	20.0	-10958.43	15.38	14.39	22.23	60.3	34.75	341317	2196.0	12804.0	15000.0
71.19	20.0	-10958.43	15.38	14.39	22.23	60.3	34.75	341318	2197.0	12803.0	15000.0
71.2	20.0	-10962.28	15.45	14.4	23.28	59.95	34.75	341319	2198.0	12802.0	15000.0
71.21	20.0	-10962.28	15.45	14.4	23.28	59.95	34.74	341320	2199.0	12801.0	15000.0
71.22	20.0	-10958.01	15.46	14.25	20.36	61.72	34.73	341321	2200.0	12800.0	15000.0
71.23	20.0	-10958.01	15.46	14.25	20.36	61.72	34.74	341322	2201.0	12799.0	15000.0
71.24	20.0	-10960.14	15.5	14.34	19.68	62.03	34.75	341323	2202.0	12798.0	15000.0
71.25	20.0	-10960.14	15.5	14.34	19.68	62.03	34.75	341324	2203.0	12797.0	15000.0
71.26	20.0	-10959.29	15.44	14.31	23.38	61.69	34.75	341325	2204.0	12796.0	15000.0
71.27	20.0	-10959.29	15.44	14.31	23.38	61.69	34.74	341326	2205.0	12795.0	15000.0
71.28	20.0	-10954.59	15.42	14.34	24.4	59.45	34.74	341327	2206.0	12794.0	15000.0
71.29	20.0	-10954.59	15.42	14.34	24.4	59.45	34.75	341328	2207.0	12793.0	15000.0
71.3	20.0	-10958.43	15.44	14.36	20.08	59.86	34.77	341329	2208.0	12792.0	15000.0
71.31	20.0	-10958.43	15.44	14.36	20.08	59.86	34.76	341330	2209.0	12791.0	15000.0
71.32	20.0	-10955.87	15.47	14.27	21.04	62.38	34.75	341331	2210.0	12790.0	15000.0
71.33	20.0	-10955.87	15.47	14.27	21.04	62.38	34.76	341332	2211.0	12789.0	15000.0
71.34	20.0	-10961.0	15.45	14.35	20.52	59.9	34.76	341333	2212.0	12788.0	15000.0
71.35	20.0	-10961.0	15.45	14.35	20.52	59.9	34.76	341334	2213.0	12787.0	15000.0
71.36	20.0	-10961.0	15.45	14.35	20.52	59.9	34.76	341335	2214.0	12786.0	15000.0
71.37	20.0	-10961.0	15.45	14.35	20.52	59.9	34.77	341336	2215.0	12785.0	15000.0
71.38	20.0	-10954.16	15.51	14.43	19.5	59.87	34.77	341337	2216.0	12784.0	15000.0
71.39	20.0	-10954.16	15.51	14.43	19.5	59.87	34.76	341338	2217.0	12783.0	15000.0
71.4	20.0	-10956.72	15.48	14.23	20.61	62.87	34.75	341339	2218.0	12782.0	15000.0
71.41	20.0	-10956.72	15.48	14.23	20.61	62.87	34.75	341340	2219.0	12781.0	15000.0
71.41	20.0	-10960.14	15.44	14.38	20.39	60.66	34.75	341341	2220.0	12780.0	15000.0
71.41	20.0	-10960.14	15.44	14.38	20.39	60.66	34.77	341342	2221.0	12779.0	15000.0
71.41	20.0	-10957.58	15.48	14.42	19.89	58.49	34.78	341343	2222.0	12778.0	15000.0
71.4	20.0	-10957.58	15.48	14.42	19.89	58.49	34.77	341344	2223.0	12777.0	15000.0
71.4	20.0	-10960.14	15.38	14.26	22.02	62.51	34.75	341345	2224.0	12776.0	15000.0
71.4	20.0	-10960.14	15.38	14.26	22.02	62.51	34.75	341346	2225.0	12775.0	15000.0
71.39	20.0	-10957.15	15.43	14.37	21.63	59.78	34.75	341347	2226.0	12774.0	15000.0
71.4	20.0	-10957.15	15.43	14.37	21.63	59.78	34.77	341348	2227.0	12773.0	15000.0
71.4	20.0	-10956.3	15.48	14.42	19.99	59.29	34.78	341349	2228.0	12772.0	15000.0
71.41	20.0	-10956.3	15.48	14.42	19.99	59.29	34.77	341350	2229.0	12771.0	15000.0
71.43	20.0	-10956.3	15.39	14.31	21.31	62.32	34.76	341351	2230.0	12770.0	15000.0
71.45	20.0	-10956.3	15.39	14.31	21.31	62.32	34.75	341352	2231.0	12769.0	15000.0
71.48	20.0	-10959.29	15.39	14.37	21.84	60.44	34.75	341353	2232.0	12768.0	15000.0
71.51	20.0	-10959.29	15.39	14.37	21.84	60.44	34.77	341354	2233.0	12767.0	15000.0
71.54	20.0	-10957.58	15.49	14.38	20.8	59.36	34.79	341355	2234.0	12766.0	15000.0
71.56	20.0	-10957.58	15.49	14.38	20.8	59.36	34.78	341356	2235.0	12765.0	15000.0
71.58	20.0	-10956.72	15.46	14.22	21.39	62.93	34.77	341357	2236.0	12764.0	15000.0
71.59	20.0	-10956.72	15.46	14.22	21.39	62.93	34.76	341358	2237.0	12763.0	15000.0
71.6	20.0	-10957.58	15.46	14.32	22.01	60.83	34.76	341359	2238.0	12762.0	15000.0
71.6	20.0	-10957.58	15.46	14.32	22.01	60.83	34.76	341360	2239.0	12761.0	15000.0
71.6	20.0	-10954.59	15.42	14.3	22.36	63.43	34.77	341361	2240.0	12760.0	15000.0
71.6	20.0	-10954.59	15.42	14.3	22.36	63.43	34.77	341362	2241.0	12759.0	15000.0
71.6	20.0	-10954.59	15.42	14.3	22.36	63.43	34.77	341363	2242.0	12758.0	15000.0
71.6	20.0	-10954.59	15.42	14.3	22.36	63.43	34.77	341364	2243.0	12757.0	15000.0
71.6	20.0	-10959.71	15.44	14.34	20.91	60.23	34.77	341365	2244.0	12756.0	15000.0
71.6	20.0	-10959.71	15.44	14.34	20.91	60.23	34.78	341366	2245.0	12755.0	15000.0
71.6	20.0	-10956.72	15.41	14.37	21.98	61.31	34.79	341367	2246.0	12754.0	15000.0
71.6	20.0	-10956.72	15.41	14.37	21.98	61.31	34.79	341368	2247.0	12753.0	15000.0
71.6	20.0	-10950.74	15.41	14.3	21.49	62.61	34.78	341369	2248.0	12752.0	15000.0
71.6	20.0	-10950.74	15.41	14.3	21.49	62.61	34.77	341370	2249.0	12751.0	15000.0
71.6	20.0	-10960.14	15.45	14.37	21.17	60.06	34.77	341371	2250.0	12750.0	15000.0
71.59	20.0	-10960.14	15.45	14.37	21.17	60.06	34.78	341372	2251.0	12749.0	15000.0
71.59	20.0	-10958.86	15.43	14.37	20.71	61.61	34.79	341373	2252.0	12748.0	15000.0
71.59	20.0	-10958.86	15.43	14.37	20.71	61.61	34.79	341374	2253.0	12747.0	15000.0
71.59	20.0	-10960.14	15.41	14.33	21.93	62.44	34.78	341375	2254.0	12746.0	15000.0
71.59	20.0	-10960.14	15.41	14.33	21.93	62.44	34.77	341376	2255.0	12745.0	15000.0
71.59	20.0	-10958.43	15.4	14.42	21.07	60.08	34.76	341377	2256.0	12744.0	15000.0
71.59	20.0	-10958.43	15.4	14.42	21.07	60.08	34.77	341378	2257.0	12743.0	15000.0
71.6	20.0	-10955.01	15.46	14.4	19.35	61.1	34.79	341379	2258.0	12742.0	15000.0
71.61	20.0	-10955.01	15.46	14.4	19.35	61.1	34.78	341380	2259.0	12741.0	15000.0
71.62	20.0	-10952.88	15.41	14.36	22.26	62.68	34.78	341381	2260.0	12740.0	15000.0
71.63	20.0	-10952.88	15.41	14.36	22.26	62.68	34.78	341382	2261.0	12739.0	15000.0
71.64	20.0	-10960.57	15.44	14.39	22.45	60.03	34.78	341383	2262.0	12738.0	15000.0
71.65	20.0	-10960.57	15.44	14.39	22.45	60.03	34.79	341384	2263.0	12737.0	15000.0
71.66	20.0	-10958.86	15.38	14.44	21.99	60.2	34.79	341385	2264.0	12736.0	15000.0
71.67	20.0	-10958.86	15.38	14.44	21.99	60.2	34.79	341386	2265.0	12735.0	15000.0
71.68	20.0	-10955.87	15.44	14.3	21.44	62.55	34.78	341387	2266.0	12734.0	15000.0
71.69	20.0	-10955.87	15.44	14.3	21.44	62.55	34.78	341388	2267.0	12733.0	15000.0
71.7	20.1	-10954.16	15.45	14.35	21.34	59.94	34.78	341389	2268.0	12732.0	15000.0
71.71	20.1	-10954.16	15.45	14.35	21.34	59.94	34.79	341390	2269.0	12731.0	15000.0
71.72	20.1	-10960.14	15.47	14.4	21.02	60.55	34.8	341391	2270.0	12730.0	15000.0
71.73	20.1	-10960.14	15.47	14.4	21.02	60.55	34.79	341392	2271.0	12729.0	15000.0
71.74	20.1	-10958.01	15.43	14.34	23.09	61.51	34.79	341393	2272.0	12728.0	15000.0
71.75	20.1	-10958.01	15.43	14.34	23.09	61.51	34.79	341394	2273.0	12727.0	15000.0
71.76	20.1	-10958.01	15.43	14.34	23.09	61.51	34.79	341395	2274.0	12726.0	15000.0
71.77	20.1	-10958.01	15.43	14.34	23.09	61.51	34.79	341396	2275.0	12725.0	15000.0
71.78	20.1	-10959.29	15.36	14.36	24.37	58.75	34.79	341397	2276.0	12724.0	15000.0
71.79	20.1	-10959.29	15.36	14.36	24.37	58.75	34.79	341398	2277.0	12723.0	15000.0
71.8	20.0	-10956.72	15.45	14.38	19.99	60.44	34.8	341399	2278.0	12722.0	15000.0
71.81	20.0	-10956.72	15.45	14.38	19.99	60.44	34.8	341400	2279.0	12721.0	15000.0
71.82	20.0	-10957.15	15.4	14.32	23.93	62.51	34.81	341401	2280.0	12720.0	15000.0
71.83	20.0	-10957.15	15.4	14.32	23.93	62.51	34.8	341402	2281.0	12719.0	15000.0
71.84	20.0	-10958.86	15.42	14.27	23.98	60.54	34.79	341403	2282.0	12718.0	15000.0
71.85	20.0	-10958.86	15.42	14.27	23.98	60.54	34.79	341404	2283.0	12717.0	15000.0
71.86	20.0	-10958.43	15.38	14.42	21.64	60.12	34.79	341405	2284.0	12716.0	15000.0
71.87	20.0	-10958.43	15.38	14.42	21.64	60.12	34.8	341406	2285.0	12715.0	15000.0
71.88	20.0	-10957.15	15.44	14.4	23.08	59.66	34.81	341407	2286.0	12714.0	15000.0
71.89	20.0	-10957.15	15.44	14.4	23.08	59.66	34.81	341408	2287.0	12713.0	15000.0
71.9	20.0	-10958.01	15.43	14.44	19.59	61.61	34.81	341409	2288.0	12712.0	15000.0
71.91	20.0	-10958.01	15.43	14.44	19.59	61.61	34.81	341410	2289.0	12711.0	15000.0
71.92	20.0	-10958.86	15.44	14.32	23.24	62.4	34.81	341411	2290.0	12710.0	15000.0
71.93	20.0	-10958.86	15.44	14.32	23.24	62.4	34.8	341412	2291.0	12709.0	15000.0
71.94	20.0	-10954.59	15.4	14.33	24.21	59.29	34.79	341413	2292.0	12708.0	15000.0
71.95	20.0	-10954.59	15.4	14.33	24.21	59.29	34.81	341414	2293.0	12707.0	15000.0
71.96	20.0	-10959.71	15.47	14.4	18.89	60.83	34.82	341415	2294.0	12706.0	15000.0
71.97	20.0	-10959.71	15.47	14.4	18.89	60.83	34.81	341416	2295.0	12705.0	15000.0
71.98	20.0	-10958.43	15.44	14.28	22.55	62.9	34.81	341417	2296.0	12704.0	15000.0
71.99	20.0	-10958.43	15.44	14.28	22.55	62.9	34.81	341418	2297.0	12703.0	15000.0
72.0	19.9	-10961.85	15.41	14.35	22.22	60.66	34.81	341419	2298.0	12702.0	15000.0
72.01	19.9	-10961.85	15.41	14.35	22.22	60.66	34.82	341420	2299.0	12701.0	15000.0
72.02	19.9	-10959.71	15.4	14.35	22.09	61.25	34.82	341421	2300.0	12700.0	15000.0
72.03	19.9	-10959.71	15.4	14.35	22.09	61.25	34.82	341422	2301.0	12699.0	15000.0
72.04	19.9	-10959.71	15.4	14.35	22.09	61.25	34.82	341423	2302.0	12698.0	15000.0
72.05	19.9	-10959.71	15.4	14.35	22.09	61.25	34.82	341424	2303.0	12697.0	15000.0
72.06	19.9	-10958.43	15.42	14.36	22.87	60.38	34.82	341425	2304.0	12696.0	15000.0
72.07	19.9	-10958.43	15.42	14.36	22.87	60.38	34.81	341426	2305.0	12695.0	15000.0
72.08	19.9	-10953.31	15.51	14.29	19.92	61.09	34.81	341427	2306.0	12694.0	15000.0
72.09	19.9	-10953.31	15.51	14.29	19.92	61.09	34.81	341428	2307.0	12693.0	15000.0
