EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.23	20.5	-6668.46	8.31	11.15	9.01	52.72	35.54	24661	1792.0	13208.0	15000.0
68.25	20.5	-6668.46	8.31	11.15	9.01	52.72	35.54	24662	1793.0	13207.0	15000.0
68.27	20.5	-6664.18	8.28	11.11	9.9	52.2	35.54	24663	1794.0	13206.0	15000.0
68.3	20.5	-6664.18	8.28	11.11	9.9	52.2	35.54	24664	1795.0	13205.0	15000.0
68.32	20.5	-6665.46	8.31	11.13	9.89	52.27	35.53	24665	1796.0	13204.0	15000.0
68.35	20.5	-6665.46	8.31	11.13	9.89	52.27	35.53	24666	1797.0	13203.0	15000.0
68.37	20.5	-6665.04	8.25	11.11	9.42	53.15	35.54	24667	1798.0	13202.0	15000.0
68.39	20.5	-6665.04	8.25	11.11	9.42	53.15	35.53	24668	1799.0	13201.0	15000.0
68.4	20.5	-6665.89	8.31	11.15	9.16	52.2	35.53	24669	1800.0	13200.0	15000.0
68.41	20.5	-6665.89	8.31	11.15	9.16	52.2	35.54	24670	1801.0	13199.0	15000.0
68.41	20.5	-6667.6	8.26	11.14	10.61	52.89	35.54	24671	1802.0	13198.0	15000.0
68.41	20.5	-6667.6	8.26	11.14	10.61	52.89	35.54	24672	1803.0	13197.0	15000.0
68.4	20.5	-6665.46	8.28	11.14	10.9	52.92	35.54	24673	1804.0	13196.0	15000.0
68.4	20.5	-6665.46	8.28	11.14	10.9	52.92	35.54	24674	1805.0	13195.0	15000.0
68.4	20.5	-6662.47	8.3	11.09	9.43	53.96	35.54	24675	1806.0	13194.0	15000.0
68.39	20.5	-6662.47	8.3	11.09	9.43	53.96	35.54	24676	1807.0	13193.0	15000.0
68.39	20.5	-6669.74	8.28	11.18	9.91	50.91	35.55	24677	1808.0	13192.0	15000.0
68.39	20.5	-6669.74	8.28	11.18	9.91	50.91	35.55	24678	1809.0	13191.0	15000.0
68.4	20.4	-6666.75	8.29	11.1	9.24	52.56	35.54	24679	1810.0	13190.0	15000.0
68.41	20.4	-6666.75	8.29	11.1	9.24	52.56	35.56	24680	1811.0	13189.0	15000.0
68.43	20.4	-6668.03	8.3	11.15	9.05	52.38	35.58	24681	1812.0	13188.0	15000.0
68.45	20.4	-6668.03	8.3	11.15	9.05	52.38	35.58	24682	1813.0	13187.0	15000.0
68.48	20.4	-6668.03	8.3	11.15	9.05	52.38	35.58	24683	1814.0	13186.0	15000.0
68.5	20.4	-6668.03	8.3	11.15	9.05	52.38	35.56	24684	1815.0	13185.0	15000.0
68.53	20.4	-6663.76	8.31	11.13	9.77	52.4	35.54	24685	1816.0	13184.0	15000.0
68.55	20.4	-6663.76	8.31	11.13	9.77	52.4	35.55	24686	1817.0	13183.0	15000.0
68.57	20.4	-6664.18	8.28	11.1	8.8	53.5	35.56	24687	1818.0	13182.0	15000.0
68.59	20.4	-6664.18	8.28	11.1	8.8	53.5	35.56	24688	1819.0	13181.0	15000.0
68.6	20.5	-6667.17	8.31	11.14	9.32	52.16	35.56	24689	1820.0	13180.0	15000.0
68.6	20.5	-6667.17	8.31	11.14	9.32	52.16	35.56	24690	1821.0	13179.0	15000.0
68.61	20.5	-6662.05	8.35	11.13	7.33	52.1	35.56	24691	1822.0	13178.0	15000.0
68.61	20.5	-6662.05	8.35	11.13	7.33	52.1	35.56	24692	1823.0	13177.0	15000.0
68.6	20.5	-6665.04	8.25	11.14	11.08	52.46	35.57	24693	1824.0	13176.0	15000.0
68.6	20.5	-6665.04	8.25	11.14	11.08	52.46	35.57	24694	1825.0	13175.0	15000.0
68.6	20.5	-6665.04	8.25	11.14	11.08	52.46	35.57	24695	1826.0	13174.0	15000.0
68.59	20.5	-6665.04	8.25	11.14	11.08	52.46	35.56	24696	1827.0	13173.0	15000.0
68.59	20.5	-6667.6	8.28	11.06	8.92	54.09	35.56	24697	1828.0	13172.0	15000.0
68.6	20.5	-6667.6	8.28	11.06	8.92	54.09	35.56	24698	1829.0	13171.0	15000.0
68.6	20.5	-6668.46	8.27	11.19	9.55	50.71	35.56	24699	1830.0	13170.0	15000.0
68.61	20.5	-6668.46	8.27	11.19	9.55	50.71	35.56	24700	1831.0	13169.0	15000.0
68.62	20.5	-6665.89	8.28	11.11	9.42	52.6	35.56	24701	1832.0	13168.0	15000.0
68.63	20.5	-6665.89	8.28	11.11	9.42	52.6	35.56	24702	1833.0	13167.0	15000.0
68.64	20.5	-6668.46	8.26	11.15	10.11	52.22	35.56	24703	1834.0	13166.0	15000.0
68.66	20.5	-6668.46	8.26	11.15	10.11	52.22	35.57	24704	1835.0	13165.0	15000.0
68.67	20.5	-6662.9	8.28	11.11	8.78	52.67	35.58	24705	1836.0	13164.0	15000.0
68.68	20.5	-6662.9	8.28	11.11	8.78	52.67	35.57	24706	1837.0	13163.0	15000.0
68.69	20.5	-6668.46	8.31	11.14	8.79	52.24	35.56	24707	1838.0	13162.0	15000.0
68.7	20.5	-6668.46	8.31	11.14	8.79	52.24	35.57	24708	1839.0	13161.0	15000.0
68.7	20.5	-6666.32	8.25	11.1	9.94	52.8	35.58	24709	1840.0	13160.0	15000.0
68.7	20.5	-6666.32	8.25	11.1	9.94	52.8	35.57	24710	1841.0	13159.0	15000.0
68.7	20.5	-6666.75	8.34	11.14	9.12	52.45	35.57	24711	1842.0	13158.0	15000.0
68.7	20.5	-6666.75	8.34	11.14	9.12	52.45	35.58	24712	1843.0	13157.0	15000.0
68.7	20.5	-6663.76	8.29	11.14	9.87	52.05	35.59	24713	1844.0	13156.0	15000.0
68.7	20.5	-6663.76	8.29	11.14	9.87	52.05	35.6	24714	1845.0	13155.0	15000.0
68.7	20.5	-6670.59	8.29	11.14	8.53	51.33	35.6	24715	1846.0	13154.0	15000.0
68.7	20.5	-6670.59	8.29	11.14	8.53	51.33	35.6	24716	1847.0	13153.0	15000.0
68.7	20.5	-6666.75	8.28	11.11	9.06	53.62	35.6	24717	1848.0	13152.0	15000.0
68.7	20.5	-6666.75	8.28	11.11	9.06	53.62	35.59	24718	1849.0	13151.0	15000.0
68.7	20.5	-6667.6	8.27	11.17	9.99	51.06	35.58	24719	1850.0	13150.0	15000.0
68.7	20.5	-6667.6	8.27	11.17	9.99	51.06	35.58	24720	1851.0	13149.0	15000.0
68.7	20.5	-6665.89	8.26	11.1	9.99	52.5	35.58	24721	1852.0	13148.0	15000.0
68.7	20.5	-6665.89	8.26	11.1	9.99	52.5	35.58	24722	1853.0	13147.0	15000.0
68.7	20.5	-6663.33	8.25	11.18	10.28	52.07	35.59	24723	1854.0	13146.0	15000.0
68.7	20.5	-6663.33	8.25	11.18	10.28	52.07	35.59	24724	1855.0	13145.0	15000.0
68.7	20.5	-6666.75	8.32	11.17	8.92	51.99	35.59	24725	1856.0	13144.0	15000.0
68.7	20.5	-6666.75	8.32	11.17	8.92	51.99	35.6	24726	1857.0	13143.0	15000.0
68.7	20.5	-6665.46	8.26	11.16	9.85	52.49	35.62	24727	1858.0	13142.0	15000.0
68.7	20.5	-6665.46	8.26	11.16	9.85	52.49	35.61	24728	1859.0	13141.0	15000.0
68.7	20.4	-6664.61	8.31	11.13	10.21	52.21	35.59	24729	1860.0	13140.0	15000.0
68.7	20.4	-6664.61	8.31	11.13	10.21	52.21	35.6	24730	1861.0	13139.0	15000.0
68.72	20.4	-6663.76	8.28	11.09	8.73	53.61	35.61	24731	1862.0	13138.0	15000.0
68.74	20.4	-6663.76	8.28	11.09	8.73	53.61	35.61	24732	1863.0	13137.0	15000.0
68.76	20.4	-6663.76	8.28	11.09	8.73	53.61	35.61	24733	1864.0	13136.0	15000.0
68.79	20.4	-6663.76	8.28	11.09	8.73	53.61	35.6	24734	1865.0	13135.0	15000.0
68.82	20.4	-6664.61	8.37	11.11	7.76	52.1	35.6	24735	1866.0	13134.0	15000.0
68.84	20.4	-6664.61	8.37	11.11	7.76	52.1	35.59	24736	1867.0	13133.0	15000.0
68.87	20.4	-6666.75	8.31	11.15	8.83	51.72	35.59	24737	1868.0	13132.0	15000.0
68.89	20.4	-6666.75	8.31	11.15	8.83	51.72	35.59	24738	1869.0	13131.0	15000.0
68.9	20.5	-6665.04	8.32	11.12	8.45	52.68	35.6	24739	1870.0	13130.0	15000.0
68.91	20.5	-6665.04	8.32	11.12	8.45	52.68	35.61	24740	1871.0	13129.0	15000.0
68.92	20.5	-6670.16	8.27	11.18	10.58	51.5	35.62	24741	1872.0	13128.0	15000.0
68.93	20.5	-6670.16	8.27	11.18	10.58	51.5	35.63	24742	1873.0	13127.0	15000.0
68.94	20.5	-6663.76	8.29	11.11	9.39	53.0	35.63	24743	1874.0	13126.0	15000.0
68.95	20.5	-6663.76	8.29	11.11	9.39	53.0	35.62	24744	1875.0	13125.0	15000.0
68.96	20.5	-6666.75	8.26	11.15	9.76	51.99	35.61	24745	1876.0	13124.0	15000.0
68.97	20.5	-6666.75	8.26	11.15	9.76	51.99	35.61	24746	1877.0	13123.0	15000.0
68.98	20.5	-6663.33	8.28	11.15	9.78	52.09	35.62	24747	1878.0	13122.0	15000.0
68.99	20.5	-6663.33	8.28	11.15	9.78	52.09	35.62	24748	1879.0	13121.0	15000.0
69.0	20.5	-6661.19	8.3	11.1	9.81	53.42	35.62	24749	1880.0	13120.0	15000.0
69.01	20.5	-6661.19	8.3	11.1	9.81	53.42	35.61	24750	1881.0	13119.0	15000.0
69.02	20.5	-6664.61	8.31	11.13	9.59	52.54	35.61	24751	1882.0	13118.0	15000.0
69.03	20.5	-6664.61	8.31	11.13	9.59	52.54	35.61	24752	1883.0	13117.0	15000.0
69.04	20.5	-6668.88	8.32	11.1	7.87	52.61	35.61	24753	1884.0	13116.0	15000.0
69.05	20.5	-6668.88	8.32	11.1	7.87	52.61	35.61	24754	1885.0	13115.0	15000.0
69.06	20.5	-6667.6	8.32	11.19	8.93	51.49	35.61	24755	1886.0	13114.0	15000.0
69.07	20.5	-6667.6	8.32	11.19	8.93	51.49	35.62	24756	1887.0	13113.0	15000.0
69.08	20.5	-6667.17	8.3	11.1	8.83	53.64	35.63	24757	1888.0	13112.0	15000.0
69.09	20.5	-6667.17	8.3	11.1	8.83	53.64	35.62	24758	1889.0	13111.0	15000.0
69.1	20.5	-6665.04	8.32	11.18	9.67	51.21	35.61	24759	1890.0	13110.0	15000.0
69.11	20.5	-6665.04	8.32	11.18	9.67	51.21	35.61	24760	1891.0	13109.0	15000.0
69.12	20.5	-6664.18	8.28	11.11	9.39	52.67	35.61	24761	1892.0	13108.0	15000.0
69.13	20.5	-6664.18	8.28	11.11	9.39	52.67	35.61	24762	1893.0	13107.0	15000.0
69.14	20.5	-6668.88	8.28	11.13	10.16	52.2	35.62	24763	1894.0	13106.0	15000.0
69.15	20.5	-6668.88	8.28	11.13	10.16	52.2	35.63	24764	1895.0	13105.0	15000.0
69.16	20.5	-6666.32	8.31	11.15	9.67	52.03	35.63	24765	1896.0	13104.0	15000.0
69.17	20.5	-6666.32	8.31	11.15	9.67	52.03	35.63	24766	1897.0	13103.0	15000.0
69.18	20.5	-6665.89	8.25	11.13	9.86	52.96	35.63	24767	1898.0	13102.0	15000.0
69.19	20.5	-6665.89	8.25	11.13	9.86	52.96	35.63	24768	1899.0	13101.0	15000.0
69.2	20.4	-6667.17	8.31	11.12	9.11	52.44	35.63	24769	1900.0	13100.0	15000.0
69.21	20.4	-6667.17	8.31	11.12	9.11	52.44	35.63	24770	1901.0	13099.0	15000.0
69.21	20.4	-6667.17	8.31	11.12	9.11	52.44	35.63	24771	1902.0	13098.0	15000.0
69.21	20.4	-6667.17	8.31	11.12	9.11	52.44	35.64	24772	1903.0	13097.0	15000.0
69.21	20.4	-6665.89	8.34	11.12	7.6	52.65	35.65	24773	1904.0	13096.0	15000.0
69.21	20.4	-6665.89	8.34	11.12	7.6	52.65	35.64	24774	1905.0	13095.0	15000.0
69.2	20.4	-6665.04	8.32	11.12	9.36	51.94	35.64	24775	1906.0	13094.0	15000.0
69.2	20.4	-6665.04	8.32	11.12	9.36	51.94	35.64	24776	1907.0	13093.0	15000.0
69.2	20.4	-6665.89	8.25	11.08	10.13	54.04	35.63	24777	1908.0	13092.0	15000.0
69.2	20.4	-6665.89	8.25	11.08	10.13	54.04	35.63	24778	1909.0	13091.0	15000.0
69.2	20.5	-6664.61	8.33	11.18	9.13	50.97	35.63	24779	1910.0	13090.0	15000.0
69.21	20.5	-6664.61	8.33	11.18	9.13	50.97	35.62	24780	1911.0	13089.0	15000.0
69.22	20.5	-6667.6	8.29	11.16	9.74	52.27	35.62	24781	1912.0	13088.0	15000.0
69.23	20.5	-6667.6	8.29	11.16	9.74	52.27	35.63	24782	1913.0	13087.0	15000.0
69.24	20.5	-6665.04	8.3	11.14	9.25	51.83	35.64	24783	1914.0	13086.0	15000.0
69.25	20.5	-6665.04	8.3	11.14	9.25	51.83	35.64	24784	1915.0	13085.0	15000.0
69.26	20.5	-6664.18	8.28	11.11	9.24	52.2	35.65	24785	1916.0	13084.0	15000.0
69.27	20.5	-6664.18	8.28	11.11	9.24	52.2	35.66	24786	1917.0	13083.0	15000.0
69.28	20.5	-6662.05	8.26	11.14	9.67	51.86	35.67	24787	1918.0	13082.0	15000.0
69.29	20.5	-6662.05	8.26	11.14	9.67	51.86	35.67	24788	1919.0	13081.0	15000.0
69.3	20.5	-6670.16	8.27	11.1	8.05	53.22	35.66	24789	1920.0	13080.0	15000.0
69.3	20.5	-6670.16	8.27	11.1	8.05	53.22	35.65	24790	1921.0	13079.0	15000.0
69.3	20.5	-6663.33	8.31	11.1	9.62	52.49	35.64	24791	1922.0	13078.0	15000.0
69.3	20.5	-6663.33	8.31	11.1	9.62	52.49	35.64	24792	1923.0	13077.0	15000.0
69.3	20.5	-6667.17	8.26	11.13	10.63	53.02	35.65	24793	1924.0	13076.0	15000.0
69.3	20.5	-6667.17	8.26	11.13	10.63	53.02	35.65	24794	1925.0	13075.0	15000.0
69.3	20.5	-6667.17	8.3	11.18	9.23	51.13	35.66	24795	1926.0	13074.0	15000.0
69.3	20.5	-6667.17	8.3	11.18	9.23	51.13	35.66	24796	1927.0	13073.0	15000.0
69.3	20.5	-6663.33	8.3	11.08	8.55	53.35	35.65	24797	1928.0	13072.0	15000.0
69.3	20.5	-6663.33	8.3	11.08	8.55	53.35	35.66	24798	1929.0	13071.0	15000.0
69.3	20.5	-6668.03	8.27	11.17	9.19	52.46	35.67	24799	1930.0	13070.0	15000.0
69.31	20.5	-6668.03	8.27	11.17	9.19	52.46	35.66	24800	1931.0	13069.0	15000.0
69.32	20.5	-6670.16	8.31	11.15	9.03	52.02	35.66	24801	1932.0	13068.0	15000.0
69.33	20.5	-6670.16	8.31	11.15	9.03	52.02	35.67	24802	1933.0	13067.0	15000.0
69.34	20.5	-6667.17	8.29	11.12	10.15	52.8	35.68	24803	1934.0	13066.0	15000.0
69.35	20.5	-6667.17	8.29	11.12	10.15	52.8	35.68	24804	1935.0	13065.0	15000.0
69.36	20.5	-6668.46	8.37	11.15	8.12	51.41	35.68	24805	1936.0	13064.0	15000.0
69.37	20.5	-6668.46	8.37	11.15	8.12	51.41	35.68	24806	1937.0	13063.0	15000.0
69.38	20.5	-6668.46	8.37	11.15	8.12	51.41	35.68	24807	1938.0	13062.0	15000.0
69.39	20.5	-6668.46	8.37	11.15	8.12	51.41	35.67	24808	1939.0	13061.0	15000.0
69.4	20.5	-6666.32	8.26	11.17	10.54	52.65	35.65	24809	1940.0	13060.0	15000.0
69.4	20.5	-6666.32	8.26	11.17	10.54	52.65	35.65	24810	1941.0	13059.0	15000.0
69.4	20.5	-6667.17	8.34	11.16	8.84	51.84	35.66	24811	1942.0	13058.0	15000.0
69.4	20.5	-6667.17	8.34	11.16	8.84	51.84	35.66	24812	1943.0	13057.0	15000.0
69.4	20.5	-6667.17	8.29	11.07	8.54	53.27	35.66	24813	1944.0	13056.0	15000.0
69.39	20.5	-6667.17	8.29	11.07	8.54	53.27	35.66	24814	1945.0	13055.0	15000.0
69.39	20.5	-6664.18	8.27	11.18	10.31	51.38	35.66	24815	1946.0	13054.0	15000.0
69.39	20.5	-6664.18	8.27	11.18	10.31	51.38	35.66	24816	1947.0	13053.0	15000.0
69.39	20.5	-6664.18	8.28	11.13	9.37	52.35	35.66	24817	1948.0	13052.0	15000.0
69.39	20.5	-6664.18	8.28	11.13	9.37	52.35	35.67	24818	1949.0	13051.0	15000.0
69.4	20.5	-6663.76	8.26	11.14	9.7	52.12	35.69	24819	1950.0	13050.0	15000.0
69.41	20.5	-6663.76	8.26	11.14	9.7	52.12	35.68	24820	1951.0	13049.0	15000.0
69.42	20.5	-6663.33	8.31	11.12	9.77	52.09	35.67	24821	1952.0	13048.0	15000.0
69.43	20.5	-6663.33	8.31	11.12	9.77	52.09	35.68	24822	1953.0	13047.0	15000.0
69.44	20.5	-6667.17	8.27	11.08	8.93	53.76	35.69	24823	1954.0	13046.0	15000.0
69.45	20.5	-6667.17	8.27	11.08	8.93	53.76	35.68	24824	1955.0	13045.0	15000.0
69.46	20.5	-6664.61	8.29	11.14	9.46	51.96	35.68	24825	1956.0	13044.0	15000.0
69.47	20.5	-6664.61	8.29	11.14	9.46	51.96	35.68	24826	1957.0	13043.0	15000.0
69.48	20.5	-6664.61	8.34	11.12	7.38	52.34	35.68	24827	1958.0	13042.0	15000.0
69.49	20.5	-6664.61	8.34	11.12	7.38	52.34	35.69	24828	1959.0	13041.0	15000.0
69.5	20.5	-6663.76	8.28	11.15	8.91	51.54	35.7	24829	1960.0	13040.0	15000.0
69.51	20.5	-6663.76	8.28	11.15	8.91	51.54	35.69	24830	1961.0	13039.0	15000.0
69.52	20.5	-6665.46	8.27	11.09	9.31	53.76	35.68	24831	1962.0	13038.0	15000.0
69.53	20.5	-6665.46	8.27	11.09	9.31	53.76	35.68	24832	1963.0	13037.0	15000.0
69.54	20.5	-6665.04	8.32	11.2	9.13	51.22	35.68	24833	1964.0	13036.0	15000.0
69.55	20.5	-6665.04	8.32	11.2	9.13	51.22	35.68	24834	1965.0	13035.0	15000.0
69.56	20.5	-6667.6	8.29	11.14	9.61	52.4	35.68	24835	1966.0	13034.0	15000.0
69.57	20.5	-6667.6	8.29	11.14	9.61	52.4	35.68	24836	1967.0	13033.0	15000.0
69.58	20.5	-6667.17	8.25	11.14	9.35	51.85	35.69	24837	1968.0	13032.0	15000.0
69.59	20.5	-6667.17	8.25	11.14	9.35	51.85	35.7	24838	1969.0	13031.0	15000.0
69.6	20.4	-6663.33	8.31	11.13	8.91	52.45	35.7	24839	1970.0	13030.0	15000.0
69.61	20.4	-6663.33	8.31	11.13	8.91	52.45	35.7	24840	1971.0	13029.0	15000.0
69.61	20.4	-6664.61	8.3	11.13	9.6	52.37	35.7	24841	1972.0	13028.0	15000.0
69.61	20.4	-6664.61	8.3	11.13	9.6	52.37	35.7	24842	1973.0	13027.0	15000.0
69.61	20.4	-6664.61	8.3	11.13	9.6	52.37	35.7	24843	1974.0	13026.0	15000.0
69.61	20.4	-6664.61	8.3	11.13	9.6	52.37	35.71	24844	1975.0	13025.0	15000.0
69.6	20.4	-6668.88	8.29	11.13	9.89	52.21	35.72	24845	1976.0	13024.0	15000.0
69.6	20.4	-6668.88	8.29	11.13	9.89	52.21	35.7	24846	1977.0	13023.0	15000.0
69.6	20.4	-6666.32	8.32	11.15	8.89	52.02	35.69	24847	1978.0	13022.0	15000.0
69.6	20.4	-6666.32	8.32	11.15	8.89	52.02	35.69	24848	1979.0	13021.0	15000.0
69.6	20.5	-6667.6	8.28	11.12	10.32	53.72	35.7	24849	1980.0	13020.0	15000.0
69.61	20.5	-6667.6	8.28	11.12	10.32	53.72	35.7	24850	1981.0	13019.0	15000.0
69.61	20.5	-6665.04	8.3	11.15	9.3	51.35	35.7	24851	1982.0	13018.0	15000.0
69.62	20.5	-6665.04	8.3	11.15	9.3	51.35	35.71	24852	1983.0	13017.0	15000.0
69.64	20.5	-6666.75	8.27	11.08	8.8	53.3	35.72	24853	1984.0	13016.0	15000.0
69.65	20.5	-6666.75	8.27	11.08	8.8	53.3	35.72	24854	1985.0	13015.0	15000.0
69.66	20.5	-6665.46	8.32	11.17	9.85	50.97	35.72	24855	1986.0	13014.0	15000.0
69.67	20.5	-6665.46	8.32	11.17	9.85	50.97	35.72	24856	1987.0	13013.0	15000.0
69.68	20.5	-6670.16	8.29	11.1	9.28	52.69	35.72	24857	1988.0	13012.0	15000.0
69.69	20.5	-6670.16	8.29	11.1	9.28	52.69	35.72	24858	1989.0	13011.0	15000.0
69.7	20.5	-6662.9	8.3	11.14	8.81	52.25	35.72	24859	1990.0	13010.0	15000.0
69.7	20.5	-6662.9	8.3	11.14	8.81	52.25	35.71	24860	1991.0	13009.0	15000.0
69.71	20.5	-6662.9	8.26	11.12	9.66	52.04	35.71	24861	1992.0	13008.0	15000.0
69.71	20.5	-6662.9	8.26	11.12	9.66	52.04	35.71	24862	1993.0	13007.0	15000.0
69.7	20.5	-6664.61	8.31	11.13	9.64	52.13	35.71	24863	1994.0	13006.0	15000.0
69.7	20.5	-6664.61	8.31	11.13	9.64	52.13	35.71	24864	1995.0	13005.0	15000.0
69.7	20.5	-6665.46	8.32	11.14	9.32	52.68	35.71	24865	1996.0	13004.0	15000.0
69.69	20.5	-6665.46	8.32	11.14	9.32	52.68	35.73	24866	1997.0	13003.0	15000.0
69.69	20.5	-6668.03	8.3	11.11	7.79	52.73	35.74	24867	1998.0	13002.0	15000.0
69.7	20.5	-6668.03	8.3	11.11	7.79	52.73	35.74	24868	1999.0	13001.0	15000.0
69.7	20.5	-6665.46	8.27	11.13	10.16	52.18	35.73	24869	2000.0	13000.0	15000.0
69.71	20.5	-6665.46	8.27	11.13	10.16	52.18	35.72	24870	2001.0	12999.0	15000.0
69.73	20.5	-6664.61	8.33	11.16	8.72	51.35	35.72	24871	2002.0	12998.0	15000.0
69.75	20.5	-6664.61	8.33	11.16	8.72	51.35	35.72	24872	2003.0	12997.0	15000.0
69.77	20.5	-6664.61	8.33	11.16	8.72	51.35	35.72	24873	2004.0	12996.0	15000.0
69.8	20.5	-6664.61	8.33	11.16	8.72	51.35	35.71	24874	2005.0	12995.0	15000.0
69.83	20.5	-6670.59	8.3	11.18	9.93	51.26	35.71	24875	2006.0	12994.0	15000.0
69.85	20.5	-6670.59	8.3	11.18	9.93	51.26	35.71	24876	2007.0	12993.0	15000.0
69.87	20.5	-6663.33	8.27	11.15	9.53	52.38	35.71	24877	2008.0	12992.0	15000.0
69.89	20.5	-6663.33	8.27	11.15	9.53	52.38	35.71	24878	2009.0	12991.0	15000.0
69.9	20.5	-6667.17	8.29	11.18	9.41	51.95	35.72	24879	2010.0	12990.0	15000.0
69.9	20.5	-6667.17	8.29	11.18	9.41	51.95	35.72	24880	2011.0	12989.0	15000.0
69.91	20.5	-6668.46	8.34	11.15	9.3	52.12	35.72	24881	2012.0	12988.0	15000.0
69.91	20.5	-6668.46	8.34	11.15	9.3	52.12	35.72	24882	2013.0	12987.0	15000.0
69.9	20.5	-6668.88	8.28	11.1	8.87	53.5	35.73	24883	2014.0	12986.0	15000.0
69.9	20.5	-6668.88	8.28	11.1	8.87	53.5	35.72	24884	2015.0	12985.0	15000.0
69.9	20.5	-6668.03	8.27	11.15	9.88	51.93	35.72	24885	2016.0	12984.0	15000.0
69.89	20.5	-6668.03	8.27	11.15	9.88	51.93	35.72	24886	2017.0	12983.0	15000.0
69.89	20.5	-6665.04	8.31	11.16	9.13	51.46	35.73	24887	2018.0	12982.0	15000.0
69.9	20.5	-6665.04	8.31	11.16	9.13	51.46	35.74	24888	2019.0	12981.0	15000.0
69.9	20.5	-6665.04	8.28	11.08	8.62	53.87	35.75	24889	2020.0	12980.0	15000.0
69.91	20.5	-6665.04	8.28	11.08	8.62	53.87	35.75	24890	2021.0	12979.0	15000.0
69.92	20.5	-6664.61	8.31	11.19	9.8	51.14	35.74	24891	2022.0	12978.0	15000.0
69.93	20.5	-6664.61	8.31	11.19	9.8	51.14	35.73	24892	2023.0	12977.0	15000.0
69.94	20.5	-6661.62	8.3	11.12	9.58	52.24	35.73	24893	2024.0	12976.0	15000.0
69.95	20.5	-6661.62	8.3	11.12	9.58	52.24	35.73	24894	2025.0	12975.0	15000.0
69.96	20.5	-6664.61	8.26	11.16	9.9	52.41	35.73	24895	2026.0	12974.0	15000.0
69.98	20.5	-6664.61	8.26	11.16	9.9	52.41	35.74	24896	2027.0	12973.0	15000.0
69.99	20.5	-6665.04	8.32	11.15	9.56	52.26	35.75	24897	2028.0	12972.0	15000.0
69.99	20.5	-6665.04	8.32	11.15	9.56	52.26	35.76	24898	2029.0	12971.0	15000.0
70.0	20.4	-6663.33	8.26	11.12	10.16	52.73	35.76	24899	2030.0	12970.0	15000.0
70.0	20.4	-6663.33	8.26	11.12	10.16	52.73	35.76	24900	2031.0	12969.0	15000.0
70.0	20.4	-6662.05	8.29	11.16	9.72	52.29	35.76	24901	2032.0	12968.0	15000.0
70.0	20.4	-6662.05	8.29	11.16	9.72	52.29	35.75	24902	2033.0	12967.0	15000.0
70.0	20.4	-6664.61	8.32	11.07	8.62	53.86	35.74	24903	2034.0	12966.0	15000.0
70.0	20.4	-6664.61	8.32	11.07	8.62	53.86	35.74	24904	2035.0	12965.0	15000.0
70.0	20.4	-6664.61	8.32	11.07	8.62	53.86	35.74	24905	2036.0	12964.0	15000.0
70.0	20.4	-6664.61	8.32	11.07	8.62	53.86	35.74	24906	2037.0	12963.0	15000.0
70.0	20.4	-6667.17	8.3	11.13	8.89	51.48	35.74	24907	2038.0	12962.0	15000.0
70.0	20.4	-6667.17	8.3	11.13	8.89	51.48	35.74	24908	2039.0	12961.0	15000.0
70.0	20.5	-6667.17	8.28	11.13	10.11	53.42	35.75	24909	2040.0	12960.0	15000.0
70.01	20.5	-6667.17	8.28	11.13	10.11	53.42	35.75	24910	2041.0	12959.0	15000.0
70.02	20.5	-6664.61	8.33	11.21	9.03	51.22	35.75	24911	2042.0	12958.0	15000.0
70.03	20.5	-6664.61	8.33	11.21	9.03	51.22	35.74	24912	2043.0	12957.0	15000.0
70.04	20.5	-6668.03	8.27	11.19	10.08	51.47	35.74	24913	2044.0	12956.0	15000.0
70.06	20.5	-6668.03	8.27	11.19	10.08	51.47	35.75	24914	2045.0	12955.0	15000.0
70.07	20.5	-6668.03	8.28	11.13	9.21	52.31	35.76	24915	2046.0	12954.0	15000.0
70.08	20.5	-6668.03	8.28	11.13	9.21	52.31	35.76	24916	2047.0	12953.0	15000.0
70.09	20.5	-6665.89	8.31	11.14	8.86	52.01	35.76	24917	2048.0	12952.0	15000.0
70.1	20.5	-6665.89	8.31	11.14	8.86	52.01	35.77	24918	2049.0	12951.0	15000.0
70.1	20.5	-6663.33	8.27	11.12	10.01	52.41	35.78	24919	2050.0	12950.0	15000.0
70.1	20.5	-6663.33	8.27	11.12	10.01	52.41	35.77	24920	2051.0	12949.0	15000.0
70.1	20.5	-6661.62	8.28	11.14	10.22	51.77	35.76	24921	2052.0	12948.0	15000.0
70.1	20.5	-6661.62	8.28	11.14	10.22	51.77	35.77	24922	2053.0	12947.0	15000.0
70.1	20.5	-6664.61	8.25	11.13	9.09	53.53	35.77	24923	2054.0	12946.0	15000.0
70.1	20.5	-6664.61	8.25	11.13	9.09	53.53	35.76	24924	2055.0	12945.0	15000.0
70.1	20.5	-6666.32	8.33	11.12	8.95	52.5	35.76	24925	2056.0	12944.0	15000.0
