EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.2	20.4	-6665.04	8.34	11.1	9.16	51.95	35.71	26434	2025.0	12975.0	15000.0
66.22	20.4	-6667.17	8.29	11.09	9.6	52.46	35.69	26435	2026.0	12974.0	15000.0
66.24	20.4	-6667.17	8.29	11.09	9.6	52.46	35.68	26436	2027.0	12973.0	15000.0
66.26	20.4	-6664.61	8.33	11.1	9.28	52.53	35.68	26437	2028.0	12972.0	15000.0
66.28	20.4	-6664.61	8.33	11.1	9.28	52.53	35.69	26438	2029.0	12971.0	15000.0
66.3	20.5	-6667.17	8.26	11.09	9.56	52.25	35.7	26439	2030.0	12970.0	15000.0
66.32	20.5	-6667.17	8.26	11.09	9.56	52.25	35.71	26440	2031.0	12969.0	15000.0
66.34	20.5	-6667.17	8.32	11.11	9.29	52.54	35.72	26441	2032.0	12968.0	15000.0
66.36	20.5	-6667.17	8.32	11.11	9.29	52.54	35.72	26442	2033.0	12967.0	15000.0
66.38	20.5	-6668.46	8.33	11.11	9.43	52.56	35.72	26443	2034.0	12966.0	15000.0
66.4	20.5	-6668.46	8.33	11.11	9.43	52.56	35.73	26444	2035.0	12965.0	15000.0
66.42	20.5	-6665.04	8.32	11.04	8.34	53.63	35.73	26445	2036.0	12964.0	15000.0
66.44	20.5	-6665.04	8.32	11.04	8.34	53.63	35.72	26446	2037.0	12963.0	15000.0
66.46	20.5	-6668.46	8.28	11.1	10.31	52.01	35.71	26447	2038.0	12962.0	15000.0
66.48	20.5	-6668.46	8.28	11.1	10.31	52.01	35.72	26448	2039.0	12961.0	15000.0
66.5	20.5	-6666.32	8.35	11.1	8.83	52.02	35.72	26449	2040.0	12960.0	15000.0
66.52	20.5	-6666.32	8.35	11.1	8.83	52.02	35.71	26450	2041.0	12959.0	15000.0
66.54	20.5	-6666.32	8.31	11.17	9.03	50.87	35.71	26451	2042.0	12958.0	15000.0
66.56	20.5	-6666.32	8.31	11.17	9.03	50.87	35.7	26452	2043.0	12957.0	15000.0
66.58	20.5	-6663.76	8.32	11.05	9.29	53.11	35.7	26453	2044.0	12956.0	15000.0
66.6	20.5	-6663.76	8.32	11.05	9.29	53.11	35.71	26454	2045.0	12955.0	15000.0
66.62	20.5	-6665.46	8.29	11.17	10.66	51.08	35.73	26455	2046.0	12954.0	15000.0
66.64	20.5	-6665.46	8.29	11.17	10.66	51.08	35.72	26456	2047.0	12953.0	15000.0
66.66	20.5	-6665.89	8.28	11.1	10.08	52.24	35.71	26457	2048.0	12952.0	15000.0
66.68	20.5	-6665.89	8.28	11.1	10.08	52.24	35.71	26458	2049.0	12951.0	15000.0
66.7	20.6	-6669.74	8.3	11.15	9.08	52.61	35.71	26459	2050.0	12950.0	15000.0
66.72	20.6	-6669.74	8.3	11.15	9.08	52.61	35.72	26460	2051.0	12949.0	15000.0
66.73	20.6	-6665.46	8.32	11.11	10.05	52.26	35.72	26461	2052.0	12948.0	15000.0
66.74	20.6	-6665.46	8.32	11.11	10.05	52.26	35.72	26462	2053.0	12947.0	15000.0
66.75	20.6	-6665.46	8.32	11.11	10.05	52.26	35.72	26463	2054.0	12946.0	15000.0
66.76	20.6	-6665.46	8.32	11.11	10.05	52.26	35.72	26464	2055.0	12945.0	15000.0
66.77	20.6	-6663.76	8.27	11.08	8.15	53.48	35.73	26465	2056.0	12944.0	15000.0
66.78	20.6	-6663.76	8.27	11.08	8.15	53.48	35.73	26466	2057.0	12943.0	15000.0
66.78	20.6	-6666.75	8.31	11.11	9.38	52.03	35.73	26467	2058.0	12942.0	15000.0
66.79	20.6	-6666.75	8.31	11.11	9.38	52.03	35.73	26468	2059.0	12941.0	15000.0
66.8	20.5	-6663.33	8.36	11.12	8.28	51.49	35.74	26469	2060.0	12940.0	15000.0
66.81	20.5	-6663.33	8.36	11.12	8.28	51.49	35.74	26470	2061.0	12939.0	15000.0
66.82	20.5	-6663.33	8.35	11.12	9.0	51.78	35.73	26471	2062.0	12938.0	15000.0
66.83	20.5	-6663.33	8.35	11.12	9.0	51.78	35.74	26472	2063.0	12937.0	15000.0
66.84	20.5	-6668.03	8.31	11.08	8.83	53.33	35.75	26473	2064.0	12936.0	15000.0
66.85	20.5	-6668.03	8.31	11.08	8.83	53.33	35.74	26474	2065.0	12935.0	15000.0
66.86	20.5	-6662.9	8.31	11.16	9.9	50.93	35.74	26475	2066.0	12934.0	15000.0
66.87	20.5	-6662.9	8.31	11.16	9.9	50.93	35.73	26476	2067.0	12933.0	15000.0
66.88	20.5	-6666.75	8.31	11.07	9.45	52.84	35.73	26477	2068.0	12932.0	15000.0
66.89	20.5	-6666.75	8.31	11.07	9.45	52.84	35.73	26478	2069.0	12931.0	15000.0
66.9	20.5	-6663.76	8.3	11.14	10.2	52.34	35.73	26479	2070.0	12930.0	15000.0
66.91	20.5	-6663.76	8.3	11.14	10.2	52.34	35.74	26480	2071.0	12929.0	15000.0
66.93	20.5	-6665.89	8.31	11.13	8.84	52.44	35.76	26481	2072.0	12928.0	15000.0
66.95	20.5	-6665.89	8.31	11.13	8.84	52.44	35.77	26482	2073.0	12927.0	15000.0
66.97	20.5	-6664.61	8.27	11.11	9.86	52.38	35.77	26483	2074.0	12926.0	15000.0
66.99	20.5	-6664.61	8.27	11.11	9.86	52.38	35.76	26484	2075.0	12925.0	15000.0
67.02	20.5	-6665.89	8.3	11.12	10.2	52.21	35.75	26485	2076.0	12924.0	15000.0
67.04	20.5	-6665.89	8.3	11.12	10.2	52.21	35.75	26486	2077.0	12923.0	15000.0
67.06	20.5	-6665.89	8.36	11.12	9.39	52.15	35.75	26487	2078.0	12922.0	15000.0
67.08	20.5	-6665.89	8.36	11.12	9.39	52.15	35.75	26488	2079.0	12921.0	15000.0
67.1	20.5	-6665.89	8.27	11.1	10.77	53.68	35.75	26489	2080.0	12920.0	15000.0
67.11	20.5	-6665.89	8.27	11.1	10.77	53.68	35.75	26490	2081.0	12919.0	15000.0
67.12	20.5	-6667.17	8.31	11.14	8.59	51.6	35.75	26491	2082.0	12918.0	15000.0
67.13	20.5	-6667.17	8.31	11.14	8.59	51.6	35.77	26492	2083.0	12917.0	15000.0
67.14	20.5	-6665.89	8.27	11.05	8.94	53.83	35.78	26493	2084.0	12916.0	15000.0
67.15	20.5	-6665.89	8.27	11.05	8.94	53.83	35.78	26494	2085.0	12915.0	15000.0
67.16	20.5	-6667.6	8.29	11.18	9.56	50.61	35.77	26495	2086.0	12914.0	15000.0
67.17	20.5	-6667.6	8.29	11.18	9.56	50.61	35.76	26496	2087.0	12913.0	15000.0
67.18	20.5	-6659.91	8.29	11.11	10.21	52.58	35.76	26497	2088.0	12912.0	15000.0
67.19	20.5	-6659.91	8.29	11.11	10.21	52.58	35.76	26498	2089.0	12911.0	15000.0
67.2	20.5	-6659.91	8.29	11.11	10.21	52.58	35.76	26499	2090.0	12910.0	15000.0
67.22	20.5	-6659.91	8.29	11.11	10.21	52.58	35.76	26500	2091.0	12909.0	15000.0
67.24	20.5	-6664.61	8.33	11.07	9.16	52.94	35.76	26501	2092.0	12908.0	15000.0
67.26	20.5	-6664.61	8.33	11.07	9.16	52.94	35.76	26502	2093.0	12907.0	15000.0
67.28	20.5	-6666.75	8.32	11.13	8.66	52.27	35.76	26503	2094.0	12906.0	15000.0
67.3	20.5	-6666.75	8.32	11.13	8.66	52.27	35.77	26504	2095.0	12905.0	15000.0
67.32	20.5	-6667.6	8.25	11.13	9.62	52.7	35.78	26505	2096.0	12904.0	15000.0
67.34	20.5	-6667.6	8.25	11.13	9.62	52.7	35.79	26506	2097.0	12903.0	15000.0
67.36	20.5	-6660.34	8.34	11.1	9.71	52.93	35.79	26507	2098.0	12902.0	15000.0
67.38	20.5	-6660.34	8.34	11.1	9.71	52.93	35.78	26508	2099.0	12901.0	15000.0
67.4	20.5	-6665.89	8.29	11.06	8.94	53.93	35.77	26509	2100.0	12900.0	15000.0
67.41	20.5	-6665.89	8.29	11.06	8.94	53.93	35.77	26510	2101.0	12899.0	15000.0
67.43	20.5	-6664.61	8.35	11.11	8.24	51.82	35.78	26511	2102.0	12898.0	15000.0
67.44	20.5	-6664.61	8.35	11.11	8.24	51.82	35.78	26512	2103.0	12897.0	15000.0
67.45	20.5	-6665.46	8.3	11.14	10.82	52.29	35.77	26513	2104.0	12896.0	15000.0
67.46	20.5	-6665.46	8.3	11.14	10.82	52.29	35.79	26514	2105.0	12895.0	15000.0
67.47	20.5	-6664.61	8.33	11.14	9.2	51.69	35.81	26515	2106.0	12894.0	15000.0
67.48	20.5	-6664.61	8.33	11.14	9.2	51.69	35.79	26516	2107.0	12893.0	15000.0
67.49	20.5	-6663.33	8.28	11.07	9.75	53.97	35.77	26517	2108.0	12892.0	15000.0
67.49	20.5	-6663.33	8.28	11.07	9.75	53.97	35.77	26518	2109.0	12891.0	15000.0
67.5	20.6	-6665.89	8.34	11.15	9.06	51.37	35.77	26519	2110.0	12890.0	15000.0
67.5	20.6	-6665.89	8.34	11.15	9.06	51.37	35.77	26520	2111.0	12889.0	15000.0
67.51	20.6	-6664.18	8.29	11.09	8.72	52.66	35.78	26521	2112.0	12888.0	15000.0
67.51	20.6	-6664.18	8.29	11.09	8.72	52.66	35.79	26522	2113.0	12887.0	15000.0
67.5	20.6	-6671.02	8.31	11.17	10.64	51.39	35.8	26523	2114.0	12886.0	15000.0
67.5	20.6	-6671.02	8.31	11.17	10.64	51.39	35.8	26524	2115.0	12885.0	15000.0
67.5	20.6	-6665.04	8.31	11.13	8.98	52.48	35.79	26525	2116.0	12884.0	15000.0
67.49	20.6	-6665.04	8.31	11.13	8.98	52.48	35.79	26526	2117.0	12883.0	15000.0
67.49	20.6	-6668.46	8.27	11.1	9.96	52.12	35.79	26527	2118.0	12882.0	15000.0
67.5	20.6	-6668.46	8.27	11.1	9.96	52.12	35.79	26528	2119.0	12881.0	15000.0
67.5	20.5	-6668.88	8.28	11.14	9.91	51.85	35.79	26529	2120.0	12880.0	15000.0
67.51	20.5	-6668.88	8.28	11.14	9.91	51.85	35.79	26530	2121.0	12879.0	15000.0
67.53	20.5	-6668.88	8.28	11.14	9.91	51.85	35.79	26531	2122.0	12878.0	15000.0
67.55	20.5	-6668.88	8.28	11.14	9.91	51.85	35.79	26532	2123.0	12877.0	15000.0
67.57	20.5	-6668.88	8.34	11.07	8.69	53.36	35.8	26533	2124.0	12876.0	15000.0
67.6	20.5	-6668.88	8.34	11.07	8.69	53.36	35.79	26534	2125.0	12875.0	15000.0
67.62	20.5	-6663.33	8.35	11.1	9.0	52.04	35.79	26535	2126.0	12874.0	15000.0
67.65	20.5	-6663.33	8.35	11.1	9.0	52.04	35.8	26536	2127.0	12873.0	15000.0
67.67	20.5	-6668.88	8.32	11.16	9.27	51.33	35.8	26537	2128.0	12872.0	15000.0
67.69	20.5	-6668.88	8.32	11.16	9.27	51.33	35.8	26538	2129.0	12871.0	15000.0
67.7	20.5	-6668.88	8.32	11.16	9.27	51.33	35.8	26539	2130.0	12870.0	15000.0
67.71	20.5	-6668.88	8.32	11.16	9.27	51.33	35.79	26540	2131.0	12869.0	15000.0
67.71	20.5	-6662.9	8.32	11.08	8.45	53.37	35.79	26541	2132.0	12868.0	15000.0
67.7	20.5	-6662.9	8.32	11.08	8.45	53.37	35.81	26542	2133.0	12867.0	15000.0
67.7	20.5	-6668.03	8.29	11.16	10.19	51.85	35.82	26543	2134.0	12866.0	15000.0
67.69	20.5	-6668.03	8.29	11.16	10.19	51.85	35.82	26544	2135.0	12865.0	15000.0
67.68	20.5	-6665.89	8.28	11.11	9.93	52.75	35.82	26545	2136.0	12864.0	15000.0
67.68	20.5	-6665.89	8.28	11.11	9.93	52.75	35.82	26546	2137.0	12863.0	15000.0
67.68	20.5	-6665.46	8.28	11.11	9.53	52.24	35.82	26547	2138.0	12862.0	15000.0
67.68	20.5	-6665.46	8.28	11.11	9.53	52.24	35.81	26548	2139.0	12861.0	15000.0
67.7	20.5	-6664.61	8.31	11.07	8.44	53.86	35.81	26549	2140.0	12860.0	15000.0
67.72	20.5	-6664.61	8.31	11.07	8.44	53.86	35.81	26550	2141.0	12859.0	15000.0
67.74	20.5	-6660.77	8.35	11.13	9.16	52.1	35.81	26551	2142.0	12858.0	15000.0
67.76	20.5	-6660.77	8.35	11.13	9.16	52.1	35.81	26552	2143.0	12857.0	15000.0
67.78	20.5	-6666.32	8.27	11.11	10.59	53.65	35.81	26553	2144.0	12856.0	15000.0
67.8	20.5	-6666.32	8.27	11.11	10.59	53.65	35.81	26554	2145.0	12855.0	15000.0
67.82	20.5	-6665.46	8.32	11.14	8.8	51.88	35.81	26555	2146.0	12854.0	15000.0
67.84	20.5	-6665.46	8.32	11.14	8.8	51.88	35.82	26556	2147.0	12853.0	15000.0
67.86	20.5	-6666.32	8.31	11.05	8.86	54.18	35.83	26557	2148.0	12852.0	15000.0
67.88	20.5	-6666.32	8.31	11.05	8.86	54.18	35.83	26558	2149.0	12851.0	15000.0
67.9	20.5	-6664.61	8.3	11.08	9.69	52.66	35.83	26559	2150.0	12850.0	15000.0
67.92	20.5	-6664.61	8.3	11.08	9.69	52.66	35.82	26560	2151.0	12849.0	15000.0
67.94	20.5	-6665.46	8.31	11.12	9.35	53.05	35.82	26561	2152.0	12848.0	15000.0
67.96	20.5	-6665.46	8.31	11.12	9.35	53.05	35.82	26562	2153.0	12847.0	15000.0
67.98	20.5	-6662.9	8.29	11.1	9.33	52.16	35.82	26563	2154.0	12846.0	15000.0
68.0	20.5	-6662.9	8.29	11.1	9.33	52.16	35.82	26564	2155.0	12845.0	15000.0
68.02	20.5	-6663.76	8.33	11.13	9.53	52.13	35.82	26565	2156.0	12844.0	15000.0
68.04	20.5	-6663.76	8.33	11.13	9.53	52.13	35.82	26566	2157.0	12843.0	15000.0
68.06	20.5	-6665.89	8.3	11.1	9.85	53.21	35.83	26567	2158.0	12842.0	15000.0
68.08	20.5	-6665.89	8.3	11.1	9.85	53.21	35.83	26568	2159.0	12841.0	15000.0
68.1	20.5	-6665.04	8.35	11.07	7.83	52.48	35.83	26569	2160.0	12840.0	15000.0
68.12	20.5	-6665.04	8.35	11.07	7.83	52.48	35.83	26570	2161.0	12839.0	15000.0
68.13	20.5	-6666.75	8.25	11.11	10.98	52.48	35.84	26571	2162.0	12838.0	15000.0
68.15	20.5	-6666.75	8.25	11.11	10.98	52.48	35.85	26572	2163.0	12837.0	15000.0
68.16	20.5	-6664.18	8.34	11.14	8.39	51.62	35.86	26573	2164.0	12836.0	15000.0
68.17	20.5	-6664.18	8.34	11.14	8.39	51.62	35.85	26574	2165.0	12835.0	15000.0
68.17	20.5	-6668.03	8.29	11.17	10.05	51.12	35.83	26575	2166.0	12834.0	15000.0
68.18	20.5	-6668.03	8.29	11.17	10.05	51.12	35.84	26576	2167.0	12833.0	15000.0
68.19	20.5	-6668.88	8.32	11.08	9.31	52.92	35.85	26577	2168.0	12832.0	15000.0
68.19	20.5	-6668.88	8.32	11.08	9.31	52.92	35.84	26578	2169.0	12831.0	15000.0
68.2	20.5	-6671.87	8.29	11.11	9.11	52.39	35.84	26579	2170.0	12830.0	15000.0
68.2	20.5	-6671.87	8.29	11.11	9.11	52.39	35.84	26580	2171.0	12829.0	15000.0
68.21	20.5	-6665.46	8.28	11.11	10.2	52.4	35.85	26581	2172.0	12828.0	15000.0
68.2	20.5	-6665.46	8.28	11.11	10.2	52.4	35.85	26582	2173.0	12827.0	15000.0
68.2	20.5	-6665.46	8.28	11.11	10.2	52.4	35.85	26583	2174.0	12826.0	15000.0
68.2	20.5	-6665.46	8.28	11.11	10.2	52.4	35.86	26584	2175.0	12825.0	15000.0
68.19	20.5	-6666.75	8.31	11.05	8.19	53.41	35.87	26585	2176.0	12824.0	15000.0
68.19	20.5	-6666.75	8.31	11.05	8.19	53.41	35.85	26586	2177.0	12823.0	15000.0
68.19	20.5	-6669.31	8.3	11.11	10.17	52.38	35.84	26587	2178.0	12822.0	15000.0
68.19	20.5	-6669.31	8.3	11.11	10.17	52.38	35.85	26588	2179.0	12821.0	15000.0
68.2	20.7	-6664.61	8.33	11.11	9.16	51.85	35.85	26589	2180.0	12820.0	15000.0
68.21	20.7	-6664.61	8.33	11.11	9.16	51.85	35.85	26590	2181.0	12819.0	15000.0
68.23	20.7	-6664.61	8.29	11.11	10.5	53.36	35.85	26591	2182.0	12818.0	15000.0
68.25	20.7	-6664.61	8.29	11.11	10.5	53.36	35.86	26592	2183.0	12817.0	15000.0
68.28	20.7	-6664.18	8.33	11.15	8.6	51.68	35.86	26593	2184.0	12816.0	15000.0
68.3	20.7	-6664.18	8.33	11.15	8.6	51.68	35.86	26594	2185.0	12815.0	15000.0
68.32	20.7	-6668.03	8.26	11.15	10.21	52.37	35.86	26595	2186.0	12814.0	15000.0
68.35	20.7	-6668.03	8.26	11.15	10.21	52.37	35.86	26596	2187.0	12813.0	15000.0
68.37	20.7	-6662.05	8.27	11.12	9.71	52.19	35.87	26597	2188.0	12812.0	15000.0
68.39	20.7	-6662.05	8.27	11.12	9.71	52.19	35.86	26598	2189.0	12811.0	15000.0
68.4	20.5	-6662.9	8.32	11.13	9.01	53.01	35.85	26599	2190.0	12810.0	15000.0
68.41	20.5	-6662.9	8.32	11.13	9.01	53.01	35.85	26600	2191.0	12809.0	15000.0
68.42	20.5	-6668.03	8.28	11.12	9.38	52.32	35.86	26601	2192.0	12808.0	15000.0
68.43	20.5	-6668.03	8.28	11.12	9.38	52.32	35.86	26602	2193.0	12807.0	15000.0
68.44	20.5	-6665.89	8.3	11.11	9.63	52.19	35.86	26603	2194.0	12806.0	15000.0
68.45	20.5	-6665.89	8.3	11.11	9.63	52.19	35.87	26604	2195.0	12805.0	15000.0
68.46	20.5	-6664.61	8.27	11.1	9.85	53.03	35.87	26605	2196.0	12804.0	15000.0
68.47	20.5	-6664.61	8.27	11.1	9.85	53.03	35.87	26606	2197.0	12803.0	15000.0
68.48	20.5	-6662.9	8.32	11.16	9.36	52.2	35.87	26607	2198.0	12802.0	15000.0
68.49	20.5	-6662.9	8.32	11.16	9.36	52.2	35.88	26608	2199.0	12801.0	15000.0
68.5	20.5	-6662.05	8.35	11.07	7.71	53.31	35.88	26609	2200.0	12800.0	15000.0
68.51	20.5	-6662.05	8.35	11.07	7.71	53.31	35.88	26610	2201.0	12799.0	15000.0
68.52	20.5	-6668.46	8.31	11.14	9.05	51.74	35.87	26611	2202.0	12798.0	15000.0
68.53	20.5	-6668.46	8.31	11.14	9.05	51.74	35.86	26612	2203.0	12797.0	15000.0
68.54	20.5	-6668.46	8.31	11.07	9.46	53.46	35.86	26613	2204.0	12796.0	15000.0
68.55	20.5	-6668.46	8.31	11.07	9.46	53.46	35.87	26614	2205.0	12795.0	15000.0
68.56	20.5	-6672.3	8.27	11.2	10.14	50.96	35.88	26615	2206.0	12794.0	15000.0
68.57	20.5	-6672.3	8.27	11.2	10.14	50.96	35.89	26616	2207.0	12793.0	15000.0
68.58	20.5	-6665.46	8.31	11.07	9.5	53.12	35.9	26617	2208.0	12792.0	15000.0
68.59	20.5	-6665.46	8.31	11.07	9.5	53.12	35.89	26618	2209.0	12791.0	15000.0
68.6	20.5	-6665.89	8.29	11.12	9.91	51.58	35.88	26619	2210.0	12790.0	15000.0
68.61	20.5	-6665.89	8.29	11.12	9.91	51.58	35.88	26620	2211.0	12789.0	15000.0
68.62	20.5	-6663.33	8.34	11.07	8.64	53.48	35.88	26621	2212.0	12788.0	15000.0
68.63	20.5	-6663.33	8.34	11.07	8.64	53.48	35.88	26622	2213.0	12787.0	15000.0
68.64	20.5	-6663.33	8.34	11.07	8.64	53.48	35.88	26623	2214.0	12786.0	15000.0
68.65	20.5	-6663.33	8.34	11.07	8.64	53.48	35.88	26624	2215.0	12785.0	15000.0
68.66	20.5	-6668.46	8.31	11.12	9.78	52.73	35.88	26625	2216.0	12784.0	15000.0
68.67	20.5	-6668.46	8.31	11.12	9.78	52.73	35.88	26626	2217.0	12783.0	15000.0
68.68	20.5	-6663.33	8.36	11.13	8.18	51.44	35.89	26627	2218.0	12782.0	15000.0
68.69	20.5	-6663.33	8.36	11.13	8.18	51.44	35.89	26628	2219.0	12781.0	15000.0
68.7	20.5	-6661.62	8.28	11.13	10.66	52.69	35.88	26629	2220.0	12780.0	15000.0
68.71	20.5	-6661.62	8.28	11.13	10.66	52.69	35.89	26630	2221.0	12779.0	15000.0
68.72	20.5	-6669.31	8.31	11.05	9.16	53.93	35.9	26631	2222.0	12778.0	15000.0
68.73	20.5	-6669.31	8.31	11.05	9.16	53.93	35.89	26632	2223.0	12777.0	15000.0
68.74	20.5	-6664.18	8.29	11.16	9.49	51.46	35.88	26633	2224.0	12776.0	15000.0
68.75	20.5	-6664.18	8.29	11.16	9.49	51.46	35.88	26634	2225.0	12775.0	15000.0
68.76	20.5	-6665.89	8.32	11.09	9.49	52.78	35.88	26635	2226.0	12774.0	15000.0
68.77	20.5	-6665.89	8.32	11.09	9.49	52.78	35.89	26636	2227.0	12773.0	15000.0
68.78	20.5	-6667.6	8.26	11.18	10.24	51.76	35.89	26637	2228.0	12772.0	15000.0
68.79	20.5	-6667.6	8.26	11.18	10.24	51.76	35.89	26638	2229.0	12771.0	15000.0
68.8	20.5	-6667.6	8.31	11.13	9.06	52.54	35.89	26639	2230.0	12770.0	15000.0
68.81	20.5	-6667.6	8.31	11.13	9.06	52.54	35.89	26640	2231.0	12769.0	15000.0
68.81	20.5	-6666.75	8.31	11.15	9.67	51.67	35.89	26641	2232.0	12768.0	15000.0
68.81	20.5	-6666.75	8.31	11.15	9.67	51.67	35.89	26642	2233.0	12767.0	15000.0
68.81	20.5	-6665.89	8.26	11.09	9.56	53.5	35.9	26643	2234.0	12766.0	15000.0
68.81	20.5	-6665.89	8.26	11.09	9.56	53.5	35.9	26644	2235.0	12765.0	15000.0
68.8	20.5	-6662.9	8.38	11.12	7.53	52.07	35.9	26645	2236.0	12764.0	15000.0
68.8	20.5	-6662.9	8.38	11.12	7.53	52.07	35.9	26646	2237.0	12763.0	15000.0
68.8	20.5	-6668.46	8.28	11.12	10.8	52.92	35.9	26647	2238.0	12762.0	15000.0
68.8	20.5	-6668.46	8.28	11.12	10.8	52.92	35.92	26648	2239.0	12761.0	15000.0
68.8	20.5	-6663.76	8.32	11.12	8.8	51.93	35.93	26649	2240.0	12760.0	15000.0
68.81	20.5	-6663.76	8.32	11.12	8.8	51.93	35.92	26650	2241.0	12759.0	15000.0
68.81	20.5	-6664.61	8.27	11.06	10.32	54.09	35.9	26651	2242.0	12758.0	15000.0
68.82	20.5	-6664.61	8.27	11.06	10.32	54.09	35.89	26652	2243.0	12757.0	15000.0
68.83	20.5	-6664.61	8.33	11.17	8.95	51.32	35.89	26653	2244.0	12756.0	15000.0
68.84	20.5	-6664.61	8.33	11.17	8.95	51.32	35.89	26654	2245.0	12755.0	15000.0
68.85	20.5	-6665.89	8.31	11.07	8.8	53.26	35.89	26655	2246.0	12754.0	15000.0
68.86	20.5	-6665.89	8.31	11.07	8.8	53.26	35.89	26656	2247.0	12753.0	15000.0
68.87	20.5	-6667.6	8.29	11.16	10.35	51.62	35.9	26657	2248.0	12752.0	15000.0
68.89	20.5	-6667.6	8.29	11.16	10.35	51.62	35.9	26658	2249.0	12751.0	15000.0
68.9	20.5	-6667.6	8.34	11.14	8.74	52.68	35.91	26659	2250.0	12750.0	15000.0
68.92	20.5	-6667.6	8.34	11.14	8.74	52.68	35.91	26660	2251.0	12749.0	15000.0
68.93	20.5	-6664.61	8.31	11.13	9.77	52.49	35.92	26661	2252.0	12748.0	15000.0
68.96	20.5	-6664.61	8.31	11.13	9.77	52.49	35.92	26662	2253.0	12747.0	15000.0
68.98	20.5	-6668.88	8.34	11.11	8.5	51.85	35.92	26663	2254.0	12746.0	15000.0
69.0	20.5	-6668.88	8.34	11.11	8.5	51.85	35.91	26664	2255.0	12745.0	15000.0
69.03	20.5	-6668.03	8.27	11.08	10.8	53.65	35.91	26665	2256.0	12744.0	15000.0
69.05	20.5	-6668.03	8.27	11.08	10.8	53.65	35.91	26666	2257.0	12743.0	15000.0
69.07	20.5	-6668.03	8.27	11.08	10.8	53.65	35.91	26667	2258.0	12742.0	15000.0
69.09	20.5	-6668.03	8.27	11.08	10.8	53.65	35.92	26668	2259.0	12741.0	15000.0
69.1	20.5	-6663.33	8.32	11.14	8.88	51.53	35.92	26669	2260.0	12740.0	15000.0
69.11	20.5	-6663.33	8.32	11.14	8.88	51.53	35.92	26670	2261.0	12739.0	15000.0
69.11	20.5	-6666.75	8.32	11.19	9.88	51.44	35.92	26671	2262.0	12738.0	15000.0
69.11	20.5	-6666.75	8.32	11.19	9.88	51.44	35.92	26672	2263.0	12737.0	15000.0
69.1	20.5	-6664.61	8.29	11.1	9.72	52.3	35.92	26673	2264.0	12736.0	15000.0
69.1	20.5	-6664.61	8.29	11.1	9.72	52.3	35.91	26674	2265.0	12735.0	15000.0
69.1	20.5	-6666.75	8.27	11.13	9.4	52.49	35.91	26675	2266.0	12734.0	15000.0
69.09	20.5	-6666.75	8.27	11.13	9.4	52.49	35.92	26676	2267.0	12733.0	15000.0
69.09	20.5	-6666.32	8.34	11.14	9.78	52.43	35.93	26677	2268.0	12732.0	15000.0
69.09	20.5	-6666.32	8.34	11.14	9.78	52.43	35.93	26678	2269.0	12731.0	15000.0
69.1	20.5	-6666.32	8.32	11.1	8.8	53.42	35.93	26679	2270.0	12730.0	15000.0
69.11	20.5	-6666.32	8.32	11.1	8.8	53.42	35.92	26680	2271.0	12729.0	15000.0
69.12	20.5	-6667.6	8.31	11.12	9.43	52.65	35.92	26681	2272.0	12728.0	15000.0
69.13	20.5	-6667.6	8.31	11.12	9.43	52.65	35.92	26682	2273.0	12727.0	15000.0
69.14	20.5	-6666.32	8.26	11.12	10.55	52.97	35.93	26683	2274.0	12726.0	15000.0
69.15	20.5	-6666.32	8.26	11.12	10.55	52.97	35.93	26684	2275.0	12725.0	15000.0
69.16	20.5	-6663.76	8.34	11.13	9.03	51.9	35.93	26685	2276.0	12724.0	15000.0
69.17	20.5	-6663.76	8.34	11.13	9.03	51.9	35.94	26686	2277.0	12723.0	15000.0
69.18	20.5	-6665.04	8.28	11.07	8.8	54.0	35.95	26687	2278.0	12722.0	15000.0
69.19	20.5	-6665.04	8.28	11.07	8.8	54.0	35.94	26688	2279.0	12721.0	15000.0
69.2	20.6	-6665.46	8.28	11.2	9.64	51.03	35.93	26689	2280.0	12720.0	15000.0
69.21	20.6	-6665.46	8.28	11.2	9.64	51.03	35.92	26690	2281.0	12719.0	15000.0
69.22	20.6	-6663.76	8.27	11.11	9.42	52.4	35.92	26691	2282.0	12718.0	15000.0
69.23	20.6	-6663.76	8.27	11.11	9.42	52.4	35.92	26692	2283.0	12717.0	15000.0
69.24	20.6	-6665.46	8.28	11.16	10.05	52.32	35.93	26693	2284.0	12716.0	15000.0
69.25	20.6	-6665.46	8.28	11.16	10.05	52.32	35.93	26694	2285.0	12715.0	15000.0
69.26	20.6	-6663.76	8.34	11.1	8.84	52.72	35.94	26695	2286.0	12714.0	15000.0
69.27	20.6	-6663.76	8.34	11.1	8.84	52.72	35.95	26696	2287.0	12713.0	15000.0
69.28	20.6	-6668.46	8.27	11.11	10.35	52.59	35.96	26697	2288.0	12712.0	15000.0
69.29	20.6	-6668.46	8.27	11.11	10.35	52.59	35.96	26698	2289.0	12711.0	15000.0
