EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.2	20.2	-11501.04	7.2	19.38	3.19	25.75	25.6	364624	2559.0	12441.0	15000.0
33.2	20.2	-11502.74	7.18	19.33	0.49	27.07	25.6	364625	2560.0	12440.0	15000.0
33.2	20.2	-11502.74	7.18	19.33	0.49	27.07	25.59	364626	2561.0	12439.0	15000.0
33.2	20.2	-11501.89	7.14	19.31	3.45	27.95	25.58	364627	2562.0	12438.0	15000.0
33.2	20.2	-11501.89	7.14	19.31	3.45	27.95	25.57	364628	2563.0	12437.0	15000.0
33.2	20.3	-11498.04	7.22	19.38	2.22	24.98	25.56	364629	2564.0	12436.0	15000.0
33.2	20.3	-11498.04	7.22	19.38	2.22	24.98	25.59	364630	2565.0	12435.0	15000.0
33.2	20.3	-11497.19	7.21	19.32	1.24	26.37	25.62	364631	2566.0	12434.0	15000.0
33.2	20.3	-11497.19	7.21	19.32	1.24	26.37	25.6	364632	2567.0	12433.0	15000.0
33.2	20.3	-11498.04	7.18	19.33	2.39	26.81	25.58	364633	2568.0	12432.0	15000.0
33.2	20.3	-11498.04	7.18	19.33	2.39	26.81	25.57	364634	2569.0	12431.0	15000.0
33.2	20.3	-11502.74	7.18	19.42	2.19	25.0	25.56	364635	2570.0	12430.0	15000.0
33.2	20.3	-11502.74	7.18	19.42	2.19	25.0	25.56	364636	2571.0	12429.0	15000.0
33.2	20.3	-11498.9	7.24	19.37	1.39	26.1	25.57	364637	2572.0	12428.0	15000.0
33.2	20.3	-11498.9	7.24	19.37	1.39	26.1	25.58	364638	2573.0	12427.0	15000.0
33.2	20.3	-11503.17	7.2	19.33	1.83	26.33	25.59	364639	2574.0	12426.0	15000.0
33.2	20.3	-11503.17	7.2	19.33	1.83	26.33	25.59	364640	2575.0	12425.0	15000.0
33.2	20.3	-11502.32	7.14	19.34	3.43	26.1	25.6	364641	2576.0	12424.0	15000.0
33.2	20.3	-11502.32	7.14	19.34	3.43	26.1	25.6	364642	2577.0	12423.0	15000.0
33.2	20.3	-11495.05	7.26	19.33	1.38	26.69	25.61	364643	2578.0	12422.0	15000.0
33.2	20.3	-11495.05	7.26	19.33	1.38	26.69	25.59	364644	2579.0	12421.0	15000.0
33.2	20.3	-11500.61	7.18	19.41	4.24	25.77	25.57	364645	2580.0	12420.0	15000.0
33.2	20.3	-11500.61	7.18	19.41	4.24	25.77	25.58	364646	2581.0	12419.0	15000.0
33.2	20.3	-11501.46	7.13	19.37	3.02	25.49	25.6	364647	2582.0	12418.0	15000.0
33.2	20.3	-11501.46	7.13	19.37	3.02	25.49	25.6	364648	2583.0	12417.0	15000.0
33.2	20.2	-11497.62	7.24	19.34	1.15	26.9	25.6	364649	2584.0	12416.0	15000.0
33.2	20.2	-11497.62	7.24	19.34	1.15	26.9	25.59	364650	2585.0	12415.0	15000.0
33.2	20.2	-11499.33	7.18	19.38	1.44	24.67	25.59	364651	2586.0	12414.0	15000.0
33.2	20.2	-11499.33	7.18	19.38	1.44	24.67	25.59	364652	2587.0	12413.0	15000.0
33.2	20.2	-11502.32	7.18	19.36	2.71	25.31	25.6	364653	2588.0	12412.0	15000.0
33.2	20.2	-11502.32	7.18	19.36	2.71	25.31	25.61	364654	2589.0	12411.0	15000.0
33.2	20.2	-11502.32	7.29	19.29	0.18	26.84	25.62	364655	2590.0	12410.0	15000.0
33.2	20.2	-11502.32	7.29	19.29	0.18	26.84	25.6	364656	2591.0	12409.0	15000.0
33.2	20.2	-11498.47	7.16	19.31	1.86	27.3	25.58	364657	2592.0	12408.0	15000.0
33.2	20.2	-11498.47	7.16	19.31	1.86	27.3	25.57	364658	2593.0	12407.0	15000.0
33.2	20.3	-11499.33	7.22	19.38	1.92	25.19	25.57	364659	2594.0	12406.0	15000.0
33.2	20.3	-11499.33	7.22	19.38	1.92	25.19	25.58	364660	2595.0	12405.0	15000.0
33.2	20.3	-11499.33	7.23	19.35	1.35	25.91	25.58	364661	2596.0	12404.0	15000.0
33.2	20.3	-11499.33	7.23	19.35	1.35	25.91	25.58	364662	2597.0	12403.0	15000.0
33.2	20.3	-11496.76	7.13	19.4	2.08	25.53	25.58	364663	2598.0	12402.0	15000.0
33.2	20.3	-11496.76	7.13	19.4	2.08	25.53	25.57	364664	2599.0	12401.0	15000.0
33.2	20.3	-11504.03	7.18	19.42	4.26	25.33	25.57	364665	2600.0	12400.0	15000.0
33.2	20.3	-11504.03	7.18	19.42	4.26	25.33	25.57	364666	2601.0	12399.0	15000.0
33.2	20.3	-11499.75	7.15	19.38	1.96	25.29	25.58	364667	2602.0	12398.0	15000.0
33.2	20.3	-11499.75	7.15	19.38	1.96	25.29	25.57	364668	2603.0	12397.0	15000.0
33.2	20.2	-11501.04	7.22	19.37	1.09	26.53	25.57	364669	2604.0	12396.0	15000.0
33.2	20.2	-11501.04	7.22	19.37	1.09	26.53	25.58	364670	2605.0	12395.0	15000.0
33.2	20.2	-11496.34	7.16	19.37	2.56	26.06	25.6	364671	2606.0	12394.0	15000.0
33.2	20.2	-11496.34	7.16	19.37	2.56	26.06	25.61	364672	2607.0	12393.0	15000.0
33.2	20.2	-11498.47	7.2	19.34	1.42	26.33	25.61	364673	2608.0	12392.0	15000.0
33.2	20.2	-11498.47	7.2	19.34	1.42	26.33	25.59	364674	2609.0	12391.0	15000.0
33.2	20.2	-11499.75	7.2	19.34	3.83	25.65	25.57	364675	2610.0	12390.0	15000.0
33.2	20.2	-11499.75	7.2	19.34	3.83	25.65	25.57	364676	2611.0	12389.0	15000.0
33.2	20.2	-11499.75	7.2	19.34	3.83	25.65	25.57	364677	2612.0	12388.0	15000.0
33.2	20.2	-11499.75	7.2	19.34	3.83	25.65	25.59	364678	2613.0	12387.0	15000.0
33.2	20.3	-11498.9	7.15	19.4	2.72	25.55	25.6	364679	2614.0	12386.0	15000.0
33.2	20.3	-11498.9	7.15	19.4	2.72	25.55	25.59	364680	2615.0	12385.0	15000.0
33.2	20.3	-11500.61	7.24	19.41	2.2	24.73	25.57	364681	2616.0	12384.0	15000.0
33.2	20.3	-11500.61	7.24	19.41	2.2	24.73	25.57	364682	2617.0	12383.0	15000.0
33.2	20.3	-11504.45	7.17	19.36	2.12	26.58	25.57	364683	2618.0	12382.0	15000.0
33.2	20.3	-11504.45	7.17	19.36	2.12	26.58	25.58	364684	2619.0	12381.0	15000.0
33.2	20.3	-11502.32	7.18	19.34	2.3	26.44	25.59	364685	2620.0	12380.0	15000.0
33.2	20.3	-11502.32	7.18	19.34	2.3	26.44	25.58	364686	2621.0	12379.0	15000.0
33.2	20.3	-11499.33	7.21	19.36	0.57	25.87	25.57	364687	2622.0	12378.0	15000.0
33.2	20.3	-11499.33	7.21	19.36	0.57	25.87	25.57	364688	2623.0	12377.0	15000.0
33.2	20.3	-11497.19	7.21	19.36	1.23	25.7	25.57	364689	2624.0	12376.0	15000.0
33.2	20.3	-11497.19	7.21	19.36	1.23	25.7	25.58	364690	2625.0	12375.0	15000.0
33.2	20.3	-11501.89	7.22	19.35	1.56	25.75	25.59	364691	2626.0	12374.0	15000.0
33.2	20.3	-11501.89	7.22	19.35	1.56	25.75	25.6	364692	2627.0	12373.0	15000.0
33.2	20.3	-11501.89	7.12	19.36	3.18	25.27	25.61	364693	2628.0	12372.0	15000.0
33.2	20.3	-11501.89	7.12	19.36	3.18	25.27	25.61	364694	2629.0	12371.0	15000.0
33.2	20.3	-11501.04	7.24	19.31	1.1	27.25	25.6	364695	2630.0	12370.0	15000.0
33.2	20.3	-11501.04	7.24	19.31	1.1	27.25	25.59	364696	2631.0	12369.0	15000.0
33.2	20.3	-11503.17	7.18	19.32	3.31	27.75	25.58	364697	2632.0	12368.0	15000.0
33.2	20.3	-11503.17	7.18	19.32	3.31	27.75	25.59	364698	2633.0	12367.0	15000.0
33.2	20.3	-11498.9	7.22	19.36	2.39	26.37	25.6	364699	2634.0	12366.0	15000.0
33.2	20.3	-11498.9	7.22	19.36	2.39	26.37	25.61	364700	2635.0	12365.0	15000.0
33.2	20.3	-11502.32	7.19	19.31	0.24	25.92	25.62	364701	2636.0	12364.0	15000.0
33.2	20.3	-11502.32	7.19	19.31	0.24	25.92	25.61	364702	2637.0	12363.0	15000.0
33.2	20.3	-11496.34	7.2	19.37	2.21	26.72	25.59	364703	2638.0	12362.0	15000.0
33.2	20.3	-11496.34	7.2	19.37	2.21	26.72	25.58	364704	2639.0	12361.0	15000.0
33.2	20.3	-11496.76	7.22	19.43	2.0	25.19	25.57	364705	2640.0	12360.0	15000.0
33.2	20.3	-11496.76	7.22	19.43	2.0	25.19	25.59	364706	2641.0	12359.0	15000.0
33.2	20.3	-11504.88	7.18	19.32	3.83	25.54	25.62	364707	2642.0	12358.0	15000.0
33.2	20.3	-11504.88	7.18	19.32	3.83	25.54	25.61	364708	2643.0	12357.0	15000.0
33.2	20.3	-11498.47	7.19	19.33	1.86	27.11	25.6	364709	2644.0	12356.0	15000.0
33.2	20.3	-11498.47	7.19	19.33	1.86	27.11	25.58	364710	2645.0	12355.0	15000.0
33.2	20.3	-11498.04	7.23	19.35	1.45	26.79	25.57	364711	2646.0	12354.0	15000.0
33.2	20.3	-11498.04	7.23	19.35	1.45	26.79	25.58	364712	2647.0	12353.0	15000.0
33.2	20.3	-11499.75	7.22	19.34	1.9	26.85	25.6	364713	2648.0	12352.0	15000.0
33.2	20.3	-11499.75	7.22	19.34	1.9	26.85	25.58	364714	2649.0	12351.0	15000.0
33.2	20.3	-11501.46	7.15	19.39	3.57	26.49	25.57	364715	2650.0	12350.0	15000.0
33.2	20.3	-11501.46	7.15	19.39	3.57	26.49	25.57	364716	2651.0	12349.0	15000.0
33.2	20.3	-11498.9	7.24	19.38	1.78	24.87	25.58	364717	2652.0	12348.0	15000.0
33.2	20.3	-11498.9	7.24	19.38	1.78	24.87	25.57	364718	2653.0	12347.0	15000.0
33.2	20.3	-11502.74	7.18	19.38	2.93	26.01	25.57	364719	2654.0	12346.0	15000.0
33.2	20.3	-11502.74	7.18	19.38	2.93	26.01	25.58	364720	2655.0	12345.0	15000.0
33.2	20.3	-11501.46	7.19	19.38	2.82	26.06	25.6	364721	2656.0	12344.0	15000.0
33.2	20.3	-11501.46	7.19	19.38	2.82	26.06	25.6	364722	2657.0	12343.0	15000.0
33.2	20.3	-11501.46	7.19	19.38	2.82	26.06	25.6	364723	2658.0	12342.0	15000.0
33.2	20.3	-11501.46	7.19	19.38	2.82	26.06	25.61	364724	2659.0	12341.0	15000.0
33.2	20.3	-11501.04	7.14	19.33	4.21	25.96	25.62	364725	2660.0	12340.0	15000.0
33.2	20.3	-11501.04	7.14	19.33	4.21	25.96	25.6	364726	2661.0	12339.0	15000.0
33.2	20.3	-11501.04	7.16	19.32	2.51	27.0	25.57	364727	2662.0	12338.0	15000.0
33.2	20.3	-11501.04	7.16	19.32	2.51	27.0	25.57	364728	2663.0	12337.0	15000.0
33.2	20.2	-11497.62	7.18	19.35	2.65	25.95	25.58	364729	2664.0	12336.0	15000.0
33.21	20.2	-11497.62	7.18	19.35	2.65	25.95	25.6	364730	2665.0	12335.0	15000.0
33.22	20.2	-11496.34	7.22	19.39	3.19	24.92	25.61	364731	2666.0	12334.0	15000.0
33.24	20.2	-11496.34	7.22	19.39	3.19	24.92	25.61	364732	2667.0	12333.0	15000.0
33.27	20.2	-11496.34	7.23	19.33	1.97	27.07	25.6	364733	2668.0	12332.0	15000.0
33.3	20.2	-11496.34	7.23	19.33	1.97	27.07	25.58	364734	2669.0	12331.0	15000.0
33.32	20.2	-11498.47	7.15	19.36	4.68	25.96	25.57	364735	2670.0	12330.0	15000.0
33.35	20.2	-11498.47	7.15	19.36	4.68	25.96	25.58	364736	2671.0	12329.0	15000.0
33.37	20.2	-11501.89	7.12	19.4	3.42	25.55	25.6	364737	2672.0	12328.0	15000.0
33.39	20.2	-11501.89	7.12	19.4	3.42	25.55	25.61	364738	2673.0	12327.0	15000.0
33.4	20.4	-11498.47	7.17	19.34	1.17	27.13	25.61	364739	2674.0	12326.0	15000.0
33.4	20.4	-11498.47	7.17	19.34	1.17	27.13	25.59	364740	2675.0	12325.0	15000.0
33.38	20.4	-11499.33	7.25	19.33	1.91	26.28	25.58	364741	2676.0	12324.0	15000.0
33.36	20.4	-11499.33	7.25	19.33	1.91	26.28	25.59	364742	2677.0	12323.0	15000.0
33.34	20.4	-11500.61	7.21	19.36	2.93	25.22	25.61	364743	2678.0	12322.0	15000.0
33.3	20.4	-11500.61	7.21	19.36	2.93	25.22	25.62	364744	2679.0	12321.0	15000.0
33.27	20.4	-11502.74	7.25	19.32	0.95	26.57	25.62	364745	2680.0	12320.0	15000.0
33.25	20.4	-11502.74	7.25	19.32	0.95	26.57	25.6	364746	2681.0	12319.0	15000.0
33.22	20.4	-11494.63	7.19	19.37	3.74	27.49	25.58	364747	2682.0	12318.0	15000.0
33.21	20.4	-11494.63	7.19	19.37	3.74	27.49	25.57	364748	2683.0	12317.0	15000.0
33.2	20.3	-11501.89	7.24	19.4	1.35	24.78	25.57	364749	2684.0	12316.0	15000.0
33.2	20.3	-11501.89	7.24	19.4	1.35	24.78	25.6	364750	2685.0	12315.0	15000.0
33.21	20.3	-11502.74	7.24	19.34	0.0	26.25	25.62	364751	2686.0	12314.0	15000.0
33.22	20.3	-11502.74	7.24	19.34	0.0	26.25	25.6	364752	2687.0	12313.0	15000.0
33.24	20.3	-11502.74	7.21	19.26	2.27	27.92	25.58	364753	2688.0	12312.0	15000.0
33.25	20.3	-11502.74	7.21	19.26	2.27	27.92	25.57	364754	2689.0	12311.0	15000.0
33.27	20.3	-11503.6	7.21	19.38	1.81	26.0	25.57	364755	2690.0	12310.0	15000.0
33.28	20.3	-11503.6	7.21	19.38	1.81	26.0	25.57	364756	2691.0	12309.0	15000.0
33.29	20.3	-11499.75	7.21	19.36	1.35	25.78	25.57	364757	2692.0	12308.0	15000.0
33.3	20.3	-11499.75	7.21	19.36	1.35	25.78	25.58	364758	2693.0	12307.0	15000.0
33.3	20.3	-11496.34	7.21	19.34	2.08	26.06	25.59	364759	2694.0	12306.0	15000.0
33.3	20.3	-11496.34	7.21	19.34	2.08	26.06	25.58	364760	2695.0	12305.0	15000.0
33.29	20.3	-11502.74	7.08	19.38	4.7	25.52	25.57	364761	2696.0	12304.0	15000.0
33.27	20.3	-11502.74	7.08	19.38	4.7	25.52	25.57	364762	2697.0	12303.0	15000.0
33.26	20.3	-11497.19	7.24	19.37	1.37	26.47	25.57	364763	2698.0	12302.0	15000.0
33.24	20.3	-11497.19	7.24	19.37	1.37	26.47	25.58	364764	2699.0	12301.0	15000.0
33.23	20.3	-11503.6	7.18	19.32	1.59	26.91	25.59	364765	2700.0	12300.0	15000.0
33.22	20.3	-11503.6	7.18	19.32	1.59	26.91	25.58	364766	2701.0	12299.0	15000.0
33.21	20.3	-11498.9	7.2	19.33	4.32	27.11	25.57	364767	2702.0	12298.0	15000.0
33.2	20.3	-11498.9	7.2	19.33	4.32	27.11	25.57	364768	2703.0	12297.0	15000.0
33.2	20.3	-11498.9	7.18	19.34	1.77	25.81	25.57	364769	2704.0	12296.0	15000.0
33.21	20.3	-11498.9	7.18	19.34	1.77	25.81	25.57	364770	2705.0	12295.0	15000.0
33.21	20.3	-11495.91	7.25	19.44	1.87	25.19	25.57	364771	2706.0	12294.0	15000.0
33.23	20.3	-11495.91	7.25	19.44	1.87	25.19	25.58	364772	2707.0	12293.0	15000.0
33.24	20.3	-11498.9	7.2	19.43	2.11	24.62	25.59	364773	2708.0	12292.0	15000.0
33.25	20.3	-11498.9	7.2	19.43	2.11	24.62	25.59	364774	2709.0	12291.0	15000.0
33.27	20.3	-11498.9	7.2	19.43	2.11	24.62	25.59	364775	2710.0	12290.0	15000.0
33.28	20.3	-11498.9	7.2	19.43	2.11	24.62	25.6	364776	2711.0	12289.0	15000.0
33.29	20.3	-11496.76	7.23	19.35	0.91	26.69	25.62	364777	2712.0	12288.0	15000.0
33.3	20.3	-11496.76	7.23	19.35	0.91	26.69	25.59	364778	2713.0	12287.0	15000.0
33.3	20.3	-11503.17	7.22	19.36	2.7	26.13	25.57	364779	2714.0	12286.0	15000.0
33.3	20.3	-11503.17	7.22	19.36	2.7	26.13	25.58	364780	2715.0	12285.0	15000.0
33.3	20.3	-11501.46	7.16	19.34	2.37	26.27	25.59	364781	2716.0	12284.0	15000.0
33.3	20.3	-11501.46	7.16	19.34	2.37	26.27	25.6	364782	2717.0	12283.0	15000.0
33.3	20.3	-11499.75	7.15	19.32	3.66	25.76	25.61	364783	2718.0	12282.0	15000.0
33.3	20.3	-11499.75	7.15	19.32	3.66	25.76	25.61	364784	2719.0	12281.0	15000.0
33.3	20.3	-11498.47	7.17	19.34	1.57	26.38	25.6	364785	2720.0	12280.0	15000.0
33.3	20.3	-11498.47	7.17	19.34	1.57	26.38	25.6	364786	2721.0	12279.0	15000.0
33.3	20.3	-11500.18	7.14	19.35	2.61	26.04	25.6	364787	2722.0	12278.0	15000.0
33.3	20.3	-11500.18	7.14	19.35	2.61	26.04	25.61	364788	2723.0	12277.0	15000.0
33.3	20.2	-11499.75	7.14	19.36	4.41	25.11	25.61	364789	2724.0	12276.0	15000.0
33.3	20.2	-11499.75	7.14	19.36	4.41	25.11	25.6	364790	2725.0	12275.0	15000.0
33.3	20.2	-11499.33	7.23	19.34	2.09	26.97	25.58	364791	2726.0	12274.0	15000.0
33.3	20.2	-11499.33	7.23	19.34	2.09	26.97	25.58	364792	2727.0	12273.0	15000.0
33.3	20.2	-11502.32	7.19	19.39	1.72	25.6	25.58	364793	2728.0	12272.0	15000.0
33.3	20.2	-11502.32	7.19	19.39	1.72	25.6	25.57	364794	2729.0	12271.0	15000.0
33.3	20.2	-11498.47	7.17	19.36	1.54	25.95	25.57	364795	2730.0	12270.0	15000.0
33.3	20.2	-11498.47	7.17	19.36	1.54	25.95	25.58	364796	2731.0	12269.0	15000.0
33.3	20.2	-11499.75	7.22	19.3	2.27	27.02	25.59	364797	2732.0	12268.0	15000.0
33.3	20.2	-11499.75	7.22	19.3	2.27	27.02	25.57	364798	2733.0	12267.0	15000.0
33.3	20.3	-11502.74	7.24	19.35	0.37	26.33	25.56	364799	2734.0	12266.0	15000.0
33.3	20.3	-11502.74	7.24	19.35	0.37	26.33	25.57	364800	2735.0	12265.0	15000.0
33.31	20.3	-11493.34	7.23	19.39	1.74	25.77	25.58	364801	2736.0	12264.0	15000.0
33.33	20.3	-11493.34	7.23	19.39	1.74	25.77	25.6	364802	2737.0	12263.0	15000.0
33.34	20.3	-11501.04	7.21	19.38	2.78	25.26	25.61	364803	2738.0	12262.0	15000.0
33.36	20.3	-11501.04	7.21	19.38	2.78	25.26	25.6	364804	2739.0	12261.0	15000.0
33.38	20.3	-11500.18	7.23	19.36	2.15	25.34	25.58	364805	2740.0	12260.0	15000.0
33.39	20.3	-11500.18	7.23	19.36	2.15	25.34	25.58	364806	2741.0	12259.0	15000.0
33.4	20.3	-11501.46	7.12	19.39	3.61	25.78	25.58	364807	2742.0	12258.0	15000.0
33.41	20.3	-11501.46	7.12	19.39	3.61	25.78	25.59	364808	2743.0	12257.0	15000.0
33.4	20.3	-11498.04	7.19	19.35	2.34	26.51	25.6	364809	2744.0	12256.0	15000.0
33.39	20.3	-11498.04	7.19	19.35	2.34	26.51	25.61	364810	2745.0	12255.0	15000.0
33.38	20.3	-11499.33	7.27	19.35	0.54	26.09	25.62	364811	2746.0	12254.0	15000.0
33.37	20.3	-11499.33	7.27	19.35	0.54	26.09	25.6	364812	2747.0	12253.0	15000.0
33.36	20.3	-11498.9	7.14	19.38	2.11	26.16	25.57	364813	2748.0	12252.0	15000.0
33.35	20.3	-11498.9	7.14	19.38	2.11	26.16	25.58	364814	2749.0	12251.0	15000.0
33.34	20.3	-11498.04	7.2	19.34	1.93	26.08	25.59	364815	2750.0	12250.0	15000.0
33.33	20.3	-11498.04	7.2	19.34	1.93	26.08	25.59	364816	2751.0	12249.0	15000.0
33.32	20.3	-11498.04	7.2	19.34	1.93	26.08	25.59	364817	2752.0	12248.0	15000.0
33.31	20.3	-11498.04	7.2	19.34	1.93	26.08	25.61	364818	2753.0	12247.0	15000.0
33.3	20.4	-11497.62	7.17	19.37	4.32	25.61	25.62	364819	2754.0	12246.0	15000.0
33.29	20.4	-11497.62	7.17	19.37	4.32	25.61	25.61	364820	2755.0	12245.0	15000.0
33.28	20.4	-11502.32	7.16	19.35	2.44	26.55	25.59	364821	2756.0	12244.0	15000.0
33.27	20.4	-11502.32	7.16	19.35	2.44	26.55	25.57	364822	2757.0	12243.0	15000.0
33.26	20.4	-11503.6	7.15	19.39	4.38	25.86	25.56	364823	2758.0	12242.0	15000.0
33.25	20.4	-11503.6	7.15	19.39	4.38	25.86	25.56	364824	2759.0	12241.0	15000.0
33.24	20.4	-11501.89	7.22	19.34	1.59	26.86	25.57	364825	2760.0	12240.0	15000.0
33.23	20.4	-11501.89	7.22	19.34	1.59	26.86	25.56	364826	2761.0	12239.0	15000.0
33.22	20.4	-11498.47	7.24	19.32	1.24	26.25	25.56	364827	2762.0	12238.0	15000.0
33.21	20.4	-11498.47	7.24	19.32	1.24	26.25	25.57	364828	2763.0	12237.0	15000.0
33.2	20.3	-11497.62	7.22	19.37	3.61	26.36	25.58	364829	2764.0	12236.0	15000.0
33.19	20.3	-11497.62	7.22	19.37	3.61	26.36	25.58	364830	2765.0	12235.0	15000.0
33.2	20.3	-11497.19	7.22	19.41	1.7	25.09	25.57	364831	2766.0	12234.0	15000.0
33.21	20.3	-11497.19	7.22	19.41	1.7	25.09	25.57	364832	2767.0	12233.0	15000.0
33.22	20.3	-11500.61	7.21	19.38	2.81	26.08	25.57	364833	2768.0	12232.0	15000.0
33.24	20.3	-11500.61	7.21	19.38	2.81	26.08	25.58	364834	2769.0	12231.0	15000.0
33.26	20.3	-11504.03	7.13	19.32	2.39	26.25	25.59	364835	2770.0	12230.0	15000.0
33.27	20.3	-11504.03	7.13	19.32	2.39	26.25	25.58	364836	2771.0	12229.0	15000.0
33.29	20.3	-11499.75	7.26	19.34	1.68	25.64	25.57	364837	2772.0	12228.0	15000.0
33.3	20.3	-11499.75	7.26	19.34	1.68	25.64	25.57	364838	2773.0	12227.0	15000.0
33.3	20.2	-11498.9	7.17	19.32	2.88	26.77	25.57	364839	2774.0	12226.0	15000.0
33.3	20.2	-11498.9	7.17	19.32	2.88	26.77	25.58	364840	2775.0	12225.0	15000.0
33.29	20.2	-11500.61	7.19	19.34	2.74	26.03	25.59	364841	2776.0	12224.0	15000.0
33.28	20.2	-11500.61	7.19	19.34	2.74	26.03	25.61	364842	2777.0	12223.0	15000.0
33.26	20.2	-11499.33	7.14	19.37	4.22	25.22	25.62	364843	2778.0	12222.0	15000.0
33.25	20.2	-11499.33	7.14	19.37	4.22	25.22	25.61	364844	2779.0	12221.0	15000.0
33.23	20.2	-11498.9	7.22	19.36	2.42	26.21	25.6	364845	2780.0	12220.0	15000.0
33.22	20.2	-11498.9	7.22	19.36	2.42	26.21	25.59	364846	2781.0	12219.0	15000.0
33.21	20.2	-11500.18	7.15	19.4	2.21	25.71	25.59	364847	2782.0	12218.0	15000.0
33.2	20.2	-11500.18	7.15	19.4	2.21	25.71	25.6	364848	2783.0	12217.0	15000.0
33.2	20.3	-11503.6	7.13	19.36	3.7	25.28	25.61	364849	2784.0	12216.0	15000.0
33.21	20.3	-11503.6	7.13	19.36	3.7	25.28	25.61	364850	2785.0	12215.0	15000.0
33.21	20.3	-11497.19	7.22	19.28	1.68	27.64	25.6	364851	2786.0	12214.0	15000.0
33.23	20.3	-11497.19	7.22	19.28	1.68	27.64	25.58	364852	2787.0	12213.0	15000.0
33.24	20.3	-11498.04	7.17	19.31	3.52	27.71	25.56	364853	2788.0	12212.0	15000.0
33.25	20.3	-11498.04	7.17	19.31	3.52	27.71	25.56	364854	2789.0	12211.0	15000.0
33.27	20.3	-11497.19	7.24	19.37	0.68	24.52	25.57	364855	2790.0	12210.0	15000.0
33.28	20.3	-11497.19	7.24	19.37	0.68	24.52	25.58	364856	2791.0	12209.0	15000.0
33.29	20.3	-11497.62	7.21	19.37	1.16	25.72	25.59	364857	2792.0	12208.0	15000.0
33.3	20.3	-11497.62	7.21	19.37	1.16	25.72	25.6	364858	2793.0	12207.0	15000.0
33.3	20.3	-11497.19	7.2	19.39	2.5	25.34	25.6	364859	2794.0	12206.0	15000.0
33.3	20.3	-11497.19	7.2	19.39	2.5	25.34	25.59	364860	2795.0	12205.0	15000.0
33.3	20.3	-11499.75	7.19	19.42	1.43	25.03	25.57	364861	2796.0	12204.0	15000.0
33.3	20.3	-11499.75	7.19	19.42	1.43	25.03	25.57	364862	2797.0	12203.0	15000.0
33.3	20.3	-11501.46	7.18	19.33	3.83	25.88	25.57	364863	2798.0	12202.0	15000.0
33.3	20.3	-11501.46	7.18	19.33	3.83	25.88	25.59	364864	2799.0	12201.0	15000.0
33.3	20.3	-11503.17	7.21	19.33	2.33	26.22	25.6	364865	2800.0	12200.0	15000.0
33.3	20.3	-11503.17	7.21	19.33	2.33	26.22	25.6	364866	2801.0	12199.0	15000.0
33.3	20.3	-11503.17	7.21	19.33	2.33	26.22	25.6	364867	2802.0	12198.0	15000.0
33.3	20.3	-11503.17	7.21	19.33	2.33	26.22	25.61	364868	2803.0	12197.0	15000.0
33.3	20.3	-11504.45	7.15	19.35	4.6	24.86	25.62	364869	2804.0	12196.0	15000.0
33.3	20.3	-11504.45	7.15	19.35	4.6	24.86	25.6	364870	2805.0	12195.0	15000.0
33.3	20.3	-11495.48	7.18	19.36	1.75	26.03	25.58	364871	2806.0	12194.0	15000.0
33.3	20.3	-11495.48	7.18	19.36	1.75	26.03	25.59	364872	2807.0	12193.0	15000.0
33.3	20.3	-11497.62	7.2	19.37	2.1	25.67	25.6	364873	2808.0	12192.0	15000.0
33.3	20.3	-11497.62	7.2	19.37	2.1	25.67	25.6	364874	2809.0	12191.0	15000.0
33.3	20.3	-11502.32	7.18	19.38	2.37	26.32	25.59	364875	2810.0	12190.0	15000.0
33.3	20.3	-11502.32	7.18	19.38	2.37	26.32	25.57	364876	2811.0	12189.0	15000.0
33.3	20.3	-11501.89	7.24	19.37	0.91	26.32	25.56	364877	2812.0	12188.0	15000.0
33.3	20.3	-11501.89	7.24	19.37	0.91	26.32	25.58	364878	2813.0	12187.0	15000.0
33.3	20.3	-11496.34	7.19	19.32	3.34	25.9	25.61	364879	2814.0	12186.0	15000.0
33.3	20.3	-11496.34	7.19	19.32	3.34	25.9	25.6	364880	2815.0	12185.0	15000.0
33.31	20.3	-11499.75	7.2	19.34	2.26	26.34	25.59	364881	2816.0	12184.0	15000.0
33.32	20.3	-11499.75	7.2	19.34	2.26	26.34	25.57	364882	2817.0	12183.0	15000.0
33.34	20.3	-11501.04	7.16	19.41	4.24	24.79	25.56	364883	2818.0	12182.0	15000.0
33.35	20.3	-11501.04	7.16	19.41	4.24	24.79	25.56	364884	2819.0	12181.0	15000.0
33.36	20.3	-11496.76	7.27	19.4	1.28	25.47	25.57	364885	2820.0	12180.0	15000.0
33.38	20.3	-11496.76	7.27	19.4	1.28	25.47	25.57	364886	2821.0	12179.0	15000.0
33.39	20.3	-11499.33	7.18	19.41	1.05	25.86	25.57	364887	2822.0	12178.0	15000.0
33.4	20.3	-11499.33	7.18	19.41	1.05	25.86	25.57	364888	2823.0	12177.0	15000.0
