EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.36	19.7	-10962.71	8.82	18.28	3.07	33.69	27.2	257373	538.0	14462.0	15000.0
35.35	19.7	-10962.71	8.82	18.28	3.07	33.69	27.2	257374	539.0	14461.0	15000.0
35.33	19.7	-10962.71	8.82	18.28	3.07	33.69	27.2	257375	540.0	14460.0	15000.0
35.32	19.7	-10962.71	8.82	18.28	3.07	33.69	27.2	257376	541.0	14459.0	15000.0
35.31	19.7	-10953.73	8.92	18.35	2.85	32.48	27.2	257377	542.0	14458.0	15000.0
35.3	19.7	-10953.73	8.92	18.35	2.85	32.48	27.19	257378	543.0	14457.0	15000.0
35.3	19.7	-10958.86	8.87	18.25	2.79	35.0	27.18	257379	544.0	14456.0	15000.0
35.3	19.7	-10958.86	8.87	18.25	2.79	35.0	27.18	257380	545.0	14455.0	15000.0
35.31	19.7	-10958.01	8.87	18.3	4.13	34.41	27.19	257381	546.0	14454.0	15000.0
35.32	19.7	-10958.01	8.87	18.3	4.13	34.41	27.2	257382	547.0	14453.0	15000.0
35.33	19.7	-10956.72	8.9	18.31	3.72	34.19	27.21	257383	548.0	14452.0	15000.0
35.35	19.7	-10956.72	8.9	18.31	3.72	34.19	27.2	257384	549.0	14451.0	15000.0
35.36	19.7	-10957.58	8.94	18.26	2.7	34.91	27.18	257385	550.0	14450.0	15000.0
35.37	19.7	-10957.58	8.94	18.26	2.7	34.91	27.18	257386	551.0	14449.0	15000.0
35.39	19.7	-10961.42	8.84	18.28	3.27	33.42	27.18	257387	552.0	14448.0	15000.0
35.39	19.7	-10961.42	8.84	18.28	3.27	33.42	27.19	257388	553.0	14447.0	15000.0
35.4	19.5	-10952.45	8.92	18.32	5.25	34.49	27.19	257389	554.0	14446.0	15000.0
35.4	19.5	-10952.45	8.92	18.32	5.25	34.49	27.19	257390	555.0	14445.0	15000.0
35.4	19.5	-10955.87	8.93	18.25	2.34	35.37	27.18	257391	556.0	14444.0	15000.0
35.4	19.5	-10955.87	8.93	18.25	2.34	35.37	27.18	257392	557.0	14443.0	15000.0
35.4	19.5	-10959.29	8.86	18.29	4.36	34.32	27.18	257393	558.0	14442.0	15000.0
35.4	19.5	-10959.29	8.86	18.29	4.36	34.32	27.19	257394	559.0	14441.0	15000.0
35.4	19.5	-10954.16	8.91	18.31	2.69	33.51	27.2	257395	560.0	14440.0	15000.0
35.39	19.5	-10954.16	8.91	18.31	2.69	33.51	27.19	257396	561.0	14439.0	15000.0
35.39	19.5	-10957.58	8.9	18.28	2.83	34.88	27.17	257397	562.0	14438.0	15000.0
35.4	19.5	-10957.58	8.9	18.28	2.83	34.88	27.17	257398	563.0	14437.0	15000.0
35.4	19.7	-10957.58	8.89	18.34	3.38	33.28	27.17	257399	564.0	14436.0	15000.0
35.41	19.7	-10957.58	8.89	18.34	3.38	33.28	27.18	257400	565.0	14435.0	15000.0
35.42	19.7	-10958.01	8.87	18.32	3.34	33.38	27.19	257401	566.0	14434.0	15000.0
35.43	19.7	-10958.01	8.87	18.32	3.34	33.38	27.17	257402	567.0	14433.0	15000.0
35.44	19.7	-10959.71	8.85	18.32	3.83	32.11	27.16	257403	568.0	14432.0	15000.0
35.46	19.7	-10959.71	8.85	18.32	3.83	32.11	27.17	257404	569.0	14431.0	15000.0
35.47	19.7	-10955.87	8.84	18.31	3.07	33.46	27.17	257405	570.0	14430.0	15000.0
35.48	19.7	-10955.87	8.84	18.31	3.07	33.46	27.17	257406	571.0	14429.0	15000.0
35.49	19.7	-10955.87	8.84	18.31	3.07	33.46	27.17	257407	572.0	14428.0	15000.0
35.5	19.7	-10955.87	8.84	18.31	3.07	33.46	27.17	257408	573.0	14427.0	15000.0
35.5	19.6	-10953.73	8.88	18.31	3.64	33.0	27.17	257409	574.0	14426.0	15000.0
35.5	19.6	-10953.73	8.88	18.31	3.64	33.0	27.17	257410	575.0	14425.0	15000.0
35.5	19.6	-10961.0	8.83	18.3	3.89	33.11	27.16	257411	576.0	14424.0	15000.0
35.5	19.6	-10961.0	8.83	18.3	3.89	33.11	27.17	257412	577.0	14423.0	15000.0
35.5	19.6	-10956.3	8.92	18.31	1.94	34.24	27.17	257413	578.0	14422.0	15000.0
35.5	19.6	-10956.3	8.92	18.31	1.94	34.24	27.16	257414	579.0	14421.0	15000.0
35.5	19.6	-10954.59	8.81	18.26	4.77	34.82	27.16	257415	580.0	14420.0	15000.0
35.5	19.6	-10954.59	8.81	18.26	4.77	34.82	27.16	257416	581.0	14419.0	15000.0
35.5	19.6	-10959.29	8.91	18.31	5.12	33.62	27.16	257417	582.0	14418.0	15000.0
35.5	19.6	-10959.29	8.91	18.31	5.12	33.62	27.17	257418	583.0	14417.0	15000.0
35.5	19.7	-10958.86	8.84	18.31	4.02	33.02	27.17	257419	584.0	14416.0	15000.0
35.5	19.7	-10958.86	8.84	18.31	4.02	33.02	27.17	257420	585.0	14415.0	15000.0
35.5	19.7	-10953.73	8.92	18.24	4.16	35.67	27.16	257421	586.0	14414.0	15000.0
35.5	19.7	-10953.73	8.92	18.24	4.16	35.67	27.15	257422	587.0	14413.0	15000.0
35.5	19.7	-10957.15	8.86	18.33	4.39	33.08	27.14	257423	588.0	14412.0	15000.0
35.5	19.7	-10957.15	8.86	18.33	4.39	33.08	27.16	257424	589.0	14411.0	15000.0
35.5	19.7	-10961.85	8.81	18.32	4.39	34.74	27.17	257425	590.0	14410.0	15000.0
35.5	19.7	-10961.85	8.81	18.32	4.39	34.74	27.17	257426	591.0	14409.0	15000.0
35.5	19.7	-10956.72	8.8	18.25	6.11	34.59	27.16	257427	592.0	14408.0	15000.0
35.5	19.7	-10956.72	8.8	18.25	6.11	34.59	27.16	257428	593.0	14407.0	15000.0
35.5	19.6	-10952.02	8.86	18.27	4.47	33.88	27.15	257429	594.0	14406.0	15000.0
35.5	19.6	-10952.02	8.86	18.27	4.47	33.88	27.15	257430	595.0	14405.0	15000.0
35.51	19.6	-10958.01	8.79	18.29	5.14	33.43	27.16	257431	596.0	14404.0	15000.0
35.52	19.6	-10958.01	8.79	18.29	5.14	33.43	27.15	257432	597.0	14403.0	15000.0
35.54	19.6	-10959.71	8.93	18.34	3.57	32.83	27.15	257433	598.0	14402.0	15000.0
35.55	19.6	-10959.71	8.93	18.34	3.57	32.83	27.14	257434	599.0	14401.0	15000.0
35.56	19.6	-10958.86	8.84	18.32	4.14	33.01	27.14	257435	600.0	14400.0	15000.0
35.58	19.6	-10958.86	8.84	18.32	4.14	33.01	27.14	257436	601.0	14399.0	15000.0
35.59	19.6	-10956.3	8.87	18.28	5.12	34.23	27.15	257437	602.0	14398.0	15000.0
35.6	19.6	-10956.3	8.87	18.28	5.12	34.23	27.15	257438	603.0	14397.0	15000.0
35.6	19.6	-10956.3	8.87	18.28	5.12	34.23	27.15	257439	604.0	14396.0	15000.0
35.6	19.6	-10956.3	8.87	18.28	5.12	34.23	27.15	257440	605.0	14395.0	15000.0
35.6	19.6	-10958.43	8.89	18.29	3.64	33.1	27.14	257441	606.0	14394.0	15000.0
35.6	19.6	-10958.43	8.89	18.29	3.64	33.1	27.14	257442	607.0	14393.0	15000.0
35.6	19.6	-10956.72	8.98	18.27	2.36	33.96	27.14	257443	608.0	14392.0	15000.0
35.6	19.6	-10956.72	8.98	18.27	2.36	33.96	27.14	257444	609.0	14391.0	15000.0
35.6	19.6	-10958.01	8.9	18.33	2.92	33.54	27.13	257445	610.0	14390.0	15000.0
35.6	19.6	-10958.01	8.9	18.33	2.92	33.54	27.14	257446	611.0	14389.0	15000.0
35.6	19.6	-10954.16	8.92	18.3	3.12	33.77	27.15	257447	612.0	14388.0	15000.0
35.6	19.6	-10954.16	8.92	18.3	3.12	33.77	27.14	257448	613.0	14387.0	15000.0
35.6	19.7	-10955.44	8.94	18.24	2.34	34.62	27.13	257449	614.0	14386.0	15000.0
35.6	19.7	-10955.44	8.94	18.24	2.34	34.62	27.14	257450	615.0	14385.0	15000.0
35.6	19.7	-10952.88	8.89	18.29	2.78	34.35	27.14	257451	616.0	14384.0	15000.0
35.6	19.7	-10952.88	8.89	18.29	2.78	34.35	27.14	257452	617.0	14383.0	15000.0
35.6	19.7	-10955.87	8.88	18.33	3.14	32.8	27.14	257453	618.0	14382.0	15000.0
35.6	19.7	-10955.87	8.88	18.33	3.14	32.8	27.13	257454	619.0	14381.0	15000.0
35.6	19.7	-10956.3	8.97	18.28	3.18	35.2	27.13	257455	620.0	14380.0	15000.0
35.6	19.7	-10956.3	8.97	18.28	3.18	35.2	27.13	257456	621.0	14379.0	15000.0
35.6	19.7	-10953.31	8.87	18.29	4.43	33.47	27.13	257457	622.0	14378.0	15000.0
35.6	19.7	-10953.31	8.87	18.29	4.43	33.47	27.12	257458	623.0	14377.0	15000.0
35.6	19.6	-10952.02	8.87	18.29	4.79	35.21	27.12	257459	624.0	14376.0	15000.0
35.6	19.6	-10952.02	8.87	18.29	4.79	35.21	27.12	257460	625.0	14375.0	15000.0
35.6	19.6	-10959.71	8.82	18.32	3.64	33.22	27.12	257461	626.0	14374.0	15000.0
35.6	19.6	-10959.71	8.82	18.32	3.64	33.22	27.12	257462	627.0	14373.0	15000.0
35.6	19.6	-10957.58	8.93	18.29	3.09	34.44	27.13	257463	628.0	14372.0	15000.0
35.6	19.6	-10957.58	8.93	18.29	3.09	34.44	27.13	257464	629.0	14371.0	15000.0
35.6	19.6	-10954.16	8.9	18.25	5.33	35.46	27.13	257465	630.0	14370.0	15000.0
35.6	19.6	-10954.16	8.9	18.25	5.33	35.46	27.12	257466	631.0	14369.0	15000.0
35.6	19.6	-10957.58	8.87	18.31	5.73	32.97	27.11	257467	632.0	14368.0	15000.0
35.6	19.6	-10957.58	8.87	18.31	5.73	32.97	27.12	257468	633.0	14367.0	15000.0
35.6	19.7	-10957.58	8.82	18.3	5.78	33.91	27.13	257469	634.0	14366.0	15000.0
35.6	19.7	-10957.58	8.82	18.3	5.78	33.91	27.12	257470	635.0	14365.0	15000.0
35.61	19.7	-10959.71	8.84	18.3	4.38	34.92	27.11	257471	636.0	14364.0	15000.0
35.62	19.7	-10959.71	8.84	18.3	4.38	34.92	27.12	257472	637.0	14363.0	15000.0
35.63	19.7	-10956.72	8.82	18.3	5.21	34.71	27.12	257473	638.0	14362.0	15000.0
35.64	19.7	-10956.72	8.82	18.3	5.21	34.71	27.12	257474	639.0	14361.0	15000.0
35.65	19.7	-10962.28	8.79	18.29	5.09	33.33	27.12	257475	640.0	14360.0	15000.0
35.67	19.7	-10962.28	8.79	18.29	5.09	33.33	27.12	257476	641.0	14359.0	15000.0
35.68	19.7	-10952.88	8.87	18.31	3.3	33.37	27.12	257477	642.0	14358.0	15000.0
35.69	19.7	-10952.88	8.87	18.31	3.3	33.37	27.11	257478	643.0	14357.0	15000.0
35.7	19.7	-10956.3	8.87	18.33	4.95	33.58	27.1	257479	644.0	14356.0	15000.0
35.71	19.7	-10956.3	8.87	18.33	4.95	33.58	27.1	257480	645.0	14355.0	15000.0
35.71	19.7	-10956.3	8.87	18.33	4.95	33.58	27.1	257481	646.0	14354.0	15000.0
35.71	19.7	-10956.3	8.87	18.33	4.95	33.58	27.11	257482	647.0	14353.0	15000.0
35.7	19.7	-10959.29	8.89	18.31	4.92	34.0	27.11	257483	648.0	14352.0	15000.0
35.7	19.7	-10959.29	8.89	18.31	4.92	34.0	27.11	257484	649.0	14351.0	15000.0
35.7	19.7	-10953.73	8.93	18.34	3.3	32.68	27.11	257485	650.0	14350.0	15000.0
35.69	19.7	-10953.73	8.93	18.34	3.3	32.68	27.11	257486	651.0	14349.0	15000.0
35.69	19.7	-10956.3	8.91	18.29	3.01	34.9	27.1	257487	652.0	14348.0	15000.0
35.69	19.7	-10956.3	8.91	18.29	3.01	34.9	27.1	257488	653.0	14347.0	15000.0
35.7	19.7	-10956.72	8.9	18.37	3.15	33.35	27.1	257489	654.0	14346.0	15000.0
35.72	19.7	-10956.72	8.9	18.37	3.15	33.35	27.11	257490	655.0	14345.0	15000.0
35.77	19.7	-10958.43	8.9	18.3	3.58	33.39	27.12	257491	656.0	14344.0	15000.0
35.84	19.7	-10958.43	8.9	18.3	3.58	33.39	27.1	257492	657.0	14343.0	15000.0
35.92	19.7	-10953.31	8.87	18.26	3.21	34.18	27.09	257493	658.0	14342.0	15000.0
36.01	19.7	-10953.31	8.87	18.26	3.21	34.18	27.09	257494	659.0	14341.0	15000.0
36.1	19.7	-10955.87	8.81	18.31	3.67	33.41	27.1	257495	660.0	14340.0	15000.0
36.18	19.7	-10955.87	8.81	18.31	3.67	33.41	27.1	257496	661.0	14339.0	15000.0
36.24	19.7	-10956.72	8.9	18.38	3.09	32.86	27.11	257497	662.0	14338.0	15000.0
36.28	19.7	-10956.72	8.9	18.38	3.09	32.86	27.1	257498	663.0	14337.0	15000.0
36.3	19.7	-10961.0	8.91	18.31	3.85	35.04	27.09	257499	664.0	14336.0	15000.0
36.3	19.7	-10961.0	8.91	18.31	3.85	35.04	27.08	257500	665.0	14335.0	15000.0
36.3	19.7	-10955.01	8.86	18.27	4.28	34.54	27.08	257501	666.0	14334.0	15000.0
36.3	19.7	-10955.01	8.86	18.27	4.28	34.54	27.09	257502	667.0	14333.0	15000.0
36.3	19.7	-10955.01	8.89	18.26	2.89	34.28	27.1	257503	668.0	14332.0	15000.0
36.3	19.7	-10955.01	8.89	18.26	2.89	34.28	27.1	257504	669.0	14331.0	15000.0
36.3	19.7	-10957.58	8.88	18.31	4.65	35.28	27.1	257505	670.0	14330.0	15000.0
36.3	19.7	-10957.58	8.88	18.31	4.65	35.28	27.09	257506	671.0	14329.0	15000.0
36.3	19.7	-10958.01	8.85	18.31	3.62	33.33	27.08	257507	672.0	14328.0	15000.0
36.3	19.7	-10958.01	8.85	18.31	3.62	33.33	27.08	257508	673.0	14327.0	15000.0
36.3	19.7	-10952.45	8.85	18.27	4.14	34.59	27.08	257509	674.0	14326.0	15000.0
36.3	19.7	-10952.45	8.85	18.27	4.14	34.59	27.08	257510	675.0	14325.0	15000.0
36.3	19.7	-10958.86	8.9	18.36	4.85	33.51	27.08	257511	676.0	14324.0	15000.0
36.3	19.7	-10958.86	8.9	18.36	4.85	33.51	27.09	257512	677.0	14323.0	15000.0
36.3	19.7	-10958.01	8.86	18.31	5.13	33.54	27.09	257513	678.0	14322.0	15000.0
36.3	19.7	-10958.01	8.86	18.31	5.13	33.54	27.08	257514	679.0	14321.0	15000.0
36.3	19.7	-10957.15	8.89	18.33	3.53	33.43	27.08	257515	680.0	14320.0	15000.0
36.3	19.7	-10957.15	8.89	18.33	3.53	33.43	27.08	257516	681.0	14319.0	15000.0
36.3	19.7	-10957.15	8.89	18.33	3.53	33.43	27.08	257517	682.0	14318.0	15000.0
36.3	19.7	-10957.15	8.89	18.33	3.53	33.43	27.08	257518	683.0	14317.0	15000.0
36.3	19.6	-10957.15	8.93	18.24	2.34	34.62	27.08	257519	684.0	14316.0	15000.0
36.3	19.6	-10957.15	8.93	18.24	2.34	34.62	27.08	257520	685.0	14315.0	15000.0
36.31	19.6	-10961.0	8.81	18.29	3.64	34.05	27.08	257521	686.0	14314.0	15000.0
36.32	19.6	-10961.0	8.81	18.29	3.64	34.05	27.09	257522	687.0	14313.0	15000.0
36.33	19.6	-10956.3	8.9	18.33	3.09	32.49	27.09	257523	688.0	14312.0	15000.0
36.35	19.6	-10956.3	8.9	18.33	3.09	32.49	27.08	257524	689.0	14311.0	15000.0
36.36	19.6	-10952.88	8.91	18.26	2.28	34.31	27.07	257525	690.0	14310.0	15000.0
36.37	19.6	-10952.88	8.91	18.26	2.28	34.31	27.07	257526	691.0	14309.0	15000.0
36.39	19.6	-10958.43	8.87	18.27	3.31	33.98	27.07	257527	692.0	14308.0	15000.0
36.39	19.6	-10958.43	8.87	18.27	3.31	33.98	27.08	257528	693.0	14307.0	15000.0
36.4	19.7	-10959.71	8.88	18.35	3.47	32.47	27.08	257529	694.0	14306.0	15000.0
36.4	19.7	-10959.71	8.88	18.35	3.47	32.47	27.08	257530	695.0	14305.0	15000.0
36.39	19.7	-10957.15	8.9	18.27	3.61	34.98	27.07	257531	696.0	14304.0	15000.0
36.38	19.7	-10957.15	8.9	18.27	3.61	34.98	27.06	257532	697.0	14303.0	15000.0
36.37	19.7	-10961.85	8.87	18.29	3.74	33.68	27.06	257533	698.0	14302.0	15000.0
36.35	19.7	-10961.85	8.87	18.29	3.74	33.68	27.07	257534	699.0	14301.0	15000.0
36.33	19.7	-10955.01	8.89	18.32	3.93	34.13	27.08	257535	700.0	14300.0	15000.0
36.32	19.7	-10955.01	8.89	18.32	3.93	34.13	27.07	257536	701.0	14299.0	15000.0
36.31	19.7	-10955.01	8.94	18.23	2.81	34.66	27.06	257537	702.0	14298.0	15000.0
36.3	19.7	-10955.01	8.94	18.23	2.81	34.66	27.06	257538	703.0	14297.0	15000.0
36.3	19.7	-10955.44	8.83	18.36	3.31	33.44	27.06	257539	704.0	14296.0	15000.0
36.31	19.7	-10955.44	8.83	18.36	3.31	33.44	27.07	257540	705.0	14295.0	15000.0
36.31	19.7	-10955.87	8.89	18.34	3.72	33.82	27.08	257541	706.0	14294.0	15000.0
36.32	19.7	-10955.87	8.89	18.34	3.72	33.82	27.07	257542	707.0	14293.0	15000.0
36.34	19.7	-10956.72	8.89	18.26	2.4	35.12	27.05	257543	708.0	14292.0	15000.0
36.35	19.7	-10956.72	8.89	18.26	2.4	35.12	27.06	257544	709.0	14291.0	15000.0
36.36	19.7	-10958.86	8.9	18.29	3.7	34.68	27.06	257545	710.0	14290.0	15000.0
36.38	19.7	-10958.86	8.9	18.29	3.7	34.68	27.05	257546	711.0	14289.0	15000.0
36.39	19.7	-10955.01	8.92	18.31	2.33	33.88	27.05	257547	712.0	14288.0	15000.0
36.39	19.7	-10955.01	8.92	18.31	2.33	33.88	27.05	257548	713.0	14287.0	15000.0
36.4	19.7	-10958.86	8.87	18.27	3.16	34.52	27.05	257549	714.0	14286.0	15000.0
36.4	19.7	-10958.86	8.87	18.27	3.16	34.52	27.05	257550	715.0	14285.0	15000.0
36.4	19.7	-10956.3	8.88	18.29	3.28	33.61	27.05	257551	716.0	14284.0	15000.0
36.4	19.7	-10956.3	8.88	18.29	3.28	33.61	27.06	257552	717.0	14283.0	15000.0
36.4	19.7	-10957.58	8.91	18.32	3.35	33.23	27.07	257553	718.0	14282.0	15000.0
36.4	19.7	-10957.58	8.91	18.32	3.35	33.23	27.05	257554	719.0	14281.0	15000.0
36.4	19.7	-10952.45	8.91	18.34	3.35	32.5	27.04	257555	720.0	14280.0	15000.0
36.39	19.7	-10952.45	8.91	18.34	3.35	32.5	27.04	257556	721.0	14279.0	15000.0
36.39	19.7	-10955.87	8.89	18.29	4.6	33.78	27.04	257557	722.0	14278.0	15000.0
36.4	19.7	-10955.87	8.89	18.29	4.6	33.78	27.04	257558	723.0	14277.0	15000.0
36.4	19.7	-10955.87	8.89	18.29	4.6	33.78	27.04	257559	724.0	14276.0	15000.0
36.41	19.7	-10955.87	8.89	18.29	4.6	33.78	27.05	257560	725.0	14275.0	15000.0
36.42	19.7	-10956.72	8.84	18.3	3.4	34.25	27.06	257561	726.0	14274.0	15000.0
36.43	19.7	-10956.72	8.84	18.3	3.4	34.25	27.06	257562	727.0	14273.0	15000.0
36.44	19.7	-10960.14	8.85	18.24	5.68	35.05	27.06	257563	728.0	14272.0	15000.0
36.46	19.7	-10960.14	8.85	18.24	5.68	35.05	27.05	257564	729.0	14271.0	15000.0
36.47	19.7	-10953.31	8.9	18.29	3.18	33.9	27.05	257565	730.0	14270.0	15000.0
36.48	19.7	-10953.31	8.9	18.29	3.18	33.9	27.05	257566	731.0	14269.0	15000.0
36.49	19.7	-10958.43	8.89	18.29	5.27	34.43	27.05	257567	732.0	14268.0	15000.0
36.5	19.7	-10958.43	8.89	18.29	5.27	34.43	27.04	257568	733.0	14267.0	15000.0
36.5	19.7	-10962.71	8.83	18.3	5.43	34.32	27.04	257569	734.0	14266.0	15000.0
36.5	19.7	-10962.71	8.83	18.3	5.43	34.32	27.04	257570	735.0	14265.0	15000.0
36.5	19.7	-10961.42	8.85	18.28	4.74	34.29	27.05	257571	736.0	14264.0	15000.0
36.5	19.7	-10961.42	8.85	18.28	4.74	34.29	27.04	257572	737.0	14263.0	15000.0
36.5	19.7	-10954.59	8.87	18.3	5.21	33.92	27.04	257573	738.0	14262.0	15000.0
36.5	19.7	-10954.59	8.87	18.3	5.21	33.92	27.04	257574	739.0	14261.0	15000.0
36.5	19.7	-10955.87	8.94	18.26	2.42	34.15	27.04	257575	740.0	14260.0	15000.0
36.5	19.7	-10955.87	8.94	18.26	2.42	34.15	27.04	257576	741.0	14259.0	15000.0
36.5	19.7	-10955.44	8.87	18.3	2.97	34.22	27.04	257577	742.0	14258.0	15000.0
36.5	19.7	-10955.44	8.87	18.3	2.97	34.22	27.05	257578	743.0	14257.0	15000.0
36.5	19.6	-10953.31	8.93	18.32	2.99	32.91	27.06	257579	744.0	14256.0	15000.0
36.5	19.6	-10953.31	8.93	18.32	2.99	32.91	27.05	257580	745.0	14255.0	15000.0
36.5	19.6	-10958.01	8.94	18.27	2.38	33.66	27.03	257581	746.0	14254.0	15000.0
36.5	19.6	-10958.01	8.94	18.27	2.38	33.66	27.04	257582	747.0	14253.0	15000.0
36.5	19.6	-10956.3	8.8	18.25	2.72	34.3	27.05	257583	748.0	14252.0	15000.0
36.5	19.6	-10956.3	8.8	18.25	2.72	34.3	27.04	257584	749.0	14251.0	15000.0
36.5	19.6	-10957.58	8.86	18.32	3.24	33.17	27.04	257585	750.0	14250.0	15000.0
36.5	19.6	-10957.58	8.86	18.32	3.24	33.17	27.03	257586	751.0	14249.0	15000.0
36.5	19.6	-10956.3	8.92	18.23	3.5	35.17	27.03	257587	752.0	14248.0	15000.0
36.5	19.6	-10956.3	8.92	18.23	3.5	35.17	27.03	257588	753.0	14247.0	15000.0
36.5	19.6	-10957.58	8.81	18.26	3.13	33.65	27.04	257589	754.0	14246.0	15000.0
36.5	19.6	-10957.58	8.81	18.26	3.13	33.65	27.03	257590	755.0	14245.0	15000.0
36.5	19.6	-10953.73	8.93	18.33	2.77	32.52	27.03	257591	756.0	14244.0	15000.0
36.5	19.6	-10953.73	8.93	18.33	2.77	32.52	27.03	257592	757.0	14243.0	15000.0
36.5	19.6	-10953.73	8.93	18.33	2.77	32.52	27.03	257593	758.0	14242.0	15000.0
36.5	19.6	-10953.73	8.93	18.33	2.77	32.52	27.02	257594	759.0	14241.0	15000.0
36.5	19.6	-10959.71	8.83	18.31	5.78	33.02	27.02	257595	760.0	14240.0	15000.0
36.5	19.6	-10959.71	8.83	18.31	5.78	33.02	27.02	257596	761.0	14239.0	15000.0
36.5	19.6	-10958.01	8.9	18.3	3.33	33.52	27.03	257597	762.0	14238.0	15000.0
36.5	19.6	-10958.01	8.9	18.3	3.33	33.52	27.03	257598	763.0	14237.0	15000.0
36.5	19.6	-10959.29	8.91	18.3	3.75	34.43	27.03	257599	764.0	14236.0	15000.0
36.5	19.6	-10959.29	8.91	18.3	3.75	34.43	27.02	257600	765.0	14235.0	15000.0
36.5	19.6	-10954.59	8.92	18.25	2.46	34.78	27.01	257601	766.0	14234.0	15000.0
36.5	19.6	-10954.59	8.92	18.25	2.46	34.78	27.02	257602	767.0	14233.0	15000.0
36.5	19.6	-10956.72	8.84	18.3	5.12	33.52	27.03	257603	768.0	14232.0	15000.0
36.5	19.6	-10956.72	8.84	18.3	5.12	33.52	27.04	257604	769.0	14231.0	15000.0
36.5	19.6	-10953.31	8.92	18.34	3.16	33.58	27.04	257605	770.0	14230.0	15000.0
36.5	19.6	-10953.31	8.92	18.34	3.16	33.58	27.03	257606	771.0	14229.0	15000.0
36.5	19.6	-10960.14	8.92	18.22	2.47	34.9	27.01	257607	772.0	14228.0	15000.0
36.5	19.6	-10960.14	8.92	18.22	2.47	34.9	27.01	257608	773.0	14227.0	15000.0
36.5	19.6	-10955.44	8.84	18.26	3.46	33.89	27.01	257609	774.0	14226.0	15000.0
36.5	19.6	-10955.44	8.84	18.26	3.46	33.89	27.02	257610	775.0	14225.0	15000.0
36.51	19.6	-10951.6	8.9	18.29	2.7	33.91	27.02	257611	776.0	14224.0	15000.0
36.52	19.6	-10951.6	8.9	18.29	2.7	33.91	27.02	257612	777.0	14223.0	15000.0
36.53	19.6	-10958.86	8.86	18.27	4.04	34.14	27.02	257613	778.0	14222.0	15000.0
36.54	19.6	-10958.86	8.86	18.27	4.04	34.14	27.02	257614	779.0	14221.0	15000.0
36.56	19.6	-10956.72	8.86	18.31	3.39	33.4	27.02	257615	780.0	14220.0	15000.0
36.57	19.6	-10956.72	8.86	18.31	3.39	33.4	27.01	257616	781.0	14219.0	15000.0
36.58	19.6	-10957.58	8.9	18.21	2.75	35.31	27.0	257617	782.0	14218.0	15000.0
36.59	19.6	-10957.58	8.9	18.21	2.75	35.31	27.0	257618	783.0	14217.0	15000.0
36.6	19.5	-10959.29	8.82	18.31	3.52	33.19	27.01	257619	784.0	14216.0	15000.0
36.6	19.5	-10959.29	8.82	18.31	3.52	33.19	27.01	257620	785.0	14215.0	15000.0
36.61	19.5	-10953.73	8.94	18.31	3.42	32.73	27.02	257621	786.0	14214.0	15000.0
36.61	19.5	-10953.73	8.94	18.31	3.42	32.73	27.01	257622	787.0	14213.0	15000.0
36.61	19.5	-10959.71	8.89	18.34	3.47	32.75	27.0	257623	788.0	14212.0	15000.0
36.61	19.5	-10959.71	8.89	18.34	3.47	32.75	27.0	257624	789.0	14211.0	15000.0
36.61	19.5	-10955.01	8.87	18.3	3.5	34.18	27.0	257625	790.0	14210.0	15000.0
36.61	19.5	-10955.01	8.87	18.3	3.5	34.18	27.0	257626	791.0	14209.0	15000.0
36.61	19.5	-10955.01	8.87	18.3	3.5	34.18	27.0	257627	792.0	14208.0	15000.0
36.6	19.5	-10955.01	8.87	18.3	3.5	34.18	27.0	257628	793.0	14207.0	15000.0
36.6	19.7	-10958.01	8.84	18.25	2.75	34.47	27.01	257629	794.0	14206.0	15000.0
36.59	19.7	-10958.01	8.84	18.25	2.75	34.47	27.01	257630	795.0	14205.0	15000.0
36.59	19.7	-10946.47	8.88	18.27	3.54	34.37	27.0	257631	796.0	14204.0	15000.0
36.57	19.7	-10946.47	8.88	18.27	3.54	34.37	26.99	257632	797.0	14203.0	15000.0
36.56	19.7	-10961.85	8.85	18.33	4.49	32.55	26.98	257633	798.0	14202.0	15000.0
36.55	19.7	-10961.85	8.85	18.33	4.49	32.55	27.0	257634	799.0	14201.0	15000.0
36.53	19.7	-10963.13	8.88	18.3	2.92	33.87	27.02	257635	800.0	14200.0	15000.0
36.52	19.7	-10963.13	8.88	18.3	2.92	33.87	27.01	257636	801.0	14199.0	15000.0
36.51	19.7	-10954.16	8.87	18.29	4.0	34.88	27.0	257637	802.0	14198.0	15000.0
36.5	19.7	-10954.16	8.87	18.29	4.0	34.88	26.99	257638	803.0	14197.0	15000.0
36.5	19.7	-10961.0	8.85	18.29	4.76	33.31	26.98	257639	804.0	14196.0	15000.0
36.5	19.7	-10961.0	8.85	18.29	4.76	33.31	26.99	257640	805.0	14195.0	15000.0
36.51	19.7	-10960.57	8.89	18.32	3.22	32.82	27.01	257641	806.0	14194.0	15000.0
36.52	19.7	-10960.57	8.89	18.32	3.22	32.82	27.0	257642	807.0	14193.0	15000.0
36.54	19.7	-10951.17	8.87	18.29	3.53	34.77	26.99	257643	808.0	14192.0	15000.0
