EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.71	20.1	-10958.01	13.96	15.85	13.95	54.9	31.83	323782	2555.0	12445.0	15000.0
57.7	20.1	-10958.01	13.96	15.85	13.95	54.9	31.83	323783	2556.0	12444.0	15000.0
57.7	20.1	-10958.01	13.96	15.85	13.95	54.9	31.84	323784	2557.0	12443.0	15000.0
57.7	20.1	-10960.14	13.99	15.84	13.78	53.67	31.84	323785	2558.0	12442.0	15000.0
57.69	20.1	-10960.14	13.99	15.84	13.78	53.67	31.85	323786	2559.0	12441.0	15000.0
57.69	20.1	-10956.72	14.01	15.91	13.11	52.05	31.85	323787	2560.0	12440.0	15000.0
57.69	20.1	-10956.72	14.01	15.91	13.11	52.05	31.85	323788	2561.0	12439.0	15000.0
57.7	20.2	-10958.86	13.93	15.75	14.75	56.33	31.84	323789	2562.0	12438.0	15000.0
57.71	20.2	-10958.86	13.93	15.75	14.75	56.33	31.84	323790	2563.0	12437.0	15000.0
57.73	20.2	-10955.87	13.95	15.86	14.19	53.69	31.83	323791	2564.0	12436.0	15000.0
57.75	20.2	-10955.87	13.95	15.86	14.19	53.69	31.84	323792	2565.0	12435.0	15000.0
57.78	20.2	-10958.01	13.97	15.87	13.35	54.15	31.86	323793	2566.0	12434.0	15000.0
57.8	20.2	-10958.01	13.97	15.87	13.35	54.15	31.85	323794	2567.0	12433.0	15000.0
57.82	20.2	-10952.45	13.99	15.79	14.82	56.04	31.84	323795	2568.0	12432.0	15000.0
57.85	20.2	-10952.45	13.99	15.79	14.82	56.04	31.84	323796	2569.0	12431.0	15000.0
57.87	20.2	-10957.58	13.91	15.9	14.64	53.4	31.84	323797	2570.0	12430.0	15000.0
57.89	20.2	-10957.58	13.91	15.9	14.64	53.4	31.85	323798	2571.0	12429.0	15000.0
57.9	20.3	-10959.71	14.02	15.83	13.25	54.33	31.86	323799	2572.0	12428.0	15000.0
57.91	20.3	-10959.71	14.02	15.83	13.25	54.33	31.86	323800	2573.0	12427.0	15000.0
57.92	20.3	-10959.71	13.88	15.83	14.54	55.85	31.85	323801	2574.0	12426.0	15000.0
57.93	20.3	-10959.71	13.88	15.83	14.54	55.85	31.85	323802	2575.0	12425.0	15000.0
57.94	20.3	-10956.72	13.94	15.87	14.5	53.78	31.85	323803	2576.0	12424.0	15000.0
57.95	20.3	-10956.72	13.94	15.87	14.5	53.78	31.86	323804	2577.0	12423.0	15000.0
57.96	20.3	-10953.73	14.01	15.88	12.73	53.98	31.87	323805	2578.0	12422.0	15000.0
57.97	20.3	-10953.73	14.01	15.88	12.73	53.98	31.86	323806	2579.0	12421.0	15000.0
57.98	20.3	-10954.16	13.97	15.8	15.54	55.97	31.86	323807	2580.0	12420.0	15000.0
57.99	20.3	-10954.16	13.97	15.8	15.54	55.97	31.86	323808	2581.0	12419.0	15000.0
58.0	20.2	-10957.15	13.89	15.87	15.22	54.32	31.86	323809	2582.0	12418.0	15000.0
58.01	20.2	-10957.15	13.89	15.87	15.22	54.32	31.86	323810	2583.0	12417.0	15000.0
58.02	20.2	-10957.58	13.93	15.89	14.67	54.53	31.86	323811	2584.0	12416.0	15000.0
58.03	20.2	-10957.58	13.93	15.89	14.67	54.53	31.86	323812	2585.0	12415.0	15000.0
58.04	20.2	-10958.01	13.97	15.88	16.02	53.66	31.87	323813	2586.0	12414.0	15000.0
58.05	20.2	-10958.01	13.97	15.88	16.02	53.66	31.87	323814	2587.0	12413.0	15000.0
58.06	20.2	-10956.72	13.95	15.88	14.59	54.49	31.87	323815	2588.0	12412.0	15000.0
58.07	20.2	-10956.72	13.95	15.88	14.59	54.49	31.87	323816	2589.0	12411.0	15000.0
58.08	20.2	-10956.72	13.95	15.88	14.59	54.49	31.87	323817	2590.0	12410.0	15000.0
58.09	20.2	-10956.72	13.95	15.88	14.59	54.49	31.86	323818	2591.0	12409.0	15000.0
58.1	20.3	-10958.01	13.93	15.91	15.63	53.8	31.86	323819	2592.0	12408.0	15000.0
58.11	20.3	-10958.01	13.93	15.91	15.63	53.8	31.86	323820	2593.0	12407.0	15000.0
58.12	20.3	-10955.44	14.04	15.78	13.24	55.16	31.86	323821	2594.0	12406.0	15000.0
58.13	20.3	-10955.44	14.04	15.78	13.24	55.16	31.86	323822	2595.0	12405.0	15000.0
58.14	20.3	-10958.43	13.99	15.92	13.56	53.64	31.86	323823	2596.0	12404.0	15000.0
58.15	20.3	-10958.43	13.99	15.92	13.56	53.64	31.87	323824	2597.0	12403.0	15000.0
58.16	20.3	-10958.86	13.96	15.87	13.29	52.38	31.89	323825	2598.0	12402.0	15000.0
58.17	20.3	-10958.86	13.96	15.87	13.29	52.38	31.87	323826	2599.0	12401.0	15000.0
58.18	20.3	-10957.58	13.86	15.89	17.9	53.1	31.86	323827	2600.0	12400.0	15000.0
58.19	20.3	-10957.58	13.86	15.89	17.9	53.1	31.86	323828	2601.0	12399.0	15000.0
58.2	20.1	-10954.59	13.97	15.86	13.31	54.45	31.87	323829	2602.0	12398.0	15000.0
58.21	20.1	-10954.59	13.97	15.86	13.31	54.45	31.87	323830	2603.0	12397.0	15000.0
58.23	20.1	-10959.29	14.01	15.93	12.79	52.37	31.88	323831	2604.0	12396.0	15000.0
58.25	20.1	-10959.29	14.01	15.93	12.79	52.37	31.87	323832	2605.0	12395.0	15000.0
58.28	20.1	-10955.44	13.94	15.8	13.84	56.99	31.87	323833	2606.0	12394.0	15000.0
58.3	20.1	-10955.44	13.94	15.8	13.84	56.99	31.87	323834	2607.0	12393.0	15000.0
58.32	20.1	-10960.57	13.94	15.88	15.2	53.36	31.88	323835	2608.0	12392.0	15000.0
58.35	20.1	-10960.57	13.94	15.88	15.2	53.36	31.88	323836	2609.0	12391.0	15000.0
58.37	20.1	-10954.59	13.98	15.93	12.91	53.34	31.89	323837	2610.0	12390.0	15000.0
58.39	20.1	-10954.59	13.98	15.93	12.91	53.34	31.88	323838	2611.0	12389.0	15000.0
58.4	20.2	-10955.44	13.98	15.77	13.92	56.21	31.87	323839	2612.0	12388.0	15000.0
58.41	20.2	-10955.44	13.98	15.77	13.92	56.21	31.87	323840	2613.0	12387.0	15000.0
58.41	20.2	-10961.85	13.97	15.92	13.66	53.47	31.87	323841	2614.0	12386.0	15000.0
58.41	20.2	-10961.85	13.97	15.92	13.66	53.47	31.88	323842	2615.0	12385.0	15000.0
58.41	20.2	-10952.45	14.03	15.95	13.14	53.99	31.88	323843	2616.0	12384.0	15000.0
58.4	20.2	-10952.45	14.03	15.95	13.14	53.99	31.87	323844	2617.0	12383.0	15000.0
58.4	20.2	-10958.01	14.0	15.7	13.14	56.6	31.87	323845	2618.0	12382.0	15000.0
58.4	20.2	-10958.01	14.0	15.7	13.14	56.6	31.87	323846	2619.0	12381.0	15000.0
58.39	20.2	-10959.29	13.9	15.91	14.14	53.89	31.88	323847	2620.0	12380.0	15000.0
58.4	20.2	-10959.29	13.9	15.91	14.14	53.89	31.88	323848	2621.0	12379.0	15000.0
58.4	20.2	-10959.29	13.9	15.91	14.14	53.89	31.88	323849	2622.0	12378.0	15000.0
58.41	20.2	-10959.29	13.9	15.91	14.14	53.89	31.88	323850	2623.0	12377.0	15000.0
58.42	20.2	-10955.01	13.96	15.89	13.84	52.9	31.89	323851	2624.0	12376.0	15000.0
58.43	20.2	-10955.01	13.96	15.89	13.84	52.9	31.89	323852	2625.0	12375.0	15000.0
58.44	20.2	-10954.59	13.98	15.79	13.62	55.58	31.88	323853	2626.0	12374.0	15000.0
58.45	20.2	-10954.59	13.98	15.79	13.62	55.58	31.89	323854	2627.0	12373.0	15000.0
58.46	20.2	-10957.15	13.96	15.89	14.14	53.03	31.9	323855	2628.0	12372.0	15000.0
58.48	20.2	-10957.15	13.96	15.89	14.14	53.03	31.89	323856	2629.0	12371.0	15000.0
58.49	20.2	-10958.01	14.03	15.74	13.71	55.74	31.88	323857	2630.0	12370.0	15000.0
58.49	20.2	-10958.01	14.03	15.74	13.71	55.74	31.88	323858	2631.0	12369.0	15000.0
58.5	20.3	-10958.01	13.89	15.9	14.01	53.79	31.88	323859	2632.0	12368.0	15000.0
58.5	20.3	-10958.01	13.89	15.9	14.01	53.79	31.9	323860	2633.0	12367.0	15000.0
58.5	20.3	-10960.57	13.95	15.98	13.48	51.66	31.91	323861	2634.0	12366.0	15000.0
58.5	20.3	-10960.57	13.95	15.98	13.48	51.66	31.9	323862	2635.0	12365.0	15000.0
58.5	20.3	-10957.15	13.92	15.78	14.78	56.03	31.89	323863	2636.0	12364.0	15000.0
58.49	20.3	-10957.15	13.92	15.78	14.78	56.03	31.89	323864	2637.0	12363.0	15000.0
58.49	20.3	-10958.01	13.95	15.9	13.49	54.19	31.89	323865	2638.0	12362.0	15000.0
58.49	20.3	-10958.01	13.95	15.9	13.49	54.19	31.9	323866	2639.0	12361.0	15000.0
58.49	20.3	-10958.01	13.97	15.9	13.11	52.42	31.91	323867	2640.0	12360.0	15000.0
58.49	20.3	-10958.01	13.97	15.9	13.11	52.42	31.9	323868	2641.0	12359.0	15000.0
58.5	20.2	-10949.89	13.94	15.8	14.91	55.55	31.89	323869	2642.0	12358.0	15000.0
58.51	20.2	-10949.89	13.94	15.8	14.91	55.55	31.89	323870	2643.0	12357.0	15000.0
58.52	20.2	-10958.86	13.92	15.9	14.03	53.08	31.89	323871	2644.0	12356.0	15000.0
58.53	20.2	-10958.86	13.92	15.9	14.03	53.08	31.89	323872	2645.0	12355.0	15000.0
58.54	20.2	-10958.86	13.92	15.9	14.03	53.08	31.89	323873	2646.0	12354.0	15000.0
58.55	20.2	-10958.86	13.92	15.9	14.03	53.08	31.9	323874	2647.0	12353.0	15000.0
58.56	20.2	-10957.58	14.03	15.84	13.23	53.4	31.91	323875	2648.0	12352.0	15000.0
58.57	20.2	-10957.58	14.03	15.84	13.23	53.4	31.9	323876	2649.0	12351.0	15000.0
58.58	20.2	-10958.01	13.98	15.8	14.87	54.92	31.89	323877	2650.0	12350.0	15000.0
58.59	20.2	-10958.01	13.98	15.8	14.87	54.92	31.89	323878	2651.0	12349.0	15000.0
58.6	20.3	-10956.3	13.92	15.92	13.46	52.97	31.9	323879	2652.0	12348.0	15000.0
58.61	20.3	-10956.3	13.92	15.92	13.46	52.97	31.9	323880	2653.0	12347.0	15000.0
58.62	20.3	-10957.15	13.99	15.91	13.34	53.15	31.91	323881	2654.0	12346.0	15000.0
58.63	20.3	-10957.15	13.99	15.91	13.34	53.15	31.91	323882	2655.0	12345.0	15000.0
58.64	20.3	-10952.88	13.95	15.83	14.53	55.66	31.9	323883	2656.0	12344.0	15000.0
58.65	20.3	-10952.88	13.95	15.83	14.53	55.66	31.9	323884	2657.0	12343.0	15000.0
58.66	20.3	-10958.86	13.91	15.92	13.54	54.12	31.9	323885	2658.0	12342.0	15000.0
58.67	20.3	-10958.86	13.91	15.92	13.54	54.12	31.91	323886	2659.0	12341.0	15000.0
58.68	20.3	-10955.44	13.97	15.85	12.79	54.8	31.91	323887	2660.0	12340.0	15000.0
58.69	20.3	-10955.44	13.97	15.85	12.79	54.8	31.91	323888	2661.0	12339.0	15000.0
58.7	20.2	-10957.15	13.92	15.79	15.05	56.26	31.9	323889	2662.0	12338.0	15000.0
58.71	20.2	-10957.15	13.92	15.79	15.05	56.26	31.89	323890	2663.0	12337.0	15000.0
58.72	20.2	-10956.3	13.94	15.9	14.53	53.01	31.89	323891	2664.0	12336.0	15000.0
58.74	20.2	-10956.3	13.94	15.9	14.53	53.01	31.9	323892	2665.0	12335.0	15000.0
58.75	20.2	-10962.28	13.96	15.83	12.51	55.02	31.91	323893	2666.0	12334.0	15000.0
58.76	20.2	-10962.28	13.96	15.83	12.51	55.02	31.91	323894	2667.0	12333.0	15000.0
58.77	20.2	-10957.15	13.97	15.77	13.38	56.39	31.9	323895	2668.0	12332.0	15000.0
58.78	20.2	-10957.15	13.97	15.77	13.38	56.39	31.9	323896	2669.0	12331.0	15000.0
58.79	20.2	-10954.59	13.87	15.92	14.94	53.39	31.9	323897	2670.0	12330.0	15000.0
58.8	20.2	-10954.59	13.87	15.92	14.94	53.39	31.91	323898	2671.0	12329.0	15000.0
58.8	20.2	-10959.29	13.94	15.91	12.6	53.66	31.92	323899	2672.0	12328.0	15000.0
58.8	20.2	-10959.29	13.94	15.91	12.6	53.66	31.91	323900	2673.0	12327.0	15000.0
58.8	20.2	-10956.3	13.99	15.84	15.19	55.73	31.9	323901	2674.0	12326.0	15000.0
58.8	20.2	-10956.3	13.99	15.84	15.19	55.73	31.92	323902	2675.0	12325.0	15000.0
58.8	20.2	-10960.57	13.95	15.93	13.9	52.62	31.93	323903	2676.0	12324.0	15000.0
58.8	20.2	-10960.57	13.95	15.93	13.9	52.62	31.93	323904	2677.0	12323.0	15000.0
58.8	20.2	-10960.57	13.95	15.93	13.9	52.62	31.93	323905	2678.0	12322.0	15000.0
58.8	20.2	-10960.57	13.95	15.93	13.9	52.62	31.92	323906	2679.0	12321.0	15000.0
58.8	20.2	-10955.01	13.95	15.8	14.69	54.8	31.91	323907	2680.0	12320.0	15000.0
58.8	20.2	-10955.01	13.95	15.8	14.69	54.8	31.9	323908	2681.0	12319.0	15000.0
58.8	20.1	-10957.15	13.9	15.92	14.27	52.99	31.9	323909	2682.0	12318.0	15000.0
58.8	20.1	-10957.15	13.9	15.92	14.27	52.99	31.91	323910	2683.0	12317.0	15000.0
58.8	20.1	-10958.86	13.97	15.96	13.33	52.01	31.93	323911	2684.0	12316.0	15000.0
58.8	20.1	-10958.86	13.97	15.96	13.33	52.01	31.92	323912	2685.0	12315.0	15000.0
58.8	20.1	-10956.72	13.93	15.74	15.03	56.65	31.91	323913	2686.0	12314.0	15000.0
58.8	20.1	-10956.72	13.93	15.74	15.03	56.65	31.91	323914	2687.0	12313.0	15000.0
58.8	20.1	-10959.29	13.96	15.86	13.32	53.64	31.92	323915	2688.0	12312.0	15000.0
58.8	20.1	-10959.29	13.96	15.86	13.32	53.64	31.93	323916	2689.0	12311.0	15000.0
58.8	20.1	-10957.58	14.0	15.96	12.68	52.02	31.94	323917	2690.0	12310.0	15000.0
58.8	20.1	-10957.58	14.0	15.96	12.68	52.02	31.93	323918	2691.0	12309.0	15000.0
58.8	20.2	-10954.16	13.96	15.81	14.1	55.5	31.92	323919	2692.0	12308.0	15000.0
58.8	20.2	-10954.16	13.96	15.81	14.1	55.5	31.92	323920	2693.0	12307.0	15000.0
58.81	20.2	-10957.15	13.89	15.91	15.03	54.23	31.92	323921	2694.0	12306.0	15000.0
58.82	20.2	-10957.15	13.89	15.91	15.03	54.23	31.93	323922	2695.0	12305.0	15000.0
58.83	20.2	-10954.59	13.97	15.92	12.87	52.69	31.93	323923	2696.0	12304.0	15000.0
58.84	20.2	-10954.59	13.97	15.92	12.87	52.69	31.92	323924	2697.0	12303.0	15000.0
58.85	20.2	-10957.15	13.95	15.83	14.77	55.33	31.92	323925	2698.0	12302.0	15000.0
58.86	20.2	-10957.15	13.95	15.83	14.77	55.33	31.91	323926	2699.0	12301.0	15000.0
58.88	20.2	-10961.42	13.92	15.88	13.94	53.97	31.91	323927	2700.0	12300.0	15000.0
58.89	20.2	-10961.42	13.92	15.88	13.94	53.97	31.93	323928	2701.0	12299.0	15000.0
58.9	20.2	-10958.43	13.99	15.92	14.07	52.62	31.95	323929	2702.0	12298.0	15000.0
58.91	20.2	-10958.43	13.99	15.92	14.07	52.62	31.94	323930	2703.0	12297.0	15000.0
58.92	20.2	-10955.01	13.96	15.75	15.42	56.73	31.93	323931	2704.0	12296.0	15000.0
58.93	20.2	-10955.01	13.96	15.75	15.42	56.73	31.93	323932	2705.0	12295.0	15000.0
58.94	20.2	-10958.43	13.92	15.87	14.79	52.74	31.93	323933	2706.0	12294.0	15000.0
58.95	20.2	-10958.43	13.92	15.87	14.79	52.74	31.94	323934	2707.0	12293.0	15000.0
58.96	20.2	-10954.59	13.91	15.91	15.03	54.36	31.94	323935	2708.0	12292.0	15000.0
58.97	20.2	-10954.59	13.91	15.91	15.03	54.36	31.94	323936	2709.0	12291.0	15000.0
58.98	20.2	-10956.72	13.98	15.89	16.47	53.76	31.94	323937	2710.0	12290.0	15000.0
58.99	20.2	-10956.72	13.98	15.89	16.47	53.76	31.93	323938	2711.0	12289.0	15000.0
59.0	20.1	-10958.43	14.01	15.75	12.79	55.88	31.93	323939	2712.0	12288.0	15000.0
59.01	20.1	-10958.43	14.01	15.75	12.79	55.88	31.93	323940	2713.0	12287.0	15000.0
59.02	20.1	-10958.86	13.93	15.88	13.21	55.23	31.94	323941	2714.0	12286.0	15000.0
59.04	20.1	-10958.86	13.93	15.88	13.21	55.23	31.94	323942	2715.0	12285.0	15000.0
59.05	20.1	-10958.86	13.93	15.88	13.21	55.23	31.94	323943	2716.0	12284.0	15000.0
59.06	20.1	-10958.86	13.93	15.88	13.21	55.23	31.94	323944	2717.0	12283.0	15000.0
59.07	20.1	-10956.3	13.94	15.87	16.53	54.89	31.95	323945	2718.0	12282.0	15000.0
59.08	20.1	-10956.3	13.94	15.87	16.53	54.89	31.93	323946	2719.0	12281.0	15000.0
59.09	20.1	-10955.87	13.98	15.9	17.08	52.04	31.92	323947	2720.0	12280.0	15000.0
59.1	20.1	-10955.87	13.98	15.9	17.08	52.04	31.93	323948	2721.0	12279.0	15000.0
59.1	20.1	-10963.56	13.87	15.9	15.63	53.59	31.94	323949	2722.0	12278.0	15000.0
59.1	20.1	-10963.56	13.87	15.9	15.63	53.59	31.95	323950	2723.0	12277.0	15000.0
59.1	20.1	-10957.58	14.01	15.89	13.58	52.95	31.95	323951	2724.0	12276.0	15000.0
59.1	20.1	-10957.58	14.01	15.89	13.58	52.95	31.94	323952	2725.0	12275.0	15000.0
59.1	20.1	-10955.44	13.96	15.73	13.45	56.31	31.93	323953	2726.0	12274.0	15000.0
59.1	20.1	-10955.44	13.96	15.73	13.45	56.31	31.93	323954	2727.0	12273.0	15000.0
59.1	20.1	-10959.71	13.93	15.97	14.59	52.67	31.93	323955	2728.0	12272.0	15000.0
59.1	20.1	-10959.71	13.93	15.97	14.59	52.67	31.94	323956	2729.0	12271.0	15000.0
59.1	20.1	-10957.15	14.07	15.92	13.07	53.97	31.95	323957	2730.0	12270.0	15000.0
59.1	20.1	-10957.15	14.07	15.92	13.07	53.97	31.94	323958	2731.0	12269.0	15000.0
59.1	20.2	-10954.16	13.97	15.71	13.35	56.36	31.94	323959	2732.0	12268.0	15000.0
59.1	20.2	-10954.16	13.97	15.71	13.35	56.36	31.94	323960	2733.0	12267.0	15000.0
59.1	20.2	-10955.87	13.94	15.92	14.0	52.81	31.94	323961	2734.0	12266.0	15000.0
59.09	20.2	-10955.87	13.94	15.92	14.0	52.81	31.94	323962	2735.0	12265.0	15000.0
59.09	20.2	-10960.57	13.94	15.83	15.29	54.97	31.94	323963	2736.0	12264.0	15000.0
59.09	20.2	-10960.57	13.94	15.83	15.29	54.97	31.94	323964	2737.0	12263.0	15000.0
59.09	20.2	-10958.01	13.92	15.84	14.17	53.99	31.94	323965	2738.0	12262.0	15000.0
59.09	20.2	-10958.01	13.92	15.84	14.17	53.99	31.95	323966	2739.0	12261.0	15000.0
59.09	20.2	-10956.72	13.94	15.93	12.81	52.56	31.96	323967	2740.0	12260.0	15000.0
59.09	20.2	-10956.72	13.94	15.93	12.81	52.56	31.95	323968	2741.0	12259.0	15000.0
59.1	20.1	-10954.59	13.96	15.81	14.86	55.32	31.95	323969	2742.0	12258.0	15000.0
59.11	20.1	-10954.59	13.96	15.81	14.86	55.32	31.94	323970	2743.0	12257.0	15000.0
59.12	20.1	-10963.56	13.94	15.84	15.0	53.77	31.94	323971	2744.0	12256.0	15000.0
59.13	20.1	-10963.56	13.94	15.84	15.0	53.77	31.95	323972	2745.0	12255.0	15000.0
59.14	20.1	-10955.44	14.03	15.93	13.77	52.6	31.97	323973	2746.0	12254.0	15000.0
59.15	20.1	-10955.44	14.03	15.93	13.77	52.6	31.95	323974	2747.0	12253.0	15000.0
59.16	20.1	-10957.58	14.01	15.74	13.86	56.61	31.93	323975	2748.0	12252.0	15000.0
59.17	20.1	-10957.58	14.01	15.74	13.86	56.61	31.94	323976	2749.0	12251.0	15000.0
59.18	20.1	-10960.57	13.93	15.92	13.95	53.02	31.95	323977	2750.0	12250.0	15000.0
59.19	20.1	-10960.57	13.93	15.92	13.95	53.02	31.96	323978	2751.0	12249.0	15000.0
59.2	20.2	-10955.44	13.95	15.94	13.55	52.78	31.97	323979	2752.0	12248.0	15000.0
59.21	20.2	-10955.44	13.95	15.94	13.55	52.78	31.96	323980	2753.0	12247.0	15000.0
59.22	20.2	-10957.15	13.95	15.78	15.01	55.99	31.95	323981	2754.0	12246.0	15000.0
59.23	20.2	-10957.15	13.95	15.78	15.01	55.99	31.95	323982	2755.0	12245.0	15000.0
59.24	20.2	-10957.15	13.95	15.78	15.01	55.99	31.95	323983	2756.0	12244.0	15000.0
59.25	20.2	-10957.15	13.95	15.78	15.01	55.99	31.95	323984	2757.0	12243.0	15000.0
59.26	20.2	-10961.85	13.98	15.87	14.19	53.65	31.95	323985	2758.0	12242.0	15000.0
59.27	20.2	-10961.85	13.98	15.87	14.19	53.65	31.96	323986	2759.0	12241.0	15000.0
59.28	20.2	-10956.72	13.93	15.95	13.54	52.18	31.98	323987	2760.0	12240.0	15000.0
59.29	20.2	-10956.72	13.93	15.95	13.54	52.18	31.97	323988	2761.0	12239.0	15000.0
59.3	20.2	-10953.31	13.97	15.79	13.8	55.47	31.95	323989	2762.0	12238.0	15000.0
59.31	20.2	-10953.31	13.97	15.79	13.8	55.47	31.95	323990	2763.0	12237.0	15000.0
59.31	20.2	-10956.3	13.93	15.86	14.4	53.98	31.95	323991	2764.0	12236.0	15000.0
59.31	20.2	-10956.3	13.93	15.86	14.4	53.98	31.96	323992	2765.0	12235.0	15000.0
59.31	20.2	-10955.44	13.95	15.86	13.01	55.61	31.97	323993	2766.0	12234.0	15000.0
59.31	20.2	-10955.44	13.95	15.86	13.01	55.61	31.98	323994	2767.0	12233.0	15000.0
59.3	20.2	-10955.44	13.94	15.88	15.66	54.17	31.98	323995	2768.0	12232.0	15000.0
59.3	20.2	-10955.44	13.94	15.88	15.66	54.17	31.97	323996	2769.0	12231.0	15000.0
59.3	20.2	-10955.01	14.01	15.73	13.12	56.17	31.96	323997	2770.0	12230.0	15000.0
59.3	20.2	-10955.01	14.01	15.73	13.12	56.17	31.97	323998	2771.0	12229.0	15000.0
59.3	20.2	-10960.57	13.93	15.9	13.81	55.49	31.98	323999	2772.0	12228.0	15000.0
59.31	20.2	-10960.57	13.93	15.9	13.81	55.49	31.98	324000	2773.0	12227.0	15000.0
59.32	20.2	-10953.73	13.95	15.92	15.65	54.27	31.98	324001	2774.0	12226.0	15000.0
59.33	20.2	-10953.73	13.95	15.92	15.65	54.27	31.97	324002	2775.0	12225.0	15000.0
59.34	20.2	-10958.86	13.97	15.76	13.36	55.48	31.97	324003	2776.0	12224.0	15000.0
59.35	20.2	-10958.86	13.97	15.76	13.36	55.48	31.97	324004	2777.0	12223.0	15000.0
59.36	20.2	-10954.59	13.99	15.86	15.94	54.38	31.98	324005	2778.0	12222.0	15000.0
59.37	20.2	-10954.59	13.99	15.86	15.94	54.38	31.98	324006	2779.0	12221.0	15000.0
59.38	20.2	-10954.59	13.99	15.86	15.94	54.38	31.98	324007	2780.0	12220.0	15000.0
59.39	20.2	-10954.59	13.99	15.86	15.94	54.38	31.97	324008	2781.0	12219.0	15000.0
59.4	20.2	-10963.13	13.99	15.87	14.36	54.03	31.96	324009	2782.0	12218.0	15000.0
59.4	20.2	-10963.13	13.99	15.87	14.36	54.03	31.97	324010	2783.0	12217.0	15000.0
59.4	20.2	-10961.0	13.92	15.84	16.62	55.61	31.98	324011	2784.0	12216.0	15000.0
59.4	20.2	-10961.0	13.92	15.84	16.62	55.61	31.98	324012	2785.0	12215.0	15000.0
59.4	20.2	-10961.0	13.92	15.84	16.62	55.61	31.98	324013	2786.0	12214.0	15000.0
59.4	20.2	-10961.0	13.92	15.84	16.62	55.61	31.97	324014	2787.0	12213.0	15000.0
59.4	20.2	-10953.31	13.89	15.85	17.77	52.54	31.97	324015	2788.0	12212.0	15000.0
59.4	20.2	-10953.31	13.89	15.85	17.77	52.54	31.97	324016	2789.0	12211.0	15000.0
59.4	20.2	-10956.3	13.96	15.88	12.93	54.37	31.98	324017	2790.0	12210.0	15000.0
59.4	20.2	-10956.3	13.96	15.88	12.93	54.37	31.98	324018	2791.0	12209.0	15000.0
59.4	20.2	-10955.87	14.04	15.89	13.12	51.87	31.99	324019	2792.0	12208.0	15000.0
59.41	20.2	-10955.87	14.04	15.89	13.12	51.87	31.98	324020	2793.0	12207.0	15000.0
59.42	20.2	-10957.15	13.9	15.83	17.45	53.42	31.96	324021	2794.0	12206.0	15000.0
59.43	20.2	-10957.15	13.9	15.83	17.45	53.42	31.97	324022	2795.0	12205.0	15000.0
59.44	20.2	-10955.01	13.98	15.89	12.93	54.43	31.98	324023	2796.0	12204.0	15000.0
59.45	20.2	-10955.01	13.98	15.89	12.93	54.43	31.99	324024	2797.0	12203.0	15000.0
59.46	20.2	-10958.01	14.05	15.96	12.61	51.85	31.99	324025	2798.0	12202.0	15000.0
59.47	20.2	-10958.01	14.05	15.96	12.61	51.85	31.99	324026	2799.0	12201.0	15000.0
59.48	20.2	-10956.3	13.98	15.77	13.67	55.88	31.98	324027	2800.0	12200.0	15000.0
59.49	20.2	-10956.3	13.98	15.77	13.67	55.88	31.98	324028	2801.0	12199.0	15000.0
59.5	20.2	-10956.72	13.87	15.95	15.17	53.71	31.98	324029	2802.0	12198.0	15000.0
59.5	20.2	-10956.72	13.87	15.95	15.17	53.71	31.98	324030	2803.0	12197.0	15000.0
59.5	20.2	-10959.29	13.97	15.89	13.95	54.33	31.99	324031	2804.0	12196.0	15000.0
59.5	20.2	-10959.29	13.97	15.89	13.95	54.33	31.98	324032	2805.0	12195.0	15000.0
59.5	20.2	-10954.16	13.98	15.83	13.12	55.56	31.97	324033	2806.0	12194.0	15000.0
59.5	20.2	-10954.16	13.98	15.83	13.12	55.56	31.97	324034	2807.0	12193.0	15000.0
59.5	20.2	-10955.87	13.93	15.91	13.63	53.53	31.98	324035	2808.0	12192.0	15000.0
59.5	20.2	-10955.87	13.93	15.91	13.63	53.53	31.98	324036	2809.0	12191.0	15000.0
59.5	20.2	-10960.14	13.99	15.87	13.97	53.09	31.99	324037	2810.0	12190.0	15000.0
59.5	20.2	-10960.14	13.99	15.87	13.97	53.09	31.99	324038	2811.0	12189.0	15000.0
59.5	20.3	-10956.3	13.88	15.79	15.06	56.41	31.99	324039	2812.0	12188.0	15000.0
59.51	20.3	-10956.3	13.88	15.79	15.06	56.41	31.98	324040	2813.0	12187.0	15000.0
59.52	20.3	-10956.3	13.94	15.95	13.42	52.87	31.97	324041	2814.0	12186.0	15000.0
59.53	20.3	-10956.3	13.94	15.95	13.42	52.87	31.98	324042	2815.0	12185.0	15000.0
59.54	20.3	-10955.44	14.01	15.94	12.89	51.69	31.99	324043	2816.0	12184.0	15000.0
59.56	20.3	-10955.44	14.01	15.94	12.89	51.69	31.98	324044	2817.0	12183.0	15000.0
59.57	20.3	-10956.3	13.98	15.81	14.03	55.62	31.98	324045	2818.0	12182.0	15000.0
59.58	20.3	-10956.3	13.98	15.81	14.03	55.62	31.98	324046	2819.0	12181.0	15000.0
