EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.16	20.1	-10955.87	12.28	17.45	8.86	46.61	31.19	296215	538.0	14462.0	15000.0
47.17	20.1	-10955.87	12.28	17.45	8.86	46.61	31.19	296216	539.0	14461.0	15000.0
47.18	20.1	-10952.45	12.28	17.43	9.31	47.11	31.2	296217	540.0	14460.0	15000.0
47.19	20.1	-10952.45	12.28	17.43	9.31	47.11	31.2	296218	541.0	14459.0	15000.0
47.2	20.1	-10959.29	12.32	17.48	6.53	46.67	31.2	296219	542.0	14458.0	15000.0
47.21	20.1	-10959.29	12.32	17.48	6.53	46.67	31.19	296220	543.0	14457.0	15000.0
47.22	20.1	-10958.86	12.31	17.41	8.09	46.57	31.19	296221	544.0	14456.0	15000.0
47.23	20.1	-10958.86	12.31	17.41	8.09	46.57	31.19	296222	545.0	14455.0	15000.0
47.24	20.1	-10958.86	12.31	17.41	8.09	46.57	31.19	296223	546.0	14454.0	15000.0
47.25	20.1	-10958.86	12.31	17.41	8.09	46.57	31.19	296224	547.0	14453.0	15000.0
47.26	20.1	-10956.3	12.28	17.38	8.42	48.26	31.19	296225	548.0	14452.0	15000.0
47.27	20.1	-10956.3	12.28	17.38	8.42	48.26	31.19	296226	549.0	14451.0	15000.0
47.28	20.1	-10961.0	12.28	17.45	8.99	47.37	31.19	296227	550.0	14450.0	15000.0
47.29	20.1	-10961.0	12.28	17.45	8.99	47.37	31.19	296228	551.0	14449.0	15000.0
47.3	20.1	-10952.45	12.35	17.37	6.13	48.35	31.19	296229	552.0	14448.0	15000.0
47.31	20.1	-10952.45	12.35	17.37	6.13	48.35	31.19	296230	553.0	14447.0	15000.0
47.32	20.1	-10958.01	12.24	17.48	7.04	46.63	31.18	296231	554.0	14446.0	15000.0
47.33	20.1	-10958.01	12.24	17.48	7.04	46.63	31.19	296232	555.0	14445.0	15000.0
47.34	20.1	-10957.58	12.29	17.4	7.23	46.35	31.2	296233	556.0	14444.0	15000.0
47.35	20.1	-10957.58	12.29	17.4	7.23	46.35	31.19	296234	557.0	14443.0	15000.0
47.36	20.1	-10957.15	12.35	17.31	6.38	49.02	31.18	296235	558.0	14442.0	15000.0
47.37	20.1	-10957.15	12.35	17.31	6.38	49.02	31.18	296236	559.0	14441.0	15000.0
47.38	20.1	-10954.16	12.31	17.46	6.81	46.46	31.18	296237	560.0	14440.0	15000.0
47.39	20.1	-10954.16	12.31	17.46	6.81	46.46	31.18	296238	561.0	14439.0	15000.0
47.4	20.2	-10954.59	12.32	17.33	8.03	48.79	31.18	296239	562.0	14438.0	15000.0
47.41	20.2	-10954.59	12.32	17.33	8.03	48.79	31.18	296240	563.0	14437.0	15000.0
47.42	20.2	-10954.59	12.32	17.33	8.03	48.79	31.18	296241	564.0	14436.0	15000.0
47.43	20.2	-10954.59	12.32	17.33	8.03	48.79	31.18	296242	565.0	14435.0	15000.0
47.44	20.2	-10960.14	12.29	17.42	6.14	47.28	31.19	296243	566.0	14434.0	15000.0
47.45	20.2	-10960.14	12.29	17.42	6.14	47.28	31.19	296244	567.0	14433.0	15000.0
47.46	20.2	-10956.3	12.3	17.35	8.95	49.96	31.18	296245	568.0	14432.0	15000.0
47.47	20.2	-10956.3	12.3	17.35	8.95	49.96	31.18	296246	569.0	14431.0	15000.0
47.48	20.2	-10960.14	12.29	17.4	8.65	46.15	31.18	296247	570.0	14430.0	15000.0
47.49	20.2	-10960.14	12.29	17.4	8.65	46.15	31.19	296248	571.0	14429.0	15000.0
47.5	20.2	-10957.58	12.3	17.4	6.37	47.56	31.19	296249	572.0	14428.0	15000.0
47.51	20.2	-10957.58	12.3	17.4	6.37	47.56	31.18	296250	573.0	14427.0	15000.0
47.52	20.2	-10955.01	12.31	17.34	7.8	48.89	31.18	296251	574.0	14426.0	15000.0
47.53	20.2	-10955.01	12.31	17.34	7.8	48.89	31.18	296252	575.0	14425.0	15000.0
47.54	20.2	-10958.43	12.23	17.4	9.25	47.15	31.18	296253	576.0	14424.0	15000.0
47.55	20.2	-10958.43	12.23	17.4	9.25	47.15	31.18	296254	577.0	14423.0	15000.0
47.56	20.2	-10958.43	12.23	17.4	9.25	47.15	31.18	296255	578.0	14422.0	15000.0
47.57	20.2	-10958.43	12.23	17.4	9.25	47.15	31.18	296256	579.0	14421.0	15000.0
47.58	20.2	-10961.42	12.27	17.47	8.06	47.42	31.19	296257	580.0	14420.0	15000.0
47.59	20.2	-10961.42	12.27	17.47	8.06	47.42	31.19	296258	581.0	14419.0	15000.0
47.6	20.1	-10955.44	12.29	17.36	7.62	49.19	31.18	296259	582.0	14418.0	15000.0
47.61	20.1	-10955.44	12.29	17.36	7.62	49.19	31.18	296260	583.0	14417.0	15000.0
47.61	20.1	-10956.72	12.26	17.38	7.98	47.18	31.18	296261	584.0	14416.0	15000.0
47.61	20.1	-10956.72	12.26	17.38	7.98	47.18	31.19	296262	585.0	14415.0	15000.0
47.61	20.1	-10952.45	12.23	17.41	8.5	47.45	31.19	296263	586.0	14414.0	15000.0
47.61	20.1	-10952.45	12.23	17.41	8.5	47.45	31.18	296264	587.0	14413.0	15000.0
47.6	20.1	-10951.17	12.28	17.35	9.23	49.69	31.18	296265	588.0	14412.0	15000.0
47.6	20.1	-10951.17	12.28	17.35	9.23	49.69	31.18	296266	589.0	14411.0	15000.0
47.6	20.1	-10956.72	12.34	17.37	10.35	46.78	31.18	296267	590.0	14410.0	15000.0
47.6	20.1	-10956.72	12.34	17.37	10.35	46.78	31.18	296268	591.0	14409.0	15000.0
47.6	20.1	-10960.57	12.28	17.44	8.72	47.46	31.18	296269	592.0	14408.0	15000.0
47.61	20.1	-10960.57	12.28	17.44	8.72	47.46	31.18	296270	593.0	14407.0	15000.0
47.62	20.1	-10952.02	12.3	17.44	7.04	46.71	31.19	296271	594.0	14406.0	15000.0
47.63	20.1	-10952.02	12.3	17.44	7.04	46.71	31.19	296272	595.0	14405.0	15000.0
47.64	20.1	-10956.3	12.25	17.42	9.22	46.12	31.18	296273	596.0	14404.0	15000.0
47.65	20.1	-10956.3	12.25	17.42	9.22	46.12	31.18	296274	597.0	14403.0	15000.0
47.66	20.1	-10958.01	12.31	17.4	8.33	47.31	31.18	296275	598.0	14402.0	15000.0
47.67	20.1	-10958.01	12.31	17.4	8.33	47.31	31.19	296276	599.0	14401.0	15000.0
47.68	20.1	-10961.42	12.36	17.44	7.12	47.03	31.19	296277	600.0	14400.0	15000.0
47.69	20.1	-10961.42	12.36	17.44	7.12	47.03	31.18	296278	601.0	14399.0	15000.0
47.7	20.1	-10957.15	12.35	17.26	6.23	49.73	31.17	296279	602.0	14398.0	15000.0
47.7	20.1	-10957.15	12.35	17.26	6.23	49.73	31.16	296280	603.0	14397.0	15000.0
47.7	20.1	-10958.86	12.29	17.42	7.15	46.82	31.16	296281	604.0	14396.0	15000.0
47.7	20.1	-10958.86	12.29	17.42	7.15	46.82	31.17	296282	605.0	14395.0	15000.0
47.7	20.1	-10952.45	12.31	17.37	9.68	47.47	31.18	296283	606.0	14394.0	15000.0
47.69	20.1	-10952.45	12.31	17.37	9.68	47.47	31.18	296284	607.0	14393.0	15000.0
47.69	20.1	-10952.45	12.31	17.37	9.68	47.47	31.18	296285	608.0	14392.0	15000.0
47.69	20.1	-10952.45	12.31	17.37	9.68	47.47	31.17	296286	609.0	14391.0	15000.0
47.69	20.1	-10957.15	12.36	17.34	6.24	48.42	31.17	296287	610.0	14390.0	15000.0
47.69	20.1	-10957.15	12.36	17.34	6.24	48.42	31.17	296288	611.0	14389.0	15000.0
47.7	20.2	-10953.31	12.37	17.49	6.4	46.24	31.18	296289	612.0	14388.0	15000.0
47.71	20.2	-10953.31	12.37	17.49	6.4	46.24	31.18	296290	613.0	14387.0	15000.0
47.72	20.2	-10958.43	12.29	17.35	10.41	46.18	31.18	296291	614.0	14386.0	15000.0
47.73	20.2	-10958.43	12.29	17.35	10.41	46.18	31.18	296292	615.0	14385.0	15000.0
47.74	20.2	-10958.43	12.31	17.43	6.51	47.38	31.17	296293	616.0	14384.0	15000.0
47.75	20.2	-10958.43	12.31	17.43	6.51	47.38	31.18	296294	617.0	14383.0	15000.0
47.76	20.2	-10957.15	12.32	17.49	6.15	44.96	31.19	296295	618.0	14382.0	15000.0
47.77	20.2	-10957.15	12.32	17.49	6.15	44.96	31.18	296296	619.0	14381.0	15000.0
47.78	20.2	-10957.15	12.28	17.3	7.76	50.14	31.17	296297	620.0	14380.0	15000.0
47.79	20.2	-10957.15	12.28	17.3	7.76	50.14	31.16	296298	621.0	14379.0	15000.0
47.8	20.1	-10957.15	12.3	17.44	8.13	46.29	31.16	296299	622.0	14378.0	15000.0
47.81	20.1	-10957.15	12.3	17.44	8.13	46.29	31.17	296300	623.0	14377.0	15000.0
47.82	20.1	-10957.58	12.33	17.49	6.99	45.82	31.18	296301	624.0	14376.0	15000.0
47.83	20.1	-10957.58	12.33	17.49	6.99	45.82	31.17	296302	625.0	14375.0	15000.0
47.84	20.1	-10954.59	12.34	17.3	8.35	49.01	31.17	296303	626.0	14374.0	15000.0
47.85	20.1	-10954.59	12.34	17.3	8.35	49.01	31.16	296304	627.0	14373.0	15000.0
47.86	20.1	-10957.58	12.26	17.45	7.92	47.1	31.16	296305	628.0	14372.0	15000.0
47.87	20.1	-10957.58	12.26	17.45	7.92	47.1	31.17	296306	629.0	14371.0	15000.0
47.88	20.1	-10958.43	12.33	17.36	6.32	47.35	31.18	296307	630.0	14370.0	15000.0
47.89	20.1	-10958.43	12.33	17.36	6.32	47.35	31.17	296308	631.0	14369.0	15000.0
47.9	20.0	-10954.59	12.31	17.35	7.02	49.48	31.16	296309	632.0	14368.0	15000.0
47.91	20.0	-10954.59	12.31	17.35	7.02	49.48	31.16	296310	633.0	14367.0	15000.0
47.92	20.0	-10955.87	12.31	17.44	8.08	47.21	31.16	296311	634.0	14366.0	15000.0
47.93	20.0	-10955.87	12.31	17.44	8.08	47.21	31.18	296312	635.0	14365.0	15000.0
47.94	20.0	-10960.57	12.29	17.45	7.18	46.19	31.19	296313	636.0	14364.0	15000.0
47.95	20.0	-10960.57	12.29	17.45	7.18	46.19	31.19	296314	637.0	14363.0	15000.0
47.96	20.0	-10954.59	12.31	17.3	8.75	50.12	31.18	296315	638.0	14362.0	15000.0
47.97	20.0	-10954.59	12.31	17.3	8.75	50.12	31.18	296316	639.0	14361.0	15000.0
47.98	20.0	-10954.59	12.31	17.3	8.75	50.12	31.18	296317	640.0	14360.0	15000.0
47.99	20.0	-10954.59	12.31	17.3	8.75	50.12	31.18	296318	641.0	14359.0	15000.0
48.0	20.0	-10957.15	12.3	17.39	7.36	47.1	31.17	296319	642.0	14358.0	15000.0
48.01	20.0	-10957.15	12.3	17.39	7.36	47.1	31.18	296320	643.0	14357.0	15000.0
48.02	20.0	-10955.01	12.31	17.45	7.27	46.27	31.19	296321	644.0	14356.0	15000.0
48.03	20.0	-10955.01	12.31	17.45	7.27	46.27	31.18	296322	645.0	14355.0	15000.0
48.04	20.0	-10953.73	12.25	17.3	7.95	49.42	31.17	296323	646.0	14354.0	15000.0
48.05	20.0	-10953.73	12.25	17.3	7.95	49.42	31.17	296324	647.0	14353.0	15000.0
48.06	20.0	-10958.01	12.31	17.39	7.7	46.95	31.17	296325	648.0	14352.0	15000.0
48.07	20.0	-10958.01	12.31	17.39	7.7	46.95	31.17	296326	649.0	14351.0	15000.0
48.08	20.0	-10958.86	12.26	17.43	8.15	47.64	31.17	296327	650.0	14350.0	15000.0
48.09	20.0	-10958.86	12.26	17.43	8.15	47.64	31.17	296328	651.0	14349.0	15000.0
48.1	20.1	-10958.01	12.28	17.42	10.07	47.37	31.16	296329	652.0	14348.0	15000.0
48.11	20.1	-10958.01	12.28	17.42	10.07	47.37	31.16	296330	653.0	14347.0	15000.0
48.12	20.1	-10956.72	12.42	17.3	6.11	48.42	31.16	296331	654.0	14346.0	15000.0
48.13	20.1	-10956.72	12.42	17.3	6.11	48.42	31.17	296332	655.0	14345.0	15000.0
48.14	20.1	-10958.01	12.23	17.33	10.51	49.09	31.17	296333	656.0	14344.0	15000.0
48.15	20.1	-10958.01	12.23	17.33	10.51	49.09	31.17	296334	657.0	14343.0	15000.0
48.16	20.1	-10956.3	12.27	17.39	10.15	46.15	31.16	296335	658.0	14342.0	15000.0
48.17	20.1	-10956.3	12.27	17.39	10.15	46.15	31.16	296336	659.0	14341.0	15000.0
48.18	20.1	-10958.43	12.33	17.41	6.52	47.06	31.16	296337	660.0	14340.0	15000.0
48.19	20.1	-10958.43	12.33	17.41	6.52	47.06	31.16	296338	661.0	14339.0	15000.0
48.2	20.2	-10955.44	12.28	17.3	9.63	49.32	31.17	296339	662.0	14338.0	15000.0
48.21	20.2	-10955.44	12.28	17.3	9.63	49.32	31.17	296340	663.0	14337.0	15000.0
48.21	20.2	-10955.87	12.34	17.33	10.53	46.56	31.16	296341	664.0	14336.0	15000.0
48.21	20.2	-10955.87	12.34	17.33	10.53	46.56	31.17	296342	665.0	14335.0	15000.0
48.2	20.2	-10958.43	12.34	17.41	6.78	47.24	31.17	296343	666.0	14334.0	15000.0
48.2	20.2	-10958.43	12.34	17.41	6.78	47.24	31.16	296344	667.0	14333.0	15000.0
48.2	20.2	-10954.16	12.3	17.36	8.77	49.03	31.16	296345	668.0	14332.0	15000.0
48.19	20.2	-10954.16	12.3	17.36	8.77	49.03	31.16	296346	669.0	14331.0	15000.0
48.19	20.2	-10954.16	12.3	17.36	8.77	49.03	31.16	296347	670.0	14330.0	15000.0
48.19	20.2	-10954.16	12.3	17.36	8.77	49.03	31.16	296348	671.0	14329.0	15000.0
48.2	20.1	-10952.45	12.3	17.4	10.12	47.07	31.16	296349	672.0	14328.0	15000.0
48.21	20.1	-10952.45	12.3	17.4	10.12	47.07	31.16	296350	673.0	14327.0	15000.0
48.22	20.1	-10958.86	12.32	17.47	6.68	46.46	31.16	296351	674.0	14326.0	15000.0
48.23	20.1	-10958.86	12.32	17.47	6.68	46.46	31.16	296352	675.0	14325.0	15000.0
48.24	20.1	-10953.31	12.32	17.37	9.71	49.93	31.16	296353	676.0	14324.0	15000.0
48.25	20.1	-10953.31	12.32	17.37	9.71	49.93	31.15	296354	677.0	14323.0	15000.0
48.26	20.1	-10954.16	12.28	17.35	10.08	47.14	31.14	296355	678.0	14322.0	15000.0
48.27	20.1	-10954.16	12.28	17.35	10.08	47.14	31.15	296356	679.0	14321.0	15000.0
48.28	20.1	-10962.28	12.23	17.49	9.2	46.15	31.17	296357	680.0	14320.0	15000.0
48.29	20.1	-10962.28	12.23	17.49	9.2	46.15	31.17	296358	681.0	14319.0	15000.0
48.3	20.0	-10958.43	12.3	17.45	7.14	47.0	31.17	296359	682.0	14318.0	15000.0
48.31	20.0	-10958.43	12.3	17.45	7.14	47.0	31.16	296360	683.0	14317.0	15000.0
48.32	20.0	-10957.58	12.26	17.4	8.75	46.68	31.16	296361	684.0	14316.0	15000.0
48.34	20.0	-10957.58	12.26	17.4	8.75	46.68	31.16	296362	685.0	14315.0	15000.0
48.35	20.0	-10958.86	12.32	17.31	8.94	47.93	31.17	296363	686.0	14314.0	15000.0
48.36	20.0	-10958.86	12.32	17.31	8.94	47.93	31.17	296364	687.0	14313.0	15000.0
48.37	20.0	-10956.3	12.35	17.43	6.48	47.38	31.17	296365	688.0	14312.0	15000.0
48.38	20.0	-10956.3	12.35	17.43	6.48	47.38	31.16	296366	689.0	14311.0	15000.0
48.39	20.0	-10957.58	12.27	17.36	10.32	46.77	31.16	296367	690.0	14310.0	15000.0
48.4	20.0	-10957.58	12.27	17.36	10.32	46.77	31.16	296368	691.0	14309.0	15000.0
48.4	20.1	-10958.86	12.31	17.44	7.2	46.64	31.16	296369	692.0	14308.0	15000.0
48.4	20.1	-10958.86	12.31	17.44	7.2	46.64	31.16	296370	693.0	14307.0	15000.0
48.4	20.1	-10960.57	12.31	17.4	9.83	48.51	31.17	296371	694.0	14306.0	15000.0
48.4	20.1	-10960.57	12.31	17.4	9.83	48.51	31.16	296372	695.0	14305.0	15000.0
48.4	20.1	-10956.72	12.26	17.34	10.24	46.93	31.15	296373	696.0	14304.0	15000.0
48.4	20.1	-10956.72	12.26	17.34	10.24	46.93	31.16	296374	697.0	14303.0	15000.0
48.4	20.1	-10951.17	12.32	17.4	6.49	47.92	31.16	296375	698.0	14302.0	15000.0
48.4	20.1	-10951.17	12.32	17.4	6.49	47.92	31.16	296376	699.0	14301.0	15000.0
48.4	20.1	-10958.01	12.31	17.38	10.21	47.08	31.16	296377	700.0	14300.0	15000.0
48.4	20.1	-10958.01	12.31	17.38	10.21	47.08	31.16	296378	701.0	14299.0	15000.0
48.4	20.2	-10958.01	12.31	17.38	10.21	47.08	31.16	296379	702.0	14298.0	15000.0
48.4	20.2	-10958.01	12.31	17.38	10.21	47.08	31.16	296380	703.0	14297.0	15000.0
48.4	20.2	-10953.31	12.4	17.36	6.21	48.36	31.15	296381	704.0	14296.0	15000.0
48.4	20.2	-10953.31	12.4	17.36	6.21	48.36	31.15	296382	705.0	14295.0	15000.0
48.4	20.2	-10958.43	12.32	17.42	6.05	47.84	31.16	296383	706.0	14294.0	15000.0
48.4	20.2	-10958.43	12.32	17.42	6.05	47.84	31.15	296384	707.0	14293.0	15000.0
48.4	20.2	-10961.42	12.27	17.38	7.51	47.17	31.15	296385	708.0	14292.0	15000.0
48.4	20.2	-10961.42	12.27	17.38	7.51	47.17	31.16	296386	709.0	14291.0	15000.0
48.4	20.2	-10957.58	12.34	17.43	5.78	47.09	31.17	296387	710.0	14290.0	15000.0
48.4	20.2	-10957.58	12.34	17.43	5.78	47.09	31.17	296388	711.0	14289.0	15000.0
48.4	20.1	-10956.3	12.27	17.34	8.87	49.85	31.16	296389	712.0	14288.0	15000.0
48.4	20.1	-10956.3	12.27	17.34	8.87	49.85	31.16	296390	713.0	14287.0	15000.0
48.42	20.1	-10963.13	12.28	17.41	9.01	46.68	31.15	296391	714.0	14286.0	15000.0
48.44	20.1	-10963.13	12.28	17.41	9.01	46.68	31.15	296392	715.0	14285.0	15000.0
48.46	20.1	-10962.28	12.27	17.38	8.55	47.48	31.16	296393	716.0	14284.0	15000.0
48.49	20.1	-10962.28	12.27	17.38	8.55	47.48	31.16	296394	717.0	14283.0	15000.0
48.52	20.1	-10957.15	12.33	17.48	9.3	46.13	31.16	296395	718.0	14282.0	15000.0
48.55	20.1	-10957.15	12.33	17.48	9.3	46.13	31.16	296396	719.0	14281.0	15000.0
48.57	20.1	-10956.72	12.32	17.42	7.95	46.51	31.15	296397	720.0	14280.0	15000.0
48.59	20.1	-10956.72	12.32	17.42	7.95	46.51	31.16	296398	721.0	14279.0	15000.0
48.6	20.1	-10951.6	12.29	17.48	7.56	47.37	31.17	296399	722.0	14278.0	15000.0
48.6	20.1	-10951.6	12.29	17.48	7.56	47.37	31.16	296400	723.0	14277.0	15000.0
48.61	20.1	-10959.29	12.23	17.37	10.02	48.03	31.15	296401	724.0	14276.0	15000.0
48.61	20.1	-10959.29	12.23	17.37	10.02	48.03	31.15	296402	725.0	14275.0	15000.0
48.6	20.1	-10956.72	12.36	17.37	5.74	48.66	31.15	296403	726.0	14274.0	15000.0
48.6	20.1	-10956.72	12.36	17.37	5.74	48.66	31.15	296404	727.0	14273.0	15000.0
48.6	20.1	-10955.01	12.31	17.38	7.25	47.44	31.15	296405	728.0	14272.0	15000.0
48.59	20.1	-10955.01	12.31	17.38	7.25	47.44	31.15	296406	729.0	14271.0	15000.0
48.59	20.1	-10957.15	12.29	17.42	9.6	47.14	31.15	296407	730.0	14270.0	15000.0
48.6	20.1	-10957.15	12.29	17.42	9.6	47.14	31.15	296408	731.0	14269.0	15000.0
48.6	20.2	-10956.3	12.35	17.26	6.09	49.41	31.15	296409	732.0	14268.0	15000.0
48.61	20.2	-10956.3	12.35	17.26	6.09	49.41	31.15	296410	733.0	14267.0	15000.0
48.62	20.2	-10958.43	12.34	17.38	6.77	47.4	31.15	296411	734.0	14266.0	15000.0
48.63	20.2	-10958.43	12.34	17.38	6.77	47.4	31.16	296412	735.0	14265.0	15000.0
48.64	20.2	-10960.14	12.36	17.48	6.7	44.96	31.16	296413	736.0	14264.0	15000.0
48.66	20.2	-10960.14	12.36	17.48	6.7	44.96	31.15	296414	737.0	14263.0	15000.0
48.67	20.2	-10955.44	12.23	17.37	9.97	46.87	31.15	296415	738.0	14262.0	15000.0
48.68	20.2	-10955.44	12.23	17.37	9.97	46.87	31.15	296416	739.0	14261.0	15000.0
48.69	20.2	-10955.01	12.31	17.43	6.64	47.01	31.15	296417	740.0	14260.0	15000.0
48.7	20.2	-10955.01	12.31	17.43	6.64	47.01	31.15	296418	741.0	14259.0	15000.0
48.7	20.2	-10959.29	12.34	17.45	7.11	46.18	31.15	296419	742.0	14258.0	15000.0
48.7	20.2	-10959.29	12.34	17.45	7.11	46.18	31.15	296420	743.0	14257.0	15000.0
48.7	20.2	-10959.29	12.34	17.45	7.11	46.18	31.15	296421	744.0	14256.0	15000.0
48.7	20.2	-10959.29	12.34	17.45	7.11	46.18	31.14	296422	745.0	14255.0	15000.0
48.7	20.2	-10956.3	12.27	17.34	9.77	47.27	31.13	296423	746.0	14254.0	15000.0
48.7	20.2	-10956.3	12.27	17.34	9.77	47.27	31.14	296424	747.0	14253.0	15000.0
48.7	20.2	-10960.57	12.28	17.47	9.17	46.76	31.15	296425	748.0	14252.0	15000.0
48.7	20.2	-10960.57	12.28	17.47	9.17	46.76	31.16	296426	749.0	14251.0	15000.0
48.7	20.2	-10961.0	12.31	17.47	6.5	47.03	31.16	296427	750.0	14250.0	15000.0
48.7	20.2	-10961.0	12.31	17.47	6.5	47.03	31.15	296428	751.0	14249.0	15000.0
48.7	20.1	-10959.29	12.38	17.28	6.2	48.56	31.14	296429	752.0	14248.0	15000.0
48.7	20.1	-10959.29	12.38	17.28	6.2	48.56	31.14	296430	753.0	14247.0	15000.0
48.7	20.1	-10958.01	12.24	17.37	7.2	47.25	31.14	296431	754.0	14246.0	15000.0
48.7	20.1	-10958.01	12.24	17.37	7.2	47.25	31.15	296432	755.0	14245.0	15000.0
48.7	20.1	-10955.01	12.34	17.49	6.09	45.67	31.16	296433	756.0	14244.0	15000.0
48.7	20.1	-10955.01	12.34	17.49	6.09	45.67	31.14	296434	757.0	14243.0	15000.0
48.7	20.1	-10953.73	12.29	17.33	7.97	48.65	31.13	296435	758.0	14242.0	15000.0
48.7	20.1	-10953.73	12.29	17.33	7.97	48.65	31.13	296436	759.0	14241.0	15000.0
48.7	20.1	-10954.16	12.32	17.4	7.46	47.56	31.14	296437	760.0	14240.0	15000.0
48.7	20.1	-10954.16	12.32	17.4	7.46	47.56	31.15	296438	761.0	14239.0	15000.0
48.7	20.0	-10953.73	12.31	17.43	7.69	46.48	31.15	296439	762.0	14238.0	15000.0
48.7	20.0	-10953.73	12.31	17.43	7.69	46.48	31.14	296440	763.0	14237.0	15000.0
48.7	20.0	-10955.44	12.29	17.36	6.99	48.27	31.14	296441	764.0	14236.0	15000.0
48.69	20.0	-10955.44	12.29	17.36	6.99	48.27	31.13	296442	765.0	14235.0	15000.0
48.69	20.0	-10959.29	12.28	17.43	7.5	47.18	31.13	296443	766.0	14234.0	15000.0
48.69	20.0	-10959.29	12.28	17.43	7.5	47.18	31.14	296444	767.0	14233.0	15000.0
48.69	20.0	-10954.16	12.31	17.44	6.79	45.79	31.15	296445	768.0	14232.0	15000.0
48.69	20.0	-10954.16	12.31	17.44	6.79	45.79	31.14	296446	769.0	14231.0	15000.0
48.69	20.0	-10958.43	12.34	17.38	9.75	48.31	31.14	296447	770.0	14230.0	15000.0
48.69	20.0	-10958.43	12.34	17.38	9.75	48.31	31.14	296448	771.0	14229.0	15000.0
48.7	20.1	-10960.14	12.29	17.39	8.01	46.93	31.14	296449	772.0	14228.0	15000.0
48.71	20.1	-10960.14	12.29	17.39	8.01	46.93	31.14	296450	773.0	14227.0	15000.0
48.72	20.1	-10956.72	12.3	17.41	9.7	48.34	31.14	296451	774.0	14226.0	15000.0
48.73	20.1	-10956.72	12.3	17.41	9.7	48.34	31.13	296452	775.0	14225.0	15000.0
48.74	20.1	-10956.72	12.26	17.38	10.29	46.4	31.13	296453	776.0	14224.0	15000.0
48.75	20.1	-10956.72	12.26	17.38	10.29	46.4	31.13	296454	777.0	14223.0	15000.0
48.76	20.1	-10955.87	12.34	17.37	6.37	48.35	31.14	296455	778.0	14222.0	15000.0
48.77	20.1	-10955.87	12.34	17.37	6.37	48.35	31.14	296456	779.0	14221.0	15000.0
48.78	20.1	-10954.59	12.29	17.4	9.54	48.51	31.14	296457	780.0	14220.0	15000.0
48.79	20.1	-10954.59	12.29	17.4	9.54	48.51	31.13	296458	781.0	14219.0	15000.0
48.8	20.2	-10954.59	12.38	17.33	6.23	48.9	31.13	296459	782.0	14218.0	15000.0
48.81	20.2	-10954.59	12.38	17.33	6.23	48.9	31.13	296460	783.0	14217.0	15000.0
48.82	20.2	-10954.59	12.38	17.33	6.23	48.9	31.13	296461	784.0	14216.0	15000.0
48.84	20.2	-10954.59	12.38	17.33	6.23	48.9	31.14	296462	785.0	14215.0	15000.0
48.85	20.2	-10957.58	12.34	17.41	6.03	48.22	31.14	296463	786.0	14214.0	15000.0
48.86	20.2	-10957.58	12.34	17.41	6.03	48.22	31.14	296464	787.0	14213.0	15000.0
48.87	20.2	-10960.14	12.27	17.36	9.19	49.64	31.13	296465	788.0	14212.0	15000.0
48.88	20.2	-10960.14	12.27	17.36	9.19	49.64	31.13	296466	789.0	14211.0	15000.0
48.89	20.2	-10963.56	12.26	17.41	8.15	46.69	31.13	296467	790.0	14210.0	15000.0
48.9	20.2	-10963.56	12.26	17.41	8.15	46.69	31.14	296468	791.0	14209.0	15000.0
48.9	20.2	-10956.72	12.31	17.44	7.67	46.53	31.15	296469	792.0	14208.0	15000.0
48.9	20.2	-10956.72	12.31	17.44	7.67	46.53	31.14	296470	793.0	14207.0	15000.0
48.9	20.2	-10963.56	12.25	17.31	8.37	48.57	31.14	296471	794.0	14206.0	15000.0
48.9	20.2	-10963.56	12.25	17.31	8.37	48.57	31.13	296472	795.0	14205.0	15000.0
48.9	20.2	-10957.15	12.3	17.41	7.29	46.67	31.13	296473	796.0	14204.0	15000.0
48.9	20.2	-10957.15	12.3	17.41	7.29	46.67	31.13	296474	797.0	14203.0	15000.0
48.9	20.2	-10957.58	12.37	17.37	5.87	48.77	31.14	296475	798.0	14202.0	15000.0
48.9	20.2	-10957.58	12.37	17.37	5.87	48.77	31.13	296476	799.0	14201.0	15000.0
48.9	20.2	-10958.01	12.23	17.34	8.81	49.64	31.13	296477	800.0	14200.0	15000.0
48.9	20.2	-10958.01	12.23	17.34	8.81	49.64	31.13	296478	801.0	14199.0	15000.0
48.9	20.0	-10954.59	12.25	17.45	8.06	46.39	31.13	296479	802.0	14198.0	15000.0
48.9	20.0	-10954.59	12.25	17.45	8.06	46.39	31.14	296480	803.0	14197.0	15000.0
48.9	20.0	-10955.44	12.32	17.42	5.66	47.26	31.14	296481	804.0	14196.0	15000.0
48.9	20.0	-10955.44	12.32	17.42	5.66	47.26	31.13	296482	805.0	14195.0	15000.0
48.9	20.0	-10959.29	12.3	17.3	9.28	49.99	31.13	296483	806.0	14194.0	15000.0
48.9	20.0	-10959.29	12.3	17.3	9.28	49.99	31.12	296484	807.0	14193.0	15000.0
48.9	20.0	-10959.71	12.28	17.4	8.25	47.71	31.12	296485	808.0	14192.0	15000.0
