EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.82	20.0	-10954.16	8.94	18.31	4.11	32.72	26.73	263482	1811.0	13189.0	15000.0
37.83	20.0	-10953.73	8.97	18.23	2.87	35.1	26.73	263483	1812.0	13188.0	15000.0
37.84	20.0	-10953.73	8.97	18.23	2.87	35.1	26.73	263484	1813.0	13187.0	15000.0
37.86	20.0	-10961.85	8.94	18.26	3.49	34.25	26.73	263485	1814.0	13186.0	15000.0
37.87	20.0	-10961.85	8.94	18.26	3.49	34.25	26.74	263486	1815.0	13185.0	15000.0
37.88	20.0	-10959.29	8.91	18.22	3.57	33.47	26.75	263487	1816.0	13184.0	15000.0
37.89	20.0	-10959.29	8.91	18.22	3.57	33.47	26.74	263488	1817.0	13183.0	15000.0
37.9	20.0	-10955.44	8.95	18.24	3.64	32.08	26.73	263489	1818.0	13182.0	15000.0
37.9	20.0	-10955.44	8.95	18.24	3.64	32.08	26.74	263490	1819.0	13181.0	15000.0
37.91	20.0	-10958.43	8.9	18.27	2.77	34.08	26.74	263491	1820.0	13180.0	15000.0
37.91	20.0	-10958.43	8.9	18.27	2.77	34.08	26.74	263492	1821.0	13179.0	15000.0
37.91	20.0	-10956.72	8.91	18.23	5.83	34.3	26.74	263493	1822.0	13178.0	15000.0
37.91	20.0	-10956.72	8.91	18.23	5.83	34.3	26.74	263494	1823.0	13177.0	15000.0
37.91	20.0	-10960.14	8.92	18.26	4.33	32.97	26.73	263495	1824.0	13176.0	15000.0
37.91	20.0	-10960.14	8.92	18.26	4.33	32.97	26.73	263496	1825.0	13175.0	15000.0
37.91	20.0	-10960.14	8.92	18.26	4.33	32.97	26.73	263497	1826.0	13174.0	15000.0
37.9	20.0	-10960.14	8.92	18.26	4.33	32.97	26.74	263498	1827.0	13173.0	15000.0
37.9	19.9	-10959.71	8.85	18.24	3.51	33.94	26.75	263499	1828.0	13172.0	15000.0
37.89	19.9	-10959.71	8.85	18.24	3.51	33.94	26.75	263500	1829.0	13171.0	15000.0
37.89	19.9	-10955.87	8.95	18.29	2.87	32.8	26.75	263501	1830.0	13170.0	15000.0
37.87	19.9	-10955.87	8.95	18.29	2.87	32.8	26.74	263502	1831.0	13169.0	15000.0
37.86	19.9	-10956.3	8.92	18.19	3.64	35.43	26.73	263503	1832.0	13168.0	15000.0
37.85	19.9	-10956.3	8.92	18.19	3.64	35.43	26.74	263504	1833.0	13167.0	15000.0
37.83	19.9	-10958.86	8.94	18.28	3.89	32.91	26.75	263505	1834.0	13166.0	15000.0
37.82	19.9	-10958.86	8.94	18.28	3.89	32.91	26.76	263506	1835.0	13165.0	15000.0
37.81	19.9	-10956.3	8.9	18.25	3.05	34.0	26.76	263507	1836.0	13164.0	15000.0
37.8	19.9	-10956.3	8.9	18.25	3.05	34.0	26.74	263508	1837.0	13163.0	15000.0
37.8	20.0	-10954.16	8.95	18.16	2.73	35.06	26.72	263509	1838.0	13162.0	15000.0
37.8	20.0	-10954.16	8.95	18.16	2.73	35.06	26.73	263510	1839.0	13161.0	15000.0
37.81	20.0	-10955.44	8.83	18.24	4.18	33.2	26.74	263511	1840.0	13160.0	15000.0
37.82	20.0	-10955.44	8.83	18.24	4.18	33.2	26.75	263512	1841.0	13159.0	15000.0
37.84	20.0	-10957.15	8.94	18.23	3.55	33.71	26.75	263513	1842.0	13158.0	15000.0
37.85	20.0	-10957.15	8.94	18.23	3.55	33.71	26.74	263514	1843.0	13157.0	15000.0
37.86	20.0	-10957.15	9.03	18.18	2.24	35.35	26.73	263515	1844.0	13156.0	15000.0
37.88	20.0	-10957.15	9.03	18.18	2.24	35.35	26.73	263516	1845.0	13155.0	15000.0
37.89	20.0	-10958.86	8.9	18.21	3.86	34.48	26.73	263517	1846.0	13154.0	15000.0
37.9	20.0	-10958.86	8.9	18.21	3.86	34.48	26.74	263518	1847.0	13153.0	15000.0
37.9	20.0	-10958.86	8.89	18.22	3.54	34.78	26.75	263519	1848.0	13152.0	15000.0
37.9	20.0	-10958.86	8.89	18.22	3.54	34.78	26.75	263520	1849.0	13151.0	15000.0
37.9	20.0	-10960.14	8.93	18.25	4.39	33.54	26.74	263521	1850.0	13150.0	15000.0
37.9	20.0	-10960.14	8.93	18.25	4.39	33.54	26.75	263522	1851.0	13149.0	15000.0
37.9	20.0	-10959.71	8.97	18.21	3.39	33.65	26.76	263523	1852.0	13148.0	15000.0
37.9	20.0	-10959.71	8.97	18.21	3.39	33.65	26.76	263524	1853.0	13147.0	15000.0
37.9	20.0	-10959.71	8.97	18.21	3.39	33.65	26.76	263525	1854.0	13146.0	15000.0
37.9	20.0	-10959.71	8.97	18.21	3.39	33.65	26.76	263526	1855.0	13145.0	15000.0
37.9	20.0	-10952.02	8.9	18.2	3.39	35.04	26.75	263527	1856.0	13144.0	15000.0
37.9	20.0	-10952.02	8.9	18.2	3.39	35.04	26.74	263528	1857.0	13143.0	15000.0
37.9	20.0	-10961.85	8.9	18.29	4.49	33.24	26.73	263529	1858.0	13142.0	15000.0
37.9	20.0	-10961.85	8.9	18.29	4.49	33.24	26.74	263530	1859.0	13141.0	15000.0
37.9	20.0	-10958.01	8.87	18.29	4.0	32.63	26.76	263531	1860.0	13140.0	15000.0
37.9	20.0	-10958.01	8.87	18.29	4.0	32.63	26.74	263532	1861.0	13139.0	15000.0
37.9	20.0	-10957.58	8.88	18.19	3.89	34.85	26.73	263533	1862.0	13138.0	15000.0
37.9	20.0	-10957.58	8.88	18.19	3.89	34.85	26.73	263534	1863.0	13137.0	15000.0
37.9	20.0	-10958.86	8.9	18.22	3.71	33.8	26.74	263535	1864.0	13136.0	15000.0
37.9	20.0	-10958.86	8.9	18.22	3.71	33.8	26.75	263536	1865.0	13135.0	15000.0
37.9	20.0	-10956.3	8.91	18.24	3.22	34.11	26.76	263537	1866.0	13134.0	15000.0
37.9	20.0	-10956.3	8.91	18.24	3.22	34.11	26.76	263538	1867.0	13133.0	15000.0
37.9	20.0	-10956.72	8.88	18.28	4.98	34.19	26.75	263539	1868.0	13132.0	15000.0
37.9	20.0	-10956.72	8.88	18.28	4.98	34.19	26.75	263540	1869.0	13131.0	15000.0
37.91	20.0	-10958.01	8.91	18.24	4.39	34.01	26.74	263541	1870.0	13130.0	15000.0
37.92	20.0	-10958.01	8.91	18.24	4.39	34.01	26.75	263542	1871.0	13129.0	15000.0
37.93	20.0	-10961.85	8.85	18.21	3.54	34.49	26.76	263543	1872.0	13128.0	15000.0
37.95	20.0	-10961.85	8.85	18.21	3.54	34.49	26.75	263544	1873.0	13127.0	15000.0
37.96	20.0	-10950.31	8.97	18.17	3.23	35.8	26.74	263545	1874.0	13126.0	15000.0
37.97	20.0	-10950.31	8.97	18.17	3.23	35.8	26.74	263546	1875.0	13125.0	15000.0
37.99	20.0	-10957.58	8.93	18.28	4.41	32.92	26.74	263547	1876.0	13124.0	15000.0
37.99	20.0	-10957.58	8.93	18.28	4.41	32.92	26.75	263548	1877.0	13123.0	15000.0
38.0	20.0	-10956.3	8.89	18.24	3.39	34.31	26.76	263549	1878.0	13122.0	15000.0
38.0	20.0	-10956.3	8.89	18.24	3.39	34.31	26.76	263550	1879.0	13121.0	15000.0
37.99	20.0	-10958.01	8.85	18.21	5.64	35.51	26.76	263551	1880.0	13120.0	15000.0
37.98	20.0	-10958.01	8.85	18.21	5.64	35.51	26.76	263552	1881.0	13119.0	15000.0
37.96	20.0	-10958.01	8.85	18.21	5.64	35.51	26.76	263553	1882.0	13118.0	15000.0
37.94	20.0	-10958.01	8.85	18.21	5.64	35.51	26.75	263554	1883.0	13117.0	15000.0
37.92	20.0	-10961.0	8.88	18.19	4.82	34.11	26.74	263555	1884.0	13116.0	15000.0
37.91	20.0	-10961.0	8.88	18.19	4.82	34.11	26.75	263556	1885.0	13115.0	15000.0
37.9	20.0	-10953.31	9.0	18.28	2.98	33.85	26.77	263557	1886.0	13114.0	15000.0
37.89	20.0	-10953.31	9.0	18.28	2.98	33.85	26.76	263558	1887.0	13113.0	15000.0
37.9	20.0	-10955.87	8.97	18.26	5.04	34.08	26.75	263559	1888.0	13112.0	15000.0
37.91	20.0	-10955.87	8.97	18.26	5.04	34.08	26.75	263560	1889.0	13111.0	15000.0
37.92	20.0	-10955.87	8.97	18.26	5.04	34.08	26.75	263561	1890.0	13110.0	15000.0
37.93	20.0	-10955.87	8.97	18.26	5.04	34.08	26.76	263562	1891.0	13109.0	15000.0
37.94	20.0	-10955.87	8.88	18.27	2.65	32.99	26.76	263563	1892.0	13108.0	15000.0
37.95	20.0	-10955.87	8.88	18.27	2.65	32.99	26.75	263564	1893.0	13107.0	15000.0
37.96	20.0	-10953.31	8.92	18.24	4.52	33.31	26.75	263565	1894.0	13106.0	15000.0
37.97	20.0	-10953.31	8.92	18.24	4.52	33.31	26.75	263566	1895.0	13105.0	15000.0
37.98	20.0	-10956.72	8.89	18.25	4.66	33.84	26.76	263567	1896.0	13104.0	15000.0
37.99	20.0	-10956.72	8.89	18.25	4.66	33.84	26.76	263568	1897.0	13103.0	15000.0
38.0	20.0	-10956.72	8.89	18.26	5.72	33.74	26.76	263569	1898.0	13102.0	15000.0
38.01	20.0	-10956.72	8.89	18.26	5.72	33.74	26.75	263570	1899.0	13101.0	15000.0
38.02	20.0	-10957.15	8.91	18.27	4.14	33.82	26.74	263571	1900.0	13100.0	15000.0
38.03	20.0	-10957.15	8.91	18.27	4.14	33.82	26.74	263572	1901.0	13099.0	15000.0
38.04	20.0	-10954.16	8.88	18.22	5.27	34.54	26.75	263573	1902.0	13098.0	15000.0
38.05	20.0	-10954.16	8.88	18.22	5.27	34.54	26.75	263574	1903.0	13097.0	15000.0
38.06	20.0	-10955.44	8.93	18.33	3.62	32.08	26.75	263575	1904.0	13096.0	15000.0
38.07	20.0	-10955.44	8.93	18.33	3.62	32.08	26.76	263576	1905.0	13095.0	15000.0
38.08	20.0	-10958.01	8.93	18.16	2.39	34.76	26.76	263577	1906.0	13094.0	15000.0
38.09	20.0	-10958.01	8.93	18.16	2.39	34.76	26.76	263578	1907.0	13093.0	15000.0
38.1	20.0	-10958.43	8.86	18.21	4.56	35.39	26.77	263579	1908.0	13092.0	15000.0
38.11	20.0	-10958.43	8.86	18.21	4.56	35.39	26.76	263580	1909.0	13091.0	15000.0
38.11	20.0	-10953.31	8.97	18.25	3.73	33.71	26.75	263581	1910.0	13090.0	15000.0
38.12	20.0	-10953.31	8.97	18.25	3.73	33.71	26.75	263582	1911.0	13089.0	15000.0
38.12	20.0	-10956.3	8.95	18.18	2.77	34.88	26.75	263583	1912.0	13088.0	15000.0
38.12	20.0	-10956.3	8.95	18.18	2.77	34.88	26.75	263584	1913.0	13087.0	15000.0
38.12	20.0	-10956.3	8.92	18.25	3.27	33.83	26.75	263585	1914.0	13086.0	15000.0
38.11	20.0	-10956.3	8.92	18.25	3.27	33.83	26.75	263586	1915.0	13085.0	15000.0
38.11	20.0	-10956.3	8.92	18.25	3.27	33.83	26.75	263587	1916.0	13084.0	15000.0
38.1	20.0	-10956.3	8.92	18.25	3.27	33.83	26.76	263588	1917.0	13083.0	15000.0
38.1	20.1	-10960.14	8.9	18.29	3.89	32.64	26.77	263589	1918.0	13082.0	15000.0
38.09	20.1	-10960.14	8.9	18.29	3.89	32.64	26.76	263590	1919.0	13081.0	15000.0
38.08	20.1	-10959.29	8.97	18.19	3.13	35.71	26.75	263591	1920.0	13080.0	15000.0
38.07	20.1	-10959.29	8.97	18.19	3.13	35.71	26.75	263592	1921.0	13079.0	15000.0
38.06	20.1	-10960.57	8.89	18.22	4.13	33.37	26.76	263593	1922.0	13078.0	15000.0
38.05	20.1	-10960.57	8.89	18.22	4.13	33.37	26.77	263594	1923.0	13077.0	15000.0
38.04	20.1	-10954.59	8.94	18.26	3.64	33.13	26.78	263595	1924.0	13076.0	15000.0
38.03	20.1	-10954.59	8.94	18.26	3.64	33.13	26.77	263596	1925.0	13075.0	15000.0
38.02	20.1	-10955.44	8.94	18.21	3.05	34.91	26.75	263597	1926.0	13074.0	15000.0
38.01	20.1	-10955.44	8.94	18.21	3.05	34.91	26.74	263598	1927.0	13073.0	15000.0
38.0	20.0	-10961.42	8.93	18.26	4.46	33.44	26.74	263599	1928.0	13072.0	15000.0
38.0	20.0	-10961.42	8.93	18.26	4.46	33.44	26.74	263600	1929.0	13071.0	15000.0
37.99	20.0	-10958.01	8.94	18.15	2.91	35.35	26.75	263601	1930.0	13070.0	15000.0
37.99	20.0	-10958.01	8.94	18.15	2.91	35.35	26.75	263602	1931.0	13069.0	15000.0
37.99	20.0	-10961.0	8.93	18.25	3.56	33.7	26.75	263603	1932.0	13068.0	15000.0
37.99	20.0	-10961.0	8.93	18.25	3.56	33.7	26.77	263604	1933.0	13067.0	15000.0
37.99	20.0	-10955.87	8.94	18.28	2.73	33.39	26.78	263605	1934.0	13066.0	15000.0
37.99	20.0	-10955.87	8.94	18.28	2.73	33.39	26.78	263606	1935.0	13065.0	15000.0
37.99	20.0	-10954.16	8.93	18.17	3.13	35.77	26.77	263607	1936.0	13064.0	15000.0
38.0	20.0	-10954.16	8.93	18.17	3.13	35.77	26.76	263608	1937.0	13063.0	15000.0
38.0	20.0	-10958.01	8.84	18.26	4.35	33.04	26.75	263609	1938.0	13062.0	15000.0
38.01	20.0	-10958.01	8.84	18.26	4.35	33.04	26.76	263610	1939.0	13061.0	15000.0
38.02	20.0	-10958.01	8.84	18.25	4.21	33.93	26.77	263611	1940.0	13060.0	15000.0
38.03	20.0	-10958.01	8.84	18.25	4.21	33.93	26.76	263612	1941.0	13059.0	15000.0
38.04	20.0	-10951.17	8.91	18.2	4.43	35.91	26.75	263613	1942.0	13058.0	15000.0
38.06	20.0	-10951.17	8.91	18.2	4.43	35.91	26.75	263614	1943.0	13057.0	15000.0
38.07	20.0	-10961.0	8.91	18.22	4.33	34.12	26.75	263615	1944.0	13056.0	15000.0
38.08	20.0	-10961.0	8.91	18.22	4.33	34.12	26.76	263616	1945.0	13055.0	15000.0
38.09	20.0	-10956.72	8.86	18.21	4.83	34.43	26.77	263617	1946.0	13054.0	15000.0
38.1	20.0	-10956.72	8.86	18.21	4.83	34.43	26.77	263618	1947.0	13053.0	15000.0
38.1	20.0	-10956.72	8.86	18.21	4.83	34.43	26.77	263619	1948.0	13052.0	15000.0
38.1	20.0	-10956.72	8.86	18.21	4.83	34.43	26.76	263620	1949.0	13051.0	15000.0
38.1	20.0	-10952.45	8.96	18.29	4.08	32.99	26.76	263621	1950.0	13050.0	15000.0
38.1	20.0	-10952.45	8.96	18.29	4.08	32.99	26.75	263622	1951.0	13049.0	15000.0
38.1	20.0	-10961.0	8.87	18.3	4.39	33.69	26.75	263623	1952.0	13048.0	15000.0
38.1	20.0	-10961.0	8.87	18.3	4.39	33.69	26.76	263624	1953.0	13047.0	15000.0
38.1	20.0	-10956.72	8.89	18.23	3.51	34.5	26.77	263625	1954.0	13046.0	15000.0
38.1	20.0	-10956.72	8.89	18.23	3.51	34.5	26.77	263626	1955.0	13045.0	15000.0
38.1	20.0	-10956.3	8.9	18.2	5.99	34.5	26.77	263627	1956.0	13044.0	15000.0
38.1	20.0	-10956.3	8.9	18.2	5.99	34.5	26.76	263628	1957.0	13043.0	15000.0
38.1	20.0	-10955.01	8.95	18.17	2.35	34.85	26.76	263629	1958.0	13042.0	15000.0
38.1	20.0	-10955.01	8.95	18.17	2.35	34.85	26.76	263630	1959.0	13041.0	15000.0
38.1	20.0	-10956.3	8.85	18.27	3.19	33.82	26.77	263631	1960.0	13040.0	15000.0
38.1	20.0	-10956.3	8.85	18.27	3.19	33.82	26.77	263632	1961.0	13039.0	15000.0
38.1	20.0	-10952.88	8.86	18.24	5.68	34.12	26.77	263633	1962.0	13038.0	15000.0
38.1	20.0	-10952.88	8.86	18.24	5.68	34.12	26.77	263634	1963.0	13037.0	15000.0
38.1	20.0	-10955.87	8.95	18.21	1.86	35.24	26.76	263635	1964.0	13036.0	15000.0
38.1	20.0	-10955.87	8.95	18.21	1.86	35.24	26.76	263636	1965.0	13035.0	15000.0
38.1	20.0	-10955.01	8.9	18.23	3.8	34.48	26.76	263637	1966.0	13034.0	15000.0
38.1	20.0	-10955.01	8.9	18.23	3.8	34.48	26.77	263638	1967.0	13033.0	15000.0
38.1	20.0	-10955.87	8.92	18.23	2.86	33.61	26.78	263639	1968.0	13032.0	15000.0
38.1	20.0	-10955.87	8.92	18.23	2.86	33.61	26.77	263640	1969.0	13031.0	15000.0
38.1	20.0	-10954.16	8.98	18.23	2.36	34.02	26.75	263641	1970.0	13030.0	15000.0
38.1	20.0	-10954.16	8.98	18.23	2.36	34.02	26.76	263642	1971.0	13029.0	15000.0
38.1	20.0	-10958.86	8.87	18.2	4.89	34.08	26.77	263643	1972.0	13028.0	15000.0
38.1	20.0	-10958.86	8.87	18.2	4.89	34.08	26.77	263644	1973.0	13027.0	15000.0
38.1	20.0	-10957.15	8.9	18.28	3.75	32.88	26.77	263645	1974.0	13026.0	15000.0
38.1	20.0	-10957.15	8.9	18.28	3.75	32.88	26.76	263646	1975.0	13025.0	15000.0
38.1	20.0	-10957.15	8.95	18.19	2.93	35.62	26.76	263647	1976.0	13024.0	15000.0
38.1	20.0	-10957.15	8.95	18.19	2.93	35.62	26.76	263648	1977.0	13023.0	15000.0
38.1	19.9	-10961.42	8.88	18.24	3.92	33.41	26.76	263649	1978.0	13022.0	15000.0
38.1	19.9	-10961.42	8.88	18.24	3.92	33.41	26.77	263650	1979.0	13021.0	15000.0
38.1	19.9	-10951.6	8.94	18.23	3.26	33.71	26.78	263651	1980.0	13020.0	15000.0
38.1	19.9	-10951.6	8.94	18.23	3.26	33.71	26.77	263652	1981.0	13019.0	15000.0
38.1	19.9	-10958.43	8.94	18.2	3.61	35.2	26.76	263653	1982.0	13018.0	15000.0
38.1	19.9	-10958.43	8.94	18.2	3.61	35.2	26.76	263654	1983.0	13017.0	15000.0
38.1	19.9	-10956.3	8.88	18.24	4.68	34.3	26.77	263655	1984.0	13016.0	15000.0
38.1	19.9	-10956.3	8.88	18.24	4.68	34.3	26.78	263656	1985.0	13015.0	15000.0
38.1	19.9	-10957.58	8.91	18.2	3.13	33.96	26.79	263657	1986.0	13014.0	15000.0
38.1	19.9	-10957.58	8.91	18.2	3.13	33.96	26.78	263658	1987.0	13013.0	15000.0
38.1	19.9	-10958.43	8.9	18.18	2.72	34.48	26.77	263659	1988.0	13012.0	15000.0
38.1	19.9	-10958.43	8.9	18.18	2.72	34.48	26.77	263660	1989.0	13011.0	15000.0
38.1	19.9	-10958.43	8.9	18.18	2.72	34.48	26.77	263661	1990.0	13010.0	15000.0
38.1	19.9	-10958.43	8.9	18.18	2.72	34.48	26.77	263662	1991.0	13009.0	15000.0
38.1	19.9	-10959.71	8.87	18.22	3.58	34.74	26.77	263663	1992.0	13008.0	15000.0
38.1	19.9	-10959.71	8.87	18.22	3.58	34.74	26.77	263664	1993.0	13007.0	15000.0
38.1	19.9	-10956.3	8.92	18.29	2.86	32.9	26.78	263665	1994.0	13006.0	15000.0
38.1	19.9	-10956.3	8.92	18.29	2.86	32.9	26.77	263666	1995.0	13005.0	15000.0
38.1	19.9	-10957.58	8.91	18.16	3.72	35.71	26.77	263667	1996.0	13004.0	15000.0
38.1	19.9	-10957.58	8.91	18.16	3.72	35.71	26.77	263668	1997.0	13003.0	15000.0
38.1	20.0	-10957.58	8.95	18.22	4.47	34.59	26.77	263669	1998.0	13002.0	15000.0
38.1	20.0	-10957.58	8.95	18.22	4.47	34.59	26.77	263670	1999.0	13001.0	15000.0
38.1	20.0	-10958.01	8.89	18.29	3.69	32.31	26.77	263671	2000.0	13000.0	15000.0
38.1	20.0	-10958.01	8.89	18.29	3.69	32.31	26.77	263672	2001.0	12999.0	15000.0
38.1	20.0	-10959.71	8.87	18.28	3.57	33.15	26.76	263673	2002.0	12998.0	15000.0
38.1	20.0	-10959.71	8.87	18.28	3.57	33.15	26.78	263674	2003.0	12997.0	15000.0
38.1	20.0	-10956.3	8.9	18.23	3.42	33.45	26.79	263675	2004.0	12996.0	15000.0
38.1	20.0	-10956.3	8.9	18.23	3.42	33.45	26.78	263676	2005.0	12995.0	15000.0
38.1	20.0	-10954.59	8.94	18.21	3.17	34.9	26.76	263677	2006.0	12994.0	15000.0
38.1	20.0	-10954.59	8.94	18.21	3.17	34.9	26.76	263678	2007.0	12993.0	15000.0
38.1	20.0	-10960.14	8.9	18.24	4.69	34.04	26.76	263679	2008.0	12992.0	15000.0
38.1	20.0	-10960.14	8.9	18.24	4.69	34.04	26.78	263680	2009.0	12991.0	15000.0
38.1	20.0	-10954.59	8.93	18.23	3.52	34.48	26.79	263681	2010.0	12990.0	15000.0
38.1	20.0	-10954.59	8.93	18.23	3.52	34.48	26.78	263682	2011.0	12989.0	15000.0
38.1	20.0	-10958.01	8.83	18.19	5.74	36.12	26.78	263683	2012.0	12988.0	15000.0
38.1	20.0	-10958.01	8.83	18.19	5.74	36.12	26.77	263684	2013.0	12987.0	15000.0
38.1	20.0	-10959.71	8.86	18.21	3.94	34.01	26.77	263685	2014.0	12986.0	15000.0
38.1	20.0	-10959.71	8.86	18.21	3.94	34.01	26.77	263686	2015.0	12985.0	15000.0
38.1	20.0	-10954.59	8.93	18.23	2.89	34.14	26.78	263687	2016.0	12984.0	15000.0
38.1	20.0	-10954.59	8.93	18.23	2.89	34.14	26.77	263688	2017.0	12983.0	15000.0
38.1	20.0	-10956.3	8.89	18.22	5.38	34.43	26.77	263689	2018.0	12982.0	15000.0
38.1	20.0	-10956.3	8.89	18.22	5.38	34.43	26.78	263690	2019.0	12981.0	15000.0
38.11	20.0	-10956.3	8.93	18.27	3.46	33.38	26.78	263691	2020.0	12980.0	15000.0
38.12	20.0	-10956.3	8.93	18.27	3.46	33.38	26.78	263692	2021.0	12979.0	15000.0
38.14	20.0	-10956.3	8.93	18.27	3.46	33.38	26.78	263693	2022.0	12978.0	15000.0
38.15	20.0	-10956.3	8.93	18.27	3.46	33.38	26.78	263694	2023.0	12977.0	15000.0
38.16	20.0	-10955.44	8.88	18.2	3.62	34.83	26.78	263695	2024.0	12976.0	15000.0
38.18	20.0	-10955.44	8.88	18.2	3.62	34.83	26.78	263696	2025.0	12975.0	15000.0
38.19	20.0	-10957.15	8.91	18.23	5.52	34.07	26.78	263697	2026.0	12974.0	15000.0
38.2	20.0	-10957.15	8.91	18.23	5.52	34.07	26.77	263698	2027.0	12973.0	15000.0
38.2	20.0	-10955.01	8.9	18.26	4.12	33.41	26.77	263699	2028.0	12972.0	15000.0
38.2	20.0	-10955.01	8.9	18.26	4.12	33.41	26.78	263700	2029.0	12971.0	15000.0
38.2	20.0	-10956.3	8.89	18.23	3.15	34.54	26.79	263701	2030.0	12970.0	15000.0
38.2	20.0	-10956.3	8.89	18.23	3.15	34.54	26.79	263702	2031.0	12969.0	15000.0
38.2	20.0	-10958.43	8.91	18.22	5.29	35.65	26.79	263703	2032.0	12968.0	15000.0
38.2	20.0	-10958.43	8.91	18.22	5.29	35.65	26.78	263704	2033.0	12967.0	15000.0
38.2	20.0	-10956.72	8.86	18.22	5.52	33.67	26.77	263705	2034.0	12966.0	15000.0
38.2	20.0	-10956.72	8.86	18.22	5.52	33.67	26.78	263706	2035.0	12965.0	15000.0
38.2	20.0	-10955.87	8.83	18.26	4.02	32.51	26.79	263707	2036.0	12964.0	15000.0
38.2	20.0	-10955.87	8.83	18.26	4.02	32.51	26.78	263708	2037.0	12963.0	15000.0
38.2	20.0	-10957.15	8.9	18.21	5.07	35.05	26.78	263709	2038.0	12962.0	15000.0
38.2	20.0	-10957.15	8.9	18.21	5.07	35.05	26.78	263710	2039.0	12961.0	15000.0
38.2	20.0	-10954.59	8.93	18.22	5.03	33.47	26.78	263711	2040.0	12960.0	15000.0
38.2	20.0	-10954.59	8.93	18.22	5.03	33.47	26.78	263712	2041.0	12959.0	15000.0
38.2	20.0	-10955.87	8.86	18.26	4.36	33.63	26.79	263713	2042.0	12958.0	15000.0
38.2	20.0	-10955.87	8.86	18.26	4.36	33.63	26.79	263714	2043.0	12957.0	15000.0
38.2	20.0	-10956.72	8.98	18.26	2.62	33.98	26.79	263715	2044.0	12956.0	15000.0
38.2	20.0	-10956.72	8.98	18.26	2.62	33.98	26.78	263716	2045.0	12955.0	15000.0
38.2	20.0	-10953.73	8.97	18.27	2.49	34.89	26.77	263717	2046.0	12954.0	15000.0
38.2	20.0	-10953.73	8.97	18.27	2.49	34.89	26.77	263718	2047.0	12953.0	15000.0
38.2	20.0	-10957.15	8.82	18.25	5.07	33.95	26.78	263719	2048.0	12952.0	15000.0
38.2	20.0	-10957.15	8.82	18.25	5.07	33.95	26.79	263720	2049.0	12951.0	15000.0
38.2	20.0	-10958.43	8.96	18.29	3.01	33.36	26.8	263721	2050.0	12950.0	15000.0
38.2	20.0	-10958.43	8.96	18.29	3.01	33.36	26.79	263722	2051.0	12949.0	15000.0
38.2	20.0	-10957.15	8.93	18.19	2.37	35.06	26.78	263723	2052.0	12948.0	15000.0
38.2	20.0	-10957.15	8.93	18.19	2.37	35.06	26.78	263724	2053.0	12947.0	15000.0
38.2	20.0	-10956.72	8.88	18.26	3.71	33.15	26.78	263725	2054.0	12946.0	15000.0
38.2	20.0	-10956.72	8.88	18.26	3.71	33.15	26.78	263726	2055.0	12945.0	15000.0
38.2	20.0	-10958.43	8.96	18.3	3.33	32.06	26.78	263727	2056.0	12944.0	15000.0
38.2	20.0	-10958.43	8.96	18.3	3.33	32.06	26.78	263728	2057.0	12943.0	15000.0
38.2	20.0	-10959.29	9.01	18.18	2.3	34.62	26.78	263729	2058.0	12942.0	15000.0
38.2	20.0	-10959.29	9.01	18.18	2.3	34.62	26.78	263730	2059.0	12941.0	15000.0
38.2	20.0	-10960.14	8.88	18.23	3.64	34.81	26.78	263731	2060.0	12940.0	15000.0
38.2	20.0	-10960.14	8.88	18.23	3.64	34.81	26.78	263732	2061.0	12939.0	15000.0
38.2	20.0	-10959.71	9.0	18.22	3.07	33.36	26.79	263733	2062.0	12938.0	15000.0
38.2	20.0	-10959.71	9.0	18.22	3.07	33.36	26.78	263734	2063.0	12937.0	15000.0
38.2	20.0	-10956.72	8.95	18.17	3.16	35.51	26.77	263735	2064.0	12936.0	15000.0
38.2	20.0	-10956.72	8.95	18.17	3.16	35.51	26.78	263736	2065.0	12935.0	15000.0
38.2	20.0	-10958.01	8.97	18.26	2.83	32.86	26.79	263737	2066.0	12934.0	15000.0
38.2	20.0	-10958.01	8.97	18.26	2.83	32.86	26.79	263738	2067.0	12933.0	15000.0
38.2	20.0	-10958.01	8.97	18.26	2.83	32.86	26.79	263739	2068.0	12932.0	15000.0
38.2	20.0	-10958.01	8.97	18.26	2.83	32.86	26.78	263740	2069.0	12931.0	15000.0
38.2	20.0	-10958.01	8.96	18.14	2.9	36.44	26.77	263741	2070.0	12930.0	15000.0
38.2	20.0	-10958.01	8.96	18.14	2.9	36.44	26.77	263742	2071.0	12929.0	15000.0
38.2	20.0	-10956.72	8.94	18.21	3.61	34.14	26.78	263743	2072.0	12928.0	15000.0
38.2	20.0	-10956.72	8.94	18.21	3.61	34.14	26.78	263744	2073.0	12927.0	15000.0
38.2	20.0	-10954.16	9.01	18.3	2.5	32.52	26.79	263745	2074.0	12926.0	15000.0
38.2	20.0	-10954.16	9.01	18.3	2.5	32.52	26.78	263746	2075.0	12925.0	15000.0
