EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.61	20.0	-6669.74	10.81	11.0	12.77	74.73	44.75	63244	1019.0	13981.0	15000.0
116.65	20.0	-6663.76	10.84	11.1	11.7	70.78	44.75	63245	1020.0	13980.0	15000.0
116.69	20.0	-6663.76	10.84	11.1	11.7	70.78	44.75	63246	1021.0	13979.0	15000.0
116.72	20.0	-6669.74	10.81	11.05	12.97	72.27	44.75	63247	1022.0	13978.0	15000.0
116.76	20.0	-6669.74	10.81	11.05	12.97	72.27	44.75	63248	1023.0	13977.0	15000.0
116.8	19.9	-6671.02	10.83	11.09	12.65	73.27	44.76	63249	1024.0	13976.0	15000.0
116.84	19.9	-6671.02	10.83	11.09	12.65	73.27	44.77	63250	1025.0	13975.0	15000.0
116.88	19.9	-6665.89	10.77	11.01	12.68	74.25	44.78	63251	1026.0	13974.0	15000.0
116.92	19.9	-6665.89	10.77	11.01	12.68	74.25	44.78	63252	1027.0	13973.0	15000.0
116.96	19.9	-6670.59	10.86	11.08	11.82	72.77	44.77	63253	1028.0	13972.0	15000.0
117.0	19.9	-6670.59	10.86	11.08	11.82	72.77	44.78	63254	1029.0	13971.0	15000.0
117.04	19.9	-6669.31	10.87	11.07	12.52	71.54	44.78	63255	1030.0	13970.0	15000.0
117.08	19.9	-6669.31	10.87	11.07	12.52	71.54	44.77	63256	1031.0	13969.0	15000.0
117.12	19.9	-6666.32	10.81	11.0	12.6	75.02	44.77	63257	1032.0	13968.0	15000.0
117.16	19.9	-6666.32	10.81	11.0	12.6	75.02	44.77	63258	1033.0	13967.0	15000.0
117.2	20.0	-6667.17	10.79	11.04	13.28	72.72	44.78	63259	1034.0	13966.0	15000.0
117.24	20.0	-6667.17	10.79	11.04	13.28	72.72	44.78	63260	1035.0	13965.0	15000.0
117.28	20.0	-6664.18	10.77	11.14	13.98	72.07	44.79	63261	1036.0	13964.0	15000.0
117.32	20.0	-6664.18	10.77	11.14	13.98	72.07	44.79	63262	1037.0	13963.0	15000.0
117.36	20.0	-6667.17	10.79	11.01	12.12	74.15	44.8	63263	1038.0	13962.0	15000.0
117.4	20.0	-6667.17	10.79	11.01	12.12	74.15	44.8	63264	1039.0	13961.0	15000.0
117.44	20.0	-6663.33	10.87	11.04	11.52	73.41	44.81	63265	1040.0	13960.0	15000.0
117.48	20.0	-6663.33	10.87	11.04	11.52	73.41	44.8	63266	1041.0	13959.0	15000.0
117.52	20.0	-6671.02	10.78	11.08	12.5	73.08	44.8	63267	1042.0	13958.0	15000.0
117.56	20.0	-6671.02	10.78	11.08	12.5	73.08	44.8	63268	1043.0	13957.0	15000.0
117.6	20.0	-6664.18	10.86	10.99	9.98	73.6	44.81	63269	1044.0	13956.0	15000.0
117.64	20.0	-6664.18	10.86	10.99	9.98	73.6	44.81	63270	1045.0	13955.0	15000.0
117.68	20.0	-6665.46	10.81	11.09	13.63	71.83	44.82	63271	1046.0	13954.0	15000.0
117.72	20.0	-6665.46	10.81	11.09	13.63	71.83	44.82	63272	1047.0	13953.0	15000.0
117.76	20.0	-6664.18	10.79	11.05	12.97	74.62	44.81	63273	1048.0	13952.0	15000.0
117.8	20.0	-6664.18	10.79	11.05	12.97	74.62	44.81	63274	1049.0	13951.0	15000.0
117.84	20.0	-6665.89	10.88	11.09	11.63	71.4	44.81	63275	1050.0	13950.0	15000.0
117.88	20.0	-6665.89	10.88	11.09	11.63	71.4	44.81	63276	1051.0	13949.0	15000.0
117.92	20.0	-6668.88	10.86	11.0	11.54	73.99	44.81	63277	1052.0	13948.0	15000.0
117.96	20.0	-6668.88	10.86	11.0	11.54	73.99	44.81	63278	1053.0	13947.0	15000.0
118.0	20.0	-6668.88	10.86	11.0	11.54	73.99	44.81	63279	1054.0	13946.0	15000.0
118.04	20.0	-6668.88	10.86	11.0	11.54	73.99	44.81	63280	1055.0	13945.0	15000.0
118.08	20.0	-6672.73	10.77	11.1	12.97	72.82	44.82	63281	1056.0	13944.0	15000.0
118.12	20.0	-6672.73	10.77	11.1	12.97	72.82	44.82	63282	1057.0	13943.0	15000.0
118.16	20.0	-6662.9	10.85	11.09	13.3	71.83	44.83	63283	1058.0	13942.0	15000.0
118.2	20.0	-6662.9	10.85	11.09	13.3	71.83	44.83	63284	1059.0	13941.0	15000.0
118.24	20.0	-6665.04	10.75	11.04	14.2	72.93	44.83	63285	1060.0	13940.0	15000.0
118.28	20.0	-6665.04	10.75	11.04	14.2	72.93	44.84	63286	1061.0	13939.0	15000.0
118.32	20.0	-6661.62	10.83	11.1	13.78	72.07	44.84	63287	1062.0	13938.0	15000.0
118.36	20.0	-6661.62	10.83	11.1	13.78	72.07	44.84	63288	1063.0	13937.0	15000.0
118.4	20.0	-6668.03	10.81	10.97	11.31	75.66	44.84	63289	1064.0	13936.0	15000.0
118.43	20.0	-6668.03	10.81	10.97	11.31	75.66	44.84	63290	1065.0	13935.0	15000.0
118.46	20.0	-6666.75	10.84	11.12	12.54	71.47	44.84	63291	1066.0	13934.0	15000.0
118.48	20.0	-6666.75	10.84	11.12	12.54	71.47	44.84	63292	1067.0	13933.0	15000.0
118.49	20.0	-6669.74	10.83	11.0	11.96	74.71	44.85	63293	1068.0	13932.0	15000.0
118.5	20.0	-6669.74	10.83	11.0	11.96	74.71	44.84	63294	1069.0	13931.0	15000.0
118.51	20.0	-6666.32	10.82	11.1	12.92	70.93	44.83	63295	1070.0	13930.0	15000.0
118.52	20.0	-6666.32	10.82	11.1	12.92	70.93	44.83	63296	1071.0	13929.0	15000.0
118.54	20.0	-6665.04	10.79	11.04	13.68	72.54	44.84	63297	1072.0	13928.0	15000.0
118.57	20.0	-6665.04	10.79	11.04	13.68	72.54	44.84	63298	1073.0	13927.0	15000.0
118.6	20.0	-6666.32	10.78	11.13	12.98	72.48	44.85	63299	1074.0	13926.0	15000.0
118.64	20.0	-6666.32	10.78	11.13	12.98	72.48	44.86	63300	1075.0	13925.0	15000.0
118.68	20.0	-6664.61	10.79	11.04	11.85	72.85	44.86	63301	1076.0	13924.0	15000.0
118.72	20.0	-6664.61	10.79	11.04	11.85	72.85	44.86	63302	1077.0	13923.0	15000.0
118.76	20.0	-6667.6	10.81	11.1	13.26	71.84	44.86	63303	1078.0	13922.0	15000.0
118.8	20.0	-6667.6	10.81	11.1	13.26	71.84	44.86	63304	1079.0	13921.0	15000.0
118.84	20.0	-6667.17	10.86	11.07	11.84	72.9	44.86	63305	1080.0	13920.0	15000.0
118.88	20.0	-6667.17	10.86	11.07	11.84	72.9	44.86	63306	1081.0	13919.0	15000.0
118.92	20.0	-6668.03	10.87	11.07	11.45	71.7	44.87	63307	1082.0	13918.0	15000.0
118.96	20.0	-6668.03	10.87	11.07	11.45	71.7	44.87	63308	1083.0	13917.0	15000.0
119.0	20.0	-6666.75	10.83	10.98	11.88	75.09	44.88	63309	1084.0	13916.0	15000.0
119.04	20.0	-6666.75	10.83	10.98	11.88	75.09	44.88	63310	1085.0	13915.0	15000.0
119.08	20.0	-6666.75	10.83	10.98	11.88	75.09	44.88	63311	1086.0	13914.0	15000.0
119.12	20.0	-6666.75	10.83	10.98	11.88	75.09	44.88	63312	1087.0	13913.0	15000.0
119.16	20.0	-6671.02	10.77	11.16	14.0	70.49	44.89	63313	1088.0	13912.0	15000.0
119.2	20.0	-6671.02	10.77	11.16	14.0	70.49	44.89	63314	1089.0	13911.0	15000.0
119.24	20.0	-6665.89	10.8	11.07	12.56	72.94	44.89	63315	1090.0	13910.0	15000.0
119.28	20.0	-6665.89	10.8	11.07	12.56	72.94	44.9	63316	1091.0	13909.0	15000.0
119.32	20.0	-6664.61	10.8	11.09	13.44	71.99	44.9	63317	1092.0	13908.0	15000.0
119.36	20.0	-6664.61	10.8	11.09	13.44	71.99	44.89	63318	1093.0	13907.0	15000.0
119.4	20.0	-6662.9	10.8	11.1	13.64	72.41	44.89	63319	1094.0	13906.0	15000.0
119.44	20.0	-6662.9	10.8	11.1	13.64	72.41	44.89	63320	1095.0	13905.0	15000.0
119.47	20.0	-6666.75	10.8	11.04	12.82	73.77	44.89	63321	1096.0	13904.0	15000.0
119.5	20.0	-6666.75	10.8	11.04	12.82	73.77	44.89	63322	1097.0	13903.0	15000.0
119.53	20.0	-6667.6	10.84	11.07	12.2	72.88	44.89	63323	1098.0	13902.0	15000.0
119.56	20.0	-6667.6	10.84	11.07	12.2	72.88	44.89	63324	1099.0	13901.0	15000.0
119.58	20.0	-6665.46	10.76	11.08	14.96	73.05	44.89	63325	1100.0	13900.0	15000.0
119.61	20.0	-6665.46	10.76	11.08	14.96	73.05	44.9	63326	1101.0	13899.0	15000.0
119.64	20.0	-6663.33	10.81	11.09	11.77	71.62	44.91	63327	1102.0	13898.0	15000.0
119.67	20.0	-6663.33	10.81	11.09	11.77	71.62	44.91	63328	1103.0	13897.0	15000.0
119.7	20.0	-6668.03	10.83	11.04	12.13	74.46	44.91	63329	1104.0	13896.0	15000.0
119.74	20.0	-6668.03	10.83	11.04	12.13	74.46	44.92	63330	1105.0	13895.0	15000.0
119.78	20.0	-6668.03	10.83	11.16	13.22	70.06	44.92	63331	1106.0	13894.0	15000.0
119.82	20.0	-6668.03	10.83	11.16	13.22	70.06	44.91	63332	1107.0	13893.0	15000.0
119.86	20.0	-6663.76	10.78	11.04	13.66	73.35	44.9	63333	1108.0	13892.0	15000.0
119.91	20.0	-6663.76	10.78	11.04	13.66	73.35	44.9	63334	1109.0	13891.0	15000.0
119.95	20.0	-6663.76	10.82	11.08	12.21	71.87	44.91	63335	1110.0	13890.0	15000.0
119.99	20.0	-6663.76	10.82	11.08	12.21	71.87	44.91	63336	1111.0	13889.0	15000.0
120.03	20.0	-6665.04	10.85	11.08	12.64	71.84	44.91	63337	1112.0	13888.0	15000.0
120.07	20.0	-6665.04	10.85	11.08	12.64	71.84	44.92	63338	1113.0	13887.0	15000.0
120.1	20.0	-6665.46	10.75	11.07	14.3	72.91	44.93	63339	1114.0	13886.0	15000.0
120.13	20.0	-6665.46	10.75	11.07	14.3	72.91	44.92	63340	1115.0	13885.0	15000.0
120.16	20.0	-6667.6	10.82	11.06	12.21	73.63	44.91	63341	1116.0	13884.0	15000.0
120.19	20.0	-6667.6	10.82	11.06	12.21	73.63	44.91	63342	1117.0	13883.0	15000.0
120.22	20.0	-6667.6	10.82	11.06	12.21	73.63	44.91	63343	1118.0	13882.0	15000.0
120.25	20.0	-6667.6	10.82	11.06	12.21	73.63	44.91	63344	1119.0	13881.0	15000.0
120.28	20.0	-6667.17	10.79	11.11	14.37	72.23	44.92	63345	1120.0	13880.0	15000.0
120.31	20.0	-6667.17	10.79	11.11	14.37	72.23	44.92	63346	1121.0	13879.0	15000.0
120.34	20.0	-6671.02	10.82	11.08	11.67	72.45	44.93	63347	1122.0	13878.0	15000.0
120.37	20.0	-6671.02	10.82	11.08	11.67	72.45	44.94	63348	1123.0	13877.0	15000.0
120.4	20.0	-6665.46	10.82	10.98	11.3	74.49	44.94	63349	1124.0	13876.0	15000.0
120.43	20.0	-6665.46	10.82	10.98	11.3	74.49	44.94	63350	1125.0	13875.0	15000.0
120.46	20.0	-6667.17	10.8	11.14	14.11	71.12	44.93	63351	1126.0	13874.0	15000.0
120.49	20.0	-6667.17	10.8	11.14	14.11	71.12	44.93	63352	1127.0	13873.0	15000.0
120.52	20.0	-6667.6	10.77	11.05	12.43	73.63	44.93	63353	1128.0	13872.0	15000.0
120.55	20.0	-6667.6	10.77	11.05	12.43	73.63	44.93	63354	1129.0	13871.0	15000.0
120.58	20.0	-6662.47	10.81	11.14	13.45	72.2	44.94	63355	1130.0	13870.0	15000.0
120.61	20.0	-6662.47	10.81	11.14	13.45	72.2	44.94	63356	1131.0	13869.0	15000.0
120.64	20.0	-6668.03	10.75	11.02	12.04	74.66	44.95	63357	1132.0	13868.0	15000.0
120.67	20.0	-6668.03	10.75	11.02	12.04	74.66	44.95	63358	1133.0	13867.0	15000.0
120.7	19.9	-6664.61	10.84	11.07	12.06	72.95	44.94	63359	1134.0	13866.0	15000.0
120.73	19.9	-6664.61	10.84	11.07	12.06	72.95	44.94	63360	1135.0	13865.0	15000.0
120.77	19.9	-6664.18	10.85	11.03	10.83	72.65	44.95	63361	1136.0	13864.0	15000.0
120.81	19.9	-6664.18	10.85	11.03	10.83	72.65	44.96	63362	1137.0	13863.0	15000.0
120.86	19.9	-6663.76	10.8	11.11	14.32	72.12	44.96	63363	1138.0	13862.0	15000.0
120.91	19.9	-6663.76	10.8	11.11	14.32	72.12	44.97	63364	1139.0	13861.0	15000.0
120.95	19.9	-6667.6	10.8	11.07	12.26	72.25	44.98	63365	1140.0	13860.0	15000.0
121.0	19.9	-6667.6	10.8	11.07	12.26	72.25	44.97	63366	1141.0	13859.0	15000.0
121.04	19.9	-6665.04	10.81	11.03	12.38	74.82	44.95	63367	1142.0	13858.0	15000.0
121.07	19.9	-6665.04	10.81	11.03	12.38	74.82	44.96	63368	1143.0	13857.0	15000.0
121.1	20.0	-6669.31	10.78	11.06	13.8	72.64	44.96	63369	1144.0	13856.0	15000.0
121.12	20.0	-6669.31	10.78	11.06	13.8	72.64	44.96	63370	1145.0	13855.0	15000.0
121.14	20.0	-6669.31	10.78	11.06	13.8	72.64	44.96	63371	1146.0	13854.0	15000.0
121.15	20.0	-6669.31	10.78	11.06	13.8	72.64	44.96	63372	1147.0	13853.0	15000.0
121.15	20.0	-6668.46	10.81	11.07	12.83	73.35	44.96	63373	1148.0	13852.0	15000.0
121.16	20.0	-6668.46	10.81	11.07	12.83	73.35	44.96	63374	1149.0	13851.0	15000.0
121.16	20.0	-6666.75	10.76	11.09	12.57	71.67	44.96	63375	1150.0	13850.0	15000.0
121.17	20.0	-6666.75	10.76	11.09	12.57	71.67	44.97	63376	1151.0	13849.0	15000.0
121.18	20.0	-6661.19	10.85	11.1	12.15	72.03	44.98	63377	1152.0	13848.0	15000.0
121.19	20.0	-6661.19	10.85	11.1	12.15	72.03	44.98	63378	1153.0	13847.0	15000.0
121.2	19.9	-6662.9	10.75	11.08	14.19	72.45	44.97	63379	1154.0	13846.0	15000.0
121.22	19.9	-6662.9	10.75	11.08	14.19	72.45	44.99	63380	1155.0	13845.0	15000.0
121.24	19.9	-6662.05	10.87	10.99	10.95	75.26	45.0	63381	1156.0	13844.0	15000.0
121.25	19.9	-6662.05	10.87	10.99	10.95	75.26	44.99	63382	1157.0	13843.0	15000.0
121.27	19.9	-6668.46	10.82	11.11	12.72	72.01	44.98	63383	1158.0	13842.0	15000.0
121.29	19.9	-6668.46	10.82	11.11	12.72	72.01	44.98	63384	1159.0	13841.0	15000.0
121.31	19.9	-6664.61	10.87	11.1	12.29	71.26	44.98	63385	1160.0	13840.0	15000.0
121.33	19.9	-6664.61	10.87	11.1	12.29	71.26	44.98	63386	1161.0	13839.0	15000.0
121.35	19.9	-6665.89	10.77	11.06	13.37	74.41	44.98	63387	1162.0	13838.0	15000.0
121.38	19.9	-6665.89	10.77	11.06	13.37	74.41	44.98	63388	1163.0	13837.0	15000.0
121.4	20.0	-6666.75	10.78	11.05	12.98	72.42	44.99	63389	1164.0	13836.0	15000.0
121.43	20.0	-6666.75	10.78	11.05	12.98	72.42	44.98	63390	1165.0	13835.0	15000.0
121.45	20.0	-6669.74	10.79	11.12	13.39	71.95	44.98	63391	1166.0	13834.0	15000.0
121.48	20.0	-6669.74	10.79	11.12	13.39	71.95	44.98	63392	1167.0	13833.0	15000.0
121.51	20.0	-6668.03	10.81	11.09	13.35	71.81	44.99	63393	1168.0	13832.0	15000.0
121.54	20.0	-6668.03	10.81	11.09	13.35	71.81	44.99	63394	1169.0	13831.0	15000.0
121.57	20.0	-6668.03	10.74	11.01	13.59	74.64	45.0	63395	1170.0	13830.0	15000.0
121.6	20.0	-6668.03	10.74	11.01	13.59	74.64	45.0	63396	1171.0	13829.0	15000.0
121.64	20.0	-6665.89	10.84	11.08	11.77	72.67	45.0	63397	1172.0	13828.0	15000.0
121.67	20.0	-6665.89	10.84	11.08	11.77	72.67	45.0	63398	1173.0	13827.0	15000.0
121.7	20.0	-6662.05	10.84	11.01	10.24	73.88	45.01	63399	1174.0	13826.0	15000.0
121.73	20.0	-6662.05	10.84	11.01	10.24	73.88	45.01	63400	1175.0	13825.0	15000.0
121.77	20.0	-6665.89	10.8	11.08	12.92	72.53	45.02	63401	1176.0	13824.0	15000.0
121.81	20.0	-6665.89	10.8	11.08	12.92	72.53	45.01	63402	1177.0	13823.0	15000.0
121.86	20.0	-6667.17	10.77	11.01	12.28	75.01	45.0	63403	1178.0	13822.0	15000.0
121.9	20.0	-6667.17	10.77	11.01	12.28	75.01	45.01	63404	1179.0	13821.0	15000.0
121.94	20.0	-6667.17	10.82	11.18	12.09	69.92	45.01	63405	1180.0	13820.0	15000.0
121.99	20.0	-6667.17	10.82	11.18	12.09	69.92	45.01	63406	1181.0	13819.0	15000.0
122.03	20.0	-6666.75	10.8	11.09	11.93	73.36	45.01	63407	1182.0	13818.0	15000.0
122.07	20.0	-6666.75	10.8	11.09	11.93	73.36	45.01	63408	1183.0	13817.0	15000.0
122.1	20.1	-6666.75	10.8	11.09	11.93	73.36	45.01	63409	1184.0	13816.0	15000.0
122.13	20.1	-6666.75	10.8	11.09	11.93	73.36	45.01	63410	1185.0	13815.0	15000.0
122.14	20.1	-6665.46	10.78	11.07	12.06	71.97	45.02	63411	1186.0	13814.0	15000.0
122.15	20.1	-6665.46	10.78	11.07	12.06	71.97	45.02	63412	1187.0	13813.0	15000.0
122.15	20.1	-6663.33	10.83	11.14	12.55	71.56	45.02	63413	1188.0	13812.0	15000.0
122.15	20.1	-6663.33	10.83	11.14	12.55	71.56	45.02	63414	1189.0	13811.0	15000.0
122.15	20.1	-6668.03	10.83	11.11	11.71	72.44	45.02	63415	1190.0	13810.0	15000.0
122.15	20.1	-6668.03	10.83	11.11	11.71	72.44	45.02	63416	1191.0	13809.0	15000.0
122.16	20.1	-6667.17	10.85	11.06	11.0	72.55	45.03	63417	1192.0	13808.0	15000.0
122.17	20.1	-6667.17	10.85	11.06	11.0	72.55	45.03	63418	1193.0	13807.0	15000.0
122.2	19.9	-6670.59	10.73	11.07	13.6	74.01	45.03	63419	1194.0	13806.0	15000.0
122.23	19.9	-6670.59	10.73	11.07	13.6	74.01	45.03	63420	1195.0	13805.0	15000.0
122.27	19.9	-6668.03	10.85	11.12	11.14	70.81	45.02	63421	1196.0	13804.0	15000.0
122.32	19.9	-6668.03	10.85	11.12	11.14	70.81	45.02	63422	1197.0	13803.0	15000.0
122.36	19.9	-6665.04	10.8	11.04	12.95	72.59	45.02	63423	1198.0	13802.0	15000.0
122.4	19.9	-6665.04	10.8	11.04	12.95	72.59	45.01	63424	1199.0	13801.0	15000.0
122.45	19.9	-6665.46	10.78	11.19	14.27	71.04	45.01	63425	1200.0	13800.0	15000.0
122.49	19.9	-6665.46	10.78	11.19	14.27	71.04	45.03	63426	1201.0	13799.0	15000.0
122.53	19.9	-6660.77	10.76	11.05	13.04	73.48	45.05	63427	1202.0	13798.0	15000.0
122.57	19.9	-6660.77	10.76	11.05	13.04	73.48	45.05	63428	1203.0	13797.0	15000.0
122.6	20.0	-6665.89	10.8	11.1	12.57	73.16	45.04	63429	1204.0	13796.0	15000.0
122.63	20.0	-6665.89	10.8	11.1	12.57	73.16	45.04	63430	1205.0	13795.0	15000.0
122.66	20.0	-6670.59	10.78	11.08	13.17	71.91	45.04	63431	1206.0	13794.0	15000.0
122.69	20.0	-6670.59	10.78	11.08	13.17	71.91	45.06	63432	1207.0	13793.0	15000.0
122.72	20.0	-6666.32	10.8	11.02	10.98	74.33	45.07	63433	1208.0	13792.0	15000.0
122.75	20.0	-6666.32	10.8	11.02	10.98	74.33	45.06	63434	1209.0	13791.0	15000.0
122.78	20.0	-6668.46	10.8	11.1	12.92	71.89	45.05	63435	1210.0	13790.0	15000.0
122.81	20.0	-6668.46	10.8	11.1	12.92	71.89	45.05	63436	1211.0	13789.0	15000.0
122.84	20.0	-6667.6	10.81	11.11	12.37	71.45	45.05	63437	1212.0	13788.0	15000.0
122.87	20.0	-6667.6	10.81	11.11	12.37	71.45	45.05	63438	1213.0	13787.0	15000.0
122.9	20.0	-6665.04	10.78	11.07	13.43	74.19	45.05	63439	1214.0	13786.0	15000.0
122.93	20.0	-6665.04	10.78	11.07	13.43	74.19	45.05	63440	1215.0	13785.0	15000.0
122.96	20.0	-6665.04	10.8	11.06	12.29	72.52	45.05	63441	1216.0	13784.0	15000.0
123.0	20.0	-6665.04	10.8	11.06	12.29	72.52	45.05	63442	1217.0	13783.0	15000.0
123.03	20.0	-6665.04	10.77	11.17	14.39	71.48	45.05	63443	1218.0	13782.0	15000.0
123.06	20.0	-6665.04	10.77	11.17	14.39	71.48	45.05	63444	1219.0	13781.0	15000.0
123.09	20.0	-6660.77	10.8	11.06	12.8	73.32	45.06	63445	1220.0	13780.0	15000.0
123.12	20.0	-6660.77	10.8	11.06	12.8	73.32	45.06	63446	1221.0	13779.0	15000.0
123.15	20.0	-6660.77	10.8	11.06	12.8	73.32	45.06	63447	1222.0	13778.0	15000.0
123.18	20.0	-6660.77	10.8	11.06	12.8	73.32	45.06	63448	1223.0	13777.0	15000.0
123.2	20.0	-6668.03	10.8	11.1	12.04	73.32	45.06	63449	1224.0	13776.0	15000.0
123.22	20.0	-6668.03	10.8	11.1	12.04	73.32	45.07	63450	1225.0	13775.0	15000.0
123.24	20.0	-6668.46	10.8	11.09	14.06	72.99	45.08	63451	1226.0	13774.0	15000.0
123.26	20.0	-6668.46	10.8	11.09	14.06	72.99	45.08	63452	1227.0	13773.0	15000.0
123.28	20.0	-6664.18	10.76	11.05	12.51	74.37	45.08	63453	1228.0	13772.0	15000.0
123.3	20.0	-6664.18	10.76	11.05	12.51	74.37	45.08	63454	1229.0	13771.0	15000.0
123.32	20.0	-6665.46	10.85	11.09	11.76	71.76	45.08	63455	1230.0	13770.0	15000.0
123.34	20.0	-6665.46	10.85	11.09	11.76	71.76	45.08	63456	1231.0	13769.0	15000.0
123.36	20.0	-6668.88	10.74	11.07	12.2	75.2	45.08	63457	1232.0	13768.0	15000.0
123.38	20.0	-6668.88	10.74	11.07	12.2	75.2	45.08	63458	1233.0	13767.0	15000.0
123.4	20.0	-6669.74	10.79	11.15	12.71	70.55	45.08	63459	1234.0	13766.0	15000.0
123.42	20.0	-6669.74	10.79	11.15	12.71	70.55	45.08	63460	1235.0	13765.0	15000.0
123.44	20.0	-6664.18	10.79	11.08	13.37	72.36	45.08	63461	1236.0	13764.0	15000.0
123.46	20.0	-6664.18	10.79	11.08	13.37	72.36	45.08	63462	1237.0	13763.0	15000.0
123.48	20.0	-6667.17	10.77	11.18	14.47	71.14	45.08	63463	1238.0	13762.0	15000.0
123.5	20.0	-6667.17	10.77	11.18	14.47	71.14	45.08	63464	1239.0	13761.0	15000.0
123.52	20.0	-6665.89	10.77	11.05	12.82	73.43	45.09	63465	1240.0	13760.0	15000.0
123.54	20.0	-6665.89	10.77	11.05	12.82	73.43	45.1	63466	1241.0	13759.0	15000.0
123.56	20.0	-6661.19	10.76	11.09	12.99	71.85	45.11	63467	1242.0	13758.0	15000.0
123.58	20.0	-6661.19	10.76	11.09	12.99	71.85	45.1	63468	1243.0	13757.0	15000.0
123.6	20.0	-6664.18	10.78	11.1	13.53	72.12	45.08	63469	1244.0	13756.0	15000.0
123.62	20.0	-6664.18	10.78	11.1	13.53	72.12	45.1	63470	1245.0	13755.0	15000.0
123.65	20.0	-6663.33	10.78	11.03	12.96	74.52	45.11	63471	1246.0	13754.0	15000.0
123.68	20.0	-6663.33	10.78	11.03	12.96	74.52	45.1	63472	1247.0	13753.0	15000.0
123.72	20.0	-6665.89	10.85	11.1	11.9	73.11	45.1	63473	1248.0	13752.0	15000.0
123.75	20.0	-6665.89	10.85	11.1	11.9	73.11	45.11	63474	1249.0	13751.0	15000.0
123.78	20.0	-6667.6	10.85	11.04	11.05	72.41	45.11	63475	1250.0	13750.0	15000.0
123.82	20.0	-6667.6	10.85	11.04	11.05	72.41	45.11	63476	1251.0	13749.0	15000.0
123.85	20.0	-6666.75	10.76	11.08	14.39	73.55	45.11	63477	1252.0	13748.0	15000.0
123.88	20.0	-6666.75	10.76	11.08	14.39	73.55	45.11	63478	1253.0	13747.0	15000.0
123.9	19.9	-6664.61	10.8	11.06	11.69	73.11	45.1	63479	1254.0	13746.0	15000.0
123.92	19.9	-6664.61	10.8	11.06	11.69	73.11	45.1	63480	1255.0	13745.0	15000.0
123.93	19.9	-6664.61	10.8	11.06	11.69	73.11	45.1	63481	1256.0	13744.0	15000.0
123.94	19.9	-6664.61	10.8	11.06	11.69	73.11	45.11	63482	1257.0	13743.0	15000.0
123.94	19.9	-6667.17	10.77	11.16	14.0	70.8	45.12	63483	1258.0	13742.0	15000.0
123.95	19.9	-6667.17	10.77	11.16	14.0	70.8	45.12	63484	1259.0	13741.0	15000.0
123.96	19.9	-6669.74	10.76	11.04	12.73	73.39	45.12	63485	1260.0	13740.0	15000.0
123.96	19.9	-6669.74	10.76	11.04	12.73	73.39	45.12	63486	1261.0	13739.0	15000.0
123.97	19.9	-6664.61	10.84	11.09	11.04	72.64	45.13	63487	1262.0	13738.0	15000.0
123.98	19.9	-6664.61	10.84	11.09	11.04	72.64	45.13	63488	1263.0	13737.0	15000.0
124.0	20.0	-6665.46	10.77	11.11	13.63	71.76	45.14	63489	1264.0	13736.0	15000.0
124.02	20.0	-6665.46	10.77	11.11	13.63	71.76	45.14	63490	1265.0	13735.0	15000.0
124.04	20.0	-6668.03	10.77	11.07	13.94	73.09	45.15	63491	1266.0	13734.0	15000.0
124.06	20.0	-6668.03	10.77	11.07	13.94	73.09	45.15	63492	1267.0	13733.0	15000.0
124.08	20.0	-6666.32	10.81	10.98	11.07	74.45	45.16	63493	1268.0	13732.0	15000.0
124.1	20.0	-6666.32	10.81	10.98	11.07	74.45	45.15	63494	1269.0	13731.0	15000.0
124.12	20.0	-6662.9	10.82	11.11	12.28	71.62	45.13	63495	1270.0	13730.0	15000.0
124.14	20.0	-6662.9	10.82	11.11	12.28	71.62	45.13	63496	1271.0	13729.0	15000.0
124.16	20.0	-6671.02	10.82	11.11	11.57	71.44	45.13	63497	1272.0	13728.0	15000.0
124.18	20.0	-6671.02	10.82	11.11	11.57	71.44	45.13	63498	1273.0	13727.0	15000.0
124.2	20.0	-6665.89	10.76	11.04	13.5	72.86	45.13	63499	1274.0	13726.0	15000.0
124.22	20.0	-6665.89	10.76	11.04	13.5	72.86	45.13	63500	1275.0	13725.0	15000.0
124.24	20.0	-6668.46	10.76	11.14	13.48	72.44	45.14	63501	1276.0	13724.0	15000.0
124.26	20.0	-6668.46	10.76	11.14	13.48	72.44	45.14	63502	1277.0	13723.0	15000.0
124.28	20.0	-6670.59	10.81	11.13	13.57	71.92	45.15	63503	1278.0	13722.0	15000.0
124.3	20.0	-6670.59	10.81	11.13	13.57	71.92	45.15	63504	1279.0	13721.0	15000.0
124.32	20.0	-6668.88	10.81	11.02	10.81	74.64	45.16	63505	1280.0	13720.0	15000.0
124.34	20.0	-6668.88	10.81	11.02	10.81	74.64	45.16	63506	1281.0	13719.0	15000.0
124.36	20.0	-6667.6	10.81	11.12	12.86	71.72	45.15	63507	1282.0	13718.0	15000.0
124.38	20.0	-6667.6	10.81	11.12	12.86	71.72	45.17	63508	1283.0	13717.0	15000.0
