EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.25	20.3	-10960.14	12.37	17.32	7.02	47.42	29.75	304364	2559.0	12441.0	15000.0
49.26	20.3	-10957.15	12.33	17.42	6.46	44.94	29.76	304365	2560.0	12440.0	15000.0
49.27	20.3	-10957.15	12.33	17.42	6.46	44.94	29.76	304366	2561.0	12439.0	15000.0
49.28	20.3	-10957.15	12.33	17.42	6.46	44.94	29.76	304367	2562.0	12438.0	15000.0
49.29	20.3	-10957.15	12.33	17.42	6.46	44.94	29.75	304368	2563.0	12437.0	15000.0
49.3	20.2	-10957.58	12.41	17.27	6.08	47.9	29.74	304369	2564.0	12436.0	15000.0
49.31	20.2	-10957.58	12.41	17.27	6.08	47.9	29.74	304370	2565.0	12435.0	15000.0
49.32	20.2	-10955.44	12.36	17.38	6.82	47.28	29.74	304371	2566.0	12434.0	15000.0
49.33	20.2	-10955.44	12.36	17.38	6.82	47.28	29.75	304372	2567.0	12433.0	15000.0
49.34	20.2	-10955.44	12.38	17.37	7.0	46.19	29.76	304373	2568.0	12432.0	15000.0
49.35	20.2	-10955.44	12.38	17.37	7.0	46.19	29.76	304374	2569.0	12431.0	15000.0
49.36	20.2	-10954.59	12.34	17.25	8.45	48.93	29.75	304375	2570.0	12430.0	15000.0
49.37	20.2	-10954.59	12.34	17.25	8.45	48.93	29.76	304376	2571.0	12429.0	15000.0
49.38	20.2	-10955.87	12.39	17.37	6.98	45.43	29.76	304377	2572.0	12428.0	15000.0
49.39	20.2	-10955.87	12.39	17.37	6.98	45.43	29.75	304378	2573.0	12427.0	15000.0
49.4	20.3	-10955.01	12.34	17.25	8.63	49.28	29.74	304379	2574.0	12426.0	15000.0
49.4	20.3	-10955.01	12.34	17.25	8.63	49.28	29.74	304380	2575.0	12425.0	15000.0
49.4	20.3	-10957.15	12.37	17.33	7.24	47.61	29.74	304381	2576.0	12424.0	15000.0
49.39	20.3	-10957.15	12.37	17.33	7.24	47.61	29.75	304382	2577.0	12423.0	15000.0
49.37	20.3	-10960.14	12.31	17.37	6.37	47.2	29.76	304383	2578.0	12422.0	15000.0
49.36	20.3	-10960.14	12.31	17.37	6.37	47.2	29.75	304384	2579.0	12421.0	15000.0
49.34	20.3	-10957.58	12.37	17.22	8.23	49.82	29.74	304385	2580.0	12420.0	15000.0
49.32	20.3	-10957.58	12.37	17.22	8.23	49.82	29.73	304386	2581.0	12419.0	15000.0
49.31	20.3	-10959.29	12.39	17.34	8.2	46.53	29.73	304387	2582.0	12418.0	15000.0
49.3	20.3	-10959.29	12.39	17.34	8.2	46.53	29.75	304388	2583.0	12417.0	15000.0
49.3	20.3	-10959.29	12.36	17.26	7.87	48.09	29.76	304389	2584.0	12416.0	15000.0
49.31	20.3	-10959.29	12.36	17.26	7.87	48.09	29.76	304390	2585.0	12415.0	15000.0
49.33	20.3	-10955.01	12.35	17.28	7.77	49.03	29.75	304391	2586.0	12414.0	15000.0
49.35	20.3	-10955.01	12.35	17.28	7.77	49.03	29.74	304392	2587.0	12413.0	15000.0
49.37	20.3	-10958.43	12.34	17.34	7.84	47.07	29.74	304393	2588.0	12412.0	15000.0
49.4	20.3	-10958.43	12.34	17.34	7.84	47.07	29.75	304394	2589.0	12411.0	15000.0
49.43	20.3	-10954.59	12.31	17.38	7.17	46.15	29.76	304395	2590.0	12410.0	15000.0
49.45	20.3	-10954.59	12.31	17.38	7.17	46.15	29.76	304396	2591.0	12409.0	15000.0
49.47	20.3	-10957.58	12.35	17.21	7.98	49.45	29.75	304397	2592.0	12408.0	15000.0
49.49	20.3	-10957.58	12.35	17.21	7.98	49.45	29.75	304398	2593.0	12407.0	15000.0
49.5	20.2	-10952.02	12.31	17.29	7.95	47.68	29.74	304399	2594.0	12406.0	15000.0
49.5	20.2	-10952.02	12.31	17.29	7.95	47.68	29.74	304400	2595.0	12405.0	15000.0
49.5	20.2	-10952.02	12.31	17.29	7.95	47.68	29.74	304401	2596.0	12404.0	15000.0
49.5	20.2	-10952.02	12.31	17.29	7.95	47.68	29.75	304402	2597.0	12403.0	15000.0
49.5	20.2	-10963.99	12.28	17.38	7.53	46.12	29.76	304403	2598.0	12402.0	15000.0
49.49	20.2	-10963.99	12.28	17.38	7.53	46.12	29.76	304404	2599.0	12401.0	15000.0
49.49	20.2	-10959.29	12.31	17.3	8.84	48.02	29.75	304405	2600.0	12400.0	15000.0
49.49	20.2	-10959.29	12.31	17.3	8.84	48.02	29.75	304406	2601.0	12399.0	15000.0
49.49	20.2	-10954.16	12.41	17.33	7.13	46.94	29.75	304407	2602.0	12398.0	15000.0
49.49	20.2	-10954.16	12.41	17.33	7.13	46.94	29.75	304408	2603.0	12397.0	15000.0
49.5	20.2	-10960.57	12.36	17.25	6.55	49.17	29.76	304409	2604.0	12396.0	15000.0
49.51	20.2	-10960.57	12.36	17.25	6.55	49.17	29.76	304410	2605.0	12395.0	15000.0
49.52	20.2	-10953.31	12.37	17.29	9.76	48.12	29.76	304411	2606.0	12394.0	15000.0
49.53	20.2	-10953.31	12.37	17.29	9.76	48.12	29.75	304412	2607.0	12393.0	15000.0
49.54	20.2	-10958.86	12.33	17.38	7.86	46.21	29.75	304413	2608.0	12392.0	15000.0
49.55	20.2	-10958.86	12.33	17.38	7.86	46.21	29.76	304414	2609.0	12391.0	15000.0
49.56	20.2	-10958.43	12.39	17.34	6.04	48.29	29.76	304415	2610.0	12390.0	15000.0
49.57	20.2	-10958.43	12.39	17.34	6.04	48.29	29.76	304416	2611.0	12389.0	15000.0
49.58	20.2	-10955.44	12.34	17.24	9.34	49.63	29.76	304417	2612.0	12388.0	15000.0
49.59	20.2	-10955.44	12.34	17.24	9.34	49.63	29.76	304418	2613.0	12387.0	15000.0
49.6	20.4	-10958.43	12.32	17.31	9.74	47.13	29.76	304419	2614.0	12386.0	15000.0
49.61	20.4	-10958.43	12.32	17.31	9.74	47.13	29.76	304420	2615.0	12385.0	15000.0
49.62	20.4	-10957.58	12.42	17.36	7.21	47.12	29.77	304421	2616.0	12384.0	15000.0
49.64	20.4	-10957.58	12.42	17.36	7.21	47.12	29.77	304422	2617.0	12383.0	15000.0
49.65	20.4	-10954.59	12.33	17.33	8.89	47.38	29.76	304423	2618.0	12382.0	15000.0
49.66	20.4	-10954.59	12.33	17.33	8.89	47.38	29.77	304424	2619.0	12381.0	15000.0
49.67	20.4	-10961.85	12.31	17.33	8.69	48.18	29.77	304425	2620.0	12380.0	15000.0
49.68	20.4	-10961.85	12.31	17.33	8.69	48.18	29.76	304426	2621.0	12379.0	15000.0
49.69	20.4	-10951.6	12.37	17.38	6.65	47.37	29.76	304427	2622.0	12378.0	15000.0
49.7	20.4	-10951.6	12.37	17.38	6.65	47.37	29.75	304428	2623.0	12377.0	15000.0
49.7	20.2	-10954.59	12.44	17.23	6.22	49.09	29.75	304429	2624.0	12376.0	15000.0
49.7	20.2	-10954.59	12.44	17.23	6.22	49.09	29.75	304430	2625.0	12375.0	15000.0
49.7	20.2	-10956.3	12.35	17.36	7.66	47.69	29.76	304431	2626.0	12374.0	15000.0
49.7	20.2	-10956.3	12.35	17.36	7.66	47.69	29.76	304432	2627.0	12373.0	15000.0
49.7	20.2	-10956.3	12.35	17.36	7.66	47.69	29.76	304433	2628.0	12372.0	15000.0
49.7	20.2	-10956.3	12.35	17.36	7.66	47.69	29.76	304434	2629.0	12371.0	15000.0
49.7	20.2	-10953.73	12.38	17.35	6.66	47.08	29.77	304435	2630.0	12370.0	15000.0
49.7	20.2	-10953.73	12.38	17.35	6.66	47.08	29.76	304436	2631.0	12369.0	15000.0
49.7	20.2	-10956.72	12.4	17.18	6.53	49.57	29.75	304437	2632.0	12368.0	15000.0
49.7	20.2	-10956.72	12.4	17.18	6.53	49.57	29.76	304438	2633.0	12367.0	15000.0
49.7	20.3	-10952.02	12.34	17.41	7.69	46.22	29.77	304439	2634.0	12366.0	15000.0
49.7	20.3	-10952.02	12.34	17.41	7.69	46.22	29.78	304440	2635.0	12365.0	15000.0
49.7	20.3	-10959.71	12.36	17.36	7.09	46.9	29.78	304441	2636.0	12364.0	15000.0
49.7	20.3	-10959.71	12.36	17.36	7.09	46.9	29.77	304442	2637.0	12363.0	15000.0
49.7	20.3	-10954.59	12.37	17.25	7.1	49.11	29.76	304443	2638.0	12362.0	15000.0
49.7	20.3	-10954.59	12.37	17.25	7.1	49.11	29.76	304444	2639.0	12361.0	15000.0
49.7	20.3	-10961.0	12.34	17.34	7.79	47.33	29.76	304445	2640.0	12360.0	15000.0
49.7	20.3	-10961.0	12.34	17.34	7.79	47.33	29.77	304446	2641.0	12359.0	15000.0
49.7	20.3	-10958.43	12.36	17.35	6.84	46.96	29.78	304447	2642.0	12358.0	15000.0
49.7	20.3	-10958.43	12.36	17.35	6.84	46.96	29.77	304448	2643.0	12357.0	15000.0
49.7	20.2	-10956.3	12.32	17.23	8.01	49.12	29.77	304449	2644.0	12356.0	15000.0
49.7	20.2	-10956.3	12.32	17.23	8.01	49.12	29.76	304450	2645.0	12355.0	15000.0
49.71	20.2	-10960.14	12.36	17.26	8.12	46.99	29.76	304451	2646.0	12354.0	15000.0
49.72	20.2	-10960.14	12.36	17.26	8.12	46.99	29.77	304452	2647.0	12353.0	15000.0
49.73	20.2	-10961.42	12.35	17.31	6.61	48.65	29.78	304453	2648.0	12352.0	15000.0
49.74	20.2	-10961.42	12.35	17.31	6.61	48.65	29.77	304454	2649.0	12351.0	15000.0
49.76	20.2	-10957.15	12.31	17.24	8.39	49.6	29.76	304455	2650.0	12350.0	15000.0
49.77	20.2	-10957.15	12.31	17.24	8.39	49.6	29.76	304456	2651.0	12349.0	15000.0
49.78	20.2	-10952.88	12.37	17.35	7.74	46.48	29.76	304457	2652.0	12348.0	15000.0
49.79	20.2	-10952.88	12.37	17.35	7.74	46.48	29.77	304458	2653.0	12347.0	15000.0
49.8	20.3	-10955.01	12.36	17.32	6.25	48.14	29.78	304459	2654.0	12346.0	15000.0
49.8	20.3	-10955.01	12.36	17.32	6.25	48.14	29.78	304460	2655.0	12345.0	15000.0
49.8	20.3	-10957.15	12.39	17.3	10.38	48.14	29.78	304461	2656.0	12344.0	15000.0
49.8	20.3	-10957.15	12.39	17.3	10.38	48.14	29.76	304462	2657.0	12343.0	15000.0
49.8	20.3	-10953.31	12.37	17.22	6.27	48.87	29.75	304463	2658.0	12342.0	15000.0
49.8	20.3	-10953.31	12.37	17.22	6.27	48.87	29.76	304464	2659.0	12341.0	15000.0
49.8	20.3	-10955.44	12.28	17.33	8.11	48.77	29.78	304465	2660.0	12340.0	15000.0
49.8	20.3	-10955.44	12.28	17.33	8.11	48.77	29.78	304466	2661.0	12339.0	15000.0
49.8	20.3	-10955.44	12.28	17.33	8.11	48.77	29.78	304467	2662.0	12338.0	15000.0
49.8	20.3	-10955.44	12.28	17.33	8.11	48.77	29.77	304468	2663.0	12337.0	15000.0
49.8	20.3	-10955.87	12.36	17.34	9.6	47.15	29.77	304469	2664.0	12336.0	15000.0
49.81	20.3	-10955.87	12.36	17.34	9.6	47.15	29.77	304470	2665.0	12335.0	15000.0
49.82	20.3	-10957.15	12.35	17.31	7.23	47.67	29.77	304471	2666.0	12334.0	15000.0
49.83	20.3	-10957.15	12.35	17.31	7.23	47.67	29.77	304472	2667.0	12333.0	15000.0
49.84	20.3	-10960.57	12.29	17.29	10.35	48.41	29.77	304473	2668.0	12332.0	15000.0
49.86	20.3	-10960.57	12.29	17.29	10.35	48.41	29.76	304474	2669.0	12331.0	15000.0
49.87	20.3	-10959.71	12.31	17.27	10.99	45.91	29.76	304475	2670.0	12330.0	15000.0
49.88	20.3	-10959.71	12.31	17.27	10.99	45.91	29.77	304476	2671.0	12329.0	15000.0
49.89	20.3	-10952.88	12.37	17.28	6.7	47.79	29.78	304477	2672.0	12328.0	15000.0
49.9	20.3	-10952.88	12.37	17.28	6.7	47.79	29.79	304478	2673.0	12327.0	15000.0
49.9	20.3	-10953.31	12.41	17.36	6.34	45.53	29.79	304479	2674.0	12326.0	15000.0
49.9	20.3	-10953.31	12.41	17.36	6.34	45.53	29.78	304480	2675.0	12325.0	15000.0
49.9	20.3	-10956.3	12.32	17.2	8.5	49.91	29.76	304481	2676.0	12324.0	15000.0
49.9	20.3	-10956.3	12.32	17.2	8.5	49.91	29.76	304482	2677.0	12323.0	15000.0
49.9	20.3	-10958.01	12.33	17.32	8.07	47.17	29.77	304483	2678.0	12322.0	15000.0
49.9	20.3	-10958.01	12.33	17.32	8.07	47.17	29.78	304484	2679.0	12321.0	15000.0
49.9	20.3	-10955.01	12.41	17.37	6.06	45.57	29.79	304485	2680.0	12320.0	15000.0
49.9	20.3	-10955.01	12.41	17.37	6.06	45.57	29.77	304486	2681.0	12319.0	15000.0
49.9	20.3	-10958.86	12.33	17.24	8.5	48.96	29.76	304487	2682.0	12318.0	15000.0
49.9	20.3	-10958.86	12.33	17.24	8.5	48.96	29.77	304488	2683.0	12317.0	15000.0
49.9	20.2	-10956.3	12.34	17.31	8.22	46.95	29.78	304489	2684.0	12316.0	15000.0
49.9	20.2	-10956.3	12.34	17.31	8.22	46.95	29.79	304490	2685.0	12315.0	15000.0
49.9	20.2	-10955.87	12.33	17.35	6.39	48.5	29.79	304491	2686.0	12314.0	15000.0
49.9	20.2	-10955.87	12.33	17.35	6.39	48.5	29.79	304492	2687.0	12313.0	15000.0
49.9	20.2	-10960.57	12.32	17.28	9.28	49.58	29.79	304493	2688.0	12312.0	15000.0
49.9	20.2	-10960.57	12.32	17.28	9.28	49.58	29.78	304494	2689.0	12311.0	15000.0
49.9	20.2	-10956.3	12.38	17.29	7.96	47.15	29.77	304495	2690.0	12310.0	15000.0
49.9	20.2	-10956.3	12.38	17.29	7.96	47.15	29.78	304496	2691.0	12309.0	15000.0
49.9	20.2	-10959.29	12.35	17.33	6.35	47.89	29.79	304497	2692.0	12308.0	15000.0
49.9	20.2	-10959.29	12.35	17.33	6.35	47.89	29.78	304498	2693.0	12307.0	15000.0
49.9	20.2	-10957.15	12.29	17.25	9.47	50.75	29.77	304499	2694.0	12306.0	15000.0
49.9	20.2	-10957.15	12.29	17.25	9.47	50.75	29.77	304500	2695.0	12305.0	15000.0
49.91	20.2	-10950.74	12.31	17.3	9.9	46.68	29.77	304501	2696.0	12304.0	15000.0
49.92	20.2	-10950.74	12.31	17.3	9.9	46.68	29.78	304502	2697.0	12303.0	15000.0
49.94	20.2	-10959.29	12.37	17.34	6.06	47.18	29.79	304503	2698.0	12302.0	15000.0
49.95	20.2	-10959.29	12.37	17.34	6.06	47.18	29.78	304504	2699.0	12301.0	15000.0
49.96	20.2	-10955.87	12.36	17.25	8.97	50.27	29.77	304505	2700.0	12300.0	15000.0
49.98	20.2	-10955.87	12.36	17.25	8.97	50.27	29.77	304506	2701.0	12299.0	15000.0
49.99	20.2	-10955.87	12.36	17.25	8.97	50.27	29.77	304507	2702.0	12298.0	15000.0
50.0	20.2	-10955.87	12.36	17.25	8.97	50.27	29.77	304508	2703.0	12297.0	15000.0
50.0	20.2	-10958.86	12.35	17.3	8.21	46.99	29.77	304509	2704.0	12296.0	15000.0
50.0	20.2	-10958.86	12.35	17.3	8.21	46.99	29.78	304510	2705.0	12295.0	15000.0
50.0	20.2	-10955.87	12.39	17.28	6.62	47.33	29.79	304511	2706.0	12294.0	15000.0
50.0	20.2	-10955.87	12.39	17.28	6.62	47.33	29.78	304512	2707.0	12293.0	15000.0
50.0	20.2	-10948.61	12.36	17.25	8.42	49.68	29.77	304513	2708.0	12292.0	15000.0
50.0	20.2	-10948.61	12.36	17.25	8.42	49.68	29.77	304514	2709.0	12291.0	15000.0
50.0	20.2	-10956.72	12.33	17.26	10.43	46.7	29.77	304515	2710.0	12290.0	15000.0
50.0	20.2	-10956.72	12.33	17.26	10.43	46.7	29.78	304516	2711.0	12289.0	15000.0
50.0	20.2	-10955.87	12.39	17.33	6.89	47.71	29.79	304517	2712.0	12288.0	15000.0
50.0	20.2	-10955.87	12.39	17.33	6.89	47.71	29.79	304518	2713.0	12287.0	15000.0
50.0	20.3	-10958.86	12.41	17.34	7.16	46.15	29.79	304519	2714.0	12286.0	15000.0
50.0	20.3	-10958.86	12.41	17.34	7.16	46.15	29.78	304520	2715.0	12285.0	15000.0
50.0	20.3	-10954.59	12.35	17.23	8.41	48.84	29.77	304521	2716.0	12284.0	15000.0
50.0	20.3	-10954.59	12.35	17.23	8.41	48.84	29.77	304522	2717.0	12283.0	15000.0
50.0	20.3	-10953.31	12.39	17.34	8.71	47.1	29.77	304523	2718.0	12282.0	15000.0
50.0	20.3	-10953.31	12.39	17.34	8.71	47.1	29.78	304524	2719.0	12281.0	15000.0
50.0	20.3	-10960.57	12.36	17.43	6.62	45.36	29.79	304525	2720.0	12280.0	15000.0
50.0	20.3	-10960.57	12.36	17.43	6.62	45.36	29.79	304526	2721.0	12279.0	15000.0
50.0	20.3	-10960.14	12.34	17.31	8.08	47.83	29.78	304527	2722.0	12278.0	15000.0
50.0	20.3	-10960.14	12.34	17.31	8.08	47.83	29.79	304528	2723.0	12277.0	15000.0
50.0	20.2	-10955.87	12.4	17.37	6.86	47.35	29.8	304529	2724.0	12276.0	15000.0
50.0	20.2	-10955.87	12.4	17.37	6.86	47.35	29.79	304530	2725.0	12275.0	15000.0
50.01	20.2	-10955.87	12.43	17.19	6.49	49.23	29.77	304531	2726.0	12274.0	15000.0
50.02	20.2	-10955.87	12.43	17.19	6.49	49.23	29.77	304532	2727.0	12273.0	15000.0
50.04	20.2	-10958.86	12.34	17.36	7.47	46.76	29.78	304533	2728.0	12272.0	15000.0
50.05	20.2	-10958.86	12.34	17.36	7.47	46.76	29.8	304534	2729.0	12271.0	15000.0
50.06	20.2	-10954.16	12.4	17.38	6.94	46.49	29.81	304535	2730.0	12270.0	15000.0
50.08	20.2	-10954.16	12.4	17.38	6.94	46.49	29.8	304536	2731.0	12269.0	15000.0
50.09	20.2	-10955.01	12.43	17.17	6.57	49.34	29.79	304537	2732.0	12268.0	15000.0
50.1	20.2	-10955.01	12.43	17.17	6.57	49.34	29.78	304538	2733.0	12267.0	15000.0
50.1	20.3	-10956.72	12.34	17.33	7.74	47.69	29.78	304539	2734.0	12266.0	15000.0
50.1	20.3	-10956.72	12.34	17.33	7.74	47.69	29.79	304540	2735.0	12265.0	15000.0
50.1	20.3	-10957.15	12.35	17.39	6.79	45.46	29.8	304541	2736.0	12264.0	15000.0
50.1	20.3	-10957.15	12.35	17.39	6.79	45.46	29.78	304542	2737.0	12263.0	15000.0
50.1	20.3	-10955.87	12.43	17.24	6.48	47.79	29.77	304543	2738.0	12262.0	15000.0
50.1	20.3	-10955.87	12.43	17.24	6.48	47.79	29.78	304544	2739.0	12261.0	15000.0
50.1	20.3	-10957.58	12.35	17.28	9.31	48.08	29.79	304545	2740.0	12260.0	15000.0
50.1	20.3	-10957.58	12.35	17.28	9.31	48.08	29.8	304546	2741.0	12259.0	15000.0
50.1	20.3	-10952.45	12.39	17.4	6.53	45.22	29.8	304547	2742.0	12258.0	15000.0
50.1	20.3	-10952.45	12.39	17.4	6.53	45.22	29.8	304548	2743.0	12257.0	15000.0
50.1	20.3	-10952.45	12.39	17.4	6.53	45.22	29.8	304549	2744.0	12256.0	15000.0
50.1	20.3	-10952.45	12.39	17.4	6.53	45.22	29.79	304550	2745.0	12255.0	15000.0
50.1	20.3	-10951.6	12.37	17.19	8.66	49.33	29.78	304551	2746.0	12254.0	15000.0
50.1	20.3	-10951.6	12.37	17.19	8.66	49.33	29.78	304552	2747.0	12253.0	15000.0
50.1	20.3	-10959.71	12.32	17.34	7.77	46.63	29.79	304553	2748.0	12252.0	15000.0
50.1	20.3	-10959.71	12.32	17.34	7.77	46.63	29.79	304554	2749.0	12251.0	15000.0
50.1	20.3	-10955.01	12.38	17.29	5.98	48.7	29.8	304555	2750.0	12250.0	15000.0
50.1	20.3	-10955.01	12.38	17.29	5.98	48.7	29.8	304556	2751.0	12249.0	15000.0
50.1	20.3	-10957.58	12.35	17.27	9.88	48.61	29.8	304557	2752.0	12248.0	15000.0
50.1	20.3	-10957.58	12.35	17.27	9.88	48.61	29.79	304558	2753.0	12247.0	15000.0
50.1	20.3	-10955.87	12.34	17.32	8.23	46.79	29.79	304559	2754.0	12246.0	15000.0
50.1	20.3	-10955.87	12.34	17.32	8.23	46.79	29.79	304560	2755.0	12245.0	15000.0
50.11	20.3	-10959.71	12.4	17.3	6.38	47.69	29.79	304561	2756.0	12244.0	15000.0
50.12	20.3	-10959.71	12.4	17.3	6.38	47.69	29.79	304562	2757.0	12243.0	15000.0
50.14	20.3	-10953.73	12.35	17.28	9.33	50.24	29.79	304563	2758.0	12242.0	15000.0
50.15	20.3	-10953.73	12.35	17.28	9.33	50.24	29.79	304564	2759.0	12241.0	15000.0
50.16	20.3	-10955.87	12.28	17.3	9.08	47.62	29.79	304565	2760.0	12240.0	15000.0
50.18	20.3	-10955.87	12.28	17.3	9.08	47.62	29.8	304566	2761.0	12239.0	15000.0
50.19	20.3	-10953.73	12.31	17.31	6.3	47.63	29.81	304567	2762.0	12238.0	15000.0
50.2	20.3	-10953.73	12.31	17.31	6.3	47.63	29.81	304568	2763.0	12237.0	15000.0
50.2	20.2	-10952.45	12.31	17.27	9.99	49.81	29.81	304569	2764.0	12236.0	15000.0
50.2	20.2	-10952.45	12.31	17.27	9.99	49.81	29.8	304570	2765.0	12235.0	15000.0
50.2	20.2	-10952.45	12.35	17.31	10.24	46.63	29.79	304571	2766.0	12234.0	15000.0
50.2	20.2	-10952.45	12.35	17.31	10.24	46.63	29.79	304572	2767.0	12233.0	15000.0
50.2	20.2	-10957.58	12.36	17.32	6.86	47.96	29.8	304573	2768.0	12232.0	15000.0
50.2	20.2	-10957.58	12.36	17.32	6.86	47.96	29.8	304574	2769.0	12231.0	15000.0
50.2	20.2	-10958.01	12.36	17.37	6.66	45.27	29.81	304575	2770.0	12230.0	15000.0
50.2	20.2	-10958.01	12.36	17.37	6.66	45.27	29.8	304576	2771.0	12229.0	15000.0
50.2	20.2	-10957.15	12.32	17.31	10.35	46.15	29.79	304577	2772.0	12228.0	15000.0
50.2	20.2	-10957.15	12.32	17.31	10.35	46.15	29.79	304578	2773.0	12227.0	15000.0
50.2	20.3	-10952.45	12.36	17.31	6.76	48.06	29.8	304579	2774.0	12226.0	15000.0
50.2	20.3	-10952.45	12.36	17.31	6.76	48.06	29.8	304580	2775.0	12225.0	15000.0
50.2	20.3	-10955.01	12.29	17.29	10.41	48.37	29.8	304581	2776.0	12224.0	15000.0
50.2	20.3	-10955.01	12.29	17.29	10.41	48.37	29.79	304582	2777.0	12223.0	15000.0
50.2	20.3	-10958.43	12.43	17.21	6.64	48.04	29.78	304583	2778.0	12222.0	15000.0
50.2	20.3	-10958.43	12.43	17.21	6.64	48.04	29.78	304584	2779.0	12221.0	15000.0
50.2	20.3	-10958.43	12.43	17.21	6.64	48.04	29.78	304585	2780.0	12220.0	15000.0
50.2	20.3	-10958.43	12.43	17.21	6.64	48.04	29.78	304586	2781.0	12219.0	15000.0
50.2	20.3	-10959.71	12.38	17.3	6.79	47.94	29.79	304587	2782.0	12218.0	15000.0
50.2	20.3	-10959.71	12.38	17.3	6.79	47.94	29.8	304588	2783.0	12217.0	15000.0
50.2	20.2	-10959.29	12.39	17.35	6.35	45.27	29.81	304589	2784.0	12216.0	15000.0
50.2	20.2	-10959.29	12.39	17.35	6.35	45.27	29.8	304590	2785.0	12215.0	15000.0
50.21	20.2	-10952.45	12.28	17.24	11.01	46.82	29.79	304591	2786.0	12214.0	15000.0
50.22	20.2	-10952.45	12.28	17.24	11.01	46.82	29.8	304592	2787.0	12213.0	15000.0
50.23	20.2	-10955.87	12.4	17.3	10.2	48.81	29.81	304593	2788.0	12212.0	15000.0
50.24	20.2	-10955.87	12.4	17.3	10.2	48.81	29.8	304594	2789.0	12211.0	15000.0
50.26	20.2	-10954.59	12.35	17.23	11.13	47.44	29.79	304595	2790.0	12210.0	15000.0
50.27	20.2	-10954.59	12.35	17.23	11.13	47.44	29.8	304596	2791.0	12209.0	15000.0
50.28	20.2	-10954.16	12.38	17.38	6.71	47.04	29.81	304597	2792.0	12208.0	15000.0
50.29	20.2	-10954.16	12.38	17.38	6.71	47.04	29.81	304598	2793.0	12207.0	15000.0
50.3	20.3	-10955.01	12.33	17.43	6.29	45.62	29.81	304599	2794.0	12206.0	15000.0
50.3	20.3	-10955.01	12.33	17.43	6.29	45.62	29.8	304600	2795.0	12205.0	15000.0
50.3	20.3	-10956.72	12.32	17.29	11.15	46.54	29.8	304601	2796.0	12204.0	15000.0
50.3	20.3	-10956.72	12.32	17.29	11.15	46.54	29.79	304602	2797.0	12203.0	15000.0
50.3	20.3	-10956.72	12.38	17.25	7.73	48.4	29.79	304603	2798.0	12202.0	15000.0
50.3	20.3	-10956.72	12.38	17.25	7.73	48.4	29.8	304604	2799.0	12201.0	15000.0
50.3	20.3	-10955.44	12.37	17.27	9.64	48.65	29.81	304605	2800.0	12200.0	15000.0
50.3	20.3	-10955.44	12.37	17.27	9.64	48.65	29.81	304606	2801.0	12199.0	15000.0
50.3	20.3	-10955.44	12.4	17.25	6.83	48.3	29.8	304607	2802.0	12198.0	15000.0
50.3	20.3	-10955.44	12.4	17.25	6.83	48.3	29.8	304608	2803.0	12197.0	15000.0
50.3	20.3	-10958.43	12.44	17.28	6.89	47.72	29.8	304609	2804.0	12196.0	15000.0
50.31	20.3	-10958.43	12.44	17.28	6.89	47.72	29.81	304610	2805.0	12195.0	15000.0
50.32	20.3	-10958.86	12.34	17.4	6.62	45.58	29.82	304611	2806.0	12194.0	15000.0
50.33	20.3	-10958.86	12.34	17.4	6.62	45.58	29.81	304612	2807.0	12193.0	15000.0
50.34	20.3	-10950.74	12.37	17.17	8.4	50.23	29.8	304613	2808.0	12192.0	15000.0
50.35	20.3	-10950.74	12.37	17.17	8.4	50.23	29.8	304614	2809.0	12191.0	15000.0
50.36	20.3	-10960.14	12.39	17.33	6.88	47.26	29.8	304615	2810.0	12190.0	15000.0
50.37	20.3	-10960.14	12.39	17.33	6.88	47.26	29.8	304616	2811.0	12189.0	15000.0
50.38	20.3	-10960.14	12.39	17.33	6.88	47.26	29.8	304617	2812.0	12188.0	15000.0
50.39	20.3	-10960.14	12.39	17.33	6.88	47.26	29.81	304618	2813.0	12187.0	15000.0
50.4	20.2	-10956.3	12.4	17.43	6.74	44.93	29.82	304619	2814.0	12186.0	15000.0
50.4	20.2	-10956.3	12.4	17.43	6.74	44.93	29.8	304620	2815.0	12185.0	15000.0
50.41	20.2	-10957.15	12.37	17.23	7.5	48.75	29.79	304621	2816.0	12184.0	15000.0
50.41	20.2	-10957.15	12.37	17.23	7.5	48.75	29.8	304622	2817.0	12183.0	15000.0
50.41	20.2	-10959.71	12.38	17.34	6.89	47.63	29.81	304623	2818.0	12182.0	15000.0
50.41	20.2	-10959.71	12.38	17.34	6.89	47.63	29.82	304624	2819.0	12181.0	15000.0
50.41	20.2	-10958.43	12.39	17.3	7.16	47.58	29.83	304625	2820.0	12180.0	15000.0
50.41	20.2	-10958.43	12.39	17.3	7.16	47.58	29.82	304626	2821.0	12179.0	15000.0
50.41	20.2	-10959.29	12.41	17.26	6.3	49.58	29.8	304627	2822.0	12178.0	15000.0
50.4	20.2	-10959.29	12.41	17.26	6.3	49.58	29.81	304628	2823.0	12177.0	15000.0
