EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.23	19.9	-6666.75	6.74	11.64	4.84	41.66	30.19	9052	2641.0	12359.0	15000.0
49.24	19.9	-6665.04	6.73	11.62	4.79	42.28	30.2	9053	2642.0	12358.0	15000.0
49.25	19.9	-6665.04	6.73	11.62	4.79	42.28	30.19	9054	2643.0	12357.0	15000.0
49.26	19.9	-6663.76	6.71	11.63	5.26	41.99	30.18	9055	2644.0	12356.0	15000.0
49.27	19.9	-6663.76	6.71	11.63	5.26	41.99	30.2	9056	2645.0	12355.0	15000.0
49.28	19.9	-6660.77	6.74	11.6	3.24	42.48	30.21	9057	2646.0	12354.0	15000.0
49.29	19.9	-6660.77	6.74	11.6	3.24	42.48	30.2	9058	2647.0	12353.0	15000.0
49.3	20.0	-6659.06	6.72	11.62	4.93	42.39	30.19	9059	2648.0	12352.0	15000.0
49.31	20.0	-6659.06	6.72	11.62	4.93	42.39	30.19	9060	2649.0	12351.0	15000.0
49.32	20.0	-6662.9	6.73	11.62	5.62	42.15	30.19	9061	2650.0	12350.0	15000.0
49.33	20.0	-6662.9	6.73	11.62	5.62	42.15	30.2	9062	2651.0	12349.0	15000.0
49.34	20.0	-6660.77	6.76	11.65	4.81	40.9	30.2	9063	2652.0	12348.0	15000.0
49.35	20.0	-6660.77	6.76	11.65	4.81	40.9	30.19	9064	2653.0	12347.0	15000.0
49.36	20.0	-6668.03	6.69	11.61	5.4	43.05	30.19	9065	2654.0	12346.0	15000.0
49.37	20.0	-6668.03	6.69	11.61	5.4	43.05	30.19	9066	2655.0	12345.0	15000.0
49.38	20.0	-6666.75	6.73	11.66	4.65	41.43	30.19	9067	2656.0	12344.0	15000.0
49.39	20.0	-6666.75	6.73	11.66	4.65	41.43	30.19	9068	2657.0	12343.0	15000.0
49.4	19.9	-6662.9	6.73	11.67	5.21	41.45	30.19	9069	2658.0	12342.0	15000.0
49.41	19.9	-6662.9	6.73	11.67	5.21	41.45	30.19	9070	2659.0	12341.0	15000.0
49.41	19.9	-6661.62	6.73	11.62	4.53	42.26	30.2	9071	2660.0	12340.0	15000.0
49.41	19.9	-6661.62	6.73	11.62	4.53	42.26	30.2	9072	2661.0	12339.0	15000.0
49.41	19.9	-6659.48	6.72	11.62	5.46	42.24	30.2	9073	2662.0	12338.0	15000.0
49.4	19.9	-6659.48	6.72	11.62	5.46	42.24	30.21	9074	2663.0	12337.0	15000.0
49.4	19.9	-6664.18	6.73	11.6	4.53	42.45	30.22	9075	2664.0	12336.0	15000.0
49.4	19.9	-6664.18	6.73	11.6	4.53	42.45	30.22	9076	2665.0	12335.0	15000.0
49.39	19.9	-6664.18	6.73	11.6	4.53	42.45	30.22	9077	2666.0	12334.0	15000.0
49.4	19.9	-6664.18	6.73	11.6	4.53	42.45	30.21	9078	2667.0	12333.0	15000.0
49.4	20.0	-6660.77	6.76	11.63	4.5	41.96	30.2	9079	2668.0	12332.0	15000.0
49.41	20.0	-6660.77	6.76	11.63	4.5	41.96	30.2	9080	2669.0	12331.0	15000.0
49.43	20.0	-6667.17	6.72	11.65	5.0	41.61	30.21	9081	2670.0	12330.0	15000.0
49.45	20.0	-6667.17	6.72	11.65	5.0	41.61	30.22	9082	2671.0	12329.0	15000.0
49.47	20.0	-6663.76	6.7	11.61	5.25	42.94	30.23	9083	2672.0	12328.0	15000.0
49.5	20.0	-6663.76	6.7	11.61	5.25	42.94	30.22	9084	2673.0	12327.0	15000.0
49.53	20.0	-6666.32	6.72	11.62	4.88	42.06	30.21	9085	2674.0	12326.0	15000.0
49.55	20.0	-6666.32	6.72	11.62	4.88	42.06	30.21	9086	2675.0	12325.0	15000.0
49.57	20.0	-6662.05	6.75	11.59	4.05	43.15	30.21	9087	2676.0	12324.0	15000.0
49.59	20.0	-6662.05	6.75	11.59	4.05	43.15	30.21	9088	2677.0	12323.0	15000.0
49.6	19.8	-6665.46	6.76	11.62	4.69	42.16	30.21	9089	2678.0	12322.0	15000.0
49.6	19.8	-6665.46	6.76	11.62	4.69	42.16	30.21	9090	2679.0	12321.0	15000.0
49.61	19.8	-6664.61	6.7	11.61	6.01	42.3	30.21	9091	2680.0	12320.0	15000.0
49.61	19.8	-6664.61	6.7	11.61	6.01	42.3	30.23	9092	2681.0	12319.0	15000.0
49.6	19.8	-6667.6	6.73	11.68	4.74	41.06	30.25	9093	2682.0	12318.0	15000.0
49.6	19.8	-6667.6	6.73	11.68	4.74	41.06	30.24	9094	2683.0	12317.0	15000.0
49.6	19.8	-6667.17	6.74	11.61	3.96	43.22	30.22	9095	2684.0	12316.0	15000.0
49.59	19.8	-6667.17	6.74	11.61	3.96	43.22	30.21	9096	2685.0	12315.0	15000.0
49.59	19.8	-6666.32	6.72	11.66	5.78	41.35	30.21	9097	2686.0	12314.0	15000.0
49.6	19.8	-6666.32	6.72	11.66	5.78	41.35	30.22	9098	2687.0	12313.0	15000.0
49.6	19.9	-6664.18	6.71	11.65	5.69	41.71	30.24	9099	2688.0	12312.0	15000.0
49.61	19.9	-6664.18	6.71	11.65	5.69	41.71	30.23	9100	2689.0	12311.0	15000.0
49.62	19.9	-6663.76	6.71	11.61	5.38	41.87	30.22	9101	2690.0	12310.0	15000.0
49.63	19.9	-6663.76	6.71	11.61	5.38	41.87	30.22	9102	2691.0	12309.0	15000.0
49.64	19.9	-6661.19	6.74	11.64	4.98	41.76	30.23	9103	2692.0	12308.0	15000.0
49.65	19.9	-6661.19	6.74	11.64	4.98	41.76	30.24	9104	2693.0	12307.0	15000.0
49.66	19.9	-6662.05	6.74	11.62	4.37	42.31	30.24	9105	2694.0	12306.0	15000.0
49.67	19.9	-6662.05	6.74	11.62	4.37	42.31	30.24	9106	2695.0	12305.0	15000.0
49.68	19.9	-6662.05	6.74	11.62	4.37	42.31	30.24	9107	2696.0	12304.0	15000.0
49.69	19.9	-6662.05	6.74	11.62	4.37	42.31	30.23	9108	2697.0	12303.0	15000.0
49.7	20.0	-6663.76	6.71	11.62	5.37	41.79	30.23	9109	2698.0	12302.0	15000.0
49.7	20.0	-6663.76	6.71	11.62	5.37	41.79	30.24	9110	2699.0	12301.0	15000.0
49.71	20.0	-6659.48	6.72	11.62	5.24	42.36	30.25	9111	2700.0	12300.0	15000.0
49.71	20.0	-6659.48	6.72	11.62	5.24	42.36	30.25	9112	2701.0	12299.0	15000.0
49.7	20.0	-6662.47	6.74	11.61	4.89	42.36	30.25	9113	2702.0	12298.0	15000.0
49.7	20.0	-6662.47	6.74	11.61	4.89	42.36	30.24	9114	2703.0	12297.0	15000.0
49.7	20.0	-6663.33	6.75	11.58	4.45	43.21	30.24	9115	2704.0	12296.0	15000.0
49.69	20.0	-6663.33	6.75	11.58	4.45	43.21	30.23	9116	2705.0	12295.0	15000.0
49.69	20.0	-6669.74	6.76	11.61	5.23	42.33	30.23	9117	2706.0	12294.0	15000.0
49.7	20.0	-6669.74	6.76	11.61	5.23	42.33	30.23	9118	2707.0	12293.0	15000.0
49.7	19.9	-6664.18	6.72	11.64	3.93	41.15	30.24	9119	2708.0	12292.0	15000.0
49.71	19.9	-6664.18	6.72	11.64	3.93	41.15	30.26	9120	2709.0	12291.0	15000.0
49.73	19.9	-6660.34	6.77	11.65	4.33	41.26	30.27	9121	2710.0	12290.0	15000.0
49.75	19.9	-6660.34	6.77	11.65	4.33	41.26	30.26	9122	2711.0	12289.0	15000.0
49.78	19.9	-6663.76	6.69	11.58	5.18	43.69	30.25	9123	2712.0	12288.0	15000.0
49.81	19.9	-6663.76	6.69	11.58	5.18	43.69	30.25	9124	2713.0	12287.0	15000.0
49.84	19.9	-6661.19	6.75	11.65	4.07	41.34	30.25	9125	2714.0	12286.0	15000.0
49.86	19.9	-6661.19	6.75	11.65	4.07	41.34	30.25	9126	2715.0	12285.0	15000.0
49.88	19.9	-6663.33	6.72	11.61	4.35	43.39	30.26	9127	2716.0	12284.0	15000.0
49.89	19.9	-6663.33	6.72	11.61	4.35	43.39	30.25	9128	2717.0	12283.0	15000.0
49.9	19.8	-6662.9	6.75	11.65	5.26	41.52	30.24	9129	2718.0	12282.0	15000.0
49.9	19.8	-6662.9	6.75	11.65	5.26	41.52	30.25	9130	2719.0	12281.0	15000.0
49.9	19.8	-6665.46	6.71	11.58	4.33	43.67	30.27	9131	2720.0	12280.0	15000.0
49.9	19.8	-6665.46	6.71	11.58	4.33	43.67	30.25	9132	2721.0	12279.0	15000.0
49.9	19.8	-6663.33	6.7	11.6	5.28	41.82	30.24	9133	2722.0	12278.0	15000.0
49.9	19.8	-6663.33	6.7	11.6	5.28	41.82	30.25	9134	2723.0	12277.0	15000.0
49.9	19.8	-6662.47	6.72	11.63	5.31	41.75	30.25	9135	2724.0	12276.0	15000.0
49.9	19.8	-6662.47	6.72	11.63	5.31	41.75	30.25	9136	2725.0	12275.0	15000.0
49.9	19.8	-6659.91	6.71	11.61	5.19	41.82	30.25	9137	2726.0	12274.0	15000.0
49.9	19.8	-6659.91	6.71	11.61	5.19	41.82	30.25	9138	2727.0	12273.0	15000.0
49.9	19.8	-6663.33	6.69	11.64	5.59	42.09	30.25	9139	2728.0	12272.0	15000.0
49.9	19.8	-6663.33	6.69	11.64	5.59	42.09	30.26	9140	2729.0	12271.0	15000.0
49.9	19.8	-6662.9	6.72	11.61	4.43	42.38	30.27	9141	2730.0	12270.0	15000.0
49.9	19.8	-6662.9	6.72	11.61	4.43	42.38	30.27	9142	2731.0	12269.0	15000.0
49.9	19.8	-6662.9	6.72	11.61	4.43	42.38	30.27	9143	2732.0	12268.0	15000.0
49.9	19.8	-6662.9	6.72	11.61	4.43	42.38	30.26	9144	2733.0	12267.0	15000.0
49.9	19.8	-6667.17	6.71	11.64	4.76	42.0	30.25	9145	2734.0	12266.0	15000.0
49.9	19.8	-6667.17	6.71	11.64	4.76	42.0	30.25	9146	2735.0	12265.0	15000.0
49.9	19.8	-6663.33	6.71	11.64	5.22	41.66	30.26	9147	2736.0	12264.0	15000.0
49.9	19.8	-6663.33	6.71	11.64	5.22	41.66	30.27	9148	2737.0	12263.0	15000.0
49.9	19.9	-6667.6	6.69	11.62	5.26	42.16	30.28	9149	2738.0	12262.0	15000.0
49.9	19.9	-6667.6	6.69	11.62	5.26	42.16	30.28	9150	2739.0	12261.0	15000.0
49.9	19.9	-6664.61	6.75	11.6	3.93	43.2	30.27	9151	2740.0	12260.0	15000.0
49.9	19.9	-6664.61	6.75	11.6	3.93	43.2	30.27	9152	2741.0	12259.0	15000.0
49.9	19.9	-6661.19	6.78	11.58	3.42	42.53	30.27	9153	2742.0	12258.0	15000.0
49.9	19.9	-6661.19	6.78	11.58	3.42	42.53	30.28	9154	2743.0	12257.0	15000.0
49.9	19.9	-6664.61	6.7	11.62	6.01	42.36	30.28	9155	2744.0	12256.0	15000.0
49.9	19.9	-6664.61	6.7	11.62	6.01	42.36	30.28	9156	2745.0	12255.0	15000.0
49.9	19.9	-6660.34	6.76	11.62	4.02	41.68	30.27	9157	2746.0	12254.0	15000.0
49.9	19.9	-6660.34	6.76	11.62	4.02	41.68	30.27	9158	2747.0	12253.0	15000.0
49.9	19.9	-6665.04	6.7	11.62	5.92	42.36	30.27	9159	2748.0	12252.0	15000.0
49.9	19.9	-6665.04	6.7	11.62	5.92	42.36	30.27	9160	2749.0	12251.0	15000.0
49.92	19.9	-6668.88	6.78	11.69	4.57	41.49	30.28	9161	2750.0	12250.0	15000.0
49.94	19.9	-6668.88	6.78	11.69	4.57	41.49	30.28	9162	2751.0	12249.0	15000.0
49.96	19.9	-6662.47	6.72	11.67	5.51	41.72	30.29	9163	2752.0	12248.0	15000.0
49.99	19.9	-6662.47	6.72	11.67	5.51	41.72	30.28	9164	2753.0	12247.0	15000.0
50.02	19.9	-6662.47	6.72	11.59	5.0	42.5	30.27	9165	2754.0	12246.0	15000.0
50.05	19.9	-6662.47	6.72	11.59	5.0	42.5	30.27	9166	2755.0	12245.0	15000.0
50.07	19.9	-6661.62	6.69	11.65	5.16	42.05	30.27	9167	2756.0	12244.0	15000.0
50.09	19.9	-6661.62	6.69	11.65	5.16	42.05	30.29	9168	2757.0	12243.0	15000.0
50.1	19.9	-6661.62	6.7	11.64	5.05	41.93	30.3	9169	2758.0	12242.0	15000.0
50.1	19.9	-6661.62	6.7	11.64	5.05	41.93	30.29	9170	2759.0	12241.0	15000.0
50.11	19.9	-6666.75	6.74	11.64	4.59	42.65	30.29	9171	2760.0	12240.0	15000.0
50.11	19.9	-6666.75	6.74	11.64	4.59	42.65	30.28	9172	2761.0	12239.0	15000.0
50.1	19.9	-6662.05	6.71	11.62	5.21	41.92	30.28	9173	2762.0	12238.0	15000.0
50.1	19.9	-6662.05	6.71	11.62	5.21	41.92	30.27	9174	2763.0	12237.0	15000.0
50.1	19.9	-6657.77	6.74	11.64	5.0	41.82	30.27	9175	2764.0	12236.0	15000.0
50.09	19.9	-6657.77	6.74	11.64	5.0	41.82	30.27	9176	2765.0	12235.0	15000.0
50.09	19.9	-6657.77	6.74	11.64	5.0	41.82	30.27	9177	2766.0	12234.0	15000.0
50.1	19.9	-6657.77	6.74	11.64	5.0	41.82	30.29	9178	2767.0	12233.0	15000.0
50.1	19.9	-6663.33	6.78	11.63	4.61	42.29	30.31	9179	2768.0	12232.0	15000.0
50.11	19.9	-6663.33	6.78	11.63	4.61	42.29	30.3	9180	2769.0	12231.0	15000.0
50.12	19.9	-6663.33	6.77	11.58	3.75	43.26	30.3	9181	2770.0	12230.0	15000.0
50.13	19.9	-6663.33	6.77	11.58	3.75	43.26	30.29	9182	2771.0	12229.0	15000.0
50.14	19.9	-6664.18	6.73	11.6	5.24	42.42	30.29	9183	2772.0	12228.0	15000.0
50.15	19.9	-6664.18	6.73	11.6	5.24	42.42	30.29	9184	2773.0	12227.0	15000.0
50.16	19.9	-6662.9	6.7	11.64	6.22	41.92	30.3	9185	2774.0	12226.0	15000.0
50.17	19.9	-6662.9	6.7	11.64	6.22	41.92	30.3	9186	2775.0	12225.0	15000.0
50.18	19.9	-6665.89	6.77	11.64	3.92	41.26	30.3	9187	2776.0	12224.0	15000.0
50.19	19.9	-6665.89	6.77	11.64	3.92	41.26	30.3	9188	2777.0	12223.0	15000.0
50.2	19.8	-6661.62	6.7	11.58	5.66	43.34	30.3	9189	2778.0	12222.0	15000.0
50.2	19.8	-6661.62	6.7	11.58	5.66	43.34	30.3	9190	2779.0	12221.0	15000.0
50.21	19.8	-6660.77	6.77	11.65	4.42	41.73	30.31	9191	2780.0	12220.0	15000.0
50.21	19.8	-6660.77	6.77	11.65	4.42	41.73	30.31	9192	2781.0	12219.0	15000.0
50.2	19.8	-6664.61	6.76	11.58	3.45	43.43	30.3	9193	2782.0	12218.0	15000.0
50.2	19.8	-6664.61	6.76	11.58	3.45	43.43	30.32	9194	2783.0	12217.0	15000.0
50.2	19.8	-6665.46	6.68	11.66	5.74	41.66	30.33	9195	2784.0	12216.0	15000.0
50.19	19.8	-6665.46	6.68	11.66	5.74	41.66	30.32	9196	2785.0	12215.0	15000.0
50.19	19.8	-6662.9	6.74	11.57	4.44	42.65	30.3	9197	2786.0	12214.0	15000.0
50.2	19.8	-6662.9	6.74	11.57	4.44	42.65	30.3	9198	2787.0	12213.0	15000.0
50.2	19.8	-6665.46	6.69	11.68	5.7	41.9	30.3	9199	2788.0	12212.0	15000.0
50.21	19.8	-6665.46	6.69	11.68	5.7	41.9	30.31	9200	2789.0	12211.0	15000.0
50.23	19.8	-6662.05	6.72	11.59	4.57	42.37	30.32	9201	2790.0	12210.0	15000.0
50.25	19.8	-6662.05	6.72	11.59	4.57	42.37	30.32	9202	2791.0	12209.0	15000.0
50.28	19.8	-6662.47	6.72	11.63	5.47	42.13	30.31	9203	2792.0	12208.0	15000.0
50.31	19.8	-6662.47	6.72	11.63	5.47	42.13	30.32	9204	2793.0	12207.0	15000.0
50.34	19.8	-6665.46	6.72	11.61	4.84	42.07	30.33	9205	2794.0	12206.0	15000.0
50.36	19.8	-6665.46	6.72	11.61	4.84	42.07	30.32	9206	2795.0	12205.0	15000.0
50.38	19.8	-6665.04	6.73	11.67	4.36	42.06	30.31	9207	2796.0	12204.0	15000.0
50.39	19.8	-6665.04	6.73	11.67	4.36	42.06	30.31	9208	2797.0	12203.0	15000.0
50.4	19.8	-6664.18	6.73	11.63	4.47	42.04	30.32	9209	2798.0	12202.0	15000.0
50.4	19.8	-6664.18	6.73	11.63	4.47	42.04	30.33	9210	2799.0	12201.0	15000.0
50.4	19.8	-6662.9	6.71	11.64	4.96	42.4	30.33	9211	2800.0	12200.0	15000.0
50.4	19.8	-6662.9	6.71	11.64	4.96	42.4	30.33	9212	2801.0	12199.0	15000.0
50.4	19.8	-6663.76	6.74	11.6	4.89	42.58	30.33	9213	2802.0	12198.0	15000.0
50.4	19.8	-6663.76	6.74	11.6	4.89	42.58	30.33	9214	2803.0	12197.0	15000.0
50.4	19.8	-6663.76	6.74	11.6	4.89	42.58	30.33	9215	2804.0	12196.0	15000.0
50.4	19.8	-6663.76	6.74	11.6	4.89	42.58	30.33	9216	2805.0	12195.0	15000.0
50.4	19.8	-6661.62	6.71	11.59	4.12	42.97	30.33	9217	2806.0	12194.0	15000.0
50.4	19.8	-6661.62	6.71	11.59	4.12	42.97	30.33	9218	2807.0	12193.0	15000.0
50.4	19.9	-6662.47	6.74	11.64	4.38	42.2	30.32	9219	2808.0	12192.0	15000.0
50.4	19.9	-6662.47	6.74	11.64	4.38	42.2	30.33	9220	2809.0	12191.0	15000.0
50.4	19.9	-6662.9	6.77	11.59	3.37	42.46	30.34	9221	2810.0	12190.0	15000.0
50.4	19.9	-6662.9	6.77	11.59	3.37	42.46	30.33	9222	2811.0	12189.0	15000.0
50.4	19.9	-6665.04	6.73	11.64	5.44	42.28	30.32	9223	2812.0	12188.0	15000.0
50.4	19.9	-6665.04	6.73	11.64	5.44	42.28	30.32	9224	2813.0	12187.0	15000.0
50.4	19.9	-6666.75	6.74	11.64	3.99	41.35	30.33	9225	2814.0	12186.0	15000.0
50.4	19.9	-6666.75	6.74	11.64	3.99	41.35	30.35	9226	2815.0	12185.0	15000.0
50.4	19.9	-6663.76	6.76	11.66	5.05	41.39	30.36	9227	2816.0	12184.0	15000.0
50.4	19.9	-6663.76	6.76	11.66	5.05	41.39	30.35	9228	2817.0	12183.0	15000.0
50.4	19.8	-6666.75	6.71	11.57	4.6	43.94	30.34	9229	2818.0	12182.0	15000.0
50.4	19.8	-6666.75	6.71	11.57	4.6	43.94	30.34	9230	2819.0	12181.0	15000.0
50.41	19.8	-6661.62	6.73	11.63	4.74	41.73	30.34	9231	2820.0	12180.0	15000.0
50.42	19.8	-6661.62	6.73	11.63	4.74	41.73	30.34	9232	2821.0	12179.0	15000.0
50.43	19.8	-6664.61	6.73	11.56	3.89	43.68	30.34	9233	2822.0	12178.0	15000.0
50.44	19.8	-6664.61	6.73	11.56	3.89	43.68	30.35	9234	2823.0	12177.0	15000.0
50.45	19.8	-6662.47	6.72	11.6	4.46	42.36	30.36	9235	2824.0	12176.0	15000.0
50.46	19.8	-6662.47	6.72	11.6	4.46	42.36	30.35	9236	2825.0	12175.0	15000.0
50.48	19.8	-6665.04	6.69	11.63	4.97	42.6	30.34	9237	2826.0	12174.0	15000.0
50.49	19.8	-6665.04	6.69	11.63	4.97	42.6	30.35	9238	2827.0	12173.0	15000.0
50.5	19.8	-6662.47	6.76	11.64	4.64	41.89	30.35	9239	2828.0	12172.0	15000.0
50.51	19.8	-6662.47	6.76	11.64	4.64	41.89	30.35	9240	2829.0	12171.0	15000.0
50.52	19.8	-6664.18	6.75	11.62	5.14	42.02	30.35	9241	2830.0	12170.0	15000.0
50.54	19.8	-6664.18	6.75	11.62	5.14	42.02	30.35	9242	2831.0	12169.0	15000.0
50.55	19.8	-6664.18	6.75	11.62	5.14	42.02	30.35	9243	2832.0	12168.0	15000.0
50.56	19.8	-6664.18	6.75	11.62	5.14	42.02	30.35	9244	2833.0	12167.0	15000.0
50.57	19.8	-6665.04	6.69	11.62	4.88	42.91	30.35	9245	2834.0	12166.0	15000.0
50.58	19.8	-6665.04	6.69	11.62	4.88	42.91	30.36	9246	2835.0	12165.0	15000.0
50.59	19.8	-6660.77	6.74	11.63	4.49	42.21	30.37	9247	2836.0	12164.0	15000.0
50.6	19.8	-6660.77	6.74	11.63	4.49	42.21	30.36	9248	2837.0	12163.0	15000.0
50.6	19.8	-6665.46	6.73	11.58	4.13	43.01	30.35	9249	2838.0	12162.0	15000.0
50.6	19.8	-6665.46	6.73	11.58	4.13	43.01	30.35	9250	2839.0	12161.0	15000.0
50.6	19.8	-6662.47	6.74	11.61	4.75	42.25	30.35	9251	2840.0	12160.0	15000.0
50.6	19.8	-6662.47	6.74	11.61	4.75	42.25	30.36	9252	2841.0	12159.0	15000.0
50.6	19.8	-6662.47	6.72	11.62	5.43	42.44	30.37	9253	2842.0	12158.0	15000.0
50.6	19.8	-6662.47	6.72	11.62	5.43	42.44	30.36	9254	2843.0	12157.0	15000.0
50.6	19.8	-6665.46	6.75	11.66	4.62	40.98	30.36	9255	2844.0	12156.0	15000.0
50.6	19.8	-6665.46	6.75	11.66	4.62	40.98	30.35	9256	2845.0	12155.0	15000.0
50.6	19.8	-6660.77	6.73	11.6	5.72	42.98	30.35	9257	2846.0	12154.0	15000.0
50.6	19.8	-6660.77	6.73	11.6	5.72	42.98	30.36	9258	2847.0	12153.0	15000.0
50.6	20.0	-6664.61	6.71	11.54	4.65	44.0	30.37	9259	2848.0	12152.0	15000.0
50.6	20.0	-6664.61	6.71	11.54	4.65	44.0	30.36	9260	2849.0	12151.0	15000.0
50.6	20.0	-6663.76	6.74	11.65	4.56	41.56	30.35	9261	2850.0	12150.0	15000.0
50.59	20.0	-6663.76	6.74	11.65	4.56	41.56	30.35	9262	2851.0	12149.0	15000.0
50.59	20.0	-6662.47	6.75	11.56	3.86	43.43	30.35	9263	2852.0	12148.0	15000.0
50.59	20.0	-6662.47	6.75	11.56	3.86	43.43	30.37	9264	2853.0	12147.0	15000.0
50.59	20.0	-6663.76	6.7	11.64	6.01	41.36	30.38	9265	2854.0	12146.0	15000.0
50.59	20.0	-6663.76	6.7	11.64	6.01	41.36	30.37	9266	2855.0	12145.0	15000.0
50.59	20.0	-6663.76	6.74	11.61	5.13	42.0	30.36	9267	2856.0	12144.0	15000.0
50.59	20.0	-6663.76	6.74	11.61	5.13	42.0	30.36	9268	2857.0	12143.0	15000.0
50.6	19.8	-6664.18	6.7	11.63	4.93	41.78	30.36	9269	2858.0	12142.0	15000.0
50.61	19.8	-6664.18	6.7	11.63	4.93	41.78	30.38	9270	2859.0	12141.0	15000.0
50.62	19.8	-6664.18	6.72	11.62	4.65	42.47	30.39	9271	2860.0	12140.0	15000.0
50.63	19.8	-6664.18	6.72	11.62	4.65	42.47	30.38	9272	2861.0	12139.0	15000.0
50.64	19.8	-6664.61	6.71	11.66	5.12	41.48	30.37	9273	2862.0	12138.0	15000.0
50.65	19.8	-6664.61	6.71	11.66	5.12	41.48	30.37	9274	2863.0	12137.0	15000.0
50.66	19.8	-6662.47	6.69	11.63	5.09	42.6	30.38	9275	2864.0	12136.0	15000.0
50.67	19.8	-6662.47	6.69	11.63	5.09	42.6	30.39	9276	2865.0	12135.0	15000.0
50.68	19.8	-6666.32	6.75	11.61	4.8	42.39	30.39	9277	2866.0	12134.0	15000.0
50.69	19.8	-6666.32	6.75	11.61	4.8	42.39	30.38	9278	2867.0	12133.0	15000.0
50.7	19.8	-6665.04	6.74	11.57	3.73	42.9	30.38	9279	2868.0	12132.0	15000.0
50.71	19.8	-6665.04	6.74	11.57	3.73	42.9	30.37	9280	2869.0	12131.0	15000.0
50.72	19.8	-6662.05	6.78	11.62	5.13	42.44	30.37	9281	2870.0	12130.0	15000.0
50.73	19.8	-6662.05	6.78	11.62	5.13	42.44	30.37	9282	2871.0	12129.0	15000.0
50.74	19.8	-6659.91	6.76	11.63	3.23	42.16	30.38	9283	2872.0	12128.0	15000.0
50.75	19.8	-6659.91	6.76	11.63	3.23	42.16	30.4	9284	2873.0	12127.0	15000.0
50.76	19.8	-6668.03	6.75	11.65	4.48	41.39	30.41	9285	2874.0	12126.0	15000.0
50.77	19.8	-6668.03	6.75	11.65	4.48	41.39	30.4	9286	2875.0	12125.0	15000.0
50.78	19.8	-6664.61	6.72	11.58	4.54	43.35	30.39	9287	2876.0	12124.0	15000.0
50.79	19.8	-6664.61	6.72	11.58	4.54	43.35	30.38	9288	2877.0	12123.0	15000.0
50.8	19.9	-6663.33	6.74	11.67	5.19	41.28	30.38	9289	2878.0	12122.0	15000.0
50.81	19.9	-6663.33	6.74	11.67	5.19	41.28	30.39	9290	2879.0	12121.0	15000.0
50.81	19.9	-6666.32	6.72	11.57	4.27	43.66	30.4	9291	2880.0	12120.0	15000.0
50.81	19.9	-6666.32	6.72	11.57	4.27	43.66	30.39	9292	2881.0	12119.0	15000.0
50.8	19.9	-6664.18	6.73	11.59	4.46	42.61	30.38	9293	2882.0	12118.0	15000.0
50.8	19.9	-6664.18	6.73	11.59	4.46	42.61	30.38	9294	2883.0	12117.0	15000.0
50.8	19.9	-6664.61	6.7	11.66	5.73	41.84	30.38	9295	2884.0	12116.0	15000.0
50.79	19.9	-6664.61	6.7	11.66	5.73	41.84	30.38	9296	2885.0	12115.0	15000.0
50.79	19.9	-6664.61	6.7	11.66	5.73	41.84	30.38	9297	2886.0	12114.0	15000.0
50.79	19.9	-6664.61	6.7	11.66	5.73	41.84	30.39	9298	2887.0	12113.0	15000.0
50.8	19.9	-6664.18	6.76	11.62	4.59	42.15	30.4	9299	2888.0	12112.0	15000.0
50.81	19.9	-6664.18	6.76	11.62	4.59	42.15	30.4	9300	2889.0	12111.0	15000.0
50.82	19.9	-6660.77	6.76	11.65	4.53	42.36	30.4	9301	2890.0	12110.0	15000.0
50.83	19.9	-6660.77	6.76	11.65	4.53	42.36	30.39	9302	2891.0	12109.0	15000.0
50.84	19.9	-6661.19	6.74	11.62	5.01	41.81	30.39	9303	2892.0	12108.0	15000.0
50.85	19.9	-6661.19	6.74	11.62	5.01	41.81	30.4	9304	2893.0	12107.0	15000.0
50.86	19.9	-6660.77	6.69	11.65	5.26	41.81	30.41	9305	2894.0	12106.0	15000.0
50.87	19.9	-6660.77	6.69	11.65	5.26	41.81	30.4	9306	2895.0	12105.0	15000.0
50.88	19.9	-6665.46	6.76	11.6	4.71	42.34	30.4	9307	2896.0	12104.0	15000.0
50.89	19.9	-6665.46	6.76	11.6	4.71	42.34	30.4	9308	2897.0	12103.0	15000.0
50.9	19.9	-6666.32	6.71	11.61	4.98	42.88	30.4	9309	2898.0	12102.0	15000.0
50.91	19.9	-6666.32	6.71	11.61	4.98	42.88	30.4	9310	2899.0	12101.0	15000.0
50.92	19.9	-6662.47	6.73	11.64	5.31	42.41	30.41	9311	2900.0	12100.0	15000.0
50.93	19.9	-6662.47	6.73	11.64	5.31	42.41	30.4	9312	2901.0	12099.0	15000.0
50.94	19.9	-6663.76	6.72	11.6	3.72	42.99	30.4	9313	2902.0	12098.0	15000.0
50.95	19.9	-6663.76	6.72	11.6	3.72	42.99	30.41	9314	2903.0	12097.0	15000.0
50.96	19.9	-6662.05	6.75	11.6	3.19	42.12	30.41	9315	2904.0	12096.0	15000.0
50.97	19.9	-6662.05	6.75	11.6	3.19	42.12	30.41	9316	2905.0	12095.0	15000.0
