EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.55	20.2	-6666.32	9.63	10.92	11.35	62.75	39.84	45854	2039.0	12961.0	15000.0
87.58	20.2	-6666.32	9.6	10.95	12.86	62.09	39.84	45855	2040.0	12960.0	15000.0
87.61	20.2	-6666.32	9.6	10.95	12.86	62.09	39.83	45856	2041.0	12959.0	15000.0
87.64	20.2	-6665.04	9.65	10.94	12.87	62.55	39.82	45857	2042.0	12958.0	15000.0
87.67	20.2	-6665.04	9.65	10.94	12.87	62.55	39.83	45858	2043.0	12957.0	15000.0
87.7	20.1	-6665.46	9.61	10.9	11.82	63.87	39.83	45859	2044.0	12956.0	15000.0
87.73	20.1	-6665.46	9.61	10.9	11.82	63.87	39.83	45860	2045.0	12955.0	15000.0
87.77	20.1	-6668.88	9.67	10.91	11.1	61.89	39.83	45861	2046.0	12954.0	15000.0
87.81	20.1	-6668.88	9.67	10.91	11.1	61.89	39.83	45862	2047.0	12953.0	15000.0
87.86	20.1	-6668.03	9.66	10.98	11.34	60.97	39.83	45863	2048.0	12952.0	15000.0
87.9	20.1	-6668.03	9.66	10.98	11.34	60.97	39.83	45864	2049.0	12951.0	15000.0
87.94	20.1	-6671.45	9.61	10.91	12.59	62.83	39.83	45865	2050.0	12950.0	15000.0
87.99	20.1	-6671.45	9.61	10.91	12.59	62.83	39.83	45866	2051.0	12949.0	15000.0
88.03	20.1	-6665.04	9.63	10.93	12.13	61.9	39.84	45867	2052.0	12948.0	15000.0
88.07	20.1	-6665.04	9.63	10.93	12.13	61.9	39.84	45868	2053.0	12947.0	15000.0
88.1	20.1	-6663.76	9.64	10.93	12.67	62.29	39.84	45869	2054.0	12946.0	15000.0
88.13	20.1	-6663.76	9.64	10.93	12.67	62.29	39.84	45870	2055.0	12945.0	15000.0
88.15	20.1	-6663.33	9.6	10.92	12.32	63.51	39.85	45871	2056.0	12944.0	15000.0
88.17	20.1	-6663.33	9.6	10.92	12.32	63.51	39.85	45872	2057.0	12943.0	15000.0
88.19	20.1	-6663.33	9.6	10.92	12.32	63.51	39.85	45873	2058.0	12942.0	15000.0
88.2	20.1	-6663.33	9.6	10.92	12.32	63.51	39.85	45874	2059.0	12941.0	15000.0
88.22	20.1	-6663.33	9.66	10.93	11.86	63.21	39.84	45875	2060.0	12940.0	15000.0
88.24	20.1	-6663.33	9.66	10.93	11.86	63.21	39.86	45876	2061.0	12939.0	15000.0
88.25	20.1	-6665.89	9.67	10.87	10.24	63.54	39.88	45877	2062.0	12938.0	15000.0
88.28	20.1	-6665.89	9.67	10.87	10.24	63.54	39.86	45878	2063.0	12937.0	15000.0
88.3	20.1	-6662.9	9.65	10.95	11.52	61.49	39.85	45879	2064.0	12936.0	15000.0
88.33	20.1	-6662.9	9.65	10.95	11.52	61.49	39.85	45880	2065.0	12935.0	15000.0
88.36	20.1	-6667.17	9.6	10.93	12.62	63.75	39.85	45881	2066.0	12934.0	15000.0
88.39	20.1	-6667.17	9.6	10.93	12.62	63.75	39.86	45882	2067.0	12933.0	15000.0
88.42	20.1	-6670.16	9.67	10.96	11.48	61.17	39.86	45883	2068.0	12932.0	15000.0
88.45	20.1	-6670.16	9.67	10.96	11.48	61.17	39.86	45884	2069.0	12931.0	15000.0
88.48	20.1	-6661.62	9.68	10.87	11.05	63.74	39.86	45885	2070.0	12930.0	15000.0
88.52	20.1	-6661.62	9.68	10.87	11.05	63.74	39.85	45886	2071.0	12929.0	15000.0
88.55	20.1	-6667.17	9.62	10.98	13.46	61.52	39.85	45887	2072.0	12928.0	15000.0
88.57	20.1	-6667.17	9.62	10.98	13.46	61.52	39.86	45888	2073.0	12927.0	15000.0
88.6	20.2	-6664.61	9.68	10.94	11.12	62.46	39.87	45889	2074.0	12926.0	15000.0
88.62	20.2	-6664.61	9.68	10.94	11.12	62.46	39.88	45890	2075.0	12925.0	15000.0
88.64	20.2	-6670.16	9.59	10.94	12.86	62.79	39.88	45891	2076.0	12924.0	15000.0
88.66	20.2	-6670.16	9.59	10.94	12.86	62.79	39.87	45892	2077.0	12923.0	15000.0
88.68	20.2	-6666.32	9.64	10.92	12.0	63.37	39.87	45893	2078.0	12922.0	15000.0
88.7	20.2	-6666.32	9.64	10.92	12.0	63.37	39.87	45894	2079.0	12921.0	15000.0
88.72	20.2	-6667.6	9.65	10.9	9.97	62.76	39.88	45895	2080.0	12920.0	15000.0
88.74	20.2	-6667.6	9.65	10.9	9.97	62.76	39.89	45896	2081.0	12919.0	15000.0
88.76	20.2	-6665.46	9.66	10.93	11.18	62.11	39.9	45897	2082.0	12918.0	15000.0
88.78	20.2	-6665.46	9.66	10.93	11.18	62.11	39.89	45898	2083.0	12917.0	15000.0
88.8	20.2	-6668.46	9.6	10.89	11.57	64.29	39.88	45899	2084.0	12916.0	15000.0
88.83	20.2	-6668.46	9.6	10.89	11.57	64.29	39.89	45900	2085.0	12915.0	15000.0
88.86	20.2	-6666.32	9.64	11.0	11.84	60.78	39.89	45901	2086.0	12914.0	15000.0
88.89	20.2	-6666.32	9.64	11.0	11.84	60.78	39.88	45902	2087.0	12913.0	15000.0
88.92	20.2	-6670.59	9.62	10.93	12.94	62.24	39.87	45903	2088.0	12912.0	15000.0
88.95	20.2	-6670.59	9.62	10.93	12.94	62.24	39.87	45904	2089.0	12911.0	15000.0
88.98	20.2	-6670.59	9.62	10.93	12.94	62.24	39.87	45905	2090.0	12910.0	15000.0
89.01	20.2	-6670.59	9.62	10.93	12.94	62.24	39.88	45906	2091.0	12909.0	15000.0
89.04	20.2	-6665.04	9.62	10.92	12.21	62.21	39.89	45907	2092.0	12908.0	15000.0
89.07	20.2	-6665.04	9.62	10.92	12.21	62.21	39.9	45908	2093.0	12907.0	15000.0
89.1	20.2	-6664.18	9.62	10.88	11.52	64.4	39.9	45909	2094.0	12906.0	15000.0
89.12	20.2	-6664.18	9.62	10.88	11.52	64.4	39.9	45910	2095.0	12905.0	15000.0
89.15	20.2	-6667.6	9.67	10.95	11.68	62.57	39.9	45911	2096.0	12904.0	15000.0
89.17	20.2	-6667.6	9.67	10.95	11.68	62.57	39.9	45912	2097.0	12903.0	15000.0
89.18	20.2	-6667.17	9.68	10.94	11.44	61.74	39.9	45913	2098.0	12902.0	15000.0
89.2	20.2	-6667.17	9.68	10.94	11.44	61.74	39.9	45914	2099.0	12901.0	15000.0
89.22	20.2	-6663.33	9.66	10.95	11.26	61.46	39.9	45915	2100.0	12900.0	15000.0
89.24	20.2	-6663.33	9.66	10.95	11.26	61.46	39.9	45916	2101.0	12899.0	15000.0
89.26	20.2	-6666.32	9.58	10.91	11.45	62.51	39.9	45917	2102.0	12898.0	15000.0
89.28	20.2	-6666.32	9.58	10.91	11.45	62.51	39.9	45918	2103.0	12897.0	15000.0
89.3	20.2	-6666.75	9.61	11.01	13.1	61.13	39.91	45919	2104.0	12896.0	15000.0
89.33	20.2	-6666.75	9.61	11.01	13.1	61.13	39.91	45920	2105.0	12895.0	15000.0
89.35	20.2	-6663.76	9.62	10.92	12.71	63.15	39.92	45921	2106.0	12894.0	15000.0
89.39	20.2	-6663.76	9.62	10.92	12.71	63.15	39.91	45922	2107.0	12893.0	15000.0
89.42	20.2	-6667.6	9.63	10.95	11.74	63.0	39.9	45923	2108.0	12892.0	15000.0
89.45	20.2	-6667.6	9.63	10.95	11.74	63.0	39.9	45924	2109.0	12891.0	15000.0
89.49	20.2	-6662.9	9.67	10.96	11.81	61.95	39.91	45925	2110.0	12890.0	15000.0
89.52	20.2	-6662.9	9.67	10.96	11.81	61.95	39.91	45926	2111.0	12889.0	15000.0
89.55	20.2	-6665.89	9.61	10.95	12.71	63.45	39.92	45927	2112.0	12888.0	15000.0
89.58	20.2	-6665.89	9.61	10.95	12.71	63.45	39.92	45928	2113.0	12887.0	15000.0
89.6	20.2	-6668.03	9.65	10.94	12.0	62.96	39.91	45929	2114.0	12886.0	15000.0
89.62	20.2	-6668.03	9.65	10.94	12.0	62.96	39.91	45930	2115.0	12885.0	15000.0
89.63	20.2	-6666.75	9.68	10.88	10.27	62.8	39.92	45931	2116.0	12884.0	15000.0
89.64	20.2	-6666.75	9.68	10.88	10.27	62.8	39.92	45932	2117.0	12883.0	15000.0
89.65	20.2	-6668.03	9.6	10.94	13.5	62.61	39.92	45933	2118.0	12882.0	15000.0
89.65	20.2	-6668.03	9.6	10.94	13.5	62.61	39.92	45934	2119.0	12881.0	15000.0
89.66	20.2	-6666.75	9.66	10.87	11.6	63.66	39.91	45935	2120.0	12880.0	15000.0
89.67	20.2	-6666.75	9.66	10.87	11.6	63.66	39.91	45936	2121.0	12879.0	15000.0
89.67	20.2	-6666.75	9.66	10.87	11.6	63.66	39.91	45937	2122.0	12878.0	15000.0
89.69	20.2	-6666.75	9.66	10.87	11.6	63.66	39.92	45938	2123.0	12877.0	15000.0
89.7	20.1	-6663.33	9.63	10.97	12.4	61.09	39.94	45939	2124.0	12876.0	15000.0
89.72	20.1	-6663.33	9.63	10.97	12.4	61.09	39.93	45940	2125.0	12875.0	15000.0
89.73	20.1	-6665.46	9.61	10.9	12.35	63.15	39.92	45941	2126.0	12874.0	15000.0
89.75	20.1	-6665.46	9.61	10.9	12.35	63.15	39.93	45942	2127.0	12873.0	15000.0
89.77	20.1	-6664.61	9.61	10.94	11.39	61.98	39.93	45943	2128.0	12872.0	15000.0
89.79	20.1	-6664.61	9.61	10.94	11.39	61.98	39.93	45944	2129.0	12871.0	15000.0
89.81	20.1	-6664.18	9.67	10.94	11.29	62.62	39.93	45945	2130.0	12870.0	15000.0
89.83	20.1	-6664.18	9.67	10.94	11.29	62.62	39.94	45946	2131.0	12869.0	15000.0
89.85	20.1	-6665.04	9.59	10.94	13.34	63.08	39.95	45947	2132.0	12868.0	15000.0
89.88	20.1	-6665.04	9.59	10.94	13.34	63.08	39.96	45948	2133.0	12867.0	15000.0
89.9	20.2	-6662.9	9.69	10.89	10.3	63.81	39.96	45949	2134.0	12866.0	15000.0
89.93	20.2	-6662.9	9.69	10.89	10.3	63.81	39.95	45950	2135.0	12865.0	15000.0
89.96	20.2	-6665.46	9.64	10.97	12.51	62.03	39.94	45951	2136.0	12864.0	15000.0
89.99	20.2	-6665.46	9.64	10.97	12.51	62.03	39.94	45952	2137.0	12863.0	15000.0
90.02	20.2	-6668.88	9.65	10.95	11.84	61.82	39.95	45953	2138.0	12862.0	15000.0
90.06	20.2	-6668.88	9.65	10.95	11.84	61.82	39.96	45954	2139.0	12861.0	15000.0
90.09	20.2	-6666.75	9.65	11.0	12.33	60.52	39.96	45955	2140.0	12860.0	15000.0
90.12	20.2	-6666.75	9.65	11.0	12.33	60.52	39.95	45956	2141.0	12859.0	15000.0
90.15	20.2	-6668.46	9.6	10.92	12.79	62.89	39.94	45957	2142.0	12858.0	15000.0
90.18	20.2	-6668.46	9.6	10.92	12.79	62.89	39.94	45958	2143.0	12857.0	15000.0
90.2	20.2	-6662.9	9.63	10.92	11.51	62.4	39.95	45959	2144.0	12856.0	15000.0
90.22	20.2	-6662.9	9.63	10.92	11.51	62.4	39.96	45960	2145.0	12855.0	15000.0
90.24	20.2	-6665.89	9.65	10.94	11.89	62.16	39.96	45961	2146.0	12854.0	15000.0
90.26	20.2	-6665.89	9.65	10.94	11.89	62.16	39.96	45962	2147.0	12853.0	15000.0
90.28	20.2	-6668.46	9.59	10.92	12.27	63.5	39.96	45963	2148.0	12852.0	15000.0
90.3	20.2	-6668.46	9.59	10.92	12.27	63.5	39.96	45964	2149.0	12851.0	15000.0
90.32	20.2	-6663.76	9.65	10.94	12.01	62.76	39.96	45965	2150.0	12850.0	15000.0
90.34	20.2	-6663.76	9.65	10.94	12.01	62.76	39.97	45966	2151.0	12849.0	15000.0
90.36	20.2	-6666.75	9.65	10.88	10.66	64.27	39.99	45967	2152.0	12848.0	15000.0
90.38	20.2	-6666.75	9.65	10.88	10.66	64.27	39.98	45968	2153.0	12847.0	15000.0
90.4	20.2	-6667.17	9.62	10.94	11.59	61.8	39.97	45969	2154.0	12846.0	15000.0
90.42	20.2	-6667.17	9.62	10.94	11.59	61.8	39.97	45970	2155.0	12845.0	15000.0
90.44	20.2	-6664.18	9.61	10.92	12.63	63.82	39.97	45971	2156.0	12844.0	15000.0
90.46	20.2	-6664.18	9.61	10.92	12.63	63.82	39.97	45972	2157.0	12843.0	15000.0
90.48	20.2	-6668.03	9.65	11.0	11.14	61.06	39.97	45973	2158.0	12842.0	15000.0
90.5	20.2	-6668.03	9.65	11.0	11.14	61.06	39.97	45974	2159.0	12841.0	15000.0
90.52	20.2	-6665.89	9.64	10.92	12.12	62.97	39.97	45975	2160.0	12840.0	15000.0
90.54	20.2	-6665.89	9.64	10.92	12.12	62.97	39.97	45976	2161.0	12839.0	15000.0
90.56	20.2	-6662.05	9.61	10.98	13.09	62.08	39.97	45977	2162.0	12838.0	15000.0
90.58	20.2	-6662.05	9.61	10.98	13.09	62.08	39.97	45978	2163.0	12837.0	15000.0
90.6	20.2	-6662.05	9.61	10.98	13.09	62.08	39.97	45979	2164.0	12836.0	15000.0
90.62	20.2	-6662.05	9.61	10.98	13.09	62.08	39.97	45980	2165.0	12835.0	15000.0
90.63	20.2	-6669.74	9.61	10.93	11.93	62.82	39.98	45981	2166.0	12834.0	15000.0
90.64	20.2	-6669.74	9.61	10.93	11.93	62.82	39.98	45982	2167.0	12833.0	15000.0
90.64	20.2	-6668.46	9.6	10.92	13.0	63.26	39.98	45983	2168.0	12832.0	15000.0
90.65	20.2	-6668.46	9.6	10.92	13.0	63.26	39.98	45984	2169.0	12831.0	15000.0
90.66	20.2	-6667.17	9.65	10.9	11.99	63.45	39.98	45985	2170.0	12830.0	15000.0
90.66	20.2	-6667.17	9.65	10.9	11.99	63.45	39.98	45986	2171.0	12829.0	15000.0
90.67	20.2	-6662.47	9.66	10.88	9.87	63.37	39.98	45987	2172.0	12828.0	15000.0
90.68	20.2	-6662.47	9.66	10.88	9.87	63.37	39.99	45988	2173.0	12827.0	15000.0
90.7	20.2	-6667.17	9.63	10.97	12.62	61.86	40.0	45989	2174.0	12826.0	15000.0
90.72	20.2	-6667.17	9.63	10.97	12.62	61.86	40.0	45990	2175.0	12825.0	15000.0
90.74	20.2	-6665.46	9.63	10.89	11.95	64.54	40.0	45991	2176.0	12824.0	15000.0
90.76	20.2	-6665.46	9.63	10.89	11.95	64.54	39.99	45992	2177.0	12823.0	15000.0
90.78	20.2	-6664.18	9.67	10.98	11.13	60.92	39.98	45993	2178.0	12822.0	15000.0
90.8	20.2	-6664.18	9.67	10.98	11.13	60.92	39.98	45994	2179.0	12821.0	15000.0
90.82	20.2	-6666.32	9.66	10.89	11.27	62.77	39.99	45995	2180.0	12820.0	15000.0
90.84	20.2	-6666.32	9.66	10.89	11.27	62.77	39.99	45996	2181.0	12819.0	15000.0
90.86	20.2	-6664.61	9.61	11.01	13.54	61.53	39.99	45997	2182.0	12818.0	15000.0
90.88	20.2	-6664.61	9.61	11.01	13.54	61.53	40.01	45998	2183.0	12817.0	15000.0
90.9	20.1	-6665.46	9.6	10.93	12.46	63.14	40.02	45999	2184.0	12816.0	15000.0
90.92	20.1	-6665.46	9.6	10.93	12.46	63.14	40.02	46000	2185.0	12815.0	15000.0
90.94	20.1	-6666.75	9.61	10.95	11.5	62.89	40.01	46001	2186.0	12814.0	15000.0
90.96	20.1	-6666.75	9.61	10.95	11.5	62.89	40.0	46002	2187.0	12813.0	15000.0
90.98	20.1	-6664.18	9.59	10.94	12.33	62.09	40.0	46003	2188.0	12812.0	15000.0
91.0	20.1	-6664.18	9.59	10.94	12.33	62.09	40.0	46004	2189.0	12811.0	15000.0
91.02	20.1	-6664.18	9.63	10.96	12.48	61.93	40.01	46005	2190.0	12810.0	15000.0
91.04	20.1	-6664.18	9.63	10.96	12.48	61.93	40.01	46006	2191.0	12809.0	15000.0
91.06	20.1	-6663.33	9.6	10.9	11.35	64.24	40.02	46007	2192.0	12808.0	15000.0
91.08	20.1	-6663.33	9.6	10.9	11.35	64.24	40.02	46008	2193.0	12807.0	15000.0
91.1	20.1	-6667.17	9.67	10.89	10.09	63.17	40.02	46009	2194.0	12806.0	15000.0
91.12	20.1	-6667.17	9.67	10.89	10.09	63.17	40.03	46010	2195.0	12805.0	15000.0
91.13	20.1	-6665.89	9.63	10.95	13.09	62.35	40.03	46011	2196.0	12804.0	15000.0
91.14	20.1	-6665.89	9.63	10.95	13.09	62.35	40.03	46012	2197.0	12803.0	15000.0
91.14	20.1	-6667.17	9.68	10.97	11.66	61.32	40.03	46013	2198.0	12802.0	15000.0
91.15	20.1	-6667.17	9.68	10.97	11.66	61.32	40.03	46014	2199.0	12801.0	15000.0
91.16	20.1	-6667.17	9.61	10.88	11.46	64.12	40.03	46015	2200.0	12800.0	15000.0
91.16	20.1	-6667.17	9.61	10.88	11.46	64.12	40.03	46016	2201.0	12799.0	15000.0
91.17	20.1	-6665.89	9.56	10.92	12.87	62.79	40.04	46017	2202.0	12798.0	15000.0
91.18	20.1	-6665.89	9.56	10.92	12.87	62.79	40.03	46018	2203.0	12797.0	15000.0
91.2	20.2	-6664.61	9.63	10.93	11.47	62.68	40.02	46019	2204.0	12796.0	15000.0
91.22	20.2	-6664.61	9.63	10.93	11.47	62.68	40.02	46020	2205.0	12795.0	15000.0
91.24	20.2	-6664.61	9.63	10.93	11.47	62.68	40.02	46021	2206.0	12794.0	15000.0
91.26	20.2	-6664.61	9.63	10.93	11.47	62.68	40.02	46022	2207.0	12793.0	15000.0
91.28	20.2	-6666.32	9.65	10.95	11.73	62.44	40.02	46023	2208.0	12792.0	15000.0
91.3	20.2	-6666.32	9.65	10.95	11.73	62.44	40.03	46024	2209.0	12791.0	15000.0
91.32	20.2	-6667.6	9.59	10.93	13.31	63.06	40.04	46025	2210.0	12790.0	15000.0
91.34	20.2	-6667.6	9.59	10.93	13.31	63.06	40.05	46026	2211.0	12789.0	15000.0
91.36	20.2	-6664.18	9.67	10.88	10.43	64.02	40.05	46027	2212.0	12788.0	15000.0
91.38	20.2	-6664.18	9.67	10.88	10.43	64.02	40.04	46028	2213.0	12787.0	15000.0
91.4	20.1	-6666.32	9.65	10.98	12.58	61.96	40.03	46029	2214.0	12786.0	15000.0
91.42	20.1	-6666.32	9.65	10.98	12.58	61.96	40.03	46030	2215.0	12785.0	15000.0
91.44	20.1	-6664.18	9.68	10.91	10.79	62.41	40.04	46031	2216.0	12784.0	15000.0
91.46	20.1	-6664.18	9.68	10.91	10.79	62.41	40.04	46032	2217.0	12783.0	15000.0
91.48	20.1	-6664.61	9.6	10.95	13.58	62.68	40.03	46033	2218.0	12782.0	15000.0
91.5	20.1	-6664.61	9.6	10.95	13.58	62.68	40.04	46034	2219.0	12781.0	15000.0
91.52	20.1	-6667.17	9.63	10.92	11.46	63.82	40.06	46035	2220.0	12780.0	15000.0
91.54	20.1	-6667.17	9.63	10.92	11.46	63.82	40.04	46036	2221.0	12779.0	15000.0
91.56	20.1	-6665.04	9.64	10.95	12.43	60.95	40.03	46037	2222.0	12778.0	15000.0
91.58	20.1	-6665.04	9.64	10.95	12.43	60.95	40.04	46038	2223.0	12777.0	15000.0
91.6	20.2	-6665.04	9.62	10.91	12.43	63.15	40.04	46039	2224.0	12776.0	15000.0
91.62	20.2	-6665.04	9.62	10.91	12.43	63.15	40.04	46040	2225.0	12775.0	15000.0
91.64	20.2	-6661.62	9.6	10.98	13.11	62.11	40.04	46041	2226.0	12774.0	15000.0
91.66	20.2	-6661.62	9.6	10.98	13.11	62.11	40.04	46042	2227.0	12773.0	15000.0
91.68	20.2	-6666.32	9.66	10.95	11.26	62.4	40.05	46043	2228.0	12772.0	15000.0
91.7	20.2	-6666.32	9.66	10.95	11.26	62.4	40.06	46044	2229.0	12771.0	15000.0
91.72	20.2	-6666.75	9.59	10.96	13.02	63.26	40.07	46045	2230.0	12770.0	15000.0
91.74	20.2	-6666.75	9.59	10.96	13.02	63.26	40.07	46046	2231.0	12769.0	15000.0
91.76	20.2	-6668.46	9.63	10.91	12.28	63.24	40.07	46047	2232.0	12768.0	15000.0
91.78	20.2	-6668.46	9.63	10.91	12.28	63.24	40.07	46048	2233.0	12767.0	15000.0
91.8	20.2	-6665.04	9.65	10.9	9.6	63.31	40.07	46049	2234.0	12766.0	15000.0
91.82	20.2	-6665.04	9.65	10.9	9.6	63.31	40.06	46050	2235.0	12765.0	15000.0
91.84	20.2	-6664.18	9.65	10.95	11.79	61.58	40.06	46051	2236.0	12764.0	15000.0
91.86	20.2	-6664.18	9.65	10.95	11.79	61.58	40.06	46052	2237.0	12763.0	15000.0
91.88	20.2	-6665.89	9.59	10.9	12.28	64.14	40.06	46053	2238.0	12762.0	15000.0
91.9	20.2	-6665.89	9.59	10.9	12.28	64.14	40.06	46054	2239.0	12761.0	15000.0
91.92	20.2	-6665.46	9.65	10.99	11.06	61.6	40.06	46055	2240.0	12760.0	15000.0
91.94	20.2	-6665.46	9.65	10.99	11.06	61.6	40.06	46056	2241.0	12759.0	15000.0
91.96	20.2	-6665.46	9.65	10.99	11.06	61.6	40.06	46057	2242.0	12758.0	15000.0
91.98	20.2	-6665.46	9.65	10.99	11.06	61.6	40.06	46058	2243.0	12757.0	15000.0
92.0	20.3	-6663.76	9.61	10.95	11.02	62.58	40.06	46059	2244.0	12756.0	15000.0
92.02	20.3	-6663.76	9.61	10.95	11.02	62.58	40.07	46060	2245.0	12755.0	15000.0
92.04	20.3	-6664.61	9.63	11.02	12.8	60.98	40.08	46061	2246.0	12754.0	15000.0
92.06	20.3	-6664.61	9.63	11.02	12.8	60.98	40.07	46062	2247.0	12753.0	15000.0
92.08	20.3	-6665.46	9.63	10.95	11.79	63.12	40.06	46063	2248.0	12752.0	15000.0
92.1	20.3	-6665.46	9.63	10.95	11.79	63.12	40.06	46064	2249.0	12751.0	15000.0
92.12	20.3	-6670.59	9.57	10.95	12.59	62.19	40.06	46065	2250.0	12750.0	15000.0
92.14	20.3	-6670.59	9.57	10.95	12.59	62.19	40.07	46066	2251.0	12749.0	15000.0
92.16	20.3	-6662.9	9.62	10.95	12.84	62.2	40.08	46067	2252.0	12748.0	15000.0
92.18	20.3	-6662.9	9.62	10.95	12.84	62.2	40.07	46068	2253.0	12747.0	15000.0
92.2	20.2	-6666.32	9.65	10.94	12.07	62.49	40.07	46069	2254.0	12746.0	15000.0
92.22	20.2	-6666.32	9.65	10.94	12.07	62.49	40.08	46070	2255.0	12745.0	15000.0
92.24	20.2	-6666.75	9.68	10.9	10.28	62.63	40.08	46071	2256.0	12744.0	15000.0
92.26	20.2	-6666.75	9.68	10.9	10.28	62.63	40.08	46072	2257.0	12743.0	15000.0
92.28	20.2	-6668.46	9.59	10.96	13.5	63.07	40.08	46073	2258.0	12742.0	15000.0
92.3	20.2	-6668.46	9.59	10.96	13.5	63.07	40.07	46074	2259.0	12741.0	15000.0
92.32	20.2	-6664.61	9.64	10.99	10.97	61.31	40.07	46075	2260.0	12740.0	15000.0
92.34	20.2	-6664.61	9.64	10.99	10.97	61.31	40.07	46076	2261.0	12739.0	15000.0
92.36	20.2	-6670.16	9.59	11.0	13.2	61.73	40.08	46077	2262.0	12738.0	15000.0
92.38	20.2	-6670.16	9.59	11.0	13.2	61.73	40.08	46078	2263.0	12737.0	15000.0
92.4	20.2	-6670.16	9.62	10.94	11.86	62.65	40.08	46079	2264.0	12736.0	15000.0
92.42	20.2	-6670.16	9.62	10.94	11.86	62.65	40.09	46080	2265.0	12735.0	15000.0
92.43	20.2	-6665.89	9.64	10.96	11.49	62.24	40.09	46081	2266.0	12734.0	15000.0
92.44	20.2	-6665.89	9.64	10.96	11.49	62.24	40.09	46082	2267.0	12733.0	15000.0
92.45	20.2	-6669.74	9.6	10.95	13.05	63.12	40.09	46083	2268.0	12732.0	15000.0
92.46	20.2	-6669.74	9.6	10.95	13.05	63.12	40.09	46084	2269.0	12731.0	15000.0
92.47	20.2	-6665.04	9.62	10.93	12.19	62.8	40.09	46085	2270.0	12730.0	15000.0
92.48	20.2	-6665.04	9.62	10.93	12.19	62.8	40.09	46086	2271.0	12729.0	15000.0
92.48	20.2	-6666.75	9.67	10.95	11.32	61.61	40.1	46087	2272.0	12728.0	15000.0
92.49	20.2	-6666.75	9.67	10.95	11.32	61.61	40.09	46088	2273.0	12727.0	15000.0
92.5	20.3	-6672.3	9.62	10.92	11.93	64.59	40.08	46089	2274.0	12726.0	15000.0
92.51	20.3	-6672.3	9.62	10.92	11.93	64.59	40.1	46090	2275.0	12725.0	15000.0
92.52	20.3	-6666.75	9.56	10.91	12.62	62.82	40.12	46091	2276.0	12724.0	15000.0
92.53	20.3	-6666.75	9.56	10.91	12.62	62.82	40.1	46092	2277.0	12723.0	15000.0
92.54	20.3	-6664.18	9.59	10.99	11.77	62.49	40.09	46093	2278.0	12722.0	15000.0
92.55	20.3	-6664.18	9.59	10.99	11.77	62.49	40.09	46094	2279.0	12721.0	15000.0
92.56	20.3	-6664.18	9.59	10.99	11.77	62.49	40.09	46095	2280.0	12720.0	15000.0
92.57	20.3	-6664.18	9.59	10.99	11.77	62.49	40.1	46096	2281.0	12719.0	15000.0
92.58	20.3	-6665.04	9.62	10.93	11.76	62.55	40.1	46097	2282.0	12718.0	15000.0
92.59	20.3	-6665.04	9.62	10.93	11.76	62.55	40.1	46098	2283.0	12717.0	15000.0
92.6	20.2	-6667.6	9.64	10.97	11.93	62.05	40.1	46099	2284.0	12716.0	15000.0
92.61	20.2	-6667.6	9.64	10.97	11.93	62.05	40.1	46100	2285.0	12715.0	15000.0
92.62	20.2	-6664.61	9.57	10.9	12.71	63.76	40.11	46101	2286.0	12714.0	15000.0
92.62	20.2	-6664.61	9.57	10.9	12.71	63.76	40.1	46102	2287.0	12713.0	15000.0
92.63	20.2	-6667.17	9.64	10.95	11.63	62.55	40.1	46103	2288.0	12712.0	15000.0
92.64	20.2	-6667.17	9.64	10.95	11.63	62.55	40.11	46104	2289.0	12711.0	15000.0
92.65	20.2	-6666.75	9.69	10.93	9.97	62.77	40.11	46105	2290.0	12710.0	15000.0
92.66	20.2	-6666.75	9.69	10.93	9.97	62.77	40.11	46106	2291.0	12709.0	15000.0
92.67	20.2	-6670.16	9.66	10.97	11.19	62.17	40.11	46107	2292.0	12708.0	15000.0
92.68	20.2	-6670.16	9.66	10.97	11.19	62.17	40.11	46108	2293.0	12707.0	15000.0
92.7	20.2	-6667.17	9.6	10.92	11.75	62.34	40.11	46109	2294.0	12706.0	15000.0
92.72	20.2	-6667.17	9.6	10.92	11.75	62.34	40.1	46110	2295.0	12705.0	15000.0
92.74	20.2	-6666.32	9.6	11.04	13.1	61.17	40.1	46111	2296.0	12704.0	15000.0
92.76	20.2	-6666.32	9.6	11.04	13.1	61.17	40.1	46112	2297.0	12703.0	15000.0
92.78	20.2	-6662.47	9.61	10.94	12.02	62.8	40.11	46113	2298.0	12702.0	15000.0
92.8	20.2	-6662.47	9.61	10.94	12.02	62.8	40.12	46114	2299.0	12701.0	15000.0
92.82	20.2	-6664.61	9.58	10.92	12.78	62.1	40.12	46115	2300.0	12700.0	15000.0
92.84	20.2	-6664.61	9.58	10.92	12.78	62.1	40.12	46116	2301.0	12699.0	15000.0
92.86	20.2	-6660.77	9.64	10.96	12.56	62.38	40.12	46117	2302.0	12698.0	15000.0
92.88	20.2	-6660.77	9.64	10.96	12.56	62.38	40.12	46118	2303.0	12697.0	15000.0
