EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.59	21.0	-11498.47	14.08	15.47	19.21	51.67	33.37	436198	1041.0	13959.0	15000.0
56.6	21.0	-11500.61	14.09	15.53	19.22	50.86	33.39	436199	1042.0	13958.0	15000.0
56.61	21.0	-11500.61	14.09	15.53	19.22	50.86	33.4	436200	1043.0	13957.0	15000.0
56.61	21.0	-11504.88	14.08	15.48	21.19	50.3	33.41	436201	1044.0	13956.0	15000.0
56.61	21.0	-11504.88	14.08	15.48	21.19	50.3	33.4	436202	1045.0	13955.0	15000.0
56.6	21.0	-11495.48	14.13	15.47	17.62	51.8	33.38	436203	1046.0	13954.0	15000.0
56.6	21.0	-11495.48	14.13	15.47	17.62	51.8	33.38	436204	1047.0	13953.0	15000.0
56.6	21.0	-11498.04	14.12	15.54	18.4	50.58	33.38	436205	1048.0	13952.0	15000.0
56.59	21.0	-11498.04	14.12	15.54	18.4	50.58	33.39	436206	1049.0	13951.0	15000.0
56.59	21.0	-11502.32	14.05	15.49	19.1	50.87	33.4	436207	1050.0	13950.0	15000.0
56.59	21.0	-11502.32	14.05	15.49	19.1	50.87	33.39	436208	1051.0	13949.0	15000.0
56.6	21.1	-11499.75	14.08	15.47	18.26	51.04	33.38	436209	1052.0	13948.0	15000.0
56.61	21.1	-11499.75	14.08	15.47	18.26	51.04	33.39	436210	1053.0	13947.0	15000.0
56.62	21.1	-11497.19	14.1	15.49	18.45	51.54	33.41	436211	1054.0	13946.0	15000.0
56.63	21.1	-11497.19	14.1	15.49	18.45	51.54	33.41	436212	1055.0	13945.0	15000.0
56.64	21.1	-11498.47	14.1	15.43	17.36	52.7	33.41	436213	1056.0	13944.0	15000.0
56.65	21.1	-11498.47	14.1	15.43	17.36	52.7	33.39	436214	1057.0	13943.0	15000.0
56.66	21.1	-11501.89	14.08	15.49	19.55	50.78	33.37	436215	1058.0	13942.0	15000.0
56.67	21.1	-11501.89	14.08	15.49	19.55	50.78	33.38	436216	1059.0	13941.0	15000.0
56.68	21.1	-11498.04	14.11	15.51	19.59	50.9	33.4	436217	1060.0	13940.0	15000.0
56.69	21.1	-11498.04	14.11	15.51	19.59	50.9	33.41	436218	1061.0	13939.0	15000.0
56.7	21.1	-11500.18	14.12	15.43	17.92	51.8	33.41	436219	1062.0	13938.0	15000.0
56.71	21.1	-11500.18	14.12	15.43	17.92	51.8	33.4	436220	1063.0	13937.0	15000.0
56.72	21.1	-11503.17	14.06	15.43	19.69	52.52	33.39	436221	1064.0	13936.0	15000.0
56.73	21.1	-11503.17	14.06	15.43	19.69	52.52	33.38	436222	1065.0	13935.0	15000.0
56.74	21.1	-11505.31	14.03	15.51	20.68	51.85	33.37	436223	1066.0	13934.0	15000.0
56.75	21.1	-11505.31	14.03	15.51	20.68	51.85	33.37	436224	1067.0	13933.0	15000.0
56.76	21.1	-11505.31	14.03	15.51	20.68	51.85	33.37	436225	1068.0	13932.0	15000.0
56.77	21.1	-11505.31	14.03	15.51	20.68	51.85	33.39	436226	1069.0	13931.0	15000.0
56.78	21.1	-11500.61	14.05	15.47	18.73	51.44	33.41	436227	1070.0	13930.0	15000.0
56.79	21.1	-11500.61	14.05	15.47	18.73	51.44	33.41	436228	1071.0	13929.0	15000.0
56.8	21.0	-11500.18	14.07	15.42	19.06	52.83	33.41	436229	1072.0	13928.0	15000.0
56.81	21.0	-11500.18	14.07	15.42	19.06	52.83	33.4	436230	1073.0	13927.0	15000.0
56.81	21.0	-11501.46	14.07	15.46	20.69	52.65	33.39	436231	1074.0	13926.0	15000.0
56.81	21.0	-11501.46	14.07	15.46	20.69	52.65	33.39	436232	1075.0	13925.0	15000.0
56.8	21.0	-11501.04	14.12	15.54	17.5	50.03	33.39	436233	1076.0	13924.0	15000.0
56.8	21.0	-11501.04	14.12	15.54	17.5	50.03	33.4	436234	1077.0	13923.0	15000.0
56.8	21.0	-11498.9	14.11	15.38	18.17	52.85	33.41	436235	1078.0	13922.0	15000.0
56.79	21.0	-11498.9	14.11	15.38	18.17	52.85	33.4	436236	1079.0	13921.0	15000.0
56.79	21.0	-11496.34	13.98	15.48	19.92	52.9	33.4	436237	1080.0	13920.0	15000.0
56.79	21.0	-11496.34	13.98	15.48	19.92	52.9	33.4	436238	1081.0	13919.0	15000.0
56.8	21.1	-11500.61	14.06	15.54	18.39	50.81	33.41	436239	1082.0	13918.0	15000.0
56.81	21.1	-11500.61	14.06	15.54	18.39	50.81	33.42	436240	1083.0	13917.0	15000.0
56.82	21.1	-11498.04	14.1	15.42	17.54	52.43	33.42	436241	1084.0	13916.0	15000.0
56.83	21.1	-11498.04	14.1	15.42	17.54	52.43	33.41	436242	1085.0	13915.0	15000.0
56.84	21.1	-11504.03	14.1	15.43	18.97	53.08	33.4	436243	1086.0	13914.0	15000.0
56.85	21.1	-11504.03	14.1	15.43	18.97	53.08	33.39	436244	1087.0	13913.0	15000.0
56.86	21.1	-11498.47	14.17	15.57	17.05	49.71	33.38	436245	1088.0	13912.0	15000.0
56.87	21.1	-11498.47	14.17	15.57	17.05	49.71	33.38	436246	1089.0	13911.0	15000.0
56.88	21.1	-11495.48	14.12	15.51	17.37	52.01	33.39	436247	1090.0	13910.0	15000.0
56.89	21.1	-11495.48	14.12	15.51	17.37	52.01	33.4	436248	1091.0	13909.0	15000.0
56.9	21.1	-11497.19	14.13	15.53	17.84	50.83	33.42	436249	1092.0	13908.0	15000.0
56.91	21.1	-11497.19	14.13	15.53	17.84	50.83	33.43	436250	1093.0	13907.0	15000.0
56.92	21.1	-11500.18	14.08	15.53	19.83	50.88	33.43	436251	1094.0	13906.0	15000.0
56.93	21.1	-11500.18	14.08	15.53	19.83	50.88	33.41	436252	1095.0	13905.0	15000.0
56.94	21.1	-11500.18	14.08	15.48	17.55	51.79	33.4	436253	1096.0	13904.0	15000.0
56.95	21.1	-11500.18	14.08	15.48	17.55	51.79	33.42	436254	1097.0	13903.0	15000.0
56.96	21.1	-11494.63	14.1	15.53	18.48	50.39	33.43	436255	1098.0	13902.0	15000.0
56.97	21.1	-11494.63	14.1	15.53	18.48	50.39	33.43	436256	1099.0	13901.0	15000.0
56.98	21.1	-11494.63	14.1	15.53	18.48	50.39	33.43	436257	1100.0	13900.0	15000.0
56.99	21.1	-11494.63	14.1	15.53	18.48	50.39	33.42	436258	1101.0	13899.0	15000.0
57.0	21.1	-11497.19	14.11	15.46	18.61	52.96	33.42	436259	1102.0	13898.0	15000.0
57.01	21.1	-11497.19	14.11	15.46	18.61	52.96	33.41	436260	1103.0	13897.0	15000.0
57.02	21.1	-11499.75	14.04	15.42	20.14	53.57	33.41	436261	1104.0	13896.0	15000.0
57.03	21.1	-11499.75	14.04	15.42	20.14	53.57	33.42	436262	1105.0	13895.0	15000.0
57.04	21.1	-11498.47	14.08	15.52	18.04	51.09	33.43	436263	1106.0	13894.0	15000.0
57.05	21.1	-11498.47	14.08	15.52	18.04	51.09	33.43	436264	1107.0	13893.0	15000.0
57.06	21.1	-11497.19	14.13	15.42	17.38	52.76	33.43	436265	1108.0	13892.0	15000.0
57.07	21.1	-11497.19	14.13	15.42	17.38	52.76	33.42	436266	1109.0	13891.0	15000.0
57.08	21.1	-11501.89	14.05	15.4	20.3	53.98	33.4	436267	1110.0	13890.0	15000.0
57.09	21.1	-11501.89	14.05	15.4	20.3	53.98	33.4	436268	1111.0	13889.0	15000.0
57.1	21.1	-11498.47	14.14	15.54	17.55	50.21	33.4	436269	1112.0	13888.0	15000.0
57.11	21.1	-11498.47	14.14	15.54	17.55	50.21	33.43	436270	1113.0	13887.0	15000.0
57.11	21.1	-11496.76	14.08	15.51	17.82	51.95	33.45	436271	1114.0	13886.0	15000.0
57.11	21.1	-11496.76	14.08	15.51	17.82	51.95	33.43	436272	1115.0	13885.0	15000.0
57.11	21.1	-11494.63	14.13	15.43	19.62	52.29	33.41	436273	1116.0	13884.0	15000.0
57.11	21.1	-11494.63	14.13	15.43	19.62	52.29	33.4	436274	1117.0	13883.0	15000.0
57.1	21.1	-11500.18	14.13	15.51	17.29	50.23	33.4	436275	1118.0	13882.0	15000.0
57.1	21.1	-11500.18	14.13	15.51	17.29	50.23	33.42	436276	1119.0	13881.0	15000.0
57.1	21.1	-11499.33	14.04	15.5	20.75	49.63	33.44	436277	1120.0	13880.0	15000.0
57.1	21.1	-11499.33	14.04	15.5	20.75	49.63	33.44	436278	1121.0	13879.0	15000.0
57.1	21.1	-11498.04	14.11	15.39	18.89	53.04	33.43	436279	1122.0	13878.0	15000.0
57.11	21.1	-11498.04	14.11	15.39	18.89	53.04	33.41	436280	1123.0	13877.0	15000.0
57.11	21.1	-11501.46	14.16	15.52	18.06	51.05	33.4	436281	1124.0	13876.0	15000.0
57.12	21.1	-11501.46	14.16	15.52	18.06	51.05	33.4	436282	1125.0	13875.0	15000.0
57.13	21.1	-11499.75	14.1	15.47	17.68	52.09	33.41	436283	1126.0	13874.0	15000.0
57.14	21.1	-11499.75	14.1	15.47	17.68	52.09	33.43	436284	1127.0	13873.0	15000.0
57.15	21.1	-11502.32	14.05	15.48	18.87	52.71	33.44	436285	1128.0	13872.0	15000.0
57.16	21.1	-11502.32	14.05	15.48	18.87	52.71	33.43	436286	1129.0	13871.0	15000.0
57.17	21.1	-11506.59	14.07	15.49	21.04	52.0	33.41	436287	1130.0	13870.0	15000.0
57.19	21.1	-11506.59	14.07	15.49	21.04	52.0	33.4	436288	1131.0	13869.0	15000.0
57.2	21.2	-11495.91	14.18	15.5	17.84	50.69	33.4	436289	1132.0	13868.0	15000.0
57.22	21.2	-11495.91	14.18	15.5	17.84	50.69	33.4	436290	1133.0	13867.0	15000.0
57.24	21.2	-11498.47	14.15	15.49	19.51	50.57	33.41	436291	1134.0	13866.0	15000.0
57.26	21.2	-11498.47	14.15	15.49	19.51	50.57	33.43	436292	1135.0	13865.0	15000.0
57.29	21.2	-11499.75	14.1	15.55	18.37	51.27	33.44	436293	1136.0	13864.0	15000.0
57.32	21.2	-11499.75	14.1	15.55	18.37	51.27	33.43	436294	1137.0	13863.0	15000.0
57.34	21.2	-11503.17	14.1	15.46	17.98	50.28	33.41	436295	1138.0	13862.0	15000.0
57.37	21.2	-11503.17	14.1	15.46	17.98	50.28	33.41	436296	1139.0	13861.0	15000.0
57.38	21.2	-11505.73	14.07	15.51	19.36	52.09	33.42	436297	1140.0	13860.0	15000.0
57.4	21.2	-11505.73	14.07	15.51	19.36	52.09	33.43	436298	1141.0	13859.0	15000.0
57.4	21.1	-11498.47	14.12	15.53	18.2	50.63	33.44	436299	1142.0	13858.0	15000.0
57.4	21.1	-11498.47	14.12	15.53	18.2	50.63	33.44	436300	1143.0	13857.0	15000.0
57.4	21.1	-11498.47	14.12	15.53	18.2	50.63	33.44	436301	1144.0	13856.0	15000.0
57.4	21.1	-11498.47	14.12	15.53	18.2	50.63	33.45	436302	1145.0	13855.0	15000.0
57.4	21.1	-11495.05	14.1	15.44	21.32	50.36	33.46	436303	1146.0	13854.0	15000.0
57.4	21.1	-11495.05	14.1	15.44	21.32	50.36	33.44	436304	1147.0	13853.0	15000.0
57.4	21.1	-11498.9	14.13	15.51	17.41	52.24	33.43	436305	1148.0	13852.0	15000.0
57.4	21.1	-11498.9	14.13	15.51	17.41	52.24	33.43	436306	1149.0	13851.0	15000.0
57.4	21.1	-11498.9	14.09	15.5	18.57	50.67	33.44	436307	1150.0	13850.0	15000.0
57.4	21.1	-11498.9	14.09	15.5	18.57	50.67	33.45	436308	1151.0	13849.0	15000.0
57.4	21.1	-11498.9	14.09	15.48	20.03	50.9	33.46	436309	1152.0	13848.0	15000.0
57.4	21.1	-11498.9	14.09	15.48	20.03	50.9	33.45	436310	1153.0	13847.0	15000.0
57.4	21.1	-11500.18	14.17	15.45	17.65	52.09	33.43	436311	1154.0	13846.0	15000.0
57.4	21.1	-11500.18	14.17	15.45	17.65	52.09	33.43	436312	1155.0	13845.0	15000.0
57.4	21.1	-11498.9	14.15	15.44	18.58	51.79	33.44	436313	1156.0	13844.0	15000.0
57.4	21.1	-11498.9	14.15	15.44	18.58	51.79	33.46	436314	1157.0	13843.0	15000.0
57.4	21.1	-11495.91	14.1	15.51	19.27	51.03	33.47	436315	1158.0	13842.0	15000.0
57.4	21.1	-11495.91	14.1	15.51	19.27	51.03	33.45	436316	1159.0	13841.0	15000.0
57.4	21.1	-11498.9	14.13	15.51	17.84	50.64	33.43	436317	1160.0	13840.0	15000.0
57.4	21.1	-11498.9	14.13	15.51	17.84	50.64	33.43	436318	1161.0	13839.0	15000.0
57.4	21.1	-11499.33	14.12	15.47	18.06	51.51	33.44	436319	1162.0	13838.0	15000.0
57.4	21.1	-11499.33	14.12	15.47	18.06	51.51	33.46	436320	1163.0	13837.0	15000.0
57.41	21.1	-11501.89	14.06	15.49	19.11	51.21	33.47	436321	1164.0	13836.0	15000.0
57.41	21.1	-11501.89	14.06	15.49	19.11	51.21	33.47	436322	1165.0	13835.0	15000.0
57.42	21.1	-11498.47	14.1	15.44	17.82	53.06	33.46	436323	1166.0	13834.0	15000.0
57.43	21.1	-11498.47	14.1	15.44	17.82	53.06	33.45	436324	1167.0	13833.0	15000.0
57.45	21.1	-11501.04	14.07	15.42	20.21	53.72	33.44	436325	1168.0	13832.0	15000.0
57.46	21.1	-11501.04	14.07	15.42	20.21	53.72	33.44	436326	1169.0	13831.0	15000.0
57.47	21.1	-11502.32	14.12	15.5	17.66	50.52	33.44	436327	1170.0	13830.0	15000.0
57.49	21.1	-11502.32	14.12	15.5	17.66	50.52	33.44	436328	1171.0	13829.0	15000.0
57.5	21.0	-11499.33	14.1	15.5	19.3	51.6	33.44	436329	1172.0	13828.0	15000.0
57.52	21.0	-11499.33	14.1	15.5	19.3	51.6	33.44	436330	1173.0	13827.0	15000.0
57.54	21.0	-11499.33	14.08	15.47	19.31	52.79	33.45	436331	1174.0	13826.0	15000.0
57.56	21.0	-11499.33	14.08	15.47	19.31	52.79	33.44	436332	1175.0	13825.0	15000.0
57.59	21.0	-11502.32	14.15	15.53	17.71	49.19	33.43	436333	1176.0	13824.0	15000.0
57.62	21.0	-11502.32	14.15	15.53	17.71	49.19	33.45	436334	1177.0	13823.0	15000.0
57.64	21.0	-11498.04	14.08	15.42	18.62	52.53	33.46	436335	1178.0	13822.0	15000.0
57.67	21.0	-11498.04	14.08	15.42	18.62	52.53	33.46	436336	1179.0	13821.0	15000.0
57.68	21.0	-11503.17	14.13	15.5	18.21	51.56	33.45	436337	1180.0	13820.0	15000.0
57.7	21.0	-11503.17	14.13	15.5	18.21	51.56	33.44	436338	1181.0	13819.0	15000.0
57.7	21.2	-11499.75	14.14	15.49	17.71	52.01	33.44	436339	1182.0	13818.0	15000.0
57.7	21.2	-11499.75	14.14	15.49	17.71	52.01	33.44	436340	1183.0	13817.0	15000.0
57.7	21.2	-11499.75	14.14	15.49	17.71	52.01	33.44	436341	1184.0	13816.0	15000.0
57.7	21.2	-11499.75	14.14	15.49	17.71	52.01	33.45	436342	1185.0	13815.0	15000.0
57.7	21.2	-11496.34	14.11	15.51	17.9	51.16	33.46	436343	1186.0	13814.0	15000.0
57.7	21.2	-11496.34	14.11	15.51	17.9	51.16	33.45	436344	1187.0	13813.0	15000.0
57.7	21.2	-11504.45	14.12	15.51	19.8	50.46	33.44	436345	1188.0	13812.0	15000.0
57.7	21.2	-11504.45	14.12	15.51	19.8	50.46	33.44	436346	1189.0	13811.0	15000.0
57.7	21.2	-11496.34	14.16	15.46	17.94	51.24	33.45	436347	1190.0	13810.0	15000.0
57.7	21.2	-11496.34	14.16	15.46	17.94	51.24	33.45	436348	1191.0	13809.0	15000.0
57.7	21.2	-11499.75	14.11	15.44	18.17	51.15	33.45	436349	1192.0	13808.0	15000.0
57.7	21.2	-11499.75	14.11	15.44	18.17	51.15	33.46	436350	1193.0	13807.0	15000.0
57.7	21.2	-11501.04	14.07	15.54	18.62	50.27	33.48	436351	1194.0	13806.0	15000.0
57.69	21.2	-11501.04	14.07	15.54	18.62	50.27	33.49	436352	1195.0	13805.0	15000.0
57.69	21.2	-11502.74	14.1	15.42	17.19	53.09	33.49	436353	1196.0	13804.0	15000.0
57.69	21.2	-11502.74	14.1	15.42	17.19	53.09	33.47	436354	1197.0	13803.0	15000.0
57.69	21.2	-11497.62	14.08	15.52	19.27	50.73	33.45	436355	1198.0	13802.0	15000.0
57.69	21.2	-11497.62	14.08	15.52	19.27	50.73	33.47	436356	1199.0	13801.0	15000.0
57.69	21.2	-11493.77	14.06	15.51	18.42	51.08	33.49	436357	1200.0	13800.0	15000.0
57.69	21.2	-11493.77	14.06	15.51	18.42	51.08	33.5	436358	1201.0	13799.0	15000.0
57.7	21.1	-11499.33	14.13	15.41	17.88	52.62	33.5	436359	1202.0	13798.0	15000.0
57.71	21.1	-11499.33	14.13	15.41	17.88	52.62	33.48	436360	1203.0	13797.0	15000.0
57.72	21.1	-11501.04	14.08	15.5	19.43	51.27	33.46	436361	1204.0	13796.0	15000.0
57.73	21.1	-11501.04	14.08	15.5	19.43	51.27	33.47	436362	1205.0	13795.0	15000.0
57.74	21.1	-11500.61	14.07	15.54	19.08	50.83	33.49	436363	1206.0	13794.0	15000.0
57.75	21.1	-11500.61	14.07	15.54	19.08	50.83	33.5	436364	1207.0	13793.0	15000.0
57.76	21.1	-11497.62	14.11	15.45	17.59	51.76	33.5	436365	1208.0	13792.0	15000.0
57.77	21.1	-11497.62	14.11	15.45	17.59	51.76	33.48	436366	1209.0	13791.0	15000.0
57.78	21.1	-11497.62	14.12	15.38	19.14	53.06	33.46	436367	1210.0	13790.0	15000.0
57.79	21.1	-11497.62	14.12	15.38	19.14	53.06	33.47	436368	1211.0	13789.0	15000.0
57.8	21.2	-11503.17	14.09	15.49	19.01	51.79	33.48	436369	1212.0	13788.0	15000.0
57.81	21.2	-11503.17	14.09	15.49	19.01	51.79	33.49	436370	1213.0	13787.0	15000.0
57.82	21.2	-11498.47	14.07	15.49	21.11	50.59	33.49	436371	1214.0	13786.0	15000.0
57.84	21.2	-11498.47	14.07	15.49	21.11	50.59	33.49	436372	1215.0	13785.0	15000.0
57.85	21.2	-11502.74	14.04	15.49	19.15	51.89	33.49	436373	1216.0	13784.0	15000.0
57.86	21.2	-11502.74	14.04	15.49	19.15	51.89	33.47	436374	1217.0	13783.0	15000.0
57.87	21.2	-11497.62	14.17	15.45	18.2	52.14	33.45	436375	1218.0	13782.0	15000.0
57.88	21.2	-11497.62	14.17	15.45	18.2	52.14	33.46	436376	1219.0	13781.0	15000.0
57.89	21.2	-11497.19	14.18	15.48	17.6	51.53	33.47	436377	1220.0	13780.0	15000.0
57.9	21.2	-11497.19	14.18	15.48	17.6	51.53	33.47	436378	1221.0	13779.0	15000.0
57.9	21.1	-11497.19	14.18	15.48	17.6	51.53	33.47	436379	1222.0	13778.0	15000.0
57.9	21.1	-11497.19	14.18	15.48	17.6	51.53	33.47	436380	1223.0	13777.0	15000.0
57.9	21.1	-11501.04	14.15	15.5	17.33	51.38	33.47	436381	1224.0	13776.0	15000.0
57.9	21.1	-11501.04	14.15	15.5	17.33	51.38	33.49	436382	1225.0	13775.0	15000.0
57.9	21.1	-11501.04	14.07	15.47	18.54	51.3	33.51	436383	1226.0	13774.0	15000.0
57.9	21.1	-11501.04	14.07	15.47	18.54	51.3	33.49	436384	1227.0	13773.0	15000.0
57.9	21.1	-11499.33	14.08	15.46	17.92	51.68	33.47	436385	1228.0	13772.0	15000.0
57.9	21.1	-11499.33	14.08	15.46	17.92	51.68	33.48	436386	1229.0	13771.0	15000.0
57.9	21.1	-11497.62	14.09	15.49	18.9	50.73	33.5	436387	1230.0	13770.0	15000.0
57.9	21.1	-11497.62	14.09	15.49	18.9	50.73	33.51	436388	1231.0	13769.0	15000.0
57.9	21.2	-11498.04	14.11	15.42	17.41	53.21	33.52	436389	1232.0	13768.0	15000.0
57.9	21.2	-11498.04	14.11	15.42	17.41	53.21	33.49	436390	1233.0	13767.0	15000.0
57.9	21.2	-11501.04	14.13	15.47	18.2	51.16	33.47	436391	1234.0	13766.0	15000.0
57.9	21.2	-11501.04	14.13	15.47	18.2	51.16	33.48	436392	1235.0	13765.0	15000.0
57.9	21.2	-11498.04	14.14	15.51	18.2	50.54	33.49	436393	1236.0	13764.0	15000.0
57.9	21.2	-11498.04	14.14	15.51	18.2	50.54	33.5	436394	1237.0	13763.0	15000.0
57.9	21.2	-11498.9	14.14	15.38	17.15	52.93	33.51	436395	1238.0	13762.0	15000.0
57.9	21.2	-11498.9	14.14	15.38	17.15	52.93	33.49	436396	1239.0	13761.0	15000.0
57.9	21.2	-11500.18	14.05	15.47	19.75	53.5	33.47	436397	1240.0	13760.0	15000.0
57.9	21.2	-11500.18	14.05	15.47	19.75	53.5	33.47	436398	1241.0	13759.0	15000.0
57.9	21.1	-11501.89	14.15	15.54	17.68	48.98	33.47	436399	1242.0	13758.0	15000.0
57.9	21.1	-11501.89	14.15	15.54	17.68	48.98	33.47	436400	1243.0	13757.0	15000.0
57.91	21.1	-11501.89	14.13	15.51	17.56	51.37	33.48	436401	1244.0	13756.0	15000.0
57.92	21.1	-11501.89	14.13	15.51	17.56	51.37	33.49	436402	1245.0	13755.0	15000.0
57.93	21.1	-11499.75	14.1	15.54	18.54	50.79	33.5	436403	1246.0	13754.0	15000.0
57.94	21.1	-11499.75	14.1	15.54	18.54	50.79	33.5	436404	1247.0	13753.0	15000.0
57.96	21.1	-11499.75	14.1	15.54	18.54	50.79	33.5	436405	1248.0	13752.0	15000.0
57.97	21.1	-11499.75	14.1	15.54	18.54	50.79	33.5	436406	1249.0	13751.0	15000.0
57.98	21.1	-11500.18	14.1	15.5	19.57	50.84	33.51	436407	1250.0	13750.0	15000.0
57.99	21.1	-11500.18	14.1	15.5	19.57	50.84	33.49	436408	1251.0	13749.0	15000.0
58.0	21.2	-11501.89	14.1	15.48	17.4	51.91	33.47	436409	1252.0	13748.0	15000.0
58.0	21.2	-11501.89	14.1	15.48	17.4	51.91	33.48	436410	1253.0	13747.0	15000.0
58.0	21.2	-11498.9	14.1	15.46	17.84	51.79	33.49	436411	1254.0	13746.0	15000.0
58.0	21.2	-11498.9	14.1	15.46	17.84	51.79	33.5	436412	1255.0	13745.0	15000.0
58.0	21.2	-11496.76	14.05	15.51	18.7	50.71	33.51	436413	1256.0	13744.0	15000.0
57.99	21.2	-11496.76	14.05	15.51	18.7	50.71	33.51	436414	1257.0	13743.0	15000.0
57.99	21.2	-11492.49	14.11	15.46	18.8	52.52	33.51	436415	1258.0	13742.0	15000.0
57.99	21.2	-11492.49	14.11	15.46	18.8	52.52	33.5	436416	1259.0	13741.0	15000.0
57.99	21.2	-11501.89	14.07	15.54	17.82	51.16	33.49	436417	1260.0	13740.0	15000.0
57.99	21.2	-11501.89	14.07	15.54	17.82	51.16	33.51	436418	1261.0	13739.0	15000.0
58.0	21.2	-11498.04	14.09	15.44	19.18	51.33	33.52	436419	1262.0	13738.0	15000.0
58.01	21.2	-11498.04	14.09	15.44	19.18	51.33	33.51	436420	1263.0	13737.0	15000.0
58.02	21.2	-11505.73	14.07	15.42	17.95	53.03	33.51	436421	1264.0	13736.0	15000.0
58.03	21.2	-11505.73	14.07	15.42	17.95	53.03	33.5	436422	1265.0	13735.0	15000.0
58.04	21.2	-11496.76	14.13	15.51	18.04	51.44	33.5	436423	1266.0	13734.0	15000.0
58.05	21.2	-11496.76	14.13	15.51	18.04	51.44	33.51	436424	1267.0	13733.0	15000.0
58.06	21.2	-11501.46	14.13	15.44	18.99	51.3	33.52	436425	1268.0	13732.0	15000.0
58.07	21.2	-11501.46	14.13	15.44	18.99	51.3	33.51	436426	1269.0	13731.0	15000.0
58.08	21.2	-11498.04	14.12	15.42	19.55	53.08	33.5	436427	1270.0	13730.0	15000.0
58.09	21.2	-11498.04	14.12	15.42	19.55	53.08	33.49	436428	1271.0	13729.0	15000.0
58.1	21.2	-11499.33	14.18	15.53	17.42	50.13	33.48	436429	1272.0	13728.0	15000.0
58.11	21.2	-11499.33	14.18	15.53	17.42	50.13	33.5	436430	1273.0	13727.0	15000.0
58.12	21.2	-11497.19	14.06	15.51	21.02	49.83	33.53	436431	1274.0	13726.0	15000.0
58.14	21.2	-11497.19	14.06	15.51	21.02	49.83	33.52	436432	1275.0	13725.0	15000.0
58.15	21.2	-11499.33	14.06	15.44	18.91	53.04	33.51	436433	1276.0	13724.0	15000.0
58.16	21.2	-11499.33	14.06	15.44	18.91	53.04	33.49	436434	1277.0	13723.0	15000.0
58.17	21.2	-11501.04	14.15	15.49	18.3	51.05	33.48	436435	1278.0	13722.0	15000.0
58.18	21.2	-11501.04	14.15	15.49	18.3	51.05	33.51	436436	1279.0	13721.0	15000.0
58.19	21.2	-11499.33	14.02	15.42	21.36	50.98	33.54	436437	1280.0	13720.0	15000.0
58.2	21.2	-11499.33	14.02	15.42	21.36	50.98	33.52	436438	1281.0	13719.0	15000.0
58.2	21.2	-11500.18	14.07	15.45	18.54	52.92	33.51	436439	1282.0	13718.0	15000.0
58.2	21.2	-11500.18	14.07	15.45	18.54	52.92	33.51	436440	1283.0	13717.0	15000.0
58.2	21.2	-11500.18	14.07	15.45	18.54	52.92	33.51	436441	1284.0	13716.0	15000.0
58.2	21.2	-11500.18	14.07	15.45	18.54	52.92	33.5	436442	1285.0	13715.0	15000.0
58.2	21.2	-11499.75	14.17	15.56	18.02	50.24	33.49	436443	1286.0	13714.0	15000.0
58.2	21.2	-11499.75	14.17	15.56	18.02	50.24	33.51	436444	1287.0	13713.0	15000.0
58.2	21.2	-11495.05	14.05	15.46	21.17	50.46	33.53	436445	1288.0	13712.0	15000.0
58.2	21.2	-11495.05	14.05	15.46	21.17	50.46	33.52	436446	1289.0	13711.0	15000.0
58.2	21.2	-11499.33	14.07	15.46	19.51	52.56	33.51	436447	1290.0	13710.0	15000.0
58.2	21.2	-11499.33	14.07	15.46	19.51	52.56	33.5	436448	1291.0	13709.0	15000.0
58.2	21.1	-11503.17	14.09	15.54	19.5	50.36	33.49	436449	1292.0	13708.0	15000.0
58.2	21.1	-11503.17	14.09	15.54	19.5	50.36	33.5	436450	1293.0	13707.0	15000.0
58.2	21.1	-11502.32	14.09	15.5	18.71	50.97	33.53	436451	1294.0	13706.0	15000.0
58.2	21.1	-11502.32	14.09	15.5	18.71	50.97	33.54	436452	1295.0	13705.0	15000.0
58.2	21.1	-11498.04	14.12	15.4	17.55	53.52	33.54	436453	1296.0	13704.0	15000.0
58.2	21.1	-11498.04	14.12	15.4	17.55	53.52	33.52	436454	1297.0	13703.0	15000.0
58.2	21.1	-11499.75	14.07	15.46	19.73	53.04	33.5	436455	1298.0	13702.0	15000.0
58.2	21.1	-11499.75	14.07	15.46	19.73	53.04	33.51	436456	1299.0	13701.0	15000.0
58.2	21.1	-11495.91	14.1	15.54	18.28	50.79	33.53	436457	1300.0	13700.0	15000.0
58.2	21.1	-11495.91	14.1	15.54	18.28	50.79	33.54	436458	1301.0	13699.0	15000.0
58.2	21.2	-11499.33	14.11	15.42	17.16	52.48	33.54	436459	1302.0	13698.0	15000.0
58.2	21.2	-11499.33	14.11	15.42	17.16	52.48	33.52	436460	1303.0	13697.0	15000.0
58.21	21.2	-11496.34	14.07	15.43	19.98	53.5	33.5	436461	1304.0	13696.0	15000.0
58.22	21.2	-11496.34	14.07	15.43	19.98	53.5	33.5	436462	1305.0	13695.0	15000.0
