EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.3	19.7	-6666.32	6.73	11.6	4.47	42.73	29.37	7014	2139.0	12861.0	15000.0
48.32	19.7	-6658.63	6.71	11.66	5.1	41.68	29.38	7015	2140.0	12860.0	15000.0
48.35	19.7	-6658.63	6.71	11.66	5.1	41.68	29.38	7016	2141.0	12859.0	15000.0
48.37	19.7	-6665.46	6.73	11.65	4.46	42.27	29.37	7017	2142.0	12858.0	15000.0
48.39	19.7	-6665.46	6.73	11.65	4.46	42.27	29.37	7018	2143.0	12857.0	15000.0
48.4	19.8	-6665.89	6.74	11.66	4.93	41.68	29.37	7019	2144.0	12856.0	15000.0
48.41	19.8	-6665.89	6.74	11.66	4.93	41.68	29.38	7020	2145.0	12855.0	15000.0
48.42	19.8	-6662.9	6.68	11.61	5.36	42.81	29.39	7021	2146.0	12854.0	15000.0
48.43	19.8	-6662.9	6.68	11.61	5.36	42.81	29.4	7022	2147.0	12853.0	15000.0
48.44	19.8	-6661.62	6.78	11.62	3.19	42.64	29.4	7023	2148.0	12852.0	15000.0
48.45	19.8	-6661.62	6.78	11.62	3.19	42.64	29.39	7024	2149.0	12851.0	15000.0
48.46	19.8	-6663.33	6.74	11.64	5.41	42.11	29.39	7025	2150.0	12850.0	15000.0
48.47	19.8	-6663.33	6.74	11.64	5.41	42.11	29.39	7026	2151.0	12849.0	15000.0
48.48	19.8	-6664.61	6.77	11.62	3.52	42.45	29.39	7027	2152.0	12848.0	15000.0
48.49	19.8	-6664.61	6.77	11.62	3.52	42.45	29.39	7028	2153.0	12847.0	15000.0
48.5	19.8	-6662.9	6.7	11.63	5.56	42.05	29.39	7029	2154.0	12846.0	15000.0
48.51	19.8	-6662.9	6.7	11.63	5.56	42.05	29.39	7030	2155.0	12845.0	15000.0
48.52	19.8	-6662.9	6.7	11.63	5.56	42.05	29.39	7031	2156.0	12844.0	15000.0
48.53	19.8	-6662.9	6.7	11.63	5.56	42.05	29.4	7032	2157.0	12843.0	15000.0
48.54	19.8	-6662.9	6.72	11.69	4.36	40.96	29.41	7033	2158.0	12842.0	15000.0
48.55	19.8	-6662.9	6.72	11.69	4.36	40.96	29.42	7034	2159.0	12841.0	15000.0
48.56	19.8	-6665.89	6.7	11.64	6.12	41.87	29.42	7035	2160.0	12840.0	15000.0
48.57	19.8	-6665.89	6.7	11.64	6.12	41.87	29.42	7036	2161.0	12839.0	15000.0
48.58	19.8	-6661.62	6.74	11.58	4.66	43.77	29.41	7037	2162.0	12838.0	15000.0
48.59	19.8	-6661.62	6.74	11.58	4.66	43.77	29.41	7038	2163.0	12837.0	15000.0
48.6	19.8	-6662.47	6.72	11.66	4.87	41.17	29.4	7039	2164.0	12836.0	15000.0
48.61	19.8	-6662.47	6.72	11.66	4.87	41.17	29.41	7040	2165.0	12835.0	15000.0
48.61	19.8	-6662.05	6.71	11.61	4.25	43.39	29.43	7041	2166.0	12834.0	15000.0
48.61	19.8	-6662.05	6.71	11.61	4.25	43.39	29.42	7042	2167.0	12833.0	15000.0
48.61	19.8	-6668.03	6.71	11.69	5.6	41.18	29.41	7043	2168.0	12832.0	15000.0
48.61	19.8	-6668.03	6.71	11.69	5.6	41.18	29.41	7044	2169.0	12831.0	15000.0
48.6	19.8	-6662.9	6.7	11.66	5.01	41.8	29.41	7045	2170.0	12830.0	15000.0
48.6	19.8	-6662.9	6.7	11.66	5.01	41.8	29.43	7046	2171.0	12829.0	15000.0
48.6	19.8	-6667.6	6.69	11.63	4.97	42.39	29.44	7047	2172.0	12828.0	15000.0
48.6	19.8	-6667.6	6.69	11.63	4.97	42.39	29.43	7048	2173.0	12827.0	15000.0
48.6	19.7	-6664.18	6.72	11.63	4.91	42.6	29.41	7049	2174.0	12826.0	15000.0
48.61	19.7	-6664.18	6.72	11.63	4.91	42.6	29.41	7050	2175.0	12825.0	15000.0
48.62	19.7	-6664.61	6.68	11.65	5.16	41.71	29.42	7051	2176.0	12824.0	15000.0
48.63	19.7	-6664.61	6.68	11.65	5.16	41.71	29.43	7052	2177.0	12823.0	15000.0
48.64	19.7	-6662.9	6.74	11.64	4.43	42.3	29.44	7053	2178.0	12822.0	15000.0
48.65	19.7	-6662.9	6.74	11.64	4.43	42.3	29.44	7054	2179.0	12821.0	15000.0
48.66	19.7	-6659.06	6.76	11.63	4.25	42.2	29.43	7055	2180.0	12820.0	15000.0
48.67	19.7	-6659.06	6.76	11.63	4.25	42.2	29.43	7056	2181.0	12819.0	15000.0
48.68	19.7	-6663.33	6.75	11.66	5.08	41.95	29.43	7057	2182.0	12818.0	15000.0
48.69	19.7	-6663.33	6.75	11.66	5.08	41.95	29.43	7058	2183.0	12817.0	15000.0
48.7	19.8	-6663.33	6.75	11.66	5.08	41.95	29.43	7059	2184.0	12816.0	15000.0
48.7	19.8	-6663.33	6.75	11.66	5.08	41.95	29.43	7060	2185.0	12815.0	15000.0
48.7	19.8	-6667.6	6.72	11.61	4.24	43.04	29.44	7061	2186.0	12814.0	15000.0
48.7	19.8	-6667.6	6.72	11.61	4.24	43.04	29.44	7062	2187.0	12813.0	15000.0
48.7	19.8	-6664.18	6.71	11.64	5.53	42.31	29.43	7063	2188.0	12812.0	15000.0
48.69	19.8	-6664.18	6.71	11.64	5.53	42.31	29.44	7064	2189.0	12811.0	15000.0
48.69	19.8	-6663.76	6.7	11.64	6.28	41.84	29.45	7065	2190.0	12810.0	15000.0
48.69	19.8	-6663.76	6.7	11.64	6.28	41.84	29.44	7066	2191.0	12809.0	15000.0
48.69	19.8	-6662.47	6.74	11.66	4.88	40.98	29.44	7067	2192.0	12808.0	15000.0
48.69	19.8	-6662.47	6.74	11.66	4.88	40.98	29.44	7068	2193.0	12807.0	15000.0
48.7	19.8	-6666.32	6.68	11.63	5.74	43.29	29.45	7069	2194.0	12806.0	15000.0
48.71	19.8	-6666.32	6.68	11.63	5.74	43.29	29.46	7070	2195.0	12805.0	15000.0
48.72	19.8	-6660.34	6.76	11.66	4.84	41.43	29.47	7071	2196.0	12804.0	15000.0
48.73	19.8	-6660.34	6.76	11.66	4.84	41.43	29.46	7072	2197.0	12803.0	15000.0
48.74	19.8	-6666.32	6.72	11.62	4.13	42.86	29.45	7073	2198.0	12802.0	15000.0
48.75	19.8	-6666.32	6.72	11.62	4.13	42.86	29.45	7074	2199.0	12801.0	15000.0
48.76	19.8	-6666.32	6.74	11.63	5.08	42.37	29.45	7075	2200.0	12800.0	15000.0
48.77	19.8	-6666.32	6.74	11.63	5.08	42.37	29.44	7076	2201.0	12799.0	15000.0
48.78	19.8	-6666.32	6.74	11.64	4.68	42.29	29.44	7077	2202.0	12798.0	15000.0
48.79	19.8	-6666.32	6.74	11.64	4.68	42.29	29.44	7078	2203.0	12797.0	15000.0
48.8	19.6	-6667.6	6.71	11.64	4.63	42.29	29.45	7079	2204.0	12796.0	15000.0
48.81	19.6	-6667.6	6.71	11.64	4.63	42.29	29.45	7080	2205.0	12795.0	15000.0
48.82	19.6	-6667.17	6.71	11.68	4.56	41.04	29.46	7081	2206.0	12794.0	15000.0
48.83	19.6	-6667.17	6.71	11.68	4.56	41.04	29.46	7082	2207.0	12793.0	15000.0
48.84	19.6	-6660.34	6.7	11.64	4.5	41.97	29.46	7083	2208.0	12792.0	15000.0
48.85	19.6	-6660.34	6.7	11.64	4.5	41.97	29.47	7084	2209.0	12791.0	15000.0
48.86	19.6	-6657.77	6.73	11.61	4.21	43.17	29.47	7085	2210.0	12790.0	15000.0
48.87	19.6	-6657.77	6.73	11.61	4.21	43.17	29.47	7086	2211.0	12789.0	15000.0
48.88	19.6	-6664.61	6.73	11.67	4.74	41.65	29.46	7087	2212.0	12788.0	15000.0
48.89	19.6	-6664.61	6.73	11.67	4.74	41.65	29.46	7088	2213.0	12787.0	15000.0
48.9	19.7	-6664.61	6.73	11.67	4.74	41.65	29.46	7089	2214.0	12786.0	15000.0
48.91	19.7	-6664.61	6.73	11.67	4.74	41.65	29.46	7090	2215.0	12785.0	15000.0
48.92	19.7	-6660.77	6.81	11.64	3.39	41.88	29.47	7091	2216.0	12784.0	15000.0
48.93	19.7	-6660.77	6.81	11.64	3.39	41.88	29.47	7092	2217.0	12783.0	15000.0
48.94	19.7	-6665.89	6.72	11.62	5.66	42.22	29.48	7093	2218.0	12782.0	15000.0
48.95	19.7	-6665.89	6.72	11.62	5.66	42.22	29.48	7094	2219.0	12781.0	15000.0
48.96	19.7	-6663.76	6.73	11.65	3.89	41.51	29.48	7095	2220.0	12780.0	15000.0
48.97	19.7	-6663.76	6.73	11.65	3.89	41.51	29.48	7096	2221.0	12779.0	15000.0
48.98	19.7	-6663.33	6.66	11.63	6.25	42.95	29.47	7097	2222.0	12778.0	15000.0
48.99	19.7	-6663.33	6.66	11.63	6.25	42.95	29.47	7098	2223.0	12777.0	15000.0
49.0	19.8	-6665.46	6.73	11.69	4.57	41.43	29.47	7099	2224.0	12776.0	15000.0
49.01	19.8	-6665.46	6.73	11.69	4.57	41.43	29.48	7100	2225.0	12775.0	15000.0
49.02	19.8	-6657.35	6.72	11.58	4.09	43.3	29.49	7101	2226.0	12774.0	15000.0
49.03	19.8	-6657.35	6.72	11.58	4.09	43.3	29.48	7102	2227.0	12773.0	15000.0
49.04	19.8	-6667.6	6.73	11.67	5.33	41.35	29.48	7103	2228.0	12772.0	15000.0
49.05	19.8	-6667.6	6.73	11.67	5.33	41.35	29.47	7104	2229.0	12771.0	15000.0
49.06	19.8	-6665.89	6.7	11.68	5.02	42.0	29.47	7105	2230.0	12770.0	15000.0
49.07	19.8	-6665.89	6.7	11.68	5.02	42.0	29.48	7106	2231.0	12769.0	15000.0
49.08	19.8	-6663.33	6.74	11.63	4.41	42.5	29.5	7107	2232.0	12768.0	15000.0
49.09	19.8	-6663.33	6.74	11.63	4.41	42.5	29.49	7108	2233.0	12767.0	15000.0
49.1	19.8	-6664.61	6.72	11.63	4.89	42.61	29.48	7109	2234.0	12766.0	15000.0
49.11	19.8	-6664.61	6.72	11.63	4.89	42.61	29.49	7110	2235.0	12765.0	15000.0
49.11	19.8	-6664.18	6.66	11.62	5.26	42.03	29.5	7111	2236.0	12764.0	15000.0
49.11	19.8	-6664.18	6.66	11.62	5.26	42.03	29.5	7112	2237.0	12763.0	15000.0
49.11	19.8	-6661.19	6.72	11.65	4.32	42.09	29.5	7113	2238.0	12762.0	15000.0
49.11	19.8	-6661.19	6.72	11.65	4.32	42.09	29.5	7114	2239.0	12761.0	15000.0
49.1	19.8	-6657.35	6.72	11.62	4.45	42.31	29.5	7115	2240.0	12760.0	15000.0
49.1	19.8	-6657.35	6.72	11.62	4.45	42.31	29.5	7116	2241.0	12759.0	15000.0
49.1	19.8	-6661.62	6.7	11.64	5.12	41.73	29.5	7117	2242.0	12758.0	15000.0
49.1	19.8	-6661.62	6.7	11.64	5.12	41.73	29.5	7118	2243.0	12757.0	15000.0
49.1	19.8	-6667.6	6.72	11.64	4.66	41.76	29.5	7119	2244.0	12756.0	15000.0
49.11	19.8	-6667.6	6.72	11.64	4.66	41.76	29.5	7120	2245.0	12755.0	15000.0
49.12	19.8	-6662.47	6.72	11.66	4.69	41.81	29.51	7121	2246.0	12754.0	15000.0
49.13	19.8	-6662.47	6.72	11.66	4.69	41.81	29.51	7122	2247.0	12753.0	15000.0
49.14	19.8	-6661.62	6.75	11.66	4.94	41.91	29.51	7123	2248.0	12752.0	15000.0
49.15	19.8	-6661.62	6.75	11.66	4.94	41.91	29.51	7124	2249.0	12751.0	15000.0
49.16	19.8	-6664.61	6.71	11.65	5.18	42.16	29.5	7125	2250.0	12750.0	15000.0
49.17	19.8	-6664.61	6.71	11.65	5.18	42.16	29.51	7126	2251.0	12749.0	15000.0
49.18	19.8	-6662.47	6.74	11.6	3.6	43.17	29.53	7127	2252.0	12748.0	15000.0
49.19	19.8	-6662.47	6.74	11.6	3.6	43.17	29.52	7128	2253.0	12747.0	15000.0
49.2	19.7	-6664.18	6.7	11.66	5.66	41.72	29.51	7129	2254.0	12746.0	15000.0
49.2	19.7	-6664.18	6.7	11.66	5.66	41.72	29.51	7130	2255.0	12745.0	15000.0
49.2	19.7	-6664.18	6.7	11.66	5.66	41.72	29.51	7131	2256.0	12744.0	15000.0
49.2	19.7	-6664.18	6.7	11.66	5.66	41.72	29.52	7132	2257.0	12743.0	15000.0
49.2	19.7	-6656.92	6.77	11.64	3.3	41.85	29.52	7133	2258.0	12742.0	15000.0
49.19	19.7	-6656.92	6.77	11.64	3.3	41.85	29.52	7134	2259.0	12741.0	15000.0
49.19	19.7	-6665.46	6.7	11.65	5.52	42.0	29.52	7135	2260.0	12740.0	15000.0
49.19	19.7	-6665.46	6.7	11.65	5.52	42.0	29.52	7136	2261.0	12739.0	15000.0
49.19	19.7	-6657.77	6.72	11.63	5.54	42.59	29.52	7137	2262.0	12738.0	15000.0
49.19	19.7	-6657.77	6.72	11.63	5.54	42.59	29.52	7138	2263.0	12737.0	15000.0
49.2	19.8	-6667.17	6.73	11.68	4.44	41.04	29.53	7139	2264.0	12736.0	15000.0
49.21	19.8	-6667.17	6.73	11.68	4.44	41.04	29.53	7140	2265.0	12735.0	15000.0
49.22	19.8	-6665.04	6.69	11.59	4.83	43.83	29.53	7141	2266.0	12734.0	15000.0
49.23	19.8	-6665.04	6.69	11.59	4.83	43.83	29.52	7142	2267.0	12733.0	15000.0
49.24	19.8	-6668.88	6.71	11.68	4.94	41.49	29.52	7143	2268.0	12732.0	15000.0
49.25	19.8	-6668.88	6.71	11.68	4.94	41.49	29.52	7144	2269.0	12731.0	15000.0
49.26	19.8	-6662.05	6.69	11.67	5.49	41.49	29.52	7145	2270.0	12730.0	15000.0
49.27	19.8	-6662.05	6.69	11.67	5.49	41.49	29.52	7146	2271.0	12729.0	15000.0
49.28	19.8	-6661.62	6.74	11.6	4.23	42.22	29.52	7147	2272.0	12728.0	15000.0
49.29	19.8	-6661.62	6.74	11.6	4.23	42.22	29.52	7148	2273.0	12727.0	15000.0
49.3	19.7	-6663.76	6.69	11.64	5.24	42.07	29.52	7149	2274.0	12726.0	15000.0
49.31	19.7	-6663.76	6.69	11.64	5.24	42.07	29.53	7150	2275.0	12725.0	15000.0
49.32	19.7	-6663.33	6.73	11.66	4.93	41.38	29.54	7151	2276.0	12724.0	15000.0
49.34	19.7	-6663.33	6.73	11.66	4.93	41.38	29.55	7152	2277.0	12723.0	15000.0
49.35	19.7	-6665.46	6.67	11.65	5.46	41.64	29.56	7153	2278.0	12722.0	15000.0
49.36	19.7	-6665.46	6.67	11.65	5.46	41.64	29.55	7154	2279.0	12721.0	15000.0
49.37	19.7	-6662.47	6.76	11.62	4.93	42.1	29.54	7155	2280.0	12720.0	15000.0
49.38	19.7	-6662.47	6.76	11.62	4.93	42.1	29.54	7156	2281.0	12719.0	15000.0
49.39	19.7	-6666.75	6.67	11.64	4.98	42.65	29.55	7157	2282.0	12718.0	15000.0
49.4	19.7	-6666.75	6.67	11.64	4.98	42.65	29.55	7158	2283.0	12717.0	15000.0
49.4	19.7	-6662.9	6.72	11.63	5.38	42.17	29.56	7159	2284.0	12716.0	15000.0
49.4	19.7	-6662.9	6.72	11.63	5.38	42.17	29.56	7160	2285.0	12715.0	15000.0
49.4	19.7	-6665.89	6.73	11.64	5.42	41.85	29.55	7161	2286.0	12714.0	15000.0
49.4	19.7	-6665.89	6.73	11.64	5.42	41.85	29.56	7162	2287.0	12713.0	15000.0
49.4	19.7	-6662.9	6.76	11.67	4.52	41.5	29.56	7163	2288.0	12712.0	15000.0
49.4	19.7	-6662.9	6.76	11.67	4.52	41.5	29.55	7164	2289.0	12711.0	15000.0
49.4	19.7	-6665.04	6.72	11.61	5.02	43.55	29.55	7165	2290.0	12710.0	15000.0
49.4	19.7	-6665.04	6.72	11.61	5.02	43.55	29.55	7166	2291.0	12709.0	15000.0
49.4	19.7	-6665.46	6.74	11.66	4.86	41.54	29.55	7167	2292.0	12708.0	15000.0
49.4	19.7	-6665.46	6.74	11.66	4.86	41.54	29.55	7168	2293.0	12707.0	15000.0
49.4	19.7	-6664.61	6.71	11.68	5.12	41.56	29.55	7169	2294.0	12706.0	15000.0
49.4	19.7	-6664.61	6.71	11.68	5.12	41.56	29.55	7170	2295.0	12705.0	15000.0
49.4	19.7	-6666.75	6.72	11.6	4.69	42.59	29.56	7171	2296.0	12704.0	15000.0
49.4	19.7	-6666.75	6.72	11.6	4.69	42.59	29.56	7172	2297.0	12703.0	15000.0
49.4	19.7	-6659.48	6.72	11.64	4.83	41.98	29.55	7173	2298.0	12702.0	15000.0
49.4	19.7	-6659.48	6.72	11.64	4.83	41.98	29.57	7174	2299.0	12701.0	15000.0
49.4	19.7	-6662.05	6.75	11.62	4.93	42.56	29.58	7175	2300.0	12700.0	15000.0
49.4	19.7	-6662.05	6.75	11.62	4.93	42.56	29.57	7176	2301.0	12699.0	15000.0
49.4	19.7	-6664.18	6.7	11.66	5.0	41.68	29.57	7177	2302.0	12698.0	15000.0
49.4	19.7	-6664.18	6.7	11.66	5.0	41.68	29.57	7178	2303.0	12697.0	15000.0
49.4	19.8	-6664.18	6.7	11.66	5.0	41.68	29.57	7179	2304.0	12696.0	15000.0
49.41	19.8	-6664.18	6.7	11.66	5.0	41.68	29.57	7180	2305.0	12695.0	15000.0
49.42	19.8	-6664.18	6.67	11.62	5.19	42.55	29.58	7181	2306.0	12694.0	15000.0
49.44	19.8	-6664.18	6.67	11.62	5.19	42.55	29.58	7182	2307.0	12693.0	15000.0
49.47	19.8	-6663.33	6.76	11.63	3.16	42.56	29.58	7183	2308.0	12692.0	15000.0
49.5	19.8	-6663.33	6.76	11.63	3.16	42.56	29.58	7184	2309.0	12691.0	15000.0
49.53	19.8	-6660.34	6.75	11.65	5.33	42.22	29.57	7185	2310.0	12690.0	15000.0
49.56	19.8	-6660.34	6.75	11.65	5.33	42.22	29.58	7186	2311.0	12689.0	15000.0
49.58	19.8	-6663.76	6.72	11.6	3.81	42.86	29.6	7187	2312.0	12688.0	15000.0
49.59	19.8	-6663.76	6.72	11.6	3.81	42.86	29.59	7188	2313.0	12687.0	15000.0
49.6	19.7	-6662.9	6.74	11.62	5.04	42.06	29.57	7189	2314.0	12686.0	15000.0
49.6	19.7	-6662.9	6.74	11.62	5.04	42.06	29.58	7190	2315.0	12685.0	15000.0
49.6	19.7	-6664.61	6.72	11.65	5.85	42.02	29.59	7191	2316.0	12684.0	15000.0
49.6	19.7	-6664.61	6.72	11.65	5.85	42.02	29.58	7192	2317.0	12683.0	15000.0
49.6	19.7	-6665.89	6.74	11.65	4.55	41.59	29.58	7193	2318.0	12682.0	15000.0
49.6	19.7	-6665.89	6.74	11.65	4.55	41.59	29.59	7194	2319.0	12681.0	15000.0
49.6	19.7	-6664.18	6.72	11.58	4.17	43.43	29.6	7195	2320.0	12680.0	15000.0
49.6	19.7	-6664.18	6.72	11.58	4.17	43.43	29.58	7196	2321.0	12679.0	15000.0
49.6	19.7	-6663.76	6.71	11.63	5.37	41.71	29.57	7197	2322.0	12678.0	15000.0
49.6	19.7	-6663.76	6.71	11.63	5.37	41.71	29.57	7198	2323.0	12677.0	15000.0
49.6	19.8	-6666.75	6.72	11.68	4.88	42.04	29.58	7199	2324.0	12676.0	15000.0
49.6	19.8	-6666.75	6.72	11.68	4.88	42.04	29.58	7200	2325.0	12675.0	15000.0
49.6	19.8	-6662.47	6.7	11.61	4.47	42.36	29.59	7201	2326.0	12674.0	15000.0
49.6	19.8	-6662.47	6.7	11.61	4.47	42.36	29.59	7202	2327.0	12673.0	15000.0
49.6	19.8	-6659.91	6.73	11.65	4.15	42.29	29.59	7203	2328.0	12672.0	15000.0
49.6	19.8	-6659.91	6.73	11.65	4.15	42.29	29.59	7204	2329.0	12671.0	15000.0
49.6	19.8	-6664.61	6.69	11.63	5.23	42.1	29.6	7205	2330.0	12670.0	15000.0
49.6	19.8	-6664.61	6.69	11.63	5.23	42.1	29.6	7206	2331.0	12669.0	15000.0
49.6	19.8	-6659.91	6.72	11.63	4.34	42.44	29.61	7207	2332.0	12668.0	15000.0
49.6	19.8	-6659.91	6.72	11.63	4.34	42.44	29.61	7208	2333.0	12667.0	15000.0
49.6	19.7	-6666.32	6.74	11.66	4.55	41.95	29.6	7209	2334.0	12666.0	15000.0
49.6	19.7	-6666.32	6.74	11.66	4.55	41.95	29.6	7210	2335.0	12665.0	15000.0
49.61	19.7	-6666.32	6.74	11.66	4.55	41.95	29.6	7211	2336.0	12664.0	15000.0
49.62	19.7	-6666.32	6.74	11.66	4.55	41.95	29.6	7212	2337.0	12663.0	15000.0
49.63	19.7	-6663.33	6.67	11.62	4.42	42.82	29.61	7213	2338.0	12662.0	15000.0
49.64	19.7	-6663.33	6.67	11.62	4.42	42.82	29.6	7214	2339.0	12661.0	15000.0
49.66	19.7	-6662.05	6.75	11.65	4.43	42.31	29.6	7215	2340.0	12660.0	15000.0
49.67	19.7	-6662.05	6.75	11.65	4.43	42.31	29.61	7216	2341.0	12659.0	15000.0
49.68	19.7	-6662.9	6.68	11.64	6.23	42.35	29.62	7217	2342.0	12658.0	15000.0
49.69	19.7	-6662.9	6.68	11.64	6.23	42.35	29.62	7218	2343.0	12657.0	15000.0
49.7	19.8	-6659.91	6.74	11.6	3.24	42.25	29.62	7219	2344.0	12656.0	15000.0
49.7	19.8	-6659.91	6.74	11.6	3.24	42.25	29.62	7220	2345.0	12655.0	15000.0
49.7	19.8	-6662.47	6.71	11.62	5.68	42.1	29.62	7221	2346.0	12654.0	15000.0
49.7	19.8	-6662.47	6.71	11.62	5.68	42.1	29.62	7222	2347.0	12653.0	15000.0
49.7	19.8	-6664.61	6.79	11.63	3.65	41.48	29.61	7223	2348.0	12652.0	15000.0
49.69	19.8	-6664.61	6.79	11.63	3.65	41.48	29.61	7224	2349.0	12651.0	15000.0
49.69	19.8	-6662.9	6.73	11.66	4.43	41.67	29.61	7225	2350.0	12650.0	15000.0
49.69	19.8	-6662.9	6.73	11.66	4.43	41.67	29.61	7226	2351.0	12649.0	15000.0
49.69	19.8	-6661.19	6.72	11.68	4.71	41.4	29.62	7227	2352.0	12648.0	15000.0
49.69	19.8	-6661.19	6.72	11.68	4.71	41.4	29.62	7228	2353.0	12647.0	15000.0
49.7	19.7	-6663.76	6.77	11.61	4.08	42.82	29.62	7229	2354.0	12646.0	15000.0
49.71	19.7	-6663.76	6.77	11.61	4.08	42.82	29.63	7230	2355.0	12645.0	15000.0
49.72	19.7	-6662.9	6.73	11.61	4.54	42.57	29.63	7231	2356.0	12644.0	15000.0
49.73	19.7	-6662.9	6.73	11.61	4.54	42.57	29.63	7232	2357.0	12643.0	15000.0
49.74	19.7	-6664.18	6.7	11.66	4.85	42.34	29.62	7233	2358.0	12642.0	15000.0
49.75	19.7	-6664.18	6.7	11.66	4.85	42.34	29.62	7234	2359.0	12641.0	15000.0
49.76	19.7	-6664.61	6.69	11.63	4.71	42.24	29.62	7235	2360.0	12640.0	15000.0
49.77	19.7	-6664.61	6.69	11.63	4.71	42.24	29.62	7236	2361.0	12639.0	15000.0
49.78	19.7	-6659.48	6.73	11.63	4.33	42.38	29.63	7237	2362.0	12638.0	15000.0
49.79	19.7	-6659.48	6.73	11.63	4.33	42.38	29.63	7238	2363.0	12637.0	15000.0
49.8	19.6	-6659.48	6.73	11.63	4.33	42.38	29.63	7239	2364.0	12636.0	15000.0
49.81	19.6	-6659.48	6.73	11.63	4.33	42.38	29.62	7240	2365.0	12635.0	15000.0
49.82	19.6	-6662.9	6.71	11.63	4.69	41.93	29.62	7241	2366.0	12634.0	15000.0
49.83	19.6	-6662.9	6.71	11.63	4.69	41.93	29.62	7242	2367.0	12633.0	15000.0
49.84	19.6	-6663.33	6.71	11.63	4.56	42.6	29.63	7243	2368.0	12632.0	15000.0
49.85	19.6	-6663.33	6.71	11.63	4.56	42.6	29.63	7244	2369.0	12631.0	15000.0
49.86	19.6	-6664.18	6.73	11.63	4.71	42.18	29.63	7245	2370.0	12630.0	15000.0
49.87	19.6	-6664.18	6.73	11.63	4.71	42.18	29.64	7246	2371.0	12629.0	15000.0
49.88	19.6	-6662.9	6.77	11.6	3.71	42.97	29.65	7247	2372.0	12628.0	15000.0
49.89	19.6	-6662.9	6.77	11.6	3.71	42.97	29.65	7248	2373.0	12627.0	15000.0
49.9	19.7	-6667.6	6.73	11.67	4.61	41.46	29.64	7249	2374.0	12626.0	15000.0
49.91	19.7	-6667.6	6.73	11.67	4.61	41.46	29.64	7250	2375.0	12625.0	15000.0
49.91	19.7	-6663.33	6.68	11.62	6.25	43.27	29.64	7251	2376.0	12624.0	15000.0
49.91	19.7	-6663.33	6.68	11.62	6.25	43.27	29.64	7252	2377.0	12623.0	15000.0
49.9	19.7	-6667.17	6.72	11.67	4.09	41.22	29.64	7253	2378.0	12622.0	15000.0
49.9	19.7	-6667.17	6.72	11.67	4.09	41.22	29.65	7254	2379.0	12621.0	15000.0
49.9	19.7	-6665.46	6.71	11.58	4.78	43.56	29.66	7255	2380.0	12620.0	15000.0
49.89	19.7	-6665.46	6.71	11.58	4.78	43.56	29.65	7256	2381.0	12619.0	15000.0
49.89	19.7	-6664.18	6.71	11.7	5.04	41.21	29.64	7257	2382.0	12618.0	15000.0
49.89	19.7	-6664.18	6.71	11.7	5.04	41.21	29.64	7258	2383.0	12617.0	15000.0
49.9	19.8	-6663.76	6.68	11.68	5.65	41.77	29.64	7259	2384.0	12616.0	15000.0
49.91	19.8	-6663.76	6.68	11.68	5.65	41.77	29.64	7260	2385.0	12615.0	15000.0
49.92	19.8	-6662.05	6.7	11.66	4.94	42.64	29.65	7261	2386.0	12614.0	15000.0
49.93	19.8	-6662.05	6.7	11.66	4.94	42.64	29.66	7262	2387.0	12613.0	15000.0
49.94	19.8	-6665.89	6.74	11.64	4.03	42.07	29.66	7263	2388.0	12612.0	15000.0
49.95	19.8	-6665.89	6.74	11.64	4.03	42.07	29.66	7264	2389.0	12611.0	15000.0
49.96	19.8	-6665.89	6.74	11.64	4.03	42.07	29.66	7265	2390.0	12610.0	15000.0
49.97	19.8	-6665.89	6.74	11.64	4.03	42.07	29.66	7266	2391.0	12609.0	15000.0
49.98	19.8	-6664.18	6.7	11.64	5.12	42.56	29.67	7267	2392.0	12608.0	15000.0
49.99	19.8	-6664.18	6.7	11.64	5.12	42.56	29.67	7268	2393.0	12607.0	15000.0
50.0	19.7	-6662.05	6.76	11.62	4.96	41.91	29.67	7269	2394.0	12606.0	15000.0
50.01	19.7	-6662.05	6.76	11.62	4.96	41.91	29.67	7270	2395.0	12605.0	15000.0
50.02	19.7	-6660.34	6.72	11.66	4.18	42.32	29.66	7271	2396.0	12604.0	15000.0
50.03	19.7	-6660.34	6.72	11.66	4.18	42.32	29.66	7272	2397.0	12603.0	15000.0
50.04	19.7	-6664.18	6.76	11.63	3.09	42.07	29.67	7273	2398.0	12602.0	15000.0
50.05	19.7	-6664.18	6.76	11.63	3.09	42.07	29.67	7274	2399.0	12601.0	15000.0
50.06	19.7	-6668.88	6.71	11.63	5.55	42.27	29.66	7275	2400.0	12600.0	15000.0
50.07	19.7	-6668.88	6.71	11.63	5.55	42.27	29.68	7276	2401.0	12599.0	15000.0
50.08	19.7	-6665.89	6.74	11.69	5.02	41.08	29.69	7277	2402.0	12598.0	15000.0
50.09	19.7	-6665.89	6.74	11.69	5.02	41.08	29.68	7278	2403.0	12597.0	15000.0
