EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.77	20.8	-11501.89	12.54	17.16	10.94	45.13	30.77	422886	2563.0	12437.0	15000.0
48.78	20.8	-11499.33	12.42	17.2	11.14	45.41	30.77	422887	2564.0	12436.0	15000.0
48.79	20.8	-11499.33	12.42	17.2	11.14	45.41	30.76	422888	2565.0	12435.0	15000.0
48.8	20.9	-11502.74	12.42	17.1	13.87	46.11	30.76	422889	2566.0	12434.0	15000.0
48.8	20.9	-11502.74	12.42	17.1	13.87	46.11	30.76	422890	2567.0	12433.0	15000.0
48.8	20.9	-11498.47	12.48	17.11	10.7	44.38	30.77	422891	2568.0	12432.0	15000.0
48.8	20.9	-11498.47	12.48	17.11	10.7	44.38	30.77	422892	2569.0	12431.0	15000.0
48.8	20.9	-11498.47	12.48	17.11	10.7	44.38	30.77	422893	2570.0	12430.0	15000.0
48.79	20.9	-11498.47	12.48	17.11	10.7	44.38	30.76	422894	2571.0	12429.0	15000.0
48.79	20.9	-11499.33	12.38	17.19	12.15	45.05	30.76	422895	2572.0	12428.0	15000.0
48.79	20.9	-11499.33	12.38	17.19	12.15	45.05	30.76	422896	2573.0	12427.0	15000.0
48.79	20.9	-11499.75	12.36	17.13	12.09	46.73	30.77	422897	2574.0	12426.0	15000.0
48.79	20.9	-11499.75	12.36	17.13	12.09	46.73	30.77	422898	2575.0	12425.0	15000.0
48.8	20.8	-11501.04	12.48	17.19	10.38	43.58	30.77	422899	2576.0	12424.0	15000.0
48.81	20.8	-11501.04	12.48	17.19	10.38	43.58	30.77	422900	2577.0	12423.0	15000.0
48.82	20.8	-11500.61	12.42	17.08	11.15	45.69	30.77	422901	2578.0	12422.0	15000.0
48.83	20.8	-11500.61	12.42	17.08	11.15	45.69	30.78	422902	2579.0	12421.0	15000.0
48.84	20.8	-11501.46	12.4	17.12	11.72	44.94	30.79	422903	2580.0	12420.0	15000.0
48.85	20.8	-11501.46	12.4	17.12	11.72	44.94	30.78	422904	2581.0	12419.0	15000.0
48.86	20.8	-11502.32	12.43	17.12	11.11	45.31	30.77	422905	2582.0	12418.0	15000.0
48.87	20.8	-11502.32	12.43	17.12	11.11	45.31	30.77	422906	2583.0	12417.0	15000.0
48.88	20.8	-11502.32	12.47	17.16	10.32	45.25	30.77	422907	2584.0	12416.0	15000.0
48.89	20.8	-11502.32	12.47	17.16	10.32	45.25	30.78	422908	2585.0	12415.0	15000.0
48.9	20.8	-11498.47	12.43	17.18	11.01	44.94	30.79	422909	2586.0	12414.0	15000.0
48.91	20.8	-11498.47	12.43	17.18	11.01	44.94	30.8	422910	2587.0	12413.0	15000.0
48.92	20.8	-11500.18	12.41	17.16	11.86	44.57	30.8	422911	2588.0	12412.0	15000.0
48.93	20.8	-11500.18	12.41	17.16	11.86	44.57	30.81	422912	2589.0	12411.0	15000.0
48.94	20.8	-11497.19	12.47	17.05	10.82	46.81	30.82	422913	2590.0	12410.0	15000.0
48.95	20.8	-11497.19	12.47	17.05	10.82	46.81	30.8	422914	2591.0	12409.0	15000.0
48.96	20.8	-11501.46	12.41	17.13	12.95	44.48	30.78	422915	2592.0	12408.0	15000.0
48.97	20.8	-11501.46	12.41	17.13	12.95	44.48	30.79	422916	2593.0	12407.0	15000.0
48.98	20.8	-11499.33	12.39	17.12	11.85	45.54	30.81	422917	2594.0	12406.0	15000.0
48.99	20.8	-11499.33	12.39	17.12	11.85	45.54	30.81	422918	2595.0	12405.0	15000.0
49.0	20.8	-11494.63	12.44	17.07	10.85	46.55	30.81	422919	2596.0	12404.0	15000.0
49.01	20.8	-11494.63	12.44	17.07	10.85	46.55	30.8	422920	2597.0	12403.0	15000.0
49.02	20.8	-11498.04	12.37	17.09	12.81	45.66	30.79	422921	2598.0	12402.0	15000.0
49.04	20.8	-11498.04	12.37	17.09	12.81	45.66	30.79	422922	2599.0	12401.0	15000.0
49.05	20.8	-11499.75	12.43	17.16	11.7	44.96	30.8	422923	2600.0	12400.0	15000.0
49.06	20.8	-11499.75	12.43	17.16	11.7	44.96	30.81	422924	2601.0	12399.0	15000.0
49.07	20.8	-11498.9	12.46	17.06	10.57	45.99	30.82	422925	2602.0	12398.0	15000.0
49.08	20.8	-11498.9	12.46	17.06	10.57	45.99	30.82	422926	2603.0	12397.0	15000.0
49.09	20.8	-11498.9	12.46	17.06	10.57	45.99	30.82	422927	2604.0	12396.0	15000.0
49.1	20.8	-11498.9	12.46	17.06	10.57	45.99	30.8	422928	2605.0	12395.0	15000.0
49.1	20.8	-11500.61	12.45	17.14	11.55	44.7	30.78	422929	2606.0	12394.0	15000.0
49.1	20.8	-11500.61	12.45	17.14	11.55	44.7	30.8	422930	2607.0	12393.0	15000.0
49.1	20.8	-11498.9	12.38	17.09	14.36	44.65	30.82	422931	2608.0	12392.0	15000.0
49.1	20.8	-11498.9	12.38	17.09	14.36	44.65	30.81	422932	2609.0	12391.0	15000.0
49.1	20.8	-11496.76	12.4	17.08	12.59	45.93	30.8	422933	2610.0	12390.0	15000.0
49.1	20.8	-11496.76	12.4	17.08	12.59	45.93	30.78	422934	2611.0	12389.0	15000.0
49.1	20.8	-11501.46	12.49	17.19	10.32	45.38	30.77	422935	2612.0	12388.0	15000.0
49.1	20.8	-11501.46	12.49	17.19	10.32	45.38	30.77	422936	2613.0	12387.0	15000.0
49.1	20.8	-11499.33	12.46	17.18	10.68	44.79	30.78	422937	2614.0	12386.0	15000.0
49.1	20.8	-11499.33	12.46	17.18	10.68	44.79	30.79	422938	2615.0	12385.0	15000.0
49.1	20.8	-11499.75	12.43	17.17	11.44	44.66	30.8	422939	2616.0	12384.0	15000.0
49.1	20.8	-11499.75	12.43	17.17	11.44	44.66	30.8	422940	2617.0	12383.0	15000.0
49.1	20.8	-11503.6	12.37	17.15	13.28	46.37	30.8	422941	2618.0	12382.0	15000.0
49.1	20.8	-11503.6	12.37	17.15	13.28	46.37	30.79	422942	2619.0	12381.0	15000.0
49.1	20.8	-11499.75	12.48	17.13	11.05	44.53	30.78	422943	2620.0	12380.0	15000.0
49.1	20.8	-11499.75	12.48	17.13	11.05	44.53	30.78	422944	2621.0	12379.0	15000.0
49.1	20.8	-11496.76	12.38	17.18	12.71	45.19	30.79	422945	2622.0	12378.0	15000.0
49.1	20.8	-11496.76	12.38	17.18	12.71	45.19	30.8	422946	2623.0	12377.0	15000.0
49.1	20.8	-11500.61	12.41	17.17	12.26	44.24	30.82	422947	2624.0	12376.0	15000.0
49.1	20.8	-11500.61	12.41	17.17	12.26	44.24	30.83	422948	2625.0	12375.0	15000.0
49.1	20.9	-11498.9	12.37	17.09	14.25	43.62	30.84	422949	2626.0	12374.0	15000.0
49.1	20.9	-11498.9	12.37	17.09	14.25	43.62	30.83	422950	2627.0	12373.0	15000.0
49.11	20.9	-11496.76	12.43	17.07	11.9	46.62	30.81	422951	2628.0	12372.0	15000.0
49.12	20.9	-11496.76	12.43	17.07	11.9	46.62	30.81	422952	2629.0	12371.0	15000.0
49.14	20.9	-11501.04	12.38	17.14	11.49	44.68	30.82	422953	2630.0	12370.0	15000.0
49.15	20.9	-11501.04	12.38	17.14	11.49	44.68	30.83	422954	2631.0	12369.0	15000.0
49.16	20.9	-11498.04	12.33	17.07	14.64	44.63	30.84	422955	2632.0	12368.0	15000.0
49.18	20.9	-11498.04	12.33	17.07	14.64	44.63	30.83	422956	2633.0	12367.0	15000.0
49.19	20.9	-11503.17	12.37	17.05	12.08	47.05	30.81	422957	2634.0	12366.0	15000.0
49.2	20.9	-11503.17	12.37	17.05	12.08	47.05	30.81	422958	2635.0	12365.0	15000.0
49.2	20.8	-11503.17	12.37	17.05	12.08	47.05	30.81	422959	2636.0	12364.0	15000.0
49.2	20.8	-11503.17	12.37	17.05	12.08	47.05	30.8	422960	2637.0	12363.0	15000.0
49.2	20.8	-11501.46	12.46	17.12	11.19	45.44	30.79	422961	2638.0	12362.0	15000.0
49.2	20.8	-11501.46	12.46	17.12	11.19	45.44	30.79	422962	2639.0	12361.0	15000.0
49.2	20.8	-11499.33	12.46	17.15	10.26	45.1	30.8	422963	2640.0	12360.0	15000.0
49.2	20.8	-11499.33	12.46	17.15	10.26	45.1	30.8	422964	2641.0	12359.0	15000.0
49.2	20.8	-11501.04	12.41	17.18	11.19	44.72	30.81	422965	2642.0	12358.0	15000.0
49.2	20.8	-11501.04	12.41	17.18	11.19	44.72	30.81	422966	2643.0	12357.0	15000.0
49.2	20.8	-11501.04	12.4	17.13	14.35	45.52	30.8	422967	2644.0	12356.0	15000.0
49.2	20.8	-11501.04	12.4	17.13	14.35	45.52	30.8	422968	2645.0	12355.0	15000.0
49.2	20.8	-11501.46	12.46	17.18	11.63	43.85	30.81	422969	2646.0	12354.0	15000.0
49.2	20.8	-11501.46	12.46	17.18	11.63	43.85	30.81	422970	2647.0	12353.0	15000.0
49.2	20.8	-11501.89	12.41	17.17	13.12	45.31	30.81	422971	2648.0	12352.0	15000.0
49.2	20.8	-11501.89	12.41	17.17	13.12	45.31	30.8	422972	2649.0	12351.0	15000.0
49.2	20.8	-11501.89	12.49	17.08	11.24	45.24	30.8	422973	2650.0	12350.0	15000.0
49.2	20.8	-11501.89	12.49	17.08	11.24	45.24	30.8	422974	2651.0	12349.0	15000.0
49.2	20.8	-11497.62	12.35	17.14	13.48	44.99	30.81	422975	2652.0	12348.0	15000.0
49.2	20.8	-11497.62	12.35	17.14	13.48	44.99	30.82	422976	2653.0	12347.0	15000.0
49.2	20.8	-11502.74	12.41	17.11	12.57	44.42	30.84	422977	2654.0	12346.0	15000.0
49.2	20.8	-11502.74	12.41	17.11	12.57	44.42	30.84	422978	2655.0	12345.0	15000.0
49.2	20.8	-11494.63	12.46	17.13	10.42	46.04	30.84	422979	2656.0	12344.0	15000.0
49.2	20.8	-11494.63	12.46	17.13	10.42	46.04	30.82	422980	2657.0	12343.0	15000.0
49.21	20.8	-11501.04	12.4	17.12	12.55	45.27	30.81	422981	2658.0	12342.0	15000.0
49.22	20.8	-11501.04	12.4	17.12	12.55	45.27	30.82	422982	2659.0	12341.0	15000.0
49.24	20.8	-11504.03	12.43	17.14	11.93	45.04	30.83	422983	2660.0	12340.0	15000.0
49.25	20.8	-11504.03	12.43	17.14	11.93	45.04	30.84	422984	2661.0	12339.0	15000.0
49.26	20.8	-11504.88	12.38	17.09	13.97	44.85	30.85	422985	2662.0	12338.0	15000.0
49.28	20.8	-11504.88	12.38	17.09	13.97	44.85	30.85	422986	2663.0	12337.0	15000.0
49.29	20.8	-11498.04	12.4	17.05	12.29	46.12	30.84	422987	2664.0	12336.0	15000.0
49.3	20.8	-11498.04	12.4	17.05	12.29	46.12	30.84	422988	2665.0	12335.0	15000.0
49.3	20.8	-11497.19	12.4	17.13	11.82	44.42	30.83	422989	2666.0	12334.0	15000.0
49.3	20.8	-11497.19	12.4	17.13	11.82	44.42	30.84	422990	2667.0	12333.0	15000.0
49.3	20.8	-11498.9	12.39	17.13	12.88	44.28	30.85	422991	2668.0	12332.0	15000.0
49.3	20.8	-11498.9	12.39	17.13	12.88	44.28	30.85	422992	2669.0	12331.0	15000.0
49.3	20.8	-11495.05	12.47	17.09	12.76	46.0	30.84	422993	2670.0	12330.0	15000.0
49.3	20.8	-11495.05	12.47	17.09	12.76	46.0	30.84	422994	2671.0	12329.0	15000.0
49.3	20.8	-11495.05	12.47	17.09	12.76	46.0	30.84	422995	2672.0	12328.0	15000.0
49.3	20.8	-11495.05	12.47	17.09	12.76	46.0	30.82	422996	2673.0	12327.0	15000.0
49.3	20.8	-11499.75	12.44	17.16	13.17	44.02	30.81	422997	2674.0	12326.0	15000.0
49.3	20.8	-11499.75	12.44	17.16	13.17	44.02	30.81	422998	2675.0	12325.0	15000.0
49.3	21.0	-11504.03	12.43	17.11	11.68	45.09	30.81	422999	2676.0	12324.0	15000.0
49.3	21.0	-11504.03	12.43	17.11	11.68	45.09	30.81	423000	2677.0	12323.0	15000.0
49.3	21.0	-11502.32	12.41	17.15	12.93	44.74	30.82	423001	2678.0	12322.0	15000.0
49.3	21.0	-11502.32	12.41	17.15	12.93	44.74	30.83	423002	2679.0	12321.0	15000.0
49.3	21.0	-11499.33	12.36	17.07	13.38	47.14	30.83	423003	2680.0	12320.0	15000.0
49.3	21.0	-11499.33	12.36	17.07	13.38	47.14	30.82	423004	2681.0	12319.0	15000.0
49.3	21.0	-11502.32	12.48	17.18	10.78	42.77	30.81	423005	2682.0	12318.0	15000.0
49.3	21.0	-11502.32	12.48	17.18	10.78	42.77	30.81	423006	2683.0	12317.0	15000.0
49.3	21.0	-11495.05	12.49	17.18	10.88	45.57	30.82	423007	2684.0	12316.0	15000.0
49.3	21.0	-11495.05	12.49	17.18	10.88	45.57	30.84	423008	2685.0	12315.0	15000.0
49.3	20.8	-11500.18	12.38	17.18	11.94	44.58	30.86	423009	2686.0	12314.0	15000.0
49.3	20.8	-11500.18	12.38	17.18	11.94	44.58	30.86	423010	2687.0	12313.0	15000.0
49.31	20.8	-11499.33	12.36	17.09	14.21	44.58	30.86	423011	2688.0	12312.0	15000.0
49.32	20.8	-11499.33	12.36	17.09	14.21	44.58	30.84	423012	2689.0	12311.0	15000.0
49.34	20.8	-11500.61	12.45	17.08	11.19	46.57	30.83	423013	2690.0	12310.0	15000.0
49.35	20.8	-11500.61	12.45	17.08	11.19	46.57	30.84	423014	2691.0	12309.0	15000.0
49.36	20.8	-11499.33	12.41	17.14	11.49	45.08	30.85	423015	2692.0	12308.0	15000.0
49.38	20.8	-11499.33	12.41	17.14	11.49	45.08	30.86	423016	2693.0	12307.0	15000.0
49.39	20.8	-11499.75	12.4	17.16	11.95	43.9	30.86	423017	2694.0	12306.0	15000.0
49.4	20.8	-11499.75	12.4	17.16	11.95	43.9	30.85	423018	2695.0	12305.0	15000.0
49.4	20.8	-11501.04	12.41	17.09	10.96	45.26	30.83	423019	2696.0	12304.0	15000.0
49.4	20.8	-11501.04	12.41	17.09	10.96	45.26	30.82	423020	2697.0	12303.0	15000.0
49.4	20.8	-11497.19	12.42	17.12	14.48	45.93	30.82	423021	2698.0	12302.0	15000.0
49.4	20.8	-11497.19	12.42	17.12	14.48	45.93	30.84	423022	2699.0	12301.0	15000.0
49.4	20.8	-11495.05	12.4	17.1	11.54	47.23	30.85	423023	2700.0	12300.0	15000.0
49.4	20.8	-11495.05	12.4	17.1	11.54	47.23	30.85	423024	2701.0	12299.0	15000.0
49.4	20.8	-11495.05	12.4	17.1	11.54	47.23	30.85	423025	2702.0	12298.0	15000.0
49.4	20.8	-11495.05	12.4	17.1	11.54	47.23	30.84	423026	2703.0	12297.0	15000.0
49.4	20.8	-11507.44	12.39	17.14	11.64	45.1	30.84	423027	2704.0	12296.0	15000.0
49.4	20.8	-11507.44	12.39	17.14	11.64	45.1	30.85	423028	2705.0	12295.0	15000.0
49.4	20.9	-11505.73	12.41	17.11	12.03	45.5	30.86	423029	2706.0	12294.0	15000.0
49.4	20.9	-11505.73	12.41	17.11	12.03	45.5	30.87	423030	2707.0	12293.0	15000.0
49.4	20.9	-11495.05	12.44	17.1	11.02	46.04	30.88	423031	2708.0	12292.0	15000.0
49.4	20.9	-11495.05	12.44	17.1	11.02	46.04	30.86	423032	2709.0	12291.0	15000.0
49.4	20.9	-11500.61	12.39	17.13	12.67	45.31	30.84	423033	2710.0	12290.0	15000.0
49.4	20.9	-11500.61	12.39	17.13	12.67	45.31	30.85	423034	2711.0	12289.0	15000.0
49.4	20.9	-11498.04	12.41	17.18	11.03	44.83	30.86	423035	2712.0	12288.0	15000.0
49.4	20.9	-11498.04	12.41	17.18	11.03	44.83	30.87	423036	2713.0	12287.0	15000.0
49.4	20.9	-11500.18	12.33	17.12	14.33	44.61	30.88	423037	2714.0	12286.0	15000.0
49.4	20.9	-11500.18	12.33	17.12	14.33	44.61	30.86	423038	2715.0	12285.0	15000.0
49.4	20.9	-11504.03	12.42	17.14	10.73	45.3	30.84	423039	2716.0	12284.0	15000.0
49.41	20.9	-11504.03	12.42	17.14	10.73	45.3	30.84	423040	2717.0	12283.0	15000.0
49.42	20.9	-11499.33	12.41	17.12	11.6	44.79	30.85	423041	2718.0	12282.0	15000.0
49.44	20.9	-11499.33	12.41	17.12	11.6	44.79	30.85	423042	2719.0	12281.0	15000.0
49.47	20.9	-11501.04	12.4	17.11	12.01	45.05	30.86	423043	2720.0	12280.0	15000.0
49.5	20.9	-11501.04	12.4	17.11	12.01	45.05	30.86	423044	2721.0	12279.0	15000.0
49.53	20.9	-11496.34	12.44	17.08	11.73	46.99	30.87	423045	2722.0	12278.0	15000.0
49.56	20.9	-11496.34	12.44	17.08	11.73	46.99	30.86	423046	2723.0	12277.0	15000.0
49.58	20.9	-11498.47	12.39	17.15	14.47	45.36	30.84	423047	2724.0	12276.0	15000.0
49.59	20.9	-11498.47	12.39	17.15	14.47	45.36	30.86	423048	2725.0	12275.0	15000.0
49.6	21.0	-11498.47	12.39	17.14	12.2	44.06	30.88	423049	2726.0	12274.0	15000.0
49.6	21.0	-11498.47	12.39	17.14	12.2	44.06	30.88	423050	2727.0	12273.0	15000.0
49.6	21.0	-11500.61	12.42	17.13	9.91	46.37	30.87	423051	2728.0	12272.0	15000.0
49.6	21.0	-11500.61	12.42	17.13	9.91	46.37	30.86	423052	2729.0	12271.0	15000.0
49.6	21.0	-11501.04	12.33	17.14	12.91	46.68	30.85	423053	2730.0	12270.0	15000.0
49.6	21.0	-11501.04	12.33	17.14	12.91	46.68	30.85	423054	2731.0	12269.0	15000.0
49.6	21.0	-11501.04	12.33	17.14	12.91	46.68	30.85	423055	2732.0	12268.0	15000.0
49.6	21.0	-11501.04	12.33	17.14	12.91	46.68	30.84	423056	2733.0	12267.0	15000.0
49.6	21.0	-11497.62	12.49	17.2	11.46	43.48	30.84	423057	2734.0	12266.0	15000.0
49.6	21.0	-11497.62	12.49	17.2	11.46	43.48	30.84	423058	2735.0	12265.0	15000.0
49.6	21.0	-11498.9	12.43	17.16	11.54	46.02	30.85	423059	2736.0	12264.0	15000.0
49.6	21.0	-11498.9	12.43	17.16	11.54	46.02	30.86	423060	2737.0	12263.0	15000.0
49.6	21.0	-11498.04	12.4	17.22	11.46	44.27	30.87	423061	2738.0	12262.0	15000.0
49.6	21.0	-11498.04	12.4	17.22	11.46	44.27	30.85	423062	2739.0	12261.0	15000.0
49.6	21.0	-11503.6	12.48	17.17	11.34	43.79	30.83	423063	2740.0	12260.0	15000.0
49.6	21.0	-11503.6	12.48	17.17	11.34	43.79	30.83	423064	2741.0	12259.0	15000.0
49.6	21.0	-11494.2	12.49	17.15	10.41	45.34	30.84	423065	2742.0	12258.0	15000.0
49.6	21.0	-11494.2	12.49	17.15	10.41	45.34	30.85	423066	2743.0	12257.0	15000.0
49.6	21.0	-11498.9	12.37	17.17	11.05	44.8	30.86	423067	2744.0	12256.0	15000.0
49.6	21.0	-11498.9	12.37	17.17	11.05	44.8	30.87	423068	2745.0	12255.0	15000.0
49.6	20.8	-11500.18	12.41	17.03	11.66	47.62	30.88	423069	2746.0	12254.0	15000.0
49.6	20.8	-11500.18	12.41	17.03	11.66	47.62	30.87	423070	2747.0	12253.0	15000.0
49.61	20.8	-11501.46	12.47	17.07	11.24	45.88	30.86	423071	2748.0	12252.0	15000.0
49.62	20.8	-11501.46	12.47	17.07	11.24	45.88	30.87	423072	2749.0	12251.0	15000.0
49.64	20.8	-11501.04	12.39	17.12	12.12	44.44	30.88	423073	2750.0	12250.0	15000.0
49.65	20.8	-11501.04	12.39	17.12	12.12	44.44	30.86	423074	2751.0	12249.0	15000.0
49.66	20.8	-11499.75	12.48	17.17	11.32	44.05	30.85	423075	2752.0	12248.0	15000.0
49.68	20.8	-11499.75	12.48	17.17	11.32	44.05	30.85	423076	2753.0	12247.0	15000.0
49.69	20.8	-11496.76	12.41	17.13	12.6	44.8	30.85	423077	2754.0	12246.0	15000.0
49.7	20.8	-11496.76	12.41	17.13	12.6	44.8	30.86	423078	2755.0	12245.0	15000.0
49.7	20.9	-11498.9	12.41	17.12	11.88	45.17	30.87	423079	2756.0	12244.0	15000.0
49.7	20.9	-11498.9	12.41	17.12	11.88	45.17	30.88	423080	2757.0	12243.0	15000.0
49.7	20.9	-11494.2	12.46	17.11	9.98	46.34	30.88	423081	2758.0	12242.0	15000.0
49.7	20.9	-11494.2	12.46	17.11	9.98	46.34	30.87	423082	2759.0	12241.0	15000.0
49.7	20.9	-11502.32	12.39	17.07	12.87	47.57	30.86	423083	2760.0	12240.0	15000.0
49.7	20.9	-11502.32	12.39	17.07	12.87	47.57	30.86	423084	2761.0	12239.0	15000.0
49.7	20.9	-11502.32	12.39	17.07	12.87	47.57	30.86	423085	2762.0	12238.0	15000.0
49.7	20.9	-11502.32	12.39	17.07	12.87	47.57	30.86	423086	2763.0	12237.0	15000.0
49.7	20.9	-11500.61	12.41	17.21	10.49	43.63	30.86	423087	2764.0	12236.0	15000.0
49.7	20.9	-11500.61	12.41	17.21	10.49	43.63	30.87	423088	2765.0	12235.0	15000.0
49.7	20.8	-11497.62	12.44	17.09	10.68	45.69	30.89	423089	2766.0	12234.0	15000.0
49.7	20.8	-11497.62	12.44	17.09	10.68	45.69	30.89	423090	2767.0	12233.0	15000.0
49.7	20.8	-11499.33	12.44	17.08	11.88	46.4	30.88	423091	2768.0	12232.0	15000.0
49.7	20.8	-11499.33	12.44	17.08	11.88	46.4	30.86	423092	2769.0	12231.0	15000.0
49.7	20.8	-11499.33	12.45	17.2	11.15	44.43	30.85	423093	2770.0	12230.0	15000.0
49.7	20.8	-11499.33	12.45	17.2	11.15	44.43	30.85	423094	2771.0	12229.0	15000.0
49.7	20.8	-11501.46	12.46	17.09	10.91	45.77	30.85	423095	2772.0	12228.0	15000.0
49.7	20.8	-11501.46	12.46	17.09	10.91	45.77	30.86	423096	2773.0	12227.0	15000.0
49.7	20.8	-11498.47	12.44	17.16	12.31	44.42	30.87	423097	2774.0	12226.0	15000.0
49.7	20.8	-11498.47	12.44	17.16	12.31	44.42	30.87	423098	2775.0	12225.0	15000.0
49.7	20.8	-11502.32	12.42	17.13	12.04	45.14	30.86	423099	2776.0	12224.0	15000.0
49.7	20.8	-11502.32	12.42	17.13	12.04	45.14	30.86	423100	2777.0	12223.0	15000.0
49.71	20.8	-11496.34	12.47	17.1	10.74	46.09	30.86	423101	2778.0	12222.0	15000.0
49.72	20.8	-11496.34	12.47	17.1	10.74	46.09	30.87	423102	2779.0	12221.0	15000.0
49.74	20.8	-11498.47	12.42	17.13	11.21	44.95	30.88	423103	2780.0	12220.0	15000.0
49.75	20.8	-11498.47	12.42	17.13	11.21	44.95	30.89	423104	2781.0	12219.0	15000.0
49.76	20.8	-11495.91	12.38	17.14	11.97	44.49	30.89	423105	2782.0	12218.0	15000.0
49.78	20.8	-11495.91	12.38	17.14	11.97	44.49	30.88	423106	2783.0	12217.0	15000.0
49.79	20.8	-11499.75	12.47	17.12	10.78	45.42	30.86	423107	2784.0	12216.0	15000.0
49.8	20.8	-11499.75	12.47	17.12	10.78	45.42	30.86	423108	2785.0	12215.0	15000.0
49.8	20.8	-11494.2	12.4	17.18	11.51	44.86	30.86	423109	2786.0	12214.0	15000.0
49.8	20.8	-11494.2	12.4	17.18	11.51	44.86	30.87	423110	2787.0	12213.0	15000.0
49.79	20.8	-11498.04	12.39	17.14	12.06	44.4	30.89	423111	2788.0	12212.0	15000.0
49.78	20.8	-11498.04	12.39	17.14	12.06	44.4	30.89	423112	2789.0	12211.0	15000.0
49.77	20.8	-11498.04	12.41	17.06	11.15	46.87	30.89	423113	2790.0	12210.0	15000.0
49.75	20.8	-11498.04	12.41	17.06	11.15	46.87	30.87	423114	2791.0	12209.0	15000.0
49.74	20.8	-11502.32	12.36	17.17	12.98	44.47	30.86	423115	2792.0	12208.0	15000.0
49.73	20.8	-11502.32	12.36	17.17	12.98	44.47	30.88	423116	2793.0	12207.0	15000.0
49.71	20.8	-11498.47	12.44	17.08	11.2	45.93	30.91	423117	2794.0	12206.0	15000.0
49.71	20.8	-11498.47	12.44	17.08	11.2	45.93	30.91	423118	2795.0	12205.0	15000.0
49.7	20.8	-11498.47	12.44	17.08	11.2	45.93	30.91	423119	2796.0	12204.0	15000.0
49.7	20.8	-11498.47	12.44	17.08	11.2	45.93	30.89	423120	2797.0	12203.0	15000.0
49.69	20.8	-11500.61	12.33	17.14	11.46	46.45	30.88	423121	2798.0	12202.0	15000.0
49.69	20.8	-11500.61	12.33	17.14	11.46	46.45	30.88	423122	2799.0	12201.0	15000.0
49.69	20.8	-11501.46	12.41	17.16	11.99	45.13	30.88	423123	2800.0	12200.0	15000.0
49.68	20.8	-11501.46	12.41	17.16	11.99	45.13	30.9	423124	2801.0	12199.0	15000.0
49.68	20.8	-11496.34	12.42	17.14	13.88	44.55	30.91	423125	2802.0	12198.0	15000.0
49.68	20.8	-11496.34	12.42	17.14	13.88	44.55	30.9	423126	2803.0	12197.0	15000.0
49.69	20.8	-11499.75	12.39	17.06	11.69	46.74	30.88	423127	2804.0	12196.0	15000.0
49.69	20.8	-11499.75	12.39	17.06	11.69	46.74	30.87	423128	2805.0	12195.0	15000.0
49.7	20.8	-11505.31	12.43	17.15	10.71	45.1	30.86	423129	2806.0	12194.0	15000.0
49.71	20.8	-11505.31	12.43	17.15	10.71	45.1	30.86	423130	2807.0	12193.0	15000.0
49.72	20.8	-11499.33	12.45	17.15	10.46	45.21	30.86	423131	2808.0	12192.0	15000.0
49.73	20.8	-11499.33	12.45	17.15	10.46	45.21	30.88	423132	2809.0	12191.0	15000.0
49.74	20.8	-11497.19	12.39	17.05	12.01	46.72	30.89	423133	2810.0	12190.0	15000.0
49.75	20.8	-11497.19	12.39	17.05	12.01	46.72	30.88	423134	2811.0	12189.0	15000.0
49.76	20.8	-11497.62	12.38	17.18	13.77	45.44	30.87	423135	2812.0	12188.0	15000.0
49.77	20.8	-11497.62	12.38	17.18	13.77	45.44	30.87	423136	2813.0	12187.0	15000.0
49.78	20.8	-11498.04	12.44	17.12	10.96	44.66	30.87	423137	2814.0	12186.0	15000.0
49.79	20.8	-11498.04	12.44	17.12	10.96	44.66	30.87	423138	2815.0	12185.0	15000.0
49.8	20.9	-11501.89	12.46	17.15	11.34	45.29	30.88	423139	2816.0	12184.0	15000.0
49.81	20.9	-11501.89	12.46	17.15	11.34	45.29	30.89	423140	2817.0	12183.0	15000.0
49.82	20.9	-11501.46	12.4	17.09	11.93	45.48	30.9	423141	2818.0	12182.0	15000.0
49.83	20.9	-11501.46	12.4	17.09	11.93	45.48	30.91	423142	2819.0	12181.0	15000.0
49.84	20.9	-11498.04	12.45	17.09	11.2	46.09	30.92	423143	2820.0	12180.0	15000.0
49.85	20.9	-11498.04	12.45	17.09	11.2	46.09	30.89	423144	2821.0	12179.0	15000.0
49.86	20.9	-11497.19	12.41	17.15	12.64	45.41	30.87	423145	2822.0	12178.0	15000.0
49.87	20.9	-11497.19	12.41	17.15	12.64	45.41	30.88	423146	2823.0	12177.0	15000.0
49.88	20.9	-11499.33	12.42	17.14	11.93	44.8	30.89	423147	2824.0	12176.0	15000.0
49.89	20.9	-11499.33	12.42	17.14	11.93	44.8	30.9	423148	2825.0	12175.0	15000.0
49.9	20.9	-11497.19	12.37	17.11	14.18	44.99	30.91	423149	2826.0	12174.0	15000.0
49.9	20.9	-11497.19	12.37	17.11	14.18	44.99	30.91	423150	2827.0	12173.0	15000.0
