EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.97	20.0	-6668.03	9.58	10.99	12.98	62.12	37.6	39745	538.0	14462.0	15000.0
74.0	20.0	-6668.03	9.58	10.99	12.98	62.12	37.6	39746	539.0	14461.0	15000.0
74.03	20.0	-6663.76	9.58	10.94	12.01	63.16	37.61	39747	540.0	14460.0	15000.0
74.06	20.0	-6663.76	9.58	10.94	12.01	63.16	37.61	39748	541.0	14459.0	15000.0
74.1	20.0	-6667.17	9.62	10.96	11.29	62.8	37.62	39749	542.0	14458.0	15000.0
74.14	20.0	-6667.17	9.62	10.96	11.29	62.8	37.62	39750	543.0	14457.0	15000.0
74.19	20.0	-6662.47	9.62	10.96	12.47	62.08	37.63	39751	544.0	14456.0	15000.0
74.24	20.0	-6662.47	9.62	10.96	12.47	62.08	37.63	39752	545.0	14455.0	15000.0
74.3	20.0	-6666.32	9.57	10.92	12.47	63.77	37.64	39753	546.0	14454.0	15000.0
74.35	20.0	-6666.32	9.57	10.92	12.47	63.77	37.64	39754	547.0	14453.0	15000.0
74.4	20.0	-6668.03	9.62	10.96	12.04	62.16	37.64	39755	548.0	14452.0	15000.0
74.46	20.0	-6668.03	9.62	10.96	12.04	62.16	37.64	39756	549.0	14451.0	15000.0
74.51	20.0	-6667.6	9.68	10.92	10.06	62.53	37.65	39757	550.0	14450.0	15000.0
74.56	20.0	-6667.6	9.68	10.92	10.06	62.53	37.65	39758	551.0	14449.0	15000.0
74.6	20.1	-6665.04	9.58	10.92	13.33	63.59	37.65	39759	552.0	14448.0	15000.0
74.64	20.1	-6665.04	9.58	10.92	13.33	63.59	37.65	39760	553.0	14447.0	15000.0
74.68	20.1	-6666.32	9.66	10.98	11.38	61.0	37.66	39761	554.0	14446.0	15000.0
74.72	20.1	-6666.32	9.66	10.98	11.38	61.0	37.66	39762	555.0	14445.0	15000.0
74.76	20.1	-6664.61	9.62	10.91	11.27	63.49	37.66	39763	556.0	14444.0	15000.0
74.8	20.1	-6664.61	9.62	10.91	11.27	63.49	37.67	39764	557.0	14443.0	15000.0
74.84	20.1	-6666.75	9.58	10.92	12.81	62.82	37.68	39765	558.0	14442.0	15000.0
74.88	20.1	-6666.75	9.58	10.92	12.81	62.82	37.67	39766	559.0	14441.0	15000.0
74.92	20.1	-6665.89	9.61	10.94	11.75	62.72	37.67	39767	560.0	14440.0	15000.0
74.96	20.1	-6665.89	9.61	10.94	11.75	62.72	37.68	39768	561.0	14439.0	15000.0
75.0	20.2	-6664.61	9.66	10.95	11.68	62.41	37.69	39769	562.0	14438.0	15000.0
75.04	20.2	-6664.61	9.66	10.95	11.68	62.41	37.7	39770	563.0	14437.0	15000.0
75.08	20.2	-6665.46	9.57	10.94	13.36	62.71	37.7	39771	564.0	14436.0	15000.0
75.12	20.2	-6665.46	9.57	10.94	13.36	62.71	37.71	39772	565.0	14435.0	15000.0
75.16	20.2	-6662.47	9.65	10.91	10.16	63.55	37.72	39773	566.0	14434.0	15000.0
75.2	20.2	-6662.47	9.65	10.91	10.16	63.55	37.71	39774	567.0	14433.0	15000.0
75.24	20.2	-6667.17	9.65	10.98	12.2	61.82	37.7	39775	568.0	14432.0	15000.0
75.28	20.2	-6667.17	9.65	10.98	12.2	61.82	37.71	39776	569.0	14431.0	15000.0
75.32	20.2	-6667.6	9.65	10.95	11.4	62.04	37.72	39777	570.0	14430.0	15000.0
75.36	20.2	-6667.6	9.65	10.95	11.4	62.04	37.72	39778	571.0	14429.0	15000.0
75.4	20.1	-6664.61	9.67	11.0	11.01	61.14	37.72	39779	572.0	14428.0	15000.0
75.44	20.1	-6664.61	9.67	11.0	11.01	61.14	37.72	39780	573.0	14427.0	15000.0
75.47	20.1	-6664.61	9.67	11.0	11.01	61.14	37.72	39781	574.0	14426.0	15000.0
75.5	20.1	-6664.61	9.67	11.0	11.01	61.14	37.72	39782	575.0	14425.0	15000.0
75.53	20.1	-6668.46	9.62	10.93	11.85	62.55	37.73	39783	576.0	14424.0	15000.0
75.56	20.1	-6668.46	9.62	10.93	11.85	62.55	37.73	39784	577.0	14423.0	15000.0
75.58	20.1	-6670.16	9.6	11.01	12.72	62.3	37.73	39785	578.0	14422.0	15000.0
75.61	20.1	-6670.16	9.6	11.01	12.72	62.3	37.73	39786	579.0	14421.0	15000.0
75.64	20.1	-6663.76	9.62	10.93	11.49	62.48	37.73	39787	580.0	14420.0	15000.0
75.67	20.1	-6663.76	9.62	10.93	11.49	62.48	37.73	39788	581.0	14419.0	15000.0
75.7	20.1	-6662.9	9.67	10.96	11.49	62.54	37.74	39789	582.0	14418.0	15000.0
75.74	20.1	-6662.9	9.67	10.96	11.49	62.54	37.76	39790	583.0	14417.0	15000.0
75.78	20.1	-6662.47	9.58	10.97	12.91	61.76	37.77	39791	584.0	14416.0	15000.0
75.82	20.1	-6662.47	9.58	10.97	12.91	61.76	37.77	39792	585.0	14415.0	15000.0
75.86	20.1	-6662.9	9.64	10.99	12.08	62.38	37.76	39793	586.0	14414.0	15000.0
75.91	20.1	-6662.9	9.64	10.99	12.08	62.38	37.76	39794	587.0	14413.0	15000.0
75.95	20.1	-6670.16	9.59	10.9	11.16	63.88	37.76	39795	588.0	14412.0	15000.0
75.99	20.1	-6670.16	9.59	10.9	11.16	63.88	37.76	39796	589.0	14411.0	15000.0
76.03	20.1	-6665.04	9.64	10.94	10.97	61.71	37.77	39797	590.0	14410.0	15000.0
76.07	20.1	-6665.04	9.64	10.94	10.97	61.71	37.77	39798	591.0	14409.0	15000.0
76.1	20.2	-6665.46	9.59	10.98	13.65	62.84	37.78	39799	592.0	14408.0	15000.0
76.13	20.2	-6665.46	9.59	10.98	13.65	62.84	37.78	39800	593.0	14407.0	15000.0
76.16	20.2	-6665.46	9.64	10.99	11.29	62.02	37.77	39801	594.0	14406.0	15000.0
76.19	20.2	-6665.46	9.64	10.99	11.29	62.02	37.79	39802	595.0	14405.0	15000.0
76.22	20.2	-6665.46	9.64	10.89	11.45	64.18	37.8	39803	596.0	14404.0	15000.0
76.25	20.2	-6665.46	9.64	10.89	11.45	64.18	37.79	39804	597.0	14403.0	15000.0
76.28	20.2	-6666.32	9.57	10.96	12.87	62.66	37.79	39805	598.0	14402.0	15000.0
76.31	20.2	-6666.32	9.57	10.96	12.87	62.66	37.79	39806	599.0	14401.0	15000.0
76.34	20.2	-6671.87	9.61	10.96	11.72	62.43	37.8	39807	600.0	14400.0	15000.0
76.37	20.2	-6671.87	9.61	10.96	11.72	62.43	37.82	39808	601.0	14399.0	15000.0
76.4	20.1	-6662.47	9.58	10.94	12.45	62.3	37.83	39809	602.0	14398.0	15000.0
76.43	20.1	-6662.47	9.58	10.94	12.45	62.3	37.82	39810	603.0	14397.0	15000.0
76.46	20.1	-6664.18	9.6	10.98	12.67	62.03	37.81	39811	604.0	14396.0	15000.0
76.49	20.1	-6664.18	9.6	10.98	12.67	62.03	37.82	39812	605.0	14395.0	15000.0
76.52	20.1	-6663.76	9.59	10.93	12.81	63.68	37.82	39813	606.0	14394.0	15000.0
76.55	20.1	-6663.76	9.59	10.93	12.81	63.68	37.82	39814	607.0	14393.0	15000.0
76.58	20.1	-6665.04	9.65	10.97	11.62	62.47	37.82	39815	608.0	14392.0	15000.0
76.61	20.1	-6665.04	9.65	10.97	11.62	62.47	37.83	39816	609.0	14391.0	15000.0
76.64	20.1	-6662.47	9.67	10.91	9.83	63.36	37.84	39817	610.0	14390.0	15000.0
76.67	20.1	-6662.47	9.67	10.91	9.83	63.36	37.84	39818	611.0	14389.0	15000.0
76.7	20.2	-6662.47	9.67	10.91	9.83	63.36	37.84	39819	612.0	14388.0	15000.0
76.73	20.2	-6662.47	9.67	10.91	9.83	63.36	37.84	39820	613.0	14387.0	15000.0
76.77	20.2	-6663.33	9.62	10.95	11.98	61.67	37.84	39821	614.0	14386.0	15000.0
76.81	20.2	-6663.33	9.62	10.95	11.98	61.67	37.84	39822	615.0	14385.0	15000.0
76.85	20.2	-6671.02	9.61	11.04	12.13	60.62	37.83	39823	616.0	14384.0	15000.0
76.9	20.2	-6671.02	9.61	11.04	12.13	60.62	37.84	39824	617.0	14383.0	15000.0
76.94	20.2	-6668.88	9.6	10.93	11.35	63.31	37.85	39825	618.0	14382.0	15000.0
76.98	20.2	-6668.88	9.6	10.93	11.35	63.31	37.84	39826	619.0	14381.0	15000.0
77.03	20.2	-6665.04	9.6	10.96	11.98	62.71	37.84	39827	620.0	14380.0	15000.0
77.07	20.2	-6665.04	9.6	10.96	11.98	62.71	37.85	39828	621.0	14379.0	15000.0
77.1	20.2	-6665.04	9.58	10.94	11.77	62.19	37.86	39829	622.0	14378.0	15000.0
77.13	20.2	-6665.04	9.58	10.94	11.77	62.19	37.87	39830	623.0	14377.0	15000.0
77.14	20.2	-6667.17	9.6	10.94	12.62	63.49	37.87	39831	624.0	14376.0	15000.0
77.14	20.2	-6667.17	9.6	10.94	12.62	63.49	37.87	39832	625.0	14375.0	15000.0
77.14	20.2	-6660.34	9.61	10.95	12.37	63.04	37.87	39833	626.0	14374.0	15000.0
77.14	20.2	-6660.34	9.61	10.95	12.37	63.04	37.87	39834	627.0	14373.0	15000.0
77.14	20.2	-6665.89	9.64	10.98	12.6	61.84	37.88	39835	628.0	14372.0	15000.0
77.14	20.2	-6665.89	9.64	10.98	12.6	61.84	37.88	39836	629.0	14371.0	15000.0
77.15	20.2	-6665.46	9.68	10.98	11.65	61.31	37.89	39837	630.0	14370.0	15000.0
77.17	20.2	-6665.46	9.68	10.98	11.65	61.31	37.89	39838	631.0	14369.0	15000.0
77.2	20.1	-6666.32	9.58	10.91	12.37	64.27	37.88	39839	632.0	14368.0	15000.0
77.24	20.1	-6666.32	9.58	10.91	12.37	64.27	37.88	39840	633.0	14367.0	15000.0
77.28	20.1	-6671.02	9.61	11.02	11.62	60.44	37.89	39841	634.0	14366.0	15000.0
77.32	20.1	-6671.02	9.61	11.02	11.62	60.44	37.89	39842	635.0	14365.0	15000.0
77.36	20.1	-6664.61	9.59	10.99	12.55	62.38	37.89	39843	636.0	14364.0	15000.0
77.4	20.1	-6664.61	9.59	10.99	12.55	62.38	37.89	39844	637.0	14363.0	15000.0
77.44	20.1	-6664.18	9.6	10.94	11.57	62.94	37.9	39845	638.0	14362.0	15000.0
77.48	20.1	-6664.18	9.6	10.94	11.57	62.94	37.9	39846	639.0	14361.0	15000.0
77.52	20.1	-6664.18	9.6	10.94	11.57	62.94	37.9	39847	640.0	14360.0	15000.0
77.56	20.1	-6664.18	9.6	10.94	11.57	62.94	37.9	39848	641.0	14359.0	15000.0
77.6	20.2	-6665.89	9.68	10.98	11.16	62.67	37.91	39849	642.0	14358.0	15000.0
77.64	20.2	-6665.89	9.68	10.98	11.16	62.67	37.91	39850	643.0	14357.0	15000.0
77.68	20.2	-6665.04	9.55	10.95	13.23	62.7	37.92	39851	644.0	14356.0	15000.0
77.72	20.2	-6665.04	9.55	10.95	13.23	62.7	37.93	39852	645.0	14355.0	15000.0
77.76	20.2	-6666.75	9.63	10.96	12.75	62.8	37.94	39853	646.0	14354.0	15000.0
77.8	20.2	-6666.75	9.63	10.96	12.75	62.8	37.94	39854	647.0	14353.0	15000.0
77.84	20.2	-6669.31	9.66	10.9	9.97	63.11	37.94	39855	648.0	14352.0	15000.0
77.88	20.2	-6669.31	9.66	10.9	9.97	63.11	37.95	39856	649.0	14351.0	15000.0
77.92	20.2	-6665.46	9.6	10.97	13.54	62.0	37.95	39857	650.0	14350.0	15000.0
77.96	20.2	-6665.46	9.6	10.97	13.54	62.0	37.95	39858	651.0	14349.0	15000.0
78.0	20.2	-6664.61	9.62	10.96	11.63	61.91	37.94	39859	652.0	14348.0	15000.0
78.04	20.2	-6664.61	9.62	10.96	11.63	61.91	37.94	39860	653.0	14347.0	15000.0
78.08	20.2	-6664.18	9.64	11.0	11.4	60.7	37.94	39861	654.0	14346.0	15000.0
78.12	20.2	-6664.18	9.64	11.0	11.4	60.7	37.94	39862	655.0	14345.0	15000.0
78.16	20.2	-6665.04	9.6	10.92	11.12	63.0	37.94	39863	656.0	14344.0	15000.0
78.2	20.2	-6665.04	9.6	10.92	11.12	63.0	37.96	39864	657.0	14343.0	15000.0
78.24	20.2	-6665.46	9.58	10.93	12.13	62.96	37.98	39865	658.0	14342.0	15000.0
78.28	20.2	-6665.46	9.58	10.93	12.13	62.96	37.98	39866	659.0	14341.0	15000.0
78.32	20.2	-6666.32	9.6	10.95	11.65	62.68	37.98	39867	660.0	14340.0	15000.0
78.36	20.2	-6666.32	9.6	10.95	11.65	62.68	37.97	39868	661.0	14339.0	15000.0
78.4	20.1	-6662.47	9.58	10.97	12.15	61.62	37.97	39869	662.0	14338.0	15000.0
78.44	20.1	-6662.47	9.58	10.97	12.15	61.62	37.97	39870	663.0	14337.0	15000.0
78.46	20.1	-6667.17	9.62	10.99	12.35	62.04	37.98	39871	664.0	14336.0	15000.0
78.49	20.1	-6667.17	9.62	10.99	12.35	62.04	37.98	39872	665.0	14335.0	15000.0
78.5	20.1	-6664.18	9.59	10.93	12.59	63.78	37.99	39873	666.0	14334.0	15000.0
78.52	20.1	-6664.18	9.59	10.93	12.59	63.78	37.99	39874	667.0	14333.0	15000.0
78.53	20.1	-6666.32	9.66	10.92	9.89	62.76	38.0	39875	668.0	14332.0	15000.0
78.54	20.1	-6666.32	9.66	10.92	9.89	62.76	38.0	39876	669.0	14331.0	15000.0
78.56	20.1	-6668.03	9.58	10.99	13.55	62.1	37.99	39877	670.0	14330.0	15000.0
78.58	20.1	-6668.03	9.58	10.99	13.55	62.1	38.01	39878	671.0	14329.0	15000.0
78.6	20.2	-6668.03	9.62	10.97	11.59	61.74	38.02	39879	672.0	14328.0	15000.0
78.63	20.2	-6668.03	9.62	10.97	11.59	61.74	38.02	39880	673.0	14327.0	15000.0
78.66	20.2	-6666.75	9.61	10.93	11.3	63.89	38.02	39881	674.0	14326.0	15000.0
78.69	20.2	-6666.75	9.61	10.93	11.3	63.89	38.02	39882	675.0	14325.0	15000.0
78.72	20.2	-6666.75	9.61	10.93	11.3	63.89	38.02	39883	676.0	14324.0	15000.0
78.75	20.2	-6666.75	9.61	10.93	11.3	63.89	38.02	39884	677.0	14323.0	15000.0
78.78	20.2	-6668.46	9.61	11.04	12.68	60.65	38.02	39885	678.0	14322.0	15000.0
78.81	20.2	-6668.46	9.61	11.04	12.68	60.65	38.01	39886	679.0	14321.0	15000.0
78.84	20.2	-6664.61	9.62	10.98	11.81	62.79	38.01	39887	680.0	14320.0	15000.0
78.87	20.2	-6664.61	9.62	10.98	11.81	62.79	38.01	39888	681.0	14319.0	15000.0
78.9	20.1	-6660.34	9.6	10.94	11.5	62.79	38.02	39889	682.0	14318.0	15000.0
78.92	20.1	-6660.34	9.6	10.94	11.5	62.79	38.02	39890	683.0	14317.0	15000.0
78.95	20.1	-6665.04	9.63	10.95	11.2	62.61	38.02	39891	684.0	14316.0	15000.0
78.97	20.1	-6665.04	9.63	10.95	11.2	62.61	38.04	39892	685.0	14315.0	15000.0
78.98	20.1	-6665.89	9.61	10.97	12.08	62.36	38.06	39893	686.0	14314.0	15000.0
79.0	20.1	-6665.89	9.61	10.97	12.08	62.36	38.06	39894	687.0	14313.0	15000.0
79.02	20.1	-6667.17	9.64	10.9	10.21	63.45	38.06	39895	688.0	14312.0	15000.0
79.03	20.1	-6667.17	9.64	10.9	10.21	63.45	38.06	39896	689.0	14311.0	15000.0
79.05	20.1	-6670.16	9.59	10.99	13.21	62.05	38.06	39897	690.0	14310.0	15000.0
79.08	20.1	-6670.16	9.59	10.99	13.21	62.05	38.06	39898	691.0	14309.0	15000.0
79.1	20.0	-6665.46	9.59	10.92	11.08	63.48	38.06	39899	692.0	14308.0	15000.0
79.13	20.0	-6665.46	9.59	10.92	11.08	63.48	38.06	39900	693.0	14307.0	15000.0
79.17	20.0	-6668.88	9.61	11.04	12.52	60.43	38.06	39901	694.0	14306.0	15000.0
79.21	20.0	-6668.88	9.61	11.04	12.52	60.43	38.06	39902	695.0	14305.0	15000.0
79.25	20.0	-6668.46	9.57	10.96	12.87	62.88	38.05	39903	696.0	14304.0	15000.0
79.3	20.0	-6668.46	9.57	10.96	12.87	62.88	38.05	39904	697.0	14303.0	15000.0
79.34	20.0	-6666.32	9.61	10.97	11.67	62.73	38.05	39905	698.0	14302.0	15000.0
79.39	20.0	-6666.32	9.61	10.97	11.67	62.73	38.06	39906	699.0	14301.0	15000.0
79.43	20.0	-6665.04	9.63	10.96	11.99	62.6	38.07	39907	700.0	14300.0	15000.0
79.47	20.0	-6665.04	9.63	10.96	11.99	62.6	38.07	39908	701.0	14299.0	15000.0
79.5	20.1	-6662.47	9.54	10.94	12.77	63.29	38.08	39909	702.0	14298.0	15000.0
79.53	20.1	-6662.47	9.54	10.94	12.77	63.29	38.09	39910	703.0	14297.0	15000.0
79.55	20.1	-6664.18	9.62	10.97	12.44	62.43	38.1	39911	704.0	14296.0	15000.0
79.57	20.1	-6664.18	9.62	10.97	12.44	62.43	38.1	39912	705.0	14295.0	15000.0
79.58	20.1	-6662.47	9.61	10.9	10.76	64.58	38.1	39913	706.0	14294.0	15000.0
79.6	20.1	-6662.47	9.61	10.9	10.76	64.58	38.09	39914	707.0	14293.0	15000.0
79.61	20.1	-6667.6	9.65	10.98	11.77	60.99	38.09	39915	708.0	14292.0	15000.0
79.63	20.1	-6667.6	9.65	10.98	11.77	60.99	38.09	39916	709.0	14291.0	15000.0
79.65	20.1	-6666.75	9.59	10.93	12.17	64.42	38.09	39917	710.0	14290.0	15000.0
79.67	20.1	-6666.75	9.59	10.93	12.17	64.42	38.1	39918	711.0	14289.0	15000.0
79.7	20.0	-6666.32	9.62	10.99	11.25	61.01	38.11	39919	712.0	14288.0	15000.0
79.74	20.0	-6666.32	9.62	10.99	11.25	61.01	38.11	39920	713.0	14287.0	15000.0
79.77	20.0	-6665.04	9.61	10.93	11.88	62.93	38.11	39921	714.0	14286.0	15000.0
79.81	20.0	-6665.04	9.61	10.93	11.88	62.93	38.11	39922	715.0	14285.0	15000.0
79.86	20.0	-6665.04	9.61	10.93	11.88	62.93	38.11	39923	716.0	14284.0	15000.0
79.9	20.0	-6665.04	9.61	10.93	11.88	62.93	38.12	39924	717.0	14283.0	15000.0
79.94	20.0	-6664.61	9.64	10.94	11.58	62.9	38.13	39925	718.0	14282.0	15000.0
79.99	20.0	-6664.61	9.64	10.94	11.58	62.9	38.14	39926	719.0	14281.0	15000.0
80.03	20.0	-6668.03	9.57	10.96	12.67	61.95	38.15	39927	720.0	14280.0	15000.0
80.06	20.0	-6668.03	9.57	10.96	12.67	61.95	38.15	39928	721.0	14279.0	15000.0
80.1	20.1	-6663.33	9.63	10.92	10.43	63.88	38.15	39929	722.0	14278.0	15000.0
80.13	20.1	-6663.33	9.63	10.92	10.43	63.88	38.14	39930	723.0	14277.0	15000.0
80.17	20.1	-6665.04	9.64	10.97	12.09	62.13	38.14	39931	724.0	14276.0	15000.0
80.2	20.1	-6665.04	9.64	10.97	12.09	62.13	38.14	39932	725.0	14275.0	15000.0
80.23	20.1	-6664.61	9.69	10.92	10.12	62.87	38.14	39933	726.0	14274.0	15000.0
80.26	20.1	-6664.61	9.69	10.92	10.12	62.87	38.14	39934	727.0	14273.0	15000.0
80.29	20.1	-6665.04	9.65	10.98	10.81	61.64	38.14	39935	728.0	14272.0	15000.0
80.32	20.1	-6665.04	9.65	10.98	10.81	61.64	38.14	39936	729.0	14271.0	15000.0
80.35	20.1	-6668.03	9.61	10.94	11.32	62.86	38.15	39937	730.0	14270.0	15000.0
80.37	20.1	-6668.03	9.61	10.94	11.32	62.86	38.15	39938	731.0	14269.0	15000.0
80.4	20.0	-6666.32	9.59	11.03	13.15	61.33	38.15	39939	732.0	14268.0	15000.0
80.42	20.0	-6666.32	9.59	11.03	13.15	61.33	38.17	39940	733.0	14267.0	15000.0
80.45	20.0	-6666.32	9.59	10.94	12.17	62.96	38.18	39941	734.0	14266.0	15000.0
80.47	20.0	-6666.32	9.59	10.94	12.17	62.96	38.18	39942	735.0	14265.0	15000.0
80.48	20.0	-6666.32	9.61	10.97	11.63	62.79	38.17	39943	736.0	14264.0	15000.0
80.5	20.0	-6666.32	9.61	10.97	11.63	62.79	38.17	39944	737.0	14263.0	15000.0
80.52	20.0	-6665.46	9.62	11.0	12.54	62.33	38.17	39945	738.0	14262.0	15000.0
80.53	20.0	-6665.46	9.62	11.0	12.54	62.33	38.18	39946	739.0	14261.0	15000.0
80.55	20.0	-6668.03	9.61	10.92	11.6	63.99	38.19	39947	740.0	14260.0	15000.0
80.58	20.0	-6668.03	9.61	10.92	11.6	63.99	38.19	39948	741.0	14259.0	15000.0
80.6	20.0	-6668.03	9.61	10.92	11.6	63.99	38.19	39949	742.0	14258.0	15000.0
80.63	20.0	-6668.03	9.61	10.92	11.6	63.99	38.18	39950	743.0	14257.0	15000.0
80.67	20.0	-6667.17	9.62	10.96	11.87	62.52	38.18	39951	744.0	14256.0	15000.0
80.71	20.0	-6667.17	9.62	10.96	11.87	62.52	38.18	39952	745.0	14255.0	15000.0
80.76	20.0	-6666.75	9.65	10.97	10.87	62.03	38.19	39953	746.0	14254.0	15000.0
80.81	20.0	-6666.75	9.65	10.97	10.87	62.03	38.19	39954	747.0	14253.0	15000.0
80.86	20.0	-6670.59	9.63	11.03	11.79	60.6	38.19	39955	748.0	14252.0	15000.0
80.9	20.0	-6670.59	9.63	11.03	11.79	60.6	38.18	39956	749.0	14251.0	15000.0
80.94	20.0	-6664.61	9.57	10.94	12.37	62.69	38.18	39957	750.0	14250.0	15000.0
80.97	20.0	-6664.61	9.57	10.94	12.37	62.69	38.19	39958	751.0	14249.0	15000.0
81.0	20.0	-6664.18	9.57	11.01	13.15	61.71	38.2	39959	752.0	14248.0	15000.0
81.02	20.0	-6664.18	9.57	11.01	13.15	61.71	38.2	39960	753.0	14247.0	15000.0
81.04	20.0	-6667.17	9.63	10.98	11.45	62.21	38.21	39961	754.0	14246.0	15000.0
81.06	20.0	-6667.17	9.63	10.98	11.45	62.21	38.21	39962	755.0	14245.0	15000.0
81.08	20.0	-6665.46	9.57	10.94	13.2	62.43	38.22	39963	756.0	14244.0	15000.0
81.1	20.0	-6665.46	9.57	10.94	13.2	62.43	38.23	39964	757.0	14243.0	15000.0
81.12	20.0	-6664.18	9.63	10.9	9.87	63.36	38.24	39965	758.0	14242.0	15000.0
81.14	20.0	-6664.18	9.63	10.9	9.87	63.36	38.24	39966	759.0	14241.0	15000.0
81.16	20.0	-6664.18	9.62	10.99	12.75	61.64	38.24	39967	760.0	14240.0	15000.0
81.18	20.0	-6664.18	9.62	10.99	12.75	61.64	38.24	39968	761.0	14239.0	15000.0
81.2	20.0	-6667.17	9.65	10.99	11.75	61.46	38.24	39969	762.0	14238.0	15000.0
81.22	20.0	-6667.17	9.65	10.99	11.75	61.46	38.24	39970	763.0	14237.0	15000.0
81.24	20.0	-6668.03	9.57	10.9	11.94	64.23	38.23	39971	764.0	14236.0	15000.0
81.25	20.0	-6668.03	9.57	10.9	11.94	64.23	38.23	39972	765.0	14235.0	15000.0
81.27	20.0	-6661.62	9.61	10.97	11.44	61.11	38.23	39973	766.0	14234.0	15000.0
81.29	20.0	-6661.62	9.61	10.97	11.44	61.11	38.23	39974	767.0	14233.0	15000.0
81.31	20.0	-6666.32	9.59	11.03	13.29	61.8	38.24	39975	768.0	14232.0	15000.0
81.33	20.0	-6666.32	9.59	11.03	13.29	61.8	38.26	39976	769.0	14231.0	15000.0
81.35	20.0	-6664.61	9.55	10.94	12.34	62.71	38.27	39977	770.0	14230.0	15000.0
81.37	20.0	-6664.61	9.55	10.94	12.34	62.71	38.26	39978	771.0	14229.0	15000.0
81.4	20.0	-6663.76	9.61	10.95	11.47	63.41	38.25	39979	772.0	14228.0	15000.0
81.43	20.0	-6663.76	9.61	10.95	11.47	63.41	38.25	39980	773.0	14227.0	15000.0
81.46	20.0	-6663.76	9.61	10.95	11.47	63.41	38.25	39981	774.0	14226.0	15000.0
81.49	20.0	-6663.76	9.61	10.95	11.47	63.41	38.25	39982	775.0	14225.0	15000.0
81.52	20.0	-6664.61	9.63	10.98	12.46	61.83	38.26	39983	776.0	14224.0	15000.0
81.55	20.0	-6664.61	9.63	10.98	12.46	61.83	38.27	39984	777.0	14223.0	15000.0
81.58	20.0	-6665.04	9.61	10.94	11.87	64.13	38.28	39985	778.0	14222.0	15000.0
81.61	20.0	-6665.04	9.61	10.94	11.87	64.13	38.27	39986	779.0	14221.0	15000.0
81.64	20.0	-6666.75	9.64	10.97	11.89	62.51	38.26	39987	780.0	14220.0	15000.0
81.67	20.0	-6666.75	9.64	10.97	11.89	62.51	38.26	39988	781.0	14219.0	15000.0
81.7	20.2	-6665.89	9.64	10.95	10.71	61.67	38.27	39989	782.0	14218.0	15000.0
81.73	20.2	-6665.89	9.64	10.95	10.71	61.67	38.27	39990	783.0	14217.0	15000.0
81.76	20.2	-6666.75	9.66	11.03	11.19	61.49	38.28	39991	784.0	14216.0	15000.0
81.79	20.2	-6666.75	9.66	11.03	11.19	61.49	38.28	39992	785.0	14215.0	15000.0
81.82	20.2	-6670.59	9.6	10.93	11.27	63.24	38.28	39993	786.0	14214.0	15000.0
81.85	20.2	-6670.59	9.6	10.93	11.27	63.24	38.29	39994	787.0	14213.0	15000.0
81.88	20.2	-6665.04	9.56	11.04	12.67	60.61	38.3	39995	788.0	14212.0	15000.0
81.91	20.2	-6665.04	9.56	11.04	12.67	60.61	38.3	39996	789.0	14211.0	15000.0
81.94	20.2	-6662.9	9.61	10.93	12.48	62.64	38.29	39997	790.0	14210.0	15000.0
81.97	20.2	-6662.9	9.61	10.93	12.48	62.64	38.3	39998	791.0	14209.0	15000.0
82.0	20.0	-6666.75	9.6	10.95	11.7	62.41	38.3	39999	792.0	14208.0	15000.0
82.02	20.0	-6666.75	9.6	10.95	11.7	62.41	38.3	40000	793.0	14207.0	15000.0
82.03	20.0	-6666.32	9.61	10.98	12.55	62.09	38.3	40001	794.0	14206.0	15000.0
82.03	20.0	-6666.32	9.61	10.98	12.55	62.09	38.3	40002	795.0	14205.0	15000.0
82.01	20.0	-6664.61	9.56	10.91	12.77	63.79	38.31	40003	796.0	14204.0	15000.0
82.0	20.0	-6664.61	9.56	10.91	12.77	63.79	38.31	40004	797.0	14203.0	15000.0
81.99	20.0	-6663.76	9.61	10.96	12.09	62.89	38.32	40005	798.0	14202.0	15000.0
81.97	20.0	-6663.76	9.61	10.96	12.09	62.89	38.32	40006	799.0	14201.0	15000.0
81.97	20.0	-6665.46	9.63	10.93	10.68	63.91	38.32	40007	800.0	14200.0	15000.0
81.98	20.0	-6665.46	9.63	10.93	10.68	63.91	38.33	40008	801.0	14199.0	15000.0
82.0	20.0	-6663.76	9.64	10.95	11.37	62.0	38.33	40009	802.0	14198.0	15000.0
82.03	20.0	-6663.76	9.64	10.95	11.37	62.0	38.33	40010	803.0	14197.0	15000.0
82.06	20.0	-6668.46	9.62	11.01	12.17	60.22	38.33	40011	804.0	14196.0	15000.0
82.09	20.0	-6668.46	9.62	11.01	12.17	60.22	38.33	40012	805.0	14195.0	15000.0
82.12	20.0	-6665.89	9.58	10.96	12.27	62.71	38.33	40013	806.0	14194.0	15000.0
82.15	20.0	-6665.89	9.58	10.96	12.27	62.71	38.33	40014	807.0	14193.0	15000.0
82.18	20.0	-6665.89	9.58	10.96	12.27	62.71	38.33	40015	808.0	14192.0	15000.0
