EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.1	20.9	-11498.04	8.97	19.11	3.95	33.49	27.56	384044	2565.0	12435.0	15000.0
38.1	20.9	-11502.32	9.01	19.17	2.61	31.75	27.55	384045	2566.0	12434.0	15000.0
38.1	20.9	-11502.32	9.01	19.17	2.61	31.75	27.54	384046	2567.0	12433.0	15000.0
38.1	20.9	-11499.75	9.02	19.09	2.23	32.61	27.55	384047	2568.0	12432.0	15000.0
38.1	20.9	-11499.75	9.02	19.09	2.23	32.61	27.56	384048	2569.0	12431.0	15000.0
38.1	20.8	-11498.9	8.9	19.1	3.2	32.69	27.57	384049	2570.0	12430.0	15000.0
38.1	20.8	-11498.9	8.9	19.1	3.2	32.69	27.58	384050	2571.0	12429.0	15000.0
38.11	20.8	-11500.18	8.97	19.11	4.18	32.69	27.59	384051	2572.0	12428.0	15000.0
38.12	20.8	-11500.18	8.97	19.11	4.18	32.69	27.58	384052	2573.0	12427.0	15000.0
38.14	20.8	-11497.19	8.96	19.07	2.91	33.66	27.58	384053	2574.0	12426.0	15000.0
38.15	20.8	-11497.19	8.96	19.07	2.91	33.66	27.57	384054	2575.0	12425.0	15000.0
38.16	20.8	-11497.19	8.93	19.14	3.34	32.45	27.57	384055	2576.0	12424.0	15000.0
38.18	20.8	-11497.19	8.93	19.14	3.34	32.45	27.58	384056	2577.0	12423.0	15000.0
38.19	20.8	-11498.47	8.92	19.15	4.09	31.55	27.59	384057	2578.0	12422.0	15000.0
38.2	20.8	-11498.47	8.92	19.15	4.09	31.55	27.6	384058	2579.0	12421.0	15000.0
38.2	20.9	-11496.34	9.03	19.02	1.64	34.14	27.6	384059	2580.0	12420.0	15000.0
38.2	20.9	-11496.34	9.03	19.02	1.64	34.14	27.59	384060	2581.0	12419.0	15000.0
38.2	20.9	-11498.04	8.92	19.12	5.15	34.29	27.57	384061	2582.0	12418.0	15000.0
38.2	20.9	-11498.04	8.92	19.12	5.15	34.29	27.56	384062	2583.0	12417.0	15000.0
38.2	20.9	-11501.89	9.01	19.15	3.17	31.06	27.56	384063	2584.0	12416.0	15000.0
38.2	20.9	-11501.89	9.01	19.15	3.17	31.06	27.59	384064	2585.0	12415.0	15000.0
38.2	20.9	-11502.74	8.99	19.03	1.72	33.25	27.61	384065	2586.0	12414.0	15000.0
38.2	20.9	-11502.74	8.99	19.03	1.72	33.25	27.6	384066	2587.0	12413.0	15000.0
38.2	20.9	-11494.2	8.94	19.09	3.07	34.15	27.59	384067	2588.0	12412.0	15000.0
38.2	20.9	-11494.2	8.94	19.09	3.07	34.15	27.57	384068	2589.0	12411.0	15000.0
38.2	20.8	-11498.9	8.98	19.15	2.22	30.97	27.56	384069	2590.0	12410.0	15000.0
38.2	20.8	-11498.9	8.98	19.15	2.22	30.97	27.58	384070	2591.0	12409.0	15000.0
38.2	20.8	-11500.61	8.91	19.1	5.71	31.31	27.6	384071	2592.0	12408.0	15000.0
38.2	20.8	-11500.61	8.91	19.1	5.71	31.31	27.58	384072	2593.0	12407.0	15000.0
38.2	20.8	-11497.19	8.92	19.04	3.59	33.88	27.57	384073	2594.0	12406.0	15000.0
38.2	20.8	-11497.19	8.92	19.04	3.59	33.88	27.56	384074	2595.0	12405.0	15000.0
38.2	20.8	-11504.03	8.93	19.13	2.85	31.14	27.56	384075	2596.0	12404.0	15000.0
38.2	20.8	-11504.03	8.93	19.13	2.85	31.14	27.56	384076	2597.0	12403.0	15000.0
38.2	20.8	-11504.03	8.93	19.13	2.85	31.14	27.56	384077	2598.0	12402.0	15000.0
38.2	20.8	-11504.03	8.93	19.13	2.85	31.14	27.55	384078	2599.0	12401.0	15000.0
38.2	20.9	-11500.61	8.92	19.09	2.97	33.09	27.55	384079	2600.0	12400.0	15000.0
38.2	20.9	-11500.61	8.92	19.09	2.97	33.09	27.56	384080	2601.0	12399.0	15000.0
38.2	20.9	-11498.9	8.94	19.11	3.99	32.47	27.58	384081	2602.0	12398.0	15000.0
38.2	20.9	-11498.9	8.94	19.11	3.99	32.47	27.59	384082	2603.0	12397.0	15000.0
38.2	20.9	-11498.04	8.98	19.09	4.57	31.72	27.6	384083	2604.0	12396.0	15000.0
38.2	20.9	-11498.04	8.98	19.09	4.57	31.72	27.59	384084	2605.0	12395.0	15000.0
38.2	20.9	-11500.18	8.99	19.09	2.28	32.42	27.57	384085	2606.0	12394.0	15000.0
38.2	20.9	-11500.18	8.99	19.09	2.28	32.42	27.58	384086	2607.0	12393.0	15000.0
38.2	20.9	-11499.33	8.99	19.12	2.58	32.35	27.59	384087	2608.0	12392.0	15000.0
38.2	20.9	-11499.33	8.99	19.12	2.58	32.35	27.59	384088	2609.0	12391.0	15000.0
38.2	20.8	-11495.91	8.93	19.11	4.11	32.09	27.59	384089	2610.0	12390.0	15000.0
38.2	20.8	-11495.91	8.93	19.11	4.11	32.09	27.59	384090	2611.0	12389.0	15000.0
38.2	20.8	-11504.45	8.95	19.08	2.84	33.8	27.6	384091	2612.0	12388.0	15000.0
38.2	20.8	-11504.45	8.95	19.08	2.84	33.8	27.59	384092	2613.0	12387.0	15000.0
38.2	20.8	-11498.47	8.98	19.1	3.5	32.8	27.58	384093	2614.0	12386.0	15000.0
38.2	20.8	-11498.47	8.98	19.1	3.5	32.8	27.59	384094	2615.0	12385.0	15000.0
38.2	20.8	-11501.89	8.95	19.12	3.81	31.93	27.6	384095	2616.0	12384.0	15000.0
38.2	20.8	-11501.89	8.95	19.12	3.81	31.93	27.6	384096	2617.0	12383.0	15000.0
38.2	20.8	-11499.75	8.97	19.03	2.45	33.24	27.6	384097	2618.0	12382.0	15000.0
38.2	20.8	-11499.75	8.97	19.03	2.45	33.24	27.59	384098	2619.0	12381.0	15000.0
38.2	20.8	-11500.61	8.9	19.14	4.32	31.62	27.59	384099	2620.0	12380.0	15000.0
38.2	20.8	-11500.61	8.9	19.14	4.32	31.62	27.59	384100	2621.0	12379.0	15000.0
38.2	20.8	-11500.61	8.9	19.14	4.32	31.62	27.59	384101	2622.0	12378.0	15000.0
38.2	20.8	-11500.61	8.9	19.14	4.32	31.62	27.6	384102	2623.0	12377.0	15000.0
38.2	20.8	-11498.9	8.97	19.07	1.79	32.72	27.61	384103	2624.0	12376.0	15000.0
38.2	20.8	-11498.9	8.97	19.07	1.79	32.72	27.6	384104	2625.0	12375.0	15000.0
38.2	20.8	-11501.04	8.92	19.05	3.66	34.15	27.58	384105	2626.0	12374.0	15000.0
38.2	20.8	-11501.04	8.92	19.05	3.66	34.15	27.57	384106	2627.0	12373.0	15000.0
38.2	20.8	-11498.47	8.96	19.08	2.61	32.74	27.56	384107	2628.0	12372.0	15000.0
38.2	20.8	-11498.47	8.96	19.08	2.61	32.74	27.57	384108	2629.0	12371.0	15000.0
38.2	20.8	-11499.33	8.96	19.12	3.22	32.4	27.58	384109	2630.0	12370.0	15000.0
38.2	20.8	-11499.33	8.96	19.12	3.22	32.4	27.57	384110	2631.0	12369.0	15000.0
38.2	20.8	-11497.62	9.03	19.13	1.6	32.48	27.56	384111	2632.0	12368.0	15000.0
38.2	20.8	-11497.62	9.03	19.13	1.6	32.48	27.57	384112	2633.0	12367.0	15000.0
38.2	20.8	-11502.32	9.0	19.1	2.31	32.46	27.57	384113	2634.0	12366.0	15000.0
38.2	20.8	-11502.32	9.0	19.1	2.31	32.46	27.57	384114	2635.0	12365.0	15000.0
38.2	20.8	-11502.74	8.98	19.12	2.39	32.63	27.57	384115	2636.0	12364.0	15000.0
38.2	20.8	-11502.74	8.98	19.12	2.39	32.63	27.57	384116	2637.0	12363.0	15000.0
38.2	20.8	-11502.74	8.98	19.12	2.39	32.63	27.57	384117	2638.0	12362.0	15000.0
38.2	20.8	-11502.74	8.98	19.12	2.39	32.63	27.57	384118	2639.0	12361.0	15000.0
38.2	20.8	-11504.88	8.85	19.07	5.37	34.18	27.57	384119	2640.0	12360.0	15000.0
38.2	20.8	-11504.88	8.85	19.07	5.37	34.18	27.57	384120	2641.0	12359.0	15000.0
38.2	20.8	-11505.31	8.98	19.13	2.73	31.19	27.56	384121	2642.0	12358.0	15000.0
38.2	20.8	-11505.31	8.98	19.13	2.73	31.19	27.56	384122	2643.0	12357.0	15000.0
38.2	20.8	-11498.04	8.92	19.06	3.49	33.54	27.56	384123	2644.0	12356.0	15000.0
38.2	20.8	-11498.04	8.92	19.06	3.49	33.54	27.57	384124	2645.0	12355.0	15000.0
38.2	20.8	-11500.61	8.91	19.11	4.12	31.97	27.57	384125	2646.0	12354.0	15000.0
38.2	20.8	-11500.61	8.91	19.11	4.12	31.97	27.57	384126	2647.0	12353.0	15000.0
38.2	20.8	-11496.76	9.0	19.14	2.37	31.86	27.57	384127	2648.0	12352.0	15000.0
38.2	20.8	-11496.76	9.0	19.14	2.37	31.86	27.57	384128	2649.0	12351.0	15000.0
38.2	20.8	-11495.91	8.93	19.11	2.25	32.32	27.58	384129	2650.0	12350.0	15000.0
38.2	20.8	-11495.91	8.93	19.11	2.25	32.32	27.58	384130	2651.0	12349.0	15000.0
38.2	20.8	-11498.9	8.95	19.09	5.13	32.27	27.58	384131	2652.0	12348.0	15000.0
38.2	20.8	-11498.9	8.95	19.09	5.13	32.27	27.6	384132	2653.0	12347.0	15000.0
38.2	20.8	-11498.9	8.91	19.12	4.47	31.77	27.61	384133	2654.0	12346.0	15000.0
38.2	20.8	-11498.9	8.91	19.12	4.47	31.77	27.61	384134	2655.0	12345.0	15000.0
38.2	20.8	-11498.47	8.98	19.06	2.76	34.19	27.6	384135	2656.0	12344.0	15000.0
38.2	20.8	-11498.47	8.98	19.06	2.76	34.19	27.59	384136	2657.0	12343.0	15000.0
38.2	20.8	-11505.31	8.95	19.05	3.18	32.9	27.58	384137	2658.0	12342.0	15000.0
38.2	20.8	-11505.31	8.95	19.05	3.18	32.9	27.58	384138	2659.0	12341.0	15000.0
38.2	21.0	-11498.9	8.9	19.13	3.72	32.11	27.59	384139	2660.0	12340.0	15000.0
38.2	21.0	-11498.9	8.9	19.13	3.72	32.11	27.6	384140	2661.0	12339.0	15000.0
38.2	21.0	-11499.33	9.03	19.04	1.96	33.03	27.61	384141	2662.0	12338.0	15000.0
38.2	21.0	-11499.33	9.03	19.04	1.96	33.03	27.6	384142	2663.0	12337.0	15000.0
38.2	21.0	-11498.47	8.88	19.07	4.13	33.69	27.58	384143	2664.0	12336.0	15000.0
38.2	21.0	-11498.47	8.88	19.07	4.13	33.69	27.57	384144	2665.0	12335.0	15000.0
38.2	21.0	-11504.88	8.97	19.13	2.41	30.98	27.56	384145	2666.0	12334.0	15000.0
38.2	21.0	-11504.88	8.97	19.13	2.41	30.98	27.58	384146	2667.0	12333.0	15000.0
38.2	21.0	-11498.9	9.05	19.06	1.41	33.21	27.61	384147	2668.0	12332.0	15000.0
38.2	21.0	-11498.9	9.05	19.06	1.41	33.21	27.61	384148	2669.0	12331.0	15000.0
38.2	20.9	-11499.33	8.93	19.04	3.34	34.27	27.6	384149	2670.0	12330.0	15000.0
38.2	20.9	-11499.33	8.93	19.04	3.34	34.27	27.58	384150	2671.0	12329.0	15000.0
38.2	20.9	-11502.74	9.02	19.11	2.82	32.61	27.57	384151	2672.0	12328.0	15000.0
38.2	20.9	-11502.74	9.02	19.11	2.82	32.61	27.57	384152	2673.0	12327.0	15000.0
38.2	20.9	-11500.18	8.99	19.11	1.95	32.57	27.57	384153	2674.0	12326.0	15000.0
38.2	20.9	-11500.18	8.99	19.11	1.95	32.57	27.59	384154	2675.0	12325.0	15000.0
38.2	20.9	-11495.48	8.94	19.07	4.08	32.6	27.6	384155	2676.0	12324.0	15000.0
38.2	20.9	-11495.48	8.94	19.07	4.08	32.6	27.6	384156	2677.0	12323.0	15000.0
38.2	20.9	-11495.48	8.94	19.07	4.08	32.6	27.6	384157	2678.0	12322.0	15000.0
38.2	20.9	-11495.48	8.94	19.07	4.08	32.6	27.58	384158	2679.0	12321.0	15000.0
38.2	20.8	-11502.74	8.96	19.16	5.48	31.82	27.57	384159	2680.0	12320.0	15000.0
38.2	20.8	-11502.74	8.96	19.16	5.48	31.82	27.57	384160	2681.0	12319.0	15000.0
38.2	20.8	-11498.9	9.02	19.12	2.42	32.2	27.57	384161	2682.0	12318.0	15000.0
38.2	20.8	-11498.9	9.02	19.12	2.42	32.2	27.56	384162	2683.0	12317.0	15000.0
38.2	20.8	-11501.89	8.94	19.09	5.54	33.76	27.56	384163	2684.0	12316.0	15000.0
38.2	20.8	-11501.89	8.94	19.09	5.54	33.76	27.56	384164	2685.0	12315.0	15000.0
38.2	20.8	-11501.04	8.97	19.13	2.61	32.18	27.57	384165	2686.0	12314.0	15000.0
38.2	20.8	-11501.04	8.97	19.13	2.61	32.18	27.59	384166	2687.0	12313.0	15000.0
38.2	20.8	-11499.33	8.93	19.06	2.48	32.91	27.61	384167	2688.0	12312.0	15000.0
38.2	20.8	-11499.33	8.93	19.06	2.48	32.91	27.6	384168	2689.0	12311.0	15000.0
38.2	20.8	-11496.34	8.92	19.09	3.42	33.13	27.58	384169	2690.0	12310.0	15000.0
38.2	20.8	-11496.34	8.92	19.09	3.42	33.13	27.57	384170	2691.0	12309.0	15000.0
38.21	20.8	-11501.04	8.94	19.18	3.35	30.17	27.57	384171	2692.0	12308.0	15000.0
38.22	20.8	-11501.04	8.94	19.18	3.35	30.17	27.57	384172	2693.0	12307.0	15000.0
38.24	20.8	-11498.47	9.0	19.11	3.74	32.86	27.57	384173	2694.0	12306.0	15000.0
38.25	20.8	-11498.47	9.0	19.11	3.74	32.86	27.58	384174	2695.0	12305.0	15000.0
38.26	20.8	-11497.62	8.96	19.08	4.35	34.3	27.58	384175	2696.0	12304.0	15000.0
38.28	20.8	-11497.62	8.96	19.08	4.35	34.3	27.58	384176	2697.0	12303.0	15000.0
38.29	20.8	-11505.73	8.97	19.11	2.98	31.84	27.58	384177	2698.0	12302.0	15000.0
38.3	20.8	-11505.73	8.97	19.11	2.98	31.84	27.58	384178	2699.0	12301.0	15000.0
38.3	20.9	-11496.34	8.92	19.09	3.06	33.65	27.57	384179	2700.0	12300.0	15000.0
38.3	20.9	-11496.34	8.92	19.09	3.06	33.65	27.58	384180	2701.0	12299.0	15000.0
38.3	20.9	-11498.9	8.88	19.05	3.4	33.7	27.6	384181	2702.0	12298.0	15000.0
38.3	20.9	-11498.9	8.88	19.05	3.4	33.7	27.58	384182	2703.0	12297.0	15000.0
38.3	20.9	-11505.73	8.94	19.15	3.3	31.12	27.57	384183	2704.0	12296.0	15000.0
38.3	20.9	-11505.73	8.94	19.15	3.3	31.12	27.57	384184	2705.0	12295.0	15000.0
38.3	20.9	-11500.18	9.02	19.14	1.97	32.02	27.57	384185	2706.0	12294.0	15000.0
38.3	20.9	-11500.18	9.02	19.14	1.97	32.02	27.58	384186	2707.0	12293.0	15000.0
38.3	20.9	-11502.32	8.92	19.12	3.14	31.86	27.58	384187	2708.0	12292.0	15000.0
38.3	20.9	-11502.32	8.92	19.12	3.14	31.86	27.58	384188	2709.0	12291.0	15000.0
38.3	20.8	-11504.45	8.89	19.12	6.16	32.5	27.57	384189	2710.0	12290.0	15000.0
38.3	20.8	-11504.45	8.89	19.12	6.16	32.5	27.57	384190	2711.0	12289.0	15000.0
38.3	20.8	-11499.75	8.98	19.13	3.33	31.68	27.57	384191	2712.0	12288.0	15000.0
38.3	20.8	-11499.75	8.98	19.13	3.33	31.68	27.58	384192	2713.0	12287.0	15000.0
38.3	20.8	-11499.75	8.91	19.09	2.84	33.0	27.58	384193	2714.0	12286.0	15000.0
38.3	20.8	-11499.75	8.91	19.09	2.84	33.0	27.58	384194	2715.0	12285.0	15000.0
38.3	20.8	-11498.47	8.94	19.1	4.72	33.82	27.58	384195	2716.0	12284.0	15000.0
38.3	20.8	-11498.47	8.94	19.1	4.72	33.82	27.57	384196	2717.0	12283.0	15000.0
38.3	20.8	-11502.32	8.95	19.13	2.31	30.88	27.57	384197	2718.0	12282.0	15000.0
38.3	20.8	-11502.32	8.95	19.13	2.31	30.88	27.57	384198	2719.0	12281.0	15000.0
38.3	20.8	-11502.32	8.95	19.13	2.31	30.88	27.57	384199	2720.0	12280.0	15000.0
38.3	20.8	-11502.32	8.95	19.13	2.31	30.88	27.57	384200	2721.0	12279.0	15000.0
38.3	20.8	-11496.76	8.93	19.13	5.02	32.39	27.58	384201	2722.0	12278.0	15000.0
38.3	20.8	-11496.76	8.93	19.13	5.02	32.39	27.6	384202	2723.0	12277.0	15000.0
38.3	20.8	-11503.17	8.9	19.1	4.24	31.6	27.61	384203	2724.0	12276.0	15000.0
38.3	20.8	-11503.17	8.9	19.1	4.24	31.6	27.59	384204	2725.0	12275.0	15000.0
38.3	20.8	-11500.61	9.04	19.14	3.21	30.76	27.57	384205	2726.0	12274.0	15000.0
38.3	20.8	-11500.61	9.04	19.14	3.21	30.76	27.57	384206	2727.0	12273.0	15000.0
38.3	20.8	-11500.18	9.0	19.1	3.28	33.25	27.58	384207	2728.0	12272.0	15000.0
38.3	20.8	-11500.18	9.0	19.1	3.28	33.25	27.58	384208	2729.0	12271.0	15000.0
38.3	20.9	-11505.73	8.89	19.1	4.25	32.33	27.59	384209	2730.0	12270.0	15000.0
38.3	20.9	-11505.73	8.89	19.1	4.25	32.33	27.59	384210	2731.0	12269.0	15000.0
38.3	20.9	-11498.9	8.9	19.07	4.82	31.41	27.6	384211	2732.0	12268.0	15000.0
38.3	20.9	-11498.9	8.9	19.07	4.82	31.41	27.6	384212	2733.0	12267.0	15000.0
38.3	20.9	-11499.75	8.96	19.04	3.51	33.39	27.6	384213	2734.0	12266.0	15000.0
38.3	20.9	-11499.75	8.96	19.04	3.51	33.39	27.59	384214	2735.0	12265.0	15000.0
38.3	20.9	-11501.89	8.97	19.13	2.55	31.94	27.58	384215	2736.0	12264.0	15000.0
38.3	20.9	-11501.89	8.97	19.13	2.55	31.94	27.6	384216	2737.0	12263.0	15000.0
38.3	20.9	-11501.46	8.92	19.13	4.35	31.45	27.62	384217	2738.0	12262.0	15000.0
38.3	20.9	-11501.46	8.92	19.13	4.35	31.45	27.61	384218	2739.0	12261.0	15000.0
38.3	20.8	-11504.45	8.96	19.01	2.31	34.08	27.6	384219	2740.0	12260.0	15000.0
38.3	20.8	-11504.45	8.96	19.01	2.31	34.08	27.58	384220	2741.0	12259.0	15000.0
38.3	20.8	-11499.75	8.98	19.11	4.99	34.45	27.57	384221	2742.0	12258.0	15000.0
38.3	20.8	-11499.75	8.98	19.11	4.99	34.45	27.57	384222	2743.0	12257.0	15000.0
38.3	20.8	-11502.32	8.95	19.07	3.12	31.8	27.57	384223	2744.0	12256.0	15000.0
38.3	20.8	-11502.32	8.95	19.07	3.12	31.8	27.58	384224	2745.0	12255.0	15000.0
38.3	20.8	-11496.34	8.91	19.12	4.93	32.87	27.58	384225	2746.0	12254.0	15000.0
38.3	20.8	-11496.34	8.91	19.12	4.93	32.87	27.58	384226	2747.0	12253.0	15000.0
38.3	20.8	-11499.33	8.88	19.08	5.14	34.24	27.58	384227	2748.0	12252.0	15000.0
38.3	20.8	-11499.33	8.88	19.08	5.14	34.24	27.58	384228	2749.0	12251.0	15000.0
38.3	21.0	-11501.89	8.98	19.17	3.44	30.42	27.58	384229	2750.0	12250.0	15000.0
38.3	21.0	-11501.89	8.98	19.17	3.44	30.42	27.59	384230	2751.0	12249.0	15000.0
38.3	21.0	-11499.33	8.93	19.1	3.61	32.82	27.6	384231	2752.0	12248.0	15000.0
38.3	21.0	-11499.33	8.93	19.1	3.61	32.82	27.61	384232	2753.0	12247.0	15000.0
38.3	21.0	-11498.9	8.92	19.08	5.41	31.81	27.62	384233	2754.0	12246.0	15000.0
38.3	21.0	-11498.9	8.92	19.08	5.41	31.81	27.62	384234	2755.0	12245.0	15000.0
38.3	21.0	-11498.9	8.92	19.08	5.41	31.81	27.62	384235	2756.0	12244.0	15000.0
38.3	21.0	-11498.9	8.92	19.08	5.41	31.81	27.61	384236	2757.0	12243.0	15000.0
38.3	21.0	-11502.32	8.93	19.04	3.76	32.67	27.6	384237	2758.0	12242.0	15000.0
38.3	21.0	-11502.32	8.93	19.04	3.76	32.67	27.58	384238	2759.0	12241.0	15000.0
38.3	20.8	-11499.75	9.02	19.14	2.31	32.09	27.57	384239	2760.0	12240.0	15000.0
38.3	20.8	-11499.75	9.02	19.14	2.31	32.09	27.59	384240	2761.0	12239.0	15000.0
38.31	20.8	-11496.76	8.96	19.12	4.58	31.33	27.62	384241	2762.0	12238.0	15000.0
38.32	20.8	-11496.76	8.96	19.12	4.58	31.33	27.62	384242	2763.0	12237.0	15000.0
38.34	20.8	-11496.76	8.98	19.06	3.5	33.14	27.61	384243	2764.0	12236.0	15000.0
38.35	20.8	-11496.76	8.98	19.06	3.5	33.14	27.59	384244	2765.0	12235.0	15000.0
38.36	20.8	-11498.04	8.99	19.13	5.02	32.31	27.57	384245	2766.0	12234.0	15000.0
38.38	20.8	-11498.04	8.99	19.13	5.02	32.31	27.57	384246	2767.0	12233.0	15000.0
38.39	20.8	-11507.87	8.94	19.09	2.95	32.11	27.58	384247	2768.0	12232.0	15000.0
38.4	20.8	-11507.87	8.94	19.09	2.95	32.11	27.58	384248	2769.0	12231.0	15000.0
38.4	20.8	-11500.18	8.98	19.09	2.86	33.02	27.59	384249	2770.0	12230.0	15000.0
38.4	20.8	-11500.18	8.98	19.09	2.86	33.02	27.59	384250	2771.0	12229.0	15000.0
38.4	20.8	-11493.34	8.94	19.16	3.75	31.34	27.6	384251	2772.0	12228.0	15000.0
38.4	20.8	-11493.34	8.94	19.16	3.75	31.34	27.6	384252	2773.0	12227.0	15000.0
38.4	20.8	-11496.76	9.01	19.12	2.75	31.36	27.59	384253	2774.0	12226.0	15000.0
38.4	20.8	-11496.76	9.01	19.12	2.75	31.36	27.58	384254	2775.0	12225.0	15000.0
38.4	20.8	-11500.18	8.97	19.13	4.82	32.01	27.57	384255	2776.0	12224.0	15000.0
38.4	20.8	-11500.18	8.97	19.13	4.82	32.01	27.57	384256	2777.0	12223.0	15000.0
38.4	20.8	-11498.47	8.92	19.09	5.07	34.48	27.58	384257	2778.0	12222.0	15000.0
38.4	20.8	-11498.47	8.92	19.09	5.07	34.48	27.58	384258	2779.0	12221.0	15000.0
38.4	20.9	-11495.91	9.01	19.14	2.59	31.25	27.58	384259	2780.0	12220.0	15000.0
38.4	20.9	-11495.91	9.01	19.14	2.59	31.25	27.57	384260	2781.0	12219.0	15000.0
38.4	20.9	-11504.45	8.9	19.09	3.97	32.75	27.57	384261	2782.0	12218.0	15000.0
38.4	20.9	-11504.45	8.9	19.09	3.97	32.75	27.58	384262	2783.0	12217.0	15000.0
38.4	20.9	-11502.32	8.93	19.09	3.52	32.53	27.6	384263	2784.0	12216.0	15000.0
38.4	20.9	-11502.32	8.93	19.09	3.52	32.53	27.61	384264	2785.0	12215.0	15000.0
38.4	20.9	-11498.04	8.91	19.07	5.78	31.88	27.62	384265	2786.0	12214.0	15000.0
38.4	20.9	-11498.04	8.91	19.07	5.78	31.88	27.62	384266	2787.0	12213.0	15000.0
38.4	20.9	-11498.04	8.91	19.07	5.78	31.88	27.62	384267	2788.0	12212.0	15000.0
38.4	20.9	-11498.04	8.91	19.07	5.78	31.88	27.61	384268	2789.0	12211.0	15000.0
38.4	20.8	-11497.62	8.91	19.07	3.93	32.66	27.6	384269	2790.0	12210.0	15000.0
38.4	20.8	-11497.62	8.91	19.07	3.93	32.66	27.59	384270	2791.0	12209.0	15000.0
38.4	20.8	-11496.76	8.95	19.18	3.64	31.75	27.58	384271	2792.0	12208.0	15000.0
38.4	20.8	-11496.76	8.95	19.18	3.64	31.75	27.6	384272	2793.0	12207.0	15000.0
38.4	20.8	-11502.32	8.89	19.11	4.0	31.41	27.63	384273	2794.0	12206.0	15000.0
38.4	20.8	-11502.32	8.89	19.11	4.0	31.41	27.62	384274	2795.0	12205.0	15000.0
38.4	20.8	-11504.03	8.95	19.08	2.41	33.13	27.61	384275	2796.0	12204.0	15000.0
38.4	20.8	-11504.03	8.95	19.08	2.41	33.13	27.61	384276	2797.0	12203.0	15000.0
38.4	20.8	-11501.04	8.94	19.12	3.88	32.14	27.61	384277	2798.0	12202.0	15000.0
38.4	20.8	-11501.04	8.94	19.12	3.88	32.14	27.62	384278	2799.0	12201.0	15000.0
38.4	20.8	-11498.04	8.98	19.05	1.59	33.39	27.63	384279	2800.0	12200.0	15000.0
38.4	20.8	-11498.04	8.98	19.05	1.59	33.39	27.61	384280	2801.0	12199.0	15000.0
38.39	20.8	-11495.48	8.89	19.1	5.04	34.18	27.59	384281	2802.0	12198.0	15000.0
38.38	20.8	-11495.48	8.89	19.1	5.04	34.18	27.58	384282	2803.0	12197.0	15000.0
38.36	20.8	-11501.46	8.98	19.18	3.3	30.3	27.58	384283	2804.0	12196.0	15000.0
38.35	20.8	-11501.46	8.98	19.18	3.3	30.3	27.58	384284	2805.0	12195.0	15000.0
38.34	20.8	-11501.04	8.93	19.13	3.18	32.49	27.58	384285	2806.0	12194.0	15000.0
38.32	20.8	-11501.04	8.93	19.13	3.18	32.49	27.59	384286	2807.0	12193.0	15000.0
38.31	20.8	-11498.9	8.92	19.11	3.69	32.38	27.6	384287	2808.0	12192.0	15000.0
38.3	20.8	-11498.9	8.92	19.11	3.69	32.38	27.61	384288	2809.0	12191.0	15000.0
38.3	20.8	-11501.89	8.93	19.06	5.42	32.7	27.62	384289	2810.0	12190.0	15000.0
38.3	20.8	-11501.89	8.93	19.06	5.42	32.7	27.62	384290	2811.0	12189.0	15000.0
38.31	20.8	-11496.76	8.95	19.05	3.24	33.38	27.62	384291	2812.0	12188.0	15000.0
38.32	20.8	-11496.76	8.95	19.05	3.24	33.38	27.6	384292	2813.0	12187.0	15000.0
38.34	20.8	-11499.33	8.94	19.13	3.89	32.02	27.59	384293	2814.0	12186.0	15000.0
38.35	20.8	-11499.33	8.94	19.13	3.89	32.02	27.6	384294	2815.0	12185.0	15000.0
38.36	20.8	-11499.75	8.92	19.12	4.54	31.75	27.61	384295	2816.0	12184.0	15000.0
38.38	20.8	-11499.75	8.92	19.12	4.54	31.75	27.61	384296	2817.0	12183.0	15000.0
38.39	20.8	-11501.89	8.94	19.04	3.13	33.71	27.61	384297	2818.0	12182.0	15000.0
38.4	20.8	-11501.89	8.94	19.04	3.13	33.71	27.6	384298	2819.0	12181.0	15000.0
38.4	20.9	-11498.04	8.93	19.13	3.75	32.44	27.6	384299	2820.0	12180.0	15000.0
38.4	20.9	-11498.04	8.93	19.13	3.75	32.44	27.6	384300	2821.0	12179.0	15000.0
38.4	20.9	-11504.45	8.93	19.14	3.71	31.72	27.61	384301	2822.0	12178.0	15000.0
38.4	20.9	-11504.45	8.93	19.14	3.71	31.72	27.61	384302	2823.0	12177.0	15000.0
38.4	20.9	-11498.04	8.98	19.03	2.28	33.9	27.61	384303	2824.0	12176.0	15000.0
38.4	20.9	-11498.04	8.98	19.03	2.28	33.9	27.61	384304	2825.0	12175.0	15000.0
38.4	20.9	-11498.04	8.98	19.03	2.28	33.9	27.61	384305	2826.0	12174.0	15000.0
38.4	20.9	-11498.04	8.98	19.03	2.28	33.9	27.61	384306	2827.0	12173.0	15000.0
38.4	20.9	-11500.18	8.9	19.03	3.72	33.89	27.6	384307	2828.0	12172.0	15000.0
38.4	20.9	-11500.18	8.9	19.03	3.72	33.89	27.59	384308	2829.0	12171.0	15000.0
