EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.4	19.8	-10958.01	7.25	18.38	1.56	27.99	28.01	239990	1043.0	13957.0	15000.0
35.4	19.8	-10959.29	7.12	18.39	1.73	27.38	28.02	239991	1044.0	13956.0	15000.0
35.4	19.8	-10959.29	7.12	18.39	1.73	27.38	28.02	239992	1045.0	13955.0	15000.0
35.4	19.8	-10954.59	7.2	18.3	2.07	27.02	28.03	239993	1046.0	13954.0	15000.0
35.4	19.8	-10954.59	7.2	18.3	2.07	27.02	28.02	239994	1047.0	13953.0	15000.0
35.4	19.8	-10955.87	7.16	18.43	1.78	25.67	28.01	239995	1048.0	13952.0	15000.0
35.4	19.8	-10955.87	7.16	18.43	1.78	25.67	28.0	239996	1049.0	13951.0	15000.0
35.4	19.8	-10959.71	7.11	18.43	2.12	26.85	28.0	239997	1050.0	13950.0	15000.0
35.4	19.8	-10959.71	7.11	18.43	2.12	26.85	28.0	239998	1051.0	13949.0	15000.0
35.4	19.7	-10957.58	7.16	18.38	3.13	27.76	28.0	239999	1052.0	13948.0	15000.0
35.4	19.7	-10957.58	7.16	18.38	3.13	27.76	28.0	240000	1053.0	13947.0	15000.0
35.4	19.7	-10957.58	7.16	18.38	3.13	27.76	28.0	240001	1054.0	13946.0	15000.0
35.4	19.7	-10957.58	7.16	18.38	3.13	27.76	28.0	240002	1055.0	13945.0	15000.0
35.4	19.7	-10958.86	7.12	18.42	3.53	26.7	27.99	240003	1056.0	13944.0	15000.0
35.4	19.7	-10958.86	7.12	18.42	3.53	26.7	28.0	240004	1057.0	13943.0	15000.0
35.4	19.7	-10955.01	7.11	18.39	2.25	26.24	28.01	240005	1058.0	13942.0	15000.0
35.4	19.7	-10955.01	7.11	18.39	2.25	26.24	28.0	240006	1059.0	13941.0	15000.0
35.4	19.7	-10954.16	7.15	18.35	2.3	28.15	27.98	240007	1060.0	13940.0	15000.0
35.4	19.7	-10954.16	7.15	18.35	2.3	28.15	27.97	240008	1061.0	13939.0	15000.0
35.4	19.8	-10955.01	7.15	18.34	3.47	27.75	27.97	240009	1062.0	13938.0	15000.0
35.4	19.8	-10955.01	7.15	18.34	3.47	27.75	27.97	240010	1063.0	13937.0	15000.0
35.4	19.8	-10954.16	7.15	18.4	2.09	27.09	27.98	240011	1064.0	13936.0	15000.0
35.4	19.8	-10954.16	7.15	18.4	2.09	27.09	27.98	240012	1065.0	13935.0	15000.0
35.4	19.8	-10952.45	7.17	18.36	3.28	28.04	27.98	240013	1066.0	13934.0	15000.0
35.4	19.8	-10952.45	7.17	18.36	3.28	28.04	27.97	240014	1067.0	13933.0	15000.0
35.4	19.8	-10957.58	7.11	18.42	3.19	27.02	27.96	240015	1068.0	13932.0	15000.0
35.4	19.8	-10957.58	7.11	18.42	3.19	27.02	27.97	240016	1069.0	13931.0	15000.0
35.4	19.8	-10960.14	7.13	18.38	3.75	27.57	27.97	240017	1070.0	13930.0	15000.0
35.4	19.8	-10960.14	7.13	18.38	3.75	27.57	27.96	240018	1071.0	13929.0	15000.0
35.4	19.8	-10952.45	7.17	18.42	1.98	26.28	27.96	240019	1072.0	13928.0	15000.0
35.4	19.8	-10952.45	7.17	18.42	1.98	26.28	27.95	240020	1073.0	13927.0	15000.0
35.4	19.8	-10959.29	7.15	18.35	1.32	27.69	27.95	240021	1074.0	13926.0	15000.0
35.4	19.8	-10959.29	7.15	18.35	1.32	27.69	27.94	240022	1075.0	13925.0	15000.0
35.4	19.8	-10963.56	7.09	18.37	2.08	26.92	27.94	240023	1076.0	13924.0	15000.0
35.4	19.8	-10963.56	7.09	18.37	2.08	26.92	27.94	240024	1077.0	13923.0	15000.0
35.4	19.8	-10955.87	7.13	18.42	2.03	26.33	27.94	240025	1078.0	13922.0	15000.0
35.4	19.8	-10955.87	7.13	18.42	2.03	26.33	27.93	240026	1079.0	13921.0	15000.0
35.4	19.8	-10960.14	7.2	18.36	2.63	26.16	27.93	240027	1080.0	13920.0	15000.0
35.4	19.8	-10960.14	7.2	18.36	2.63	26.16	27.93	240028	1081.0	13919.0	15000.0
35.4	19.6	-10956.3	7.16	18.35	2.09	27.67	27.94	240029	1082.0	13918.0	15000.0
35.4	19.6	-10956.3	7.16	18.35	2.09	27.67	27.94	240030	1083.0	13917.0	15000.0
35.38	19.6	-10956.72	7.12	18.43	2.01	26.21	27.94	240031	1084.0	13916.0	15000.0
35.36	19.6	-10956.72	7.12	18.43	2.01	26.21	27.94	240032	1085.0	13915.0	15000.0
35.34	19.6	-10956.72	7.12	18.43	2.01	26.21	27.94	240033	1086.0	13914.0	15000.0
35.31	19.6	-10956.72	7.12	18.43	2.01	26.21	27.93	240034	1087.0	13913.0	15000.0
35.28	19.6	-10956.3	7.18	18.37	2.14	27.88	27.91	240035	1088.0	13912.0	15000.0
35.25	19.6	-10956.3	7.18	18.37	2.14	27.88	27.91	240036	1089.0	13911.0	15000.0
35.23	19.6	-10958.43	7.12	18.4	3.06	26.51	27.91	240037	1090.0	13910.0	15000.0
35.21	19.6	-10958.43	7.12	18.4	3.06	26.51	27.93	240038	1091.0	13909.0	15000.0
35.2	19.7	-10953.73	7.13	18.41	1.12	26.45	27.94	240039	1092.0	13908.0	15000.0
35.19	19.7	-10953.73	7.13	18.41	1.12	26.45	27.92	240040	1093.0	13907.0	15000.0
35.19	19.7	-10955.87	7.19	18.35	1.87	28.18	27.89	240041	1094.0	13906.0	15000.0
35.19	19.7	-10955.87	7.19	18.35	1.87	28.18	27.89	240042	1095.0	13905.0	15000.0
35.18	19.7	-10958.43	7.14	18.36	2.42	26.83	27.9	240043	1096.0	13904.0	15000.0
35.18	19.7	-10958.43	7.14	18.36	2.42	26.83	27.91	240044	1097.0	13903.0	15000.0
35.18	19.7	-10957.58	7.12	18.41	1.7	26.61	27.92	240045	1098.0	13902.0	15000.0
35.19	19.7	-10957.58	7.12	18.41	1.7	26.61	27.91	240046	1099.0	13901.0	15000.0
35.19	19.7	-10957.58	7.2	18.32	1.36	28.32	27.89	240047	1100.0	13900.0	15000.0
35.19	19.7	-10957.58	7.2	18.32	1.36	28.32	27.89	240048	1101.0	13899.0	15000.0
35.2	19.8	-10955.01	7.12	18.4	2.76	26.78	27.89	240049	1102.0	13898.0	15000.0
35.21	19.8	-10955.01	7.12	18.4	2.76	26.78	27.89	240050	1103.0	13897.0	15000.0
35.22	19.8	-10955.44	7.17	18.36	2.64	28.51	27.89	240051	1104.0	13896.0	15000.0
35.23	19.8	-10955.44	7.17	18.36	2.64	28.51	27.89	240052	1105.0	13895.0	15000.0
35.24	19.8	-10961.0	7.07	18.38	2.77	27.49	27.88	240053	1106.0	13894.0	15000.0
35.25	19.8	-10961.0	7.07	18.38	2.77	27.49	27.88	240054	1107.0	13893.0	15000.0
35.26	19.8	-10951.6	7.17	18.36	1.92	26.74	27.88	240055	1108.0	13892.0	15000.0
35.28	19.8	-10951.6	7.17	18.36	1.92	26.74	27.87	240056	1109.0	13891.0	15000.0
35.29	19.8	-10955.01	7.15	18.35	2.37	27.49	27.87	240057	1110.0	13890.0	15000.0
35.29	19.8	-10955.01	7.15	18.35	2.37	27.49	27.86	240058	1111.0	13889.0	15000.0
35.3	19.7	-10958.01	7.12	18.41	3.29	27.0	27.86	240059	1112.0	13888.0	15000.0
35.3	19.7	-10958.01	7.12	18.41	3.29	27.0	27.87	240060	1113.0	13887.0	15000.0
35.31	19.7	-10953.73	7.13	18.37	3.3	27.8	27.88	240061	1114.0	13886.0	15000.0
35.31	19.7	-10953.73	7.13	18.37	3.3	27.8	27.87	240062	1115.0	13885.0	15000.0
35.31	19.7	-10958.01	7.17	18.42	2.06	26.05	27.86	240063	1116.0	13884.0	15000.0
35.31	19.7	-10958.01	7.17	18.42	2.06	26.05	27.85	240064	1117.0	13883.0	15000.0
35.31	19.7	-10958.43	7.24	18.35	1.53	27.9	27.85	240065	1118.0	13882.0	15000.0
35.31	19.7	-10958.43	7.24	18.35	1.53	27.9	27.85	240066	1119.0	13881.0	15000.0
35.31	19.7	-10955.01	7.2	18.42	3.25	27.23	27.86	240067	1120.0	13880.0	15000.0
35.3	19.7	-10955.01	7.2	18.42	3.25	27.23	27.86	240068	1121.0	13879.0	15000.0
35.3	19.7	-10961.85	7.13	18.41	3.93	27.0	27.85	240069	1122.0	13878.0	15000.0
35.29	19.7	-10961.85	7.13	18.41	3.93	27.0	27.85	240070	1123.0	13877.0	15000.0
35.28	19.7	-10961.85	7.13	18.41	3.93	27.0	27.85	240071	1124.0	13876.0	15000.0
35.27	19.7	-10961.85	7.13	18.41	3.93	27.0	27.84	240072	1125.0	13875.0	15000.0
35.26	19.7	-10955.87	7.16	18.4	2.45	26.11	27.83	240073	1126.0	13874.0	15000.0
35.24	19.7	-10955.87	7.16	18.4	2.45	26.11	27.84	240074	1127.0	13873.0	15000.0
35.23	19.7	-10957.58	7.11	18.39	2.67	27.42	27.84	240075	1128.0	13872.0	15000.0
35.22	19.7	-10957.58	7.11	18.39	2.67	27.42	27.84	240076	1129.0	13871.0	15000.0
35.21	19.7	-10957.58	7.14	18.41	4.08	26.82	27.85	240077	1130.0	13870.0	15000.0
35.2	19.7	-10957.58	7.14	18.41	4.08	26.82	27.84	240078	1131.0	13869.0	15000.0
35.2	19.7	-10959.71	7.1	18.39	4.24	26.83	27.82	240079	1132.0	13868.0	15000.0
35.2	19.7	-10959.71	7.1	18.39	4.24	26.83	27.82	240080	1133.0	13867.0	15000.0
35.2	19.7	-10958.01	7.18	18.43	2.66	26.51	27.82	240081	1134.0	13866.0	15000.0
35.2	19.7	-10958.01	7.18	18.43	2.66	26.51	27.82	240082	1135.0	13865.0	15000.0
35.2	19.7	-10958.86	7.12	18.34	3.44	28.9	27.82	240083	1136.0	13864.0	15000.0
35.2	19.7	-10958.86	7.12	18.34	3.44	28.9	27.82	240084	1137.0	13863.0	15000.0
35.2	19.7	-10958.43	7.14	18.4	3.45	26.87	27.82	240085	1138.0	13862.0	15000.0
35.2	19.7	-10958.43	7.14	18.4	3.45	26.87	27.82	240086	1139.0	13861.0	15000.0
35.2	19.7	-10958.43	7.12	18.41	3.56	26.85	27.81	240087	1140.0	13860.0	15000.0
35.2	19.7	-10958.43	7.12	18.41	3.56	26.85	27.8	240088	1141.0	13859.0	15000.0
35.2	19.7	-10956.72	7.12	18.42	2.33	25.56	27.8	240089	1142.0	13858.0	15000.0
35.2	19.7	-10956.72	7.12	18.42	2.33	25.56	27.8	240090	1143.0	13857.0	15000.0
35.2	19.7	-10960.14	7.16	18.4	3.48	27.23	27.8	240091	1144.0	13856.0	15000.0
35.2	19.7	-10960.14	7.16	18.4	3.48	27.23	27.8	240092	1145.0	13855.0	15000.0
35.2	19.7	-10958.01	7.11	18.4	3.49	27.53	27.8	240093	1146.0	13854.0	15000.0
35.2	19.7	-10958.01	7.11	18.4	3.49	27.53	27.8	240094	1147.0	13853.0	15000.0
35.2	19.7	-10956.3	7.11	18.41	4.19	26.72	27.8	240095	1148.0	13852.0	15000.0
35.2	19.7	-10956.3	7.11	18.41	4.19	26.72	27.79	240096	1149.0	13851.0	15000.0
35.2	19.7	-10961.85	7.18	18.4	2.57	26.44	27.78	240097	1150.0	13850.0	15000.0
35.2	19.7	-10961.85	7.18	18.4	2.57	26.44	27.79	240098	1151.0	13849.0	15000.0
35.2	19.7	-10955.44	7.1	18.42	2.5	26.91	27.8	240099	1152.0	13848.0	15000.0
35.2	19.7	-10955.44	7.1	18.42	2.5	26.91	27.79	240100	1153.0	13847.0	15000.0
35.2	19.7	-10955.87	7.14	18.35	4.03	28.0	27.78	240101	1154.0	13846.0	15000.0
35.2	19.7	-10955.87	7.14	18.35	4.03	28.0	27.77	240102	1155.0	13845.0	15000.0
35.2	19.7	-10957.15	7.17	18.43	2.55	25.3	27.77	240103	1156.0	13844.0	15000.0
35.2	19.7	-10957.15	7.17	18.43	2.55	25.3	27.77	240104	1157.0	13843.0	15000.0
35.2	19.7	-10954.59	7.14	18.38	4.07	27.3	27.77	240105	1158.0	13842.0	15000.0
35.2	19.7	-10954.59	7.14	18.38	4.07	27.3	27.77	240106	1159.0	13841.0	15000.0
35.2	19.7	-10956.72	7.2	18.38	2.73	25.92	27.77	240107	1160.0	13840.0	15000.0
35.2	19.7	-10956.72	7.2	18.38	2.73	25.92	27.77	240108	1161.0	13839.0	15000.0
35.2	19.8	-10956.72	7.2	18.38	2.73	25.92	27.77	240109	1162.0	13838.0	15000.0
35.2	19.8	-10956.72	7.2	18.38	2.73	25.92	27.77	240110	1163.0	13837.0	15000.0
35.2	19.8	-10955.01	7.11	18.35	1.98	28.07	27.77	240111	1164.0	13836.0	15000.0
35.2	19.8	-10955.01	7.11	18.35	1.98	28.07	27.77	240112	1165.0	13835.0	15000.0
35.2	19.8	-10955.87	7.16	18.42	1.73	25.89	27.77	240113	1166.0	13834.0	15000.0
35.2	19.8	-10955.87	7.16	18.42	1.73	25.89	27.76	240114	1167.0	13833.0	15000.0
35.2	19.8	-10957.58	7.18	18.41	2.84	25.62	27.75	240115	1168.0	13832.0	15000.0
35.2	19.8	-10957.58	7.18	18.41	2.84	25.62	27.75	240116	1169.0	13831.0	15000.0
35.2	19.8	-10954.16	7.17	18.39	2.04	27.08	27.75	240117	1170.0	13830.0	15000.0
35.2	19.8	-10954.16	7.17	18.39	2.04	27.08	27.75	240118	1171.0	13829.0	15000.0
35.2	19.7	-10958.01	7.19	18.38	2.5	27.58	27.75	240119	1172.0	13828.0	15000.0
35.2	19.7	-10958.01	7.19	18.38	2.5	27.58	27.74	240120	1173.0	13827.0	15000.0
35.2	19.7	-10953.73	7.18	18.39	2.64	26.89	27.73	240121	1174.0	13826.0	15000.0
35.2	19.7	-10953.73	7.18	18.39	2.64	26.89	27.74	240122	1175.0	13825.0	15000.0
35.2	19.7	-10956.3	7.16	18.42	1.68	26.99	27.75	240123	1176.0	13824.0	15000.0
35.2	19.7	-10956.3	7.16	18.42	1.68	26.99	27.75	240124	1177.0	13823.0	15000.0
35.2	19.7	-10950.31	7.21	18.42	1.92	26.51	27.75	240125	1178.0	13822.0	15000.0
35.2	19.7	-10950.31	7.21	18.42	1.92	26.51	27.74	240126	1179.0	13821.0	15000.0
35.2	19.7	-10961.0	7.14	18.38	2.39	28.08	27.73	240127	1180.0	13820.0	15000.0
35.2	19.7	-10961.0	7.14	18.38	2.39	28.08	27.74	240128	1181.0	13819.0	15000.0
35.2	19.7	-10956.3	7.14	18.39	2.76	26.42	27.74	240129	1182.0	13818.0	15000.0
35.2	19.7	-10956.3	7.14	18.39	2.76	26.42	27.73	240130	1183.0	13817.0	15000.0
35.2	19.7	-10956.3	7.12	18.38	1.83	27.14	27.72	240131	1184.0	13816.0	15000.0
35.2	19.7	-10956.3	7.12	18.38	1.83	27.14	27.71	240132	1185.0	13815.0	15000.0
35.2	19.7	-10955.01	7.17	18.4	1.65	28.08	27.71	240133	1186.0	13814.0	15000.0
35.2	19.7	-10955.01	7.17	18.4	1.65	28.08	27.7	240134	1187.0	13813.0	15000.0
35.2	19.7	-10962.28	7.15	18.43	2.21	26.67	27.7	240135	1188.0	13812.0	15000.0
35.2	19.7	-10962.28	7.15	18.43	2.21	26.67	27.71	240136	1189.0	13811.0	15000.0
35.2	19.7	-10963.13	7.12	18.38	2.4	26.61	27.73	240137	1190.0	13810.0	15000.0
35.2	19.7	-10963.13	7.12	18.38	2.4	26.61	27.73	240138	1191.0	13809.0	15000.0
35.2	19.7	-10963.13	7.12	18.38	2.4	26.61	27.73	240139	1192.0	13808.0	15000.0
35.2	19.7	-10963.13	7.12	18.38	2.4	26.61	27.71	240140	1193.0	13807.0	15000.0
35.19	19.7	-10956.3	7.23	18.32	1.36	27.87	27.7	240141	1194.0	13806.0	15000.0
35.18	19.7	-10956.3	7.23	18.32	1.36	27.87	27.7	240142	1195.0	13805.0	15000.0
35.16	19.7	-10955.44	7.12	18.4	2.04	26.74	27.7	240143	1196.0	13804.0	15000.0
35.15	19.7	-10955.44	7.12	18.4	2.04	26.74	27.69	240144	1197.0	13803.0	15000.0
35.14	19.7	-10958.01	7.14	18.36	1.92	27.79	27.69	240145	1198.0	13802.0	15000.0
35.12	19.7	-10958.01	7.14	18.36	1.92	27.79	27.68	240146	1199.0	13801.0	15000.0
35.11	19.7	-10958.01	7.19	18.39	2.36	26.67	27.68	240147	1200.0	13800.0	15000.0
35.1	19.7	-10958.01	7.19	18.39	2.36	26.67	27.68	240148	1201.0	13799.0	15000.0
35.1	19.7	-10955.44	7.15	18.41	1.69	26.4	27.69	240149	1202.0	13798.0	15000.0
35.1	19.7	-10955.44	7.15	18.41	1.69	26.4	27.69	240150	1203.0	13797.0	15000.0
35.1	19.7	-10958.01	7.17	18.39	2.66	27.52	27.68	240151	1204.0	13796.0	15000.0
35.1	19.7	-10958.01	7.17	18.39	2.66	27.52	27.67	240152	1205.0	13795.0	15000.0
35.1	19.7	-10961.42	7.14	18.44	2.4	26.92	27.67	240153	1206.0	13794.0	15000.0
35.1	19.7	-10961.42	7.14	18.44	2.4	26.92	27.67	240154	1207.0	13793.0	15000.0
35.1	19.7	-10958.43	7.14	18.45	2.42	25.72	27.68	240155	1208.0	13792.0	15000.0
35.1	19.7	-10958.43	7.14	18.45	2.42	25.72	27.67	240156	1209.0	13791.0	15000.0
35.1	19.7	-10958.86	7.21	18.34	1.25	28.21	27.66	240157	1210.0	13790.0	15000.0
35.1	19.7	-10958.86	7.21	18.34	1.25	28.21	27.66	240158	1211.0	13789.0	15000.0
35.1	19.7	-10958.86	7.14	18.41	2.02	26.99	27.66	240159	1212.0	13788.0	15000.0
35.1	19.7	-10958.86	7.14	18.41	2.02	26.99	27.67	240160	1213.0	13787.0	15000.0
35.1	19.7	-10955.87	7.14	18.41	2.32	26.79	27.67	240161	1214.0	13786.0	15000.0
35.1	19.7	-10955.87	7.14	18.41	2.32	26.79	27.66	240162	1215.0	13785.0	15000.0
35.1	19.7	-10962.71	7.14	18.41	2.0	27.57	27.66	240163	1216.0	13784.0	15000.0
35.1	19.7	-10962.71	7.14	18.41	2.0	27.57	27.65	240164	1217.0	13783.0	15000.0
35.1	19.7	-10954.59	7.13	18.38	1.89	27.49	27.65	240165	1218.0	13782.0	15000.0
35.1	19.7	-10954.59	7.13	18.38	1.89	27.49	27.65	240166	1219.0	13781.0	15000.0
35.1	19.7	-10954.59	7.13	18.38	1.89	27.49	27.65	240167	1220.0	13780.0	15000.0
35.1	19.7	-10954.59	7.13	18.38	1.89	27.49	27.65	240168	1221.0	13779.0	15000.0
35.1	19.7	-10958.86	7.2	18.38	1.86	26.78	27.65	240169	1222.0	13778.0	15000.0
35.1	19.7	-10958.86	7.2	18.38	1.86	26.78	27.65	240170	1223.0	13777.0	15000.0
35.11	19.7	-10955.01	7.16	18.41	2.19	27.21	27.64	240171	1224.0	13776.0	15000.0
35.12	19.7	-10955.01	7.16	18.41	2.19	27.21	27.64	240172	1225.0	13775.0	15000.0
35.14	19.7	-10953.73	7.19	18.41	1.48	27.7	27.64	240173	1226.0	13774.0	15000.0
35.15	19.7	-10953.73	7.19	18.41	1.48	27.7	27.65	240174	1227.0	13773.0	15000.0
35.16	19.7	-10958.01	7.14	18.43	2.24	26.42	27.65	240175	1228.0	13772.0	15000.0
35.18	19.7	-10958.01	7.14	18.43	2.24	26.42	27.64	240176	1229.0	13771.0	15000.0
35.19	19.7	-10953.31	7.2	18.3	2.09	28.31	27.62	240177	1230.0	13770.0	15000.0
35.2	19.7	-10953.31	7.2	18.3	2.09	28.31	27.61	240178	1231.0	13769.0	15000.0
35.2	19.7	-10953.31	7.13	18.45	2.44	25.87	27.61	240179	1232.0	13768.0	15000.0
35.2	19.7	-10953.31	7.13	18.45	2.44	25.87	27.62	240180	1233.0	13767.0	15000.0
35.19	19.7	-10955.87	7.18	18.42	1.81	25.95	27.63	240181	1234.0	13766.0	15000.0
35.18	19.7	-10955.87	7.18	18.42	1.81	25.95	27.62	240182	1235.0	13765.0	15000.0
35.16	19.7	-10959.29	7.19	18.38	2.06	27.56	27.61	240183	1236.0	13764.0	15000.0
35.15	19.7	-10959.29	7.19	18.38	2.06	27.56	27.61	240184	1237.0	13763.0	15000.0
35.14	19.7	-10955.44	7.13	18.4	2.53	26.41	27.61	240185	1238.0	13762.0	15000.0
35.12	19.7	-10955.44	7.13	18.4	2.53	26.41	27.62	240186	1239.0	13761.0	15000.0
35.11	19.7	-10959.29	7.11	18.34	2.17	28.55	27.63	240187	1240.0	13760.0	15000.0
35.1	19.7	-10959.29	7.11	18.34	2.17	28.55	27.62	240188	1241.0	13759.0	15000.0
35.1	19.7	-10954.16	7.17	18.39	2.39	26.23	27.6	240189	1242.0	13758.0	15000.0
35.1	19.7	-10954.16	7.17	18.39	2.39	26.23	27.61	240190	1243.0	13757.0	15000.0
35.1	19.7	-10959.29	7.17	18.36	1.83	28.07	27.61	240191	1244.0	13756.0	15000.0
35.1	19.7	-10959.29	7.17	18.36	1.83	28.07	27.59	240192	1245.0	13755.0	15000.0
35.1	19.7	-10956.3	7.13	18.34	3.36	28.85	27.58	240193	1246.0	13754.0	15000.0
35.1	19.7	-10956.3	7.13	18.34	3.36	28.85	27.59	240194	1247.0	13753.0	15000.0
35.1	19.7	-10955.87	7.12	18.43	3.56	26.64	27.59	240195	1248.0	13752.0	15000.0
35.1	19.7	-10955.87	7.12	18.43	3.56	26.64	27.59	240196	1249.0	13751.0	15000.0
35.1	19.7	-10955.87	7.12	18.43	3.56	26.64	27.59	240197	1250.0	13750.0	15000.0
35.1	19.7	-10955.87	7.12	18.43	3.56	26.64	27.6	240198	1251.0	13749.0	15000.0
35.1	19.8	-10955.87	7.09	18.44	1.93	25.76	27.6	240199	1252.0	13748.0	15000.0
35.1	19.8	-10955.87	7.09	18.44	1.93	25.76	27.6	240200	1253.0	13747.0	15000.0
35.1	19.8	-10957.15	7.09	18.35	2.73	28.6	27.59	240201	1254.0	13746.0	15000.0
35.1	19.8	-10957.15	7.09	18.35	2.73	28.6	27.58	240202	1255.0	13745.0	15000.0
35.1	19.8	-10962.28	7.14	18.41	3.35	26.65	27.58	240203	1256.0	13744.0	15000.0
35.1	19.8	-10962.28	7.14	18.41	3.35	26.65	27.59	240204	1257.0	13743.0	15000.0
35.1	19.8	-10957.58	7.16	18.38	1.98	26.86	27.59	240205	1258.0	13742.0	15000.0
35.1	19.8	-10957.58	7.16	18.38	1.98	26.86	27.58	240206	1259.0	13741.0	15000.0
35.1	19.8	-10954.59	7.18	18.34	2.2	28.02	27.57	240207	1260.0	13740.0	15000.0
35.1	19.8	-10954.59	7.18	18.34	2.2	28.02	27.56	240208	1261.0	13739.0	15000.0
35.1	19.7	-10960.57	7.14	18.41	3.47	27.08	27.56	240209	1262.0	13738.0	15000.0
35.1	19.7	-10960.57	7.14	18.41	3.47	27.08	27.57	240210	1263.0	13737.0	15000.0
35.1	19.7	-10957.15	7.13	18.39	2.65	27.24	27.57	240211	1264.0	13736.0	15000.0
35.1	19.7	-10957.15	7.13	18.39	2.65	27.24	27.56	240212	1265.0	13735.0	15000.0
35.1	19.7	-10956.72	7.16	18.35	2.28	27.72	27.55	240213	1266.0	13734.0	15000.0
35.1	19.7	-10956.72	7.16	18.35	2.28	27.72	27.54	240214	1267.0	13733.0	15000.0
35.1	19.7	-10960.57	7.14	18.37	2.5	26.68	27.54	240215	1268.0	13732.0	15000.0
35.1	19.7	-10960.57	7.14	18.37	2.5	26.68	27.55	240216	1269.0	13731.0	15000.0
35.1	19.7	-10954.59	7.15	18.41	1.87	26.86	27.56	240217	1270.0	13730.0	15000.0
35.1	19.7	-10954.59	7.15	18.41	1.87	26.86	27.55	240218	1271.0	13729.0	15000.0
35.1	19.7	-10959.29	7.15	18.39	2.15	27.43	27.54	240219	1272.0	13728.0	15000.0
35.1	19.7	-10959.29	7.15	18.39	2.15	27.43	27.54	240220	1273.0	13727.0	15000.0
35.1	19.7	-10955.44	7.14	18.47	2.84	25.96	27.54	240221	1274.0	13726.0	15000.0
35.1	19.7	-10955.44	7.14	18.47	2.84	25.96	27.55	240222	1275.0	13725.0	15000.0
35.1	19.7	-10959.71	7.17	18.36	1.65	27.35	27.56	240223	1276.0	13724.0	15000.0
35.1	19.7	-10959.71	7.17	18.36	1.65	27.35	27.55	240224	1277.0	13723.0	15000.0
35.1	19.7	-10958.01	7.2	18.3	1.73	28.32	27.53	240225	1278.0	13722.0	15000.0
35.1	19.7	-10958.01	7.2	18.3	1.73	28.32	27.53	240226	1279.0	13721.0	15000.0
35.1	19.7	-10957.58	7.13	18.41	2.69	26.71	27.53	240227	1280.0	13720.0	15000.0
35.1	19.7	-10957.58	7.13	18.41	2.69	26.71	27.54	240228	1281.0	13719.0	15000.0
35.1	19.7	-10957.15	7.2	18.42	1.79	26.72	27.54	240229	1282.0	13718.0	15000.0
35.1	19.7	-10957.15	7.2	18.42	1.79	26.72	27.53	240230	1283.0	13717.0	15000.0
35.1	19.7	-10957.58	7.16	18.4	2.64	26.12	27.51	240231	1284.0	13716.0	15000.0
35.1	19.7	-10957.58	7.16	18.4	2.64	26.12	27.51	240232	1285.0	13715.0	15000.0
35.1	19.7	-10958.01	7.17	18.41	2.0	27.38	27.51	240233	1286.0	13714.0	15000.0
35.1	19.7	-10958.01	7.17	18.41	2.0	27.38	27.51	240234	1287.0	13713.0	15000.0
35.1	19.7	-10958.01	7.17	18.41	2.0	27.38	27.51	240235	1288.0	13712.0	15000.0
35.1	19.7	-10958.01	7.17	18.41	2.0	27.38	27.52	240236	1289.0	13711.0	15000.0
35.1	19.7	-10954.59	7.15	18.4	1.96	26.53	27.53	240237	1290.0	13710.0	15000.0
35.1	19.7	-10954.59	7.15	18.4	1.96	26.53	27.52	240238	1291.0	13709.0	15000.0
35.1	19.7	-10962.28	7.14	18.39	2.25	26.97	27.51	240239	1292.0	13708.0	15000.0
35.1	19.7	-10962.28	7.14	18.39	2.25	26.97	27.51	240240	1293.0	13707.0	15000.0
35.1	19.7	-10955.44	7.16	18.39	2.28	27.78	27.51	240241	1294.0	13706.0	15000.0
35.1	19.7	-10955.44	7.16	18.39	2.28	27.78	27.51	240242	1295.0	13705.0	15000.0
35.1	19.7	-10956.3	7.19	18.43	1.75	26.18	27.51	240243	1296.0	13704.0	15000.0
35.1	19.7	-10956.3	7.19	18.43	1.75	26.18	27.51	240244	1297.0	13703.0	15000.0
35.1	19.7	-10955.44	7.17	18.38	1.76	28.37	27.5	240245	1298.0	13702.0	15000.0
35.1	19.7	-10955.44	7.17	18.38	1.76	28.37	27.49	240246	1299.0	13701.0	15000.0
35.1	19.7	-10958.86	7.09	18.42	3.27	25.69	27.48	240247	1300.0	13700.0	15000.0
35.1	19.7	-10958.86	7.09	18.42	3.27	25.69	27.5	240248	1301.0	13699.0	15000.0
35.1	19.8	-10954.16	7.11	18.4	1.72	26.78	27.52	240249	1302.0	13698.0	15000.0
35.1	19.8	-10954.16	7.11	18.4	1.72	26.78	27.5	240250	1303.0	13697.0	15000.0
35.1	19.8	-10953.73	7.21	18.35	2.27	27.58	27.49	240251	1304.0	13696.0	15000.0
35.1	19.8	-10953.73	7.21	18.35	2.27	27.58	27.49	240252	1305.0	13695.0	15000.0
35.1	19.8	-10956.72	7.14	18.41	1.73	26.83	27.49	240253	1306.0	13694.0	15000.0
35.1	19.8	-10956.72	7.14	18.41	1.73	26.83	27.49	240254	1307.0	13693.0	15000.0
