EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.08	20.3	-11498.47	15.69	13.72	24.43	58.7	34.9	459688	2051.0	12949.0	15000.0
67.1	20.3	-11500.61	15.64	13.74	26.5	57.15	34.89	459689	2052.0	12948.0	15000.0
67.11	20.3	-11500.61	15.64	13.74	26.5	57.15	34.9	459690	2053.0	12947.0	15000.0
67.12	20.3	-11499.33	15.64	13.75	25.15	57.31	34.91	459691	2054.0	12946.0	15000.0
67.13	20.3	-11499.33	15.64	13.75	25.15	57.31	34.92	459692	2055.0	12945.0	15000.0
67.14	20.3	-11501.46	15.71	13.68	24.97	58.31	34.93	459693	2056.0	12944.0	15000.0
67.15	20.3	-11501.46	15.71	13.68	24.97	58.31	34.92	459694	2057.0	12943.0	15000.0
67.16	20.3	-11497.62	15.65	13.65	26.23	59.54	34.9	459695	2058.0	12942.0	15000.0
67.17	20.3	-11497.62	15.65	13.65	26.23	59.54	34.89	459696	2059.0	12941.0	15000.0
67.18	20.3	-11501.04	15.72	13.78	24.14	56.73	34.88	459697	2060.0	12940.0	15000.0
67.19	20.3	-11501.04	15.72	13.78	24.14	56.73	34.89	459698	2061.0	12939.0	15000.0
67.2	20.4	-11499.33	15.71	13.74	24.89	58.38	34.9	459699	2062.0	12938.0	15000.0
67.22	20.4	-11499.33	15.71	13.74	24.89	58.38	34.91	459700	2063.0	12937.0	15000.0
67.24	20.4	-11504.45	15.65	13.78	24.44	57.1	34.91	459701	2064.0	12936.0	15000.0
67.26	20.4	-11504.45	15.65	13.78	24.44	57.1	34.91	459702	2065.0	12935.0	15000.0
67.28	20.4	-11501.04	15.71	13.75	25.51	57.18	34.9	459703	2066.0	12934.0	15000.0
67.31	20.4	-11501.04	15.71	13.75	25.51	57.18	34.9	459704	2067.0	12933.0	15000.0
67.33	20.4	-11501.04	15.71	13.75	25.51	57.18	34.9	459705	2068.0	12932.0	15000.0
67.35	20.4	-11501.04	15.71	13.75	25.51	57.18	34.9	459706	2069.0	12931.0	15000.0
67.37	20.4	-11498.47	15.7	13.75	25.03	57.81	34.91	459707	2070.0	12930.0	15000.0
67.39	20.4	-11498.47	15.7	13.75	25.03	57.81	34.92	459708	2071.0	12929.0	15000.0
67.4	20.3	-11498.04	15.62	13.72	25.69	58.12	34.93	459709	2072.0	12928.0	15000.0
67.41	20.3	-11498.04	15.62	13.72	25.69	58.12	34.93	459710	2073.0	12927.0	15000.0
67.42	20.3	-11501.46	15.65	13.66	25.26	59.28	34.93	459711	2074.0	12926.0	15000.0
67.43	20.3	-11501.46	15.65	13.66	25.26	59.28	34.92	459712	2075.0	12925.0	15000.0
67.44	20.3	-11500.18	15.66	13.77	25.42	57.1	34.91	459713	2076.0	12924.0	15000.0
67.45	20.3	-11500.18	15.66	13.77	25.42	57.1	34.92	459714	2077.0	12923.0	15000.0
67.46	20.3	-11498.04	15.64	13.78	25.5	57.41	34.94	459715	2078.0	12922.0	15000.0
67.47	20.3	-11498.04	15.64	13.78	25.5	57.41	34.94	459716	2079.0	12921.0	15000.0
67.48	20.3	-11504.88	15.69	13.66	25.2	58.93	34.94	459717	2080.0	12920.0	15000.0
67.49	20.3	-11504.88	15.69	13.66	25.2	58.93	34.93	459718	2081.0	12919.0	15000.0
67.5	20.5	-11499.75	15.68	13.7	26.31	59.52	34.92	459719	2082.0	12918.0	15000.0
67.51	20.5	-11499.75	15.68	13.7	26.31	59.52	34.91	459720	2083.0	12917.0	15000.0
67.52	20.5	-11501.46	15.71	13.75	25.07	57.3	34.9	459721	2084.0	12916.0	15000.0
67.53	20.5	-11501.46	15.71	13.75	25.07	57.3	34.9	459722	2085.0	12915.0	15000.0
67.54	20.5	-11492.49	15.67	13.74	25.2	59.31	34.91	459723	2086.0	12914.0	15000.0
67.55	20.5	-11492.49	15.67	13.74	25.2	59.31	34.93	459724	2087.0	12913.0	15000.0
67.56	20.5	-11502.32	15.65	13.75	25.5	57.27	34.95	459725	2088.0	12912.0	15000.0
67.57	20.5	-11502.32	15.65	13.75	25.5	57.27	34.93	459726	2089.0	12911.0	15000.0
67.58	20.5	-11498.9	15.76	13.75	24.64	56.95	34.91	459727	2090.0	12910.0	15000.0
67.59	20.5	-11498.9	15.76	13.75	24.64	56.95	34.91	459728	2091.0	12909.0	15000.0
67.6	20.5	-11502.74	15.68	13.73	24.56	57.27	34.92	459729	2092.0	12908.0	15000.0
67.61	20.5	-11502.74	15.68	13.73	24.56	57.27	34.93	459730	2093.0	12907.0	15000.0
67.62	20.5	-11504.45	15.63	13.8	25.11	56.68	34.94	459731	2094.0	12906.0	15000.0
67.63	20.5	-11504.45	15.63	13.8	25.11	56.68	34.95	459732	2095.0	12905.0	15000.0
67.64	20.5	-11499.75	15.65	13.73	26.11	57.66	34.95	459733	2096.0	12904.0	15000.0
67.65	20.5	-11499.75	15.65	13.73	26.11	57.66	34.96	459734	2097.0	12903.0	15000.0
67.66	20.5	-11497.19	15.69	13.68	24.76	59.06	34.96	459735	2098.0	12902.0	15000.0
67.67	20.5	-11497.19	15.69	13.68	24.76	59.06	34.94	459736	2099.0	12901.0	15000.0
67.68	20.5	-11500.18	15.64	13.73	27.0	57.96	34.91	459737	2100.0	12900.0	15000.0
67.69	20.5	-11500.18	15.64	13.73	27.0	57.96	34.9	459738	2101.0	12899.0	15000.0
67.7	20.3	-11500.18	15.64	13.73	27.0	57.96	34.91	459739	2102.0	12898.0	15000.0
67.71	20.3	-11500.18	15.64	13.73	27.0	57.96	34.92	459740	2103.0	12897.0	15000.0
67.72	20.3	-11498.9	15.62	13.78	26.28	56.93	34.94	459741	2104.0	12896.0	15000.0
67.73	20.3	-11498.9	15.62	13.78	26.28	56.93	34.95	459742	2105.0	12895.0	15000.0
67.74	20.3	-11501.89	15.66	13.7	25.22	58.28	34.96	459743	2106.0	12894.0	15000.0
67.75	20.3	-11501.89	15.66	13.7	25.22	58.28	34.95	459744	2107.0	12893.0	15000.0
67.76	20.3	-11500.18	15.68	13.68	25.68	59.65	34.94	459745	2108.0	12892.0	15000.0
67.77	20.3	-11500.18	15.68	13.68	25.68	59.65	34.93	459746	2109.0	12891.0	15000.0
67.78	20.3	-11498.04	15.66	13.73	24.88	58.84	34.93	459747	2110.0	12890.0	15000.0
67.79	20.3	-11498.04	15.66	13.73	24.88	58.84	34.94	459748	2111.0	12889.0	15000.0
67.8	20.4	-11497.62	15.7	13.68	26.02	58.27	34.95	459749	2112.0	12888.0	15000.0
67.81	20.4	-11497.62	15.7	13.68	26.02	58.27	34.96	459750	2113.0	12887.0	15000.0
67.83	20.4	-11495.91	15.61	13.76	28.26	56.75	34.97	459751	2114.0	12886.0	15000.0
67.85	20.4	-11495.91	15.61	13.76	28.26	56.75	34.96	459752	2115.0	12885.0	15000.0
67.88	20.4	-11501.89	15.68	13.72	24.96	58.35	34.94	459753	2116.0	12884.0	15000.0
67.9	20.4	-11501.89	15.68	13.72	24.96	58.35	34.94	459754	2117.0	12883.0	15000.0
67.92	20.4	-11502.32	15.71	13.74	25.44	57.38	34.95	459755	2118.0	12882.0	15000.0
67.95	20.4	-11502.32	15.71	13.74	25.44	57.38	34.96	459756	2119.0	12881.0	15000.0
67.97	20.4	-11498.04	15.67	13.72	26.33	57.57	34.97	459757	2120.0	12880.0	15000.0
67.99	20.4	-11498.04	15.67	13.72	26.33	57.57	34.97	459758	2121.0	12879.0	15000.0
68.0	20.4	-11501.89	15.59	13.7	25.96	59.28	34.97	459759	2122.0	12878.0	15000.0
68.01	20.4	-11501.89	15.59	13.7	25.96	59.28	34.95	459760	2123.0	12877.0	15000.0
68.01	20.4	-11504.45	15.65	13.75	28.12	58.75	34.93	459761	2124.0	12876.0	15000.0
68.01	20.4	-11504.45	15.65	13.75	28.12	58.75	34.95	459762	2125.0	12875.0	15000.0
68.0	20.4	-11501.89	15.62	13.73	25.8	57.96	34.97	459763	2126.0	12874.0	15000.0
68.0	20.4	-11501.89	15.62	13.73	25.8	57.96	34.97	459764	2127.0	12873.0	15000.0
68.0	20.4	-11494.63	15.66	13.7	25.24	58.81	34.97	459765	2128.0	12872.0	15000.0
67.99	20.4	-11494.63	15.66	13.7	25.24	58.81	34.96	459766	2129.0	12871.0	15000.0
67.99	20.4	-11500.61	15.62	13.77	27.63	58.85	34.95	459767	2130.0	12870.0	15000.0
67.99	20.4	-11500.61	15.62	13.77	27.63	58.85	34.94	459768	2131.0	12869.0	15000.0
68.0	20.5	-11502.32	15.7	13.76	24.79	56.47	34.94	459769	2132.0	12868.0	15000.0
68.01	20.5	-11502.32	15.7	13.76	24.79	56.47	34.95	459770	2133.0	12867.0	15000.0
68.02	20.5	-11497.19	15.7	13.69	24.83	59.18	34.97	459771	2134.0	12866.0	15000.0
68.03	20.5	-11497.19	15.7	13.69	24.83	59.18	34.96	459772	2135.0	12865.0	15000.0
68.04	20.5	-11502.32	15.65	13.69	26.47	59.4	34.95	459773	2136.0	12864.0	15000.0
68.05	20.5	-11502.32	15.65	13.69	26.47	59.4	34.95	459774	2137.0	12863.0	15000.0
68.06	20.5	-11502.32	15.65	13.69	26.47	59.4	34.95	459775	2138.0	12862.0	15000.0
68.07	20.5	-11502.32	15.65	13.69	26.47	59.4	34.94	459776	2139.0	12861.0	15000.0
68.08	20.5	-11501.04	15.72	13.72	24.56	56.94	34.94	459777	2140.0	12860.0	15000.0
68.09	20.5	-11501.04	15.72	13.72	24.56	56.94	34.94	459778	2141.0	12859.0	15000.0
68.1	20.5	-11495.91	15.7	13.73	25.67	59.01	34.95	459779	2142.0	12858.0	15000.0
68.11	20.5	-11495.91	15.7	13.73	25.67	59.01	34.96	459780	2143.0	12857.0	15000.0
68.12	20.5	-11496.34	15.66	13.77	25.29	57.35	34.97	459781	2144.0	12856.0	15000.0
68.13	20.5	-11496.34	15.66	13.77	25.29	57.35	34.95	459782	2145.0	12855.0	15000.0
68.14	20.5	-11501.46	15.73	13.75	24.53	56.33	34.94	459783	2146.0	12854.0	15000.0
68.15	20.5	-11501.46	15.73	13.75	24.53	56.33	34.95	459784	2147.0	12853.0	15000.0
68.16	20.5	-11495.91	15.68	13.76	24.54	58.7	34.96	459785	2148.0	12852.0	15000.0
68.17	20.5	-11495.91	15.68	13.76	24.54	58.7	34.96	459786	2149.0	12851.0	15000.0
68.18	20.5	-11501.04	15.65	13.78	25.4	56.97	34.97	459787	2150.0	12850.0	15000.0
68.19	20.5	-11501.04	15.65	13.78	25.4	56.97	34.99	459788	2151.0	12849.0	15000.0
68.2	20.5	-11501.89	15.62	13.77	25.98	57.51	35.0	459789	2152.0	12848.0	15000.0
68.21	20.5	-11501.89	15.62	13.77	25.98	57.51	34.99	459790	2153.0	12847.0	15000.0
68.23	20.5	-11498.04	15.71	13.72	24.97	58.4	34.97	459791	2154.0	12846.0	15000.0
68.25	20.5	-11498.04	15.71	13.72	24.97	58.4	34.97	459792	2155.0	12845.0	15000.0
68.28	20.5	-11501.04	15.67	13.72	25.02	58.02	34.97	459793	2156.0	12844.0	15000.0
68.3	20.5	-11501.04	15.67	13.72	25.02	58.02	34.98	459794	2157.0	12843.0	15000.0
68.32	20.5	-11500.61	15.55	13.77	25.58	57.07	34.99	459795	2158.0	12842.0	15000.0
68.35	20.5	-11500.61	15.55	13.77	25.58	57.07	34.99	459796	2159.0	12841.0	15000.0
68.37	20.5	-11495.91	15.7	13.7	25.14	58.99	34.98	459797	2160.0	12840.0	15000.0
68.39	20.5	-11495.91	15.7	13.7	25.14	58.99	34.97	459798	2161.0	12839.0	15000.0
68.4	20.4	-11498.47	15.63	13.69	27.22	59.79	34.96	459799	2162.0	12838.0	15000.0
68.41	20.4	-11498.47	15.63	13.69	27.22	59.79	34.97	459800	2163.0	12837.0	15000.0
68.42	20.4	-11498.47	15.66	13.67	25.17	59.27	34.99	459801	2164.0	12836.0	15000.0
68.43	20.4	-11498.47	15.66	13.67	25.17	59.27	34.98	459802	2165.0	12835.0	15000.0
68.44	20.4	-11502.32	15.67	13.63	26.22	59.73	34.97	459803	2166.0	12834.0	15000.0
68.45	20.4	-11502.32	15.67	13.63	26.22	59.73	34.98	459804	2167.0	12833.0	15000.0
68.46	20.4	-11498.47	15.66	13.74	25.53	58.21	34.99	459805	2168.0	12832.0	15000.0
68.47	20.4	-11498.47	15.66	13.74	25.53	58.21	35.0	459806	2169.0	12831.0	15000.0
68.48	20.4	-11499.33	15.67	13.7	25.03	58.72	35.01	459807	2170.0	12830.0	15000.0
68.49	20.4	-11499.33	15.67	13.7	25.03	58.72	35.0	459808	2171.0	12829.0	15000.0
68.5	20.5	-11502.74	15.65	13.69	26.3	59.12	34.98	459809	2172.0	12828.0	15000.0
68.51	20.5	-11502.74	15.65	13.69	26.3	59.12	34.98	459810	2173.0	12827.0	15000.0
68.52	20.5	-11502.74	15.65	13.69	26.3	59.12	34.98	459811	2174.0	12826.0	15000.0
68.53	20.5	-11502.74	15.65	13.69	26.3	59.12	34.97	459812	2175.0	12825.0	15000.0
68.54	20.5	-11498.47	15.71	13.77	24.81	57.32	34.96	459813	2176.0	12824.0	15000.0
68.55	20.5	-11498.47	15.71	13.77	24.81	57.32	34.98	459814	2177.0	12823.0	15000.0
68.56	20.5	-11496.76	15.61	13.77	28.19	57.15	35.01	459815	2178.0	12822.0	15000.0
68.57	20.5	-11496.76	15.61	13.77	28.19	57.15	35.01	459816	2179.0	12821.0	15000.0
68.58	20.5	-11499.75	15.61	13.75	26.58	58.57	35.0	459817	2180.0	12820.0	15000.0
68.59	20.5	-11499.75	15.61	13.75	26.58	58.57	34.98	459818	2181.0	12819.0	15000.0
68.6	20.3	-11503.6	15.66	13.74	26.97	57.23	34.96	459819	2182.0	12818.0	15000.0
68.61	20.3	-11503.6	15.66	13.74	26.97	57.23	34.97	459820	2183.0	12817.0	15000.0
68.62	20.3	-11499.75	15.69	13.72	24.98	58.12	34.98	459821	2184.0	12816.0	15000.0
68.63	20.3	-11499.75	15.69	13.72	24.98	58.12	34.98	459822	2185.0	12815.0	15000.0
68.64	20.3	-11498.04	15.7	13.79	24.68	57.07	34.98	459823	2186.0	12814.0	15000.0
68.65	20.3	-11498.04	15.7	13.79	24.68	57.07	35.0	459824	2187.0	12813.0	15000.0
68.66	20.3	-11498.9	15.65	13.77	25.95	57.07	35.01	459825	2188.0	12812.0	15000.0
68.67	20.3	-11498.9	15.65	13.77	25.95	57.07	35.01	459826	2189.0	12811.0	15000.0
68.68	20.3	-11500.61	15.63	13.67	25.94	59.54	35.0	459827	2190.0	12810.0	15000.0
68.69	20.3	-11500.61	15.63	13.67	25.94	59.54	35.0	459828	2191.0	12809.0	15000.0
68.7	20.5	-11502.32	15.67	13.78	24.8	57.14	35.0	459829	2192.0	12808.0	15000.0
68.71	20.5	-11502.32	15.67	13.78	24.8	57.14	35.0	459830	2193.0	12807.0	15000.0
68.71	20.5	-11501.04	15.67	13.77	25.35	56.89	35.01	459831	2194.0	12806.0	15000.0
68.71	20.5	-11501.04	15.67	13.77	25.35	56.89	34.99	459832	2195.0	12805.0	15000.0
68.7	20.5	-11499.75	15.68	13.76	25.46	57.51	34.98	459833	2196.0	12804.0	15000.0
68.7	20.5	-11499.75	15.68	13.76	25.46	57.51	34.98	459834	2197.0	12803.0	15000.0
68.7	20.5	-11498.04	15.64	13.76	26.39	57.69	34.99	459835	2198.0	12802.0	15000.0
68.69	20.5	-11498.04	15.64	13.76	26.39	57.69	34.99	459836	2199.0	12801.0	15000.0
68.69	20.5	-11501.46	15.65	13.76	25.36	57.14	35.0	459837	2200.0	12800.0	15000.0
68.69	20.5	-11501.46	15.65	13.76	25.36	57.14	34.99	459838	2201.0	12799.0	15000.0
68.7	20.4	-11503.17	15.71	13.81	24.36	56.18	34.98	459839	2202.0	12798.0	15000.0
68.71	20.4	-11503.17	15.71	13.81	24.36	56.18	34.98	459840	2203.0	12797.0	15000.0
68.72	20.4	-11503.17	15.71	13.81	24.36	56.18	34.98	459841	2204.0	12796.0	15000.0
68.73	20.4	-11503.17	15.71	13.81	24.36	56.18	34.98	459842	2205.0	12795.0	15000.0
68.74	20.4	-11498.9	15.7	13.77	25.76	58.28	34.99	459843	2206.0	12794.0	15000.0
68.75	20.4	-11498.9	15.7	13.77	25.76	58.28	34.99	459844	2207.0	12793.0	15000.0
68.76	20.4	-11500.61	15.67	13.76	25.39	57.82	35.0	459845	2208.0	12792.0	15000.0
68.77	20.4	-11500.61	15.67	13.76	25.39	57.82	35.01	459846	2209.0	12791.0	15000.0
68.78	20.4	-11500.18	15.55	13.79	27.56	56.75	35.02	459847	2210.0	12790.0	15000.0
68.79	20.4	-11500.18	15.55	13.79	27.56	56.75	35.02	459848	2211.0	12789.0	15000.0
68.8	20.3	-11498.9	15.6	13.68	26.64	59.04	35.02	459849	2212.0	12788.0	15000.0
68.81	20.3	-11498.9	15.6	13.68	26.64	59.04	35.0	459850	2213.0	12787.0	15000.0
68.82	20.3	-11501.04	15.63	13.76	26.71	56.82	34.98	459851	2214.0	12786.0	15000.0
68.83	20.3	-11501.04	15.63	13.76	26.71	56.82	34.99	459852	2215.0	12785.0	15000.0
68.84	20.3	-11497.62	15.62	13.71	25.99	59.12	35.01	459853	2216.0	12784.0	15000.0
68.85	20.3	-11497.62	15.62	13.71	25.99	59.12	35.0	459854	2217.0	12783.0	15000.0
68.86	20.3	-11495.48	15.68	13.78	27.02	57.71	34.99	459855	2218.0	12782.0	15000.0
68.87	20.3	-11495.48	15.68	13.78	27.02	57.71	35.0	459856	2219.0	12781.0	15000.0
68.88	20.3	-11498.47	15.72	13.78	24.36	57.4	35.0	459857	2220.0	12780.0	15000.0
68.89	20.3	-11498.47	15.72	13.78	24.36	57.4	35.0	459858	2221.0	12779.0	15000.0
68.9	20.3	-11498.9	15.72	13.77	24.75	57.16	35.0	459859	2222.0	12778.0	15000.0
68.91	20.3	-11498.9	15.72	13.77	24.75	57.16	34.99	459860	2223.0	12777.0	15000.0
68.93	20.3	-11500.18	15.62	13.73	28.26	58.59	34.99	459861	2224.0	12776.0	15000.0
68.95	20.3	-11500.18	15.62	13.73	28.26	58.59	34.99	459862	2225.0	12775.0	15000.0
68.98	20.3	-11505.31	15.68	13.7	25.96	57.3	34.99	459863	2226.0	12774.0	15000.0
69.0	20.3	-11505.31	15.68	13.7	25.96	57.3	34.99	459864	2227.0	12773.0	15000.0
69.02	20.3	-11500.61	15.63	13.83	26.2	56.88	35.0	459865	2228.0	12772.0	15000.0
69.05	20.3	-11500.61	15.63	13.83	26.2	56.88	35.02	459866	2229.0	12771.0	15000.0
69.07	20.3	-11502.74	15.67	13.7	26.41	57.48	35.03	459867	2230.0	12770.0	15000.0
69.09	20.3	-11502.74	15.67	13.7	26.41	57.48	35.02	459868	2231.0	12769.0	15000.0
69.1	20.4	-11498.47	15.74	13.75	24.37	56.77	35.0	459869	2232.0	12768.0	15000.0
69.11	20.4	-11498.47	15.74	13.75	24.37	56.77	35.0	459870	2233.0	12767.0	15000.0
69.11	20.4	-11501.46	15.65	13.75	24.85	58.48	35.0	459871	2234.0	12766.0	15000.0
69.11	20.4	-11501.46	15.65	13.75	24.85	58.48	35.01	459872	2235.0	12765.0	15000.0
69.11	20.4	-11501.04	15.73	13.73	25.42	57.42	35.02	459873	2236.0	12764.0	15000.0
69.1	20.4	-11501.04	15.73	13.73	25.42	57.42	35.03	459874	2237.0	12763.0	15000.0
69.1	20.4	-11499.75	15.6	13.77	26.19	57.88	35.03	459875	2238.0	12762.0	15000.0
69.1	20.4	-11499.75	15.6	13.77	26.19	57.88	35.02	459876	2239.0	12761.0	15000.0
69.09	20.4	-11501.89	15.65	13.74	24.85	58.12	35.0	459877	2240.0	12760.0	15000.0
69.1	20.4	-11501.89	15.65	13.74	24.85	58.12	35.0	459878	2241.0	12759.0	15000.0
69.1	20.4	-11495.48	15.69	13.72	25.59	57.35	35.01	459879	2242.0	12758.0	15000.0
69.11	20.4	-11495.48	15.69	13.72	25.59	57.35	35.03	459880	2243.0	12757.0	15000.0
69.12	20.4	-11494.63	15.63	13.77	27.4	57.23	35.05	459881	2244.0	12756.0	15000.0
69.13	20.4	-11494.63	15.63	13.77	27.4	57.23	35.04	459882	2245.0	12755.0	15000.0
69.14	20.4	-11498.9	15.61	13.69	26.65	59.26	35.02	459883	2246.0	12754.0	15000.0
69.15	20.4	-11498.9	15.61	13.69	26.65	59.26	35.02	459884	2247.0	12753.0	15000.0
69.16	20.4	-11498.9	15.61	13.69	26.65	59.26	35.02	459885	2248.0	12752.0	15000.0
69.17	20.4	-11498.9	15.61	13.69	26.65	59.26	35.02	459886	2249.0	12751.0	15000.0
69.18	20.4	-11498.9	15.7	13.76	25.01	57.15	35.02	459887	2250.0	12750.0	15000.0
69.19	20.4	-11498.9	15.7	13.76	25.01	57.15	35.03	459888	2251.0	12749.0	15000.0
69.2	20.4	-11501.04	15.58	13.79	25.72	57.35	35.05	459889	2252.0	12748.0	15000.0
69.2	20.4	-11501.04	15.58	13.79	25.72	57.35	35.04	459890	2253.0	12747.0	15000.0
69.21	20.4	-11501.89	15.7	13.73	24.94	58.48	35.02	459891	2254.0	12746.0	15000.0
69.21	20.4	-11501.89	15.7	13.73	24.94	58.48	35.02	459892	2255.0	12745.0	15000.0
69.2	20.4	-11501.04	15.64	13.75	24.9	57.88	35.02	459893	2256.0	12744.0	15000.0
69.2	20.4	-11501.04	15.64	13.75	24.9	57.88	35.03	459894	2257.0	12743.0	15000.0
69.2	20.4	-11501.89	15.66	13.83	25.19	56.82	35.04	459895	2258.0	12742.0	15000.0
69.19	20.4	-11501.89	15.66	13.83	25.19	56.82	35.05	459896	2259.0	12741.0	15000.0
69.19	20.4	-11496.76	15.72	13.73	24.63	59.09	35.05	459897	2260.0	12740.0	15000.0
69.2	20.4	-11496.76	15.72	13.73	24.63	59.09	35.03	459898	2261.0	12739.0	15000.0
69.2	20.3	-11501.46	15.63	13.8	26.34	57.27	35.02	459899	2262.0	12738.0	15000.0
69.21	20.3	-11501.46	15.63	13.8	26.34	57.27	35.03	459900	2263.0	12737.0	15000.0
69.23	20.3	-11498.9	15.62	13.79	25.39	57.21	35.05	459901	2264.0	12736.0	15000.0
69.25	20.3	-11498.9	15.62	13.79	25.39	57.21	35.06	459902	2265.0	12735.0	15000.0
69.27	20.3	-11502.32	15.65	13.69	25.04	57.91	35.07	459903	2266.0	12734.0	15000.0
69.3	20.3	-11502.32	15.65	13.69	25.04	57.91	35.05	459904	2267.0	12733.0	15000.0
69.33	20.3	-11498.04	15.63	13.69	26.14	59.57	35.03	459905	2268.0	12732.0	15000.0
69.35	20.3	-11498.04	15.63	13.69	26.14	59.57	35.03	459906	2269.0	12731.0	15000.0
69.37	20.3	-11499.33	15.64	13.76	26.33	57.77	35.04	459907	2270.0	12730.0	15000.0
69.39	20.3	-11499.33	15.64	13.76	26.33	57.77	35.04	459908	2271.0	12729.0	15000.0
69.4	20.3	-11499.33	15.67	13.72	26.78	58.64	35.04	459909	2272.0	12728.0	15000.0
69.4	20.3	-11499.33	15.67	13.72	26.78	58.64	35.03	459910	2273.0	12727.0	15000.0
69.41	20.3	-11501.46	15.69	13.76	25.44	57.08	35.01	459911	2274.0	12726.0	15000.0
69.41	20.3	-11501.46	15.69	13.76	25.44	57.08	35.01	459912	2275.0	12725.0	15000.0
69.4	20.3	-11501.46	15.69	13.76	25.44	57.08	35.01	459913	2276.0	12724.0	15000.0
69.4	20.3	-11501.46	15.69	13.76	25.44	57.08	35.02	459914	2277.0	12723.0	15000.0
69.4	20.3	-11499.33	15.69	13.72	24.57	58.02	35.03	459915	2278.0	12722.0	15000.0
69.39	20.3	-11499.33	15.69	13.72	24.57	58.02	35.03	459916	2279.0	12721.0	15000.0
69.39	20.3	-11501.46	15.69	13.76	25.06	57.68	35.03	459917	2280.0	12720.0	15000.0
69.4	20.3	-11501.46	15.69	13.76	25.06	57.68	35.05	459918	2281.0	12719.0	15000.0
69.4	20.4	-11498.9	15.63	13.72	25.56	58.21	35.07	459919	2282.0	12718.0	15000.0
69.41	20.4	-11498.9	15.63	13.72	25.56	58.21	35.06	459920	2283.0	12717.0	15000.0
69.42	20.4	-11494.2	15.66	13.71	25.0	59.07	35.05	459921	2284.0	12716.0	15000.0
69.43	20.4	-11494.2	15.66	13.71	25.0	59.07	35.03	459922	2285.0	12715.0	15000.0
69.44	20.4	-11503.6	15.57	13.76	27.08	59.23	35.02	459923	2286.0	12714.0	15000.0
69.45	20.4	-11503.6	15.57	13.76	27.08	59.23	35.02	459924	2287.0	12713.0	15000.0
69.46	20.4	-11501.46	15.72	13.77	24.87	56.92	35.04	459925	2288.0	12712.0	15000.0
69.48	20.4	-11501.46	15.72	13.77	24.87	56.92	35.06	459926	2289.0	12711.0	15000.0
69.49	20.4	-11500.18	15.66	13.68	25.26	58.56	35.08	459927	2290.0	12710.0	15000.0
69.49	20.4	-11500.18	15.66	13.68	25.26	58.56	35.06	459928	2291.0	12709.0	15000.0
69.5	20.4	-11496.76	15.61	13.69	26.6	59.61	35.04	459929	2292.0	12708.0	15000.0
69.5	20.4	-11496.76	15.61	13.69	26.6	59.61	35.03	459930	2293.0	12707.0	15000.0
69.5	20.4	-11505.73	15.74	13.71	24.81	57.12	35.03	459931	2294.0	12706.0	15000.0
69.5	20.4	-11505.73	15.74	13.71	24.81	57.12	35.04	459932	2295.0	12705.0	15000.0
69.5	20.4	-11499.75	15.64	13.79	24.84	58.84	35.04	459933	2296.0	12704.0	15000.0
69.5	20.4	-11499.75	15.64	13.79	24.84	58.84	35.05	459934	2297.0	12703.0	15000.0
69.5	20.4	-11495.48	15.65	13.76	25.64	57.57	35.05	459935	2298.0	12702.0	15000.0
69.5	20.4	-11495.48	15.65	13.76	25.64	57.57	35.04	459936	2299.0	12701.0	15000.0
69.5	20.4	-11499.75	15.7	13.77	24.63	58.73	35.03	459937	2300.0	12700.0	15000.0
69.5	20.4	-11499.75	15.7	13.77	24.63	58.73	35.03	459938	2301.0	12699.0	15000.0
69.5	20.5	-11499.75	15.7	13.77	24.63	58.73	35.03	459939	2302.0	12698.0	15000.0
69.51	20.5	-11499.75	15.7	13.77	24.63	58.73	35.04	459940	2303.0	12697.0	15000.0
69.52	20.5	-11498.47	15.65	13.76	25.43	57.26	35.06	459941	2304.0	12696.0	15000.0
69.53	20.5	-11498.47	15.65	13.76	25.43	57.26	35.07	459942	2305.0	12695.0	15000.0
69.54	20.5	-11500.18	15.63	13.74	27.6	57.05	35.07	459943	2306.0	12694.0	15000.0
69.56	20.5	-11500.18	15.63	13.74	27.6	57.05	35.07	459944	2307.0	12693.0	15000.0
69.57	20.5	-11501.46	15.66	13.63	26.19	60.34	35.06	459945	2308.0	12692.0	15000.0
69.58	20.5	-11501.46	15.66	13.63	26.19	60.34	35.04	459946	2309.0	12691.0	15000.0
69.59	20.5	-11496.34	15.64	13.71	27.89	58.46	35.03	459947	2310.0	12690.0	15000.0
69.6	20.5	-11496.34	15.64	13.71	27.89	58.46	35.03	459948	2311.0	12689.0	15000.0
69.6	20.3	-11496.34	15.72	13.7	24.72	57.94	35.03	459949	2312.0	12688.0	15000.0
69.6	20.3	-11496.34	15.72	13.7	24.72	57.94	35.05	459950	2313.0	12687.0	15000.0
69.6	20.3	-11496.34	15.68	13.68	26.48	59.09	35.06	459951	2314.0	12686.0	15000.0
69.6	20.3	-11496.34	15.68	13.68	26.48	59.09	35.05	459952	2315.0	12685.0	15000.0
