EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.71	20.3	-6660.77	8.27	11.11	9.0	52.73	34.55	22364	1035.0	13965.0	15000.0
62.73	20.3	-6665.89	8.31	11.16	8.78	52.42	34.56	22365	1036.0	13964.0	15000.0
62.75	20.3	-6665.89	8.31	11.16	8.78	52.42	34.56	22366	1037.0	13963.0	15000.0
62.77	20.3	-6665.89	8.28	11.15	9.68	51.98	34.56	22367	1038.0	13962.0	15000.0
62.78	20.3	-6665.89	8.28	11.15	9.68	51.98	34.56	22368	1039.0	13961.0	15000.0
62.8	20.3	-6664.61	8.25	11.09	8.87	53.64	34.57	22369	1040.0	13960.0	15000.0
62.81	20.3	-6664.61	8.25	11.09	8.87	53.64	34.56	22370	1041.0	13959.0	15000.0
62.83	20.3	-6667.17	8.3	11.16	9.35	52.32	34.55	22371	1042.0	13958.0	15000.0
62.84	20.3	-6667.17	8.3	11.16	9.35	52.32	34.56	22372	1043.0	13957.0	15000.0
62.85	20.3	-6668.88	8.35	11.15	7.73	52.07	34.57	22373	1044.0	13956.0	15000.0
62.86	20.3	-6668.88	8.35	11.15	7.73	52.07	34.56	22374	1045.0	13955.0	15000.0
62.86	20.3	-6668.46	8.23	11.12	10.97	53.43	34.56	22375	1046.0	13954.0	15000.0
62.87	20.3	-6668.46	8.23	11.12	10.97	53.43	34.56	22376	1047.0	13953.0	15000.0
62.88	20.3	-6665.46	8.31	11.17	8.91	51.53	34.57	22377	1048.0	13952.0	15000.0
62.89	20.3	-6665.46	8.31	11.17	8.91	51.53	34.58	22378	1049.0	13951.0	15000.0
62.9	20.3	-6663.33	8.26	11.11	9.04	54.0	34.59	22379	1050.0	13950.0	15000.0
62.91	20.3	-6663.33	8.26	11.11	9.04	54.0	34.58	22380	1051.0	13949.0	15000.0
62.92	20.3	-6665.04	8.24	11.14	9.77	52.19	34.57	22381	1052.0	13948.0	15000.0
62.92	20.3	-6665.04	8.24	11.14	9.77	52.19	34.58	22382	1053.0	13947.0	15000.0
62.93	20.3	-6665.04	8.28	11.17	9.95	52.61	34.58	22383	1054.0	13946.0	15000.0
62.94	20.3	-6665.04	8.28	11.17	9.95	52.61	34.58	22384	1055.0	13945.0	15000.0
62.95	20.3	-6665.04	8.28	11.17	9.95	52.61	34.58	22385	1056.0	13944.0	15000.0
62.96	20.3	-6665.04	8.28	11.17	9.95	52.61	34.58	22386	1057.0	13943.0	15000.0
62.97	20.3	-6663.76	8.27	11.11	8.88	52.57	34.58	22387	1058.0	13942.0	15000.0
62.98	20.3	-6663.76	8.27	11.11	8.88	52.57	34.58	22388	1059.0	13941.0	15000.0
63.0	20.3	-6668.03	8.33	11.14	9.08	52.1	34.59	22389	1060.0	13940.0	15000.0
63.02	20.3	-6668.03	8.33	11.14	9.08	52.1	34.59	22390	1061.0	13939.0	15000.0
63.04	20.3	-6666.75	8.28	11.14	9.19	53.1	34.6	22391	1062.0	13938.0	15000.0
63.06	20.3	-6666.75	8.28	11.14	9.19	53.1	34.61	22392	1063.0	13937.0	15000.0
63.08	20.3	-6667.17	8.29	11.19	9.44	52.36	34.61	22393	1064.0	13936.0	15000.0
63.1	20.3	-6667.17	8.29	11.19	9.44	52.36	34.61	22394	1065.0	13935.0	15000.0
63.12	20.3	-6665.89	8.3	11.11	8.17	53.47	34.61	22395	1066.0	13934.0	15000.0
63.14	20.3	-6665.89	8.3	11.11	8.17	53.47	34.61	22396	1067.0	13933.0	15000.0
63.16	20.3	-6671.45	8.23	11.18	10.67	52.07	34.61	22397	1068.0	13932.0	15000.0
63.18	20.3	-6671.45	8.23	11.18	10.67	52.07	34.61	22398	1069.0	13931.0	15000.0
63.2	20.3	-6663.76	8.25	11.15	9.46	53.41	34.6	22399	1070.0	13930.0	15000.0
63.22	20.3	-6663.76	8.25	11.15	9.46	53.41	34.6	22400	1071.0	13929.0	15000.0
63.24	20.3	-6662.9	8.26	11.19	9.32	50.92	34.6	22401	1072.0	13928.0	15000.0
63.26	20.3	-6662.9	8.26	11.19	9.32	50.92	34.61	22402	1073.0	13927.0	15000.0
63.28	20.3	-6660.34	8.3	11.18	9.86	50.97	34.61	22403	1074.0	13926.0	15000.0
63.3	20.3	-6660.34	8.3	11.18	9.86	50.97	34.6	22404	1075.0	13925.0	15000.0
63.32	20.3	-6664.61	8.24	11.12	9.54	52.15	34.6	22405	1076.0	13924.0	15000.0
63.34	20.3	-6664.61	8.24	11.12	9.54	52.15	34.6	22406	1077.0	13923.0	15000.0
63.36	20.3	-6668.88	8.26	11.19	10.46	51.98	34.61	22407	1078.0	13922.0	15000.0
63.38	20.3	-6668.88	8.26	11.19	10.46	51.98	34.61	22408	1079.0	13921.0	15000.0
63.4	20.4	-6668.46	8.32	11.14	9.05	52.56	34.61	22409	1080.0	13920.0	15000.0
63.42	20.4	-6668.46	8.32	11.14	9.05	52.56	34.62	22410	1081.0	13919.0	15000.0
63.44	20.4	-6662.9	8.25	11.14	10.0	52.71	34.63	22411	1082.0	13918.0	15000.0
63.46	20.4	-6662.9	8.25	11.14	10.0	52.71	34.64	22412	1083.0	13917.0	15000.0
63.48	20.4	-6666.75	8.25	11.16	9.5	51.97	34.64	22413	1084.0	13916.0	15000.0
63.5	20.4	-6666.75	8.25	11.16	9.5	51.97	34.64	22414	1085.0	13915.0	15000.0
63.52	20.4	-6661.62	8.33	11.11	8.1	53.31	34.64	22415	1086.0	13914.0	15000.0
63.54	20.4	-6661.62	8.33	11.11	8.1	53.31	34.63	22416	1087.0	13913.0	15000.0
63.56	20.4	-6667.6	8.31	11.17	8.55	51.58	34.62	22417	1088.0	13912.0	15000.0
63.58	20.4	-6667.6	8.31	11.17	8.55	51.58	34.62	22418	1089.0	13911.0	15000.0
63.6	20.3	-6667.6	8.31	11.17	8.55	51.58	34.62	22419	1090.0	13910.0	15000.0
63.62	20.3	-6667.6	8.31	11.17	8.55	51.58	34.63	22420	1091.0	13909.0	15000.0
63.64	20.3	-6666.32	8.27	11.13	9.83	53.07	34.63	22421	1092.0	13908.0	15000.0
63.66	20.3	-6666.32	8.27	11.13	9.83	53.07	34.63	22422	1093.0	13907.0	15000.0
63.68	20.3	-6669.31	8.26	11.12	9.91	53.35	34.63	22423	1094.0	13906.0	15000.0
63.7	20.3	-6669.31	8.26	11.12	9.91	53.35	34.63	22424	1095.0	13905.0	15000.0
63.72	20.3	-6665.89	8.27	11.11	9.33	52.57	34.63	22425	1096.0	13904.0	15000.0
63.74	20.3	-6665.89	8.27	11.11	9.33	52.57	34.63	22426	1097.0	13903.0	15000.0
63.76	20.3	-6669.74	8.26	11.19	10.36	51.58	34.64	22427	1098.0	13902.0	15000.0
63.78	20.3	-6669.74	8.26	11.19	10.36	51.58	34.65	22428	1099.0	13901.0	15000.0
63.8	20.4	-6666.32	8.25	11.14	9.73	52.43	34.66	22429	1100.0	13900.0	15000.0
63.82	20.4	-6666.32	8.25	11.14	9.73	52.43	34.65	22430	1101.0	13899.0	15000.0
63.83	20.4	-6665.46	8.3	11.15	9.17	52.38	34.64	22431	1102.0	13898.0	15000.0
63.84	20.4	-6665.46	8.3	11.15	9.17	52.38	34.64	22432	1103.0	13897.0	15000.0
63.85	20.4	-6663.76	8.28	11.16	8.75	51.96	34.64	22433	1104.0	13896.0	15000.0
63.86	20.4	-6663.76	8.28	11.16	8.75	51.96	34.64	22434	1105.0	13895.0	15000.0
63.86	20.4	-6665.04	8.27	11.16	9.88	52.19	34.65	22435	1106.0	13894.0	15000.0
63.87	20.4	-6665.04	8.27	11.16	9.88	52.19	34.65	22436	1107.0	13893.0	15000.0
63.88	20.4	-6665.04	8.31	11.18	8.91	52.01	34.66	22437	1108.0	13892.0	15000.0
63.89	20.4	-6665.04	8.31	11.18	8.91	52.01	34.67	22438	1109.0	13891.0	15000.0
63.9	20.3	-6665.46	8.33	11.09	7.94	52.24	34.68	22439	1110.0	13890.0	15000.0
63.92	20.3	-6665.46	8.33	11.09	7.94	52.24	34.67	22440	1111.0	13889.0	15000.0
63.93	20.3	-6665.46	8.28	11.16	9.88	51.93	34.65	22441	1112.0	13888.0	15000.0
63.95	20.3	-6665.46	8.28	11.16	9.88	51.93	34.65	22442	1113.0	13887.0	15000.0
63.98	20.3	-6670.59	8.29	11.16	8.78	51.8	34.66	22443	1114.0	13886.0	15000.0
64.0	20.3	-6670.59	8.29	11.16	8.78	51.8	34.66	22444	1115.0	13885.0	15000.0
64.02	20.3	-6665.46	8.33	11.2	8.83	50.83	34.66	22445	1116.0	13884.0	15000.0
64.05	20.3	-6665.46	8.33	11.2	8.83	50.83	34.67	22446	1117.0	13883.0	15000.0
64.07	20.3	-6666.32	8.27	11.17	10.46	51.57	34.68	22447	1118.0	13882.0	15000.0
64.08	20.3	-6666.32	8.27	11.17	10.46	51.57	34.68	22448	1119.0	13881.0	15000.0
64.1	20.3	-6664.18	8.25	11.13	9.44	52.76	34.68	22449	1120.0	13880.0	15000.0
64.11	20.3	-6664.18	8.25	11.13	9.44	52.76	34.68	22450	1121.0	13879.0	15000.0
64.11	20.3	-6667.17	8.29	11.17	8.81	52.29	34.68	22451	1122.0	13878.0	15000.0
64.11	20.3	-6667.17	8.29	11.17	8.81	52.29	34.68	22452	1123.0	13877.0	15000.0
64.1	20.3	-6667.17	8.29	11.17	8.81	52.29	34.68	22453	1124.0	13876.0	15000.0
64.09	20.3	-6667.17	8.29	11.17	8.81	52.29	34.68	22454	1125.0	13875.0	15000.0
64.08	20.3	-6662.05	8.27	11.15	9.53	51.96	34.68	22455	1126.0	13874.0	15000.0
64.08	20.3	-6662.05	8.27	11.15	9.53	51.96	34.68	22456	1127.0	13873.0	15000.0
64.08	20.3	-6666.32	8.32	11.17	9.61	51.97	34.68	22457	1128.0	13872.0	15000.0
64.08	20.3	-6666.32	8.32	11.17	9.61	51.97	34.68	22458	1129.0	13871.0	15000.0
64.1	20.3	-6668.46	8.27	11.13	10.11	53.04	34.69	22459	1130.0	13870.0	15000.0
64.12	20.3	-6668.46	8.27	11.13	10.11	53.04	34.69	22460	1131.0	13869.0	15000.0
64.14	20.3	-6665.46	8.32	11.13	7.68	52.02	34.69	22461	1132.0	13868.0	15000.0
64.16	20.3	-6665.46	8.32	11.13	7.68	52.02	34.69	22462	1133.0	13867.0	15000.0
64.18	20.3	-6667.6	8.26	11.17	10.81	52.04	34.68	22463	1134.0	13866.0	15000.0
64.2	20.3	-6667.6	8.26	11.17	10.81	52.04	34.7	22464	1135.0	13865.0	15000.0
64.22	20.3	-6662.9	8.3	11.17	8.64	51.26	34.72	22465	1136.0	13864.0	15000.0
64.24	20.3	-6662.9	8.3	11.17	8.64	51.26	34.7	22466	1137.0	13863.0	15000.0
64.26	20.3	-6662.05	8.24	11.11	10.08	53.4	34.68	22467	1138.0	13862.0	15000.0
64.28	20.3	-6662.05	8.24	11.11	10.08	53.4	34.68	22468	1139.0	13861.0	15000.0
64.3	20.3	-6663.76	8.29	11.18	8.96	51.49	34.69	22469	1140.0	13860.0	15000.0
64.32	20.3	-6663.76	8.29	11.18	8.96	51.49	34.71	22470	1141.0	13859.0	15000.0
64.34	20.3	-6667.6	8.28	11.14	8.67	53.1	34.72	22471	1142.0	13858.0	15000.0
64.36	20.3	-6667.6	8.28	11.14	8.67	53.1	34.72	22472	1143.0	13857.0	15000.0
64.38	20.3	-6669.74	8.27	11.16	9.38	52.51	34.72	22473	1144.0	13856.0	15000.0
64.41	20.3	-6669.74	8.27	11.16	9.38	52.51	34.71	22474	1145.0	13855.0	15000.0
64.43	20.3	-6668.03	8.3	11.17	8.82	52.07	34.71	22475	1146.0	13854.0	15000.0
64.45	20.3	-6668.03	8.3	11.17	8.82	52.07	34.72	22476	1147.0	13853.0	15000.0
64.47	20.3	-6662.47	8.25	11.14	9.82	52.18	34.73	22477	1148.0	13852.0	15000.0
64.48	20.3	-6662.47	8.25	11.14	9.82	52.18	34.72	22478	1149.0	13851.0	15000.0
64.5	20.4	-6667.17	8.31	11.18	9.89	52.04	34.72	22479	1150.0	13850.0	15000.0
64.51	20.4	-6667.17	8.31	11.18	9.89	52.04	34.72	22480	1151.0	13849.0	15000.0
64.53	20.4	-6666.32	8.31	11.11	8.14	53.09	34.72	22481	1152.0	13848.0	15000.0
64.54	20.4	-6666.32	8.31	11.11	8.14	53.09	34.71	22482	1153.0	13847.0	15000.0
64.55	20.4	-6668.03	8.29	11.18	9.18	51.22	34.71	22483	1154.0	13846.0	15000.0
64.56	20.4	-6668.03	8.29	11.18	9.18	51.22	34.71	22484	1155.0	13845.0	15000.0
64.56	20.4	-6666.75	8.26	11.13	9.2	53.58	34.72	22485	1156.0	13844.0	15000.0
64.57	20.4	-6666.75	8.26	11.13	9.2	53.58	34.72	22486	1157.0	13843.0	15000.0
64.58	20.4	-6667.17	8.31	11.2	8.99	51.01	34.72	22487	1158.0	13842.0	15000.0
64.59	20.4	-6667.17	8.31	11.2	8.99	51.01	34.71	22488	1159.0	13841.0	15000.0
64.6	20.4	-6670.16	8.24	11.14	9.93	52.45	34.71	22489	1160.0	13840.0	15000.0
64.61	20.4	-6670.16	8.24	11.14	9.93	52.45	34.71	22490	1161.0	13839.0	15000.0
64.62	20.4	-6663.76	8.27	11.14	9.52	52.55	34.72	22491	1162.0	13838.0	15000.0
64.63	20.4	-6663.76	8.27	11.14	9.52	52.55	34.72	22492	1163.0	13837.0	15000.0
64.64	20.4	-6663.76	8.27	11.14	9.52	52.55	34.72	22493	1164.0	13836.0	15000.0
64.65	20.4	-6663.76	8.27	11.14	9.52	52.55	34.73	22494	1165.0	13835.0	15000.0
64.66	20.4	-6665.46	8.24	11.16	9.39	51.8	34.74	22495	1166.0	13834.0	15000.0
64.67	20.4	-6665.46	8.24	11.16	9.39	51.8	34.74	22496	1167.0	13833.0	15000.0
64.68	20.4	-6663.33	8.26	11.13	9.72	53.24	34.74	22497	1168.0	13832.0	15000.0
64.69	20.4	-6663.33	8.26	11.13	9.72	53.24	34.74	22498	1169.0	13831.0	15000.0
64.7	20.3	-6665.89	8.26	11.15	9.5	52.74	34.74	22499	1170.0	13830.0	15000.0
64.71	20.3	-6665.89	8.26	11.15	9.5	52.74	34.75	22500	1171.0	13829.0	15000.0
64.73	20.3	-6666.32	8.31	11.1	7.92	52.87	34.76	22501	1172.0	13828.0	15000.0
64.75	20.3	-6666.32	8.31	11.1	7.92	52.87	34.75	22502	1173.0	13827.0	15000.0
64.77	20.3	-6662.9	8.28	11.15	10.0	51.77	34.74	22503	1174.0	13826.0	15000.0
64.8	20.3	-6662.9	8.28	11.15	10.0	51.77	34.74	22504	1175.0	13825.0	15000.0
64.82	20.3	-6665.89	8.29	11.15	9.05	51.74	34.75	22505	1176.0	13824.0	15000.0
64.84	20.3	-6665.89	8.29	11.15	9.05	51.74	34.76	22506	1177.0	13823.0	15000.0
64.87	20.3	-6663.33	8.27	11.11	9.06	53.65	34.77	22507	1178.0	13822.0	15000.0
64.88	20.3	-6663.33	8.27	11.11	9.06	53.65	34.76	22508	1179.0	13821.0	15000.0
64.9	20.4	-6665.89	8.27	11.21	9.76	50.85	34.75	22509	1180.0	13820.0	15000.0
64.91	20.4	-6665.89	8.27	11.21	9.76	50.85	34.75	22510	1181.0	13819.0	15000.0
64.91	20.4	-6667.6	8.28	11.16	9.96	52.21	34.75	22511	1182.0	13818.0	15000.0
64.91	20.4	-6667.6	8.28	11.16	9.96	52.21	34.76	22512	1183.0	13817.0	15000.0
64.91	20.4	-6667.6	8.26	11.15	9.05	52.65	34.77	22513	1184.0	13816.0	15000.0
64.9	20.4	-6667.6	8.26	11.15	9.05	52.65	34.78	22514	1185.0	13815.0	15000.0
64.89	20.4	-6666.75	8.28	11.17	9.41	51.76	34.78	22515	1186.0	13814.0	15000.0
64.89	20.4	-6666.75	8.28	11.17	9.41	51.76	34.78	22516	1187.0	13813.0	15000.0
64.89	20.4	-6665.46	8.3	11.14	9.4	52.43	34.77	22517	1188.0	13812.0	15000.0
64.89	20.4	-6665.46	8.3	11.14	9.4	52.43	34.77	22518	1189.0	13811.0	15000.0
64.9	20.4	-6664.61	8.28	11.14	8.31	53.1	34.77	22519	1190.0	13810.0	15000.0
64.92	20.4	-6664.61	8.28	11.14	8.31	53.1	34.76	22520	1191.0	13809.0	15000.0
64.93	20.4	-6665.89	8.32	11.14	8.78	52.02	34.76	22521	1192.0	13808.0	15000.0
64.95	20.4	-6665.89	8.32	11.14	8.78	52.02	34.76	22522	1193.0	13807.0	15000.0
64.98	20.4	-6666.75	8.25	11.12	9.99	53.55	34.77	22523	1194.0	13806.0	15000.0
65.0	20.4	-6666.75	8.25	11.12	9.99	53.55	34.78	22524	1195.0	13805.0	15000.0
65.02	20.4	-6665.46	8.31	11.2	9.13	50.72	34.78	22525	1196.0	13804.0	15000.0
65.05	20.4	-6665.46	8.31	11.2	9.13	50.72	34.78	22526	1197.0	13803.0	15000.0
65.07	20.4	-6666.32	8.3	11.11	8.56	53.19	34.77	22527	1198.0	13802.0	15000.0
65.08	20.4	-6666.32	8.3	11.11	8.56	53.19	34.77	22528	1199.0	13801.0	15000.0
65.1	20.4	-6666.75	8.26	11.2	10.41	51.55	34.77	22529	1200.0	13800.0	15000.0
65.11	20.4	-6666.75	8.26	11.2	10.41	51.55	34.77	22530	1201.0	13799.0	15000.0
65.12	20.4	-6666.75	8.26	11.2	10.41	51.55	34.77	22531	1202.0	13798.0	15000.0
65.13	20.4	-6666.75	8.26	11.2	10.41	51.55	34.79	22532	1203.0	13797.0	15000.0
65.14	20.4	-6662.9	8.26	11.15	8.91	52.5	34.8	22533	1204.0	13796.0	15000.0
65.15	20.4	-6662.9	8.26	11.15	8.91	52.5	34.79	22534	1205.0	13795.0	15000.0
65.16	20.4	-6662.9	8.27	11.17	9.67	51.57	34.78	22535	1206.0	13794.0	15000.0
65.16	20.4	-6662.9	8.27	11.17	9.67	51.57	34.78	22536	1207.0	13793.0	15000.0
65.17	20.4	-6662.05	8.31	11.15	9.76	52.07	34.78	22537	1208.0	13792.0	15000.0
65.19	20.4	-6662.05	8.31	11.15	9.76	52.07	34.78	22538	1209.0	13791.0	15000.0
65.2	20.3	-6665.46	8.31	11.14	9.07	52.79	34.79	22539	1210.0	13790.0	15000.0
65.22	20.3	-6665.46	8.31	11.14	9.07	52.79	34.81	22540	1211.0	13789.0	15000.0
65.24	20.3	-6664.18	8.29	11.1	7.62	52.84	34.82	22541	1212.0	13788.0	15000.0
65.26	20.3	-6664.18	8.29	11.1	7.62	52.84	34.81	22542	1213.0	13787.0	15000.0
65.28	20.3	-6663.33	8.29	11.17	9.78	51.6	34.79	22543	1214.0	13786.0	15000.0
65.31	20.3	-6663.33	8.29	11.17	9.78	51.6	34.8	22544	1215.0	13785.0	15000.0
65.33	20.3	-6663.76	8.33	11.15	8.55	51.34	34.8	22545	1216.0	13784.0	15000.0
65.35	20.3	-6663.76	8.33	11.15	8.55	51.34	34.8	22546	1217.0	13783.0	15000.0
65.37	20.3	-6670.59	8.23	11.13	10.27	53.44	34.8	22547	1218.0	13782.0	15000.0
65.39	20.3	-6670.59	8.23	11.13	10.27	53.44	34.8	22548	1219.0	13781.0	15000.0
65.4	20.4	-6665.89	8.3	11.13	9.16	52.28	34.79	22549	1220.0	13780.0	15000.0
65.41	20.4	-6665.89	8.3	11.13	9.16	52.28	34.79	22550	1221.0	13779.0	15000.0
65.42	20.4	-6661.62	8.26	11.2	10.38	51.69	34.79	22551	1222.0	13778.0	15000.0
65.43	20.4	-6661.62	8.26	11.2	10.38	51.69	34.8	22552	1223.0	13777.0	15000.0
65.44	20.4	-6668.03	8.29	11.14	9.78	52.21	34.8	22553	1224.0	13776.0	15000.0
65.45	20.4	-6668.03	8.29	11.14	9.78	52.21	34.8	22554	1225.0	13775.0	15000.0
65.46	20.4	-6667.17	8.24	11.17	9.72	51.76	34.8	22555	1226.0	13774.0	15000.0
65.47	20.4	-6667.17	8.24	11.17	9.72	51.76	34.8	22556	1227.0	13773.0	15000.0
65.48	20.4	-6665.46	8.32	11.16	9.71	52.13	34.8	22557	1228.0	13772.0	15000.0
65.49	20.4	-6665.46	8.32	11.16	9.71	52.13	34.81	22558	1229.0	13771.0	15000.0
65.5	20.3	-6663.76	8.31	11.15	8.83	51.74	34.82	22559	1230.0	13770.0	15000.0
65.51	20.3	-6663.76	8.31	11.15	8.83	51.74	34.81	22560	1231.0	13769.0	15000.0
65.52	20.3	-6665.46	8.26	11.15	9.69	53.17	34.81	22561	1232.0	13768.0	15000.0
65.53	20.3	-6665.46	8.26	11.15	9.69	53.17	34.82	22562	1233.0	13767.0	15000.0
65.54	20.3	-6671.45	8.29	11.22	9.19	50.82	34.82	22563	1234.0	13766.0	15000.0
65.55	20.3	-6671.45	8.29	11.22	9.19	50.82	34.82	22564	1235.0	13765.0	15000.0
65.56	20.3	-6671.45	8.29	11.22	9.19	50.82	34.82	22565	1236.0	13764.0	15000.0
65.57	20.3	-6671.45	8.29	11.22	9.19	50.82	34.82	22566	1237.0	13763.0	15000.0
65.58	20.3	-6663.76	8.28	11.11	9.31	52.81	34.82	22567	1238.0	13762.0	15000.0
65.59	20.3	-6663.76	8.28	11.11	9.31	52.81	34.82	22568	1239.0	13761.0	15000.0
65.6	20.3	-6664.61	8.26	11.13	9.66	52.42	34.83	22569	1240.0	13760.0	15000.0
65.61	20.3	-6664.61	8.26	11.13	9.66	52.42	34.83	22570	1241.0	13759.0	15000.0
65.62	20.3	-6662.9	8.33	11.17	8.53	52.34	34.83	22571	1242.0	13758.0	15000.0
65.63	20.3	-6662.9	8.33	11.17	8.53	52.34	34.83	22572	1243.0	13757.0	15000.0
65.64	20.3	-6667.6	8.28	11.14	9.04	53.21	34.84	22573	1244.0	13756.0	15000.0
65.65	20.3	-6667.6	8.28	11.14	9.04	53.21	34.83	22574	1245.0	13755.0	15000.0
65.66	20.3	-6662.47	8.28	11.17	9.53	52.11	34.82	22575	1246.0	13754.0	15000.0
65.67	20.3	-6662.47	8.28	11.17	9.53	52.11	34.83	22576	1247.0	13753.0	15000.0
65.68	20.3	-6664.18	8.28	11.11	8.36	53.68	34.84	22577	1248.0	13752.0	15000.0
65.69	20.3	-6664.18	8.28	11.11	8.36	53.68	34.83	22578	1249.0	13751.0	15000.0
65.7	20.4	-6667.17	8.28	11.18	9.71	51.74	34.83	22579	1250.0	13750.0	15000.0
65.71	20.4	-6667.17	8.28	11.18	9.71	51.74	34.84	22580	1251.0	13749.0	15000.0
65.72	20.4	-6665.04	8.33	11.17	8.66	51.23	34.84	22581	1252.0	13748.0	15000.0
65.73	20.4	-6665.04	8.33	11.17	8.66	51.23	34.84	22582	1253.0	13747.0	15000.0
65.74	20.4	-6669.31	8.29	11.18	9.06	51.43	34.84	22583	1254.0	13746.0	15000.0
65.75	20.4	-6669.31	8.29	11.18	9.06	51.43	34.84	22584	1255.0	13745.0	15000.0
65.76	20.4	-6665.89	8.27	11.09	8.27	53.07	34.84	22585	1256.0	13744.0	15000.0
65.77	20.4	-6665.89	8.27	11.09	8.27	53.07	34.84	22586	1257.0	13743.0	15000.0
65.78	20.4	-6666.75	8.26	11.2	10.18	51.39	34.84	22587	1258.0	13742.0	15000.0
65.79	20.4	-6666.75	8.26	11.2	10.18	51.39	34.84	22588	1259.0	13741.0	15000.0
65.8	20.4	-6664.61	8.28	11.14	8.97	52.45	34.85	22589	1260.0	13740.0	15000.0
65.81	20.4	-6664.61	8.28	11.14	8.97	52.45	34.85	22590	1261.0	13739.0	15000.0
65.82	20.4	-6664.18	8.26	11.14	10.32	52.66	34.86	22591	1262.0	13738.0	15000.0
65.83	20.4	-6664.18	8.26	11.14	10.32	52.66	34.87	22592	1263.0	13737.0	15000.0
65.84	20.4	-6661.62	8.29	11.14	9.52	52.41	34.87	22593	1264.0	13736.0	15000.0
65.85	20.4	-6661.62	8.29	11.14	9.52	52.41	34.87	22594	1265.0	13735.0	15000.0
65.86	20.4	-6667.6	8.27	11.14	8.22	52.94	34.86	22595	1266.0	13734.0	15000.0
65.87	20.4	-6667.6	8.27	11.14	8.22	52.94	34.86	22596	1267.0	13733.0	15000.0
65.88	20.4	-6663.33	8.31	11.16	9.5	52.16	34.86	22597	1268.0	13732.0	15000.0
65.89	20.4	-6663.33	8.31	11.16	9.5	52.16	34.86	22598	1269.0	13731.0	15000.0
65.9	20.3	-6665.89	8.32	11.13	8.09	52.2	34.87	22599	1270.0	13730.0	15000.0
65.91	20.3	-6665.89	8.32	11.13	8.09	52.2	34.87	22600	1271.0	13729.0	15000.0
65.91	20.3	-6665.89	8.32	11.13	8.09	52.2	34.87	22601	1272.0	13728.0	15000.0
65.91	20.3	-6665.89	8.32	11.13	8.09	52.2	34.87	22602	1273.0	13727.0	15000.0
65.9	20.3	-6666.32	8.26	11.11	9.23	53.62	34.88	22603	1274.0	13726.0	15000.0
65.9	20.3	-6666.32	8.26	11.11	9.23	53.62	34.88	22604	1275.0	13725.0	15000.0
65.9	20.3	-6668.03	8.29	11.2	9.64	51.15	34.88	22605	1276.0	13724.0	15000.0
65.89	20.3	-6668.03	8.29	11.2	9.64	51.15	34.89	22606	1277.0	13723.0	15000.0
65.89	20.3	-6671.02	8.26	11.14	9.6	52.52	34.9	22607	1278.0	13722.0	15000.0
65.89	20.3	-6671.02	8.26	11.14	9.6	52.52	34.89	22608	1279.0	13721.0	15000.0
65.9	20.3	-6661.62	8.27	11.17	9.69	51.79	34.89	22609	1280.0	13720.0	15000.0
65.91	20.3	-6661.62	8.27	11.17	9.69	51.79	34.89	22610	1281.0	13719.0	15000.0
65.93	20.3	-6664.61	8.3	11.14	9.74	52.36	34.88	22611	1282.0	13718.0	15000.0
65.95	20.3	-6664.61	8.3	11.14	9.74	52.36	34.88	22612	1283.0	13717.0	15000.0
65.97	20.3	-6668.03	8.25	11.14	9.13	53.06	34.89	22613	1284.0	13716.0	15000.0
66.0	20.3	-6668.03	8.25	11.14	9.13	53.06	34.89	22614	1285.0	13715.0	15000.0
66.02	20.3	-6668.46	8.29	11.12	9.24	52.13	34.88	22615	1286.0	13714.0	15000.0
66.04	20.3	-6668.46	8.29	11.12	9.24	52.13	34.88	22616	1287.0	13713.0	15000.0
66.07	20.3	-6671.45	8.32	11.19	8.74	51.13	34.88	22617	1288.0	13712.0	15000.0
66.08	20.3	-6671.45	8.32	11.19	8.74	51.13	34.89	22618	1289.0	13711.0	15000.0
66.1	20.3	-6669.31	8.27	11.23	9.97	51.56	34.9	22619	1290.0	13710.0	15000.0
66.11	20.3	-6669.31	8.27	11.23	9.97	51.56	34.89	22620	1291.0	13709.0	15000.0
66.13	20.3	-6663.33	8.29	11.15	9.7	52.26	34.88	22621	1292.0	13708.0	15000.0
66.14	20.3	-6663.33	8.29	11.15	9.7	52.26	34.88	22622	1293.0	13707.0	15000.0
66.15	20.3	-6662.9	8.27	11.18	9.52	51.96	34.88	22623	1294.0	13706.0	15000.0
66.16	20.3	-6662.9	8.27	11.18	9.52	51.96	34.88	22624	1295.0	13705.0	15000.0
66.17	20.3	-6664.61	8.33	11.16	8.62	52.05	34.89	22625	1296.0	13704.0	15000.0
66.18	20.3	-6664.61	8.33	11.16	8.62	52.05	34.9	22626	1297.0	13703.0	15000.0
66.19	20.3	-6668.46	8.22	11.13	10.09	52.73	34.91	22627	1298.0	13702.0	15000.0
66.19	20.3	-6668.46	8.22	11.13	10.09	52.73	34.91	22628	1299.0	13701.0	15000.0
