EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.89	20.5	-11502.74	12.41	17.23	14.27	44.97	30.3	418806	1543.0	13457.0	15000.0
47.89	20.5	-11498.47	12.49	17.14	12.08	44.18	30.31	418807	1544.0	13456.0	15000.0
47.89	20.5	-11498.47	12.49	17.14	12.08	44.18	30.31	418808	1545.0	13455.0	15000.0
47.9	20.5	-11498.9	12.45	17.16	11.08	45.66	30.31	418809	1546.0	13454.0	15000.0
47.91	20.5	-11498.9	12.45	17.16	11.08	45.66	30.32	418810	1547.0	13453.0	15000.0
47.92	20.5	-11501.89	12.39	17.19	12.63	44.52	30.33	418811	1548.0	13452.0	15000.0
47.93	20.5	-11501.89	12.39	17.19	12.63	44.52	30.32	418812	1549.0	13451.0	15000.0
47.94	20.5	-11504.45	12.41	17.17	11.1	43.55	30.31	418813	1550.0	13450.0	15000.0
47.95	20.5	-11504.45	12.41	17.17	11.1	43.55	30.31	418814	1551.0	13449.0	15000.0
47.96	20.5	-11500.61	12.41	17.17	11.43	45.56	30.32	418815	1552.0	13448.0	15000.0
47.97	20.5	-11500.61	12.41	17.17	11.43	45.56	30.32	418816	1553.0	13447.0	15000.0
47.98	20.5	-11495.91	12.41	17.14	12.06	44.88	30.33	418817	1554.0	13446.0	15000.0
47.99	20.5	-11495.91	12.41	17.14	12.06	44.88	30.34	418818	1555.0	13445.0	15000.0
48.0	20.5	-11498.47	12.33	17.14	14.3	44.0	30.35	418819	1556.0	13444.0	15000.0
48.01	20.5	-11498.47	12.33	17.14	14.3	44.0	30.35	418820	1557.0	13443.0	15000.0
48.02	20.5	-11495.48	12.39	17.08	12.61	46.17	30.34	418821	1558.0	13442.0	15000.0
48.04	20.5	-11495.48	12.39	17.08	12.61	46.17	30.32	418822	1559.0	13441.0	15000.0
48.05	20.5	-11502.32	12.44	17.13	10.57	45.51	30.3	418823	1560.0	13440.0	15000.0
48.06	20.5	-11502.32	12.44	17.13	10.57	45.51	30.32	418824	1561.0	13439.0	15000.0
48.07	20.5	-11502.74	12.44	17.07	11.19	47.18	30.34	418825	1562.0	13438.0	15000.0
48.08	20.5	-11502.74	12.44	17.07	11.19	47.18	30.32	418826	1563.0	13437.0	15000.0
48.09	20.5	-11497.62	12.38	17.13	13.86	46.15	30.31	418827	1564.0	13436.0	15000.0
48.1	20.5	-11497.62	12.38	17.13	13.86	46.15	30.34	418828	1565.0	13435.0	15000.0
48.1	20.5	-11495.91	12.42	17.17	11.86	44.3	30.36	418829	1566.0	13434.0	15000.0
48.1	20.5	-11495.91	12.42	17.17	11.86	44.3	30.36	418830	1567.0	13433.0	15000.0
48.1	20.5	-11495.91	12.42	17.17	11.86	44.3	30.36	418831	1568.0	13432.0	15000.0
48.1	20.5	-11495.91	12.42	17.17	11.86	44.3	30.35	418832	1569.0	13431.0	15000.0
48.1	20.5	-11498.04	12.45	17.04	10.94	46.9	30.34	418833	1570.0	13430.0	15000.0
48.1	20.5	-11498.04	12.45	17.04	10.94	46.9	30.33	418834	1571.0	13429.0	15000.0
48.1	20.5	-11498.04	12.38	17.11	13.26	47.65	30.33	418835	1572.0	13428.0	15000.0
48.1	20.5	-11498.04	12.38	17.11	13.26	47.65	30.33	418836	1573.0	13427.0	15000.0
48.1	20.5	-11503.17	12.45	17.25	10.68	43.01	30.33	418837	1574.0	13426.0	15000.0
48.1	20.5	-11503.17	12.45	17.25	10.68	43.01	30.32	418838	1575.0	13425.0	15000.0
48.1	20.5	-11502.32	12.39	17.15	10.77	46.14	30.32	418839	1576.0	13424.0	15000.0
48.1	20.5	-11502.32	12.39	17.15	10.77	46.14	30.33	418840	1577.0	13423.0	15000.0
48.1	20.5	-11501.46	12.35	17.19	11.97	44.58	30.34	418841	1578.0	13422.0	15000.0
48.1	20.5	-11501.46	12.35	17.19	11.97	44.58	30.36	418842	1579.0	13421.0	15000.0
48.1	20.5	-11498.04	12.42	17.15	12.76	44.17	30.37	418843	1580.0	13420.0	15000.0
48.1	20.5	-11498.04	12.42	17.15	12.76	44.17	30.36	418844	1581.0	13419.0	15000.0
48.1	20.5	-11494.63	12.4	17.14	12.23	45.99	30.34	418845	1582.0	13418.0	15000.0
48.1	20.5	-11494.63	12.4	17.14	12.23	45.99	30.33	418846	1583.0	13417.0	15000.0
48.1	20.5	-11500.61	12.4	17.15	13.48	44.28	30.33	418847	1584.0	13416.0	15000.0
48.1	20.5	-11500.61	12.4	17.15	13.48	44.28	30.33	418848	1585.0	13415.0	15000.0
48.1	20.4	-11499.33	12.49	17.15	11.38	44.86	30.33	418849	1586.0	13414.0	15000.0
48.1	20.4	-11499.33	12.49	17.15	11.38	44.86	30.35	418850	1587.0	13413.0	15000.0
48.11	20.4	-11497.62	12.41	17.06	10.96	47.19	30.36	418851	1588.0	13412.0	15000.0
48.12	20.4	-11497.62	12.41	17.06	10.96	47.19	30.35	418852	1589.0	13411.0	15000.0
48.14	20.4	-11501.46	12.43	17.02	12.17	47.12	30.33	418853	1590.0	13410.0	15000.0
48.15	20.4	-11501.46	12.43	17.02	12.17	47.12	30.33	418854	1591.0	13409.0	15000.0
48.16	20.4	-11494.63	12.46	17.1	11.29	44.78	30.33	418855	1592.0	13408.0	15000.0
48.18	20.4	-11494.63	12.46	17.1	11.29	44.78	30.33	418856	1593.0	13407.0	15000.0
48.19	20.4	-11496.34	12.37	17.2	12.73	44.84	30.34	418857	1594.0	13406.0	15000.0
48.2	20.4	-11496.34	12.37	17.2	12.73	44.84	30.35	418858	1595.0	13405.0	15000.0
48.2	20.5	-11500.61	12.42	17.16	11.96	44.97	30.36	418859	1596.0	13404.0	15000.0
48.2	20.5	-11500.61	12.42	17.16	11.96	44.97	30.35	418860	1597.0	13403.0	15000.0
48.2	20.5	-11501.46	12.46	17.21	10.65	43.51	30.33	418861	1598.0	13402.0	15000.0
48.2	20.5	-11501.46	12.46	17.21	10.65	43.51	30.34	418862	1599.0	13401.0	15000.0
48.2	20.5	-11496.34	12.42	17.14	10.82	45.8	30.34	418863	1600.0	13400.0	15000.0
48.2	20.5	-11496.34	12.42	17.14	10.82	45.8	30.34	418864	1601.0	13399.0	15000.0
48.2	20.5	-11496.34	12.42	17.14	10.82	45.8	30.34	418865	1602.0	13398.0	15000.0
48.2	20.5	-11496.34	12.42	17.14	10.82	45.8	30.35	418866	1603.0	13397.0	15000.0
48.2	20.5	-11501.89	12.41	17.17	11.53	44.66	30.36	418867	1604.0	13396.0	15000.0
48.2	20.5	-11501.89	12.41	17.17	11.53	44.66	30.37	418868	1605.0	13395.0	15000.0
48.2	20.5	-11497.62	12.35	17.11	14.25	44.83	30.37	418869	1606.0	13394.0	15000.0
48.2	20.5	-11497.62	12.35	17.11	14.25	44.83	30.36	418870	1607.0	13393.0	15000.0
48.2	20.5	-11499.75	12.4	17.16	12.54	43.92	30.35	418871	1608.0	13392.0	15000.0
48.2	20.5	-11499.75	12.4	17.16	12.54	43.92	30.36	418872	1609.0	13391.0	15000.0
48.2	20.5	-11499.75	12.39	17.15	12.39	44.15	30.38	418873	1610.0	13390.0	15000.0
48.2	20.5	-11499.75	12.39	17.15	12.39	44.15	30.38	418874	1611.0	13389.0	15000.0
48.2	20.5	-11500.18	12.36	17.11	11.98	46.87	30.37	418875	1612.0	13388.0	15000.0
48.2	20.5	-11500.18	12.36	17.11	11.98	46.87	30.35	418876	1613.0	13387.0	15000.0
48.2	20.5	-11499.33	12.35	17.19	14.23	45.44	30.33	418877	1614.0	13386.0	15000.0
48.2	20.5	-11499.33	12.35	17.19	14.23	45.44	30.34	418878	1615.0	13385.0	15000.0
48.2	20.5	-11504.45	12.38	17.19	11.46	44.55	30.35	418879	1616.0	13384.0	15000.0
48.2	20.5	-11504.45	12.38	17.19	11.46	44.55	30.35	418880	1617.0	13383.0	15000.0
48.21	20.5	-11497.62	12.38	17.16	12.8	44.53	30.35	418881	1618.0	13382.0	15000.0
48.22	20.5	-11497.62	12.38	17.16	12.8	44.53	30.37	418882	1619.0	13381.0	15000.0
48.23	20.5	-11498.47	12.4	17.15	11.7	44.63	30.38	418883	1620.0	13380.0	15000.0
48.24	20.5	-11498.47	12.4	17.15	11.7	44.63	30.36	418884	1621.0	13379.0	15000.0
48.26	20.5	-11495.48	12.47	17.17	10.88	44.22	30.34	418885	1622.0	13378.0	15000.0
48.27	20.5	-11495.48	12.47	17.17	10.88	44.22	30.34	418886	1623.0	13377.0	15000.0
48.28	20.5	-11498.9	12.45	17.2	12.55	44.19	30.35	418887	1624.0	13376.0	15000.0
48.29	20.5	-11498.9	12.45	17.2	12.55	44.19	30.36	418888	1625.0	13375.0	15000.0
48.3	20.5	-11498.04	12.36	17.15	12.52	44.76	30.37	418889	1626.0	13374.0	15000.0
48.3	20.5	-11498.04	12.36	17.15	12.52	44.76	30.39	418890	1627.0	13373.0	15000.0
48.3	20.5	-11496.34	12.48	17.09	11.26	46.12	30.4	418891	1628.0	13372.0	15000.0
48.3	20.5	-11496.34	12.48	17.09	11.26	46.12	30.38	418892	1629.0	13371.0	15000.0
48.3	20.5	-11501.46	12.33	17.09	11.73	47.17	30.36	418893	1630.0	13370.0	15000.0
48.29	20.5	-11501.46	12.33	17.09	11.73	47.17	30.36	418894	1631.0	13369.0	15000.0
48.29	20.5	-11499.33	12.39	17.11	11.91	45.39	30.37	418895	1632.0	13368.0	15000.0
48.29	20.5	-11499.33	12.39	17.11	11.91	45.39	30.37	418896	1633.0	13367.0	15000.0
48.29	20.5	-11499.33	12.39	17.11	11.91	45.39	30.37	418897	1634.0	13366.0	15000.0
48.29	20.5	-11499.33	12.39	17.11	11.91	45.39	30.39	418898	1635.0	13365.0	15000.0
48.3	20.5	-11497.19	12.39	17.14	14.05	44.17	30.4	418899	1636.0	13364.0	15000.0
48.31	20.5	-11497.19	12.39	17.14	14.05	44.17	30.39	418900	1637.0	13363.0	15000.0
48.32	20.5	-11496.34	12.4	17.09	11.95	45.9	30.37	418901	1638.0	13362.0	15000.0
48.33	20.5	-11496.34	12.4	17.09	11.95	45.9	30.36	418902	1639.0	13361.0	15000.0
48.34	20.5	-11499.75	12.47	17.18	10.94	45.05	30.35	418903	1640.0	13360.0	15000.0
48.35	20.5	-11499.75	12.47	17.18	10.94	45.05	30.38	418904	1641.0	13359.0	15000.0
48.36	20.5	-11501.89	12.4	17.13	12.09	44.72	30.4	418905	1642.0	13358.0	15000.0
48.37	20.5	-11501.89	12.4	17.13	12.09	44.72	30.39	418906	1643.0	13357.0	15000.0
48.38	20.5	-11502.74	12.39	17.09	11.52	47.35	30.38	418907	1644.0	13356.0	15000.0
48.39	20.5	-11502.74	12.39	17.09	11.52	47.35	30.37	418908	1645.0	13355.0	15000.0
48.4	20.5	-11504.03	12.41	17.08	14.25	46.53	30.36	418909	1646.0	13354.0	15000.0
48.41	20.5	-11504.03	12.41	17.08	14.25	46.53	30.36	418910	1647.0	13353.0	15000.0
48.42	20.5	-11501.89	12.48	17.13	11.15	44.96	30.36	418911	1648.0	13352.0	15000.0
48.43	20.5	-11501.89	12.48	17.13	11.15	44.96	30.36	418912	1649.0	13351.0	15000.0
48.44	20.5	-11499.33	12.42	17.1	13.47	46.82	30.37	418913	1650.0	13350.0	15000.0
48.45	20.5	-11499.33	12.42	17.1	13.47	46.82	30.37	418914	1651.0	13349.0	15000.0
48.46	20.5	-11496.76	12.46	17.13	11.07	43.98	30.36	418915	1652.0	13348.0	15000.0
48.47	20.5	-11496.76	12.46	17.13	11.07	43.98	30.38	418916	1653.0	13347.0	15000.0
48.48	20.5	-11498.47	12.42	17.06	10.63	46.76	30.4	418917	1654.0	13346.0	15000.0
48.49	20.5	-11498.47	12.42	17.06	10.63	46.76	30.39	418918	1655.0	13345.0	15000.0
48.5	20.6	-11499.75	12.35	17.12	12.86	46.77	30.38	418919	1656.0	13344.0	15000.0
48.51	20.6	-11499.75	12.35	17.12	12.86	46.77	30.37	418920	1657.0	13343.0	15000.0
48.51	20.6	-11502.74	12.48	17.17	10.83	43.72	30.36	418921	1658.0	13342.0	15000.0
48.51	20.6	-11502.74	12.48	17.17	10.83	43.72	30.36	418922	1659.0	13341.0	15000.0
48.51	20.6	-11503.17	12.41	17.12	11.26	46.06	30.36	418923	1660.0	13340.0	15000.0
48.51	20.6	-11503.17	12.41	17.12	11.26	46.06	30.38	418924	1661.0	13339.0	15000.0
48.5	20.6	-11498.47	12.4	17.07	12.01	46.84	30.39	418925	1662.0	13338.0	15000.0
48.5	20.6	-11498.47	12.4	17.07	12.01	46.84	30.38	418926	1663.0	13337.0	15000.0
48.5	20.6	-11498.04	12.45	17.2	11.35	44.11	30.37	418927	1664.0	13336.0	15000.0
48.5	20.6	-11498.04	12.45	17.2	11.35	44.11	30.37	418928	1665.0	13335.0	15000.0
48.5	20.5	-11496.76	12.5	17.17	10.2	45.5	30.37	418929	1666.0	13334.0	15000.0
48.51	20.5	-11496.76	12.5	17.17	10.2	45.5	30.38	418930	1667.0	13333.0	15000.0
48.52	20.5	-11499.33	12.38	17.1	12.44	46.09	30.39	418931	1668.0	13332.0	15000.0
48.53	20.5	-11499.33	12.38	17.1	12.44	46.09	30.39	418932	1669.0	13331.0	15000.0
48.54	20.5	-11499.33	12.38	17.1	12.44	46.09	30.39	418933	1670.0	13330.0	15000.0
48.55	20.5	-11499.33	12.38	17.1	12.44	46.09	30.38	418934	1671.0	13329.0	15000.0
48.56	20.5	-11502.74	12.51	17.12	11.12	45.15	30.38	418935	1672.0	13328.0	15000.0
48.57	20.5	-11502.74	12.51	17.12	11.12	45.15	30.38	418936	1673.0	13327.0	15000.0
48.58	20.5	-11501.46	12.44	17.21	10.49	44.87	30.38	418937	1674.0	13326.0	15000.0
48.59	20.5	-11501.46	12.44	17.21	10.49	44.87	30.38	418938	1675.0	13325.0	15000.0
48.6	20.5	-11498.47	12.39	17.09	11.65	45.46	30.38	418939	1676.0	13324.0	15000.0
48.6	20.5	-11498.47	12.39	17.09	11.65	45.46	30.39	418940	1677.0	13323.0	15000.0
48.6	20.5	-11503.17	12.35	17.22	11.96	44.15	30.41	418941	1678.0	13322.0	15000.0
48.6	20.5	-11503.17	12.35	17.22	11.96	44.15	30.41	418942	1679.0	13321.0	15000.0
48.6	20.5	-11501.46	12.41	17.1	10.73	46.34	30.41	418943	1680.0	13320.0	15000.0
48.6	20.5	-11501.46	12.41	17.1	10.73	46.34	30.39	418944	1681.0	13319.0	15000.0
48.6	20.5	-11501.89	12.33	17.1	13.51	47.26	30.38	418945	1682.0	13318.0	15000.0
48.6	20.5	-11501.89	12.33	17.1	13.51	47.26	30.39	418946	1683.0	13317.0	15000.0
48.6	20.5	-11498.47	12.43	17.16	11.37	44.82	30.4	418947	1684.0	13316.0	15000.0
48.6	20.5	-11498.47	12.43	17.16	11.37	44.82	30.42	418948	1685.0	13315.0	15000.0
48.6	20.5	-11504.03	12.42	17.14	10.52	45.57	30.43	418949	1686.0	13314.0	15000.0
48.61	20.5	-11504.03	12.42	17.14	10.52	45.57	30.41	418950	1687.0	13313.0	15000.0
48.62	20.5	-11498.04	12.41	17.07	11.87	47.45	30.39	418951	1688.0	13312.0	15000.0
48.63	20.5	-11498.04	12.41	17.07	11.87	47.45	30.38	418952	1689.0	13311.0	15000.0
48.64	20.5	-11501.46	12.45	17.18	11.2	44.86	30.37	418953	1690.0	13310.0	15000.0
48.66	20.5	-11501.46	12.45	17.18	11.2	44.86	30.37	418954	1691.0	13309.0	15000.0
48.67	20.5	-11498.9	12.45	17.17	10.18	44.99	30.38	418955	1692.0	13308.0	15000.0
48.68	20.5	-11498.9	12.45	17.17	10.18	44.99	30.4	418956	1693.0	13307.0	15000.0
48.69	20.5	-11501.46	12.37	17.16	10.96	44.79	30.41	418957	1694.0	13306.0	15000.0
48.7	20.5	-11501.46	12.37	17.16	10.96	44.79	30.41	418958	1695.0	13305.0	15000.0
48.7	20.5	-11498.47	12.39	17.16	12.11	44.75	30.41	418959	1696.0	13304.0	15000.0
48.7	20.5	-11498.47	12.39	17.16	12.11	44.75	30.41	418960	1697.0	13303.0	15000.0
48.7	20.5	-11501.04	12.41	17.17	11.48	44.99	30.4	418961	1698.0	13302.0	15000.0
48.7	20.5	-11501.04	12.41	17.17	11.48	44.99	30.4	418962	1699.0	13301.0	15000.0
48.7	20.5	-11501.04	12.41	17.17	11.48	44.99	30.4	418963	1700.0	13300.0	15000.0
48.7	20.5	-11501.04	12.41	17.17	11.48	44.99	30.41	418964	1701.0	13299.0	15000.0
48.7	20.5	-11497.62	12.41	17.13	12.1	45.17	30.43	418965	1702.0	13298.0	15000.0
48.7	20.5	-11497.62	12.41	17.13	12.1	45.17	30.43	418966	1703.0	13297.0	15000.0
48.7	20.5	-11497.62	12.41	17.05	10.63	46.92	30.43	418967	1704.0	13296.0	15000.0
48.7	20.5	-11497.62	12.41	17.05	10.63	46.92	30.41	418968	1705.0	13295.0	15000.0
48.7	20.5	-11500.61	12.42	17.16	11.65	44.7	30.39	418969	1706.0	13294.0	15000.0
48.7	20.5	-11500.61	12.42	17.16	11.65	44.7	30.41	418970	1707.0	13293.0	15000.0
48.7	20.5	-11497.19	12.42	17.16	11.78	45.06	30.43	418971	1708.0	13292.0	15000.0
48.7	20.5	-11497.19	12.42	17.16	11.78	45.06	30.43	418972	1709.0	13291.0	15000.0
48.7	20.5	-11497.19	12.42	17.16	11.78	45.06	30.43	418973	1710.0	13290.0	15000.0
48.7	20.5	-11497.19	12.42	17.16	11.78	45.06	30.42	418974	1711.0	13289.0	15000.0
48.7	20.5	-11498.9	12.37	17.15	13.5	47.28	30.4	418975	1712.0	13288.0	15000.0
48.7	20.5	-11498.9	12.37	17.15	13.5	47.28	30.39	418976	1713.0	13287.0	15000.0
48.7	20.5	-11506.16	12.44	17.2	11.32	43.3	30.39	418977	1714.0	13286.0	15000.0
48.7	20.5	-11506.16	12.44	17.2	11.32	43.3	30.42	418978	1715.0	13285.0	15000.0
48.7	20.5	-11499.75	12.41	17.11	10.82	45.66	30.44	418979	1716.0	13284.0	15000.0
48.7	20.5	-11499.75	12.41	17.11	10.82	45.66	30.43	418980	1717.0	13283.0	15000.0
48.7	20.5	-11500.18	12.36	17.11	11.96	46.65	30.41	418981	1718.0	13282.0	15000.0
48.7	20.5	-11500.18	12.36	17.11	11.96	46.65	30.4	418982	1719.0	13281.0	15000.0
48.7	20.5	-11498.47	12.43	17.27	11.08	43.97	30.39	418983	1720.0	13280.0	15000.0
48.7	20.5	-11498.47	12.43	17.27	11.08	43.97	30.39	418984	1721.0	13279.0	15000.0
48.7	20.5	-11500.61	12.47	17.12	10.79	45.3	30.4	418985	1722.0	13278.0	15000.0
48.7	20.5	-11500.61	12.47	17.12	10.79	45.3	30.41	418986	1723.0	13277.0	15000.0
48.7	20.5	-11498.9	12.45	17.2	11.26	44.64	30.42	418987	1724.0	13276.0	15000.0
48.7	20.5	-11498.9	12.45	17.2	11.26	44.64	30.43	418988	1725.0	13275.0	15000.0
48.7	20.5	-11498.04	12.36	17.21	11.71	44.43	30.43	418989	1726.0	13274.0	15000.0
48.7	20.5	-11498.04	12.36	17.21	11.71	44.43	30.43	418990	1727.0	13273.0	15000.0
48.71	20.5	-11497.19	12.42	17.09	10.64	45.79	30.42	418991	1728.0	13272.0	15000.0
48.72	20.5	-11497.19	12.42	17.09	10.64	45.79	30.41	418992	1729.0	13271.0	15000.0
48.73	20.5	-11504.03	12.38	17.21	10.86	44.86	30.41	418993	1730.0	13270.0	15000.0
48.74	20.5	-11504.03	12.38	17.21	10.86	44.86	30.42	418994	1731.0	13269.0	15000.0
48.76	20.5	-11499.33	12.41	17.17	12.04	44.52	30.43	418995	1732.0	13268.0	15000.0
48.77	20.5	-11499.33	12.41	17.17	12.04	44.52	30.44	418996	1733.0	13267.0	15000.0
48.78	20.5	-11498.04	12.46	17.15	10.82	45.41	30.44	418997	1734.0	13266.0	15000.0
48.79	20.5	-11498.04	12.46	17.15	10.82	45.41	30.42	418998	1735.0	13265.0	15000.0
48.8	20.5	-11501.89	12.39	17.17	12.51	44.51	30.41	418999	1736.0	13264.0	15000.0
48.8	20.5	-11501.89	12.39	17.17	12.51	44.51	30.42	419000	1737.0	13263.0	15000.0
48.8	20.5	-11504.45	12.37	17.13	11.62	44.53	30.43	419001	1738.0	13262.0	15000.0
48.8	20.5	-11504.45	12.37	17.13	11.62	44.53	30.45	419002	1739.0	13261.0	15000.0
48.8	20.5	-11494.63	12.43	17.1	11.07	45.96	30.46	419003	1740.0	13260.0	15000.0
48.8	20.5	-11494.63	12.43	17.1	11.07	45.96	30.44	419004	1741.0	13259.0	15000.0
48.8	20.5	-11500.61	12.38	17.09	12.62	47.31	30.41	419005	1742.0	13258.0	15000.0
48.8	20.5	-11500.61	12.38	17.09	12.62	47.31	30.42	419006	1743.0	13257.0	15000.0
48.8	20.5	-11499.75	12.4	17.13	12.95	45.29	30.44	419007	1744.0	13256.0	15000.0
48.8	20.5	-11499.75	12.4	17.13	12.95	45.29	30.45	419008	1745.0	13255.0	15000.0
48.8	20.5	-11499.33	12.33	17.17	13.86	43.34	30.45	419009	1746.0	13254.0	15000.0
48.81	20.5	-11499.33	12.33	17.17	13.86	43.34	30.44	419010	1747.0	13253.0	15000.0
48.82	20.5	-11499.33	12.39	17.16	11.95	46.05	30.43	419011	1748.0	13252.0	15000.0
48.83	20.5	-11499.33	12.39	17.16	11.95	46.05	30.41	419012	1749.0	13251.0	15000.0
48.84	20.5	-11501.46	12.44	17.13	11.35	45.29	30.4	419013	1750.0	13250.0	15000.0
48.85	20.5	-11501.46	12.44	17.13	11.35	45.29	30.41	419014	1751.0	13249.0	15000.0
48.86	20.5	-11499.33	12.47	17.15	10.34	45.3	30.42	419015	1752.0	13248.0	15000.0
48.87	20.5	-11499.33	12.47	17.15	10.34	45.3	30.44	419016	1753.0	13247.0	15000.0
48.88	20.5	-11501.89	12.39	17.12	11.49	46.92	30.45	419017	1754.0	13246.0	15000.0
48.89	20.5	-11501.89	12.39	17.12	11.49	46.92	30.43	419018	1755.0	13245.0	15000.0
48.9	20.6	-11500.61	12.36	17.15	13.97	46.37	30.41	419019	1756.0	13244.0	15000.0
48.9	20.6	-11500.61	12.36	17.15	13.97	46.37	30.41	419020	1757.0	13243.0	15000.0
48.9	20.6	-11498.04	12.39	17.17	11.18	44.94	30.42	419021	1758.0	13242.0	15000.0
48.9	20.6	-11498.04	12.39	17.17	11.18	44.94	30.42	419022	1759.0	13241.0	15000.0
48.9	20.6	-11498.04	12.39	17.17	11.18	44.94	30.42	419023	1760.0	13240.0	15000.0
48.9	20.6	-11498.04	12.39	17.17	11.18	44.94	30.44	419024	1761.0	13239.0	15000.0
48.9	20.6	-11497.19	12.42	17.09	11.54	46.37	30.45	419025	1762.0	13238.0	15000.0
48.9	20.6	-11497.19	12.42	17.09	11.54	46.37	30.44	419026	1763.0	13237.0	15000.0
48.9	20.6	-11498.04	12.38	17.19	13.56	45.85	30.42	419027	1764.0	13236.0	15000.0
48.9	20.6	-11498.04	12.38	17.19	13.56	45.85	30.41	419028	1765.0	13235.0	15000.0
48.9	20.5	-11500.61	12.51	17.17	10.93	44.45	30.41	419029	1766.0	13234.0	15000.0
48.91	20.5	-11500.61	12.51	17.17	10.93	44.45	30.42	419030	1767.0	13233.0	15000.0
48.92	20.5	-11498.04	12.39	17.2	13.19	44.99	30.43	419031	1768.0	13232.0	15000.0
48.93	20.5	-11498.04	12.39	17.2	13.19	44.99	30.44	419032	1769.0	13231.0	15000.0
48.94	20.5	-11500.61	12.37	17.18	12.63	44.19	30.44	419033	1770.0	13230.0	15000.0
48.95	20.5	-11500.61	12.37	17.18	12.63	44.19	30.43	419034	1771.0	13229.0	15000.0
48.96	20.5	-11501.89	12.47	17.17	11.65	43.21	30.42	419035	1772.0	13228.0	15000.0
48.97	20.5	-11501.89	12.47	17.17	11.65	43.21	30.42	419036	1773.0	13227.0	15000.0
48.98	20.5	-11498.9	12.42	17.11	11.65	46.18	30.43	419037	1774.0	13226.0	15000.0
48.99	20.5	-11498.9	12.42	17.11	11.65	46.18	30.44	419038	1775.0	13225.0	15000.0
49.0	20.7	-11500.18	12.35	17.22	12.54	44.33	30.45	419039	1776.0	13224.0	15000.0
49.0	20.7	-11500.18	12.35	17.22	12.54	44.33	30.46	419040	1777.0	13223.0	15000.0
49.0	20.7	-11496.76	12.41	17.18	13.04	44.04	30.46	419041	1778.0	13222.0	15000.0
49.0	20.7	-11496.76	12.41	17.18	13.04	44.04	30.44	419042	1779.0	13221.0	15000.0
49.0	20.7	-11501.46	12.51	17.12	10.5	45.29	30.42	419043	1780.0	13220.0	15000.0
49.0	20.7	-11501.46	12.51	17.12	10.5	45.29	30.43	419044	1781.0	13219.0	15000.0
49.0	20.7	-11498.9	12.38	17.21	11.11	44.46	30.44	419045	1782.0	13218.0	15000.0
49.0	20.7	-11498.9	12.38	17.21	11.11	44.46	30.45	419046	1783.0	13217.0	15000.0
49.0	20.7	-11504.03	12.37	17.14	12.28	44.5	30.46	419047	1784.0	13216.0	15000.0
49.0	20.7	-11504.03	12.37	17.14	12.28	44.5	30.45	419048	1785.0	13215.0	15000.0
49.0	20.5	-11496.34	12.34	17.1	11.48	46.94	30.45	419049	1786.0	13214.0	15000.0
49.01	20.5	-11496.34	12.34	17.1	11.48	46.94	30.44	419050	1787.0	13213.0	15000.0
49.02	20.5	-11500.61	12.42	17.2	10.36	43.77	30.44	419051	1788.0	13212.0	15000.0
49.03	20.5	-11500.61	12.42	17.2	10.36	43.77	30.45	419052	1789.0	13211.0	15000.0
49.04	20.5	-11497.19	12.45	17.11	10.56	46.72	30.46	419053	1790.0	13210.0	15000.0
49.06	20.5	-11497.19	12.45	17.11	10.56	46.72	30.45	419054	1791.0	13209.0	15000.0
49.07	20.5	-11498.47	12.34	17.09	13.29	47.21	30.44	419055	1792.0	13208.0	15000.0
49.08	20.5	-11498.47	12.34	17.09	13.29	47.21	30.44	419056	1793.0	13207.0	15000.0
49.09	20.5	-11498.47	12.34	17.09	13.29	47.21	30.44	419057	1794.0	13206.0	15000.0
49.1	20.5	-11498.47	12.34	17.09	13.29	47.21	30.44	419058	1795.0	13205.0	15000.0
49.1	20.5	-11497.19	12.47	17.12	10.94	44.31	30.44	419059	1796.0	13204.0	15000.0
49.1	20.5	-11497.19	12.47	17.12	10.94	44.31	30.44	419060	1797.0	13203.0	15000.0
49.1	20.5	-11500.61	12.42	17.13	12.84	44.71	30.44	419061	1798.0	13202.0	15000.0
49.1	20.5	-11500.61	12.42	17.13	12.84	44.71	30.45	419062	1799.0	13201.0	15000.0
49.1	20.5	-11499.75	12.45	17.14	11.7	45.44	30.46	419063	1800.0	13200.0	15000.0
49.1	20.5	-11499.75	12.45	17.14	11.7	45.44	30.47	419064	1801.0	13199.0	15000.0
49.1	20.5	-11494.63	12.45	17.07	10.87	45.88	30.48	419065	1802.0	13198.0	15000.0
49.1	20.5	-11494.63	12.45	17.07	10.87	45.88	30.47	419066	1803.0	13197.0	15000.0
49.1	20.5	-11498.9	12.43	17.18	12.45	45.41	30.45	419067	1804.0	13196.0	15000.0
49.1	20.5	-11498.9	12.43	17.18	12.45	45.41	30.45	419068	1805.0	13195.0	15000.0
49.1	20.5	-11499.75	12.36	17.17	11.74	44.84	30.46	419069	1806.0	13194.0	15000.0
49.1	20.5	-11499.75	12.36	17.17	11.74	44.84	30.48	419070	1807.0	13193.0	15000.0
