EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.69	21.2	-11498.04	14.12	15.36	18.81	53.18	33.64	440268	2039.0	12961.0	15000.0
57.7	21.3	-11503.17	14.17	15.43	18.26	51.15	33.62	440269	2040.0	12960.0	15000.0
57.71	21.3	-11503.17	14.17	15.43	18.26	51.15	33.62	440270	2041.0	12959.0	15000.0
57.71	21.3	-11503.17	14.17	15.43	18.26	51.15	33.62	440271	2042.0	12958.0	15000.0
57.71	21.3	-11503.17	14.17	15.43	18.26	51.15	33.63	440272	2043.0	12957.0	15000.0
57.71	21.3	-11500.18	14.15	15.35	17.59	53.6	33.64	440273	2044.0	12956.0	15000.0
57.71	21.3	-11500.18	14.15	15.35	17.59	53.6	33.64	440274	2045.0	12955.0	15000.0
57.7	21.3	-11498.47	14.13	15.33	19.55	53.43	33.63	440275	2046.0	12954.0	15000.0
57.7	21.3	-11498.47	14.13	15.33	19.55	53.43	33.62	440276	2047.0	12953.0	15000.0
57.7	21.3	-11499.33	14.22	15.46	17.79	49.87	33.62	440277	2048.0	12952.0	15000.0
57.7	21.3	-11499.33	14.22	15.46	17.79	49.87	33.65	440278	2049.0	12951.0	15000.0
57.7	21.3	-11497.19	14.14	15.43	17.76	51.81	33.67	440279	2050.0	12950.0	15000.0
57.71	21.3	-11497.19	14.14	15.43	17.76	51.81	33.66	440280	2051.0	12949.0	15000.0
57.71	21.3	-11498.9	14.13	15.37	19.51	53.49	33.64	440281	2052.0	12948.0	15000.0
57.72	21.3	-11498.9	14.13	15.37	19.51	53.49	33.63	440282	2053.0	12947.0	15000.0
57.73	21.3	-11499.33	14.17	15.52	17.52	49.6	33.62	440283	2054.0	12946.0	15000.0
57.74	21.3	-11499.33	14.17	15.52	17.52	49.6	33.62	440284	2055.0	12945.0	15000.0
57.75	21.3	-11499.75	14.11	15.45	19.14	51.86	33.62	440285	2056.0	12944.0	15000.0
57.76	21.3	-11499.75	14.11	15.45	19.14	51.86	33.64	440286	2057.0	12943.0	15000.0
57.78	21.3	-11501.04	14.1	15.41	18.72	51.49	33.65	440287	2058.0	12942.0	15000.0
57.79	21.3	-11501.04	14.1	15.41	18.72	51.49	33.64	440288	2059.0	12941.0	15000.0
57.8	21.3	-11500.61	14.13	15.4	17.77	50.65	33.63	440289	2060.0	12940.0	15000.0
57.81	21.3	-11500.61	14.13	15.4	17.77	50.65	33.63	440290	2061.0	12939.0	15000.0
57.83	21.3	-11498.47	14.14	15.48	17.55	51.82	33.63	440291	2062.0	12938.0	15000.0
57.85	21.3	-11498.47	14.14	15.48	17.55	51.82	33.64	440292	2063.0	12937.0	15000.0
57.88	21.3	-11501.46	14.11	15.44	18.81	50.58	33.66	440293	2064.0	12936.0	15000.0
57.9	21.3	-11501.46	14.11	15.44	18.81	50.58	33.67	440294	2065.0	12935.0	15000.0
57.92	21.3	-11496.34	14.11	15.44	20.28	50.89	33.67	440295	2066.0	12934.0	15000.0
57.95	21.3	-11496.34	14.11	15.44	20.28	50.89	33.67	440296	2067.0	12933.0	15000.0
57.97	21.3	-11500.61	14.1	15.39	19.47	52.56	33.66	440297	2068.0	12932.0	15000.0
57.99	21.3	-11500.61	14.1	15.39	19.47	52.56	33.65	440298	2069.0	12931.0	15000.0
58.0	21.4	-11501.89	14.09	15.44	20.93	52.29	33.64	440299	2070.0	12930.0	15000.0
58.01	21.4	-11501.89	14.09	15.44	20.93	52.29	33.64	440300	2071.0	12929.0	15000.0
58.0	21.4	-11501.89	14.09	15.44	20.93	52.29	33.64	440301	2072.0	12928.0	15000.0
57.99	21.4	-11501.89	14.09	15.44	20.93	52.29	33.64	440302	2073.0	12927.0	15000.0
57.98	21.4	-11501.04	14.14	15.39	18.94	51.48	33.64	440303	2074.0	12926.0	15000.0
57.96	21.4	-11501.04	14.14	15.39	18.94	51.48	33.65	440304	2075.0	12925.0	15000.0
57.94	21.4	-11498.47	14.13	15.41	18.59	52.63	33.66	440305	2076.0	12924.0	15000.0
57.92	21.4	-11498.47	14.13	15.41	18.59	52.63	33.65	440306	2077.0	12923.0	15000.0
57.9	21.4	-11496.76	14.13	15.46	20.1	52.23	33.64	440307	2078.0	12922.0	15000.0
57.9	21.4	-11496.76	14.13	15.46	20.1	52.23	33.64	440308	2079.0	12921.0	15000.0
57.9	21.5	-11498.04	14.05	15.52	19.7	50.96	33.65	440309	2080.0	12920.0	15000.0
57.91	21.5	-11498.04	14.05	15.52	19.7	50.96	33.65	440310	2081.0	12919.0	15000.0
57.93	21.5	-11498.04	14.15	15.44	18.7	51.18	33.66	440311	2082.0	12918.0	15000.0
57.95	21.5	-11498.04	14.15	15.44	18.7	51.18	33.68	440312	2083.0	12917.0	15000.0
57.98	21.5	-11507.02	14.1	15.34	18.09	52.42	33.69	440313	2084.0	12916.0	15000.0
58.0	21.5	-11507.02	14.1	15.34	18.09	52.42	33.68	440314	2085.0	12915.0	15000.0
58.03	21.5	-11501.46	14.1	15.37	18.71	52.76	33.67	440315	2086.0	12914.0	15000.0
58.05	21.5	-11501.46	14.1	15.37	18.71	52.76	33.67	440316	2087.0	12913.0	15000.0
58.08	21.5	-11501.89	14.07	15.44	19.17	50.66	33.68	440317	2088.0	12912.0	15000.0
58.09	21.5	-11501.89	14.07	15.44	19.17	50.66	33.68	440318	2089.0	12911.0	15000.0
58.1	21.5	-11497.62	14.09	15.45	20.92	50.58	33.69	440319	2090.0	12910.0	15000.0
58.1	21.5	-11497.62	14.09	15.45	20.92	50.58	33.69	440320	2091.0	12909.0	15000.0
58.1	21.5	-11500.61	14.08	15.34	18.95	52.67	33.68	440321	2092.0	12908.0	15000.0
58.1	21.5	-11500.61	14.08	15.34	18.95	52.67	33.66	440322	2093.0	12907.0	15000.0
58.1	21.5	-11501.04	14.04	15.48	20.61	51.5	33.64	440323	2094.0	12906.0	15000.0
58.1	21.5	-11501.04	14.04	15.48	20.61	51.5	33.65	440324	2095.0	12905.0	15000.0
58.1	21.5	-11498.47	14.18	15.36	18.35	52.37	33.66	440325	2096.0	12904.0	15000.0
58.09	21.5	-11498.47	14.18	15.36	18.35	52.37	33.68	440326	2097.0	12903.0	15000.0
58.09	21.5	-11502.74	14.11	15.37	18.37	53.54	33.69	440327	2098.0	12902.0	15000.0
58.1	21.5	-11502.74	14.11	15.37	18.37	53.54	33.68	440328	2099.0	12901.0	15000.0
58.1	21.3	-11499.33	14.07	15.43	20.22	52.76	33.66	440329	2100.0	12900.0	15000.0
58.11	21.3	-11499.33	14.07	15.43	20.22	52.76	33.66	440330	2101.0	12899.0	15000.0
58.12	21.3	-11499.33	14.07	15.43	20.22	52.76	33.66	440331	2102.0	12898.0	15000.0
58.13	21.3	-11499.33	14.07	15.43	20.22	52.76	33.66	440332	2103.0	12897.0	15000.0
58.14	21.3	-11499.33	14.17	15.43	18.23	50.11	33.66	440333	2104.0	12896.0	15000.0
58.15	21.3	-11499.33	14.17	15.43	18.23	50.11	33.68	440334	2105.0	12895.0	15000.0
58.16	21.3	-11495.05	14.12	15.36	17.98	53.04	33.69	440335	2106.0	12894.0	15000.0
58.17	21.3	-11495.05	14.12	15.36	17.98	53.04	33.68	440336	2107.0	12893.0	15000.0
58.18	21.3	-11502.32	14.08	15.43	19.72	53.54	33.66	440337	2108.0	12892.0	15000.0
58.19	21.3	-11502.32	14.08	15.43	19.72	53.54	33.66	440338	2109.0	12891.0	15000.0
58.2	21.4	-11502.74	14.18	15.43	18.04	49.96	33.66	440339	2110.0	12890.0	15000.0
58.2	21.4	-11502.74	14.18	15.43	18.04	49.96	33.66	440340	2111.0	12889.0	15000.0
58.21	21.4	-11500.18	14.15	15.42	19.31	52.04	33.67	440341	2112.0	12888.0	15000.0
58.2	21.4	-11500.18	14.15	15.42	19.31	52.04	33.67	440342	2113.0	12887.0	15000.0
58.2	21.4	-11498.9	14.14	15.41	18.1	52.26	33.68	440343	2114.0	12886.0	15000.0
58.2	21.4	-11498.9	14.14	15.41	18.1	52.26	33.69	440344	2115.0	12885.0	15000.0
58.19	21.4	-11500.61	14.09	15.41	21.31	50.67	33.71	440345	2116.0	12884.0	15000.0
58.19	21.4	-11500.61	14.09	15.41	21.31	50.67	33.7	440346	2117.0	12883.0	15000.0
58.19	21.4	-11501.46	14.1	15.5	18.55	50.27	33.68	440347	2118.0	12882.0	15000.0
58.19	21.4	-11501.46	14.1	15.5	18.55	50.27	33.69	440348	2119.0	12881.0	15000.0
58.2	21.4	-11492.92	14.12	15.44	19.98	50.89	33.7	440349	2120.0	12880.0	15000.0
58.21	21.4	-11492.92	14.12	15.44	19.98	50.89	33.69	440350	2121.0	12879.0	15000.0
58.23	21.4	-11498.04	14.07	15.38	19.57	52.14	33.69	440351	2122.0	12878.0	15000.0
58.25	21.4	-11498.04	14.07	15.38	19.57	52.14	33.7	440352	2123.0	12877.0	15000.0
58.27	21.4	-11499.33	14.12	15.44	18.99	51.15	33.7	440353	2124.0	12876.0	15000.0
58.29	21.4	-11499.33	14.12	15.44	18.99	51.15	33.7	440354	2125.0	12875.0	15000.0
58.32	21.4	-11501.46	14.07	15.4	20.17	51.1	33.7	440355	2126.0	12874.0	15000.0
58.34	21.4	-11501.46	14.07	15.4	20.17	51.1	33.7	440356	2127.0	12873.0	15000.0
58.36	21.4	-11496.76	14.15	15.41	19.18	52.42	33.7	440357	2128.0	12872.0	15000.0
58.38	21.4	-11496.76	14.15	15.41	19.18	52.42	33.68	440358	2129.0	12871.0	15000.0
58.4	21.3	-11498.47	14.14	15.46	20.63	52.11	33.66	440359	2130.0	12870.0	15000.0
58.41	21.3	-11498.47	14.14	15.46	20.63	52.11	33.68	440360	2131.0	12869.0	15000.0
58.43	21.3	-11496.34	14.11	15.49	18.48	50.93	33.71	440361	2132.0	12868.0	15000.0
58.44	21.3	-11496.34	14.11	15.49	18.48	50.93	33.71	440362	2133.0	12867.0	15000.0
58.45	21.3	-11498.04	14.16	15.36	18.42	53.18	33.7	440363	2134.0	12866.0	15000.0
58.46	21.3	-11498.04	14.16	15.36	18.42	53.18	33.69	440364	2135.0	12865.0	15000.0
58.47	21.3	-11501.04	14.08	15.39	20.38	53.42	33.68	440365	2136.0	12864.0	15000.0
58.48	21.3	-11501.04	14.08	15.39	20.38	53.42	33.68	440366	2137.0	12863.0	15000.0
58.49	21.3	-11501.04	14.08	15.39	20.38	53.42	33.68	440367	2138.0	12862.0	15000.0
58.49	21.3	-11501.04	14.08	15.39	20.38	53.42	33.68	440368	2139.0	12861.0	15000.0
58.5	21.5	-11503.17	14.18	15.45	18.25	50.24	33.68	440369	2140.0	12860.0	15000.0
58.5	21.5	-11503.17	14.18	15.45	18.25	50.24	33.68	440370	2141.0	12859.0	15000.0
58.49	21.5	-11501.89	14.16	15.41	19.67	52.24	33.68	440371	2142.0	12858.0	15000.0
58.48	21.5	-11501.89	14.16	15.41	19.67	52.24	33.69	440372	2143.0	12857.0	15000.0
58.47	21.5	-11502.74	14.11	15.44	19.19	50.49	33.7	440373	2144.0	12856.0	15000.0
58.45	21.5	-11502.74	14.11	15.44	19.19	50.49	33.69	440374	2145.0	12855.0	15000.0
58.43	21.5	-11504.03	14.2	15.42	18.03	51.08	33.68	440375	2146.0	12854.0	15000.0
58.42	21.5	-11504.03	14.2	15.42	18.03	51.08	33.68	440376	2147.0	12853.0	15000.0
58.41	21.5	-11495.05	14.16	15.45	17.34	51.57	33.68	440377	2148.0	12852.0	15000.0
58.4	21.5	-11495.05	14.16	15.45	17.34	51.57	33.68	440378	2149.0	12851.0	15000.0
58.4	21.4	-11501.46	14.16	15.41	18.35	51.57	33.69	440379	2150.0	12850.0	15000.0
58.41	21.4	-11501.46	14.16	15.41	18.35	51.57	33.7	440380	2151.0	12849.0	15000.0
58.43	21.4	-11498.47	14.12	15.44	18.98	50.77	33.71	440381	2152.0	12848.0	15000.0
58.45	21.4	-11498.47	14.12	15.44	18.98	50.77	33.72	440382	2153.0	12847.0	15000.0
58.48	21.4	-11503.17	14.14	15.3	17.64	53.28	33.72	440383	2154.0	12846.0	15000.0
58.51	21.4	-11503.17	14.14	15.3	17.64	53.28	33.7	440384	2155.0	12845.0	15000.0
58.53	21.4	-11501.04	14.08	15.47	19.93	51.46	33.69	440385	2156.0	12844.0	15000.0
58.56	21.4	-11501.04	14.08	15.47	19.93	51.46	33.7	440386	2157.0	12843.0	15000.0
58.58	21.4	-11501.89	14.12	15.49	19.36	50.7	33.72	440387	2158.0	12842.0	15000.0
58.59	21.4	-11501.89	14.12	15.49	19.36	50.7	33.73	440388	2159.0	12841.0	15000.0
58.6	21.4	-11501.04	14.08	15.45	21.23	50.33	33.73	440389	2160.0	12840.0	15000.0
58.6	21.4	-11501.04	14.08	15.45	21.23	50.33	33.71	440390	2161.0	12839.0	15000.0
58.6	21.4	-11498.04	14.14	15.34	19.73	52.41	33.7	440391	2162.0	12838.0	15000.0
58.6	21.4	-11498.04	14.14	15.34	19.73	52.41	33.71	440392	2163.0	12837.0	15000.0
58.6	21.4	-11498.04	14.15	15.49	18.64	51.03	33.72	440393	2164.0	12836.0	15000.0
58.6	21.4	-11498.04	14.15	15.49	18.64	51.03	33.73	440394	2165.0	12835.0	15000.0
58.6	21.4	-11501.89	14.08	15.45	18.97	50.61	33.73	440395	2166.0	12834.0	15000.0
58.6	21.4	-11501.89	14.08	15.45	18.97	50.61	33.73	440396	2167.0	12833.0	15000.0
58.6	21.4	-11500.18	14.11	15.33	18.68	53.78	33.72	440397	2168.0	12832.0	15000.0
58.6	21.4	-11500.18	14.11	15.33	18.68	53.78	33.7	440398	2169.0	12831.0	15000.0
58.6	21.4	-11499.33	14.13	15.4	20.78	52.34	33.69	440399	2170.0	12830.0	15000.0
58.6	21.4	-11499.33	14.13	15.4	20.78	52.34	33.69	440400	2171.0	12829.0	15000.0
58.6	21.4	-11501.89	14.18	15.49	17.43	50.39	33.69	440401	2172.0	12828.0	15000.0
58.59	21.4	-11501.89	14.18	15.49	17.43	50.39	33.7	440402	2173.0	12827.0	15000.0
58.59	21.4	-11499.33	14.13	15.47	19.52	51.41	33.7	440403	2174.0	12826.0	15000.0
58.59	21.4	-11499.33	14.13	15.47	19.52	51.41	33.71	440404	2175.0	12825.0	15000.0
58.59	21.4	-11500.18	14.09	15.37	20.19	53.45	33.71	440405	2176.0	12824.0	15000.0
58.59	21.4	-11500.18	14.09	15.37	20.19	53.45	33.7	440406	2177.0	12823.0	15000.0
58.59	21.4	-11500.61	14.19	15.5	17.21	49.91	33.69	440407	2178.0	12822.0	15000.0
58.59	21.4	-11500.61	14.19	15.5	17.21	49.91	33.69	440408	2179.0	12821.0	15000.0
58.6	21.5	-11500.61	14.19	15.5	17.21	49.91	33.69	440409	2180.0	12820.0	15000.0
58.61	21.5	-11500.61	14.19	15.5	17.21	49.91	33.69	440410	2181.0	12819.0	15000.0
58.62	21.5	-11501.04	14.14	15.41	18.07	52.63	33.7	440411	2182.0	12818.0	15000.0
58.63	21.5	-11501.04	14.14	15.41	18.07	52.63	33.71	440412	2183.0	12817.0	15000.0
58.64	21.5	-11500.61	14.06	15.45	18.73	51.68	33.72	440413	2184.0	12816.0	15000.0
58.65	21.5	-11500.61	14.06	15.45	18.73	51.68	33.73	440414	2185.0	12815.0	15000.0
58.66	21.5	-11501.04	14.09	15.39	20.69	50.96	33.74	440415	2186.0	12814.0	15000.0
58.67	21.5	-11501.04	14.09	15.39	20.69	50.96	33.74	440416	2187.0	12813.0	15000.0
58.68	21.5	-11499.33	14.05	15.42	18.65	52.84	33.73	440417	2188.0	12812.0	15000.0
58.69	21.5	-11499.33	14.05	15.42	18.65	52.84	33.71	440418	2189.0	12811.0	15000.0
58.7	21.4	-11498.47	14.1	15.46	20.85	52.09	33.7	440419	2190.0	12810.0	15000.0
58.71	21.4	-11498.47	14.1	15.46	20.85	52.09	33.71	440420	2191.0	12809.0	15000.0
58.72	21.4	-11498.04	14.13	15.39	18.72	53.1	33.73	440421	2192.0	12808.0	15000.0
58.73	21.4	-11498.04	14.13	15.39	18.72	53.1	33.72	440422	2193.0	12807.0	15000.0
58.74	21.4	-11506.16	14.09	15.41	21.45	52.6	33.71	440423	2194.0	12806.0	15000.0
58.75	21.4	-11506.16	14.09	15.41	21.45	52.6	33.71	440424	2195.0	12805.0	15000.0
58.76	21.4	-11501.04	14.09	15.42	18.79	51.29	33.71	440425	2196.0	12804.0	15000.0
58.77	21.4	-11501.04	14.09	15.42	18.79	51.29	33.72	440426	2197.0	12803.0	15000.0
58.78	21.4	-11498.47	14.11	15.38	18.05	53.14	33.73	440427	2198.0	12802.0	15000.0
58.79	21.4	-11498.47	14.11	15.38	18.05	53.14	33.72	440428	2199.0	12801.0	15000.0
58.8	21.3	-11502.32	14.13	15.41	20.12	53.19	33.71	440429	2200.0	12800.0	15000.0
58.81	21.3	-11502.32	14.13	15.41	20.12	53.19	33.71	440430	2201.0	12799.0	15000.0
58.82	21.3	-11496.34	14.17	15.46	18.25	51.03	33.71	440431	2202.0	12798.0	15000.0
58.84	21.3	-11496.34	14.17	15.46	18.25	51.03	33.71	440432	2203.0	12797.0	15000.0
58.85	21.3	-11501.46	14.06	15.44	19.57	51.55	33.71	440433	2204.0	12796.0	15000.0
58.86	21.3	-11501.46	14.06	15.44	19.57	51.55	33.71	440434	2205.0	12795.0	15000.0
58.87	21.3	-11497.19	14.12	15.41	20.16	53.31	33.72	440435	2206.0	12794.0	15000.0
58.88	21.3	-11497.19	14.12	15.41	20.16	53.31	33.72	440436	2207.0	12793.0	15000.0
58.89	21.3	-11498.47	14.15	15.43	17.79	50.41	33.72	440437	2208.0	12792.0	15000.0
58.9	21.3	-11498.47	14.15	15.43	17.79	50.41	33.72	440438	2209.0	12791.0	15000.0
58.9	21.4	-11499.33	14.13	15.43	18.92	52.55	33.73	440439	2210.0	12790.0	15000.0
58.9	21.4	-11499.33	14.13	15.43	18.92	52.55	33.73	440440	2211.0	12789.0	15000.0
58.9	21.4	-11496.34	14.13	15.45	18.85	51.09	33.73	440441	2212.0	12788.0	15000.0
58.9	21.4	-11496.34	14.13	15.45	18.85	51.09	33.75	440442	2213.0	12787.0	15000.0
58.9	21.4	-11496.76	14.17	15.38	17.93	52.17	33.76	440443	2214.0	12786.0	15000.0
58.9	21.4	-11496.76	14.17	15.38	17.93	52.17	33.74	440444	2215.0	12785.0	15000.0
58.9	21.4	-11500.61	14.17	15.5	18.05	51.9	33.72	440445	2216.0	12784.0	15000.0
58.9	21.4	-11500.61	14.17	15.5	18.05	51.9	33.72	440446	2217.0	12783.0	15000.0
58.9	21.4	-11500.18	14.16	15.42	18.17	51.24	33.73	440447	2218.0	12782.0	15000.0
58.9	21.4	-11500.18	14.16	15.42	18.17	51.24	33.74	440448	2219.0	12781.0	15000.0
58.9	21.3	-11499.33	14.07	15.46	20.06	50.94	33.75	440449	2220.0	12780.0	15000.0
58.9	21.3	-11499.33	14.07	15.46	20.06	50.94	33.75	440450	2221.0	12779.0	15000.0
58.9	21.3	-11499.33	14.07	15.46	20.06	50.94	33.75	440451	2222.0	12778.0	15000.0
58.9	21.3	-11499.33	14.07	15.46	20.06	50.94	33.74	440452	2223.0	12777.0	15000.0
58.9	21.3	-11499.75	14.13	15.47	17.3	52.21	33.73	440453	2224.0	12776.0	15000.0
58.9	21.3	-11499.75	14.13	15.47	17.3	52.21	33.73	440454	2225.0	12775.0	15000.0
58.9	21.3	-11502.32	14.15	15.41	18.34	51.88	33.74	440455	2226.0	12774.0	15000.0
58.9	21.3	-11502.32	14.15	15.41	18.34	51.88	33.75	440456	2227.0	12773.0	15000.0
58.9	21.3	-11495.48	14.1	15.46	19.0	50.91	33.76	440457	2228.0	12772.0	15000.0
58.9	21.3	-11495.48	14.1	15.46	19.0	50.91	33.76	440458	2229.0	12771.0	15000.0
58.9	21.3	-11496.76	14.13	15.39	18.97	52.98	33.76	440459	2230.0	12770.0	15000.0
58.9	21.3	-11496.76	14.13	15.39	18.97	52.98	33.74	440460	2231.0	12769.0	15000.0
58.9	21.3	-11498.47	14.16	15.44	17.56	51.3	33.73	440461	2232.0	12768.0	15000.0
58.9	21.3	-11498.47	14.16	15.44	17.56	51.3	33.74	440462	2233.0	12767.0	15000.0
58.9	21.3	-11495.48	14.12	15.5	18.59	51.15	33.76	440463	2234.0	12766.0	15000.0
58.9	21.3	-11495.48	14.12	15.5	18.59	51.15	33.76	440464	2235.0	12765.0	15000.0
58.9	21.3	-11502.32	14.11	15.34	18.5	52.39	33.76	440465	2236.0	12764.0	15000.0
58.9	21.3	-11502.32	14.11	15.34	18.5	52.39	33.75	440466	2237.0	12763.0	15000.0
58.9	21.3	-11504.03	14.08	15.31	20.8	53.78	33.73	440467	2238.0	12762.0	15000.0
58.9	21.3	-11504.03	14.08	15.31	20.8	53.78	33.73	440468	2239.0	12761.0	15000.0
58.9	21.4	-11503.6	14.14	15.45	17.68	50.93	33.73	440469	2240.0	12760.0	15000.0
58.91	21.4	-11503.6	14.14	15.45	17.68	50.93	33.75	440470	2241.0	12759.0	15000.0
58.92	21.4	-11499.33	14.13	15.38	17.81	52.63	33.77	440471	2242.0	12758.0	15000.0
58.94	21.4	-11499.33	14.13	15.38	17.81	52.63	33.75	440472	2243.0	12757.0	15000.0
58.97	21.4	-11496.34	14.09	15.41	19.55	53.07	33.74	440473	2244.0	12756.0	15000.0
59.0	21.4	-11496.34	14.09	15.41	19.55	53.07	33.76	440474	2245.0	12755.0	15000.0
59.03	21.4	-11502.74	14.08	15.52	19.18	50.56	33.77	440475	2246.0	12754.0	15000.0
59.06	21.4	-11502.74	14.08	15.52	19.18	50.56	33.77	440476	2247.0	12753.0	15000.0
59.08	21.4	-11499.33	14.1	15.41	21.28	50.47	33.77	440477	2248.0	12752.0	15000.0
59.09	21.4	-11499.33	14.1	15.41	21.28	50.47	33.76	440478	2249.0	12751.0	15000.0
59.1	21.3	-11503.17	14.1	15.39	18.5	52.48	33.75	440479	2250.0	12750.0	15000.0
59.1	21.3	-11503.17	14.1	15.39	18.5	52.48	33.74	440480	2251.0	12749.0	15000.0
59.1	21.3	-11503.6	14.11	15.44	18.32	51.73	33.74	440481	2252.0	12748.0	15000.0
59.1	21.3	-11503.6	14.11	15.44	18.32	51.73	33.75	440482	2253.0	12747.0	15000.0
59.1	21.3	-11500.61	14.11	15.41	19.4	51.9	33.76	440483	2254.0	12746.0	15000.0
59.1	21.3	-11500.61	14.11	15.41	19.4	51.9	33.74	440484	2255.0	12745.0	15000.0
59.1	21.3	-11498.04	14.2	15.46	17.75	51.7	33.73	440485	2256.0	12744.0	15000.0
59.1	21.3	-11498.04	14.2	15.46	17.75	51.7	33.74	440486	2257.0	12743.0	15000.0
59.1	21.3	-11498.47	14.17	15.44	17.7	51.35	33.75	440487	2258.0	12742.0	15000.0
59.1	21.3	-11498.47	14.17	15.44	17.7	51.35	33.75	440488	2259.0	12741.0	15000.0
59.1	21.3	-11498.47	14.17	15.44	17.7	51.35	33.75	440489	2260.0	12740.0	15000.0
59.1	21.3	-11498.47	14.17	15.44	17.7	51.35	33.75	440490	2261.0	12739.0	15000.0
59.1	21.3	-11498.9	14.14	15.43	18.23	51.19	33.75	440491	2262.0	12738.0	15000.0
59.1	21.3	-11498.9	14.14	15.43	18.23	51.19	33.76	440492	2263.0	12737.0	15000.0
59.1	21.3	-11500.61	14.1	15.49	18.32	50.52	33.77	440493	2264.0	12736.0	15000.0
59.1	21.3	-11500.61	14.1	15.49	18.32	50.52	33.78	440494	2265.0	12735.0	15000.0
59.1	21.3	-11499.33	14.13	15.41	17.68	53.15	33.78	440495	2266.0	12734.0	15000.0
59.1	21.3	-11499.33	14.13	15.41	17.68	53.15	33.77	440496	2267.0	12733.0	15000.0
59.1	21.3	-11498.9	14.12	15.38	19.45	53.3	33.76	440497	2268.0	12732.0	15000.0
59.1	21.3	-11498.9	14.12	15.38	19.45	53.3	33.75	440498	2269.0	12731.0	15000.0
59.1	21.3	-11499.33	14.13	15.54	17.43	49.09	33.74	440499	2270.0	12730.0	15000.0
59.1	21.3	-11499.33	14.13	15.54	17.43	49.09	33.76	440500	2271.0	12729.0	15000.0
59.11	21.3	-11495.91	14.13	15.44	17.76	52.21	33.79	440501	2272.0	12728.0	15000.0
59.12	21.3	-11495.91	14.13	15.44	17.76	52.21	33.78	440502	2273.0	12727.0	15000.0
59.14	21.3	-11499.75	14.14	15.36	19.8	53.49	33.76	440503	2274.0	12726.0	15000.0
59.15	21.3	-11499.75	14.14	15.36	19.8	53.49	33.75	440504	2275.0	12725.0	15000.0
59.16	21.3	-11501.89	14.17	15.51	17.01	50.1	33.74	440505	2276.0	12724.0	15000.0
59.18	21.3	-11501.89	14.17	15.51	17.01	50.1	33.74	440506	2277.0	12723.0	15000.0
59.19	21.3	-11499.33	14.17	15.4	18.01	52.44	33.75	440507	2278.0	12722.0	15000.0
59.2	21.3	-11499.33	14.17	15.4	18.01	52.44	33.75	440508	2279.0	12721.0	15000.0
59.2	21.4	-11501.89	14.12	15.43	17.96	51.21	33.76	440509	2280.0	12720.0	15000.0
59.2	21.4	-11501.89	14.12	15.43	17.96	51.21	33.76	440510	2281.0	12719.0	15000.0
59.2	21.4	-11501.46	14.13	15.42	18.1	51.55	33.75	440511	2282.0	12718.0	15000.0
59.2	21.4	-11501.46	14.13	15.42	18.1	51.55	33.75	440512	2283.0	12717.0	15000.0
59.2	21.4	-11506.16	14.15	15.47	18.41	50.49	33.76	440513	2284.0	12716.0	15000.0
59.2	21.4	-11506.16	14.15	15.47	18.41	50.49	33.76	440514	2285.0	12715.0	15000.0
59.2	21.4	-11499.75	14.17	15.47	18.18	51.13	33.76	440515	2286.0	12714.0	15000.0
59.2	21.4	-11499.75	14.17	15.47	18.18	51.13	33.75	440516	2287.0	12713.0	15000.0
59.2	21.4	-11498.9	14.09	15.46	21.35	52.23	33.75	440517	2288.0	12712.0	15000.0
59.2	21.4	-11498.9	14.09	15.46	21.35	52.23	33.76	440518	2289.0	12711.0	15000.0
59.2	21.4	-11501.46	14.17	15.45	18.79	50.46	33.77	440519	2290.0	12710.0	15000.0
59.2	21.4	-11501.46	14.17	15.45	18.79	50.46	33.77	440520	2291.0	12709.0	15000.0
59.2	21.4	-11499.33	14.08	15.54	18.84	50.55	33.76	440521	2292.0	12708.0	15000.0
59.2	21.4	-11499.33	14.08	15.54	18.84	50.55	33.78	440522	2293.0	12707.0	15000.0
59.2	21.4	-11503.17	14.12	15.39	18.65	52.04	33.79	440523	2294.0	12706.0	15000.0
59.2	21.4	-11503.17	14.12	15.39	18.65	52.04	33.77	440524	2295.0	12705.0	15000.0
59.2	21.4	-11498.9	14.12	15.46	17.54	51.15	33.76	440525	2296.0	12704.0	15000.0
59.2	21.4	-11498.9	14.12	15.46	17.54	51.15	33.76	440526	2297.0	12703.0	15000.0
59.2	21.4	-11499.33	14.08	15.49	20.17	51.53	33.76	440527	2298.0	12702.0	15000.0
59.2	21.4	-11499.33	14.08	15.49	20.17	51.53	33.76	440528	2299.0	12701.0	15000.0
59.2	21.3	-11499.33	14.08	15.49	20.17	51.53	33.76	440529	2300.0	12700.0	15000.0
59.21	21.3	-11499.33	14.08	15.49	20.17	51.53	33.78	440530	2301.0	12699.0	15000.0
59.22	21.3	-11498.47	14.13	15.46	19.03	50.94	33.8	440531	2302.0	12698.0	15000.0
59.24	21.3	-11498.47	14.13	15.46	19.03	50.94	33.78	440532	2303.0	12697.0	15000.0
