EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.08	19.7	-8809.81	11.85	13.82	10.05	56.51	34.23	179728	1043.0	13957.0	15000.0
65.1	19.8	-8810.24	11.74	13.79	11.24	58.12	34.23	179729	1044.0	13956.0	15000.0
65.12	19.8	-8810.24	11.74	13.79	11.24	58.12	34.23	179730	1045.0	13955.0	15000.0
65.13	19.8	-8811.52	11.78	13.78	10.82	57.5	34.24	179731	1046.0	13954.0	15000.0
65.14	19.8	-8811.52	11.78	13.78	10.82	57.5	34.24	179732	1047.0	13953.0	15000.0
65.15	19.8	-8811.52	11.76	13.83	10.71	57.4	34.25	179733	1048.0	13952.0	15000.0
65.16	19.8	-8811.52	11.76	13.83	10.71	57.4	34.25	179734	1049.0	13951.0	15000.0
65.16	19.8	-8811.52	11.76	13.83	10.71	57.4	34.25	179735	1050.0	13950.0	15000.0
65.17	19.8	-8811.52	11.76	13.83	10.71	57.4	34.26	179736	1051.0	13949.0	15000.0
65.18	19.8	-8810.67	11.76	13.82	11.61	57.2	34.26	179737	1052.0	13948.0	15000.0
65.19	19.8	-8810.67	11.76	13.82	11.61	57.2	34.25	179738	1053.0	13947.0	15000.0
65.2	19.8	-8813.23	11.74	13.84	11.44	57.88	34.24	179739	1054.0	13946.0	15000.0
65.22	19.8	-8813.23	11.74	13.84	11.44	57.88	34.24	179740	1055.0	13945.0	15000.0
65.24	19.8	-8809.39	11.77	13.81	10.96	57.89	34.24	179741	1056.0	13944.0	15000.0
65.26	19.8	-8809.39	11.77	13.81	10.96	57.89	34.24	179742	1057.0	13943.0	15000.0
65.28	19.8	-8810.24	11.79	13.8	10.49	56.79	34.24	179743	1058.0	13942.0	15000.0
65.3	19.8	-8810.24	11.79	13.8	10.49	56.79	34.24	179744	1059.0	13941.0	15000.0
65.32	19.8	-8806.39	11.8	13.78	10.71	57.87	34.25	179745	1060.0	13940.0	15000.0
65.34	19.8	-8806.39	11.8	13.78	10.71	57.87	34.25	179746	1061.0	13939.0	15000.0
65.36	19.8	-8810.67	11.81	13.87	12.02	56.08	34.25	179747	1062.0	13938.0	15000.0
65.38	19.8	-8810.67	11.81	13.87	12.02	56.08	34.25	179748	1063.0	13937.0	15000.0
65.4	19.8	-8809.81	11.76	13.76	10.35	59.07	34.26	179749	1064.0	13936.0	15000.0
65.41	19.8	-8809.81	11.76	13.76	10.35	59.07	34.26	179750	1065.0	13935.0	15000.0
65.42	19.8	-8808.96	11.8	13.83	10.84	56.3	34.27	179751	1066.0	13934.0	15000.0
65.43	19.8	-8808.96	11.8	13.83	10.84	56.3	34.27	179752	1067.0	13933.0	15000.0
65.44	19.8	-8809.39	11.76	13.83	11.13	57.57	34.26	179753	1068.0	13932.0	15000.0
65.45	19.8	-8809.39	11.76	13.83	11.13	57.57	34.26	179754	1069.0	13931.0	15000.0
65.46	19.8	-8805.11	11.85	13.84	10.53	56.08	34.26	179755	1070.0	13930.0	15000.0
65.47	19.8	-8805.11	11.85	13.84	10.53	56.08	34.26	179756	1071.0	13929.0	15000.0
65.48	19.8	-8807.25	11.74	13.82	12.28	57.33	34.26	179757	1072.0	13928.0	15000.0
65.49	19.8	-8807.25	11.74	13.82	12.28	57.33	34.26	179758	1073.0	13927.0	15000.0
65.5	19.8	-8808.96	11.77	13.78	10.04	58.79	34.27	179759	1074.0	13926.0	15000.0
65.52	19.8	-8808.96	11.77	13.78	10.04	58.79	34.27	179760	1075.0	13925.0	15000.0
65.54	19.8	-8812.38	11.75	13.86	11.55	57.32	34.27	179761	1076.0	13924.0	15000.0
65.56	19.8	-8812.38	11.75	13.86	11.55	57.32	34.27	179762	1077.0	13923.0	15000.0
65.58	19.8	-8811.52	11.77	13.83	10.09	57.71	34.27	179763	1078.0	13922.0	15000.0
65.61	19.8	-8811.52	11.77	13.83	10.09	57.71	34.27	179764	1079.0	13921.0	15000.0
65.63	19.8	-8810.24	11.7	13.8	12.46	58.01	34.27	179765	1080.0	13920.0	15000.0
65.65	19.8	-8810.24	11.7	13.8	12.46	58.01	34.27	179766	1081.0	13919.0	15000.0
65.67	19.8	-8808.1	11.8	13.79	9.33	58.2	34.28	179767	1082.0	13918.0	15000.0
65.69	19.8	-8808.1	11.8	13.79	9.33	58.2	34.28	179768	1083.0	13917.0	15000.0
65.7	19.7	-8811.95	11.81	13.86	11.82	57.1	34.28	179769	1084.0	13916.0	15000.0
65.71	19.7	-8811.95	11.81	13.86	11.82	57.1	34.29	179770	1085.0	13915.0	15000.0
65.72	19.7	-8808.96	11.76	13.78	10.38	57.65	34.29	179771	1086.0	13914.0	15000.0
65.73	19.7	-8808.96	11.76	13.78	10.38	57.65	34.28	179772	1087.0	13913.0	15000.0
65.74	19.7	-8808.53	11.79	13.87	11.43	55.6	34.28	179773	1088.0	13912.0	15000.0
65.75	19.7	-8808.53	11.79	13.87	11.43	55.6	34.28	179774	1089.0	13911.0	15000.0
65.76	19.7	-8811.09	11.77	13.76	11.66	59.18	34.28	179775	1090.0	13910.0	15000.0
65.77	19.7	-8811.09	11.77	13.76	11.66	59.18	34.28	179776	1091.0	13909.0	15000.0
65.78	19.7	-8811.09	11.77	13.76	11.66	59.18	34.28	179777	1092.0	13908.0	15000.0
65.79	19.7	-8811.09	11.77	13.76	11.66	59.18	34.28	179778	1093.0	13907.0	15000.0
65.8	19.7	-8810.67	11.75	13.82	11.51	56.94	34.28	179779	1094.0	13906.0	15000.0
65.81	19.7	-8810.67	11.75	13.82	11.51	56.94	34.28	179780	1095.0	13905.0	15000.0
65.82	19.7	-8810.67	11.73	13.78	11.04	58.21	34.29	179781	1096.0	13904.0	15000.0
65.83	19.7	-8810.67	11.73	13.78	11.04	58.21	34.29	179782	1097.0	13903.0	15000.0
65.84	19.7	-8810.24	11.81	13.87	10.73	55.85	34.29	179783	1098.0	13902.0	15000.0
65.85	19.7	-8810.24	11.81	13.87	10.73	55.85	34.29	179784	1099.0	13901.0	15000.0
65.86	19.7	-8810.67	11.74	13.78	12.4	58.42	34.29	179785	1100.0	13900.0	15000.0
65.87	19.7	-8810.67	11.74	13.78	12.4	58.42	34.29	179786	1101.0	13899.0	15000.0
65.88	19.7	-8809.81	11.78	13.82	10.95	57.6	34.29	179787	1102.0	13898.0	15000.0
65.89	19.7	-8809.81	11.78	13.82	10.95	57.6	34.29	179788	1103.0	13897.0	15000.0
65.9	19.8	-8812.38	11.74	13.83	11.37	57.48	34.3	179789	1104.0	13896.0	15000.0
65.91	19.8	-8812.38	11.74	13.83	11.37	57.48	34.29	179790	1105.0	13895.0	15000.0
65.92	19.8	-8804.69	11.85	13.8	10.5	57.1	34.28	179791	1106.0	13894.0	15000.0
65.92	19.8	-8804.69	11.85	13.8	10.5	57.1	34.29	179792	1107.0	13893.0	15000.0
65.93	19.8	-8813.23	11.76	13.82	12.21	57.03	34.3	179793	1108.0	13892.0	15000.0
65.94	19.8	-8813.23	11.76	13.82	12.21	57.03	34.3	179794	1109.0	13891.0	15000.0
65.95	19.8	-8812.8	11.8	13.79	9.77	58.47	34.3	179795	1110.0	13890.0	15000.0
65.96	19.8	-8812.8	11.8	13.79	9.77	58.47	34.31	179796	1111.0	13889.0	15000.0
65.97	19.8	-8810.24	11.77	13.78	11.87	58.1	34.32	179797	1112.0	13888.0	15000.0
65.98	19.8	-8810.24	11.77	13.78	11.87	58.1	34.3	179798	1113.0	13887.0	15000.0
66.0	19.7	-8810.24	11.79	13.85	10.21	55.7	34.29	179799	1114.0	13886.0	15000.0
66.02	19.7	-8810.24	11.79	13.85	10.21	55.7	34.3	179800	1115.0	13885.0	15000.0
66.04	19.7	-8808.1	11.79	13.79	9.39	58.32	34.31	179801	1116.0	13884.0	15000.0
66.06	19.7	-8808.1	11.79	13.79	9.39	58.32	34.32	179802	1117.0	13883.0	15000.0
66.08	19.7	-8809.39	11.75	13.85	11.56	56.96	34.32	179803	1118.0	13882.0	15000.0
66.1	19.7	-8809.39	11.75	13.85	11.56	56.96	34.31	179804	1119.0	13881.0	15000.0
66.12	19.7	-8804.26	11.81	13.8	10.43	57.63	34.3	179805	1120.0	13880.0	15000.0
66.14	19.7	-8804.26	11.81	13.8	10.43	57.63	34.3	179806	1121.0	13879.0	15000.0
66.16	19.7	-8810.67	11.79	13.81	10.79	57.21	34.3	179807	1122.0	13878.0	15000.0
66.18	19.7	-8810.67	11.79	13.81	10.79	57.21	34.31	179808	1123.0	13877.0	15000.0
66.2	19.8	-8802.98	11.78	13.85	11.11	57.04	34.31	179809	1124.0	13876.0	15000.0
66.22	19.8	-8802.98	11.78	13.85	11.11	57.04	34.31	179810	1125.0	13875.0	15000.0
66.24	19.8	-8812.38	11.73	13.82	11.72	57.29	34.31	179811	1126.0	13874.0	15000.0
66.26	19.8	-8812.38	11.73	13.82	11.72	57.29	34.32	179812	1127.0	13873.0	15000.0
66.28	19.8	-8812.38	11.79	13.79	10.81	57.85	34.32	179813	1128.0	13872.0	15000.0
66.3	19.8	-8812.38	11.79	13.79	10.81	57.85	34.32	179814	1129.0	13871.0	15000.0
66.32	19.8	-8812.8	11.83	13.86	10.22	56.27	34.32	179815	1130.0	13870.0	15000.0
66.34	19.8	-8812.8	11.83	13.86	10.22	56.27	34.32	179816	1131.0	13869.0	15000.0
66.36	19.8	-8806.39	11.77	13.82	11.51	57.43	34.32	179817	1132.0	13868.0	15000.0
66.38	19.8	-8806.39	11.77	13.82	11.51	57.43	34.32	179818	1133.0	13867.0	15000.0
66.4	19.8	-8807.25	11.75	13.82	11.0	58.12	34.33	179819	1134.0	13866.0	15000.0
66.42	19.8	-8807.25	11.75	13.82	11.0	58.12	34.33	179820	1135.0	13865.0	15000.0
66.43	19.8	-8807.25	11.75	13.82	11.0	58.12	34.33	179821	1136.0	13864.0	15000.0
66.44	19.8	-8807.25	11.75	13.82	11.0	58.12	34.32	179822	1137.0	13863.0	15000.0
66.45	19.8	-8808.53	11.76	13.74	10.91	58.7	34.32	179823	1138.0	13862.0	15000.0
66.46	19.8	-8808.53	11.76	13.74	10.91	58.7	34.32	179824	1139.0	13861.0	15000.0
66.47	19.8	-8807.68	11.84	13.79	10.05	56.82	34.32	179825	1140.0	13860.0	15000.0
66.48	19.8	-8807.68	11.84	13.79	10.05	56.82	34.33	179826	1141.0	13859.0	15000.0
66.48	19.8	-8813.23	11.76	13.84	10.38	57.76	34.33	179827	1142.0	13858.0	15000.0
66.49	19.8	-8813.23	11.76	13.84	10.38	57.76	34.33	179828	1143.0	13857.0	15000.0
66.5	19.8	-8810.24	11.75	13.82	11.79	57.05	34.33	179829	1144.0	13856.0	15000.0
66.51	19.8	-8810.24	11.75	13.82	11.79	57.05	34.33	179830	1145.0	13855.0	15000.0
66.52	19.8	-8811.52	11.73	13.84	11.92	57.54	34.33	179831	1146.0	13854.0	15000.0
66.53	19.8	-8811.52	11.73	13.84	11.92	57.54	34.33	179832	1147.0	13853.0	15000.0
66.54	19.8	-8806.82	11.77	13.76	10.71	58.58	34.34	179833	1148.0	13852.0	15000.0
66.55	19.8	-8806.82	11.77	13.76	10.71	58.58	34.34	179834	1149.0	13851.0	15000.0
66.56	19.8	-8812.38	11.75	13.85	11.55	57.52	34.33	179835	1150.0	13850.0	15000.0
66.57	19.8	-8812.38	11.75	13.85	11.55	57.52	34.33	179836	1151.0	13849.0	15000.0
66.58	19.8	-8808.53	11.77	13.79	10.83	57.34	34.33	179837	1152.0	13848.0	15000.0
66.59	19.8	-8808.53	11.77	13.79	10.83	57.34	34.33	179838	1153.0	13847.0	15000.0
66.6	19.8	-8809.81	11.81	13.86	11.93	56.32	34.34	179839	1154.0	13846.0	15000.0
66.61	19.8	-8809.81	11.81	13.86	11.93	56.32	34.34	179840	1155.0	13845.0	15000.0
66.62	19.8	-8811.09	11.74	13.79	10.41	58.58	34.33	179841	1156.0	13844.0	15000.0
66.63	19.8	-8811.09	11.74	13.79	10.41	58.58	34.35	179842	1157.0	13843.0	15000.0
66.64	19.8	-8810.67	11.8	13.81	10.51	56.74	34.36	179843	1158.0	13842.0	15000.0
66.65	19.8	-8810.67	11.8	13.81	10.51	56.74	34.35	179844	1159.0	13841.0	15000.0
66.66	19.8	-8810.24	11.75	13.79	10.41	57.62	34.35	179845	1160.0	13840.0	15000.0
66.67	19.8	-8810.24	11.75	13.79	10.41	57.62	34.34	179846	1161.0	13839.0	15000.0
66.68	19.8	-8808.53	11.77	13.87	11.56	56.1	34.34	179847	1162.0	13838.0	15000.0
66.69	19.8	-8808.53	11.77	13.87	11.56	56.1	34.34	179848	1163.0	13837.0	15000.0
66.7	19.8	-8811.52	11.74	13.77	11.07	58.93	34.34	179849	1164.0	13836.0	15000.0
66.71	19.8	-8811.52	11.74	13.77	11.07	58.93	34.36	179850	1165.0	13835.0	15000.0
66.72	19.8	-8811.52	11.77	13.76	10.45	58.27	34.37	179851	1166.0	13834.0	15000.0
66.73	19.8	-8811.52	11.77	13.76	10.45	58.27	34.36	179852	1167.0	13833.0	15000.0
66.74	19.8	-8808.1	11.81	13.86	10.5	55.39	34.35	179853	1168.0	13832.0	15000.0
66.75	19.8	-8808.1	11.81	13.86	10.5	55.39	34.35	179854	1169.0	13831.0	15000.0
66.76	19.8	-8808.1	11.81	13.86	10.5	55.39	34.35	179855	1170.0	13830.0	15000.0
66.77	19.8	-8808.1	11.81	13.86	10.5	55.39	34.35	179856	1171.0	13829.0	15000.0
66.78	19.8	-8813.23	11.76	13.83	12.48	58.38	34.36	179857	1172.0	13828.0	15000.0
66.79	19.8	-8813.23	11.76	13.83	12.48	58.38	34.37	179858	1173.0	13827.0	15000.0
66.8	19.8	-8812.8	11.81	13.8	9.36	58.07	34.37	179859	1174.0	13826.0	15000.0
66.81	19.8	-8812.8	11.81	13.8	9.36	58.07	34.36	179860	1175.0	13825.0	15000.0
66.82	19.8	-8810.24	11.73	13.79	10.94	58.32	34.35	179861	1176.0	13824.0	15000.0
66.83	19.8	-8810.24	11.73	13.79	10.94	58.32	34.35	179862	1177.0	13823.0	15000.0
66.84	19.8	-8809.39	11.8	13.82	10.67	55.86	34.35	179863	1178.0	13822.0	15000.0
66.85	19.8	-8809.39	11.8	13.82	10.67	55.86	34.35	179864	1179.0	13821.0	15000.0
66.86	19.8	-8808.53	11.76	13.78	12.35	57.91	34.35	179865	1180.0	13820.0	15000.0
66.87	19.8	-8808.53	11.76	13.78	12.35	57.91	34.36	179866	1181.0	13819.0	15000.0
66.88	19.8	-8808.1	11.77	13.8	9.86	58.4	34.37	179867	1182.0	13818.0	15000.0
66.89	19.8	-8808.1	11.77	13.8	9.86	58.4	34.37	179868	1183.0	13817.0	15000.0
66.9	19.8	-8814.94	11.76	13.82	11.76	57.05	34.36	179869	1184.0	13816.0	15000.0
66.91	19.8	-8814.94	11.76	13.82	11.76	57.05	34.38	179870	1185.0	13815.0	15000.0
66.93	19.8	-8809.39	11.78	13.77	10.58	58.15	34.39	179871	1186.0	13814.0	15000.0
66.95	19.8	-8809.39	11.78	13.77	10.58	58.15	34.38	179872	1187.0	13813.0	15000.0
66.98	19.8	-8808.1	11.77	13.8	11.23	57.2	34.38	179873	1188.0	13812.0	15000.0
67.0	19.8	-8808.1	11.77	13.8	11.23	57.2	34.38	179874	1189.0	13811.0	15000.0
67.02	19.8	-8807.68	11.73	13.79	11.72	58.29	34.38	179875	1190.0	13810.0	15000.0
67.05	19.8	-8807.68	11.73	13.79	11.72	58.29	34.38	179876	1191.0	13809.0	15000.0
67.07	19.8	-8808.53	11.8	13.82	11.48	57.55	34.37	179877	1192.0	13808.0	15000.0
67.09	19.8	-8808.53	11.8	13.82	11.48	57.55	34.38	179878	1193.0	13807.0	15000.0
67.1	19.7	-8810.67	11.73	13.8	11.85	57.7	34.39	179879	1194.0	13806.0	15000.0
67.11	19.7	-8810.67	11.73	13.8	11.85	57.7	34.38	179880	1195.0	13805.0	15000.0
67.11	19.7	-8808.96	11.79	13.81	10.39	57.13	34.37	179881	1196.0	13804.0	15000.0
67.11	19.7	-8808.96	11.79	13.81	10.39	57.13	34.38	179882	1197.0	13803.0	15000.0
67.11	19.7	-8811.09	11.77	13.84	10.68	56.83	34.38	179883	1198.0	13802.0	15000.0
67.1	19.7	-8811.09	11.77	13.84	10.68	56.83	34.39	179884	1199.0	13801.0	15000.0
67.1	19.7	-8810.67	11.75	13.86	12.29	56.78	34.39	179885	1200.0	13800.0	15000.0
67.1	19.7	-8810.67	11.75	13.86	12.29	56.78	34.39	179886	1201.0	13799.0	15000.0
67.09	19.7	-8810.24	11.79	13.76	10.37	58.67	34.38	179887	1202.0	13798.0	15000.0
67.1	19.7	-8810.24	11.79	13.76	10.37	58.67	34.38	179888	1203.0	13797.0	15000.0
67.1	19.8	-8811.09	11.83	13.83	10.25	56.61	34.38	179889	1204.0	13796.0	15000.0
67.11	19.8	-8811.09	11.83	13.83	10.25	56.61	34.39	179890	1205.0	13795.0	15000.0
67.11	19.8	-8810.67	11.8	13.85	10.72	57.12	34.39	179891	1206.0	13794.0	15000.0
67.12	19.8	-8810.67	11.8	13.85	10.72	57.12	34.39	179892	1207.0	13793.0	15000.0
67.13	19.8	-8810.67	11.8	13.85	10.72	57.12	34.39	179893	1208.0	13792.0	15000.0
67.14	19.8	-8810.67	11.8	13.85	10.72	57.12	34.39	179894	1209.0	13791.0	15000.0
67.15	19.8	-8806.82	11.77	13.82	11.73	57.25	34.39	179895	1210.0	13790.0	15000.0
67.16	19.8	-8806.82	11.77	13.82	11.73	57.25	34.39	179896	1211.0	13789.0	15000.0
67.17	19.8	-8807.25	11.75	13.77	11.13	59.31	34.39	179897	1212.0	13788.0	15000.0
67.19	19.8	-8807.25	11.75	13.77	11.13	59.31	34.4	179898	1213.0	13787.0	15000.0
67.2	19.8	-8808.1	11.79	13.79	10.49	57.81	34.42	179899	1214.0	13786.0	15000.0
67.22	19.8	-8808.1	11.79	13.79	10.49	57.81	34.42	179900	1215.0	13785.0	15000.0
67.23	19.8	-8808.1	11.79	13.79	10.49	57.81	34.42	179901	1216.0	13784.0	15000.0
67.26	19.8	-8808.1	11.79	13.79	10.49	57.81	34.41	179902	1217.0	13783.0	15000.0
67.28	19.8	-8807.25	11.83	13.87	10.74	55.75	34.4	179903	1218.0	13782.0	15000.0
67.3	19.8	-8807.25	11.83	13.87	10.74	55.75	34.39	179904	1219.0	13781.0	15000.0
67.33	19.8	-8809.39	11.76	13.78	11.59	58.87	34.39	179905	1220.0	13780.0	15000.0
67.35	19.8	-8809.39	11.76	13.78	11.59	58.87	34.39	179906	1221.0	13779.0	15000.0
67.37	19.8	-8807.25	11.73	13.8	11.24	58.33	34.4	179907	1222.0	13778.0	15000.0
67.39	19.8	-8807.25	11.73	13.8	11.24	58.33	34.39	179908	1223.0	13777.0	15000.0
67.4	19.8	-8807.68	11.8	13.81	10.76	56.2	34.39	179909	1224.0	13776.0	15000.0
67.41	19.8	-8807.68	11.8	13.81	10.76	56.2	34.39	179910	1225.0	13775.0	15000.0
67.41	19.8	-8808.96	11.73	13.81	12.25	57.41	34.4	179911	1226.0	13774.0	15000.0
67.41	19.8	-8808.96	11.73	13.81	12.25	57.41	34.4	179912	1227.0	13773.0	15000.0
67.41	19.8	-8806.82	11.78	13.78	9.96	58.59	34.41	179913	1228.0	13772.0	15000.0
67.4	19.8	-8806.82	11.78	13.78	9.96	58.59	34.41	179914	1229.0	13771.0	15000.0
67.4	19.8	-8812.38	11.78	13.82	11.35	57.22	34.4	179915	1230.0	13770.0	15000.0
67.4	19.8	-8812.38	11.78	13.82	11.35	57.22	34.4	179916	1231.0	13769.0	15000.0
67.39	19.8	-8807.68	11.74	13.79	11.75	57.82	34.41	179917	1232.0	13768.0	15000.0
67.4	19.8	-8807.68	11.74	13.79	11.75	57.82	34.4	179918	1233.0	13767.0	15000.0
67.4	19.8	-8809.39	11.81	13.86	10.19	55.96	34.4	179919	1234.0	13766.0	15000.0
67.41	19.8	-8809.39	11.81	13.86	10.19	55.96	34.4	179920	1235.0	13765.0	15000.0
67.41	19.8	-8809.81	11.78	13.83	12.09	57.41	34.41	179921	1236.0	13764.0	15000.0
67.42	19.8	-8809.81	11.78	13.83	12.09	57.41	34.41	179922	1237.0	13763.0	15000.0
67.43	19.8	-8813.66	11.76	13.83	11.17	57.54	34.41	179923	1238.0	13762.0	15000.0
67.43	19.8	-8813.66	11.76	13.83	11.17	57.54	34.42	179924	1239.0	13761.0	15000.0
67.44	19.8	-8808.53	11.74	13.79	11.6	57.87	34.43	179925	1240.0	13760.0	15000.0
67.45	19.8	-8808.53	11.74	13.79	11.6	57.87	34.42	179926	1241.0	13759.0	15000.0
67.47	19.8	-8810.24	11.81	13.83	10.27	56.92	34.42	179927	1242.0	13758.0	15000.0
67.48	19.8	-8810.24	11.81	13.83	10.27	56.92	34.42	179928	1243.0	13757.0	15000.0
67.5	19.8	-8810.24	11.81	13.83	10.27	56.92	34.42	179929	1244.0	13756.0	15000.0
67.52	19.8	-8810.24	11.81	13.83	10.27	56.92	34.42	179930	1245.0	13755.0	15000.0
67.54	19.8	-8808.53	11.78	13.81	10.68	57.1	34.42	179931	1246.0	13754.0	15000.0
67.56	19.8	-8808.53	11.78	13.81	10.68	57.1	34.43	179932	1247.0	13753.0	15000.0
67.58	19.8	-8809.81	11.79	13.81	10.49	58.28	34.44	179933	1248.0	13752.0	15000.0
67.6	19.8	-8809.81	11.79	13.81	10.49	58.28	34.43	179934	1249.0	13751.0	15000.0
67.62	19.8	-8808.53	11.77	13.78	10.76	58.21	34.42	179935	1250.0	13750.0	15000.0
67.64	19.8	-8808.53	11.77	13.78	10.76	58.21	34.42	179936	1251.0	13749.0	15000.0
67.66	19.8	-8808.53	11.81	13.82	10.41	56.54	34.42	179937	1252.0	13748.0	15000.0
67.68	19.8	-8808.53	11.81	13.82	10.41	56.54	34.42	179938	1253.0	13747.0	15000.0
67.7	19.8	-8810.67	11.8	13.83	10.81	56.98	34.42	179939	1254.0	13746.0	15000.0
67.72	19.8	-8810.67	11.8	13.83	10.81	56.98	34.42	179940	1255.0	13745.0	15000.0
67.74	19.8	-8810.24	11.76	13.81	11.62	57.68	34.42	179941	1256.0	13744.0	15000.0
67.76	19.8	-8810.24	11.76	13.81	11.62	57.68	34.42	179942	1257.0	13743.0	15000.0
67.78	19.8	-8808.96	11.76	13.83	11.12	57.42	34.43	179943	1258.0	13742.0	15000.0
67.8	19.8	-8808.96	11.76	13.83	11.12	57.42	34.43	179944	1259.0	13741.0	15000.0
67.82	19.8	-8808.96	11.76	13.8	10.88	57.3	34.43	179945	1260.0	13740.0	15000.0
67.84	19.8	-8808.96	11.76	13.8	10.88	57.3	34.43	179946	1261.0	13739.0	15000.0
67.86	19.8	-8808.1	11.75	13.81	11.39	58.24	34.43	179947	1262.0	13738.0	15000.0
67.88	19.8	-8808.1	11.75	13.81	11.39	58.24	34.43	179948	1263.0	13737.0	15000.0
67.9	19.7	-8810.24	11.75	13.8	10.71	56.5	34.44	179949	1264.0	13736.0	15000.0
67.92	19.7	-8810.24	11.75	13.8	10.71	56.5	34.44	179950	1265.0	13735.0	15000.0
67.92	19.7	-8809.39	11.74	13.84	12.33	56.82	34.44	179951	1266.0	13734.0	15000.0
67.92	19.7	-8809.39	11.74	13.84	12.33	56.82	34.43	179952	1267.0	13733.0	15000.0
67.92	19.7	-8807.25	11.73	13.75	11.3	59.29	34.43	179953	1268.0	13732.0	15000.0
67.91	19.7	-8807.25	11.73	13.75	11.3	59.29	34.43	179954	1269.0	13731.0	15000.0
67.9	19.7	-8808.53	11.82	13.84	9.5	56.5	34.44	179955	1270.0	13730.0	15000.0
67.9	19.7	-8808.53	11.82	13.84	9.5	56.5	34.44	179956	1271.0	13729.0	15000.0
67.89	19.7	-8807.68	11.77	13.78	11.13	58.37	34.45	179957	1272.0	13728.0	15000.0
67.89	19.7	-8807.68	11.77	13.78	11.13	58.37	34.45	179958	1273.0	13727.0	15000.0
67.9	19.7	-8809.81	11.76	13.85	12.09	57.26	34.44	179959	1274.0	13726.0	15000.0
67.91	19.7	-8809.81	11.76	13.85	12.09	57.26	34.44	179960	1275.0	13725.0	15000.0
67.92	19.7	-8813.23	11.77	13.82	10.93	57.7	34.45	179961	1276.0	13724.0	15000.0
67.93	19.7	-8813.23	11.77	13.82	10.93	57.7	34.46	179962	1277.0	13723.0	15000.0
67.94	19.7	-8811.95	11.76	13.79	11.87	57.74	34.46	179963	1278.0	13722.0	15000.0
67.95	19.7	-8811.95	11.76	13.79	11.87	57.74	34.45	179964	1279.0	13721.0	15000.0
67.96	19.7	-8805.97	11.78	13.85	10.27	56.07	34.44	179965	1280.0	13720.0	15000.0
67.97	19.7	-8805.97	11.78	13.85	10.27	56.07	34.45	179966	1281.0	13719.0	15000.0
67.98	19.7	-8807.25	11.78	13.83	11.67	57.45	34.46	179967	1282.0	13718.0	15000.0
67.99	19.7	-8807.25	11.78	13.83	11.67	57.45	34.46	179968	1283.0	13717.0	15000.0
68.0	19.8	-8807.25	11.78	13.83	11.67	57.45	34.46	179969	1284.0	13716.0	15000.0
68.01	19.8	-8807.25	11.78	13.83	11.67	57.45	34.46	179970	1285.0	13715.0	15000.0
68.02	19.8	-8808.96	11.75	13.76	11.12	58.33	34.46	179971	1286.0	13714.0	15000.0
68.03	19.8	-8808.96	11.75	13.76	11.12	58.33	34.46	179972	1287.0	13713.0	15000.0
68.04	19.8	-8807.25	11.75	13.76	10.65	58.53	34.46	179973	1288.0	13712.0	15000.0
68.05	19.8	-8807.25	11.75	13.76	10.65	58.53	34.46	179974	1289.0	13711.0	15000.0
68.06	19.8	-8808.96	11.79	13.83	10.52	56.8	34.45	179975	1290.0	13710.0	15000.0
68.07	19.8	-8808.96	11.79	13.83	10.52	56.8	34.45	179976	1291.0	13709.0	15000.0
68.08	19.8	-8808.53	11.78	13.79	10.82	58.09	34.46	179977	1292.0	13708.0	15000.0
68.09	19.8	-8808.53	11.78	13.79	10.82	58.09	34.45	179978	1293.0	13707.0	15000.0
68.1	19.7	-8809.81	11.76	13.82	11.43	56.87	34.45	179979	1294.0	13706.0	15000.0
68.11	19.7	-8809.81	11.76	13.82	11.43	56.87	34.45	179980	1295.0	13705.0	15000.0
68.11	19.7	-8810.67	11.76	13.8	11.62	58.3	34.46	179981	1296.0	13704.0	15000.0
68.11	19.7	-8810.67	11.76	13.8	11.62	58.3	34.46	179982	1297.0	13703.0	15000.0
68.1	19.7	-8809.81	11.81	13.8	9.64	57.03	34.46	179983	1298.0	13702.0	15000.0
68.1	19.7	-8809.81	11.81	13.8	9.64	57.03	34.45	179984	1299.0	13701.0	15000.0
68.1	19.7	-8808.96	11.78	13.79	11.43	57.82	34.44	179985	1300.0	13700.0	15000.0
68.09	19.7	-8808.96	11.78	13.79	11.43	57.82	34.45	179986	1301.0	13699.0	15000.0
68.09	19.7	-8812.38	11.76	13.81	10.54	57.04	34.46	179987	1302.0	13698.0	15000.0
68.09	19.7	-8812.38	11.76	13.81	10.54	57.04	34.46	179988	1303.0	13697.0	15000.0
68.1	19.8	-8808.1	11.79	13.9	11.87	56.25	34.46	179989	1304.0	13696.0	15000.0
68.11	19.8	-8808.1	11.79	13.9	11.87	56.25	34.47	179990	1305.0	13695.0	15000.0
68.12	19.8	-8811.09	11.81	13.82	8.95	57.37	34.48	179991	1306.0	13694.0	15000.0
68.13	19.8	-8811.09	11.81	13.82	8.95	57.37	34.47	179992	1307.0	13693.0	15000.0
