EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.39	20.5	-11499.75	10.65	18.45	5.64	39.27	29.55	395317	538.0	14462.0	15000.0
40.4	20.5	-11499.75	10.65	18.45	5.64	39.27	29.55	395318	539.0	14461.0	15000.0
40.4	20.4	-11498.47	10.62	18.49	6.74	37.92	29.55	395319	540.0	14460.0	15000.0
40.4	20.4	-11498.47	10.62	18.49	6.74	37.92	29.56	395320	541.0	14459.0	15000.0
40.4	20.4	-11498.9	10.63	18.47	6.94	37.67	29.58	395321	542.0	14458.0	15000.0
40.4	20.4	-11498.9	10.63	18.47	6.94	37.67	29.57	395322	543.0	14457.0	15000.0
40.4	20.4	-11499.33	10.64	18.42	5.96	38.91	29.55	395323	544.0	14456.0	15000.0
40.4	20.4	-11499.33	10.64	18.42	5.96	38.91	29.55	395324	545.0	14455.0	15000.0
40.4	20.4	-11499.33	10.64	18.42	5.96	38.91	29.55	395325	546.0	14454.0	15000.0
40.4	20.4	-11499.33	10.64	18.42	5.96	38.91	29.56	395326	547.0	14453.0	15000.0
40.4	20.4	-11503.17	10.63	18.44	7.01	38.09	29.56	395327	548.0	14452.0	15000.0
40.4	20.4	-11503.17	10.63	18.44	7.01	38.09	29.56	395328	549.0	14451.0	15000.0
40.4	20.5	-11497.19	10.68	18.41	5.54	40.38	29.56	395329	550.0	14450.0	15000.0
40.4	20.5	-11497.19	10.68	18.41	5.54	40.38	29.55	395330	551.0	14449.0	15000.0
40.4	20.5	-11498.04	10.55	18.44	8.15	40.46	29.54	395331	552.0	14448.0	15000.0
40.4	20.5	-11498.04	10.55	18.44	8.15	40.46	29.55	395332	553.0	14447.0	15000.0
40.4	20.5	-11500.61	10.57	18.51	6.85	37.42	29.56	395333	554.0	14446.0	15000.0
40.4	20.5	-11500.61	10.57	18.51	6.85	37.42	29.57	395334	555.0	14445.0	15000.0
40.4	20.5	-11498.04	10.63	18.41	5.54	39.61	29.57	395335	556.0	14444.0	15000.0
40.4	20.5	-11498.04	10.63	18.41	5.54	39.61	29.55	395336	557.0	14443.0	15000.0
40.4	20.5	-11501.46	10.62	18.4	6.92	40.16	29.54	395337	558.0	14442.0	15000.0
40.4	20.5	-11501.46	10.62	18.4	6.92	40.16	29.55	395338	559.0	14441.0	15000.0
40.4	20.4	-11498.47	10.6	18.47	7.39	37.95	29.56	395339	560.0	14440.0	15000.0
40.4	20.4	-11498.47	10.6	18.47	7.39	37.95	29.57	395340	561.0	14439.0	15000.0
40.41	20.4	-11499.75	10.56	18.42	8.6	38.21	29.57	395341	562.0	14438.0	15000.0
40.42	20.4	-11499.75	10.56	18.42	8.6	38.21	29.55	395342	563.0	14437.0	15000.0
40.43	20.4	-11500.18	10.65	18.35	6.57	40.4	29.54	395343	564.0	14436.0	15000.0
40.44	20.4	-11500.18	10.65	18.35	6.57	40.4	29.52	395344	565.0	14435.0	15000.0
40.45	20.4	-11502.74	10.65	18.52	5.96	37.69	29.51	395345	566.0	14434.0	15000.0
40.46	20.4	-11502.74	10.65	18.52	5.96	37.69	29.51	395346	567.0	14433.0	15000.0
40.48	20.4	-11500.61	10.7	18.43	5.55	38.21	29.51	395347	568.0	14432.0	15000.0
40.49	20.4	-11500.61	10.7	18.43	5.55	38.21	29.53	395348	569.0	14431.0	15000.0
40.5	20.4	-11497.19	10.63	18.42	6.7	39.44	29.54	395349	570.0	14430.0	15000.0
40.51	20.4	-11497.19	10.63	18.42	6.7	39.44	29.53	395350	571.0	14429.0	15000.0
40.52	20.4	-11503.17	10.63	18.46	8.28	37.95	29.51	395351	572.0	14428.0	15000.0
40.53	20.4	-11503.17	10.63	18.46	8.28	37.95	29.51	395352	573.0	14427.0	15000.0
40.54	20.4	-11499.75	10.66	18.4	5.75	38.91	29.51	395353	574.0	14426.0	15000.0
40.55	20.4	-11499.75	10.66	18.4	5.75	38.91	29.51	395354	575.0	14425.0	15000.0
40.56	20.4	-11499.75	10.66	18.4	5.75	38.91	29.51	395355	576.0	14424.0	15000.0
40.57	20.4	-11499.75	10.66	18.4	5.75	38.91	29.51	395356	577.0	14423.0	15000.0
40.58	20.4	-11501.04	10.62	18.43	6.04	38.82	29.52	395357	578.0	14422.0	15000.0
40.59	20.4	-11501.04	10.62	18.43	6.04	38.82	29.54	395358	579.0	14421.0	15000.0
40.6	20.4	-11501.04	10.64	18.46	6.85	37.37	29.55	395359	580.0	14420.0	15000.0
40.6	20.4	-11501.04	10.64	18.46	6.85	37.37	29.54	395360	581.0	14419.0	15000.0
40.6	20.4	-11499.33	10.68	18.36	5.43	40.04	29.53	395361	582.0	14418.0	15000.0
40.59	20.4	-11499.33	10.68	18.36	5.43	40.04	29.51	395362	583.0	14417.0	15000.0
40.57	20.4	-11500.18	10.63	18.49	7.25	38.33	29.5	395363	584.0	14416.0	15000.0
40.55	20.4	-11500.18	10.63	18.49	7.25	38.33	29.51	395364	585.0	14415.0	15000.0
40.53	20.4	-11502.74	10.62	18.42	6.89	38.42	29.53	395365	586.0	14414.0	15000.0
40.51	20.4	-11502.74	10.62	18.42	6.89	38.42	29.54	395366	587.0	14413.0	15000.0
40.5	20.4	-11497.62	10.7	18.38	5.08	39.72	29.54	395367	588.0	14412.0	15000.0
40.5	20.4	-11497.62	10.7	18.38	5.08	39.72	29.52	395368	589.0	14411.0	15000.0
40.5	20.3	-11502.74	10.7	18.44	6.4	38.24	29.49	395369	590.0	14410.0	15000.0
40.51	20.3	-11502.74	10.7	18.44	6.4	38.24	29.49	395370	591.0	14409.0	15000.0
40.52	20.3	-11499.75	10.68	18.49	4.74	38.06	29.49	395371	592.0	14408.0	15000.0
40.53	20.3	-11499.75	10.68	18.49	4.74	38.06	29.5	395372	593.0	14407.0	15000.0
40.54	20.3	-11495.91	10.57	18.46	6.4	39.14	29.52	395373	594.0	14406.0	15000.0
40.55	20.3	-11495.91	10.57	18.46	6.4	39.14	29.53	395374	595.0	14405.0	15000.0
40.56	20.3	-11503.17	10.64	18.51	6.46	37.6	29.53	395375	596.0	14404.0	15000.0
40.57	20.3	-11503.17	10.64	18.51	6.46	37.6	29.51	395376	597.0	14403.0	15000.0
40.58	20.3	-11496.76	10.65	18.52	5.91	37.58	29.49	395377	598.0	14402.0	15000.0
40.59	20.3	-11496.76	10.65	18.52	5.91	37.58	29.49	395378	599.0	14401.0	15000.0
40.6	20.3	-11502.74	10.68	18.4	5.7	39.26	29.5	395379	600.0	14400.0	15000.0
40.61	20.3	-11502.74	10.68	18.4	5.7	39.26	29.51	395380	601.0	14399.0	15000.0
40.62	20.3	-11494.63	10.64	18.48	6.45	39.04	29.52	395381	602.0	14398.0	15000.0
40.63	20.3	-11494.63	10.64	18.48	6.45	39.04	29.51	395382	603.0	14397.0	15000.0
40.64	20.3	-11501.46	10.59	18.43	6.04	37.86	29.49	395383	604.0	14396.0	15000.0
40.65	20.3	-11501.46	10.59	18.43	6.04	37.86	29.48	395384	605.0	14395.0	15000.0
40.66	20.3	-11500.18	10.62	18.44	7.89	38.3	29.48	395385	606.0	14394.0	15000.0
40.67	20.3	-11500.18	10.62	18.44	7.89	38.3	29.48	395386	607.0	14393.0	15000.0
40.68	20.3	-11500.18	10.62	18.44	7.89	38.3	29.48	395387	608.0	14392.0	15000.0
40.69	20.3	-11500.18	10.62	18.44	7.89	38.3	29.5	395388	609.0	14391.0	15000.0
40.7	20.5	-11498.47	10.62	18.48	6.75	38.65	29.51	395389	610.0	14390.0	15000.0
40.71	20.5	-11498.47	10.62	18.48	6.75	38.65	29.5	395390	611.0	14389.0	15000.0
40.71	20.5	-11496.76	10.7	18.49	5.74	36.92	29.49	395391	612.0	14388.0	15000.0
40.71	20.5	-11496.76	10.7	18.49	5.74	36.92	29.48	395392	613.0	14387.0	15000.0
40.71	20.5	-11495.91	10.59	18.52	7.81	38.77	29.47	395393	614.0	14386.0	15000.0
40.71	20.5	-11495.91	10.59	18.52	7.81	38.77	29.48	395394	615.0	14385.0	15000.0
40.7	20.5	-11500.61	10.65	18.46	7.39	38.13	29.5	395395	616.0	14384.0	15000.0
40.7	20.5	-11500.61	10.65	18.46	7.39	38.13	29.48	395396	617.0	14383.0	15000.0
40.7	20.5	-11501.89	10.7	18.49	6.24	36.77	29.47	395397	618.0	14382.0	15000.0
40.7	20.5	-11501.89	10.7	18.49	6.24	36.77	29.47	395398	619.0	14381.0	15000.0
40.7	20.3	-11501.89	10.64	18.41	6.53	39.53	29.47	395399	620.0	14380.0	15000.0
40.71	20.3	-11501.89	10.64	18.41	6.53	39.53	29.47	395400	621.0	14379.0	15000.0
40.71	20.3	-11497.62	10.66	18.44	6.93	38.69	29.48	395401	622.0	14378.0	15000.0
40.72	20.3	-11497.62	10.66	18.44	6.93	38.69	29.5	395402	623.0	14377.0	15000.0
40.74	20.3	-11498.47	10.55	18.44	9.03	37.83	29.51	395403	624.0	14376.0	15000.0
40.75	20.3	-11498.47	10.55	18.44	9.03	37.83	29.5	395404	625.0	14375.0	15000.0
40.76	20.3	-11504.03	10.59	18.41	6.43	39.76	29.49	395405	626.0	14374.0	15000.0
40.77	20.3	-11504.03	10.59	18.41	6.43	39.76	29.47	395406	627.0	14373.0	15000.0
40.78	20.3	-11498.47	10.6	18.48	8.91	38.88	29.46	395407	628.0	14372.0	15000.0
40.79	20.3	-11498.47	10.6	18.48	8.91	38.88	29.47	395408	629.0	14371.0	15000.0
40.8	20.3	-11502.32	10.59	18.46	7.11	38.06	29.49	395409	630.0	14370.0	15000.0
40.8	20.3	-11502.32	10.59	18.46	7.11	38.06	29.49	395410	631.0	14369.0	15000.0
40.79	20.3	-11501.46	10.68	18.36	5.18	41.07	29.48	395411	632.0	14368.0	15000.0
40.78	20.3	-11501.46	10.68	18.36	5.18	41.07	29.47	395412	633.0	14367.0	15000.0
40.77	20.3	-11500.61	10.54	18.35	8.28	40.66	29.46	395413	634.0	14366.0	15000.0
40.75	20.3	-11500.61	10.54	18.35	8.28	40.66	29.45	395414	635.0	14365.0	15000.0
40.73	20.3	-11500.61	10.66	18.46	6.65	38.77	29.45	395415	636.0	14364.0	15000.0
40.72	20.3	-11500.61	10.66	18.46	6.65	38.77	29.46	395416	637.0	14363.0	15000.0
40.71	20.3	-11497.62	10.64	18.48	6.43	38.38	29.47	395417	638.0	14362.0	15000.0
40.7	20.3	-11497.62	10.64	18.48	6.43	38.38	29.46	395418	639.0	14361.0	15000.0
40.7	20.3	-11503.17	10.65	18.51	5.43	37.1	29.46	395419	640.0	14360.0	15000.0
40.71	20.3	-11503.17	10.65	18.51	5.43	37.1	29.46	395420	641.0	14359.0	15000.0
40.73	20.3	-11503.17	10.65	18.51	5.43	37.1	29.46	395421	642.0	14358.0	15000.0
40.75	20.3	-11503.17	10.65	18.51	5.43	37.1	29.46	395422	643.0	14357.0	15000.0
40.78	20.3	-11496.34	10.68	18.45	5.43	39.58	29.45	395423	644.0	14356.0	15000.0
40.81	20.3	-11496.34	10.68	18.45	5.43	39.58	29.45	395424	645.0	14355.0	15000.0
40.83	20.3	-11499.33	10.62	18.43	7.18	38.58	29.46	395425	646.0	14354.0	15000.0
40.86	20.3	-11499.33	10.62	18.43	7.18	38.58	29.45	395426	647.0	14353.0	15000.0
40.88	20.3	-11502.32	10.65	18.43	6.32	38.24	29.44	395427	648.0	14352.0	15000.0
40.89	20.3	-11502.32	10.65	18.43	6.32	38.24	29.44	395428	649.0	14351.0	15000.0
40.9	20.4	-11500.61	10.68	18.41	5.04	38.63	29.44	395429	650.0	14350.0	15000.0
40.9	20.4	-11500.61	10.68	18.41	5.04	38.63	29.44	395430	651.0	14349.0	15000.0
40.9	20.4	-11499.33	10.65	18.45	5.5	38.67	29.44	395431	652.0	14348.0	15000.0
40.9	20.4	-11499.33	10.65	18.45	5.5	38.67	29.45	395432	653.0	14347.0	15000.0
40.9	20.4	-11502.74	10.56	18.47	6.42	37.63	29.47	395433	654.0	14346.0	15000.0
40.9	20.4	-11502.74	10.56	18.47	6.42	37.63	29.47	395434	655.0	14345.0	15000.0
40.9	20.4	-11494.63	10.72	18.34	5.26	40.9	29.47	395435	656.0	14344.0	15000.0
40.9	20.4	-11494.63	10.72	18.34	5.26	40.9	29.45	395436	657.0	14343.0	15000.0
40.9	20.4	-11503.17	10.64	18.44	5.91	39.06	29.44	395437	658.0	14342.0	15000.0
40.9	20.4	-11503.17	10.64	18.44	5.91	39.06	29.45	395438	659.0	14341.0	15000.0
40.9	20.5	-11501.04	10.59	18.4	6.88	38.88	29.46	395439	660.0	14340.0	15000.0
40.9	20.5	-11501.04	10.59	18.4	6.88	38.88	29.46	395440	661.0	14339.0	15000.0
40.9	20.5	-11497.19	10.63	18.43	5.07	39.66	29.46	395441	662.0	14338.0	15000.0
40.9	20.5	-11497.19	10.63	18.43	5.07	39.66	29.44	395442	663.0	14337.0	15000.0
40.9	20.5	-11496.76	10.61	18.44	8.28	38.76	29.43	395443	664.0	14336.0	15000.0
40.9	20.5	-11496.76	10.61	18.44	8.28	38.76	29.44	395444	665.0	14335.0	15000.0
40.9	20.5	-11501.46	10.61	18.5	6.92	37.97	29.46	395445	666.0	14334.0	15000.0
40.9	20.5	-11501.46	10.61	18.5	6.92	37.97	29.47	395446	667.0	14333.0	15000.0
40.9	20.5	-11493.77	10.68	18.36	5.33	39.41	29.47	395447	668.0	14332.0	15000.0
40.9	20.5	-11493.77	10.68	18.36	5.33	39.41	29.46	395448	669.0	14331.0	15000.0
40.9	20.4	-11497.62	10.67	18.37	7.36	40.33	29.44	395449	670.0	14330.0	15000.0
40.9	20.4	-11497.62	10.67	18.37	7.36	40.33	29.43	395450	671.0	14329.0	15000.0
40.89	20.4	-11504.45	10.64	18.45	5.67	37.67	29.42	395451	672.0	14328.0	15000.0
40.87	20.4	-11504.45	10.64	18.45	5.67	37.67	29.42	395452	673.0	14327.0	15000.0
40.86	20.4	-11504.45	10.64	18.45	5.67	37.67	29.42	395453	674.0	14326.0	15000.0
40.84	20.4	-11504.45	10.64	18.45	5.67	37.67	29.44	395454	675.0	14325.0	15000.0
40.82	20.4	-11494.63	10.58	18.42	8.43	38.17	29.46	395455	676.0	14324.0	15000.0
40.81	20.4	-11494.63	10.58	18.42	8.43	38.17	29.45	395456	677.0	14323.0	15000.0
40.8	20.4	-11496.34	10.65	18.42	6.95	40.35	29.43	395457	678.0	14322.0	15000.0
40.79	20.4	-11496.34	10.65	18.42	6.95	40.35	29.42	395458	679.0	14321.0	15000.0
40.8	20.4	-11497.19	10.69	18.47	5.6	36.29	29.41	395459	680.0	14320.0	15000.0
40.81	20.4	-11497.19	10.69	18.47	5.6	36.29	29.41	395460	681.0	14319.0	15000.0
40.82	20.4	-11499.75	10.65	18.43	5.29	38.71	29.42	395461	682.0	14318.0	15000.0
40.83	20.4	-11499.75	10.65	18.43	5.29	38.71	29.42	395462	683.0	14317.0	15000.0
40.84	20.4	-11500.18	10.6	18.51	6.98	37.91	29.43	395463	684.0	14316.0	15000.0
40.85	20.4	-11500.18	10.6	18.51	6.98	37.91	29.43	395464	685.0	14315.0	15000.0
40.86	20.4	-11498.04	10.63	18.4	9.06	38.55	29.44	395465	686.0	14314.0	15000.0
40.87	20.4	-11498.04	10.63	18.4	9.06	38.55	29.44	395466	687.0	14313.0	15000.0
40.88	20.4	-11498.9	10.6	18.46	7.08	38.17	29.43	395467	688.0	14312.0	15000.0
40.89	20.4	-11498.9	10.6	18.46	7.08	38.17	29.43	395468	689.0	14311.0	15000.0
40.9	20.4	-11497.62	10.66	18.46	7.75	37.8	29.44	395469	690.0	14310.0	15000.0
40.91	20.4	-11497.62	10.66	18.46	7.75	37.8	29.44	395470	691.0	14309.0	15000.0
40.92	20.4	-11496.76	10.62	18.41	6.44	40.13	29.44	395471	692.0	14308.0	15000.0
40.93	20.4	-11496.76	10.62	18.41	6.44	40.13	29.42	395472	693.0	14307.0	15000.0
40.94	20.4	-11497.62	10.65	18.46	5.58	38.44	29.41	395473	694.0	14306.0	15000.0
40.95	20.4	-11497.62	10.65	18.46	5.58	38.44	29.42	395474	695.0	14305.0	15000.0
40.96	20.4	-11500.61	10.66	18.46	7.2	38.06	29.43	395475	696.0	14304.0	15000.0
40.97	20.4	-11500.61	10.66	18.46	7.2	38.06	29.44	395476	697.0	14303.0	15000.0
40.98	20.4	-11501.46	10.63	18.37	5.12	40.37	29.44	395477	698.0	14302.0	15000.0
40.99	20.4	-11501.46	10.63	18.37	5.12	40.37	29.42	395478	699.0	14301.0	15000.0
41.0	20.5	-11501.89	10.56	18.37	8.48	41.42	29.4	395479	700.0	14300.0	15000.0
41.01	20.5	-11501.89	10.56	18.37	8.48	41.42	29.41	395480	701.0	14299.0	15000.0
41.02	20.5	-11499.75	10.64	18.41	6.97	39.18	29.42	395481	702.0	14298.0	15000.0
41.03	20.5	-11499.75	10.64	18.41	6.97	39.18	29.42	395482	703.0	14297.0	15000.0
41.04	20.5	-11495.48	10.67	18.38	5.45	40.04	29.42	395483	704.0	14296.0	15000.0
41.05	20.5	-11495.48	10.67	18.38	5.45	40.04	29.42	395484	705.0	14295.0	15000.0
41.06	20.5	-11495.48	10.67	18.38	5.45	40.04	29.42	395485	706.0	14294.0	15000.0
41.07	20.5	-11495.48	10.67	18.38	5.45	40.04	29.41	395486	707.0	14293.0	15000.0
41.08	20.5	-11496.76	10.6	18.41	7.72	40.58	29.4	395487	708.0	14292.0	15000.0
41.09	20.5	-11496.76	10.6	18.41	7.72	40.58	29.39	395488	709.0	14291.0	15000.0
41.1	20.3	-11504.45	10.65	18.5	5.86	36.77	29.39	395489	710.0	14290.0	15000.0
41.1	20.3	-11504.45	10.65	18.5	5.86	36.77	29.41	395490	711.0	14289.0	15000.0
41.1	20.3	-11498.47	10.69	18.36	4.93	39.31	29.43	395491	712.0	14288.0	15000.0
41.09	20.3	-11498.47	10.69	18.36	4.93	39.31	29.42	395492	713.0	14287.0	15000.0
41.08	20.3	-11502.32	10.57	18.4	6.65	39.9	29.41	395493	714.0	14286.0	15000.0
41.06	20.3	-11502.32	10.57	18.4	6.65	39.9	29.39	395494	715.0	14285.0	15000.0
41.04	20.3	-11498.9	10.66	18.49	6.44	38.47	29.38	395495	716.0	14284.0	15000.0
41.02	20.3	-11498.9	10.66	18.49	6.44	38.47	29.38	395496	717.0	14283.0	15000.0
41.01	20.3	-11497.62	10.65	18.42	5.85	38.86	29.38	395497	718.0	14282.0	15000.0
41.0	20.3	-11497.62	10.65	18.42	5.85	38.86	29.39	395498	719.0	14281.0	15000.0
41.0	20.3	-11497.62	10.61	18.43	7.06	39.35	29.39	395499	720.0	14280.0	15000.0
41.01	20.3	-11497.62	10.61	18.43	7.06	39.35	29.38	395500	721.0	14279.0	15000.0
41.01	20.3	-11501.04	10.73	18.41	5.32	38.87	29.37	395501	722.0	14278.0	15000.0
41.03	20.3	-11501.04	10.73	18.41	5.32	38.87	29.37	395502	723.0	14277.0	15000.0
41.04	20.3	-11497.62	10.67	18.48	5.51	38.53	29.38	395503	724.0	14276.0	15000.0
41.05	20.3	-11497.62	10.67	18.48	5.51	38.53	29.38	395504	725.0	14275.0	15000.0
41.07	20.3	-11499.75	10.62	18.46	6.0	38.5	29.38	395505	726.0	14274.0	15000.0
41.08	20.3	-11499.75	10.62	18.46	6.0	38.5	29.37	395506	727.0	14273.0	15000.0
41.09	20.3	-11504.45	10.64	18.46	9.13	38.99	29.37	395507	728.0	14272.0	15000.0
41.1	20.3	-11504.45	10.64	18.46	9.13	38.99	29.37	395508	729.0	14271.0	15000.0
41.1	20.4	-11500.18	10.65	18.52	6.4	37.6	29.38	395509	730.0	14270.0	15000.0
41.1	20.4	-11500.18	10.65	18.52	6.4	37.6	29.4	395510	731.0	14269.0	15000.0
41.1	20.4	-11502.32	10.59	18.39	6.03	40.51	29.41	395511	732.0	14268.0	15000.0
41.1	20.4	-11502.32	10.59	18.39	6.03	40.51	29.4	395512	733.0	14267.0	15000.0
41.1	20.4	-11500.18	10.6	18.46	8.03	39.97	29.38	395513	734.0	14266.0	15000.0
41.1	20.4	-11500.18	10.6	18.46	8.03	39.97	29.37	395514	735.0	14265.0	15000.0
41.1	20.4	-11502.74	10.66	18.53	6.0	35.9	29.37	395515	736.0	14264.0	15000.0
41.1	20.4	-11502.74	10.66	18.53	6.0	35.9	29.39	395516	737.0	14263.0	15000.0
41.1	20.4	-11495.91	10.69	18.41	5.52	39.43	29.41	395517	738.0	14262.0	15000.0
41.1	20.4	-11495.91	10.69	18.41	5.52	39.43	29.41	395518	739.0	14261.0	15000.0
41.1	20.5	-11495.91	10.69	18.41	5.52	39.43	29.41	395519	740.0	14260.0	15000.0
41.1	20.5	-11495.91	10.69	18.41	5.52	39.43	29.39	395520	741.0	14259.0	15000.0
41.1	20.5	-11500.61	10.63	18.37	7.73	40.57	29.37	395521	742.0	14258.0	15000.0
41.1	20.5	-11500.61	10.63	18.37	7.73	40.57	29.37	395522	743.0	14257.0	15000.0
41.1	20.5	-11503.17	10.71	18.45	5.65	37.34	29.37	395523	744.0	14256.0	15000.0
41.1	20.5	-11503.17	10.71	18.45	5.65	37.34	29.36	395524	745.0	14255.0	15000.0
41.1	20.5	-11501.89	10.64	18.41	5.48	39.06	29.36	395525	746.0	14254.0	15000.0
41.1	20.5	-11501.89	10.64	18.41	5.48	39.06	29.37	395526	747.0	14253.0	15000.0
41.1	20.5	-11501.04	10.58	18.39	6.49	40.84	29.38	395527	748.0	14252.0	15000.0
41.1	20.5	-11501.04	10.58	18.39	6.49	40.84	29.37	395528	749.0	14251.0	15000.0
41.1	20.3	-11503.6	10.63	18.44	5.73	37.0	29.36	395529	750.0	14250.0	15000.0
41.1	20.3	-11503.6	10.63	18.44	5.73	37.0	29.37	395530	751.0	14249.0	15000.0
41.1	20.3	-11498.47	10.64	18.36	5.39	40.43	29.38	395531	752.0	14248.0	15000.0
41.1	20.3	-11498.47	10.64	18.36	5.39	40.43	29.36	395532	753.0	14247.0	15000.0
41.1	20.3	-11501.04	10.54	18.51	9.34	39.41	29.35	395533	754.0	14246.0	15000.0
41.1	20.3	-11501.04	10.54	18.51	9.34	39.41	29.35	395534	755.0	14245.0	15000.0
41.1	20.3	-11504.03	10.62	18.48	6.03	37.41	29.36	395535	756.0	14244.0	15000.0
41.1	20.3	-11504.03	10.62	18.48	6.03	37.41	29.35	395536	757.0	14243.0	15000.0
41.1	20.3	-11496.34	10.66	18.49	7.62	38.42	29.35	395537	758.0	14242.0	15000.0
41.1	20.3	-11496.34	10.66	18.49	7.62	38.42	29.36	395538	759.0	14241.0	15000.0
41.1	20.3	-11497.62	10.61	18.49	6.46	38.45	29.37	395539	760.0	14240.0	15000.0
41.1	20.3	-11497.62	10.61	18.49	6.46	38.45	29.38	395540	761.0	14239.0	15000.0
41.11	20.3	-11499.33	10.65	18.4	4.88	39.04	29.39	395541	762.0	14238.0	15000.0
41.12	20.3	-11499.33	10.65	18.4	4.88	39.04	29.38	395542	763.0	14237.0	15000.0
41.14	20.3	-11494.63	10.62	18.41	7.24	39.76	29.35	395543	764.0	14236.0	15000.0
41.15	20.3	-11494.63	10.62	18.41	7.24	39.76	29.34	395544	765.0	14235.0	15000.0
41.16	20.3	-11503.6	10.7	18.52	5.4	37.55	29.34	395545	766.0	14234.0	15000.0
41.18	20.3	-11503.6	10.7	18.52	5.4	37.55	29.36	395546	767.0	14233.0	15000.0
41.19	20.3	-11500.18	10.56	18.47	8.53	38.13	29.37	395547	768.0	14232.0	15000.0
41.2	20.3	-11500.18	10.56	18.47	8.53	38.13	29.37	395548	769.0	14231.0	15000.0
41.2	20.3	-11501.04	10.63	18.38	6.45	40.22	29.36	395549	770.0	14230.0	15000.0
41.2	20.3	-11501.04	10.63	18.38	6.45	40.22	29.34	395550	771.0	14229.0	15000.0
41.2	20.3	-11498.9	10.61	18.46	8.64	38.66	29.33	395551	772.0	14228.0	15000.0
41.2	20.3	-11498.9	10.61	18.46	8.64	38.66	29.33	395552	773.0	14227.0	15000.0
41.2	20.3	-11502.32	10.62	18.44	5.9	38.9	29.33	395553	774.0	14226.0	15000.0
41.2	20.3	-11502.32	10.62	18.44	5.9	38.9	29.33	395554	775.0	14225.0	15000.0
41.2	20.3	-11498.9	10.65	18.45	6.21	38.71	29.34	395555	776.0	14224.0	15000.0
41.2	20.3	-11498.9	10.65	18.45	6.21	38.71	29.35	395556	777.0	14223.0	15000.0
41.2	20.3	-11500.61	10.6	18.48	6.82	38.6	29.36	395557	778.0	14222.0	15000.0
41.2	20.3	-11500.61	10.6	18.48	6.82	38.6	29.36	395558	779.0	14221.0	15000.0
41.2	20.3	-11500.61	10.6	18.48	6.82	38.6	29.36	395559	780.0	14220.0	15000.0
41.2	20.3	-11500.61	10.6	18.48	6.82	38.6	29.37	395560	781.0	14219.0	15000.0
41.2	20.3	-11501.04	10.61	18.42	5.37	39.14	29.37	395561	782.0	14218.0	15000.0
41.2	20.3	-11501.04	10.61	18.42	5.37	39.14	29.36	395562	783.0	14217.0	15000.0
41.2	20.3	-11497.19	10.6	18.39	7.61	40.66	29.34	395563	784.0	14216.0	15000.0
41.2	20.3	-11497.19	10.6	18.39	7.61	40.66	29.33	395564	785.0	14215.0	15000.0
41.2	20.3	-11501.89	10.7	18.45	5.7	37.69	29.32	395565	786.0	14214.0	15000.0
41.2	20.3	-11501.89	10.7	18.45	5.7	37.69	29.32	395566	787.0	14213.0	15000.0
41.2	20.3	-11498.47	10.63	18.43	6.41	39.17	29.33	395567	788.0	14212.0	15000.0
41.2	20.3	-11498.47	10.63	18.43	6.41	39.17	29.33	395568	789.0	14211.0	15000.0
41.2	20.4	-11497.19	10.65	18.33	7.21	40.4	29.32	395569	790.0	14210.0	15000.0
41.2	20.4	-11497.19	10.65	18.33	7.21	40.4	29.32	395570	791.0	14209.0	15000.0
41.2	20.4	-11502.74	10.69	18.5	5.16	37.21	29.32	395571	792.0	14208.0	15000.0
41.2	20.4	-11502.74	10.69	18.5	5.16	37.21	29.33	395572	793.0	14207.0	15000.0
41.2	20.4	-11502.32	10.59	18.47	7.06	37.81	29.34	395573	794.0	14206.0	15000.0
41.2	20.4	-11502.32	10.59	18.47	7.06	37.81	29.33	395574	795.0	14205.0	15000.0
41.2	20.4	-11501.89	10.66	18.47	6.21	37.83	29.31	395575	796.0	14204.0	15000.0
41.2	20.4	-11501.89	10.66	18.47	6.21	37.83	29.31	395576	797.0	14203.0	15000.0
41.2	20.4	-11496.34	10.72	18.44	5.27	39.49	29.31	395577	798.0	14202.0	15000.0
41.2	20.4	-11496.34	10.72	18.44	5.27	39.49	29.31	395578	799.0	14201.0	15000.0
41.2	20.4	-11498.9	10.6	18.4	6.49	38.75	29.32	395579	800.0	14200.0	15000.0
41.2	20.4	-11498.9	10.6	18.4	6.49	38.75	29.34	395580	801.0	14199.0	15000.0
41.21	20.4	-11495.48	10.65	18.45	8.36	37.8	29.35	395581	802.0	14198.0	15000.0
41.22	20.4	-11495.48	10.65	18.45	8.36	37.8	29.34	395582	803.0	14197.0	15000.0
41.24	20.4	-11502.32	10.6	18.37	6.65	39.68	29.33	395583	804.0	14196.0	15000.0
41.25	20.4	-11502.32	10.6	18.37	6.65	39.68	29.32	395584	805.0	14195.0	15000.0
41.26	20.4	-11498.04	10.67	18.42	5.53	38.89	29.32	395585	806.0	14194.0	15000.0
41.28	20.4	-11498.04	10.67	18.42	5.53	38.89	29.33	395586	807.0	14193.0	15000.0
41.29	20.4	-11501.46	10.62	18.49	6.78	37.59	29.34	395587	808.0	14192.0	15000.0
