EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.21	20.0	-11501.46	7.2	19.41	2.0	25.28	25.54	362584	2051.0	12949.0	15000.0
33.21	20.0	-11501.46	7.22	19.33	1.61	26.34	25.54	362585	2052.0	12948.0	15000.0
33.21	20.0	-11501.46	7.22	19.33	1.61	26.34	25.55	362586	2053.0	12947.0	15000.0
33.21	20.0	-11497.19	7.19	19.37	2.56	26.19	25.56	362587	2054.0	12946.0	15000.0
33.2	20.0	-11497.19	7.19	19.37	2.56	26.19	25.57	362588	2055.0	12945.0	15000.0
33.2	20.1	-11499.33	7.17	19.34	4.1	25.45	25.57	362589	2056.0	12944.0	15000.0
33.19	20.1	-11499.33	7.17	19.34	4.1	25.45	25.55	362590	2057.0	12943.0	15000.0
33.18	20.1	-11501.89	7.19	19.37	0.99	25.69	25.53	362591	2058.0	12942.0	15000.0
33.17	20.1	-11501.89	7.19	19.37	0.99	25.69	25.53	362592	2059.0	12941.0	15000.0
33.16	20.1	-11501.89	7.18	19.38	4.38	25.82	25.53	362593	2060.0	12940.0	15000.0
33.15	20.1	-11501.89	7.18	19.38	4.38	25.82	25.54	362594	2061.0	12939.0	15000.0
33.14	20.1	-11498.9	7.21	19.36	1.87	25.19	25.54	362595	2062.0	12938.0	15000.0
33.13	20.1	-11498.9	7.21	19.36	1.87	25.19	25.54	362596	2063.0	12937.0	15000.0
33.12	20.1	-11502.32	7.16	19.38	2.06	25.2	25.53	362597	2064.0	12936.0	15000.0
33.11	20.1	-11502.32	7.16	19.38	2.06	25.2	25.53	362598	2065.0	12935.0	15000.0
33.1	20.0	-11502.32	7.16	19.38	2.06	25.2	25.53	362599	2066.0	12934.0	15000.0
33.1	20.0	-11502.32	7.16	19.38	2.06	25.2	25.54	362600	2067.0	12933.0	15000.0
33.09	20.0	-11501.04	7.17	19.34	2.42	26.41	25.56	362601	2068.0	12932.0	15000.0
33.09	20.0	-11501.04	7.17	19.34	2.42	26.41	25.56	362602	2069.0	12931.0	15000.0
33.09	20.0	-11498.9	7.28	19.32	1.41	26.56	25.56	362603	2070.0	12930.0	15000.0
33.09	20.0	-11498.9	7.28	19.32	1.41	26.56	25.55	362604	2071.0	12929.0	15000.0
33.09	20.0	-11498.9	7.21	19.32	2.78	26.76	25.55	362605	2072.0	12928.0	15000.0
33.09	20.0	-11498.9	7.21	19.32	2.78	26.76	25.55	362606	2073.0	12927.0	15000.0
33.09	20.0	-11500.61	7.2	19.33	2.86	25.52	25.56	362607	2074.0	12926.0	15000.0
33.1	20.0	-11500.61	7.2	19.33	2.86	25.52	25.57	362608	2075.0	12925.0	15000.0
33.1	20.1	-11498.04	7.28	19.32	0.3	26.53	25.58	362609	2076.0	12924.0	15000.0
33.11	20.1	-11498.04	7.28	19.32	0.3	26.53	25.57	362610	2077.0	12923.0	15000.0
33.11	20.1	-11504.88	7.19	19.33	2.49	26.32	25.56	362611	2078.0	12922.0	15000.0
33.13	20.1	-11504.88	7.19	19.33	2.49	26.32	25.54	362612	2079.0	12921.0	15000.0
33.14	20.1	-11502.74	7.21	19.38	2.11	25.33	25.53	362613	2080.0	12920.0	15000.0
33.15	20.1	-11502.74	7.21	19.38	2.11	25.33	25.55	362614	2081.0	12919.0	15000.0
33.17	20.1	-11502.32	7.15	19.34	3.53	26.06	25.57	362615	2082.0	12918.0	15000.0
33.18	20.1	-11502.32	7.15	19.34	3.53	26.06	25.57	362616	2083.0	12917.0	15000.0
33.19	20.1	-11496.34	7.28	19.3	1.87	27.3	25.57	362617	2084.0	12916.0	15000.0
33.2	20.1	-11496.34	7.28	19.3	1.87	27.3	25.55	362618	2085.0	12915.0	15000.0
33.2	20.1	-11498.9	7.2	19.35	3.7	26.25	25.53	362619	2086.0	12914.0	15000.0
33.2	20.1	-11498.9	7.2	19.35	3.7	26.25	25.55	362620	2087.0	12913.0	15000.0
33.19	20.1	-11495.05	7.2	19.38	2.8	25.45	25.57	362621	2088.0	12912.0	15000.0
33.18	20.1	-11495.05	7.2	19.38	2.8	25.45	25.57	362622	2089.0	12911.0	15000.0
33.16	20.1	-11498.9	7.22	19.3	0.71	27.03	25.57	362623	2090.0	12910.0	15000.0
33.15	20.1	-11498.9	7.22	19.3	0.71	27.03	25.55	362624	2091.0	12909.0	15000.0
33.14	20.1	-11503.6	7.13	19.3	3.56	27.42	25.54	362625	2092.0	12908.0	15000.0
33.12	20.1	-11503.6	7.13	19.3	3.56	27.42	25.53	362626	2093.0	12907.0	15000.0
33.11	20.1	-11501.04	7.18	19.36	2.53	24.93	25.53	362627	2094.0	12906.0	15000.0
33.1	20.1	-11501.04	7.18	19.36	2.53	24.93	25.53	362628	2095.0	12905.0	15000.0
33.1	20.0	-11504.03	7.23	19.32	3.1	26.86	25.53	362629	2096.0	12904.0	15000.0
33.1	20.0	-11504.03	7.23	19.32	3.1	26.86	25.53	362630	2097.0	12903.0	15000.0
33.1	20.0	-11504.03	7.23	19.32	3.1	26.86	25.53	362631	2098.0	12902.0	15000.0
33.1	20.0	-11504.03	7.23	19.32	3.1	26.86	25.54	362632	2099.0	12901.0	15000.0
33.1	20.0	-11499.75	7.2	19.39	2.21	25.48	25.56	362633	2100.0	12900.0	15000.0
33.1	20.0	-11499.75	7.2	19.39	2.21	25.48	25.54	362634	2101.0	12899.0	15000.0
33.1	20.0	-11497.62	7.17	19.37	1.97	25.72	25.53	362635	2102.0	12898.0	15000.0
33.1	20.0	-11497.62	7.17	19.37	1.97	25.72	25.54	362636	2103.0	12897.0	15000.0
33.1	20.0	-11496.34	7.24	19.38	2.01	25.96	25.55	362637	2104.0	12896.0	15000.0
33.1	20.0	-11496.34	7.24	19.38	2.01	25.96	25.56	362638	2105.0	12895.0	15000.0
33.1	20.0	-11501.89	7.19	19.35	3.27	25.53	25.57	362639	2106.0	12894.0	15000.0
33.1	20.0	-11501.89	7.19	19.35	3.27	25.53	25.57	362640	2107.0	12893.0	15000.0
33.1	20.0	-11497.62	7.19	19.3	2.32	26.91	25.56	362641	2108.0	12892.0	15000.0
33.1	20.0	-11497.62	7.19	19.3	2.32	26.91	25.54	362642	2109.0	12891.0	15000.0
33.1	20.0	-11500.18	7.25	19.35	0.17	26.14	25.52	362643	2110.0	12890.0	15000.0
33.1	20.0	-11500.18	7.25	19.35	0.17	26.14	25.53	362644	2111.0	12889.0	15000.0
33.1	20.0	-11500.61	7.25	19.35	1.04	26.0	25.54	362645	2112.0	12888.0	15000.0
33.1	20.0	-11500.61	7.25	19.35	1.04	26.0	25.56	362646	2113.0	12887.0	15000.0
33.1	20.0	-11498.04	7.17	19.39	2.09	26.23	25.57	362647	2114.0	12886.0	15000.0
33.1	20.0	-11498.04	7.17	19.39	2.09	26.23	25.56	362648	2115.0	12885.0	15000.0
33.1	20.1	-11501.46	7.15	19.36	3.91	26.7	25.55	362649	2116.0	12884.0	15000.0
33.1	20.1	-11501.46	7.15	19.36	3.91	26.7	25.54	362650	2117.0	12883.0	15000.0
33.11	20.1	-11502.32	7.23	19.4	1.32	24.61	25.53	362651	2118.0	12882.0	15000.0
33.12	20.1	-11502.32	7.23	19.4	1.32	24.61	25.53	362652	2119.0	12881.0	15000.0
33.13	20.1	-11496.76	7.18	19.33	2.7	26.11	25.54	362653	2120.0	12880.0	15000.0
33.15	20.1	-11496.76	7.18	19.33	2.7	26.11	25.55	362654	2121.0	12879.0	15000.0
33.16	20.1	-11506.16	7.15	19.33	2.68	26.03	25.57	362655	2122.0	12878.0	15000.0
33.17	20.1	-11506.16	7.15	19.33	2.68	26.03	25.58	362656	2123.0	12877.0	15000.0
33.19	20.1	-11502.32	7.15	19.35	4.38	24.89	25.58	362657	2124.0	12876.0	15000.0
33.19	20.1	-11502.32	7.15	19.35	4.38	24.89	25.55	362658	2125.0	12875.0	15000.0
33.2	20.0	-11497.19	7.2	19.35	2.14	26.42	25.53	362659	2126.0	12874.0	15000.0
33.2	20.0	-11497.19	7.2	19.35	2.14	26.42	25.54	362660	2127.0	12873.0	15000.0
33.19	20.0	-11498.47	7.21	19.36	2.06	25.58	25.55	362661	2128.0	12872.0	15000.0
33.18	20.0	-11498.47	7.21	19.36	2.06	25.58	25.55	362662	2129.0	12871.0	15000.0
33.17	20.0	-11498.47	7.21	19.36	2.06	25.58	25.55	362663	2130.0	12870.0	15000.0
33.15	20.0	-11498.47	7.21	19.36	2.06	25.58	25.56	362664	2131.0	12869.0	15000.0
33.14	20.0	-11501.46	7.19	19.39	2.87	25.28	25.57	362665	2132.0	12868.0	15000.0
33.12	20.0	-11501.46	7.19	19.39	2.87	25.28	25.56	362666	2133.0	12867.0	15000.0
33.11	20.0	-11500.18	7.19	19.32	1.76	27.04	25.55	362667	2134.0	12866.0	15000.0
33.1	20.0	-11500.18	7.19	19.32	1.76	27.04	25.54	362668	2135.0	12865.0	15000.0
33.1	20.1	-11502.74	7.16	19.35	1.92	25.97	25.53	362669	2136.0	12864.0	15000.0
33.1	20.1	-11502.74	7.16	19.35	1.92	25.97	25.55	362670	2137.0	12863.0	15000.0
33.11	20.1	-11498.47	7.16	19.35	3.0	25.69	25.57	362671	2138.0	12862.0	15000.0
33.12	20.1	-11498.47	7.16	19.35	3.0	25.69	25.57	362672	2139.0	12861.0	15000.0
33.14	20.1	-11498.9	7.2	19.3	1.62	27.0	25.56	362673	2140.0	12860.0	15000.0
33.15	20.1	-11498.9	7.2	19.3	1.62	27.0	25.55	362674	2141.0	12859.0	15000.0
33.16	20.1	-11495.05	7.2	19.4	1.57	25.11	25.54	362675	2142.0	12858.0	15000.0
33.18	20.1	-11495.05	7.2	19.4	1.57	25.11	25.54	362676	2143.0	12857.0	15000.0
33.19	20.1	-11495.05	7.2	19.4	1.57	25.11	25.54	362677	2144.0	12856.0	15000.0
33.2	20.1	-11495.05	7.2	19.4	1.57	25.11	25.55	362678	2145.0	12855.0	15000.0
33.2	20.0	-11500.18	7.18	19.31	2.48	26.3	25.55	362679	2146.0	12854.0	15000.0
33.2	20.0	-11500.18	7.18	19.31	2.48	26.3	25.54	362680	2147.0	12853.0	15000.0
33.19	20.0	-11499.33	7.21	19.4	2.08	25.15	25.52	362681	2148.0	12852.0	15000.0
33.18	20.0	-11499.33	7.21	19.4	2.08	25.15	25.52	362682	2149.0	12851.0	15000.0
33.16	20.0	-11501.46	7.13	19.31	2.72	26.67	25.52	362683	2150.0	12850.0	15000.0
33.15	20.0	-11501.46	7.13	19.31	2.72	26.67	25.53	362684	2151.0	12849.0	15000.0
33.14	20.0	-11494.2	7.2	19.39	2.6	25.78	25.55	362685	2152.0	12848.0	15000.0
33.12	20.0	-11494.2	7.2	19.39	2.6	25.78	25.56	362686	2153.0	12847.0	15000.0
33.11	20.0	-11500.61	7.2	19.38	4.22	25.45	25.56	362687	2154.0	12846.0	15000.0
33.1	20.0	-11500.61	7.2	19.38	4.22	25.45	25.54	362688	2155.0	12845.0	15000.0
33.1	20.1	-11498.9	7.2	19.33	1.55	25.59	25.52	362689	2156.0	12844.0	15000.0
33.1	20.1	-11498.9	7.2	19.33	1.55	25.59	25.53	362690	2157.0	12843.0	15000.0
33.11	20.1	-11501.89	7.19	19.34	1.73	25.66	25.54	362691	2158.0	12842.0	15000.0
33.12	20.1	-11501.89	7.19	19.34	1.73	25.66	25.56	362692	2159.0	12841.0	15000.0
33.14	20.1	-11499.75	7.16	19.38	2.84	25.2	25.57	362693	2160.0	12840.0	15000.0
33.15	20.1	-11499.75	7.16	19.38	2.84	25.2	25.57	362694	2161.0	12839.0	15000.0
33.17	20.1	-11502.32	7.24	19.28	0.65	27.34	25.57	362695	2162.0	12838.0	15000.0
33.18	20.1	-11502.32	7.24	19.28	0.65	27.34	25.57	362696	2163.0	12837.0	15000.0
33.19	20.1	-11502.32	7.24	19.28	0.65	27.34	25.57	362697	2164.0	12836.0	15000.0
33.2	20.1	-11502.32	7.24	19.28	0.65	27.34	25.55	362698	2165.0	12835.0	15000.0
33.2	20.0	-11499.75	7.22	19.36	3.5	26.99	25.53	362699	2166.0	12834.0	15000.0
33.19	20.0	-11499.75	7.22	19.36	3.5	26.99	25.54	362700	2167.0	12833.0	15000.0
33.19	20.0	-11498.04	7.12	19.37	2.71	25.6	25.56	362701	2168.0	12832.0	15000.0
33.18	20.0	-11498.04	7.12	19.37	2.71	25.6	25.57	362702	2169.0	12831.0	15000.0
33.16	20.0	-11498.9	7.26	19.31	0.66	26.78	25.57	362703	2170.0	12830.0	15000.0
33.15	20.0	-11498.9	7.26	19.31	0.66	26.78	25.56	362704	2171.0	12829.0	15000.0
33.14	20.0	-11498.9	7.16	19.33	2.61	26.96	25.54	362705	2172.0	12828.0	15000.0
33.12	20.0	-11498.9	7.16	19.33	2.61	26.96	25.53	362706	2173.0	12827.0	15000.0
33.11	20.0	-11496.76	7.24	19.38	2.22	24.87	25.53	362707	2174.0	12826.0	15000.0
33.11	20.0	-11496.76	7.24	19.38	2.22	24.87	25.53	362708	2175.0	12825.0	15000.0
33.1	20.2	-11498.9	7.23	19.38	2.58	26.41	25.53	362709	2176.0	12824.0	15000.0
33.1	20.2	-11498.9	7.23	19.38	2.58	26.41	25.54	362710	2177.0	12823.0	15000.0
33.09	20.2	-11501.89	7.16	19.32	2.55	27.71	25.55	362711	2178.0	12822.0	15000.0
33.09	20.2	-11501.89	7.16	19.32	2.55	27.71	25.54	362712	2179.0	12821.0	15000.0
33.09	20.2	-11499.33	7.22	19.35	1.28	25.69	25.54	362713	2180.0	12820.0	15000.0
33.09	20.2	-11499.33	7.22	19.35	1.28	25.69	25.53	362714	2181.0	12819.0	15000.0
33.09	20.2	-11499.33	7.19	19.34	1.42	26.02	25.53	362715	2182.0	12818.0	15000.0
33.09	20.2	-11499.33	7.19	19.34	1.42	26.02	25.53	362716	2183.0	12817.0	15000.0
33.09	20.2	-11494.63	7.17	19.38	1.57	25.66	25.54	362717	2184.0	12816.0	15000.0
33.1	20.2	-11494.63	7.17	19.38	1.57	25.66	25.54	362718	2185.0	12815.0	15000.0
33.1	20.0	-11503.6	7.25	19.39	0.84	25.63	25.54	362719	2186.0	12814.0	15000.0
33.11	20.0	-11503.6	7.25	19.39	0.84	25.63	25.53	362720	2187.0	12813.0	15000.0
33.12	20.0	-11496.76	7.23	19.33	1.43	26.52	25.53	362721	2188.0	12812.0	15000.0
33.13	20.0	-11496.76	7.23	19.33	1.43	26.52	25.53	362722	2189.0	12811.0	15000.0
33.14	20.0	-11502.74	7.2	19.36	2.27	26.09	25.54	362723	2190.0	12810.0	15000.0
33.16	20.0	-11502.74	7.2	19.36	2.27	26.09	25.56	362724	2191.0	12809.0	15000.0
33.17	20.0	-11501.89	7.18	19.37	2.52	25.75	25.57	362725	2192.0	12808.0	15000.0
33.18	20.0	-11501.89	7.18	19.37	2.52	25.75	25.57	362726	2193.0	12807.0	15000.0
33.19	20.0	-11498.04	7.23	19.32	0.54	26.85	25.56	362727	2194.0	12806.0	15000.0
33.2	20.0	-11498.04	7.23	19.32	0.54	26.85	25.54	362728	2195.0	12805.0	15000.0
33.2	20.0	-11500.18	7.13	19.34	3.95	27.03	25.53	362729	2196.0	12804.0	15000.0
33.2	20.0	-11500.18	7.13	19.34	3.95	27.03	25.54	362730	2197.0	12803.0	15000.0
33.2	20.0	-11496.76	7.19	19.38	2.5	25.84	25.56	362731	2198.0	12802.0	15000.0
33.2	20.0	-11496.76	7.19	19.38	2.5	25.84	25.57	362732	2199.0	12801.0	15000.0
33.2	20.0	-11502.74	7.22	19.31	1.25	26.58	25.57	362733	2200.0	12800.0	15000.0
33.2	20.0	-11502.74	7.22	19.31	1.25	26.58	25.55	362734	2201.0	12799.0	15000.0
33.2	20.0	-11503.17	7.1	19.3	2.62	26.99	25.53	362735	2202.0	12798.0	15000.0
33.2	20.0	-11503.17	7.1	19.3	2.62	26.99	25.53	362736	2203.0	12797.0	15000.0
33.2	20.0	-11502.74	7.21	19.37	1.67	25.54	25.54	362737	2204.0	12796.0	15000.0
33.2	20.0	-11502.74	7.21	19.37	1.67	25.54	25.53	362738	2205.0	12795.0	15000.0
33.2	20.0	-11499.75	7.17	19.31	2.93	27.07	25.52	362739	2206.0	12794.0	15000.0
33.2	20.0	-11499.75	7.17	19.31	2.93	27.07	25.53	362740	2207.0	12793.0	15000.0
33.2	20.0	-11497.62	7.26	19.41	1.23	25.31	25.53	362741	2208.0	12792.0	15000.0
33.2	20.0	-11497.62	7.26	19.41	1.23	25.31	25.53	362742	2209.0	12791.0	15000.0
33.2	20.0	-11497.62	7.26	19.41	1.23	25.31	25.53	362743	2210.0	12790.0	15000.0
33.2	20.0	-11497.62	7.26	19.41	1.23	25.31	25.53	362744	2211.0	12789.0	15000.0
33.2	20.0	-11501.46	7.2	19.36	1.61	25.94	25.53	362745	2212.0	12788.0	15000.0
33.2	20.0	-11501.46	7.2	19.36	1.61	25.94	25.53	362746	2213.0	12787.0	15000.0
33.2	20.0	-11497.19	7.23	19.37	1.86	25.81	25.54	362747	2214.0	12786.0	15000.0
33.2	20.0	-11497.19	7.23	19.37	1.86	25.81	25.56	362748	2215.0	12785.0	15000.0
33.2	20.1	-11501.04	7.15	19.38	3.27	25.5	25.57	362749	2216.0	12784.0	15000.0
33.2	20.1	-11501.04	7.15	19.38	3.27	25.5	25.56	362750	2217.0	12783.0	15000.0
33.19	20.1	-11498.47	7.22	19.3	1.48	27.48	25.55	362751	2218.0	12782.0	15000.0
33.18	20.1	-11498.47	7.22	19.3	1.48	27.48	25.54	362752	2219.0	12781.0	15000.0
33.16	20.1	-11497.19	7.18	19.33	3.66	26.96	25.53	362753	2220.0	12780.0	15000.0
33.15	20.1	-11497.19	7.18	19.33	3.66	26.96	25.52	362754	2221.0	12779.0	15000.0
33.14	20.1	-11499.75	7.21	19.38	1.13	25.09	25.52	362755	2222.0	12778.0	15000.0
33.12	20.1	-11499.75	7.21	19.38	1.13	25.09	25.53	362756	2223.0	12777.0	15000.0
33.11	20.1	-11498.47	7.26	19.34	0.96	26.13	25.55	362757	2224.0	12776.0	15000.0
33.1	20.1	-11498.47	7.26	19.34	0.96	26.13	25.54	362758	2225.0	12775.0	15000.0
33.1	20.2	-11498.04	7.16	19.37	2.52	26.95	25.53	362759	2226.0	12774.0	15000.0
33.1	20.2	-11498.04	7.16	19.37	2.52	26.95	25.53	362760	2227.0	12773.0	15000.0
33.11	20.2	-11500.61	7.25	19.38	1.39	25.27	25.53	362761	2228.0	12772.0	15000.0
33.12	20.2	-11500.61	7.25	19.38	1.39	25.27	25.52	362762	2229.0	12771.0	15000.0
33.14	20.2	-11501.04	7.22	19.31	1.57	26.74	25.52	362763	2230.0	12770.0	15000.0
33.15	20.2	-11501.04	7.22	19.31	1.57	26.74	25.53	362764	2231.0	12769.0	15000.0
33.16	20.2	-11500.18	7.15	19.3	1.75	27.3	25.54	362765	2232.0	12768.0	15000.0
33.18	20.2	-11500.18	7.15	19.3	1.75	27.3	25.53	362766	2233.0	12767.0	15000.0
33.19	20.2	-11501.04	7.23	19.35	2.19	25.97	25.52	362767	2234.0	12766.0	15000.0
33.2	20.2	-11501.04	7.23	19.35	2.19	25.97	25.52	362768	2235.0	12765.0	15000.0
33.2	20.0	-11497.62	7.24	19.35	1.04	25.98	25.52	362769	2236.0	12764.0	15000.0
33.2	20.0	-11497.62	7.24	19.35	1.04	25.98	25.54	362770	2237.0	12763.0	15000.0
33.2	20.0	-11497.19	7.2	19.32	2.06	26.62	25.55	362771	2238.0	12762.0	15000.0
33.2	20.0	-11497.19	7.2	19.32	2.06	26.62	25.54	362772	2239.0	12761.0	15000.0
33.2	20.0	-11500.18	7.16	19.35	4.42	26.26	25.52	362773	2240.0	12760.0	15000.0
33.2	20.0	-11500.18	7.16	19.35	4.42	26.26	25.52	362774	2241.0	12759.0	15000.0
33.2	20.0	-11500.61	7.24	19.35	2.15	25.45	25.53	362775	2242.0	12758.0	15000.0
33.2	20.0	-11500.61	7.24	19.35	2.15	25.45	25.52	362776	2243.0	12757.0	15000.0
33.2	20.0	-11499.33	7.19	19.35	2.19	25.34	25.52	362777	2244.0	12756.0	15000.0
33.2	20.0	-11499.33	7.19	19.35	2.19	25.34	25.54	362778	2245.0	12755.0	15000.0
33.2	20.0	-11502.32	7.16	19.33	2.42	25.82	25.55	362779	2246.0	12754.0	15000.0
33.2	20.0	-11502.32	7.16	19.33	2.42	25.82	25.54	362780	2247.0	12753.0	15000.0
33.2	20.0	-11496.34	7.21	19.34	1.7	25.72	25.52	362781	2248.0	12752.0	15000.0
33.2	20.0	-11496.34	7.21	19.34	1.7	25.72	25.52	362782	2249.0	12751.0	15000.0
33.2	20.0	-11497.62	7.18	19.38	2.28	24.93	25.52	362783	2250.0	12750.0	15000.0
33.2	20.0	-11497.62	7.18	19.38	2.28	24.93	25.54	362784	2251.0	12749.0	15000.0
33.2	20.0	-11501.89	7.14	19.35	2.5	25.86	25.56	362785	2252.0	12748.0	15000.0
33.2	20.0	-11501.89	7.14	19.35	2.5	25.86	25.54	362786	2253.0	12747.0	15000.0
33.2	20.0	-11501.89	7.24	19.4	1.74	24.42	25.52	362787	2254.0	12746.0	15000.0
33.2	20.0	-11501.89	7.24	19.4	1.74	24.42	25.52	362788	2255.0	12745.0	15000.0
33.2	20.0	-11501.89	7.24	19.4	1.74	24.42	25.52	362789	2256.0	12744.0	15000.0
33.2	20.0	-11501.89	7.24	19.4	1.74	24.42	25.52	362790	2257.0	12743.0	15000.0
33.2	20.0	-11501.46	7.17	19.35	2.72	26.05	25.53	362791	2258.0	12742.0	15000.0
33.2	20.0	-11501.46	7.17	19.35	2.72	26.05	25.53	362792	2259.0	12741.0	15000.0
33.2	20.0	-11498.04	7.16	19.36	2.33	26.19	25.53	362793	2260.0	12740.0	15000.0
33.2	20.0	-11498.04	7.16	19.36	2.33	26.19	25.55	362794	2261.0	12739.0	15000.0
33.2	20.0	-11505.31	7.13	19.31	4.41	25.95	25.57	362795	2262.0	12738.0	15000.0
33.2	20.0	-11505.31	7.13	19.31	4.41	25.95	25.56	362796	2263.0	12737.0	15000.0
33.2	20.0	-11500.18	7.19	19.34	2.37	26.32	25.54	362797	2264.0	12736.0	15000.0
33.2	20.0	-11500.18	7.19	19.34	2.37	26.32	25.53	362798	2265.0	12735.0	15000.0
33.2	20.1	-11500.61	7.18	19.32	2.06	25.86	25.53	362799	2266.0	12734.0	15000.0
33.2	20.1	-11500.61	7.18	19.32	2.06	25.86	25.55	362800	2267.0	12733.0	15000.0
33.19	20.1	-11500.61	7.15	19.37	3.37	24.94	25.56	362801	2268.0	12732.0	15000.0
33.18	20.1	-11500.61	7.15	19.37	3.37	24.94	25.55	362802	2269.0	12731.0	15000.0
33.16	20.1	-11498.9	7.21	19.35	1.75	26.82	25.54	362803	2270.0	12730.0	15000.0
33.15	20.1	-11498.9	7.21	19.35	1.75	26.82	25.53	362804	2271.0	12729.0	15000.0
33.14	20.1	-11500.18	7.19	19.37	4.24	26.44	25.52	362805	2272.0	12728.0	15000.0
33.12	20.1	-11500.18	7.19	19.37	4.24	26.44	25.52	362806	2273.0	12727.0	15000.0
33.11	20.1	-11498.9	7.21	19.36	2.06	25.66	25.53	362807	2274.0	12726.0	15000.0
33.1	20.1	-11498.9	7.21	19.36	2.06	25.66	25.54	362808	2275.0	12725.0	15000.0
33.1	20.0	-11502.32	7.24	19.29	0.68	27.55	25.56	362809	2276.0	12724.0	15000.0
33.1	20.0	-11502.32	7.24	19.29	0.68	27.55	25.54	362810	2277.0	12723.0	15000.0
33.11	20.0	-11498.9	7.17	19.33	3.55	27.63	25.52	362811	2278.0	12722.0	15000.0
33.12	20.0	-11498.9	7.17	19.33	3.55	27.63	25.54	362812	2279.0	12721.0	15000.0
33.14	20.0	-11499.33	7.16	19.35	2.87	26.0	25.56	362813	2280.0	12720.0	15000.0
33.15	20.0	-11499.33	7.16	19.35	2.87	26.0	25.56	362814	2281.0	12719.0	15000.0
33.16	20.0	-11495.05	7.26	19.35	1.46	26.5	25.55	362815	2282.0	12718.0	15000.0
33.18	20.0	-11495.05	7.26	19.35	1.46	26.5	25.53	362816	2283.0	12717.0	15000.0
33.19	20.0	-11501.46	7.19	19.4	2.01	25.5	25.52	362817	2284.0	12716.0	15000.0
33.2	20.0	-11501.46	7.19	19.4	2.01	25.5	25.52	362818	2285.0	12715.0	15000.0
33.2	20.0	-11498.9	7.23	19.36	1.43	26.22	25.52	362819	2286.0	12714.0	15000.0
33.2	20.0	-11498.9	7.23	19.36	1.43	26.22	25.53	362820	2287.0	12713.0	15000.0
33.2	20.0	-11501.89	7.22	19.28	2.26	27.35	25.53	362821	2288.0	12712.0	15000.0
33.2	20.0	-11501.89	7.22	19.28	2.26	27.35	25.52	362822	2289.0	12711.0	15000.0
33.2	20.0	-11498.47	7.26	19.37	0.92	26.17	25.52	362823	2290.0	12710.0	15000.0
33.2	20.0	-11498.47	7.26	19.37	0.92	26.17	25.51	362824	2291.0	12709.0	15000.0
33.2	20.0	-11497.62	7.25	19.37	1.32	25.75	25.51	362825	2292.0	12708.0	15000.0
33.2	20.0	-11497.62	7.25	19.37	1.32	25.75	25.51	362826	2293.0	12707.0	15000.0
33.2	20.0	-11499.75	7.23	19.35	1.72	26.0	25.52	362827	2294.0	12706.0	15000.0
33.2	20.0	-11499.75	7.23	19.35	1.72	26.0	25.52	362828	2295.0	12705.0	15000.0
33.2	20.0	-11498.04	7.16	19.37	3.4	26.65	25.52	362829	2296.0	12704.0	15000.0
33.2	20.0	-11498.04	7.16	19.37	3.4	26.65	25.52	362830	2297.0	12703.0	15000.0
33.2	20.0	-11498.04	7.16	19.37	3.4	26.65	25.52	362831	2298.0	12702.0	15000.0
33.2	20.0	-11498.04	7.16	19.37	3.4	26.65	25.52	362832	2299.0	12701.0	15000.0
33.2	20.0	-11498.47	7.25	19.36	1.61	25.53	25.51	362833	2300.0	12700.0	15000.0
33.2	20.0	-11498.47	7.25	19.36	1.61	25.53	25.54	362834	2301.0	12699.0	15000.0
33.2	20.0	-11501.46	7.25	19.31	0.68	27.25	25.56	362835	2302.0	12698.0	15000.0
33.2	20.0	-11501.46	7.25	19.31	0.68	27.25	25.54	362836	2303.0	12697.0	15000.0
33.2	20.0	-11501.04	7.12	19.33	3.88	27.54	25.52	362837	2304.0	12696.0	15000.0
33.2	20.0	-11501.04	7.12	19.33	3.88	27.54	25.51	362838	2305.0	12695.0	15000.0
33.2	20.0	-11499.33	7.21	19.32	1.72	26.07	25.51	362839	2306.0	12694.0	15000.0
33.2	20.0	-11499.33	7.21	19.32	1.72	26.07	25.51	362840	2307.0	12693.0	15000.0
33.2	20.0	-11499.33	7.17	19.39	3.66	25.69	25.52	362841	2308.0	12692.0	15000.0
33.2	20.0	-11499.33	7.17	19.39	3.66	25.69	25.53	362842	2309.0	12691.0	15000.0
33.2	20.0	-11496.76	7.14	19.39	2.63	25.21	25.54	362843	2310.0	12690.0	15000.0
33.2	20.0	-11496.76	7.14	19.39	2.63	25.21	25.53	362844	2311.0	12689.0	15000.0
33.2	20.0	-11497.19	7.26	19.4	1.68	24.68	25.52	362845	2312.0	12688.0	15000.0
33.2	20.0	-11497.19	7.26	19.4	1.68	24.68	25.51	362846	2313.0	12687.0	15000.0
33.2	20.0	-11498.9	7.14	19.35	3.97	26.05	25.51	362847	2314.0	12686.0	15000.0
33.2	20.0	-11498.9	7.14	19.35	3.97	26.05	25.52	362848	2315.0	12685.0	15000.0
