EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.29	20.4	-11505.73	15.72	13.74	24.74	58.73	35.39	455618	1045.0	13955.0	15000.0
66.3	20.4	-11501.04	15.65	13.8	24.65	57.88	35.39	455619	1046.0	13954.0	15000.0
66.32	20.4	-11501.04	15.65	13.8	24.65	57.88	35.39	455620	1047.0	13953.0	15000.0
66.34	20.4	-11501.04	15.65	13.8	24.65	57.88	35.39	455621	1048.0	13952.0	15000.0
66.36	20.4	-11501.04	15.65	13.8	24.65	57.88	35.4	455622	1049.0	13951.0	15000.0
66.38	20.4	-11497.62	15.58	13.82	25.84	57.19	35.41	455623	1050.0	13950.0	15000.0
66.41	20.4	-11497.62	15.58	13.82	25.84	57.19	35.4	455624	1051.0	13949.0	15000.0
66.43	20.4	-11498.47	15.66	13.83	24.71	57.38	35.4	455625	1052.0	13948.0	15000.0
66.45	20.4	-11498.47	15.66	13.83	24.71	57.38	35.4	455626	1053.0	13947.0	15000.0
66.47	20.4	-11502.32	15.57	13.82	25.1	56.91	35.41	455627	1054.0	13946.0	15000.0
66.49	20.4	-11502.32	15.57	13.82	25.1	56.91	35.41	455628	1055.0	13945.0	15000.0
66.5	20.3	-11500.18	15.68	13.67	24.62	59.08	35.42	455629	1056.0	13944.0	15000.0
66.51	20.3	-11500.18	15.68	13.67	24.62	59.08	35.4	455630	1057.0	13943.0	15000.0
66.52	20.3	-11499.33	15.58	13.73	27.03	60.3	35.39	455631	1058.0	13942.0	15000.0
66.53	20.3	-11499.33	15.58	13.73	27.03	60.3	35.4	455632	1059.0	13941.0	15000.0
66.54	20.3	-11504.88	15.58	13.81	25.28	57.65	35.41	455633	1060.0	13940.0	15000.0
66.55	20.3	-11504.88	15.58	13.81	25.28	57.65	35.43	455634	1061.0	13939.0	15000.0
66.56	20.3	-11498.04	15.66	13.81	24.75	57.82	35.44	455635	1062.0	13938.0	15000.0
66.57	20.3	-11498.04	15.66	13.81	24.75	57.82	35.42	455636	1063.0	13937.0	15000.0
66.58	20.3	-11501.89	15.59	13.76	26.09	58.93	35.4	455637	1064.0	13936.0	15000.0
66.59	20.3	-11501.89	15.59	13.76	26.09	58.93	35.41	455638	1065.0	13935.0	15000.0
66.6	20.5	-11498.47	15.65	13.82	25.87	57.77	35.42	455639	1066.0	13934.0	15000.0
66.61	20.5	-11498.47	15.65	13.82	25.87	57.77	35.42	455640	1067.0	13933.0	15000.0
66.62	20.5	-11498.47	15.65	13.82	25.87	57.77	35.42	455641	1068.0	13932.0	15000.0
66.63	20.5	-11498.47	15.65	13.82	25.87	57.77	35.43	455642	1069.0	13931.0	15000.0
66.64	20.5	-11502.32	15.57	13.79	28.42	56.82	35.43	455643	1070.0	13930.0	15000.0
66.65	20.5	-11502.32	15.57	13.79	28.42	56.82	35.43	455644	1071.0	13929.0	15000.0
66.66	20.5	-11495.48	15.6	13.75	26.6	58.34	35.42	455645	1072.0	13928.0	15000.0
66.67	20.5	-11495.48	15.6	13.75	26.6	58.34	35.41	455646	1073.0	13927.0	15000.0
66.68	20.5	-11502.32	15.68	13.76	25.08	57.49	35.4	455647	1074.0	13926.0	15000.0
66.69	20.5	-11502.32	15.68	13.76	25.08	57.49	35.42	455648	1075.0	13925.0	15000.0
66.7	20.4	-11501.04	15.57	13.83	26.83	57.36	35.44	455649	1076.0	13924.0	15000.0
66.71	20.4	-11501.04	15.57	13.83	26.83	57.36	35.43	455650	1077.0	13923.0	15000.0
66.73	20.4	-11498.9	15.6	13.77	25.83	59.36	35.42	455651	1078.0	13922.0	15000.0
66.75	20.4	-11498.9	15.6	13.77	25.83	59.36	35.4	455652	1079.0	13921.0	15000.0
66.77	20.4	-11498.04	15.65	13.8	27.83	57.68	35.38	455653	1080.0	13920.0	15000.0
66.79	20.4	-11498.04	15.65	13.8	27.83	57.68	35.39	455654	1081.0	13919.0	15000.0
66.82	20.4	-11501.46	15.66	13.82	25.7	56.73	35.41	455655	1082.0	13918.0	15000.0
66.84	20.4	-11501.46	15.66	13.82	25.7	56.73	35.41	455656	1083.0	13917.0	15000.0
66.86	20.4	-11496.76	15.68	13.75	27.01	59.67	35.41	455657	1084.0	13916.0	15000.0
66.88	20.4	-11496.76	15.68	13.75	27.01	59.67	35.41	455658	1085.0	13915.0	15000.0
66.9	20.5	-11503.17	15.67	13.8	24.8	56.76	35.41	455659	1086.0	13914.0	15000.0
66.91	20.5	-11503.17	15.67	13.8	24.8	56.76	35.43	455660	1087.0	13913.0	15000.0
66.93	20.5	-11498.47	15.64	13.75	24.84	58.84	35.45	455661	1088.0	13912.0	15000.0
66.94	20.5	-11498.47	15.64	13.75	24.84	58.84	35.44	455662	1089.0	13911.0	15000.0
66.94	20.5	-11499.33	15.58	13.81	26.08	59.08	35.42	455663	1090.0	13910.0	15000.0
66.95	20.5	-11499.33	15.58	13.81	26.08	59.08	35.42	455664	1091.0	13909.0	15000.0
66.96	20.5	-11499.33	15.58	13.81	26.08	59.08	35.42	455665	1092.0	13908.0	15000.0
66.97	20.5	-11499.33	15.58	13.81	26.08	59.08	35.41	455666	1093.0	13907.0	15000.0
66.98	20.5	-11501.04	15.72	13.84	23.92	55.96	35.4	455667	1094.0	13906.0	15000.0
66.99	20.5	-11501.04	15.72	13.84	23.92	55.96	35.4	455668	1095.0	13905.0	15000.0
67.0	20.4	-11496.76	15.67	13.85	24.07	58.28	35.41	455669	1096.0	13904.0	15000.0
67.02	20.4	-11496.76	15.67	13.85	24.07	58.28	35.42	455670	1097.0	13903.0	15000.0
67.03	20.4	-11494.63	15.65	13.72	25.67	59.15	35.43	455671	1098.0	13902.0	15000.0
67.05	20.4	-11494.63	15.65	13.72	25.67	59.15	35.41	455672	1099.0	13901.0	15000.0
67.08	20.4	-11498.47	15.69	13.82	24.71	56.96	35.4	455673	1100.0	13900.0	15000.0
67.1	20.4	-11498.47	15.69	13.82	24.71	56.96	35.41	455674	1101.0	13899.0	15000.0
67.12	20.4	-11498.47	15.61	13.82	24.65	58.52	35.42	455675	1102.0	13898.0	15000.0
67.15	20.4	-11498.47	15.61	13.82	24.65	58.52	35.43	455676	1103.0	13897.0	15000.0
67.17	20.4	-11502.74	15.6	13.74	26.26	59.14	35.43	455677	1104.0	13896.0	15000.0
67.18	20.4	-11502.74	15.6	13.74	26.26	59.14	35.42	455678	1105.0	13895.0	15000.0
67.2	20.5	-11501.46	15.55	13.86	26.52	56.95	35.41	455679	1106.0	13894.0	15000.0
67.21	20.5	-11501.46	15.55	13.86	26.52	56.95	35.41	455680	1107.0	13893.0	15000.0
67.21	20.5	-11498.9	15.67	13.86	24.23	57.13	35.42	455681	1108.0	13892.0	15000.0
67.21	20.5	-11498.9	15.67	13.86	24.23	57.13	35.42	455682	1109.0	13891.0	15000.0
67.21	20.5	-11503.17	15.64	13.81	24.84	57.52	35.42	455683	1110.0	13890.0	15000.0
67.2	20.5	-11503.17	15.64	13.81	24.84	57.52	35.43	455684	1111.0	13889.0	15000.0
67.2	20.5	-11498.9	15.62	13.85	25.13	56.96	35.45	455685	1112.0	13888.0	15000.0
67.19	20.5	-11498.9	15.62	13.85	25.13	56.96	35.46	455686	1113.0	13887.0	15000.0
67.19	20.5	-11500.18	15.64	13.72	24.93	59.47	35.46	455687	1114.0	13886.0	15000.0
67.19	20.5	-11500.18	15.64	13.72	24.93	59.47	35.44	455688	1115.0	13885.0	15000.0
67.2	20.4	-11503.17	15.65	13.8	25.23	57.33	35.43	455689	1116.0	13884.0	15000.0
67.21	20.4	-11503.17	15.65	13.8	25.23	57.33	35.45	455690	1117.0	13883.0	15000.0
67.23	20.4	-11498.47	15.63	13.74	25.14	58.37	35.47	455691	1118.0	13882.0	15000.0
67.25	20.4	-11498.47	15.63	13.74	25.14	58.37	35.47	455692	1119.0	13881.0	15000.0
67.28	20.4	-11498.47	15.63	13.74	25.14	58.37	35.47	455693	1120.0	13880.0	15000.0
67.3	20.4	-11498.47	15.63	13.74	25.14	58.37	35.45	455694	1121.0	13879.0	15000.0
67.32	20.4	-11492.06	15.65	13.85	26.42	57.08	35.43	455695	1122.0	13878.0	15000.0
67.35	20.4	-11492.06	15.65	13.85	26.42	57.08	35.44	455696	1123.0	13877.0	15000.0
67.37	20.4	-11494.2	15.59	13.78	25.28	57.57	35.45	455697	1124.0	13876.0	15000.0
67.39	20.4	-11494.2	15.59	13.78	25.28	57.57	35.46	455698	1125.0	13875.0	15000.0
67.4	20.4	-11497.19	15.67	13.73	24.47	59.59	35.46	455699	1126.0	13874.0	15000.0
67.41	20.4	-11497.19	15.67	13.73	24.47	59.59	35.45	455700	1127.0	13873.0	15000.0
67.41	20.4	-11503.17	15.57	13.77	26.59	59.25	35.44	455701	1128.0	13872.0	15000.0
67.41	20.4	-11503.17	15.57	13.77	26.59	59.25	35.43	455702	1129.0	13871.0	15000.0
67.4	20.4	-11496.76	15.68	13.86	24.43	56.0	35.43	455703	1130.0	13870.0	15000.0
67.4	20.4	-11496.76	15.68	13.86	24.43	56.0	35.43	455704	1131.0	13869.0	15000.0
67.4	20.4	-11501.04	15.65	13.8	25.93	58.51	35.43	455705	1132.0	13868.0	15000.0
67.39	20.4	-11501.04	15.65	13.8	25.93	58.51	35.44	455706	1133.0	13867.0	15000.0
67.39	20.4	-11498.47	15.58	13.87	25.32	57.24	35.45	455707	1134.0	13866.0	15000.0
67.39	20.4	-11498.47	15.58	13.87	25.32	57.24	35.44	455708	1135.0	13865.0	15000.0
67.4	20.5	-11501.04	15.76	13.84	26.48	56.35	35.42	455709	1136.0	13864.0	15000.0
67.41	20.5	-11501.04	15.76	13.84	26.48	56.35	35.43	455710	1137.0	13863.0	15000.0
67.43	20.5	-11501.04	15.65	13.82	24.21	57.58	35.44	455711	1138.0	13862.0	15000.0
67.45	20.5	-11501.04	15.65	13.82	24.21	57.58	35.44	455712	1139.0	13861.0	15000.0
67.48	20.5	-11494.2	15.69	13.87	24.26	57.14	35.44	455713	1140.0	13860.0	15000.0
67.5	20.5	-11494.2	15.69	13.87	24.26	57.14	35.46	455714	1141.0	13859.0	15000.0
67.53	20.5	-11499.33	15.57	13.78	25.95	57.29	35.47	455715	1142.0	13858.0	15000.0
67.55	20.5	-11499.33	15.57	13.78	25.95	57.29	35.46	455716	1143.0	13857.0	15000.0
67.57	20.5	-11502.74	15.67	13.78	24.65	58.1	35.45	455717	1144.0	13856.0	15000.0
67.59	20.5	-11502.74	15.67	13.78	24.65	58.1	35.44	455718	1145.0	13855.0	15000.0
67.6	20.5	-11498.04	15.63	13.8	24.9	58.07	35.44	455719	1146.0	13854.0	15000.0
67.6	20.5	-11498.04	15.63	13.8	24.9	58.07	35.46	455720	1147.0	13853.0	15000.0
67.61	20.5	-11500.18	15.61	13.83	25.59	57.12	35.48	455721	1148.0	13852.0	15000.0
67.6	20.5	-11500.18	15.61	13.83	25.59	57.12	35.48	455722	1149.0	13851.0	15000.0
67.6	20.5	-11501.89	15.64	13.74	24.58	59.07	35.48	455723	1150.0	13850.0	15000.0
67.6	20.5	-11501.89	15.64	13.74	24.58	59.07	35.48	455724	1151.0	13849.0	15000.0
67.59	20.5	-11501.89	15.64	13.74	24.58	59.07	35.48	455725	1152.0	13848.0	15000.0
67.59	20.5	-11501.89	15.64	13.74	24.58	59.07	35.46	455726	1153.0	13847.0	15000.0
67.59	20.5	-11497.62	15.59	13.73	27.01	60.01	35.44	455727	1154.0	13846.0	15000.0
67.59	20.5	-11497.62	15.59	13.73	27.01	60.01	35.45	455728	1155.0	13845.0	15000.0
67.6	20.4	-11499.75	15.59	13.77	25.29	57.29	35.47	455729	1156.0	13844.0	15000.0
67.61	20.4	-11499.75	15.59	13.77	25.29	57.29	35.47	455730	1157.0	13843.0	15000.0
67.62	20.4	-11502.32	15.66	13.72	24.92	58.32	35.47	455731	1158.0	13842.0	15000.0
67.63	20.4	-11502.32	15.66	13.72	24.92	58.32	35.46	455732	1159.0	13841.0	15000.0
67.64	20.4	-11498.9	15.54	13.75	25.76	59.25	35.46	455733	1160.0	13840.0	15000.0
67.65	20.4	-11498.9	15.54	13.75	25.76	59.25	35.45	455734	1161.0	13839.0	15000.0
67.66	20.4	-11499.75	15.68	13.78	25.08	58.09	35.45	455735	1162.0	13838.0	15000.0
67.67	20.4	-11499.75	15.68	13.78	25.08	58.09	35.46	455736	1163.0	13837.0	15000.0
67.68	20.4	-11499.75	15.68	13.76	25.0	58.07	35.48	455737	1164.0	13836.0	15000.0
67.69	20.4	-11499.75	15.68	13.76	25.0	58.07	35.47	455738	1165.0	13835.0	15000.0
67.7	20.5	-11495.91	15.62	13.76	25.91	59.02	35.47	455739	1166.0	13834.0	15000.0
67.71	20.5	-11495.91	15.62	13.76	25.91	59.02	35.47	455740	1167.0	13833.0	15000.0
67.72	20.5	-11501.89	15.61	13.78	27.36	57.38	35.48	455741	1168.0	13832.0	15000.0
67.73	20.5	-11501.89	15.61	13.78	27.36	57.38	35.48	455742	1169.0	13831.0	15000.0
67.74	20.5	-11500.61	15.59	13.75	26.02	59.1	35.48	455743	1170.0	13830.0	15000.0
67.75	20.5	-11500.61	15.59	13.75	26.02	59.1	35.46	455744	1171.0	13829.0	15000.0
67.76	20.5	-11499.75	15.65	13.77	27.9	58.59	35.45	455745	1172.0	13828.0	15000.0
67.77	20.5	-11499.75	15.65	13.77	27.9	58.59	35.47	455746	1173.0	13827.0	15000.0
67.78	20.5	-11501.04	15.61	13.77	25.87	57.46	35.49	455747	1174.0	13826.0	15000.0
67.79	20.5	-11501.04	15.61	13.77	25.87	57.46	35.49	455748	1175.0	13825.0	15000.0
67.8	20.3	-11498.04	15.6	13.78	25.04	59.02	35.48	455749	1176.0	13824.0	15000.0
67.81	20.3	-11498.04	15.6	13.78	25.04	59.02	35.46	455750	1177.0	13823.0	15000.0
67.83	20.3	-11501.46	15.64	13.75	27.79	58.71	35.45	455751	1178.0	13822.0	15000.0
67.85	20.3	-11501.46	15.64	13.75	27.79	58.71	35.45	455752	1179.0	13821.0	15000.0
67.87	20.3	-11501.46	15.67	13.79	25.3	57.21	35.45	455753	1180.0	13820.0	15000.0
67.89	20.3	-11501.46	15.67	13.79	25.3	57.21	35.47	455754	1181.0	13819.0	15000.0
67.92	20.3	-11496.76	15.64	13.72	25.12	59.28	35.48	455755	1182.0	13818.0	15000.0
67.94	20.3	-11496.76	15.64	13.72	25.12	59.28	35.48	455756	1183.0	13817.0	15000.0
67.96	20.3	-11496.76	15.64	13.72	25.12	59.28	35.48	455757	1184.0	13816.0	15000.0
67.98	20.3	-11496.76	15.64	13.72	25.12	59.28	35.47	455758	1185.0	13815.0	15000.0
68.0	20.3	-11502.74	15.56	13.78	26.98	59.66	35.46	455759	1186.0	13814.0	15000.0
68.01	20.3	-11502.74	15.56	13.78	26.98	59.66	35.46	455760	1187.0	13813.0	15000.0
68.03	20.3	-11495.91	15.67	13.76	24.75	57.15	35.46	455761	1188.0	13812.0	15000.0
68.04	20.3	-11495.91	15.67	13.76	24.75	57.15	35.46	455762	1189.0	13811.0	15000.0
68.05	20.3	-11501.89	15.55	13.84	26.51	58.3	35.46	455763	1190.0	13810.0	15000.0
68.06	20.3	-11501.89	15.55	13.84	26.51	58.3	35.46	455764	1191.0	13809.0	15000.0
68.07	20.3	-11498.9	15.6	13.8	26.32	57.08	35.47	455765	1192.0	13808.0	15000.0
68.08	20.3	-11498.9	15.6	13.8	26.32	57.08	35.48	455766	1193.0	13807.0	15000.0
68.09	20.3	-11500.61	15.62	13.83	27.93	56.65	35.49	455767	1194.0	13806.0	15000.0
68.09	20.3	-11500.61	15.62	13.83	27.93	56.65	35.47	455768	1195.0	13805.0	15000.0
68.1	20.5	-11496.76	15.64	13.89	24.05	58.1	35.45	455769	1196.0	13804.0	15000.0
68.1	20.5	-11496.76	15.64	13.89	24.05	58.1	35.46	455770	1197.0	13803.0	15000.0
68.1	20.5	-11499.33	15.69	13.78	24.79	57.08	35.48	455771	1198.0	13802.0	15000.0
68.1	20.5	-11499.33	15.69	13.78	24.79	57.08	35.49	455772	1199.0	13801.0	15000.0
68.1	20.5	-11502.32	15.58	13.84	25.55	57.29	35.49	455773	1200.0	13800.0	15000.0
68.09	20.5	-11502.32	15.58	13.84	25.55	57.29	35.48	455774	1201.0	13799.0	15000.0
68.09	20.5	-11494.63	15.68	13.79	24.6	58.75	35.47	455775	1202.0	13798.0	15000.0
68.09	20.5	-11494.63	15.68	13.79	24.6	58.75	35.47	455776	1203.0	13797.0	15000.0
68.09	20.5	-11499.75	15.62	13.75	25.3	57.76	35.48	455777	1204.0	13796.0	15000.0
68.09	20.5	-11499.75	15.62	13.75	25.3	57.76	35.49	455778	1205.0	13795.0	15000.0
68.1	20.3	-11496.34	15.6	13.92	26.05	56.78	35.5	455779	1206.0	13794.0	15000.0
68.11	20.3	-11496.34	15.6	13.92	26.05	56.78	35.49	455780	1207.0	13793.0	15000.0
68.12	20.3	-11497.62	15.7	13.82	24.63	57.43	35.48	455781	1208.0	13792.0	15000.0
68.13	20.3	-11497.62	15.7	13.82	24.63	57.43	35.49	455782	1209.0	13791.0	15000.0
68.14	20.3	-11501.46	15.63	13.82	24.68	57.5	35.49	455783	1210.0	13790.0	15000.0
68.15	20.3	-11501.46	15.63	13.82	24.68	57.5	35.49	455784	1211.0	13789.0	15000.0
68.16	20.3	-11501.04	15.64	13.81	25.52	57.15	35.49	455785	1212.0	13788.0	15000.0
68.17	20.3	-11501.04	15.64	13.81	25.52	57.15	35.5	455786	1213.0	13787.0	15000.0
68.18	20.3	-11496.76	15.66	13.72	24.64	59.08	35.5	455787	1214.0	13786.0	15000.0
68.19	20.3	-11496.76	15.66	13.72	24.64	59.08	35.5	455788	1215.0	13785.0	15000.0
68.2	20.3	-11496.76	15.66	13.72	24.64	59.08	35.5	455789	1216.0	13784.0	15000.0
68.21	20.3	-11496.76	15.66	13.72	24.64	59.08	35.5	455790	1217.0	13783.0	15000.0
68.22	20.3	-11501.89	15.59	13.79	25.58	57.97	35.5	455791	1218.0	13782.0	15000.0
68.23	20.3	-11501.89	15.59	13.79	25.58	57.97	35.5	455792	1219.0	13781.0	15000.0
68.24	20.3	-11501.89	15.59	13.79	25.58	57.97	35.5	455793	1220.0	13780.0	15000.0
68.25	20.3	-11501.89	15.59	13.79	25.58	57.97	35.49	455794	1221.0	13779.0	15000.0
68.26	20.3	-11496.34	15.58	13.79	27.06	59.68	35.47	455795	1222.0	13778.0	15000.0
68.27	20.3	-11496.34	15.58	13.79	27.06	59.68	35.47	455796	1223.0	13777.0	15000.0
68.28	20.3	-11496.76	15.76	13.84	24.51	56.85	35.47	455797	1224.0	13776.0	15000.0
68.29	20.3	-11496.76	15.76	13.84	24.51	56.85	35.48	455798	1225.0	13775.0	15000.0
68.3	20.3	-11502.74	15.61	13.84	25.52	57.92	35.49	455799	1226.0	13774.0	15000.0
68.31	20.3	-11502.74	15.61	13.84	25.52	57.92	35.49	455800	1227.0	13773.0	15000.0
68.32	20.3	-11501.89	15.62	13.76	26.08	58.89	35.48	455801	1228.0	13772.0	15000.0
68.33	20.3	-11501.89	15.62	13.76	26.08	58.89	35.47	455802	1229.0	13771.0	15000.0
68.34	20.3	-11503.6	15.65	13.83	24.95	57.19	35.47	455803	1230.0	13770.0	15000.0
68.35	20.3	-11503.6	15.65	13.83	24.95	57.19	35.47	455804	1231.0	13769.0	15000.0
68.36	20.3	-11497.62	15.63	13.81	24.68	58.31	35.47	455805	1232.0	13768.0	15000.0
68.37	20.3	-11497.62	15.63	13.81	24.68	58.31	35.48	455806	1233.0	13767.0	15000.0
68.38	20.3	-11495.05	15.62	13.75	25.62	58.85	35.49	455807	1234.0	13766.0	15000.0
68.39	20.3	-11495.05	15.62	13.75	25.62	58.85	35.48	455808	1235.0	13765.0	15000.0
68.4	20.4	-11497.19	15.74	13.84	24.26	56.54	35.47	455809	1236.0	13764.0	15000.0
68.41	20.4	-11497.19	15.74	13.84	24.26	56.54	35.47	455810	1237.0	13763.0	15000.0
68.41	20.4	-11495.91	15.68	13.8	24.27	58.19	35.48	455811	1238.0	13762.0	15000.0
68.41	20.4	-11495.91	15.68	13.8	24.27	58.19	35.48	455812	1239.0	13761.0	15000.0
68.41	20.4	-11501.89	15.66	13.84	25.16	56.92	35.49	455813	1240.0	13760.0	15000.0
68.4	20.4	-11501.89	15.66	13.84	25.16	56.92	35.51	455814	1241.0	13759.0	15000.0
68.4	20.4	-11502.74	15.6	13.87	25.23	57.08	35.52	455815	1242.0	13758.0	15000.0
68.4	20.4	-11502.74	15.6	13.87	25.23	57.08	35.5	455816	1243.0	13757.0	15000.0
68.39	20.4	-11505.73	15.64	13.8	25.77	57.17	35.48	455817	1244.0	13756.0	15000.0
68.4	20.4	-11505.73	15.64	13.8	25.77	57.17	35.48	455818	1245.0	13755.0	15000.0
68.4	20.4	-11505.73	15.64	13.8	25.77	57.17	35.48	455819	1246.0	13754.0	15000.0
68.41	20.4	-11505.73	15.64	13.8	25.77	57.17	35.5	455820	1247.0	13753.0	15000.0
68.43	20.4	-11500.61	15.64	13.81	25.18	57.4	35.52	455821	1248.0	13752.0	15000.0
68.45	20.4	-11500.61	15.64	13.81	25.18	57.4	35.52	455822	1249.0	13751.0	15000.0
68.47	20.4	-11500.61	15.64	13.81	25.18	57.4	35.52	455823	1250.0	13750.0	15000.0
68.5	20.4	-11500.61	15.64	13.81	25.18	57.4	35.53	455824	1251.0	13749.0	15000.0
68.53	20.4	-11499.33	15.69	13.75	25.13	58.55	35.53	455825	1252.0	13748.0	15000.0
68.55	20.4	-11499.33	15.69	13.75	25.13	58.55	35.51	455826	1253.0	13747.0	15000.0
68.57	20.4	-11500.18	15.66	13.74	25.9	59.73	35.5	455827	1254.0	13746.0	15000.0
68.59	20.4	-11500.18	15.66	13.74	25.9	59.73	35.5	455828	1255.0	13745.0	15000.0
68.6	20.4	-11498.04	15.63	13.84	26.11	56.91	35.51	455829	1256.0	13744.0	15000.0
68.6	20.4	-11498.04	15.63	13.84	26.11	56.91	35.52	455830	1257.0	13743.0	15000.0
68.61	20.4	-11500.61	15.59	13.84	27.93	55.96	35.53	455831	1258.0	13742.0	15000.0
68.61	20.4	-11500.61	15.59	13.84	27.93	55.96	35.51	455832	1259.0	13741.0	15000.0
68.6	20.4	-11499.33	15.68	13.81	25.09	58.25	35.49	455833	1260.0	13740.0	15000.0
68.6	20.4	-11499.33	15.68	13.81	25.09	58.25	35.49	455834	1261.0	13739.0	15000.0
68.6	20.4	-11502.74	15.64	13.74	25.86	58.4	35.5	455835	1262.0	13738.0	15000.0
68.59	20.4	-11502.74	15.64	13.74	25.86	58.4	35.51	455836	1263.0	13737.0	15000.0
68.59	20.4	-11500.61	15.57	13.84	27.21	57.03	35.52	455837	1264.0	13736.0	15000.0
68.6	20.4	-11500.61	15.57	13.84	27.21	57.03	35.51	455838	1265.0	13735.0	15000.0
68.6	20.4	-11497.62	15.7	13.85	24.06	57.3	35.49	455839	1266.0	13734.0	15000.0
68.61	20.4	-11497.62	15.7	13.85	24.06	57.3	35.49	455840	1267.0	13733.0	15000.0
68.62	20.4	-11497.62	15.64	13.78	24.74	56.91	35.49	455841	1268.0	13732.0	15000.0
68.63	20.4	-11497.62	15.64	13.78	24.74	56.91	35.51	455842	1269.0	13731.0	15000.0
68.64	20.4	-11500.18	15.62	13.76	26.0	57.64	35.52	455843	1270.0	13730.0	15000.0
68.65	20.4	-11500.18	15.62	13.76	26.0	57.64	35.52	455844	1271.0	13729.0	15000.0
68.66	20.4	-11498.9	15.63	13.78	25.78	59.42	35.51	455845	1272.0	13728.0	15000.0
68.67	20.4	-11498.9	15.63	13.78	25.78	59.42	35.49	455846	1273.0	13727.0	15000.0
68.68	20.4	-11501.46	15.55	13.76	27.27	59.94	35.48	455847	1274.0	13726.0	15000.0
68.69	20.4	-11501.46	15.55	13.76	27.27	59.94	35.49	455848	1275.0	13725.0	15000.0
68.7	20.3	-11500.18	15.64	13.83	24.32	57.19	35.5	455849	1276.0	13724.0	15000.0
68.7	20.3	-11500.18	15.64	13.83	24.32	57.19	35.49	455850	1277.0	13723.0	15000.0
68.71	20.3	-11500.61	15.59	13.88	26.74	57.48	35.49	455851	1278.0	13722.0	15000.0
68.71	20.3	-11500.61	15.59	13.88	26.74	57.48	35.5	455852	1279.0	13721.0	15000.0
68.7	20.3	-11499.33	15.56	13.82	26.65	59.09	35.5	455853	1280.0	13720.0	15000.0
68.7	20.3	-11499.33	15.56	13.82	26.65	59.09	35.5	455854	1281.0	13719.0	15000.0
68.7	20.3	-11496.34	15.69	13.86	24.73	56.24	35.49	455855	1282.0	13718.0	15000.0
68.69	20.3	-11496.34	15.69	13.86	24.73	56.24	35.49	455856	1283.0	13717.0	15000.0
68.69	20.3	-11498.47	15.64	13.85	26.65	57.4	35.49	455857	1284.0	13716.0	15000.0
68.7	20.3	-11498.47	15.64	13.85	26.65	57.4	35.5	455858	1285.0	13715.0	15000.0
68.7	20.3	-11498.04	15.58	13.77	27.03	59.58	35.51	455859	1286.0	13714.0	15000.0
68.71	20.3	-11498.04	15.58	13.77	27.03	59.58	35.52	455860	1287.0	13713.0	15000.0
68.73	20.3	-11497.62	15.64	13.71	24.65	59.03	35.53	455861	1288.0	13712.0	15000.0
68.75	20.3	-11497.62	15.64	13.71	24.65	59.03	35.53	455862	1289.0	13711.0	15000.0
68.77	20.3	-11500.61	15.58	13.78	26.51	59.49	35.52	455863	1290.0	13710.0	15000.0
68.8	20.3	-11500.61	15.58	13.78	26.51	59.49	35.51	455864	1291.0	13709.0	15000.0
68.83	20.3	-11501.89	15.72	13.83	23.97	55.94	35.5	455865	1292.0	13708.0	15000.0
68.85	20.3	-11501.89	15.72	13.83	23.97	55.94	35.5	455866	1293.0	13707.0	15000.0
68.87	20.3	-11501.89	15.72	13.83	23.97	55.94	35.5	455867	1294.0	13706.0	15000.0
68.89	20.3	-11501.89	15.72	13.83	23.97	55.94	35.52	455868	1295.0	13705.0	15000.0
68.9	20.3	-11501.89	15.58	13.79	28.57	56.6	35.54	455869	1296.0	13704.0	15000.0
68.9	20.3	-11501.89	15.58	13.79	28.57	56.6	35.53	455870	1297.0	13703.0	15000.0
68.91	20.3	-11499.75	15.59	13.75	26.33	59.15	35.52	455871	1298.0	13702.0	15000.0
68.91	20.3	-11499.75	15.59	13.75	26.33	59.15	35.5	455872	1299.0	13701.0	15000.0
68.9	20.3	-11497.19	15.67	13.85	26.67	56.91	35.49	455873	1300.0	13700.0	15000.0
68.9	20.3	-11497.19	15.67	13.85	26.67	56.91	35.5	455874	1301.0	13699.0	15000.0
68.9	20.3	-11503.6	15.68	13.78	24.72	58.13	35.51	455875	1302.0	13698.0	15000.0
68.9	20.3	-11503.6	15.68	13.78	24.72	58.13	35.52	455876	1303.0	13697.0	15000.0
68.9	20.3	-11500.61	15.65	13.8	25.19	57.91	35.52	455877	1304.0	13696.0	15000.0
68.9	20.3	-11500.61	15.65	13.8	25.19	57.91	35.52	455878	1305.0	13695.0	15000.0
68.9	20.5	-11499.33	15.61	13.76	27.79	59.01	35.51	455879	1306.0	13694.0	15000.0
68.91	20.5	-11499.33	15.61	13.76	27.79	59.01	35.5	455880	1307.0	13693.0	15000.0
68.92	20.5	-11496.34	15.65	13.8	25.11	56.68	35.5	455881	1308.0	13692.0	15000.0
68.93	20.5	-11496.34	15.65	13.8	25.11	56.68	35.5	455882	1309.0	13691.0	15000.0
