EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.53	20.2	-8810.24	14.52	13.62	12.64	76.03	41.52	222640	2037.0	12963.0	15000.0
103.57	20.2	-8808.1	14.56	13.65	12.37	74.1	41.53	222641	2038.0	12962.0	15000.0
103.6	20.2	-8808.1	14.56	13.65	12.37	74.1	41.52	222642	2039.0	12961.0	15000.0
103.63	20.2	-8808.96	14.48	13.64	16.1	72.7	41.51	222643	2040.0	12960.0	15000.0
103.66	20.2	-8808.96	14.48	13.64	16.1	72.7	41.52	222644	2041.0	12959.0	15000.0
103.68	20.2	-8807.68	14.47	13.5	13.22	78.53	41.53	222645	2042.0	12958.0	15000.0
103.71	20.2	-8807.68	14.47	13.5	13.22	78.53	41.52	222646	2043.0	12957.0	15000.0
103.74	20.2	-8810.67	14.51	13.63	13.62	73.94	41.52	222647	2044.0	12956.0	15000.0
103.77	20.2	-8810.67	14.51	13.63	13.62	73.94	41.54	222648	2045.0	12955.0	15000.0
103.8	20.2	-8811.95	14.53	13.64	11.93	74.06	41.55	222649	2046.0	12954.0	15000.0
103.83	20.2	-8811.95	14.53	13.64	11.93	74.06	41.55	222650	2047.0	12953.0	15000.0
103.86	20.2	-8807.25	14.58	13.6	12.18	74.15	41.55	222651	2048.0	12952.0	15000.0
103.89	20.2	-8807.25	14.58	13.6	12.18	74.15	41.56	222652	2049.0	12951.0	15000.0
103.92	20.2	-8810.24	14.47	13.57	15.55	76.48	41.56	222653	2050.0	12950.0	15000.0
103.94	20.2	-8810.24	14.47	13.57	15.55	76.48	41.55	222654	2051.0	12949.0	15000.0
103.97	20.2	-8804.69	14.51	13.61	12.58	74.74	41.55	222655	2052.0	12948.0	15000.0
104.0	20.2	-8804.69	14.51	13.61	12.58	74.74	41.55	222656	2053.0	12947.0	15000.0
104.03	20.2	-8809.81	14.53	13.61	12.89	74.63	41.55	222657	2054.0	12946.0	15000.0
104.07	20.2	-8809.81	14.53	13.61	12.89	74.63	41.55	222658	2055.0	12945.0	15000.0
104.1	20.2	-8807.25	14.51	13.59	12.75	76.09	41.55	222659	2056.0	12944.0	15000.0
104.14	20.2	-8807.25	14.51	13.59	12.75	76.09	41.55	222660	2057.0	12943.0	15000.0
104.17	20.2	-8807.25	14.51	13.59	12.75	76.09	41.55	222661	2058.0	12942.0	15000.0
104.21	20.2	-8807.25	14.51	13.59	12.75	76.09	41.55	222662	2059.0	12941.0	15000.0
104.25	20.2	-8814.08	14.58	13.69	12.05	73.39	41.56	222663	2060.0	12940.0	15000.0
104.29	20.2	-8814.08	14.58	13.69	12.05	73.39	41.56	222664	2061.0	12939.0	15000.0
104.34	20.2	-8808.53	14.47	13.56	15.96	75.46	41.56	222665	2062.0	12938.0	15000.0
104.38	20.2	-8808.53	14.47	13.56	15.96	75.46	41.56	222666	2063.0	12937.0	15000.0
104.42	20.2	-8808.53	14.59	13.6	10.79	74.68	41.56	222667	2064.0	12936.0	15000.0
104.46	20.2	-8808.53	14.59	13.6	10.79	74.68	41.55	222668	2065.0	12935.0	15000.0
104.5	20.2	-8811.09	14.53	13.63	14.27	74.66	41.55	222669	2066.0	12934.0	15000.0
104.54	20.2	-8811.09	14.53	13.63	14.27	74.66	41.56	222670	2067.0	12933.0	15000.0
104.58	20.2	-8808.1	14.6	13.66	10.9	74.08	41.57	222671	2068.0	12932.0	15000.0
104.62	20.2	-8808.1	14.6	13.66	10.9	74.08	41.57	222672	2069.0	12931.0	15000.0
104.66	20.2	-8807.25	14.51	13.6	15.54	72.31	41.57	222673	2070.0	12930.0	15000.0
104.7	20.2	-8807.25	14.51	13.6	15.54	72.31	41.56	222674	2071.0	12929.0	15000.0
104.74	20.2	-8807.25	14.51	13.63	13.41	76.35	41.56	222675	2072.0	12928.0	15000.0
104.78	20.2	-8807.25	14.51	13.63	13.41	76.35	41.57	222676	2073.0	12927.0	15000.0
104.82	20.2	-8808.96	14.51	13.65	13.43	73.1	41.58	222677	2074.0	12926.0	15000.0
104.86	20.2	-8808.96	14.51	13.65	13.43	73.1	41.57	222678	2075.0	12925.0	15000.0
104.9	20.2	-8807.25	14.55	13.53	11.88	77.21	41.57	222679	2076.0	12924.0	15000.0
104.94	20.2	-8807.25	14.55	13.53	11.88	77.21	41.58	222680	2077.0	12923.0	15000.0
104.96	20.2	-8811.09	14.57	13.62	12.09	74.25	41.59	222681	2078.0	12922.0	15000.0
104.98	20.2	-8811.09	14.57	13.62	12.09	74.25	41.59	222682	2079.0	12921.0	15000.0
105.0	20.2	-8811.52	14.44	13.62	14.18	76.67	41.59	222683	2080.0	12920.0	15000.0
105.01	20.2	-8811.52	14.44	13.62	14.18	76.67	41.59	222684	2081.0	12919.0	15000.0
105.02	20.2	-8808.96	14.54	13.64	12.27	74.38	41.59	222685	2082.0	12918.0	15000.0
105.04	20.2	-8808.96	14.54	13.64	12.27	74.38	41.59	222686	2083.0	12917.0	15000.0
105.05	20.2	-8814.94	14.55	13.63	11.97	74.2	41.6	222687	2084.0	12916.0	15000.0
105.07	20.2	-8814.94	14.55	13.63	11.97	74.2	41.6	222688	2085.0	12915.0	15000.0
105.1	20.2	-8808.53	14.58	13.58	11.75	75.27	41.6	222689	2086.0	12914.0	15000.0
105.13	20.2	-8808.53	14.58	13.58	11.75	75.27	41.6	222690	2087.0	12913.0	15000.0
105.16	20.2	-8809.81	14.49	13.63	15.64	74.87	41.6	222691	2088.0	12912.0	15000.0
105.19	20.2	-8809.81	14.49	13.63	15.64	74.87	41.6	222692	2089.0	12911.0	15000.0
105.22	20.2	-8808.53	14.47	13.62	13.08	75.63	41.6	222693	2090.0	12910.0	15000.0
105.25	20.2	-8808.53	14.47	13.62	13.08	75.63	41.61	222694	2091.0	12909.0	15000.0
105.28	20.2	-8807.68	14.51	13.65	12.86	73.98	41.62	222695	2092.0	12908.0	15000.0
105.31	20.2	-8807.68	14.51	13.65	12.86	73.98	41.62	222696	2093.0	12907.0	15000.0
105.34	20.2	-8807.68	14.51	13.65	12.86	73.98	41.62	222697	2094.0	12906.0	15000.0
105.37	20.2	-8807.68	14.51	13.65	12.86	73.98	41.62	222698	2095.0	12905.0	15000.0
105.4	20.2	-8808.96	14.51	13.48	12.66	78.15	41.61	222699	2096.0	12904.0	15000.0
105.43	20.2	-8808.96	14.51	13.48	12.66	78.15	41.6	222700	2097.0	12903.0	15000.0
105.46	20.2	-8806.82	14.55	13.57	11.16	75.61	41.6	222701	2098.0	12902.0	15000.0
105.49	20.2	-8806.82	14.55	13.57	11.16	75.61	41.6	222702	2099.0	12901.0	15000.0
105.52	20.2	-8811.52	14.5	13.66	15.85	74.22	41.61	222703	2100.0	12900.0	15000.0
105.55	20.2	-8811.52	14.5	13.66	15.85	74.22	41.62	222704	2101.0	12899.0	15000.0
105.58	20.2	-8811.52	14.5	13.61	12.62	75.96	41.62	222705	2102.0	12898.0	15000.0
105.61	20.2	-8811.52	14.5	13.61	12.62	75.96	41.62	222706	2103.0	12897.0	15000.0
105.64	20.2	-8810.24	14.52	13.54	13.14	75.87	41.63	222707	2104.0	12896.0	15000.0
105.67	20.2	-8810.24	14.52	13.54	13.14	75.87	41.63	222708	2105.0	12895.0	15000.0
105.7	20.3	-8811.52	14.53	13.56	12.71	76.04	41.63	222709	2106.0	12894.0	15000.0
105.73	20.3	-8811.52	14.53	13.56	12.71	76.04	41.64	222710	2107.0	12893.0	15000.0
105.75	20.3	-8807.68	14.55	13.67	11.93	73.45	41.64	222711	2108.0	12892.0	15000.0
105.77	20.3	-8807.68	14.55	13.67	11.93	73.45	41.64	222712	2109.0	12891.0	15000.0
105.78	20.3	-8807.68	14.44	13.68	15.31	73.91	41.64	222713	2110.0	12890.0	15000.0
105.8	20.3	-8807.68	14.44	13.68	15.31	73.91	41.64	222714	2111.0	12889.0	15000.0
105.82	20.3	-8811.95	14.54	13.54	11.84	76.76	41.64	222715	2112.0	12888.0	15000.0
105.83	20.3	-8811.95	14.54	13.54	11.84	76.76	41.63	222716	2113.0	12887.0	15000.0
105.85	20.3	-8809.39	14.48	13.62	14.5	74.99	41.63	222717	2114.0	12886.0	15000.0
105.87	20.3	-8809.39	14.48	13.62	14.5	74.99	41.63	222718	2115.0	12885.0	15000.0
105.9	20.3	-8808.96	14.56	13.67	11.49	74.1	41.64	222719	2116.0	12884.0	15000.0
105.93	20.3	-8808.96	14.56	13.67	11.49	74.1	41.64	222720	2117.0	12883.0	15000.0
105.96	20.3	-8807.25	14.48	13.53	12.29	77.15	41.65	222721	2118.0	12882.0	15000.0
105.99	20.3	-8807.25	14.48	13.53	12.29	77.15	41.65	222722	2119.0	12881.0	15000.0
106.02	20.3	-8810.67	14.49	13.63	13.94	73.96	41.66	222723	2120.0	12880.0	15000.0
106.05	20.3	-8810.67	14.49	13.63	13.94	73.96	41.66	222724	2121.0	12879.0	15000.0
106.08	20.3	-8811.52	14.58	13.7	11.65	73.96	41.66	222725	2122.0	12878.0	15000.0
106.11	20.3	-8811.52	14.58	13.7	11.65	73.96	41.65	222726	2123.0	12877.0	15000.0
106.14	20.3	-8808.53	14.53	13.62	12.37	74.45	41.65	222727	2124.0	12876.0	15000.0
106.17	20.3	-8808.53	14.53	13.62	12.37	74.45	41.65	222728	2125.0	12875.0	15000.0
106.2	20.3	-8808.53	14.53	13.62	12.37	74.45	41.65	222729	2126.0	12874.0	15000.0
106.23	20.3	-8808.53	14.53	13.62	12.37	74.45	41.65	222730	2127.0	12873.0	15000.0
106.26	20.3	-8810.67	14.45	13.63	14.27	76.93	41.66	222731	2128.0	12872.0	15000.0
106.29	20.3	-8810.67	14.45	13.63	14.27	76.93	41.66	222732	2129.0	12871.0	15000.0
106.32	20.3	-8808.1	14.51	13.62	12.66	74.78	41.66	222733	2130.0	12870.0	15000.0
106.35	20.3	-8808.1	14.51	13.62	12.66	74.78	41.65	222734	2131.0	12869.0	15000.0
106.38	20.3	-8809.39	14.52	13.5	12.93	77.4	41.65	222735	2132.0	12868.0	15000.0
106.41	20.3	-8809.39	14.52	13.5	12.93	77.4	41.66	222736	2133.0	12867.0	15000.0
106.44	20.3	-8805.97	14.57	13.55	11.42	76.0	41.67	222737	2134.0	12866.0	15000.0
106.47	20.3	-8805.97	14.57	13.55	11.42	76.0	41.67	222738	2135.0	12865.0	15000.0
106.5	20.2	-8811.95	14.44	13.7	15.53	74.03	41.67	222739	2136.0	12864.0	15000.0
106.53	20.2	-8811.95	14.44	13.7	15.53	74.03	41.67	222740	2137.0	12863.0	15000.0
106.55	20.2	-8807.68	14.49	13.63	13.54	75.45	41.67	222741	2138.0	12862.0	15000.0
106.57	20.2	-8807.68	14.49	13.63	13.54	75.45	41.67	222742	2139.0	12861.0	15000.0
106.58	20.2	-8805.54	14.57	13.63	12.96	74.64	41.68	222743	2140.0	12860.0	15000.0
106.6	20.2	-8805.54	14.57	13.63	12.96	74.64	41.67	222744	2141.0	12859.0	15000.0
106.62	20.2	-8806.82	14.51	13.54	13.92	76.98	41.67	222745	2142.0	12858.0	15000.0
106.63	20.2	-8806.82	14.51	13.54	13.92	76.98	41.67	222746	2143.0	12857.0	15000.0
106.65	20.2	-8811.52	14.56	13.68	11.48	74.18	41.68	222747	2144.0	12856.0	15000.0
106.67	20.2	-8811.52	14.56	13.68	11.48	74.18	41.69	222748	2145.0	12855.0	15000.0
106.7	20.2	-8811.52	14.46	13.72	15.35	73.57	41.69	222749	2146.0	12854.0	15000.0
106.73	20.2	-8811.52	14.46	13.72	15.35	73.57	41.69	222750	2147.0	12853.0	15000.0
106.76	20.2	-8807.68	14.53	13.57	11.43	75.95	41.69	222751	2148.0	12852.0	15000.0
106.79	20.2	-8807.68	14.53	13.57	11.43	75.95	41.69	222752	2149.0	12851.0	15000.0
106.82	20.2	-8812.38	14.46	13.69	13.29	73.69	41.69	222753	2150.0	12850.0	15000.0
106.85	20.2	-8812.38	14.46	13.69	13.29	73.69	41.7	222754	2151.0	12849.0	15000.0
106.88	20.2	-8810.24	14.55	13.65	11.91	74.22	41.71	222755	2152.0	12848.0	15000.0
106.91	20.2	-8810.24	14.55	13.65	11.91	74.22	41.71	222756	2153.0	12847.0	15000.0
106.94	20.2	-8808.96	14.52	13.65	12.71	72.78	41.71	222757	2154.0	12846.0	15000.0
106.97	20.2	-8808.96	14.52	13.65	12.71	72.78	41.71	222758	2155.0	12845.0	15000.0
107.0	20.3	-8809.39	14.48	13.6	13.34	75.98	41.7	222759	2156.0	12844.0	15000.0
107.03	20.3	-8809.39	14.48	13.6	13.34	75.98	41.7	222760	2157.0	12843.0	15000.0
107.06	20.3	-8809.39	14.48	13.6	13.34	75.98	41.7	222761	2158.0	12842.0	15000.0
107.09	20.3	-8809.39	14.48	13.6	13.34	75.98	41.71	222762	2159.0	12841.0	15000.0
107.12	20.3	-8809.39	14.5	13.61	13.25	74.27	41.72	222763	2160.0	12840.0	15000.0
107.15	20.3	-8809.39	14.5	13.61	13.25	74.27	41.71	222764	2161.0	12839.0	15000.0
107.18	20.3	-8808.1	14.56	13.55	11.4	76.82	41.7	222765	2162.0	12838.0	15000.0
107.21	20.3	-8808.1	14.56	13.55	11.4	76.82	41.7	222766	2163.0	12837.0	15000.0
107.24	20.3	-8811.95	14.54	13.66	12.37	73.57	41.71	222767	2164.0	12836.0	15000.0
107.27	20.3	-8811.95	14.54	13.66	12.37	73.57	41.72	222768	2165.0	12835.0	15000.0
107.3	20.3	-8810.67	14.43	13.59	13.87	77.3	41.72	222769	2166.0	12834.0	15000.0
107.32	20.3	-8810.67	14.43	13.59	13.87	77.3	41.72	222770	2167.0	12833.0	15000.0
107.34	20.3	-8809.81	14.52	13.61	12.34	74.52	41.72	222771	2168.0	12832.0	15000.0
107.35	20.3	-8809.81	14.52	13.61	12.34	74.52	41.72	222772	2169.0	12831.0	15000.0
107.36	20.3	-8811.09	14.55	13.69	13.01	73.52	41.72	222773	2170.0	12830.0	15000.0
107.36	20.3	-8811.09	14.55	13.69	13.01	73.52	41.72	222774	2171.0	12829.0	15000.0
107.36	20.3	-8806.39	14.54	13.57	10.9	76.46	41.72	222775	2172.0	12828.0	15000.0
107.36	20.3	-8806.39	14.54	13.57	10.9	76.46	41.72	222776	2173.0	12827.0	15000.0
107.37	20.3	-8807.25	14.5	13.65	15.05	74.0	41.72	222777	2174.0	12826.0	15000.0
107.38	20.3	-8807.25	14.5	13.65	15.05	74.0	41.72	222778	2175.0	12825.0	15000.0
107.4	20.1	-8810.24	14.47	13.63	12.78	75.67	41.72	222779	2176.0	12824.0	15000.0
107.43	20.1	-8810.24	14.47	13.63	12.78	75.67	41.73	222780	2177.0	12823.0	15000.0
107.45	20.1	-8808.53	14.54	13.63	12.78	73.44	41.74	222781	2178.0	12822.0	15000.0
107.49	20.1	-8808.53	14.54	13.63	12.78	73.44	41.74	222782	2179.0	12821.0	15000.0
107.52	20.1	-8809.39	14.52	13.55	13.22	76.31	41.73	222783	2180.0	12820.0	15000.0
107.55	20.1	-8809.39	14.52	13.55	13.22	76.31	41.74	222784	2181.0	12819.0	15000.0
107.59	20.1	-8809.81	14.57	13.65	11.81	74.36	41.74	222785	2182.0	12818.0	15000.0
107.62	20.1	-8809.81	14.57	13.65	11.81	74.36	41.73	222786	2183.0	12817.0	15000.0
107.65	20.1	-8808.96	14.46	13.7	15.99	72.77	41.73	222787	2184.0	12816.0	15000.0
107.68	20.1	-8808.96	14.46	13.7	15.99	72.77	41.73	222788	2185.0	12815.0	15000.0
107.7	20.2	-8805.11	14.53	13.61	11.28	76.56	41.73	222789	2186.0	12814.0	15000.0
107.72	20.2	-8805.11	14.53	13.61	11.28	76.56	41.73	222790	2187.0	12813.0	15000.0
107.74	20.2	-8811.09	14.51	13.56	11.21	75.79	41.74	222791	2188.0	12812.0	15000.0
107.76	20.2	-8811.09	14.51	13.56	11.21	75.79	41.74	222792	2189.0	12811.0	15000.0
107.78	20.2	-8809.81	14.51	13.65	12.38	74.32	41.75	222793	2190.0	12810.0	15000.0
107.8	20.2	-8809.81	14.51	13.65	12.38	74.32	41.75	222794	2191.0	12809.0	15000.0
107.82	20.2	-8809.81	14.51	13.65	12.38	74.32	41.75	222795	2192.0	12808.0	15000.0
107.84	20.2	-8809.81	14.51	13.65	12.38	74.32	41.74	222796	2193.0	12807.0	15000.0
107.86	20.2	-8805.11	14.54	13.57	10.5	75.49	41.74	222797	2194.0	12806.0	15000.0
107.88	20.2	-8805.11	14.54	13.57	10.5	75.49	41.74	222798	2195.0	12805.0	15000.0
107.9	20.3	-8805.97	14.56	13.61	13.62	74.26	41.75	222799	2196.0	12804.0	15000.0
107.92	20.3	-8805.97	14.56	13.61	13.62	74.26	41.76	222800	2197.0	12803.0	15000.0
107.94	20.3	-8810.24	14.45	13.61	13.57	77.49	41.76	222801	2198.0	12802.0	15000.0
107.96	20.3	-8810.24	14.45	13.61	13.57	77.49	41.76	222802	2199.0	12801.0	15000.0
107.98	20.3	-8810.24	14.5	13.63	13.07	74.18	41.76	222803	2200.0	12800.0	15000.0
108.0	20.3	-8810.24	14.5	13.63	13.07	74.18	41.76	222804	2201.0	12799.0	15000.0
108.02	20.3	-8808.1	14.49	13.55	13.98	76.87	41.76	222805	2202.0	12798.0	15000.0
108.04	20.3	-8808.1	14.49	13.55	13.98	76.87	41.76	222806	2203.0	12797.0	15000.0
108.06	20.3	-8815.37	14.53	13.61	11.27	75.59	41.76	222807	2204.0	12796.0	15000.0
108.08	20.3	-8815.37	14.53	13.61	11.27	75.59	41.76	222808	2205.0	12795.0	15000.0
108.1	20.2	-8808.1	14.48	13.64	12.48	74.54	41.76	222809	2206.0	12794.0	15000.0
108.12	20.2	-8808.1	14.48	13.64	12.48	74.54	41.76	222810	2207.0	12793.0	15000.0
108.15	20.2	-8808.1	14.48	13.64	12.48	74.54	41.76	222811	2208.0	12792.0	15000.0
108.18	20.2	-8808.1	14.48	13.64	12.48	74.54	41.76	222812	2209.0	12791.0	15000.0
108.21	20.2	-8808.1	14.55	13.55	10.68	76.73	41.76	222813	2210.0	12790.0	15000.0
108.24	20.2	-8808.1	14.55	13.55	10.68	76.73	41.76	222814	2211.0	12789.0	15000.0
108.28	20.2	-8811.52	14.5	13.6	14.74	74.49	41.77	222815	2212.0	12788.0	15000.0
108.31	20.2	-8811.52	14.5	13.6	14.74	74.49	41.78	222816	2213.0	12787.0	15000.0
108.34	20.2	-8810.24	14.44	13.63	13.54	76.93	41.78	222817	2214.0	12786.0	15000.0
108.37	20.2	-8810.24	14.44	13.63	13.54	76.93	41.78	222818	2215.0	12785.0	15000.0
108.4	20.2	-8807.25	14.51	13.63	12.91	74.58	41.78	222819	2216.0	12784.0	15000.0
108.42	20.2	-8807.25	14.51	13.63	12.91	74.58	41.78	222820	2217.0	12783.0	15000.0
108.45	20.2	-8813.23	14.48	13.56	12.62	77.41	41.78	222821	2218.0	12782.0	15000.0
108.47	20.2	-8813.23	14.48	13.56	12.62	77.41	41.78	222822	2219.0	12781.0	15000.0
108.49	20.2	-8809.81	14.57	13.66	11.58	74.65	41.78	222823	2220.0	12780.0	15000.0
108.51	20.2	-8809.81	14.57	13.66	11.58	74.65	41.78	222824	2221.0	12779.0	15000.0
108.53	20.2	-8809.81	14.57	13.66	11.58	74.65	41.78	222825	2222.0	12778.0	15000.0
108.55	20.2	-8809.81	14.57	13.66	11.58	74.65	41.78	222826	2223.0	12777.0	15000.0
108.57	20.2	-8811.52	14.47	13.6	15.82	76.85	41.79	222827	2224.0	12776.0	15000.0
108.58	20.2	-8811.52	14.47	13.6	15.82	76.85	41.79	222828	2225.0	12775.0	15000.0
108.6	20.3	-8808.96	14.5	13.66	11.79	74.32	41.79	222829	2226.0	12774.0	15000.0
108.61	20.3	-8808.96	14.5	13.66	11.79	74.32	41.79	222830	2227.0	12773.0	15000.0
108.62	20.3	-8811.09	14.56	13.7	13.06	73.02	41.8	222831	2228.0	12772.0	15000.0
108.63	20.3	-8811.09	14.56	13.7	13.06	73.02	41.79	222832	2229.0	12771.0	15000.0
108.64	20.3	-8813.23	14.55	13.61	11.9	75.16	41.79	222833	2230.0	12770.0	15000.0
108.65	20.3	-8813.23	14.55	13.61	11.9	75.16	41.8	222834	2231.0	12769.0	15000.0
108.66	20.3	-8807.68	14.5	13.64	15.74	75.08	41.8	222835	2232.0	12768.0	15000.0
108.67	20.3	-8807.68	14.5	13.64	15.74	75.08	41.8	222836	2233.0	12767.0	15000.0
108.68	20.3	-8805.11	14.54	13.66	12.62	75.25	41.81	222837	2234.0	12766.0	15000.0
108.69	20.3	-8805.11	14.54	13.66	12.62	75.25	41.81	222838	2235.0	12765.0	15000.0
108.7	20.2	-8809.81	14.55	13.63	12.85	74.43	41.8	222839	2236.0	12764.0	15000.0
108.72	20.2	-8809.81	14.55	13.63	12.85	74.43	41.8	222840	2237.0	12763.0	15000.0
108.73	20.2	-8810.24	14.49	13.52	12.33	77.57	41.8	222841	2238.0	12762.0	15000.0
108.75	20.2	-8810.24	14.49	13.52	12.33	77.57	41.81	222842	2239.0	12761.0	15000.0
108.77	20.2	-8808.1	14.58	13.69	12.11	73.57	41.82	222843	2240.0	12760.0	15000.0
108.79	20.2	-8808.1	14.58	13.69	12.11	73.57	41.81	222844	2241.0	12759.0	15000.0
108.81	20.2	-8808.53	14.45	13.65	14.09	75.07	41.81	222845	2242.0	12758.0	15000.0
108.83	20.2	-8808.53	14.45	13.65	14.09	75.07	41.81	222846	2243.0	12757.0	15000.0
108.85	20.2	-8810.24	14.55	13.61	11.6	74.87	41.81	222847	2244.0	12756.0	15000.0
108.88	20.2	-8810.24	14.55	13.61	11.6	74.87	41.81	222848	2245.0	12755.0	15000.0
108.9	20.2	-8809.39	14.48	13.6	13.39	75.78	41.81	222849	2246.0	12754.0	15000.0
108.93	20.2	-8809.39	14.48	13.6	13.39	75.78	41.82	222850	2247.0	12753.0	15000.0
108.96	20.2	-8808.53	14.42	13.67	15.79	73.52	41.83	222851	2248.0	12752.0	15000.0
108.99	20.2	-8808.53	14.42	13.67	15.79	73.52	41.83	222852	2249.0	12751.0	15000.0
109.02	20.2	-8808.96	14.53	13.6	11.26	76.4	41.83	222853	2250.0	12750.0	15000.0
109.05	20.2	-8808.96	14.53	13.6	11.26	76.4	41.83	222854	2251.0	12749.0	15000.0
109.08	20.2	-8810.67	14.48	13.59	13.06	75.7	41.83	222855	2252.0	12748.0	15000.0
109.11	20.2	-8810.67	14.48	13.59	13.06	75.7	41.83	222856	2253.0	12747.0	15000.0
109.14	20.2	-8810.67	14.48	13.59	13.06	75.7	41.83	222857	2254.0	12746.0	15000.0
109.17	20.2	-8810.67	14.48	13.59	13.06	75.7	41.83	222858	2255.0	12745.0	15000.0
109.2	20.2	-8807.25	14.51	13.6	12.7	75.95	41.83	222859	2256.0	12744.0	15000.0
109.22	20.2	-8807.25	14.51	13.6	12.7	75.95	41.83	222860	2257.0	12743.0	15000.0
109.25	20.2	-8808.53	14.56	13.68	11.56	74.39	41.83	222861	2258.0	12742.0	15000.0
109.27	20.2	-8808.53	14.56	13.68	11.56	74.39	41.83	222862	2259.0	12741.0	15000.0
109.28	20.2	-8810.24	14.44	13.65	14.32	74.3	41.83	222863	2260.0	12740.0	15000.0
109.3	20.2	-8810.24	14.44	13.65	14.32	74.3	41.83	222864	2261.0	12739.0	15000.0
109.32	20.2	-8804.69	14.49	13.55	13.58	77.62	41.84	222865	2262.0	12738.0	15000.0
109.34	20.2	-8804.69	14.49	13.55	13.58	77.62	41.84	222866	2263.0	12737.0	15000.0
109.36	20.2	-8807.68	14.47	13.69	14.09	74.73	41.83	222867	2264.0	12736.0	15000.0
109.38	20.2	-8807.68	14.47	13.69	14.09	74.73	41.83	222868	2265.0	12735.0	15000.0
109.4	20.2	-8811.09	14.55	13.7	12.43	73.67	41.84	222869	2266.0	12734.0	15000.0
109.42	20.2	-8811.09	14.55	13.7	12.43	73.67	41.83	222870	2267.0	12733.0	15000.0
109.45	20.2	-8810.67	14.54	13.59	11.42	75.02	41.83	222871	2268.0	12732.0	15000.0
109.49	20.2	-8810.67	14.54	13.59	11.42	75.02	41.85	222872	2269.0	12731.0	15000.0
109.52	20.2	-8812.8	14.44	13.64	15.53	77.08	41.86	222873	2270.0	12730.0	15000.0
109.55	20.2	-8812.8	14.44	13.64	15.53	77.08	41.86	222874	2271.0	12729.0	15000.0
109.59	20.2	-8807.68	14.52	13.66	11.96	74.56	41.85	222875	2272.0	12728.0	15000.0
109.62	20.2	-8807.68	14.52	13.66	11.96	74.56	41.86	222876	2273.0	12727.0	15000.0
109.65	20.2	-8807.68	14.51	13.68	12.9	74.0	41.86	222877	2274.0	12726.0	15000.0
109.68	20.2	-8807.68	14.51	13.68	12.9	74.0	41.85	222878	2275.0	12725.0	15000.0
109.7	20.2	-8808.96	14.54	13.53	11.68	77.15	41.84	222879	2276.0	12724.0	15000.0
109.71	20.2	-8808.96	14.54	13.53	11.68	77.15	41.84	222880	2277.0	12723.0	15000.0
109.72	20.2	-8807.68	14.5	13.6	12.75	74.24	41.85	222881	2278.0	12722.0	15000.0
109.72	20.2	-8807.68	14.5	13.6	12.75	74.24	41.86	222882	2279.0	12721.0	15000.0
109.71	20.2	-8814.51	14.43	13.62	14.54	77.14	41.87	222883	2280.0	12720.0	15000.0
109.7	20.2	-8814.51	14.43	13.62	14.54	77.14	41.86	222884	2281.0	12719.0	15000.0
109.69	20.2	-8811.52	14.49	13.63	12.98	74.55	41.85	222885	2282.0	12718.0	15000.0
109.68	20.2	-8811.52	14.49	13.63	12.98	74.55	41.85	222886	2283.0	12717.0	15000.0
109.68	20.2	-8811.52	14.49	13.63	12.98	74.55	41.85	222887	2284.0	12716.0	15000.0
109.69	20.2	-8811.52	14.49	13.63	12.98	74.55	41.85	222888	2285.0	12715.0	15000.0
109.7	20.2	-8806.39	14.53	13.67	10.78	74.98	41.86	222889	2286.0	12714.0	15000.0
109.72	20.2	-8806.39	14.53	13.67	10.78	74.98	41.87	222890	2287.0	12713.0	15000.0
109.74	20.2	-8811.52	14.48	13.7	15.59	74.08	41.87	222891	2288.0	12712.0	15000.0
109.76	20.2	-8811.52	14.48	13.7	15.59	74.08	41.87	222892	2289.0	12711.0	15000.0
109.78	20.2	-8809.39	14.49	13.67	12.97	75.57	41.87	222893	2290.0	12710.0	15000.0
109.8	20.2	-8809.39	14.49	13.67	12.97	75.57	41.87	222894	2291.0	12709.0	15000.0
109.82	20.2	-8812.38	14.48	13.64	12.84	74.84	41.88	222895	2292.0	12708.0	15000.0
109.84	20.2	-8812.38	14.48	13.64	12.84	74.84	41.88	222896	2293.0	12707.0	15000.0
109.86	20.2	-8808.53	14.48	13.6	12.69	76.69	41.89	222897	2294.0	12706.0	15000.0
109.88	20.2	-8808.53	14.48	13.6	12.69	76.69	41.89	222898	2295.0	12705.0	15000.0
109.9	20.2	-8809.39	14.54	13.72	12.22	73.47	41.89	222899	2296.0	12704.0	15000.0
109.92	20.2	-8809.39	14.54	13.72	12.22	73.47	41.88	222900	2297.0	12703.0	15000.0
109.94	20.2	-8804.69	14.47	13.68	16.09	72.93	41.88	222901	2298.0	12702.0	15000.0
109.96	20.2	-8804.69	14.47	13.68	16.09	72.93	41.88	222902	2299.0	12701.0	15000.0
109.98	20.2	-8810.67	14.56	13.59	11.4	76.64	41.89	222903	2300.0	12700.0	15000.0
110.0	20.2	-8810.67	14.56	13.59	11.4	76.64	41.88	222904	2301.0	12699.0	15000.0
