EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.23	19.9	-8812.38	14.47	13.69	11.81	74.9	40.77	218570	1035.0	13965.0	15000.0
99.27	19.9	-8809.39	14.56	13.69	12.15	74.31	40.77	218571	1036.0	13964.0	15000.0
99.3	19.9	-8809.39	14.56	13.69	12.15	74.31	40.77	218572	1037.0	13963.0	15000.0
99.32	19.9	-8814.51	14.49	13.59	11.35	76.57	40.77	218573	1038.0	13962.0	15000.0
99.35	19.9	-8814.51	14.49	13.59	11.35	76.57	40.77	218574	1039.0	13961.0	15000.0
99.38	19.9	-8807.68	14.53	13.7	11.52	73.18	40.78	218575	1040.0	13960.0	15000.0
99.4	19.9	-8807.68	14.53	13.7	11.52	73.18	40.78	218576	1041.0	13959.0	15000.0
99.43	19.9	-8808.1	14.51	13.62	12.7	76.04	40.78	218577	1042.0	13958.0	15000.0
99.47	19.9	-8808.1	14.51	13.62	12.7	76.04	40.78	218578	1043.0	13957.0	15000.0
99.5	19.8	-8813.23	14.5	13.69	12.26	74.29	40.79	218579	1044.0	13956.0	15000.0
99.54	19.8	-8813.23	14.5	13.69	12.26	74.29	40.79	218580	1045.0	13955.0	15000.0
99.58	19.8	-8808.53	14.47	13.69	14.0	74.45	40.78	218581	1046.0	13954.0	15000.0
99.62	19.8	-8808.53	14.47	13.69	14.0	74.45	40.79	218582	1047.0	13953.0	15000.0
99.66	19.8	-8807.68	14.52	13.65	10.38	75.26	40.8	218583	1048.0	13952.0	15000.0
99.7	19.8	-8807.68	14.52	13.65	10.38	75.26	40.8	218584	1049.0	13951.0	15000.0
99.74	19.8	-8809.39	14.57	13.74	11.82	73.44	40.8	218585	1050.0	13950.0	15000.0
99.79	19.8	-8809.39	14.57	13.74	11.82	73.44	40.81	218586	1051.0	13949.0	15000.0
99.83	19.8	-8808.53	14.35	13.67	15.61	74.41	40.81	218587	1052.0	13948.0	15000.0
99.86	19.8	-8808.53	14.35	13.67	15.61	74.41	40.81	218588	1053.0	13947.0	15000.0
99.9	19.9	-8811.09	14.48	13.56	12.57	78.11	40.81	218589	1054.0	13946.0	15000.0
99.93	19.9	-8811.09	14.48	13.56	12.57	78.11	40.81	218590	1055.0	13945.0	15000.0
99.96	19.9	-8808.53	14.5	13.71	13.56	73.61	40.82	218591	1056.0	13944.0	15000.0
99.99	19.9	-8808.53	14.5	13.71	13.56	73.61	40.82	218592	1057.0	13943.0	15000.0
100.02	19.9	-8808.53	14.5	13.71	13.56	73.61	40.82	218593	1058.0	13942.0	15000.0
100.05	19.9	-8808.53	14.5	13.71	13.56	73.61	40.83	218594	1059.0	13941.0	15000.0
100.08	19.9	-8811.95	14.55	13.72	11.52	74.35	40.83	218595	1060.0	13940.0	15000.0
100.11	19.9	-8811.95	14.55	13.72	11.52	74.35	40.83	218596	1061.0	13939.0	15000.0
100.14	19.9	-8808.1	14.49	13.66	12.75	71.83	40.83	218597	1062.0	13938.0	15000.0
100.17	19.9	-8808.1	14.49	13.66	12.75	71.83	40.83	218598	1063.0	13937.0	15000.0
100.2	19.8	-8808.96	14.48	13.65	14.09	75.94	40.83	218599	1064.0	13936.0	15000.0
100.24	19.8	-8808.96	14.48	13.65	14.09	75.94	40.83	218600	1065.0	13935.0	15000.0
100.28	19.8	-8811.52	14.49	13.7	11.71	74.96	40.84	218601	1066.0	13934.0	15000.0
100.32	19.8	-8811.52	14.49	13.7	11.71	74.96	40.84	218602	1067.0	13933.0	15000.0
100.36	19.8	-8808.1	14.51	13.66	13.42	73.41	40.84	218603	1068.0	13932.0	15000.0
100.41	19.8	-8808.1	14.51	13.66	13.42	73.41	40.83	218604	1069.0	13931.0	15000.0
100.45	19.8	-8810.24	14.53	13.6	11.64	76.73	40.83	218605	1070.0	13930.0	15000.0
100.49	19.8	-8810.24	14.53	13.6	11.64	76.73	40.83	218606	1071.0	13929.0	15000.0
100.53	19.8	-8807.68	14.54	13.69	12.53	74.43	40.84	218607	1072.0	13928.0	15000.0
100.57	19.8	-8807.68	14.54	13.69	12.53	74.43	40.84	218608	1073.0	13927.0	15000.0
100.6	19.9	-8812.8	14.48	13.65	13.06	75.5	40.84	218609	1074.0	13926.0	15000.0
100.63	19.9	-8812.8	14.48	13.65	13.06	75.5	40.85	218610	1075.0	13925.0	15000.0
100.66	19.9	-8811.95	14.5	13.71	12.53	72.8	40.86	218611	1076.0	13924.0	15000.0
100.69	19.9	-8811.95	14.5	13.71	12.53	72.8	40.86	218612	1077.0	13923.0	15000.0
100.72	19.9	-8809.39	14.47	13.55	12.44	77.71	40.86	218613	1078.0	13922.0	15000.0
100.75	19.9	-8809.39	14.47	13.55	12.44	77.71	40.86	218614	1079.0	13921.0	15000.0
100.78	19.9	-8810.67	14.56	13.69	12.23	73.49	40.86	218615	1080.0	13920.0	15000.0
100.81	19.9	-8810.67	14.56	13.69	12.23	73.49	40.86	218616	1081.0	13919.0	15000.0
100.84	19.9	-8806.39	14.44	13.65	16.29	73.49	40.87	218617	1082.0	13918.0	15000.0
100.87	19.9	-8806.39	14.44	13.65	16.29	73.49	40.87	218618	1083.0	13917.0	15000.0
100.9	19.8	-8808.53	14.54	13.59	11.69	77.04	40.86	218619	1084.0	13916.0	15000.0
100.93	19.8	-8808.53	14.54	13.59	11.69	77.04	40.88	218620	1085.0	13915.0	15000.0
100.96	19.8	-8811.95	14.48	13.61	13.22	75.38	40.89	218621	1086.0	13914.0	15000.0
100.99	19.8	-8811.95	14.48	13.61	13.22	75.38	40.88	218622	1087.0	13913.0	15000.0
101.02	19.8	-8810.24	14.48	13.69	12.02	75.4	40.88	218623	1088.0	13912.0	15000.0
101.05	19.8	-8810.24	14.48	13.69	12.02	75.4	40.87	218624	1089.0	13911.0	15000.0
101.08	19.8	-8811.52	14.4	13.69	16.39	72.48	40.87	218625	1090.0	13910.0	15000.0
101.11	19.8	-8811.52	14.4	13.69	16.39	72.48	40.87	218626	1091.0	13909.0	15000.0
101.14	19.8	-8809.81	14.53	13.62	12.36	75.41	40.88	218627	1092.0	13908.0	15000.0
101.17	19.8	-8809.81	14.53	13.62	12.36	75.41	40.88	218628	1093.0	13907.0	15000.0
101.2	19.9	-8808.96	14.51	13.65	11.43	74.83	40.89	218629	1094.0	13906.0	15000.0
101.22	19.9	-8808.96	14.51	13.65	11.43	74.83	40.89	218630	1095.0	13905.0	15000.0
101.24	19.9	-8811.52	14.47	13.69	12.93	75.14	40.88	218631	1096.0	13904.0	15000.0
101.25	19.9	-8811.52	14.47	13.69	12.93	75.14	40.88	218632	1097.0	13903.0	15000.0
101.25	19.9	-8811.52	14.47	13.69	12.93	75.14	40.88	218633	1098.0	13902.0	15000.0
101.26	19.9	-8811.52	14.47	13.69	12.93	75.14	40.88	218634	1099.0	13901.0	15000.0
101.26	19.9	-8812.38	14.53	13.68	12.76	71.63	40.89	218635	1100.0	13900.0	15000.0
101.26	19.9	-8812.38	14.53	13.68	12.76	71.63	40.89	218636	1101.0	13899.0	15000.0
101.27	19.9	-8811.52	14.5	13.64	13.64	76.18	40.89	218637	1102.0	13898.0	15000.0
101.28	19.9	-8811.52	14.5	13.64	13.64	76.18	40.89	218638	1103.0	13897.0	15000.0
101.3	19.8	-8811.95	14.49	13.68	11.57	73.8	40.9	218639	1104.0	13896.0	15000.0
101.33	19.8	-8811.95	14.49	13.68	11.57	73.8	40.9	218640	1105.0	13895.0	15000.0
101.37	19.8	-8810.67	14.51	13.66	11.96	75.97	40.9	218641	1106.0	13894.0	15000.0
101.41	19.8	-8810.67	14.51	13.66	11.96	75.97	40.9	218642	1107.0	13893.0	15000.0
101.45	19.8	-8811.52	14.51	13.74	12.07	74.02	40.91	218643	1108.0	13892.0	15000.0
101.5	19.8	-8811.52	14.51	13.74	12.07	74.02	40.91	218644	1109.0	13891.0	15000.0
101.55	19.8	-8812.8	14.52	13.63	11.4	76.1	40.91	218645	1110.0	13890.0	15000.0
101.59	19.8	-8812.8	14.52	13.63	11.4	76.1	40.91	218646	1111.0	13889.0	15000.0
101.63	19.8	-8810.67	14.49	13.66	13.14	75.06	40.92	218647	1112.0	13888.0	15000.0
101.67	19.8	-8810.67	14.49	13.66	13.14	75.06	40.93	218648	1113.0	13887.0	15000.0
101.7	19.8	-8810.67	14.48	13.63	12.39	76.14	40.93	218649	1114.0	13886.0	15000.0
101.72	19.8	-8810.67	14.48	13.63	12.39	76.14	40.93	218650	1115.0	13885.0	15000.0
101.74	19.8	-8811.95	14.54	13.73	12.01	73.43	40.93	218651	1116.0	13884.0	15000.0
101.76	19.8	-8811.95	14.54	13.73	12.01	73.43	40.93	218652	1117.0	13883.0	15000.0
101.78	19.8	-8810.24	14.39	13.65	15.61	74.49	40.93	218653	1118.0	13882.0	15000.0
101.79	19.8	-8810.24	14.39	13.65	15.61	74.49	40.94	218654	1119.0	13881.0	15000.0
101.81	19.8	-8809.81	14.49	13.55	11.96	77.04	40.94	218655	1120.0	13880.0	15000.0
101.83	19.8	-8809.81	14.49	13.55	11.96	77.04	40.94	218656	1121.0	13879.0	15000.0
101.85	19.8	-8810.24	14.5	13.73	11.08	73.67	40.93	218657	1122.0	13878.0	15000.0
101.87	19.8	-8810.24	14.5	13.73	11.08	73.67	40.93	218658	1123.0	13877.0	15000.0
101.9	19.8	-8810.24	14.5	13.73	11.08	73.67	40.93	218659	1124.0	13876.0	15000.0
101.93	19.8	-8810.24	14.5	13.73	11.08	73.67	40.94	218660	1125.0	13875.0	15000.0
101.96	19.8	-8812.8	14.44	13.6	12.64	77.81	40.95	218661	1126.0	13874.0	15000.0
101.99	19.8	-8812.8	14.44	13.6	12.64	77.81	40.95	218662	1127.0	13873.0	15000.0
102.02	19.8	-8809.39	14.52	13.72	13.36	73.44	40.95	218663	1128.0	13872.0	15000.0
102.05	19.8	-8809.39	14.52	13.72	13.36	73.44	40.96	218664	1129.0	13871.0	15000.0
102.08	19.8	-8811.09	14.46	13.66	12.42	74.41	40.97	218665	1130.0	13870.0	15000.0
102.11	19.8	-8811.09	14.46	13.66	12.42	74.41	40.97	218666	1131.0	13869.0	15000.0
102.14	19.8	-8808.53	14.51	13.7	12.93	72.23	40.96	218667	1132.0	13868.0	15000.0
102.17	19.8	-8808.53	14.51	13.7	12.93	72.23	40.96	218668	1133.0	13867.0	15000.0
102.2	19.8	-8810.67	14.48	13.68	13.23	76.03	40.96	218669	1134.0	13866.0	15000.0
102.23	19.8	-8810.67	14.48	13.68	13.23	76.03	40.96	218670	1135.0	13865.0	15000.0
102.26	19.8	-8809.39	14.57	13.61	10.15	75.27	40.97	218671	1136.0	13864.0	15000.0
102.29	19.8	-8809.39	14.57	13.61	10.15	75.27	40.97	218672	1137.0	13863.0	15000.0
102.32	19.8	-8807.68	14.48	13.72	12.92	72.97	40.98	218673	1138.0	13862.0	15000.0
102.35	19.8	-8807.68	14.48	13.72	12.92	72.97	40.98	218674	1139.0	13861.0	15000.0
102.38	19.8	-8809.39	14.53	13.62	10.88	75.98	40.97	218675	1140.0	13860.0	15000.0
102.41	19.8	-8809.39	14.53	13.62	10.88	75.98	40.97	218676	1141.0	13859.0	15000.0
102.44	19.8	-8809.39	14.53	13.62	10.88	75.98	40.97	218677	1142.0	13858.0	15000.0
102.47	19.8	-8809.39	14.53	13.62	10.88	75.98	40.97	218678	1143.0	13857.0	15000.0
102.5	19.8	-8809.39	14.45	13.69	14.53	74.04	40.97	218679	1144.0	13856.0	15000.0
102.53	19.8	-8809.39	14.45	13.69	14.53	74.04	40.97	218680	1145.0	13855.0	15000.0
102.55	19.8	-8807.25	14.45	13.59	13.07	77.34	40.98	218681	1146.0	13854.0	15000.0
102.57	19.8	-8807.25	14.45	13.59	13.07	77.34	40.98	218682	1147.0	13853.0	15000.0
102.59	19.8	-8812.38	14.48	13.71	13.28	73.87	40.98	218683	1148.0	13852.0	15000.0
102.61	19.8	-8812.38	14.48	13.71	13.28	73.87	40.98	218684	1149.0	13851.0	15000.0
102.62	19.8	-8810.67	14.49	13.57	11.95	77.48	40.98	218685	1150.0	13850.0	15000.0
102.64	19.8	-8810.67	14.49	13.57	11.95	77.48	40.99	218686	1151.0	13849.0	15000.0
102.66	19.8	-8810.67	14.54	13.76	11.84	72.94	41.0	218687	1152.0	13848.0	15000.0
102.68	19.8	-8810.67	14.54	13.76	11.84	72.94	41.01	218688	1153.0	13847.0	15000.0
102.7	19.9	-8808.96	14.37	13.63	15.75	76.79	41.01	218689	1154.0	13846.0	15000.0
102.73	19.9	-8808.96	14.37	13.63	15.75	76.79	41.0	218690	1155.0	13845.0	15000.0
102.76	19.9	-8807.68	14.5	13.66	10.83	75.41	40.99	218691	1156.0	13844.0	15000.0
102.81	19.9	-8807.68	14.5	13.66	10.83	75.41	41.0	218692	1157.0	13843.0	15000.0
102.85	19.9	-8809.39	14.5	13.63	13.4	75.06	41.01	218693	1158.0	13842.0	15000.0
102.9	19.9	-8809.39	14.5	13.63	13.4	75.06	41.02	218694	1159.0	13841.0	15000.0
102.94	19.9	-8808.1	14.49	13.65	12.37	76.07	41.02	218695	1160.0	13840.0	15000.0
102.99	19.9	-8808.1	14.49	13.65	12.37	76.07	41.02	218696	1161.0	13839.0	15000.0
103.03	19.9	-8811.09	14.5	13.75	11.73	73.13	41.02	218697	1162.0	13838.0	15000.0
103.07	19.9	-8811.09	14.5	13.75	11.73	73.13	41.02	218698	1163.0	13837.0	15000.0
103.1	19.9	-8808.1	14.47	13.7	14.05	75.74	41.02	218699	1164.0	13836.0	15000.0
103.12	19.9	-8808.1	14.47	13.7	14.05	75.74	41.03	218700	1165.0	13835.0	15000.0
103.14	19.9	-8809.81	14.49	13.57	12.92	78.27	41.04	218701	1166.0	13834.0	15000.0
103.15	19.9	-8809.81	14.49	13.57	12.92	78.27	41.04	218702	1167.0	13833.0	15000.0
103.15	19.9	-8806.82	14.54	13.74	11.55	74.39	41.04	218703	1168.0	13832.0	15000.0
103.15	19.9	-8806.82	14.54	13.74	11.55	74.39	41.04	218704	1169.0	13831.0	15000.0
103.15	19.9	-8806.82	14.54	13.74	11.55	74.39	41.04	218705	1170.0	13830.0	15000.0
103.15	19.9	-8806.82	14.54	13.74	11.55	74.39	41.03	218706	1171.0	13829.0	15000.0
103.16	19.9	-8809.81	14.53	13.62	12.88	74.15	41.02	218707	1172.0	13828.0	15000.0
103.18	19.9	-8809.81	14.53	13.62	12.88	74.15	41.03	218708	1173.0	13827.0	15000.0
103.2	19.8	-8809.39	14.4	13.66	14.26	76.76	41.04	218709	1174.0	13826.0	15000.0
103.23	19.8	-8809.39	14.4	13.66	14.26	76.76	41.05	218710	1175.0	13825.0	15000.0
103.27	19.8	-8809.39	14.56	13.72	11.55	74.71	41.05	218711	1176.0	13824.0	15000.0
103.31	19.8	-8809.39	14.56	13.72	11.55	74.71	41.05	218712	1177.0	13823.0	15000.0
103.36	19.8	-8816.22	14.49	13.71	12.6	73.43	41.05	218713	1178.0	13822.0	15000.0
103.4	19.8	-8816.22	14.49	13.71	12.6	73.43	41.05	218714	1179.0	13821.0	15000.0
103.45	19.8	-8805.11	14.55	13.62	11.33	75.58	41.05	218715	1180.0	13820.0	15000.0
103.49	19.8	-8805.11	14.55	13.62	11.33	75.58	41.05	218716	1181.0	13819.0	15000.0
103.54	19.8	-8813.66	14.48	13.67	15.45	76.06	41.06	218717	1182.0	13818.0	15000.0
103.57	19.8	-8813.66	14.48	13.67	15.45	76.06	41.06	218718	1183.0	13817.0	15000.0
103.6	19.9	-8811.95	14.47	13.71	12.27	74.15	41.05	218719	1184.0	13816.0	15000.0
103.62	19.9	-8811.95	14.47	13.71	12.27	74.15	41.06	218720	1185.0	13815.0	15000.0
103.64	19.9	-8807.68	14.51	13.69	13.47	73.48	41.07	218721	1186.0	13814.0	15000.0
103.66	19.9	-8807.68	14.51	13.69	13.47	73.48	41.06	218722	1187.0	13813.0	15000.0
103.68	19.9	-8811.09	14.5	13.57	11.06	76.42	41.05	218723	1188.0	13812.0	15000.0
103.69	19.9	-8811.09	14.5	13.57	11.06	76.42	41.05	218724	1189.0	13811.0	15000.0
103.71	19.9	-8807.25	14.48	13.7	14.41	74.37	41.06	218725	1190.0	13810.0	15000.0
103.73	19.9	-8807.25	14.48	13.7	14.41	74.37	41.06	218726	1191.0	13809.0	15000.0
103.75	19.9	-8811.52	14.45	13.63	12.51	77.5	41.07	218727	1192.0	13808.0	15000.0
103.77	19.9	-8811.52	14.45	13.63	12.51	77.5	41.07	218728	1193.0	13807.0	15000.0
103.8	19.9	-8810.24	14.47	13.7	12.89	73.97	41.08	218729	1194.0	13806.0	15000.0
103.83	19.9	-8810.24	14.47	13.7	12.89	73.97	41.08	218730	1195.0	13805.0	15000.0
103.86	19.9	-8810.24	14.47	13.7	12.89	73.97	41.08	218731	1196.0	13804.0	15000.0
103.89	19.9	-8810.24	14.47	13.7	12.89	73.97	41.07	218732	1197.0	13803.0	15000.0
103.92	19.9	-8809.39	14.54	13.61	10.33	76.25	41.06	218733	1198.0	13802.0	15000.0
103.95	19.9	-8809.39	14.54	13.61	10.33	76.25	41.07	218734	1199.0	13801.0	15000.0
103.98	19.9	-8810.67	14.51	13.71	14.41	73.58	41.08	218735	1200.0	13800.0	15000.0
104.01	19.9	-8810.67	14.51	13.71	14.41	73.58	41.09	218736	1201.0	13799.0	15000.0
104.04	19.9	-8806.39	14.45	13.64	14.42	77.6	41.09	218737	1202.0	13798.0	15000.0
104.07	19.9	-8806.39	14.45	13.64	14.42	77.6	41.09	218738	1203.0	13797.0	15000.0
104.1	19.8	-8811.52	14.52	13.72	12.74	73.93	41.09	218739	1204.0	13796.0	15000.0
104.13	19.8	-8811.52	14.52	13.72	12.74	73.93	41.08	218740	1205.0	13795.0	15000.0
104.16	19.8	-8810.67	14.47	13.65	14.66	73.95	41.08	218741	1206.0	13794.0	15000.0
104.2	19.8	-8810.67	14.47	13.65	14.66	73.95	41.09	218742	1207.0	13793.0	15000.0
104.23	19.8	-8809.39	14.47	13.64	12.78	77.53	41.1	218743	1208.0	13792.0	15000.0
104.26	19.8	-8809.39	14.47	13.64	12.78	77.53	41.1	218744	1209.0	13791.0	15000.0
104.29	19.8	-8811.09	14.52	13.75	13.15	73.24	41.1	218745	1210.0	13790.0	15000.0
104.32	19.8	-8811.09	14.52	13.75	13.15	73.24	41.1	218746	1211.0	13789.0	15000.0
104.35	19.8	-8805.97	14.5	13.58	11.8	77.54	41.1	218747	1212.0	13788.0	15000.0
104.38	19.8	-8805.97	14.5	13.58	11.8	77.54	41.1	218748	1213.0	13787.0	15000.0
104.4	19.9	-8811.52	14.52	13.69	12.39	73.66	41.11	218749	1214.0	13786.0	15000.0
104.42	19.9	-8811.52	14.52	13.69	12.39	73.66	41.11	218750	1215.0	13785.0	15000.0
104.44	19.9	-8808.96	14.43	13.66	15.54	75.57	41.11	218751	1216.0	13784.0	15000.0
104.46	19.9	-8808.96	14.43	13.66	15.54	75.57	41.11	218752	1217.0	13783.0	15000.0
104.48	19.9	-8808.1	14.47	13.68	12.33	75.19	41.11	218753	1218.0	13782.0	15000.0
104.5	19.9	-8808.1	14.47	13.68	12.33	75.19	41.11	218754	1219.0	13781.0	15000.0
104.52	19.9	-8811.09	14.52	13.72	12.29	72.9	41.12	218755	1220.0	13780.0	15000.0
104.54	19.9	-8811.09	14.52	13.72	12.29	72.9	41.11	218756	1221.0	13779.0	15000.0
104.56	19.9	-8809.39	14.5	13.6	11.67	76.93	41.11	218757	1222.0	13778.0	15000.0
104.58	19.9	-8809.39	14.5	13.6	11.67	76.93	41.11	218758	1223.0	13777.0	15000.0
104.6	19.8	-8814.08	14.43	13.72	14.84	74.1	41.12	218759	1224.0	13776.0	15000.0
104.62	19.8	-8814.08	14.43	13.72	14.84	74.1	41.13	218760	1225.0	13775.0	15000.0
104.64	19.8	-8808.53	14.44	13.74	13.21	74.51	41.13	218761	1226.0	13774.0	15000.0
104.66	19.8	-8808.53	14.44	13.74	13.21	74.51	41.13	218762	1227.0	13773.0	15000.0
104.68	19.8	-8808.53	14.44	13.74	13.21	74.51	41.13	218763	1228.0	13772.0	15000.0
104.7	19.8	-8808.53	14.44	13.74	13.21	74.51	41.13	218764	1229.0	13771.0	15000.0
104.72	19.8	-8810.67	14.53	13.67	11.87	75.23	41.13	218765	1230.0	13770.0	15000.0
104.74	19.8	-8810.67	14.53	13.67	11.87	75.23	41.12	218766	1231.0	13769.0	15000.0
104.76	19.8	-8810.24	14.45	13.6	12.8	76.61	41.12	218767	1232.0	13768.0	15000.0
104.78	19.8	-8810.24	14.45	13.6	12.8	76.61	41.12	218768	1233.0	13767.0	15000.0
104.8	19.8	-8805.11	14.54	13.7	10.69	74.59	41.13	218769	1234.0	13766.0	15000.0
104.82	19.8	-8805.11	14.54	13.7	10.69	74.59	41.14	218770	1235.0	13765.0	15000.0
104.84	19.8	-8807.25	14.4	13.7	16.41	72.92	41.14	218771	1236.0	13764.0	15000.0
104.86	19.8	-8807.25	14.4	13.7	16.41	72.92	41.14	218772	1237.0	13763.0	15000.0
104.88	19.8	-8811.09	14.49	13.65	11.18	76.19	41.14	218773	1238.0	13762.0	15000.0
104.9	19.8	-8811.09	14.49	13.65	11.18	76.19	41.14	218774	1239.0	13761.0	15000.0
104.92	19.8	-8807.25	14.53	13.67	10.71	74.87	41.14	218775	1240.0	13760.0	15000.0
104.94	19.8	-8807.25	14.53	13.67	10.71	74.87	41.15	218776	1241.0	13759.0	15000.0
104.96	19.8	-8808.96	14.47	13.73	12.15	73.47	41.16	218777	1242.0	13758.0	15000.0
104.98	19.8	-8808.96	14.47	13.73	12.15	73.47	41.15	218778	1243.0	13757.0	15000.0
105.0	19.8	-8809.39	14.55	13.62	11.1	75.52	41.15	218779	1244.0	13756.0	15000.0
105.02	19.8	-8809.39	14.55	13.62	11.1	75.52	41.16	218780	1245.0	13755.0	15000.0
105.04	19.8	-8811.52	14.46	13.67	13.95	75.2	41.16	218781	1246.0	13754.0	15000.0
105.06	19.8	-8811.52	14.46	13.67	13.95	75.2	41.16	218782	1247.0	13753.0	15000.0
105.08	19.8	-8809.81	14.45	13.58	12.02	77.05	41.16	218783	1248.0	13752.0	15000.0
105.1	19.8	-8809.81	14.45	13.58	12.02	77.05	41.16	218784	1249.0	13751.0	15000.0
105.12	19.8	-8811.95	14.45	13.71	14.33	74.12	41.16	218785	1250.0	13750.0	15000.0
105.14	19.8	-8811.95	14.45	13.71	14.33	74.12	41.16	218786	1251.0	13749.0	15000.0
105.16	19.8	-8815.79	14.46	13.73	14.23	74.1	41.17	218787	1252.0	13748.0	15000.0
105.18	19.8	-8815.79	14.46	13.73	14.23	74.1	41.18	218788	1253.0	13747.0	15000.0
105.2	19.8	-8808.53	14.48	13.6	12.58	77.57	41.19	218789	1254.0	13746.0	15000.0
105.22	19.8	-8808.53	14.48	13.6	12.58	77.57	41.19	218790	1255.0	13745.0	15000.0
105.24	19.8	-8811.52	14.47	13.71	13.82	73.93	41.18	218791	1256.0	13744.0	15000.0
105.26	19.8	-8811.52	14.47	13.71	13.82	73.93	41.18	218792	1257.0	13743.0	15000.0
105.28	19.8	-8808.53	14.53	13.75	11.65	73.95	41.18	218793	1258.0	13742.0	15000.0
105.3	19.8	-8808.53	14.53	13.75	11.65	73.95	41.18	218794	1259.0	13741.0	15000.0
105.32	19.8	-8808.53	14.53	13.75	11.65	73.95	41.18	218795	1260.0	13740.0	15000.0
105.34	19.8	-8808.53	14.53	13.75	11.65	73.95	41.18	218796	1261.0	13739.0	15000.0
105.36	19.8	-8811.09	14.54	13.64	15.86	73.83	41.19	218797	1262.0	13738.0	15000.0
105.38	19.8	-8811.09	14.54	13.64	15.86	73.83	41.19	218798	1263.0	13737.0	15000.0
105.4	19.9	-8804.69	14.48	13.64	13.22	76.44	41.19	218799	1264.0	13736.0	15000.0
105.42	19.9	-8804.69	14.48	13.64	13.22	76.44	41.19	218800	1265.0	13735.0	15000.0
105.44	19.9	-8811.52	14.51	13.65	10.42	74.73	41.19	218801	1266.0	13734.0	15000.0
105.46	19.9	-8811.52	14.51	13.65	10.42	74.73	41.2	218802	1267.0	13733.0	15000.0
105.48	19.9	-8810.24	14.5	13.73	11.16	74.41	41.21	218803	1268.0	13732.0	15000.0
105.5	19.9	-8810.24	14.5	13.73	11.16	74.41	41.21	218804	1269.0	13731.0	15000.0
105.52	19.9	-8810.67	14.52	13.67	12.82	72.27	41.21	218805	1270.0	13730.0	15000.0
105.54	19.9	-8810.67	14.52	13.67	12.82	72.27	41.2	218806	1271.0	13729.0	15000.0
105.56	19.9	-8809.81	14.46	13.68	13.24	75.72	41.2	218807	1272.0	13728.0	15000.0
105.58	19.9	-8809.81	14.46	13.68	13.24	75.72	41.2	218808	1273.0	13727.0	15000.0
105.6	19.9	-8811.09	14.5	13.62	11.75	76.35	41.21	218809	1274.0	13726.0	15000.0
105.62	19.9	-8811.09	14.5	13.62	11.75	76.35	41.21	218810	1275.0	13725.0	15000.0
105.63	19.9	-8809.81	14.49	13.66	14.04	75.18	41.21	218811	1276.0	13724.0	15000.0
105.64	19.9	-8809.81	14.49	13.66	14.04	75.18	41.21	218812	1277.0	13723.0	15000.0
105.65	19.9	-8808.1	14.56	13.59	10.36	76.09	41.21	218813	1278.0	13722.0	15000.0
105.66	19.9	-8808.1	14.56	13.59	10.36	76.09	41.21	218814	1279.0	13721.0	15000.0
105.66	19.9	-8808.53	14.5	13.75	14.05	73.83	41.21	218815	1280.0	13720.0	15000.0
105.67	19.9	-8808.53	14.5	13.75	14.05	73.83	41.21	218816	1281.0	13719.0	15000.0
105.68	19.9	-8810.24	14.45	13.59	12.79	78.39	41.22	218817	1282.0	13718.0	15000.0
105.69	19.9	-8810.24	14.45	13.59	12.79	78.39	41.22	218818	1283.0	13717.0	15000.0
105.7	19.9	-8809.39	14.45	13.75	13.22	73.19	41.22	218819	1284.0	13716.0	15000.0
105.72	19.9	-8809.39	14.45	13.75	13.22	73.19	41.21	218820	1285.0	13715.0	15000.0
105.73	19.9	-8806.82	14.52	13.62	12.85	76.8	41.21	218821	1286.0	13714.0	15000.0
105.75	19.9	-8806.82	14.52	13.62	12.85	76.8	41.22	218822	1287.0	13713.0	15000.0
105.77	19.9	-8807.68	14.51	13.68	11.32	75.73	41.23	218823	1288.0	13712.0	15000.0
105.79	19.9	-8807.68	14.51	13.68	11.32	75.73	41.23	218824	1289.0	13711.0	15000.0
105.81	19.9	-8810.24	14.42	13.78	15.16	73.9	41.23	218825	1290.0	13710.0	15000.0
105.83	19.9	-8810.24	14.42	13.78	15.16	73.9	41.23	218826	1291.0	13709.0	15000.0
105.85	19.9	-8810.24	14.42	13.78	15.16	73.9	41.23	218827	1292.0	13708.0	15000.0
105.88	19.9	-8810.24	14.42	13.78	15.16	73.9	41.23	218828	1293.0	13707.0	15000.0
105.9	19.8	-8808.53	14.46	13.66	12.87	74.44	41.24	218829	1294.0	13706.0	15000.0
105.93	19.8	-8808.53	14.46	13.66	12.87	74.44	41.24	218830	1295.0	13705.0	15000.0
105.96	19.8	-8808.53	14.46	13.66	12.87	74.44	41.24	218831	1296.0	13704.0	15000.0
105.99	19.8	-8808.53	14.46	13.66	12.87	74.44	41.24	218832	1297.0	13703.0	15000.0
106.02	19.8	-8810.24	14.44	13.67	12.98	75.37	41.24	218833	1298.0	13702.0	15000.0
106.05	19.8	-8810.24	14.44	13.67	12.98	75.37	41.25	218834	1299.0	13701.0	15000.0
