EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.61	20.0	-8808.53	10.36	14.23	7.54	48.55	31.5	166420	2535.0	12465.0	15000.0
54.61	20.0	-8810.67	10.29	14.26	8.15	49.31	31.51	166421	2536.0	12464.0	15000.0
54.62	20.0	-8810.67	10.29	14.26	8.15	49.31	31.51	166422	2537.0	12463.0	15000.0
54.63	20.0	-8809.81	10.32	14.33	8.42	47.4	31.51	166423	2538.0	12462.0	15000.0
54.64	20.0	-8809.81	10.32	14.33	8.42	47.4	31.5	166424	2539.0	12461.0	15000.0
54.65	20.0	-8807.68	10.26	14.17	8.39	51.24	31.5	166425	2540.0	12460.0	15000.0
54.66	20.0	-8807.68	10.26	14.17	8.39	51.24	31.5	166426	2541.0	12459.0	15000.0
54.67	20.0	-8807.68	10.26	14.17	8.39	51.24	31.5	166427	2542.0	12458.0	15000.0
54.69	20.0	-8807.68	10.26	14.17	8.39	51.24	31.5	166428	2543.0	12457.0	15000.0
54.7	20.0	-8808.1	10.35	14.22	6.48	49.96	31.51	166429	2544.0	12456.0	15000.0
54.72	20.0	-8808.1	10.35	14.22	6.48	49.96	31.51	166430	2545.0	12455.0	15000.0
54.74	20.0	-8805.97	10.27	14.28	9.33	49.1	31.51	166431	2546.0	12454.0	15000.0
54.77	20.0	-8805.97	10.27	14.28	9.33	49.1	31.5	166432	2547.0	12453.0	15000.0
54.79	20.0	-8809.39	10.34	14.29	6.84	47.99	31.5	166433	2548.0	12452.0	15000.0
54.82	20.0	-8809.39	10.34	14.29	6.84	47.99	31.5	166434	2549.0	12451.0	15000.0
54.84	20.0	-8807.68	10.27	14.24	8.97	49.21	31.51	166435	2550.0	12450.0	15000.0
54.87	20.0	-8807.68	10.27	14.24	8.97	49.21	31.51	166436	2551.0	12449.0	15000.0
54.88	20.0	-8810.67	10.31	14.23	7.79	49.71	31.52	166437	2552.0	12448.0	15000.0
54.9	20.0	-8810.67	10.31	14.23	7.79	49.71	31.51	166438	2553.0	12447.0	15000.0
54.9	20.1	-8809.39	10.29	14.22	8.14	49.63	31.5	166439	2554.0	12446.0	15000.0
54.9	20.1	-8809.39	10.29	14.22	8.14	49.63	31.51	166440	2555.0	12445.0	15000.0
54.9	20.1	-8811.52	10.35	14.3	7.72	47.57	31.52	166441	2556.0	12444.0	15000.0
54.9	20.1	-8811.52	10.35	14.3	7.72	47.57	31.51	166442	2557.0	12443.0	15000.0
54.9	20.1	-8811.95	10.28	14.27	8.41	49.15	31.5	166443	2558.0	12442.0	15000.0
54.9	20.1	-8811.95	10.28	14.27	8.41	49.15	31.51	166444	2559.0	12441.0	15000.0
54.9	20.1	-8808.1	10.3	14.22	8.23	49.55	31.51	166445	2560.0	12440.0	15000.0
54.9	20.1	-8808.1	10.3	14.22	8.23	49.55	31.51	166446	2561.0	12439.0	15000.0
54.9	20.1	-8812.38	10.24	14.19	8.66	49.96	31.52	166447	2562.0	12438.0	15000.0
54.9	20.1	-8812.38	10.24	14.19	8.66	49.96	31.52	166448	2563.0	12437.0	15000.0
54.9	20.0	-8805.54	10.3	14.23	8.8	49.69	31.51	166449	2564.0	12436.0	15000.0
54.9	20.0	-8805.54	10.3	14.23	8.8	49.69	31.51	166450	2565.0	12435.0	15000.0
54.9	20.0	-8810.67	10.29	14.2	8.12	49.14	31.52	166451	2566.0	12434.0	15000.0
54.9	20.0	-8810.67	10.29	14.2	8.12	49.14	31.51	166452	2567.0	12433.0	15000.0
54.9	20.0	-8808.1	10.34	14.28	9.28	49.17	31.51	166453	2568.0	12432.0	15000.0
54.9	20.0	-8808.1	10.34	14.28	9.28	49.17	31.52	166454	2569.0	12431.0	15000.0
54.9	20.0	-8810.24	10.23	14.2	7.86	50.27	31.52	166455	2570.0	12430.0	15000.0
54.9	20.0	-8810.24	10.23	14.2	7.86	50.27	31.52	166456	2571.0	12429.0	15000.0
54.9	20.0	-8810.24	10.23	14.2	7.86	50.27	31.52	166457	2572.0	12428.0	15000.0
54.9	20.0	-8810.24	10.23	14.2	7.86	50.27	31.52	166458	2573.0	12427.0	15000.0
54.9	20.1	-8811.09	10.27	14.24	9.29	48.44	31.52	166459	2574.0	12426.0	15000.0
54.9	20.1	-8811.09	10.27	14.24	9.29	48.44	31.52	166460	2575.0	12425.0	15000.0
54.92	20.1	-8805.97	10.31	14.23	7.77	49.6	31.52	166461	2576.0	12424.0	15000.0
54.94	20.1	-8805.97	10.31	14.23	7.77	49.6	31.52	166462	2577.0	12423.0	15000.0
54.96	20.1	-8812.38	10.32	14.32	9.11	48.11	31.52	166463	2578.0	12422.0	15000.0
54.99	20.1	-8812.38	10.32	14.32	9.11	48.11	31.51	166464	2579.0	12421.0	15000.0
55.02	20.1	-8808.1	10.27	14.2	8.53	51.26	31.5	166465	2580.0	12420.0	15000.0
55.05	20.1	-8808.1	10.27	14.2	8.53	51.26	31.51	166466	2581.0	12419.0	15000.0
55.07	20.1	-8808.53	10.32	14.22	7.31	49.39	31.52	166467	2582.0	12418.0	15000.0
55.09	20.1	-8808.53	10.32	14.22	7.31	49.39	31.52	166468	2583.0	12417.0	15000.0
55.1	19.9	-8807.68	10.3	14.3	8.57	49.39	31.52	166469	2584.0	12416.0	15000.0
55.1	19.9	-8807.68	10.3	14.3	8.57	49.39	31.53	166470	2585.0	12415.0	15000.0
55.11	19.9	-8808.53	10.28	14.24	7.48	49.38	31.53	166471	2586.0	12414.0	15000.0
55.11	19.9	-8808.53	10.28	14.24	7.48	49.38	31.53	166472	2587.0	12413.0	15000.0
55.1	19.9	-8809.39	10.3	14.21	8.73	50.16	31.53	166473	2588.0	12412.0	15000.0
55.1	19.9	-8809.39	10.3	14.21	8.73	50.16	31.52	166474	2589.0	12411.0	15000.0
55.1	19.9	-8813.23	10.28	14.24	7.46	50.35	31.52	166475	2590.0	12410.0	15000.0
55.09	19.9	-8813.23	10.28	14.24	7.46	50.35	31.51	166476	2591.0	12409.0	15000.0
55.09	19.9	-8807.25	10.32	14.3	8.14	48.5	31.51	166477	2592.0	12408.0	15000.0
55.1	19.9	-8807.25	10.32	14.3	8.14	48.5	31.51	166478	2593.0	12407.0	15000.0
55.1	20.0	-8815.37	10.26	14.24	8.49	49.62	31.52	166479	2594.0	12406.0	15000.0
55.11	20.0	-8815.37	10.26	14.24	8.49	49.62	31.52	166480	2595.0	12405.0	15000.0
55.11	20.0	-8812.38	10.29	14.24	9.42	49.3	31.53	166481	2596.0	12404.0	15000.0
55.12	20.0	-8812.38	10.29	14.24	9.42	49.3	31.53	166482	2597.0	12403.0	15000.0
55.13	20.0	-8810.24	10.34	14.26	8.77	49.28	31.52	166483	2598.0	12402.0	15000.0
55.14	20.0	-8810.24	10.34	14.26	8.77	49.28	31.52	166484	2599.0	12401.0	15000.0
55.15	20.0	-8810.24	10.34	14.26	8.77	49.28	31.52	166485	2600.0	12400.0	15000.0
55.16	20.0	-8810.24	10.34	14.26	8.77	49.28	31.52	166486	2601.0	12399.0	15000.0
55.17	20.0	-8805.11	10.26	14.21	8.26	49.68	31.52	166487	2602.0	12398.0	15000.0
55.19	20.0	-8805.11	10.26	14.21	8.26	49.68	31.52	166488	2603.0	12397.0	15000.0
55.2	20.1	-8813.23	10.32	14.29	8.25	48.48	31.52	166489	2604.0	12396.0	15000.0
55.22	20.1	-8813.23	10.32	14.29	8.25	48.48	31.52	166490	2605.0	12395.0	15000.0
55.23	20.1	-8809.81	10.25	14.22	9.57	50.13	31.53	166491	2606.0	12394.0	15000.0
55.26	20.1	-8809.81	10.25	14.22	9.57	50.13	31.53	166492	2607.0	12393.0	15000.0
55.28	20.1	-8809.39	10.34	14.24	6.49	49.14	31.53	166493	2608.0	12392.0	15000.0
55.3	20.1	-8809.39	10.34	14.24	6.49	49.14	31.53	166494	2609.0	12391.0	15000.0
55.33	20.1	-8808.1	10.3	14.24	9.18	49.98	31.53	166495	2610.0	12390.0	15000.0
55.35	20.1	-8808.1	10.3	14.24	9.18	49.98	31.53	166496	2611.0	12389.0	15000.0
55.37	20.1	-8805.11	10.27	14.23	8.63	49.41	31.54	166497	2612.0	12388.0	15000.0
55.39	20.1	-8805.11	10.27	14.23	8.63	49.41	31.53	166498	2613.0	12387.0	15000.0
55.4	20.0	-8810.67	10.36	14.27	7.77	48.95	31.52	166499	2614.0	12386.0	15000.0
55.41	20.0	-8810.67	10.36	14.27	7.77	48.95	31.53	166500	2615.0	12385.0	15000.0
55.41	20.0	-8811.52	10.29	14.24	7.73	49.71	31.54	166501	2616.0	12384.0	15000.0
55.41	20.0	-8811.52	10.29	14.24	7.73	49.71	31.53	166502	2617.0	12383.0	15000.0
55.4	20.0	-8806.39	10.28	14.26	8.23	49.86	31.53	166503	2618.0	12382.0	15000.0
55.4	20.0	-8806.39	10.28	14.26	8.23	49.86	31.53	166504	2619.0	12381.0	15000.0
55.4	20.0	-8807.68	10.32	14.23	7.9	50.14	31.53	166505	2620.0	12380.0	15000.0
55.39	20.0	-8807.68	10.32	14.23	7.9	50.14	31.53	166506	2621.0	12379.0	15000.0
55.39	20.0	-8810.24	10.3	14.21	8.12	50.19	31.53	166507	2622.0	12378.0	15000.0
55.39	20.0	-8810.24	10.3	14.21	8.12	50.19	31.53	166508	2623.0	12377.0	15000.0
55.4	20.0	-8807.25	10.23	14.23	8.86	49.13	31.54	166509	2624.0	12376.0	15000.0
55.41	20.0	-8807.25	10.23	14.23	8.86	49.13	31.54	166510	2625.0	12375.0	15000.0
55.42	20.0	-8812.38	10.33	14.3	8.87	48.43	31.54	166511	2626.0	12374.0	15000.0
55.43	20.0	-8812.38	10.33	14.3	8.87	48.43	31.53	166512	2627.0	12373.0	15000.0
55.44	20.0	-8807.68	10.31	14.17	7.62	50.99	31.53	166513	2628.0	12372.0	15000.0
55.45	20.0	-8807.68	10.31	14.17	7.62	50.99	31.53	166514	2629.0	12371.0	15000.0
55.46	20.0	-8807.68	10.31	14.17	7.62	50.99	31.53	166515	2630.0	12370.0	15000.0
55.47	20.0	-8807.68	10.31	14.17	7.62	50.99	31.54	166516	2631.0	12369.0	15000.0
55.48	20.0	-8806.82	10.34	14.27	7.41	48.74	31.54	166517	2632.0	12368.0	15000.0
55.49	20.0	-8806.82	10.34	14.27	7.41	48.74	31.54	166518	2633.0	12367.0	15000.0
55.5	20.0	-8808.96	10.3	14.25	7.99	49.35	31.54	166519	2634.0	12366.0	15000.0
55.51	20.0	-8808.96	10.3	14.25	7.99	49.35	31.54	166520	2635.0	12365.0	15000.0
55.52	20.0	-8805.97	10.26	14.24	9.36	49.4	31.54	166521	2636.0	12364.0	15000.0
55.53	20.0	-8805.97	10.26	14.24	9.36	49.4	31.54	166522	2637.0	12363.0	15000.0
55.54	20.0	-8811.09	10.37	14.22	6.76	49.99	31.54	166523	2638.0	12362.0	15000.0
55.55	20.0	-8811.09	10.37	14.22	6.76	49.99	31.54	166524	2639.0	12361.0	15000.0
55.56	20.0	-8807.68	10.29	14.25	8.8	49.49	31.54	166525	2640.0	12360.0	15000.0
55.57	20.0	-8807.68	10.29	14.25	8.8	49.49	31.54	166526	2641.0	12359.0	15000.0
55.58	20.0	-8811.09	10.28	14.24	7.21	49.13	31.55	166527	2642.0	12358.0	15000.0
55.59	20.0	-8811.09	10.28	14.24	7.21	49.13	31.55	166528	2643.0	12357.0	15000.0
55.6	20.0	-8810.24	10.29	14.25	9.41	48.76	31.55	166529	2644.0	12356.0	15000.0
55.61	20.0	-8810.24	10.29	14.25	9.41	48.76	31.55	166530	2645.0	12355.0	15000.0
55.62	20.0	-8808.96	10.31	14.23	7.69	49.81	31.55	166531	2646.0	12354.0	15000.0
55.63	20.0	-8808.96	10.31	14.23	7.69	49.81	31.54	166532	2647.0	12353.0	15000.0
55.64	20.0	-8811.09	10.3	14.29	8.35	48.6	31.53	166533	2648.0	12352.0	15000.0
55.65	20.0	-8811.09	10.3	14.29	8.35	48.6	31.55	166534	2649.0	12351.0	15000.0
55.66	20.0	-8810.24	10.32	14.23	7.81	49.5	31.56	166535	2650.0	12350.0	15000.0
55.67	20.0	-8810.24	10.32	14.23	7.81	49.5	31.54	166536	2651.0	12349.0	15000.0
55.68	20.0	-8810.67	10.35	14.27	7.72	48.43	31.53	166537	2652.0	12348.0	15000.0
55.69	20.0	-8810.67	10.35	14.27	7.72	48.43	31.53	166538	2653.0	12347.0	15000.0
55.7	20.0	-8810.67	10.35	14.27	7.72	48.43	31.53	166539	2654.0	12346.0	15000.0
55.71	20.0	-8810.67	10.35	14.27	7.72	48.43	31.53	166540	2655.0	12345.0	15000.0
55.71	20.0	-8808.96	10.29	14.27	7.55	48.7	31.54	166541	2656.0	12344.0	15000.0
55.71	20.0	-8808.96	10.29	14.27	7.55	48.7	31.55	166542	2657.0	12343.0	15000.0
55.71	20.0	-8807.68	10.31	14.2	7.64	49.45	31.55	166543	2658.0	12342.0	15000.0
55.71	20.0	-8807.68	10.31	14.2	7.64	49.45	31.55	166544	2659.0	12341.0	15000.0
55.7	20.0	-8806.82	10.3	14.17	7.53	50.63	31.55	166545	2660.0	12340.0	15000.0
55.7	20.0	-8806.82	10.3	14.17	7.53	50.63	31.55	166546	2661.0	12339.0	15000.0
55.7	20.0	-8811.09	10.34	14.3	7.62	47.86	31.55	166547	2662.0	12338.0	15000.0
55.7	20.0	-8811.09	10.34	14.3	7.62	47.86	31.55	166548	2663.0	12337.0	15000.0
55.7	20.0	-8813.23	10.29	14.25	8.5	50.0	31.55	166549	2664.0	12336.0	15000.0
55.71	20.0	-8813.23	10.29	14.25	8.5	50.0	31.55	166550	2665.0	12335.0	15000.0
55.72	20.0	-8809.39	10.29	14.28	8.97	48.81	31.54	166551	2666.0	12334.0	15000.0
55.73	20.0	-8809.39	10.29	14.28	8.97	48.81	31.54	166552	2667.0	12333.0	15000.0
55.74	20.0	-8809.81	10.2	14.2	8.55	50.98	31.54	166553	2668.0	12332.0	15000.0
55.75	20.0	-8809.81	10.2	14.2	8.55	50.98	31.55	166554	2669.0	12331.0	15000.0
55.76	20.0	-8812.38	10.29	14.24	7.09	48.64	31.55	166555	2670.0	12330.0	15000.0
55.77	20.0	-8812.38	10.29	14.24	7.09	48.64	31.55	166556	2671.0	12329.0	15000.0
55.78	20.0	-8809.81	10.31	14.27	8.1	49.28	31.55	166557	2672.0	12328.0	15000.0
55.79	20.0	-8809.81	10.31	14.27	8.1	49.28	31.55	166558	2673.0	12327.0	15000.0
55.8	20.0	-8811.52	10.29	14.25	7.72	48.78	31.55	166559	2674.0	12326.0	15000.0
55.8	20.0	-8811.52	10.29	14.25	7.72	48.78	31.55	166560	2675.0	12325.0	15000.0
55.8	20.0	-8812.8	10.27	14.27	9.61	49.05	31.55	166561	2676.0	12324.0	15000.0
55.8	20.0	-8812.8	10.27	14.27	9.61	49.05	31.55	166562	2677.0	12323.0	15000.0
55.8	20.0	-8809.39	10.25	14.22	8.29	50.17	31.55	166563	2678.0	12322.0	15000.0
55.8	20.0	-8809.39	10.25	14.22	8.29	50.17	31.54	166564	2679.0	12321.0	15000.0
55.8	20.0	-8804.69	10.34	14.3	7.68	48.8	31.54	166565	2680.0	12320.0	15000.0
55.8	20.0	-8804.69	10.34	14.3	7.68	48.8	31.54	166566	2681.0	12319.0	15000.0
55.8	20.0	-8805.54	10.36	14.29	7.17	47.73	31.55	166567	2682.0	12318.0	15000.0
55.8	20.0	-8805.54	10.36	14.29	7.17	47.73	31.55	166568	2683.0	12317.0	15000.0
55.8	20.0	-8811.52	10.3	14.22	8.22	49.22	31.55	166569	2684.0	12316.0	15000.0
55.81	20.0	-8811.52	10.3	14.22	8.22	49.22	31.55	166570	2685.0	12315.0	15000.0
55.82	20.0	-8811.52	10.31	14.29	8.58	48.39	31.56	166571	2686.0	12314.0	15000.0
55.83	20.0	-8811.52	10.31	14.29	8.58	48.39	31.56	166572	2687.0	12313.0	15000.0
55.84	20.0	-8809.39	10.26	14.19	8.15	50.57	31.56	166573	2688.0	12312.0	15000.0
55.85	20.0	-8809.39	10.26	14.19	8.15	50.57	31.55	166574	2689.0	12311.0	15000.0
55.86	20.0	-8809.81	10.32	14.27	7.27	48.53	31.55	166575	2690.0	12310.0	15000.0
55.87	20.0	-8809.81	10.32	14.27	7.27	48.53	31.55	166576	2691.0	12309.0	15000.0
55.88	20.0	-8808.96	10.29	14.21	7.95	50.17	31.55	166577	2692.0	12308.0	15000.0
55.89	20.0	-8808.96	10.29	14.21	7.95	50.17	31.55	166578	2693.0	12307.0	15000.0
55.9	20.1	-8811.95	10.28	14.29	7.95	48.23	31.55	166579	2694.0	12306.0	15000.0
55.9	20.1	-8811.95	10.28	14.29	7.95	48.23	31.55	166580	2695.0	12305.0	15000.0
55.9	20.1	-8811.52	10.31	14.24	8.69	50.13	31.55	166581	2696.0	12304.0	15000.0
55.9	20.1	-8811.52	10.31	14.24	8.69	50.13	31.55	166582	2697.0	12303.0	15000.0
55.9	20.1	-8811.52	10.31	14.24	8.69	50.13	31.55	166583	2698.0	12302.0	15000.0
55.89	20.1	-8811.52	10.31	14.24	8.69	50.13	31.55	166584	2699.0	12301.0	15000.0
55.89	20.1	-8812.38	10.32	14.24	7.19	49.02	31.56	166585	2700.0	12300.0	15000.0
55.89	20.1	-8812.38	10.32	14.24	7.19	49.02	31.56	166586	2701.0	12299.0	15000.0
55.89	20.1	-8807.25	10.32	14.27	7.74	49.06	31.57	166587	2702.0	12298.0	15000.0
55.89	20.1	-8807.25	10.32	14.27	7.74	49.06	31.57	166588	2703.0	12297.0	15000.0
55.9	20.0	-8807.25	10.32	14.21	8.26	49.46	31.56	166589	2704.0	12296.0	15000.0
55.91	20.0	-8807.25	10.32	14.21	8.26	49.46	31.56	166590	2705.0	12295.0	15000.0
55.92	20.0	-8806.82	10.3	14.3	8.55	48.6	31.57	166591	2706.0	12294.0	15000.0
55.93	20.0	-8806.82	10.3	14.3	8.55	48.6	31.56	166592	2707.0	12293.0	15000.0
55.94	20.0	-8812.8	10.29	14.18	7.85	51.05	31.56	166593	2708.0	12292.0	15000.0
55.95	20.0	-8812.8	10.29	14.18	7.85	51.05	31.57	166594	2709.0	12291.0	15000.0
55.96	20.0	-8807.68	10.34	14.24	8.2	48.55	31.58	166595	2710.0	12290.0	15000.0
55.97	20.0	-8807.68	10.34	14.24	8.2	48.55	31.57	166596	2711.0	12289.0	15000.0
55.98	20.0	-8809.39	10.33	14.26	7.81	49.27	31.57	166597	2712.0	12288.0	15000.0
55.99	20.0	-8809.39	10.33	14.26	7.81	49.27	31.57	166598	2713.0	12287.0	15000.0
56.0	20.0	-8809.81	10.29	14.32	8.92	48.34	31.57	166599	2714.0	12286.0	15000.0
56.01	20.0	-8809.81	10.29	14.32	8.92	48.34	31.56	166600	2715.0	12285.0	15000.0
56.02	20.0	-8805.54	10.26	14.25	9.36	50.05	31.56	166601	2716.0	12284.0	15000.0
56.03	20.0	-8805.54	10.26	14.25	9.36	50.05	31.56	166602	2717.0	12283.0	15000.0
56.04	20.0	-8810.24	10.3	14.26	6.45	49.0	31.57	166603	2718.0	12282.0	15000.0
56.05	20.0	-8810.24	10.3	14.26	6.45	49.0	31.58	166604	2719.0	12281.0	15000.0
56.06	20.0	-8813.23	10.33	14.26	8.17	48.93	31.58	166605	2720.0	12280.0	15000.0
56.07	20.0	-8813.23	10.33	14.26	8.17	48.93	31.57	166606	2721.0	12279.0	15000.0
56.08	20.0	-8810.24	10.34	14.26	8.11	48.78	31.56	166607	2722.0	12278.0	15000.0
56.09	20.0	-8810.24	10.34	14.26	8.11	48.78	31.57	166608	2723.0	12277.0	15000.0
56.1	19.9	-8809.81	10.25	14.23	8.59	49.66	31.57	166609	2724.0	12276.0	15000.0
56.11	19.9	-8809.81	10.25	14.23	8.59	49.66	31.56	166610	2725.0	12275.0	15000.0
56.11	19.9	-8813.23	10.3	14.27	7.97	48.7	31.56	166611	2726.0	12274.0	15000.0
56.11	19.9	-8813.23	10.3	14.27	7.97	48.7	31.56	166612	2727.0	12273.0	15000.0
56.11	19.9	-8808.96	10.32	14.2	7.27	49.96	31.56	166613	2728.0	12272.0	15000.0
56.11	19.9	-8808.96	10.32	14.2	7.27	49.96	31.56	166614	2729.0	12271.0	15000.0
56.1	19.9	-8807.68	10.32	14.28	7.53	47.74	31.56	166615	2730.0	12270.0	15000.0
56.1	19.9	-8807.68	10.32	14.28	7.53	47.74	31.56	166616	2731.0	12269.0	15000.0
56.1	19.9	-8814.08	10.29	14.28	8.08	49.06	31.57	166617	2732.0	12268.0	15000.0
56.1	19.9	-8814.08	10.29	14.28	8.08	49.06	31.56	166618	2733.0	12267.0	15000.0
56.1	20.1	-8809.81	10.22	14.27	8.44	49.6	31.56	166619	2734.0	12266.0	15000.0
56.11	20.1	-8809.81	10.22	14.27	8.44	49.6	31.56	166620	2735.0	12265.0	15000.0
56.12	20.1	-8807.25	10.28	14.21	7.88	50.48	31.57	166621	2736.0	12264.0	15000.0
56.13	20.1	-8807.25	10.28	14.21	7.88	50.48	31.58	166622	2737.0	12263.0	15000.0
56.14	20.1	-8806.82	10.33	14.21	7.29	49.19	31.58	166623	2738.0	12262.0	15000.0
56.16	20.1	-8806.82	10.33	14.21	7.29	49.19	31.57	166624	2739.0	12261.0	15000.0
56.17	20.1	-8807.25	10.31	14.21	8.82	50.32	31.56	166625	2740.0	12260.0	15000.0
56.18	20.1	-8807.25	10.31	14.21	8.82	50.32	31.56	166626	2741.0	12259.0	15000.0
56.19	20.1	-8807.25	10.31	14.21	8.82	50.32	31.56	166627	2742.0	12258.0	15000.0
56.2	20.1	-8807.25	10.31	14.21	8.82	50.32	31.57	166628	2743.0	12257.0	15000.0
56.2	20.0	-8807.68	10.28	14.25	7.43	48.5	31.58	166629	2744.0	12256.0	15000.0
56.2	20.0	-8807.68	10.28	14.25	7.43	48.5	31.58	166630	2745.0	12255.0	15000.0
56.2	20.0	-8811.95	10.3	14.26	9.31	49.19	31.57	166631	2746.0	12254.0	15000.0
56.2	20.0	-8811.95	10.3	14.26	9.31	49.19	31.57	166632	2747.0	12253.0	15000.0
56.2	20.0	-8809.39	10.28	14.2	7.58	50.12	31.57	166633	2748.0	12252.0	15000.0
56.2	20.0	-8809.39	10.28	14.2	7.58	50.12	31.58	166634	2749.0	12251.0	15000.0
56.2	20.0	-8810.67	10.3	14.23	7.41	48.88	31.58	166635	2750.0	12250.0	15000.0
56.2	20.0	-8810.67	10.3	14.23	7.41	48.88	31.59	166636	2751.0	12249.0	15000.0
56.2	20.0	-8809.39	10.3	14.21	7.32	49.06	31.59	166637	2752.0	12248.0	15000.0
56.2	20.0	-8809.39	10.3	14.21	7.32	49.06	31.59	166638	2753.0	12247.0	15000.0
56.2	19.9	-8809.39	10.31	14.21	9.03	49.88	31.58	166639	2754.0	12246.0	15000.0
56.2	19.9	-8809.39	10.31	14.21	9.03	49.88	31.58	166640	2755.0	12245.0	15000.0
56.2	19.9	-8806.82	10.35	14.24	6.45	49.91	31.58	166641	2756.0	12244.0	15000.0
56.19	19.9	-8806.82	10.35	14.24	6.45	49.91	31.58	166642	2757.0	12243.0	15000.0
56.19	19.9	-8809.39	10.29	14.21	8.98	49.53	31.59	166643	2758.0	12242.0	15000.0
56.19	19.9	-8809.39	10.29	14.21	8.98	49.53	31.58	166644	2759.0	12241.0	15000.0
56.19	19.9	-8811.09	10.35	14.3	7.25	48.06	31.57	166645	2760.0	12240.0	15000.0
56.19	19.9	-8811.09	10.35	14.3	7.25	48.06	31.58	166646	2761.0	12239.0	15000.0
56.19	19.9	-8812.8	10.25	14.2	8.83	49.82	31.59	166647	2762.0	12238.0	15000.0
56.19	19.9	-8812.8	10.25	14.2	8.83	49.82	31.59	166648	2763.0	12237.0	15000.0
56.2	20.1	-8806.82	10.3	14.24	8.36	49.94	31.59	166649	2764.0	12236.0	15000.0
56.21	20.1	-8806.82	10.3	14.24	8.36	49.94	31.58	166650	2765.0	12235.0	15000.0
56.22	20.1	-8807.25	10.36	14.27	7.95	49.49	31.58	166651	2766.0	12234.0	15000.0
56.23	20.1	-8807.25	10.36	14.27	7.95	49.49	31.59	166652	2767.0	12233.0	15000.0
56.24	20.1	-8811.52	10.33	14.23	8.12	48.72	31.59	166653	2768.0	12232.0	15000.0
56.25	20.1	-8811.52	10.33	14.23	8.12	48.72	31.58	166654	2769.0	12231.0	15000.0
56.26	20.1	-8809.81	10.31	14.23	8.2	50.16	31.58	166655	2770.0	12230.0	15000.0
56.27	20.1	-8809.81	10.31	14.23	8.2	50.16	31.58	166656	2771.0	12229.0	15000.0
56.28	20.1	-8806.39	10.31	14.3	8.49	47.79	31.58	166657	2772.0	12228.0	15000.0
56.29	20.1	-8806.39	10.31	14.3	8.49	47.79	31.58	166658	2773.0	12227.0	15000.0
56.3	20.1	-8808.96	10.26	14.2	8.44	50.82	31.58	166659	2774.0	12226.0	15000.0
56.31	20.1	-8808.96	10.26	14.2	8.44	50.82	31.59	166660	2775.0	12225.0	15000.0
56.32	20.1	-8807.68	10.32	14.2	6.62	49.87	31.6	166661	2776.0	12224.0	15000.0
56.34	20.1	-8807.68	10.32	14.2	6.62	49.87	31.6	166662	2777.0	12223.0	15000.0
56.35	20.1	-8807.68	10.32	14.2	6.62	49.87	31.6	166663	2778.0	12222.0	15000.0
56.36	20.1	-8807.68	10.32	14.2	6.62	49.87	31.59	166664	2779.0	12221.0	15000.0
56.37	20.1	-8807.68	10.31	14.25	8.99	49.35	31.58	166665	2780.0	12220.0	15000.0
56.38	20.1	-8807.68	10.31	14.25	8.99	49.35	31.59	166666	2781.0	12219.0	15000.0
56.39	20.1	-8810.67	10.27	14.22	7.86	49.77	31.6	166667	2782.0	12218.0	15000.0
56.4	20.1	-8810.67	10.27	14.22	7.86	49.77	31.6	166668	2783.0	12217.0	15000.0
56.4	19.9	-8803.4	10.3	14.32	8.53	47.84	31.59	166669	2784.0	12216.0	15000.0
56.4	19.9	-8803.4	10.3	14.32	8.53	47.84	31.59	166670	2785.0	12215.0	15000.0
56.4	19.9	-8810.24	10.22	14.21	9.82	50.39	31.58	166671	2786.0	12214.0	15000.0
56.4	19.9	-8810.24	10.22	14.21	9.82	50.39	31.58	166672	2787.0	12213.0	15000.0
56.4	19.9	-8806.82	10.33	14.22	7.42	49.96	31.59	166673	2788.0	12212.0	15000.0
56.4	19.9	-8806.82	10.33	14.22	7.42	49.96	31.6	166674	2789.0	12211.0	15000.0
56.4	19.9	-8809.39	10.25	14.24	8.77	49.8	31.61	166675	2790.0	12210.0	15000.0
56.4	19.9	-8809.39	10.25	14.24	8.77	49.8	31.6	166676	2791.0	12209.0	15000.0
56.4	19.9	-8808.96	10.35	14.25	7.15	48.47	31.58	166677	2792.0	12208.0	15000.0
56.4	19.9	-8808.96	10.35	14.25	7.15	48.47	31.58	166678	2793.0	12207.0	15000.0
56.4	19.9	-8807.68	10.27	14.23	8.69	49.88	31.59	166679	2794.0	12206.0	15000.0
56.4	19.9	-8807.68	10.27	14.23	8.69	49.88	31.58	166680	2795.0	12205.0	15000.0
56.4	19.9	-8812.8	10.34	14.26	7.84	49.12	31.58	166681	2796.0	12204.0	15000.0
56.4	19.9	-8812.8	10.34	14.26	7.84	49.12	31.59	166682	2797.0	12203.0	15000.0
56.4	19.9	-8808.1	10.34	14.27	7.97	48.34	31.6	166683	2798.0	12202.0	15000.0
56.4	19.9	-8808.1	10.34	14.27	7.97	48.34	31.59	166684	2799.0	12201.0	15000.0
