EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.09	20.0	-8806.82	10.35	14.22	7.45	49.04	31.62	162338	1533.0	13467.0	15000.0
54.1	19.9	-8811.52	10.27	14.24	8.36	49.42	31.62	162339	1534.0	13466.0	15000.0
54.11	19.9	-8811.52	10.27	14.24	8.36	49.42	31.62	162340	1535.0	13465.0	15000.0
54.12	19.9	-8809.81	10.28	14.24	7.95	48.78	31.62	162341	1536.0	13464.0	15000.0
54.13	19.9	-8809.81	10.28	14.24	7.95	48.78	31.62	162342	1537.0	13463.0	15000.0
54.14	19.9	-8811.95	10.36	14.26	6.25	48.91	31.63	162343	1538.0	13462.0	15000.0
54.15	19.9	-8811.95	10.36	14.26	6.25	48.91	31.62	162344	1539.0	13461.0	15000.0
54.16	19.9	-8807.68	10.26	14.3	8.41	49.3	31.62	162345	1540.0	13460.0	15000.0
54.17	19.9	-8807.68	10.26	14.3	8.41	49.3	31.62	162346	1541.0	13459.0	15000.0
54.18	19.9	-8809.81	10.29	14.3	8.06	48.89	31.63	162347	1542.0	13458.0	15000.0
54.19	19.9	-8809.81	10.29	14.3	8.06	48.89	31.63	162348	1543.0	13457.0	15000.0
54.2	19.9	-8806.39	10.24	14.18	9.41	50.03	31.63	162349	1544.0	13456.0	15000.0
54.21	19.9	-8806.39	10.24	14.18	9.41	50.03	31.63	162350	1545.0	13455.0	15000.0
54.21	19.9	-8811.95	10.32	14.27	6.49	48.96	31.64	162351	1546.0	13454.0	15000.0
54.2	19.9	-8811.95	10.32	14.27	6.49	48.96	31.63	162352	1547.0	13453.0	15000.0
54.2	19.9	-8809.81	10.26	14.25	8.91	49.31	31.62	162353	1548.0	13452.0	15000.0
54.19	19.9	-8809.81	10.26	14.25	8.91	49.31	31.64	162354	1549.0	13451.0	15000.0
54.18	19.9	-8811.95	10.29	14.25	7.78	49.52	31.65	162355	1550.0	13450.0	15000.0
54.18	19.9	-8811.95	10.29	14.25	7.78	49.52	31.65	162356	1551.0	13449.0	15000.0
54.18	19.9	-8811.95	10.29	14.25	7.78	49.52	31.65	162357	1552.0	13448.0	15000.0
54.18	19.9	-8811.95	10.29	14.25	7.78	49.52	31.65	162358	1553.0	13447.0	15000.0
54.2	20.0	-8808.1	10.27	14.28	9.47	49.11	31.65	162359	1554.0	13446.0	15000.0
54.22	20.0	-8808.1	10.27	14.28	9.47	49.11	31.65	162360	1555.0	13445.0	15000.0
54.24	20.0	-8808.96	10.28	14.21	7.5	50.19	31.65	162361	1556.0	13444.0	15000.0
54.26	20.0	-8808.96	10.28	14.21	7.5	50.19	31.64	162362	1557.0	13443.0	15000.0
54.28	20.0	-8808.96	10.27	14.29	8.3	48.53	31.63	162363	1558.0	13442.0	15000.0
54.3	20.0	-8808.96	10.27	14.29	8.3	48.53	31.64	162364	1559.0	13441.0	15000.0
54.32	20.0	-8805.97	10.34	14.3	7.62	47.39	31.65	162365	1560.0	13440.0	15000.0
54.34	20.0	-8805.97	10.34	14.3	7.62	47.39	31.64	162366	1561.0	13439.0	15000.0
54.36	20.0	-8806.82	10.28	14.3	8.72	49.25	31.63	162367	1562.0	13438.0	15000.0
54.38	20.0	-8806.82	10.28	14.3	8.72	49.25	31.63	162368	1563.0	13437.0	15000.0
54.4	19.9	-8811.95	10.28	14.26	7.83	48.97	31.64	162369	1564.0	13436.0	15000.0
54.42	19.9	-8811.95	10.28	14.26	7.83	48.97	31.64	162370	1565.0	13435.0	15000.0
54.44	19.9	-8813.66	10.32	14.31	7.95	48.89	31.65	162371	1566.0	13434.0	15000.0
54.46	19.9	-8813.66	10.32	14.31	7.95	48.89	31.64	162372	1567.0	13433.0	15000.0
54.48	19.9	-8807.68	10.3	14.26	7.21	49.75	31.63	162373	1568.0	13432.0	15000.0
54.5	19.9	-8807.68	10.3	14.26	7.21	49.75	31.63	162374	1569.0	13431.0	15000.0
54.52	19.9	-8808.96	10.29	14.22	8.66	50.22	31.63	162375	1570.0	13430.0	15000.0
54.54	19.9	-8808.96	10.29	14.22	8.66	50.22	31.64	162376	1571.0	13429.0	15000.0
54.56	19.9	-8809.39	10.27	14.29	7.1	48.1	31.64	162377	1572.0	13428.0	15000.0
54.58	19.9	-8809.39	10.27	14.29	7.1	48.1	31.64	162378	1573.0	13427.0	15000.0
54.6	19.8	-8806.82	10.25	14.22	8.37	50.93	31.64	162379	1574.0	13426.0	15000.0
54.62	19.8	-8806.82	10.25	14.22	8.37	50.93	31.64	162380	1575.0	13425.0	15000.0
54.63	19.8	-8808.1	10.34	14.28	6.49	48.46	31.64	162381	1576.0	13424.0	15000.0
54.65	19.8	-8808.1	10.34	14.28	6.49	48.46	31.64	162382	1577.0	13423.0	15000.0
54.66	19.8	-8808.1	10.34	14.28	6.49	48.46	31.64	162383	1578.0	13422.0	15000.0
54.67	19.8	-8808.1	10.34	14.28	6.49	48.46	31.65	162384	1579.0	13421.0	15000.0
54.68	19.8	-8806.82	10.3	14.19	8.11	50.38	31.65	162385	1580.0	13420.0	15000.0
54.68	19.8	-8806.82	10.3	14.19	8.11	50.38	31.65	162386	1581.0	13419.0	15000.0
54.69	19.8	-8809.39	10.34	14.3	8.17	48.15	31.64	162387	1582.0	13418.0	15000.0
54.69	19.8	-8809.39	10.34	14.3	8.17	48.15	31.64	162388	1583.0	13417.0	15000.0
54.7	19.8	-8808.53	10.28	14.28	9.07	48.97	31.64	162389	1584.0	13416.0	15000.0
54.7	19.8	-8808.53	10.28	14.28	9.07	48.97	31.65	162390	1585.0	13415.0	15000.0
54.7	19.8	-8812.8	10.26	14.26	7.07	49.7	31.66	162391	1586.0	13414.0	15000.0
54.7	19.8	-8812.8	10.26	14.26	7.07	49.7	31.65	162392	1587.0	13413.0	15000.0
54.7	19.8	-8810.24	10.28	14.26	8.45	48.64	31.64	162393	1588.0	13412.0	15000.0
54.69	19.8	-8810.24	10.28	14.26	8.45	48.64	31.65	162394	1589.0	13411.0	15000.0
54.69	19.8	-8808.1	10.25	14.23	8.27	50.28	31.65	162395	1590.0	13410.0	15000.0
54.69	19.8	-8808.1	10.25	14.23	8.27	50.28	31.65	162396	1591.0	13409.0	15000.0
54.69	19.8	-8810.24	10.28	14.25	9.44	48.98	31.65	162397	1592.0	13408.0	15000.0
54.69	19.8	-8810.24	10.28	14.25	9.44	48.98	31.65	162398	1593.0	13407.0	15000.0
54.7	19.8	-8814.94	10.26	14.28	8.12	49.03	31.66	162399	1594.0	13406.0	15000.0
54.71	19.8	-8814.94	10.26	14.28	8.12	49.03	31.66	162400	1595.0	13405.0	15000.0
54.72	19.8	-8809.81	10.26	14.25	8.11	49.65	31.65	162401	1596.0	13404.0	15000.0
54.73	19.8	-8809.81	10.26	14.25	8.11	49.65	31.66	162402	1597.0	13403.0	15000.0
54.74	19.8	-8810.24	10.3	14.25	8.09	49.56	31.67	162403	1598.0	13402.0	15000.0
54.75	19.8	-8810.24	10.3	14.25	8.09	49.56	31.66	162404	1599.0	13401.0	15000.0
54.76	19.8	-8813.66	10.26	14.33	8.12	47.99	31.65	162405	1600.0	13400.0	15000.0
54.77	19.8	-8813.66	10.26	14.33	8.12	47.99	31.66	162406	1601.0	13399.0	15000.0
54.78	19.8	-8812.38	10.28	14.27	8.63	49.73	31.66	162407	1602.0	13398.0	15000.0
54.79	19.8	-8812.38	10.28	14.27	8.63	49.73	31.66	162408	1603.0	13397.0	15000.0
54.8	19.9	-8806.82	10.32	14.26	8.13	49.41	31.66	162409	1604.0	13396.0	15000.0
54.81	19.9	-8806.82	10.32	14.26	8.13	49.41	31.66	162410	1605.0	13395.0	15000.0
54.82	19.9	-8808.53	10.25	14.22	8.04	49.81	31.66	162411	1606.0	13394.0	15000.0
54.83	19.9	-8808.53	10.25	14.22	8.04	49.81	31.66	162412	1607.0	13393.0	15000.0
54.84	19.9	-8808.53	10.25	14.22	8.04	49.81	31.66	162413	1608.0	13392.0	15000.0
54.85	19.9	-8808.53	10.25	14.22	8.04	49.81	31.66	162414	1609.0	13391.0	15000.0
54.86	19.9	-8805.54	10.34	14.29	7.96	49.03	31.65	162415	1610.0	13390.0	15000.0
54.87	19.9	-8805.54	10.34	14.29	7.96	49.03	31.66	162416	1611.0	13389.0	15000.0
54.88	19.9	-8811.09	10.31	14.26	7.68	48.89	31.67	162417	1612.0	13388.0	15000.0
54.89	19.9	-8811.09	10.31	14.26	7.68	48.89	31.67	162418	1613.0	13387.0	15000.0
54.9	19.9	-8811.52	10.26	14.24	7.75	49.73	31.66	162419	1614.0	13386.0	15000.0
54.91	19.9	-8811.52	10.26	14.24	7.75	49.73	31.65	162420	1615.0	13385.0	15000.0
54.92	19.9	-8811.09	10.33	14.26	7.52	48.95	31.65	162421	1616.0	13384.0	15000.0
54.93	19.9	-8811.09	10.33	14.26	7.52	48.95	31.66	162422	1617.0	13383.0	15000.0
54.94	19.9	-8809.39	10.33	14.27	7.98	48.69	31.66	162423	1618.0	13382.0	15000.0
54.95	19.9	-8809.39	10.33	14.27	7.98	48.69	31.67	162424	1619.0	13381.0	15000.0
54.96	19.9	-8812.8	10.29	14.28	7.45	49.41	31.67	162425	1620.0	13380.0	15000.0
54.97	19.9	-8812.8	10.29	14.28	7.45	49.41	31.66	162426	1621.0	13379.0	15000.0
54.98	19.9	-8806.82	10.28	14.25	8.15	49.44	31.65	162427	1622.0	13378.0	15000.0
54.99	19.9	-8806.82	10.28	14.25	8.15	49.44	31.65	162428	1623.0	13377.0	15000.0
55.0	19.8	-8811.95	10.32	14.28	7.69	48.67	31.65	162429	1624.0	13376.0	15000.0
55.0	19.8	-8811.95	10.32	14.28	7.69	48.67	31.65	162430	1625.0	13375.0	15000.0
55.0	19.8	-8811.52	10.28	14.27	8.17	49.7	31.66	162431	1626.0	13374.0	15000.0
54.99	19.8	-8811.52	10.28	14.27	8.17	49.7	31.67	162432	1627.0	13373.0	15000.0
54.97	19.8	-8810.24	10.27	14.3	7.94	48.84	31.67	162433	1628.0	13372.0	15000.0
54.95	19.8	-8810.24	10.27	14.3	7.94	48.84	31.67	162434	1629.0	13371.0	15000.0
54.93	19.8	-8809.39	10.27	14.27	8.17	50.03	31.67	162435	1630.0	13370.0	15000.0
54.91	19.8	-8809.39	10.27	14.27	8.17	50.03	31.66	162436	1631.0	13369.0	15000.0
54.9	19.8	-8810.24	10.31	14.3	7.47	48.54	31.66	162437	1632.0	13368.0	15000.0
54.9	19.8	-8810.24	10.31	14.3	7.47	48.54	31.66	162438	1633.0	13367.0	15000.0
54.9	19.9	-8810.24	10.28	14.27	8.27	49.32	31.67	162439	1634.0	13366.0	15000.0
54.91	19.9	-8810.24	10.28	14.27	8.27	49.32	31.67	162440	1635.0	13365.0	15000.0
54.93	19.9	-8811.52	10.27	14.29	7.39	49.28	31.68	162441	1636.0	13364.0	15000.0
54.95	19.9	-8811.52	10.27	14.29	7.39	49.28	31.68	162442	1637.0	13363.0	15000.0
54.97	19.9	-8811.52	10.27	14.29	7.39	49.28	31.68	162443	1638.0	13362.0	15000.0
55.0	19.9	-8811.52	10.27	14.29	7.39	49.28	31.67	162444	1639.0	13361.0	15000.0
55.02	19.9	-8810.67	10.26	14.29	8.43	49.4	31.66	162445	1640.0	13360.0	15000.0
55.04	19.9	-8810.67	10.26	14.29	8.43	49.4	31.67	162446	1641.0	13359.0	15000.0
55.07	19.9	-8805.97	10.28	14.26	7.87	49.16	31.68	162447	1642.0	13358.0	15000.0
55.09	19.9	-8805.97	10.28	14.26	7.87	49.16	31.68	162448	1643.0	13357.0	15000.0
55.1	19.8	-8811.09	10.32	14.25	8.37	49.34	31.68	162449	1644.0	13356.0	15000.0
55.11	19.8	-8811.09	10.32	14.25	8.37	49.34	31.67	162450	1645.0	13355.0	15000.0
55.12	19.8	-8808.96	10.3	14.27	8.22	48.7	31.67	162451	1646.0	13354.0	15000.0
55.14	19.8	-8808.96	10.3	14.27	8.22	48.7	31.67	162452	1647.0	13353.0	15000.0
55.15	19.8	-8811.09	10.28	14.33	8.11	48.28	31.67	162453	1648.0	13352.0	15000.0
55.16	19.8	-8811.09	10.28	14.33	8.11	48.28	31.67	162454	1649.0	13351.0	15000.0
55.17	19.8	-8813.23	10.29	14.25	7.83	49.37	31.67	162455	1650.0	13350.0	15000.0
55.18	19.8	-8813.23	10.29	14.25	7.83	49.37	31.67	162456	1651.0	13349.0	15000.0
55.19	19.8	-8809.81	10.28	14.26	7.34	48.89	31.68	162457	1652.0	13348.0	15000.0
55.19	19.8	-8809.81	10.28	14.26	7.34	48.89	31.68	162458	1653.0	13347.0	15000.0
55.2	19.9	-8809.81	10.23	14.25	8.22	50.96	31.67	162459	1654.0	13346.0	15000.0
55.2	19.9	-8809.81	10.23	14.25	8.22	50.96	31.67	162460	1655.0	13345.0	15000.0
55.2	19.9	-8808.1	10.32	14.24	6.87	49.09	31.68	162461	1656.0	13344.0	15000.0
55.2	19.9	-8808.1	10.32	14.24	6.87	49.09	31.67	162462	1657.0	13343.0	15000.0
55.2	19.9	-8809.39	10.31	14.29	7.77	49.13	31.67	162463	1658.0	13342.0	15000.0
55.19	19.9	-8809.39	10.31	14.29	7.77	49.13	31.67	162464	1659.0	13341.0	15000.0
55.19	19.9	-8812.8	10.27	14.22	8.41	49.33	31.68	162465	1660.0	13340.0	15000.0
55.19	19.9	-8812.8	10.27	14.22	8.41	49.33	31.68	162466	1661.0	13339.0	15000.0
55.19	19.9	-8810.67	10.22	14.27	9.3	49.5	31.67	162467	1662.0	13338.0	15000.0
55.19	19.9	-8810.67	10.22	14.27	9.3	49.5	31.68	162468	1663.0	13337.0	15000.0
55.2	19.9	-8812.38	10.3	14.24	6.85	49.52	31.69	162469	1664.0	13336.0	15000.0
55.21	19.9	-8812.38	10.3	14.24	6.85	49.52	31.68	162470	1665.0	13335.0	15000.0
55.22	19.9	-8809.81	10.24	14.23	8.59	50.16	31.67	162471	1666.0	13334.0	15000.0
55.23	19.9	-8809.81	10.24	14.23	8.59	50.16	31.67	162472	1667.0	13333.0	15000.0
55.24	19.9	-8809.81	10.24	14.23	8.59	50.16	31.67	162473	1668.0	13332.0	15000.0
55.25	19.9	-8809.81	10.24	14.23	8.59	50.16	31.67	162474	1669.0	13331.0	15000.0
55.26	19.9	-8811.95	10.28	14.28	7.65	48.43	31.67	162475	1670.0	13330.0	15000.0
55.27	19.9	-8811.95	10.28	14.28	7.65	48.43	31.67	162476	1671.0	13329.0	15000.0
55.28	19.9	-8807.25	10.34	14.31	8.58	48.04	31.68	162477	1672.0	13328.0	15000.0
55.29	19.9	-8807.25	10.34	14.31	8.58	48.04	31.68	162478	1673.0	13327.0	15000.0
55.3	19.8	-8813.23	10.31	14.2	6.76	50.28	31.69	162479	1674.0	13326.0	15000.0
55.31	19.8	-8813.23	10.31	14.2	6.76	50.28	31.69	162480	1675.0	13325.0	15000.0
55.32	19.8	-8810.67	10.31	14.28	8.5	48.95	31.68	162481	1676.0	13324.0	15000.0
55.34	19.8	-8810.67	10.31	14.28	8.5	48.95	31.68	162482	1677.0	13323.0	15000.0
55.35	19.8	-8812.38	10.26	14.23	8.46	49.48	31.69	162483	1678.0	13322.0	15000.0
55.36	19.8	-8812.38	10.26	14.23	8.46	49.48	31.68	162484	1679.0	13321.0	15000.0
55.37	19.8	-8810.24	10.28	14.26	8.5	49.83	31.68	162485	1680.0	13320.0	15000.0
55.38	19.8	-8810.24	10.28	14.26	8.5	49.83	31.68	162486	1681.0	13319.0	15000.0
55.39	19.8	-8811.52	10.3	14.26	6.83	49.44	31.69	162487	1682.0	13318.0	15000.0
55.4	19.8	-8811.52	10.3	14.26	6.83	49.44	31.69	162488	1683.0	13317.0	15000.0
55.4	19.9	-8808.53	10.3	14.31	9.06	48.83	31.68	162489	1684.0	13316.0	15000.0
55.4	19.9	-8808.53	10.3	14.31	9.06	48.83	31.69	162490	1685.0	13315.0	15000.0
55.4	19.9	-8810.67	10.25	14.22	7.86	49.53	31.71	162491	1686.0	13314.0	15000.0
55.4	19.9	-8810.67	10.25	14.22	7.86	49.53	31.7	162492	1687.0	13313.0	15000.0
55.4	19.9	-8809.81	10.27	14.34	9.02	47.26	31.69	162493	1688.0	13312.0	15000.0
55.4	19.9	-8809.81	10.27	14.34	9.02	47.26	31.7	162494	1689.0	13311.0	15000.0
55.4	19.9	-8810.24	10.27	14.26	7.58	49.69	31.7	162495	1690.0	13310.0	15000.0
55.4	19.9	-8810.24	10.27	14.26	7.58	49.69	31.7	162496	1691.0	13309.0	15000.0
55.4	19.9	-8808.1	10.23	14.27	7.98	49.31	31.7	162497	1692.0	13308.0	15000.0
55.4	19.9	-8808.1	10.23	14.27	7.98	49.31	31.7	162498	1693.0	13307.0	15000.0
55.4	19.8	-8808.1	10.23	14.27	7.98	49.31	31.7	162499	1694.0	13306.0	15000.0
55.4	19.8	-8808.1	10.23	14.27	7.98	49.31	31.7	162500	1695.0	13305.0	15000.0
55.4	19.8	-8807.25	10.32	14.25	7.35	48.79	31.7	162501	1696.0	13304.0	15000.0
55.4	19.8	-8807.25	10.32	14.25	7.35	48.79	31.69	162502	1697.0	13303.0	15000.0
55.4	19.8	-8808.53	10.26	14.25	8.16	49.22	31.68	162503	1698.0	13302.0	15000.0
55.4	19.8	-8808.53	10.26	14.25	8.16	49.22	31.68	162504	1699.0	13301.0	15000.0
55.4	19.8	-8809.81	10.27	14.24	8.64	49.76	31.69	162505	1700.0	13300.0	15000.0
55.4	19.8	-8809.81	10.27	14.24	8.64	49.76	31.69	162506	1701.0	13299.0	15000.0
55.4	19.8	-8810.67	10.3	14.21	8.05	50.07	31.69	162507	1702.0	13298.0	15000.0
55.4	19.8	-8810.67	10.3	14.21	8.05	50.07	31.7	162508	1703.0	13297.0	15000.0
55.4	19.8	-8806.82	10.31	14.23	7.39	49.0	31.7	162509	1704.0	13296.0	15000.0
55.4	19.8	-8806.82	10.31	14.23	7.39	49.0	31.69	162510	1705.0	13295.0	15000.0
55.41	19.8	-8810.24	10.3	14.28	8.41	49.06	31.69	162511	1706.0	13294.0	15000.0
55.42	19.8	-8810.24	10.3	14.28	8.41	49.06	31.69	162512	1707.0	13293.0	15000.0
55.43	19.8	-8810.24	10.3	14.27	7.81	48.95	31.69	162513	1708.0	13292.0	15000.0
55.44	19.8	-8810.24	10.3	14.27	7.81	48.95	31.69	162514	1709.0	13291.0	15000.0
55.45	19.8	-8806.39	10.28	14.34	9.1	48.38	31.69	162515	1710.0	13290.0	15000.0
55.46	19.8	-8806.39	10.28	14.34	9.1	48.38	31.69	162516	1711.0	13289.0	15000.0
55.48	19.8	-8809.39	10.29	14.25	7.64	50.35	31.69	162517	1712.0	13288.0	15000.0
55.49	19.8	-8809.39	10.29	14.25	7.64	50.35	31.69	162518	1713.0	13287.0	15000.0
55.5	20.0	-8808.96	10.28	14.28	8.69	49.47	31.7	162519	1714.0	13286.0	15000.0
55.51	20.0	-8808.96	10.28	14.28	8.69	49.47	31.7	162520	1715.0	13285.0	15000.0
55.52	20.0	-8814.51	10.26	14.27	7.58	49.17	31.71	162521	1716.0	13284.0	15000.0
55.53	20.0	-8814.51	10.26	14.27	7.58	49.17	31.7	162522	1717.0	13283.0	15000.0
55.54	20.0	-8810.24	10.26	14.34	8.08	47.42	31.69	162523	1718.0	13282.0	15000.0
55.55	20.0	-8810.24	10.26	14.34	8.08	47.42	31.69	162524	1719.0	13281.0	15000.0
55.56	20.0	-8806.82	10.23	14.19	8.69	51.18	31.69	162525	1720.0	13280.0	15000.0
55.57	20.0	-8806.82	10.23	14.19	8.69	51.18	31.69	162526	1721.0	13279.0	15000.0
55.58	20.0	-8806.82	10.23	14.19	8.69	51.18	31.69	162527	1722.0	13278.0	15000.0
55.59	20.0	-8806.82	10.23	14.19	8.69	51.18	31.69	162528	1723.0	13277.0	15000.0
55.6	19.8	-8806.39	10.34	14.21	6.4	49.44	31.7	162529	1724.0	13276.0	15000.0
55.61	19.8	-8806.39	10.34	14.21	6.4	49.44	31.7	162530	1725.0	13275.0	15000.0
55.62	19.8	-8810.67	10.24	14.3	9.0	48.81	31.7	162531	1726.0	13274.0	15000.0
55.64	19.8	-8810.67	10.24	14.3	9.0	48.81	31.7	162532	1727.0	13273.0	15000.0
55.65	19.8	-8811.09	10.34	14.26	7.4	48.44	31.7	162533	1728.0	13272.0	15000.0
55.66	19.8	-8811.09	10.34	14.26	7.4	48.44	31.7	162534	1729.0	13271.0	15000.0
55.67	19.8	-8810.67	10.28	14.29	9.26	49.05	31.71	162535	1730.0	13270.0	15000.0
55.68	19.8	-8810.67	10.28	14.29	9.26	49.05	31.7	162536	1731.0	13269.0	15000.0
55.69	19.8	-8808.96	10.32	14.24	7.14	50.46	31.7	162537	1732.0	13268.0	15000.0
55.7	19.8	-8808.96	10.32	14.24	7.14	50.46	31.7	162538	1733.0	13267.0	15000.0
55.7	19.9	-8809.39	10.24	14.28	8.7	49.26	31.7	162539	1734.0	13266.0	15000.0
55.7	19.9	-8809.39	10.24	14.28	8.7	49.26	31.7	162540	1735.0	13265.0	15000.0
55.7	19.9	-8808.96	10.35	14.3	7.06	47.92	31.7	162541	1736.0	13264.0	15000.0
55.7	19.9	-8808.96	10.35	14.3	7.06	47.92	31.7	162542	1737.0	13263.0	15000.0
55.7	19.9	-8810.67	10.29	14.3	8.56	49.15	31.7	162543	1738.0	13262.0	15000.0
55.7	19.9	-8810.67	10.29	14.3	8.56	49.15	31.7	162544	1739.0	13261.0	15000.0
55.7	19.9	-8810.67	10.32	14.3	8.47	48.99	31.69	162545	1740.0	13260.0	15000.0
55.7	19.9	-8810.67	10.32	14.3	8.47	48.99	31.69	162546	1741.0	13259.0	15000.0
55.7	19.9	-8808.1	10.27	14.24	7.54	49.86	31.7	162547	1742.0	13258.0	15000.0
55.7	19.9	-8808.1	10.27	14.24	7.54	49.86	31.69	162548	1743.0	13257.0	15000.0
55.7	19.9	-8809.81	10.26	14.27	8.47	50.28	31.69	162549	1744.0	13256.0	15000.0
55.7	19.9	-8809.81	10.26	14.27	8.47	50.28	31.69	162550	1745.0	13255.0	15000.0
55.7	19.9	-8809.39	10.31	14.3	7.89	48.58	31.7	162551	1746.0	13254.0	15000.0
55.7	19.9	-8809.39	10.31	14.3	7.89	48.58	31.7	162552	1747.0	13253.0	15000.0
55.7	19.9	-8813.23	10.26	14.34	8.27	48.55	31.7	162553	1748.0	13252.0	15000.0
55.7	19.9	-8813.23	10.26	14.34	8.27	48.55	31.7	162554	1749.0	13251.0	15000.0
55.7	19.9	-8808.53	10.24	14.22	8.06	50.47	31.71	162555	1750.0	13250.0	15000.0
55.7	19.9	-8808.53	10.24	14.22	8.06	50.47	31.71	162556	1751.0	13249.0	15000.0
55.7	19.9	-8811.52	10.28	14.27	8.48	49.61	31.7	162557	1752.0	13248.0	15000.0
55.7	19.9	-8811.52	10.28	14.27	8.48	49.61	31.71	162558	1753.0	13247.0	15000.0
55.7	19.8	-8808.53	10.24	14.26	7.65	48.95	31.71	162559	1754.0	13246.0	15000.0
55.71	19.8	-8808.53	10.24	14.26	7.65	48.95	31.7	162560	1755.0	13245.0	15000.0
55.72	19.8	-8808.53	10.25	14.3	9.42	48.64	31.7	162561	1756.0	13244.0	15000.0
55.74	19.8	-8808.53	10.25	14.3	9.42	48.64	31.7	162562	1757.0	13243.0	15000.0
55.77	19.8	-8809.81	10.29	14.26	8.19	50.41	31.7	162563	1758.0	13242.0	15000.0
55.79	19.8	-8809.81	10.29	14.26	8.19	50.41	31.7	162564	1759.0	13241.0	15000.0
55.82	19.8	-8804.69	10.34	14.25	7.17	49.11	31.71	162565	1760.0	13240.0	15000.0
55.85	19.8	-8804.69	10.34	14.25	7.17	49.11	31.71	162566	1761.0	13239.0	15000.0
55.87	19.8	-8809.81	10.28	14.23	8.34	50.06	31.71	162567	1762.0	13238.0	15000.0
55.89	19.8	-8809.81	10.28	14.23	8.34	50.06	31.7	162568	1763.0	13237.0	15000.0
55.9	19.9	-8807.25	10.35	14.34	7.55	47.52	31.7	162569	1764.0	13236.0	15000.0
55.9	19.9	-8807.25	10.35	14.34	7.55	47.52	31.7	162570	1765.0	13235.0	15000.0
55.89	19.9	-8807.25	10.35	14.34	7.55	47.52	31.7	162571	1766.0	13234.0	15000.0
55.88	19.9	-8807.25	10.35	14.34	7.55	47.52	31.7	162572	1767.0	13233.0	15000.0
55.86	19.9	-8810.67	10.29	14.24	9.23	49.86	31.7	162573	1768.0	13232.0	15000.0
55.84	19.9	-8810.67	10.29	14.24	9.23	49.86	31.71	162574	1769.0	13231.0	15000.0
55.83	19.9	-8809.81	10.34	14.29	6.78	49.05	31.72	162575	1770.0	13230.0	15000.0
55.81	19.9	-8809.81	10.34	14.29	6.78	49.05	31.72	162576	1771.0	13229.0	15000.0
55.8	19.9	-8808.53	10.26	14.28	8.04	49.25	31.72	162577	1772.0	13228.0	15000.0
55.8	19.9	-8808.53	10.26	14.28	8.04	49.25	31.72	162578	1773.0	13227.0	15000.0
55.8	19.8	-8810.67	10.33	14.26	7.65	48.83	31.72	162579	1774.0	13226.0	15000.0
55.81	19.8	-8810.67	10.33	14.26	7.65	48.83	31.72	162580	1775.0	13225.0	15000.0
55.82	19.8	-8809.39	10.29	14.27	9.17	48.64	31.72	162581	1776.0	13224.0	15000.0
55.83	19.8	-8809.39	10.29	14.27	9.17	48.64	31.72	162582	1777.0	13223.0	15000.0
55.84	19.8	-8815.37	10.29	14.32	8.14	48.8	31.71	162583	1778.0	13222.0	15000.0
55.85	19.8	-8815.37	10.29	14.32	8.14	48.8	31.72	162584	1779.0	13221.0	15000.0
55.86	19.8	-8808.53	10.24	14.23	9.02	49.5	31.73	162585	1780.0	13220.0	15000.0
55.87	19.8	-8808.53	10.24	14.23	9.02	49.5	31.72	162586	1781.0	13219.0	15000.0
55.88	19.8	-8809.39	10.38	14.32	7.31	47.69	31.71	162587	1782.0	13218.0	15000.0
55.89	19.8	-8809.39	10.38	14.32	7.31	47.69	31.73	162588	1783.0	13217.0	15000.0
55.9	19.8	-8811.52	10.26	14.29	8.92	49.17	31.74	162589	1784.0	13216.0	15000.0
55.91	19.8	-8811.52	10.26	14.29	8.92	49.17	31.73	162590	1785.0	13215.0	15000.0
55.92	19.8	-8808.53	10.26	14.29	8.44	48.95	31.72	162591	1786.0	13214.0	15000.0
55.93	19.8	-8808.53	10.26	14.29	8.44	48.95	31.73	162592	1787.0	13213.0	15000.0
55.94	19.8	-8807.25	10.27	14.19	7.65	50.54	31.73	162593	1788.0	13212.0	15000.0
55.95	19.8	-8807.25	10.27	14.19	7.65	50.54	31.73	162594	1789.0	13211.0	15000.0
55.96	19.8	-8813.23	10.33	14.3	7.51	48.42	31.73	162595	1790.0	13210.0	15000.0
55.97	19.8	-8813.23	10.33	14.3	7.51	48.42	31.73	162596	1791.0	13209.0	15000.0
55.98	19.8	-8807.25	10.26	14.22	7.79	49.91	31.72	162597	1792.0	13208.0	15000.0
55.99	19.8	-8807.25	10.26	14.22	7.79	49.91	31.72	162598	1793.0	13207.0	15000.0
56.0	19.8	-8808.96	10.27	14.28	8.33	49.33	31.73	162599	1794.0	13206.0	15000.0
56.01	19.8	-8808.96	10.27	14.28	8.33	49.33	31.72	162600	1795.0	13205.0	15000.0
56.02	19.8	-8810.24	10.24	14.23	8.37	49.85	31.71	162601	1796.0	13204.0	15000.0
56.04	19.8	-8810.24	10.24	14.23	8.37	49.85	31.72	162602	1797.0	13203.0	15000.0
