EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.4	20.0	-8811.95	8.61	14.84	4.26	40.65	29.3	144956	2037.0	12963.0	15000.0
45.4	20.0	-8811.95	8.61	14.84	4.26	40.65	29.3	144957	2038.0	12962.0	15000.0
45.4	20.0	-8811.95	8.61	14.84	4.26	40.65	29.3	144958	2039.0	12961.0	15000.0
45.4	20.0	-8806.39	8.62	14.89	3.86	40.45	29.3	144959	2040.0	12960.0	15000.0
45.4	20.0	-8806.39	8.62	14.89	3.86	40.45	29.3	144960	2041.0	12959.0	15000.0
45.4	20.0	-8812.38	8.61	14.82	4.92	41.12	29.3	144961	2042.0	12958.0	15000.0
45.4	20.0	-8812.38	8.61	14.82	4.92	41.12	29.3	144962	2043.0	12957.0	15000.0
45.4	20.0	-8811.09	8.56	14.84	5.05	40.81	29.3	144963	2044.0	12956.0	15000.0
45.4	20.0	-8811.09	8.56	14.84	5.05	40.81	29.3	144964	2045.0	12955.0	15000.0
45.4	20.0	-8809.39	8.59	14.83	4.07	40.84	29.3	144965	2046.0	12954.0	15000.0
45.4	20.0	-8809.39	8.59	14.83	4.07	40.84	29.3	144966	2047.0	12953.0	15000.0
45.4	20.0	-8810.67	8.62	14.88	5.43	40.65	29.3	144967	2048.0	12952.0	15000.0
45.4	20.0	-8810.67	8.62	14.88	5.43	40.65	29.3	144968	2049.0	12951.0	15000.0
45.4	20.0	-8805.54	8.66	14.86	2.98	41.29	29.31	144969	2050.0	12950.0	15000.0
45.4	20.0	-8805.54	8.66	14.86	2.98	41.29	29.31	144970	2051.0	12949.0	15000.0
45.4	20.0	-8809.39	8.64	14.85	4.85	41.23	29.3	144971	2052.0	12948.0	15000.0
45.4	20.0	-8809.39	8.64	14.85	4.85	41.23	29.31	144972	2053.0	12947.0	15000.0
45.4	20.0	-8805.11	8.6	14.84	4.12	40.52	29.31	144973	2054.0	12946.0	15000.0
45.4	20.0	-8805.11	8.6	14.84	4.12	40.52	29.3	144974	2055.0	12945.0	15000.0
45.4	20.0	-8806.82	8.67	14.87	4.07	40.7	29.3	144975	2056.0	12944.0	15000.0
45.4	20.0	-8806.82	8.67	14.87	4.07	40.7	29.3	144976	2057.0	12943.0	15000.0
45.4	20.0	-8809.39	8.6	14.83	5.07	41.13	29.3	144977	2058.0	12942.0	15000.0
45.4	20.0	-8809.39	8.6	14.83	5.07	41.13	29.3	144978	2059.0	12941.0	15000.0
45.4	20.0	-8813.23	8.6	14.79	5.15	41.42	29.3	144979	2060.0	12940.0	15000.0
45.4	20.0	-8813.23	8.6	14.79	5.15	41.42	29.3	144980	2061.0	12939.0	15000.0
45.41	20.0	-8811.95	8.6	14.87	4.04	40.32	29.3	144981	2062.0	12938.0	15000.0
45.42	20.0	-8811.95	8.6	14.87	4.04	40.32	29.3	144982	2063.0	12937.0	15000.0
45.43	20.0	-8803.83	8.61	14.85	4.39	41.03	29.31	144983	2064.0	12936.0	15000.0
45.44	20.0	-8803.83	8.61	14.85	4.39	41.03	29.3	144984	2065.0	12935.0	15000.0
45.45	20.0	-8811.09	8.6	14.85	4.85	41.83	29.3	144985	2066.0	12934.0	15000.0
45.46	20.0	-8811.09	8.6	14.85	4.85	41.83	29.3	144986	2067.0	12933.0	15000.0
45.48	20.0	-8812.38	8.56	14.84	5.1	41.53	29.3	144987	2068.0	12932.0	15000.0
45.49	20.0	-8812.38	8.56	14.84	5.1	41.53	29.3	144988	2069.0	12931.0	15000.0
45.5	20.0	-8811.52	8.66	14.87	3.97	39.93	29.3	144989	2070.0	12930.0	15000.0
45.51	20.0	-8811.52	8.66	14.87	3.97	39.93	29.3	144990	2071.0	12929.0	15000.0
45.52	20.0	-8805.97	8.56	14.84	4.23	40.74	29.29	144991	2072.0	12928.0	15000.0
45.54	20.0	-8805.97	8.56	14.84	4.23	40.74	29.29	144992	2073.0	12927.0	15000.0
45.55	20.0	-8805.97	8.56	14.84	4.23	40.74	29.29	144993	2074.0	12926.0	15000.0
45.56	20.0	-8805.97	8.56	14.84	4.23	40.74	29.3	144994	2075.0	12925.0	15000.0
45.57	20.0	-8807.68	8.6	14.87	4.94	40.71	29.3	144995	2076.0	12924.0	15000.0
45.58	20.0	-8807.68	8.6	14.87	4.94	40.71	29.3	144996	2077.0	12923.0	15000.0
45.59	20.0	-8808.53	8.51	14.79	5.33	42.59	29.3	144997	2078.0	12922.0	15000.0
45.6	20.0	-8808.53	8.51	14.79	5.33	42.59	29.3	144998	2079.0	12921.0	15000.0
45.6	20.0	-8810.24	8.66	14.87	2.66	39.66	29.3	144999	2080.0	12920.0	15000.0
45.6	20.0	-8810.24	8.66	14.87	2.66	39.66	29.3	145000	2081.0	12919.0	15000.0
45.6	20.0	-8810.24	8.54	14.85	5.4	41.23	29.3	145001	2082.0	12918.0	15000.0
45.6	20.0	-8810.24	8.54	14.85	5.4	41.23	29.3	145002	2083.0	12917.0	15000.0
45.6	20.0	-8809.81	8.59	14.88	4.36	40.21	29.31	145003	2084.0	12916.0	15000.0
45.6	20.0	-8809.81	8.59	14.88	4.36	40.21	29.31	145004	2085.0	12915.0	15000.0
45.6	20.0	-8808.1	8.56	14.84	6.28	41.5	29.3	145005	2086.0	12914.0	15000.0
45.6	20.0	-8808.1	8.56	14.84	6.28	41.5	29.3	145006	2087.0	12913.0	15000.0
45.6	20.0	-8808.1	8.61	14.84	4.02	41.18	29.31	145007	2088.0	12912.0	15000.0
45.6	20.0	-8808.1	8.61	14.84	4.02	41.18	29.31	145008	2089.0	12911.0	15000.0
45.6	20.0	-8810.67	8.6	14.87	5.15	40.77	29.3	145009	2090.0	12910.0	15000.0
45.6	20.0	-8810.67	8.6	14.87	5.15	40.77	29.31	145010	2091.0	12909.0	15000.0
45.6	20.0	-8806.39	8.63	14.82	4.09	40.94	29.32	145011	2092.0	12908.0	15000.0
45.6	20.0	-8806.39	8.63	14.82	4.09	40.94	29.31	145012	2093.0	12907.0	15000.0
45.6	20.0	-8814.51	8.57	14.86	5.36	40.49	29.3	145013	2094.0	12906.0	15000.0
45.6	20.0	-8814.51	8.57	14.86	5.36	40.49	29.3	145014	2095.0	12905.0	15000.0
45.6	20.0	-8808.96	8.65	14.83	4.65	40.79	29.3	145015	2096.0	12904.0	15000.0
45.6	20.0	-8808.96	8.65	14.83	4.65	40.79	29.31	145016	2097.0	12903.0	15000.0
45.6	20.0	-8808.1	8.62	14.87	3.72	40.66	29.31	145017	2098.0	12902.0	15000.0
45.6	20.0	-8808.1	8.62	14.87	3.72	40.66	29.31	145018	2099.0	12901.0	15000.0
45.6	20.1	-8810.24	8.56	14.78	5.19	41.7	29.31	145019	2100.0	12900.0	15000.0
45.6	20.1	-8810.24	8.56	14.78	5.19	41.7	29.3	145020	2101.0	12899.0	15000.0
45.61	20.1	-8810.67	8.64	14.86	4.94	40.41	29.3	145021	2102.0	12898.0	15000.0
45.62	20.1	-8810.67	8.64	14.86	4.94	40.41	29.3	145022	2103.0	12897.0	15000.0
45.64	20.1	-8805.11	8.65	14.89	4.11	40.18	29.3	145023	2104.0	12896.0	15000.0
45.65	20.1	-8805.11	8.65	14.89	4.11	40.18	29.3	145024	2105.0	12895.0	15000.0
45.66	20.1	-8807.25	8.59	14.89	4.78	40.6	29.3	145025	2106.0	12894.0	15000.0
45.68	20.1	-8807.25	8.59	14.89	4.78	40.6	29.3	145026	2107.0	12893.0	15000.0
45.69	20.1	-8807.25	8.59	14.89	4.78	40.6	29.3	145027	2108.0	12892.0	15000.0
45.7	20.1	-8807.25	8.59	14.89	4.78	40.6	29.3	145028	2109.0	12891.0	15000.0
45.7	20.1	-8807.25	8.59	14.89	4.78	40.6	29.3	145029	2110.0	12890.0	15000.0
45.7	20.1	-8807.25	8.59	14.89	4.78	40.6	29.3	145030	2111.0	12889.0	15000.0
45.7	20.1	-8809.39	8.66	14.84	2.63	40.32	29.3	145031	2112.0	12888.0	15000.0
45.7	20.1	-8809.39	8.66	14.84	2.63	40.32	29.3	145032	2113.0	12887.0	15000.0
45.7	20.1	-8809.39	8.56	14.81	4.99	41.39	29.31	145033	2114.0	12886.0	15000.0
45.7	20.1	-8809.39	8.56	14.81	4.99	41.39	29.31	145034	2115.0	12885.0	15000.0
45.7	20.1	-8808.1	8.62	14.89	4.84	39.28	29.31	145035	2116.0	12884.0	15000.0
45.7	20.1	-8808.1	8.62	14.89	4.84	39.28	29.31	145036	2117.0	12883.0	15000.0
45.7	20.1	-8809.81	8.59	14.78	5.09	42.34	29.31	145037	2118.0	12882.0	15000.0
45.7	20.1	-8809.81	8.59	14.78	5.09	42.34	29.31	145038	2119.0	12881.0	15000.0
45.7	20.1	-8805.97	8.62	14.81	3.02	41.46	29.31	145039	2120.0	12880.0	15000.0
45.7	20.1	-8805.97	8.62	14.81	3.02	41.46	29.31	145040	2121.0	12879.0	15000.0
45.7	20.1	-8812.8	8.62	14.77	4.14	41.67	29.31	145041	2122.0	12878.0	15000.0
45.7	20.1	-8812.8	8.62	14.77	4.14	41.67	29.31	145042	2123.0	12877.0	15000.0
45.7	20.1	-8809.81	8.62	14.9	4.79	40.03	29.3	145043	2124.0	12876.0	15000.0
45.7	20.1	-8809.81	8.62	14.9	4.79	40.03	29.3	145044	2125.0	12875.0	15000.0
45.7	20.1	-8811.09	8.57	14.82	5.62	41.29	29.3	145045	2126.0	12874.0	15000.0
45.7	20.1	-8811.09	8.57	14.82	5.62	41.29	29.31	145046	2127.0	12873.0	15000.0
45.7	20.1	-8809.81	8.61	14.79	3.37	41.53	29.31	145047	2128.0	12872.0	15000.0
45.7	20.1	-8809.81	8.61	14.79	3.37	41.53	29.31	145048	2129.0	12871.0	15000.0
45.7	20.0	-8811.09	8.58	14.84	5.63	40.74	29.3	145049	2130.0	12870.0	15000.0
45.7	20.0	-8811.09	8.58	14.84	5.63	40.74	29.3	145050	2131.0	12869.0	15000.0
45.7	20.0	-8808.96	8.66	14.92	4.76	39.35	29.3	145051	2132.0	12868.0	15000.0
45.7	20.0	-8808.96	8.66	14.92	4.76	39.35	29.3	145052	2133.0	12867.0	15000.0
45.7	20.0	-8807.25	8.62	14.84	4.54	41.4	29.31	145053	2134.0	12866.0	15000.0
45.7	20.0	-8807.25	8.62	14.84	4.54	41.4	29.31	145054	2135.0	12865.0	15000.0
45.7	20.0	-8813.23	8.59	14.8	3.75	41.71	29.32	145055	2136.0	12864.0	15000.0
45.7	20.0	-8813.23	8.59	14.8	3.75	41.71	29.31	145056	2137.0	12863.0	15000.0
45.7	20.0	-8807.25	8.65	14.82	3.3	41.34	29.3	145057	2138.0	12862.0	15000.0
45.7	20.0	-8807.25	8.65	14.82	3.3	41.34	29.3	145058	2139.0	12861.0	15000.0
45.7	20.1	-8807.25	8.65	14.82	3.3	41.34	29.3	145059	2140.0	12860.0	15000.0
45.7	20.1	-8807.25	8.65	14.82	3.3	41.34	29.29	145060	2141.0	12859.0	15000.0
45.7	20.1	-8809.39	8.59	14.83	4.33	41.02	29.29	145061	2142.0	12858.0	15000.0
45.7	20.1	-8809.39	8.59	14.83	4.33	41.02	29.31	145062	2143.0	12857.0	15000.0
45.7	20.1	-8808.96	8.62	14.83	4.33	41.58	29.32	145063	2144.0	12856.0	15000.0
45.7	20.1	-8808.96	8.62	14.83	4.33	41.58	29.31	145064	2145.0	12855.0	15000.0
45.7	20.1	-8814.51	8.57	14.84	4.84	41.57	29.3	145065	2146.0	12854.0	15000.0
45.7	20.1	-8814.51	8.57	14.84	4.84	41.57	29.29	145066	2147.0	12853.0	15000.0
45.7	20.1	-8810.67	8.6	14.83	4.19	41.43	29.29	145067	2148.0	12852.0	15000.0
45.7	20.1	-8810.67	8.6	14.83	4.19	41.43	29.3	145068	2149.0	12851.0	15000.0
45.7	20.0	-8807.25	8.61	14.82	5.08	41.6	29.31	145069	2150.0	12850.0	15000.0
45.71	20.0	-8807.25	8.61	14.82	5.08	41.6	29.31	145070	2151.0	12849.0	15000.0
45.72	20.0	-8807.68	8.56	14.82	4.55	41.09	29.31	145071	2152.0	12848.0	15000.0
45.74	20.0	-8807.68	8.56	14.82	4.55	41.09	29.31	145072	2153.0	12847.0	15000.0
45.77	20.0	-8809.39	8.58	14.89	5.04	41.26	29.31	145073	2154.0	12846.0	15000.0
45.79	20.0	-8809.39	8.58	14.89	5.04	41.26	29.3	145074	2155.0	12845.0	15000.0
45.82	20.0	-8809.81	8.58	14.8	4.13	41.69	29.3	145075	2156.0	12844.0	15000.0
45.85	20.0	-8809.81	8.58	14.8	4.13	41.69	29.3	145076	2157.0	12843.0	15000.0
45.87	20.0	-8808.96	8.63	14.89	4.95	40.15	29.3	145077	2158.0	12842.0	15000.0
45.89	20.0	-8808.96	8.63	14.89	4.95	40.15	29.3	145078	2159.0	12841.0	15000.0
45.9	20.1	-8805.97	8.57	14.81	5.19	41.16	29.3	145079	2160.0	12840.0	15000.0
45.9	20.1	-8805.97	8.57	14.81	5.19	41.16	29.3	145080	2161.0	12839.0	15000.0
45.89	20.1	-8811.09	8.61	14.89	5.13	40.17	29.31	145081	2162.0	12838.0	15000.0
45.88	20.1	-8811.09	8.61	14.89	5.13	40.17	29.3	145082	2163.0	12837.0	15000.0
45.87	20.1	-8804.69	8.63	14.78	4.19	42.32	29.3	145083	2164.0	12836.0	15000.0
45.85	20.1	-8804.69	8.63	14.78	4.19	42.32	29.3	145084	2165.0	12835.0	15000.0
45.83	20.1	-8812.38	8.62	14.83	4.08	40.38	29.31	145085	2166.0	12834.0	15000.0
45.82	20.1	-8812.38	8.62	14.83	4.08	40.38	29.31	145086	2167.0	12833.0	15000.0
45.81	20.1	-8812.38	8.62	14.83	4.08	40.38	29.31	145087	2168.0	12832.0	15000.0
45.8	20.1	-8812.38	8.62	14.83	4.08	40.38	29.32	145088	2169.0	12831.0	15000.0
45.8	20.0	-8811.52	8.58	14.83	4.52	41.64	29.32	145089	2170.0	12830.0	15000.0
45.81	20.0	-8811.52	8.58	14.83	4.52	41.64	29.32	145090	2171.0	12829.0	15000.0
45.82	20.0	-8807.25	8.58	14.85	5.6	40.8	29.31	145091	2172.0	12828.0	15000.0
45.83	20.0	-8807.25	8.58	14.85	5.6	40.8	29.31	145092	2173.0	12827.0	15000.0
45.84	20.0	-8807.68	8.55	14.83	4.56	41.32	29.31	145093	2174.0	12826.0	15000.0
45.85	20.0	-8807.68	8.55	14.83	4.56	41.32	29.31	145094	2175.0	12825.0	15000.0
45.86	20.0	-8808.53	8.62	14.81	3.17	41.7	29.32	145095	2176.0	12824.0	15000.0
45.88	20.0	-8808.53	8.62	14.81	3.17	41.7	29.32	145096	2177.0	12823.0	15000.0
45.89	20.0	-8810.24	8.58	14.86	5.48	40.83	29.31	145097	2178.0	12822.0	15000.0
45.89	20.0	-8810.24	8.58	14.86	5.48	40.83	29.32	145098	2179.0	12821.0	15000.0
45.9	20.0	-8811.09	8.59	14.83	4.36	41.55	29.33	145099	2180.0	12820.0	15000.0
45.9	20.0	-8811.09	8.59	14.83	4.36	41.55	29.32	145100	2181.0	12819.0	15000.0
45.9	20.0	-8806.82	8.59	14.84	5.55	41.21	29.31	145101	2182.0	12818.0	15000.0
45.9	20.0	-8806.82	8.59	14.84	5.55	41.21	29.3	145102	2183.0	12817.0	15000.0
45.9	20.0	-8812.38	8.57	14.89	5.41	40.73	29.3	145103	2184.0	12816.0	15000.0
45.89	20.0	-8812.38	8.57	14.89	5.41	40.73	29.3	145104	2185.0	12815.0	15000.0
45.89	20.0	-8809.39	8.64	14.88	4.6	40.5	29.3	145105	2186.0	12814.0	15000.0
45.89	20.0	-8809.39	8.64	14.88	4.6	40.5	29.32	145106	2187.0	12813.0	15000.0
45.89	20.0	-8808.53	8.64	14.84	4.18	40.82	29.33	145107	2188.0	12812.0	15000.0
45.89	20.0	-8808.53	8.64	14.84	4.18	40.82	29.33	145108	2189.0	12811.0	15000.0
45.9	20.0	-8806.82	8.58	14.81	5.71	41.09	29.32	145109	2190.0	12810.0	15000.0
45.91	20.0	-8806.82	8.58	14.81	5.71	41.09	29.31	145110	2191.0	12809.0	15000.0
45.92	20.0	-8810.67	8.58	14.83	5.33	41.82	29.3	145111	2192.0	12808.0	15000.0
45.93	20.0	-8810.67	8.58	14.83	5.33	41.82	29.3	145112	2193.0	12807.0	15000.0
45.94	20.0	-8808.96	8.58	14.76	3.99	42.02	29.31	145113	2194.0	12806.0	15000.0
45.95	20.0	-8808.96	8.58	14.76	3.99	42.02	29.3	145114	2195.0	12805.0	15000.0
45.96	20.0	-8807.25	8.63	14.87	4.17	40.93	29.3	145115	2196.0	12804.0	15000.0
45.97	20.0	-8807.25	8.63	14.87	4.17	40.93	29.3	145116	2197.0	12803.0	15000.0
45.98	20.0	-8809.81	8.67	14.85	4.87	41.12	29.3	145117	2198.0	12802.0	15000.0
45.99	20.0	-8809.81	8.67	14.85	4.87	41.12	29.3	145118	2199.0	12801.0	15000.0
46.0	20.1	-8811.95	8.65	14.9	4.76	39.6	29.3	145119	2200.0	12800.0	15000.0
46.01	20.1	-8811.95	8.65	14.9	4.76	39.6	29.3	145120	2201.0	12799.0	15000.0
46.02	20.1	-8806.39	8.54	14.82	4.73	42.11	29.3	145121	2202.0	12798.0	15000.0
46.04	20.1	-8806.39	8.54	14.82	4.73	42.11	29.3	145122	2203.0	12797.0	15000.0
46.05	20.1	-8806.39	8.54	14.82	4.73	42.11	29.3	145123	2204.0	12796.0	15000.0
46.06	20.1	-8806.39	8.54	14.82	4.73	42.11	29.31	145124	2205.0	12795.0	15000.0
46.07	20.1	-8809.39	8.64	14.78	3.16	41.71	29.32	145125	2206.0	12794.0	15000.0
46.08	20.1	-8809.39	8.64	14.78	3.16	41.71	29.32	145126	2207.0	12793.0	15000.0
46.09	20.1	-8805.97	8.55	14.86	4.94	40.35	29.32	145127	2208.0	12792.0	15000.0
46.1	20.1	-8805.97	8.55	14.86	4.94	40.35	29.31	145128	2209.0	12791.0	15000.0
46.1	20.1	-8813.66	8.62	14.89	3.6	39.79	29.3	145129	2210.0	12790.0	15000.0
46.1	20.1	-8813.66	8.62	14.89	3.6	39.79	29.3	145130	2211.0	12789.0	15000.0
46.1	20.1	-8811.95	8.58	14.87	5.18	40.38	29.31	145131	2212.0	12788.0	15000.0
46.1	20.1	-8811.95	8.58	14.87	5.18	40.38	29.31	145132	2213.0	12787.0	15000.0
46.1	20.1	-8809.81	8.6	14.87	4.0	41.19	29.32	145133	2214.0	12786.0	15000.0
46.1	20.1	-8809.81	8.6	14.87	4.0	41.19	29.31	145134	2215.0	12785.0	15000.0
46.1	20.1	-8805.54	8.58	14.9	3.82	40.07	29.3	145135	2216.0	12784.0	15000.0
46.1	20.1	-8805.54	8.58	14.9	3.82	40.07	29.32	145136	2217.0	12783.0	15000.0
46.1	20.1	-8809.39	8.63	14.82	4.37	40.93	29.33	145137	2218.0	12782.0	15000.0
46.1	20.1	-8809.39	8.63	14.82	4.37	40.93	29.33	145138	2219.0	12781.0	15000.0
46.1	20.0	-8811.95	8.54	14.85	5.54	40.9	29.32	145139	2220.0	12780.0	15000.0
46.1	20.0	-8811.95	8.54	14.85	5.54	40.9	29.31	145140	2221.0	12779.0	15000.0
46.1	20.0	-8809.81	8.64	14.85	4.39	40.38	29.31	145141	2222.0	12778.0	15000.0
46.1	20.0	-8809.81	8.64	14.85	4.39	40.38	29.3	145142	2223.0	12777.0	15000.0
46.1	20.0	-8808.1	8.59	14.85	5.33	41.62	29.3	145143	2224.0	12776.0	15000.0
46.1	20.0	-8808.1	8.59	14.85	5.33	41.62	29.3	145144	2225.0	12775.0	15000.0
46.1	20.0	-8806.39	8.56	14.81	5.24	41.65	29.31	145145	2226.0	12774.0	15000.0
46.1	20.0	-8806.39	8.56	14.81	5.24	41.65	29.31	145146	2227.0	12773.0	15000.0
46.1	20.0	-8812.38	8.61	14.89	5.01	40.04	29.31	145147	2228.0	12772.0	15000.0
46.1	20.0	-8812.38	8.61	14.89	5.01	40.04	29.31	145148	2229.0	12771.0	15000.0
46.1	20.0	-8813.23	8.56	14.84	5.13	40.9	29.32	145149	2230.0	12770.0	15000.0
46.1	20.0	-8813.23	8.56	14.84	5.13	40.9	29.32	145150	2231.0	12769.0	15000.0
46.11	20.0	-8813.23	8.56	14.84	5.13	40.9	29.32	145151	2232.0	12768.0	15000.0
46.12	20.0	-8813.23	8.56	14.84	5.13	40.9	29.31	145152	2233.0	12767.0	15000.0
46.13	20.0	-8808.1	8.63	14.91	5.21	39.33	29.31	145153	2234.0	12766.0	15000.0
46.14	20.0	-8808.1	8.63	14.91	5.21	39.33	29.31	145154	2235.0	12765.0	15000.0
46.16	20.0	-8806.39	8.65	14.83	3.88	41.67	29.31	145155	2236.0	12764.0	15000.0
46.17	20.0	-8806.39	8.65	14.83	3.88	41.67	29.31	145156	2237.0	12763.0	15000.0
46.18	20.0	-8806.82	8.57	14.81	4.97	41.73	29.32	145157	2238.0	12762.0	15000.0
46.19	20.0	-8806.82	8.57	14.81	4.97	41.73	29.31	145158	2239.0	12761.0	15000.0
46.2	20.0	-8808.1	8.61	14.9	4.43	40.53	29.3	145159	2240.0	12760.0	15000.0
46.2	20.0	-8808.1	8.61	14.9	4.43	40.53	29.3	145160	2241.0	12759.0	15000.0
46.21	20.0	-8808.1	8.61	14.81	4.51	41.51	29.31	145161	2242.0	12758.0	15000.0
46.21	20.0	-8808.1	8.61	14.81	4.51	41.51	29.3	145162	2243.0	12757.0	15000.0
46.21	20.0	-8811.52	8.6	14.86	4.02	40.93	29.3	145163	2244.0	12756.0	15000.0
46.21	20.0	-8811.52	8.6	14.86	4.02	40.93	29.31	145164	2245.0	12755.0	15000.0
46.21	20.0	-8807.25	8.61	14.82	5.16	41.24	29.32	145165	2246.0	12754.0	15000.0
46.21	20.0	-8807.25	8.61	14.82	5.16	41.24	29.31	145166	2247.0	12753.0	15000.0
46.21	20.0	-8811.95	8.55	14.86	5.18	41.15	29.3	145167	2248.0	12752.0	15000.0
46.2	20.0	-8811.95	8.55	14.86	5.18	41.15	29.31	145168	2249.0	12751.0	15000.0
46.2	20.1	-8812.38	8.56	14.81	4.88	41.56	29.31	145169	2250.0	12750.0	15000.0
46.19	20.1	-8812.38	8.56	14.81	4.88	41.56	29.3	145170	2251.0	12749.0	15000.0
46.18	20.1	-8811.52	8.58	14.83	4.28	41.21	29.3	145171	2252.0	12748.0	15000.0
46.17	20.1	-8811.52	8.58	14.83	4.28	41.21	29.31	145172	2253.0	12747.0	15000.0
46.15	20.1	-8812.8	8.6	14.84	4.77	40.32	29.31	145173	2254.0	12746.0	15000.0
46.13	20.1	-8812.8	8.6	14.84	4.77	40.32	29.31	145174	2255.0	12745.0	15000.0
46.12	20.1	-8805.54	8.67	14.87	4.03	40.66	29.31	145175	2256.0	12744.0	15000.0
46.1	20.1	-8805.54	8.67	14.87	4.03	40.66	29.31	145176	2257.0	12743.0	15000.0
46.1	20.1	-8808.96	8.58	14.8	5.01	41.23	29.31	145177	2258.0	12742.0	15000.0
46.09	20.1	-8808.96	8.58	14.8	5.01	41.23	29.3	145178	2259.0	12741.0	15000.0
46.1	20.1	-8810.24	8.57	14.87	5.8	40.94	29.3	145179	2260.0	12740.0	15000.0
46.11	20.1	-8810.24	8.57	14.87	5.8	40.94	29.3	145180	2261.0	12739.0	15000.0
46.12	20.1	-8811.09	8.61	14.85	4.54	41.73	29.3	145181	2262.0	12738.0	15000.0
46.13	20.1	-8811.09	8.61	14.85	4.54	41.73	29.3	145182	2263.0	12737.0	15000.0
46.14	20.1	-8811.09	8.61	14.85	4.54	41.73	29.3	145183	2264.0	12736.0	15000.0
46.15	20.1	-8811.09	8.61	14.85	4.54	41.73	29.31	145184	2265.0	12735.0	15000.0
46.16	20.1	-8809.39	8.62	14.88	4.63	39.68	29.32	145185	2266.0	12734.0	15000.0
46.17	20.1	-8809.39	8.62	14.88	4.63	39.68	29.33	145186	2267.0	12733.0	15000.0
46.18	20.1	-8807.25	8.63	14.84	3.94	40.99	29.33	145187	2268.0	12732.0	15000.0
46.19	20.1	-8807.25	8.63	14.84	3.94	40.99	29.33	145188	2269.0	12731.0	15000.0
46.2	20.0	-8812.8	8.6	14.92	4.84	39.33	29.32	145189	2270.0	12730.0	15000.0
46.21	20.0	-8812.8	8.6	14.92	4.84	39.33	29.31	145190	2271.0	12729.0	15000.0
46.22	20.0	-8809.81	8.52	14.8	5.18	42.58	29.3	145191	2272.0	12728.0	15000.0
46.23	20.0	-8809.81	8.52	14.8	5.18	42.58	29.31	145192	2273.0	12727.0	15000.0
46.24	20.0	-8810.24	8.63	14.84	3.97	40.54	29.32	145193	2274.0	12726.0	15000.0
46.25	20.0	-8810.24	8.63	14.84	3.97	40.54	29.31	145194	2275.0	12725.0	15000.0
46.26	20.0	-8808.1	8.56	14.85	4.91	40.88	29.31	145195	2276.0	12724.0	15000.0
46.27	20.0	-8808.1	8.56	14.85	4.91	40.88	29.31	145196	2277.0	12723.0	15000.0
46.28	20.0	-8808.96	8.59	14.87	5.74	40.51	29.31	145197	2278.0	12722.0	15000.0
46.29	20.0	-8808.96	8.59	14.87	5.74	40.51	29.31	145198	2279.0	12721.0	15000.0
46.3	20.0	-8809.81	8.59	14.84	3.94	41.55	29.32	145199	2280.0	12720.0	15000.0
46.31	20.0	-8809.81	8.59	14.84	3.94	41.55	29.32	145200	2281.0	12719.0	15000.0
46.31	20.0	-8805.97	8.56	14.79	4.97	41.82	29.31	145201	2282.0	12718.0	15000.0
46.32	20.0	-8805.97	8.56	14.79	4.97	41.82	29.32	145202	2283.0	12717.0	15000.0
46.32	20.0	-8809.39	8.58	14.86	4.61	40.43	29.32	145203	2284.0	12716.0	15000.0
46.32	20.0	-8809.39	8.58	14.86	4.61	40.43	29.31	145204	2285.0	12715.0	15000.0
46.31	20.0	-8811.95	8.59	14.88	5.18	40.77	29.3	145205	2286.0	12714.0	15000.0
46.31	20.0	-8811.95	8.59	14.88	5.18	40.77	29.31	145206	2287.0	12713.0	15000.0
46.31	20.0	-8808.53	8.6	14.85	4.94	40.72	29.31	145207	2288.0	12712.0	15000.0
46.3	20.0	-8808.53	8.6	14.85	4.94	40.72	29.31	145208	2289.0	12711.0	15000.0
46.3	20.1	-8808.53	8.6	14.85	4.94	40.72	29.31	145209	2290.0	12710.0	15000.0
46.29	20.1	-8808.53	8.6	14.85	4.94	40.72	29.31	145210	2291.0	12709.0	15000.0
46.29	20.1	-8807.68	8.6	14.86	3.68	40.6	29.31	145211	2292.0	12708.0	15000.0
46.27	20.1	-8807.68	8.6	14.86	3.68	40.6	29.31	145212	2293.0	12707.0	15000.0
46.26	20.1	-8808.96	8.61	14.8	3.19	41.52	29.31	145213	2294.0	12706.0	15000.0
46.25	20.1	-8808.96	8.61	14.8	3.19	41.52	29.3	145214	2295.0	12705.0	15000.0
46.23	20.1	-8808.53	8.62	14.88	4.68	39.81	29.3	145215	2296.0	12704.0	15000.0
46.22	20.1	-8808.53	8.62	14.88	4.68	39.81	29.3	145216	2297.0	12703.0	15000.0
46.21	20.1	-8811.09	8.58	14.84	5.48	41.07	29.3	145217	2298.0	12702.0	15000.0
46.2	20.1	-8811.09	8.58	14.84	5.48	41.07	29.3	145218	2299.0	12701.0	15000.0
46.2	20.0	-8812.38	8.59	14.82	4.62	41.97	29.3	145219	2300.0	12700.0	15000.0
46.2	20.0	-8812.38	8.59	14.82	4.62	41.97	29.3	145220	2301.0	12699.0	15000.0
