EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	20.5	-8813.23	6.89	14.91	3.89	32.89	31.23	123498	1531.0	13469.0	15000.0
41.9	20.6	-8810.24	6.98	14.87	2.62	33.03	31.22	123499	1532.0	13468.0	15000.0
41.9	20.6	-8810.24	6.98	14.87	2.62	33.03	31.22	123500	1533.0	13467.0	15000.0
41.9	20.6	-8814.08	6.92	14.92	4.27	32.22	31.22	123501	1534.0	13466.0	15000.0
41.9	20.6	-8814.08	6.92	14.92	4.27	32.22	31.21	123502	1535.0	13465.0	15000.0
41.9	20.6	-8810.24	6.95	14.89	4.06	32.96	31.21	123503	1536.0	13464.0	15000.0
41.9	20.6	-8810.24	6.95	14.89	4.06	32.96	31.21	123504	1537.0	13463.0	15000.0
41.9	20.6	-8805.54	6.93	14.9	3.87	33.03	31.21	123505	1538.0	13462.0	15000.0
41.9	20.6	-8805.54	6.93	14.9	3.87	33.03	31.2	123506	1539.0	13461.0	15000.0
41.9	20.6	-8811.52	6.93	14.97	3.38	31.51	31.2	123507	1540.0	13460.0	15000.0
41.9	20.6	-8811.52	6.93	14.97	3.38	31.51	31.2	123508	1541.0	13459.0	15000.0
41.9	20.5	-8805.97	6.91	14.89	3.97	32.68	31.2	123509	1542.0	13458.0	15000.0
41.9	20.5	-8805.97	6.91	14.89	3.97	32.68	31.19	123510	1543.0	13457.0	15000.0
41.9	20.5	-8812.8	6.94	14.94	3.68	32.28	31.19	123511	1544.0	13456.0	15000.0
41.9	20.5	-8812.8	6.94	14.94	3.68	32.28	31.19	123512	1545.0	13455.0	15000.0
41.9	20.5	-8808.96	6.91	14.85	3.45	34.45	31.2	123513	1546.0	13454.0	15000.0
41.9	20.5	-8808.96	6.91	14.85	3.45	34.45	31.2	123514	1547.0	13453.0	15000.0
41.9	20.5	-8806.39	6.92	14.92	4.05	32.51	31.19	123515	1548.0	13452.0	15000.0
41.9	20.5	-8806.39	6.92	14.92	4.05	32.51	31.19	123516	1549.0	13451.0	15000.0
41.9	20.5	-8811.95	6.96	14.88	3.87	33.11	31.19	123517	1550.0	13450.0	15000.0
41.9	20.5	-8811.95	6.96	14.88	3.87	33.11	31.18	123518	1551.0	13449.0	15000.0
41.9	20.5	-8812.38	6.89	14.92	4.25	32.23	31.17	123519	1552.0	13448.0	15000.0
41.9	20.5	-8812.38	6.89	14.92	4.25	32.23	31.17	123520	1553.0	13447.0	15000.0
41.9	20.5	-8807.25	6.91	14.9	4.46	32.65	31.18	123521	1554.0	13446.0	15000.0
41.9	20.5	-8807.25	6.91	14.9	4.46	32.65	31.18	123522	1555.0	13445.0	15000.0
41.9	20.5	-8809.39	6.93	14.91	2.67	33.43	31.18	123523	1556.0	13444.0	15000.0
41.9	20.5	-8809.39	6.93	14.91	2.67	33.43	31.18	123524	1557.0	13443.0	15000.0
41.9	20.5	-8809.39	6.93	14.91	2.67	33.43	31.18	123525	1558.0	13442.0	15000.0
41.9	20.5	-8809.39	6.93	14.91	2.67	33.43	31.18	123526	1559.0	13441.0	15000.0
41.9	20.5	-8811.52	6.93	14.95	3.77	32.14	31.17	123527	1560.0	13440.0	15000.0
41.9	20.5	-8811.52	6.93	14.95	3.77	32.14	31.17	123528	1561.0	13439.0	15000.0
41.9	20.5	-8806.39	6.94	14.89	2.75	32.65	31.17	123529	1562.0	13438.0	15000.0
41.9	20.5	-8806.39	6.94	14.89	2.75	32.65	31.17	123530	1563.0	13437.0	15000.0
41.9	20.5	-8807.25	6.96	14.88	3.6	32.89	31.16	123531	1564.0	13436.0	15000.0
41.9	20.5	-8807.25	6.96	14.88	3.6	32.89	31.16	123532	1565.0	13435.0	15000.0
41.9	20.5	-8808.53	6.91	14.86	3.88	33.23	31.16	123533	1566.0	13434.0	15000.0
41.9	20.5	-8808.53	6.91	14.86	3.88	33.23	31.15	123534	1567.0	13433.0	15000.0
41.9	20.5	-8811.09	6.95	14.9	3.3	32.52	31.15	123535	1568.0	13432.0	15000.0
41.9	20.5	-8811.09	6.95	14.9	3.3	32.52	31.15	123536	1569.0	13431.0	15000.0
41.9	20.5	-8811.52	6.93	14.9	3.3	32.67	31.16	123537	1570.0	13430.0	15000.0
41.9	20.5	-8811.52	6.93	14.9	3.3	32.67	31.16	123538	1571.0	13429.0	15000.0
41.9	20.6	-8809.81	6.95	14.9	3.55	32.35	31.15	123539	1572.0	13428.0	15000.0
41.9	20.6	-8809.81	6.95	14.9	3.55	32.35	31.16	123540	1573.0	13427.0	15000.0
41.91	20.6	-8807.25	6.92	14.91	3.56	32.25	31.16	123541	1574.0	13426.0	15000.0
41.92	20.6	-8807.25	6.92	14.91	3.56	32.25	31.15	123542	1575.0	13425.0	15000.0
41.93	20.6	-8811.95	6.94	14.91	3.86	32.63	31.14	123543	1576.0	13424.0	15000.0
41.95	20.6	-8811.95	6.94	14.91	3.86	32.63	31.14	123544	1577.0	13423.0	15000.0
41.96	20.6	-8811.95	6.9	14.9	3.45	33.01	31.14	123545	1578.0	13422.0	15000.0
41.97	20.6	-8811.95	6.9	14.9	3.45	33.01	31.14	123546	1579.0	13421.0	15000.0
41.99	20.6	-8806.82	6.97	14.89	3.1	31.95	31.14	123547	1580.0	13420.0	15000.0
41.99	20.6	-8806.82	6.97	14.89	3.1	31.95	31.14	123548	1581.0	13419.0	15000.0
42.0	20.6	-8813.23	6.93	14.9	4.57	33.37	31.14	123549	1582.0	13418.0	15000.0
42.0	20.6	-8813.23	6.93	14.9	4.57	33.37	31.14	123550	1583.0	13417.0	15000.0
41.99	20.6	-8807.68	6.95	14.94	2.98	31.92	31.13	123551	1584.0	13416.0	15000.0
41.98	20.6	-8807.68	6.95	14.94	2.98	31.92	31.13	123552	1585.0	13415.0	15000.0
41.97	20.6	-8811.52	6.91	14.9	4.25	33.94	31.13	123553	1586.0	13414.0	15000.0
41.95	20.6	-8811.52	6.91	14.9	4.25	33.94	31.12	123554	1587.0	13413.0	15000.0
41.94	20.6	-8807.68	6.99	14.91	1.92	32.56	31.12	123555	1588.0	13412.0	15000.0
41.92	20.6	-8807.68	6.99	14.91	1.92	32.56	31.11	123556	1589.0	13411.0	15000.0
41.91	20.6	-8808.96	6.92	14.93	3.99	31.99	31.11	123557	1590.0	13410.0	15000.0
41.9	20.6	-8808.96	6.92	14.93	3.99	31.99	31.11	123558	1591.0	13409.0	15000.0
41.9	20.5	-8809.39	6.94	14.93	3.45	32.0	31.11	123559	1592.0	13408.0	15000.0
41.9	20.5	-8809.39	6.94	14.93	3.45	32.0	31.11	123560	1593.0	13407.0	15000.0
41.91	20.5	-8810.67	6.9	14.89	4.72	33.63	31.11	123561	1594.0	13406.0	15000.0
41.92	20.5	-8810.67	6.9	14.89	4.72	33.63	31.11	123562	1595.0	13405.0	15000.0
41.94	20.5	-8810.67	6.9	14.89	4.72	33.63	31.11	123563	1596.0	13404.0	15000.0
41.95	20.5	-8810.67	6.9	14.89	4.72	33.63	31.11	123564	1597.0	13403.0	15000.0
41.97	20.5	-8811.52	6.91	14.92	4.2	32.29	31.1	123565	1598.0	13402.0	15000.0
41.98	20.5	-8811.52	6.91	14.92	4.2	32.29	31.09	123566	1599.0	13401.0	15000.0
41.99	20.5	-8813.66	6.88	14.94	3.97	31.97	31.09	123567	1600.0	13400.0	15000.0
42.0	20.5	-8813.66	6.88	14.94	3.97	31.97	31.1	123568	1601.0	13399.0	15000.0
42.0	20.6	-8810.24	6.88	14.92	4.82	32.92	31.11	123569	1602.0	13398.0	15000.0
41.99	20.6	-8810.24	6.88	14.92	4.82	32.92	31.1	123570	1603.0	13397.0	15000.0
41.99	20.6	-8810.67	6.96	14.9	3.36	33.1	31.1	123571	1604.0	13396.0	15000.0
41.97	20.6	-8810.67	6.96	14.9	3.36	33.1	31.09	123572	1605.0	13395.0	15000.0
41.96	20.6	-8808.96	6.9	14.89	3.86	33.07	31.09	123573	1606.0	13394.0	15000.0
41.95	20.6	-8808.96	6.9	14.89	3.86	33.07	31.08	123574	1607.0	13393.0	15000.0
41.93	20.6	-8810.24	6.91	14.93	4.18	31.75	31.08	123575	1608.0	13392.0	15000.0
41.92	20.6	-8810.24	6.91	14.93	4.18	31.75	31.08	123576	1609.0	13391.0	15000.0
41.91	20.6	-8805.97	6.92	14.93	4.21	32.57	31.09	123577	1610.0	13390.0	15000.0
41.9	20.6	-8805.97	6.92	14.93	4.21	32.57	31.09	123578	1611.0	13389.0	15000.0
41.9	20.5	-8810.24	6.91	14.91	3.42	32.41	31.09	123579	1612.0	13388.0	15000.0
41.9	20.5	-8810.24	6.91	14.91	3.42	32.41	31.09	123580	1613.0	13387.0	15000.0
41.9	20.5	-8810.67	6.93	14.93	3.78	32.92	31.08	123581	1614.0	13386.0	15000.0
41.9	20.5	-8810.67	6.93	14.93	3.78	32.92	31.07	123582	1615.0	13385.0	15000.0
41.9	20.5	-8810.67	7.0	14.89	2.37	32.88	31.07	123583	1616.0	13384.0	15000.0
41.9	20.5	-8810.67	7.0	14.89	2.37	32.88	31.07	123584	1617.0	13383.0	15000.0
41.9	20.5	-8807.25	6.93	14.91	3.71	32.3	31.07	123585	1618.0	13382.0	15000.0
41.9	20.5	-8807.25	6.93	14.91	3.71	32.3	31.06	123586	1619.0	13381.0	15000.0
41.9	20.5	-8811.95	6.9	14.9	3.96	31.98	31.06	123587	1620.0	13380.0	15000.0
41.9	20.5	-8811.95	6.9	14.9	3.96	31.98	31.06	123588	1621.0	13379.0	15000.0
41.9	20.5	-8812.38	6.87	14.9	4.44	32.94	31.06	123589	1622.0	13378.0	15000.0
41.9	20.5	-8812.38	6.87	14.9	4.44	32.94	31.06	123590	1623.0	13377.0	15000.0
41.9	20.5	-8812.38	6.87	14.9	4.44	32.94	31.06	123591	1624.0	13376.0	15000.0
41.9	20.5	-8812.38	6.87	14.9	4.44	32.94	31.07	123592	1625.0	13375.0	15000.0
41.9	20.5	-8808.53	6.95	14.89	2.55	33.25	31.07	123593	1626.0	13374.0	15000.0
41.9	20.5	-8808.53	6.95	14.89	2.55	33.25	31.06	123594	1627.0	13373.0	15000.0
41.9	20.5	-8808.96	6.92	14.91	3.85	32.28	31.05	123595	1628.0	13372.0	15000.0
41.9	20.5	-8808.96	6.92	14.91	3.85	32.28	31.04	123596	1629.0	13371.0	15000.0
41.9	20.5	-8809.81	6.95	14.94	3.94	32.2	31.04	123597	1630.0	13370.0	15000.0
41.9	20.5	-8809.81	6.95	14.94	3.94	32.2	31.04	123598	1631.0	13369.0	15000.0
41.9	20.5	-8808.96	6.9	14.89	4.26	32.86	31.04	123599	1632.0	13368.0	15000.0
41.9	20.5	-8808.96	6.9	14.89	4.26	32.86	31.05	123600	1633.0	13367.0	15000.0
41.91	20.5	-8809.81	6.98	14.95	3.25	32.28	31.05	123601	1634.0	13366.0	15000.0
41.92	20.5	-8809.81	6.98	14.95	3.25	32.28	31.05	123602	1635.0	13365.0	15000.0
41.93	20.5	-8811.52	6.94	14.89	3.58	33.17	31.04	123603	1636.0	13364.0	15000.0
41.95	20.5	-8811.52	6.94	14.89	3.58	33.17	31.04	123604	1637.0	13363.0	15000.0
41.96	20.5	-8807.68	6.95	14.88	3.78	33.0	31.04	123605	1638.0	13362.0	15000.0
41.97	20.5	-8807.68	6.95	14.88	3.78	33.0	31.03	123606	1639.0	13361.0	15000.0
41.99	20.5	-8811.09	6.95	14.88	3.54	32.89	31.03	123607	1640.0	13360.0	15000.0
41.99	20.5	-8811.09	6.95	14.88	3.54	32.89	31.03	123608	1641.0	13359.0	15000.0
42.0	20.5	-8809.81	6.9	14.9	3.93	33.07	31.03	123609	1642.0	13358.0	15000.0
42.0	20.5	-8809.81	6.9	14.9	3.93	33.07	31.03	123610	1643.0	13357.0	15000.0
41.99	20.5	-8809.39	6.9	14.88	3.31	33.6	31.03	123611	1644.0	13356.0	15000.0
41.98	20.5	-8809.39	6.9	14.88	3.31	33.6	31.02	123612	1645.0	13355.0	15000.0
41.96	20.5	-8810.67	6.92	14.88	3.25	33.13	31.02	123613	1646.0	13354.0	15000.0
41.94	20.5	-8810.67	6.92	14.88	3.25	33.13	31.02	123614	1647.0	13353.0	15000.0
41.92	20.5	-8808.53	6.9	14.93	3.68	32.22	31.02	123615	1648.0	13352.0	15000.0
41.91	20.5	-8808.53	6.9	14.93	3.68	32.22	31.02	123616	1649.0	13351.0	15000.0
41.9	20.5	-8809.81	6.93	14.95	3.55	31.98	31.02	123617	1650.0	13350.0	15000.0
41.89	20.5	-8809.81	6.93	14.95	3.55	31.98	31.02	123618	1651.0	13349.0	15000.0
41.9	20.5	-8809.81	6.93	14.95	3.55	31.98	31.02	123619	1652.0	13348.0	15000.0
41.91	20.5	-8809.81	6.93	14.95	3.55	31.98	31.02	123620	1653.0	13347.0	15000.0
41.92	20.5	-8808.53	6.91	14.85	4.06	34.26	31.01	123621	1654.0	13346.0	15000.0
41.93	20.5	-8808.53	6.91	14.85	4.06	34.26	31.0	123622	1655.0	13345.0	15000.0
41.94	20.5	-8809.39	6.98	14.91	3.22	32.3	31.0	123623	1656.0	13344.0	15000.0
41.95	20.5	-8809.39	6.98	14.91	3.22	32.3	31.01	123624	1657.0	13343.0	15000.0
41.96	20.5	-8814.08	6.94	14.93	3.75	32.61	31.02	123625	1658.0	13342.0	15000.0
41.97	20.5	-8814.08	6.94	14.93	3.75	32.61	31.01	123626	1659.0	13341.0	15000.0
41.98	20.5	-8809.39	6.92	14.92	4.26	32.38	31.0	123627	1660.0	13340.0	15000.0
41.99	20.5	-8809.39	6.92	14.92	4.26	32.38	31.0	123628	1661.0	13339.0	15000.0
42.0	20.5	-8813.23	6.89	14.87	4.48	33.94	31.0	123629	1662.0	13338.0	15000.0
42.01	20.5	-8813.23	6.89	14.87	4.48	33.94	30.99	123630	1663.0	13337.0	15000.0
42.02	20.5	-8809.39	6.97	14.93	3.0	32.22	30.98	123631	1664.0	13336.0	15000.0
42.04	20.5	-8809.39	6.97	14.93	3.0	32.22	30.99	123632	1665.0	13335.0	15000.0
42.05	20.5	-8807.68	6.94	14.85	3.24	33.27	31.0	123633	1666.0	13334.0	15000.0
42.06	20.5	-8807.68	6.94	14.85	3.24	33.27	30.99	123634	1667.0	13333.0	15000.0
42.07	20.5	-8808.1	6.95	14.89	3.8	32.33	30.99	123635	1668.0	13332.0	15000.0
42.08	20.5	-8808.1	6.95	14.89	3.8	32.33	30.99	123636	1669.0	13331.0	15000.0
42.09	20.5	-8808.1	6.89	14.89	4.69	33.08	30.99	123637	1670.0	13330.0	15000.0
42.1	20.5	-8808.1	6.89	14.89	4.69	33.08	30.99	123638	1671.0	13329.0	15000.0
42.1	20.6	-8812.8	6.88	14.86	3.28	33.37	30.99	123639	1672.0	13328.0	15000.0
42.1	20.6	-8812.8	6.88	14.86	3.28	33.37	30.99	123640	1673.0	13327.0	15000.0
42.1	20.6	-8802.98	6.95	14.85	3.75	33.96	30.98	123641	1674.0	13326.0	15000.0
42.1	20.6	-8802.98	6.95	14.85	3.75	33.96	30.99	123642	1675.0	13325.0	15000.0
42.1	20.6	-8811.09	6.96	14.92	2.85	32.5	30.99	123643	1676.0	13324.0	15000.0
42.1	20.6	-8811.09	6.96	14.92	2.85	32.5	30.98	123644	1677.0	13323.0	15000.0
42.1	20.6	-8809.81	6.92	14.91	4.07	32.8	30.98	123645	1678.0	13322.0	15000.0
42.1	20.6	-8809.81	6.92	14.91	4.07	32.8	30.97	123646	1679.0	13321.0	15000.0
42.1	20.6	-8811.52	6.95	14.94	2.73	32.12	30.97	123647	1680.0	13320.0	15000.0
42.1	20.6	-8811.52	6.95	14.94	2.73	32.12	30.96	123648	1681.0	13319.0	15000.0
42.1	20.5	-8814.08	6.94	14.89	3.52	33.17	30.96	123649	1682.0	13318.0	15000.0
42.1	20.5	-8814.08	6.94	14.89	3.52	33.17	30.96	123650	1683.0	13317.0	15000.0
42.1	20.5	-8808.53	6.96	14.93	3.27	31.87	30.96	123651	1684.0	13316.0	15000.0
42.1	20.5	-8808.53	6.96	14.93	3.27	31.87	30.96	123652	1685.0	13315.0	15000.0
42.1	20.5	-8808.53	6.96	14.93	3.27	31.87	30.96	123653	1686.0	13314.0	15000.0
42.1	20.5	-8808.53	6.96	14.93	3.27	31.87	30.96	123654	1687.0	13313.0	15000.0
42.1	20.5	-8811.95	6.94	14.91	3.34	32.55	30.96	123655	1688.0	13312.0	15000.0
42.1	20.5	-8811.95	6.94	14.91	3.34	32.55	30.96	123656	1689.0	13311.0	15000.0
42.1	20.5	-8810.24	6.93	14.93	3.92	32.6	30.95	123657	1690.0	13310.0	15000.0
42.1	20.5	-8810.24	6.93	14.93	3.92	32.6	30.95	123658	1691.0	13309.0	15000.0
42.1	20.6	-8813.66	6.9	14.92	3.49	32.72	30.95	123659	1692.0	13308.0	15000.0
42.1	20.6	-8813.66	6.9	14.92	3.49	32.72	30.94	123660	1693.0	13307.0	15000.0
42.09	20.6	-8811.95	6.93	14.93	4.13	32.44	30.94	123661	1694.0	13306.0	15000.0
42.08	20.6	-8811.95	6.93	14.93	4.13	32.44	30.95	123662	1695.0	13305.0	15000.0
42.06	20.6	-8811.09	6.9	14.93	3.66	32.6	30.95	123663	1696.0	13304.0	15000.0
42.05	20.6	-8811.09	6.9	14.93	3.66	32.6	30.94	123664	1697.0	13303.0	15000.0
42.04	20.6	-8811.52	6.94	14.91	3.5	33.13	30.94	123665	1698.0	13302.0	15000.0
42.02	20.6	-8811.52	6.94	14.91	3.5	33.13	30.93	123666	1699.0	13301.0	15000.0
42.01	20.6	-8811.09	6.99	14.89	3.09	32.35	30.93	123667	1700.0	13300.0	15000.0
42.0	20.6	-8811.09	6.99	14.89	3.09	32.35	30.93	123668	1701.0	13299.0	15000.0
42.0	20.5	-8806.39	6.9	14.95	4.45	32.0	30.93	123669	1702.0	13298.0	15000.0
42.0	20.5	-8806.39	6.9	14.95	4.45	32.0	30.93	123670	1703.0	13297.0	15000.0
42.0	20.5	-8811.52	6.91	14.9	4.02	33.13	30.93	123671	1704.0	13296.0	15000.0
42.0	20.5	-8811.52	6.91	14.9	4.02	33.13	30.92	123672	1705.0	13295.0	15000.0
42.0	20.5	-8810.24	6.95	14.87	3.37	33.86	30.92	123673	1706.0	13294.0	15000.0
42.0	20.5	-8810.24	6.95	14.87	3.37	33.86	30.92	123674	1707.0	13293.0	15000.0
42.0	20.5	-8811.95	6.93	14.97	3.53	31.43	30.92	123675	1708.0	13292.0	15000.0
42.0	20.5	-8811.95	6.93	14.97	3.53	31.43	30.92	123676	1709.0	13291.0	15000.0
42.0	20.5	-8811.95	6.91	14.9	4.33	33.18	30.92	123677	1710.0	13290.0	15000.0
42.0	20.5	-8811.95	6.91	14.9	4.33	33.18	30.92	123678	1711.0	13289.0	15000.0
42.0	20.5	-8809.39	6.93	14.92	3.82	32.56	30.91	123679	1712.0	13288.0	15000.0
42.0	20.5	-8809.39	6.93	14.92	3.82	32.56	30.91	123680	1713.0	13287.0	15000.0
42.0	20.5	-8810.24	6.9	14.92	3.33	33.04	30.91	123681	1714.0	13286.0	15000.0
42.0	20.5	-8810.24	6.9	14.92	3.33	33.04	30.91	123682	1715.0	13285.0	15000.0
42.0	20.5	-8810.24	6.9	14.92	3.33	33.04	30.91	123683	1716.0	13284.0	15000.0
42.0	20.5	-8810.24	6.9	14.92	3.33	33.04	30.91	123684	1717.0	13283.0	15000.0
42.0	20.5	-8811.52	6.93	14.89	3.49	32.72	30.9	123685	1718.0	13282.0	15000.0
42.0	20.5	-8811.52	6.93	14.89	3.49	32.72	30.89	123686	1719.0	13281.0	15000.0
42.0	20.5	-8809.81	6.92	14.95	3.52	32.24	30.89	123687	1720.0	13280.0	15000.0
42.0	20.5	-8809.81	6.92	14.95	3.52	32.24	30.89	123688	1721.0	13279.0	15000.0
42.0	20.6	-8807.25	6.95	14.91	2.97	32.53	30.9	123689	1722.0	13278.0	15000.0
42.0	20.6	-8807.25	6.95	14.91	2.97	32.53	30.9	123690	1723.0	13277.0	15000.0
42.0	20.6	-8813.23	6.91	14.91	4.55	33.1	30.89	123691	1724.0	13276.0	15000.0
42.0	20.6	-8813.23	6.91	14.91	4.55	33.1	30.9	123692	1725.0	13275.0	15000.0
42.0	20.6	-8813.66	6.98	14.89	2.78	32.73	30.9	123693	1726.0	13274.0	15000.0
42.0	20.6	-8813.66	6.98	14.89	2.78	32.73	30.89	123694	1727.0	13273.0	15000.0
42.0	20.6	-8813.66	6.95	14.98	3.64	32.0	30.88	123695	1728.0	13272.0	15000.0
42.0	20.6	-8813.66	6.95	14.98	3.64	32.0	30.88	123696	1729.0	13271.0	15000.0
42.0	20.6	-8806.39	6.96	14.87	3.13	32.61	30.89	123697	1730.0	13270.0	15000.0
42.0	20.6	-8806.39	6.96	14.87	3.13	32.61	30.89	123698	1731.0	13269.0	15000.0
42.0	20.5	-8812.38	6.92	14.94	4.12	32.55	30.89	123699	1732.0	13268.0	15000.0
42.0	20.5	-8812.38	6.92	14.94	4.12	32.55	30.88	123700	1733.0	13267.0	15000.0
42.0	20.5	-8807.25	6.99	14.88	3.14	34.01	30.88	123701	1734.0	13266.0	15000.0
42.0	20.5	-8807.25	6.99	14.88	3.14	34.01	30.88	123702	1735.0	13265.0	15000.0
42.0	20.5	-8811.52	6.94	14.89	4.05	32.64	30.88	123703	1736.0	13264.0	15000.0
42.0	20.5	-8811.52	6.94	14.89	4.05	32.64	30.89	123704	1737.0	13263.0	15000.0
42.0	20.5	-8809.81	6.9	14.89	3.98	32.74	30.89	123705	1738.0	13262.0	15000.0
42.0	20.5	-8809.81	6.9	14.89	3.98	32.74	30.89	123706	1739.0	13261.0	15000.0
42.0	20.5	-8811.52	6.93	14.92	3.85	32.4	30.88	123707	1740.0	13260.0	15000.0
42.0	20.5	-8811.52	6.93	14.92	3.85	32.4	30.87	123708	1741.0	13259.0	15000.0
42.0	20.5	-8810.67	6.88	14.88	3.33	33.5	30.86	123709	1742.0	13258.0	15000.0
42.0	20.5	-8810.67	6.88	14.88	3.33	33.5	30.86	123710	1743.0	13257.0	15000.0
42.0	20.5	-8810.67	6.98	14.93	3.38	31.94	30.87	123711	1744.0	13256.0	15000.0
42.0	20.5	-8810.67	6.98	14.93	3.38	31.94	30.86	123712	1745.0	13255.0	15000.0
42.0	20.5	-8810.24	6.92	14.94	3.36	32.25	30.86	123713	1746.0	13254.0	15000.0
42.0	20.5	-8810.24	6.92	14.94	3.36	32.25	30.86	123714	1747.0	13253.0	15000.0
42.0	20.5	-8812.38	6.96	14.94	4.33	32.07	30.86	123715	1748.0	13252.0	15000.0
42.0	20.5	-8812.38	6.96	14.94	4.33	32.07	30.86	123716	1749.0	13251.0	15000.0
42.0	20.5	-8809.81	6.96	14.85	2.67	33.1	30.86	123717	1750.0	13250.0	15000.0
42.0	20.5	-8809.81	6.96	14.85	2.67	33.1	30.85	123718	1751.0	13249.0	15000.0
42.0	20.5	-8813.23	6.91	14.91	4.07	32.5	30.85	123719	1752.0	13248.0	15000.0
42.0	20.5	-8813.23	6.91	14.91	4.07	32.5	30.85	123720	1753.0	13247.0	15000.0
42.01	20.5	-8813.23	6.93	14.99	4.19	31.69	30.85	123721	1754.0	13246.0	15000.0
42.02	20.5	-8813.23	6.93	14.99	4.19	31.69	30.85	123722	1755.0	13245.0	15000.0
42.03	20.5	-8806.82	6.93	14.87	3.73	34.01	30.85	123723	1756.0	13244.0	15000.0
42.05	20.5	-8806.82	6.93	14.87	3.73	34.01	30.85	123724	1757.0	13243.0	15000.0
42.06	20.5	-8811.52	6.95	14.89	2.86	32.88	30.85	123725	1758.0	13242.0	15000.0
42.07	20.5	-8811.52	6.95	14.89	2.86	32.88	30.84	123726	1759.0	13241.0	15000.0
42.09	20.5	-8808.53	6.94	14.92	3.32	32.64	30.83	123727	1760.0	13240.0	15000.0
42.09	20.5	-8808.53	6.94	14.92	3.32	32.64	30.83	123728	1761.0	13239.0	15000.0
42.1	20.5	-8808.1	6.91	14.89	3.69	32.69	30.84	123729	1762.0	13238.0	15000.0
42.1	20.5	-8808.1	6.91	14.89	3.69	32.69	30.84	123730	1763.0	13237.0	15000.0
42.09	20.5	-8808.1	6.91	14.89	3.69	32.69	30.84	123731	1764.0	13236.0	15000.0
42.08	20.5	-8808.1	6.91	14.89	3.69	32.69	30.84	123732	1765.0	13235.0	15000.0
42.07	20.5	-8808.53	6.89	14.9	4.54	33.11	30.83	123733	1766.0	13234.0	15000.0
42.05	20.5	-8808.53	6.89	14.9	4.54	33.11	30.83	123734	1767.0	13233.0	15000.0
42.03	20.5	-8808.1	6.94	14.92	2.83	32.13	30.84	123735	1768.0	13232.0	15000.0
42.02	20.5	-8808.1	6.94	14.92	2.83	32.13	30.83	123736	1769.0	13231.0	15000.0
42.01	20.5	-8810.24	6.91	14.89	3.95	32.94	30.82	123737	1770.0	13230.0	15000.0
42.0	20.5	-8810.24	6.91	14.89	3.95	32.94	30.83	123738	1771.0	13229.0	15000.0
42.0	20.5	-8805.54	6.94	14.88	3.54	33.14	30.84	123739	1772.0	13228.0	15000.0
42.01	20.5	-8805.54	6.94	14.88	3.54	33.14	30.82	123740	1773.0	13227.0	15000.0
42.01	20.5	-8808.1	6.94	14.94	4.05	32.33	30.81	123741	1774.0	13226.0	15000.0
42.03	20.5	-8808.1	6.94	14.94	4.05	32.33	30.82	123742	1775.0	13225.0	15000.0
42.04	20.5	-8809.39	6.92	14.85	4.88	33.85	30.82	123743	1776.0	13224.0	15000.0
42.05	20.5	-8809.39	6.92	14.85	4.88	33.85	30.82	123744	1777.0	13223.0	15000.0
42.07	20.5	-8809.39	6.99	14.93	2.74	32.13	30.82	123745	1778.0	13222.0	15000.0
42.08	20.5	-8809.39	6.99	14.93	2.74	32.13	30.82	123746	1779.0	13221.0	15000.0
42.09	20.5	-8811.52	6.93	14.92	3.2	32.39	30.82	123747	1780.0	13220.0	15000.0
42.1	20.5	-8811.52	6.93	14.92	3.2	32.39	30.82	123748	1781.0	13219.0	15000.0
42.1	20.5	-8809.39	6.93	14.91	4.09	32.35	30.81	123749	1782.0	13218.0	15000.0
42.1	20.5	-8809.39	6.93	14.91	4.09	32.35	30.81	123750	1783.0	13217.0	15000.0
42.1	20.5	-8811.52	6.91	14.93	4.6	32.1	30.81	123751	1784.0	13216.0	15000.0
42.1	20.5	-8811.52	6.91	14.93	4.6	32.1	30.81	123752	1785.0	13215.0	15000.0
42.1	20.5	-8811.52	6.95	14.92	3.05	32.92	30.81	123753	1786.0	13214.0	15000.0
42.1	20.5	-8811.52	6.95	14.92	3.05	32.92	30.81	123754	1787.0	13213.0	15000.0
42.1	20.5	-8807.68	6.89	14.88	3.72	33.31	30.8	123755	1788.0	13212.0	15000.0
42.1	20.5	-8807.68	6.89	14.88	3.72	33.31	30.79	123756	1789.0	13211.0	15000.0
42.1	20.5	-8808.53	6.93	14.97	3.68	30.97	30.79	123757	1790.0	13210.0	15000.0
42.1	20.5	-8808.53	6.93	14.97	3.68	30.97	30.79	123758	1791.0	13209.0	15000.0
42.1	20.6	-8809.39	6.93	14.89	3.82	33.16	30.79	123759	1792.0	13208.0	15000.0
42.1	20.6	-8809.39	6.93	14.89	3.82	33.16	30.8	123760	1793.0	13207.0	15000.0
42.1	20.6	-8809.39	6.91	14.94	3.48	32.75	30.8	123761	1794.0	13206.0	15000.0
42.1	20.6	-8809.39	6.91	14.94	3.48	32.75	30.79	123762	1795.0	13205.0	15000.0
