EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.18	20.5	-11498.47	15.63	13.71	26.06	59.21	34.8	461728	2555.0	12445.0	15000.0
67.2	20.5	-11501.46	15.74	13.78	24.68	56.98	34.78	461729	2556.0	12444.0	15000.0
67.22	20.5	-11501.46	15.74	13.78	24.68	56.98	34.77	461730	2557.0	12443.0	15000.0
67.24	20.5	-11497.19	15.67	13.77	24.62	57.65	34.77	461731	2558.0	12442.0	15000.0
67.26	20.5	-11497.19	15.67	13.77	24.62	57.65	34.79	461732	2559.0	12441.0	15000.0
67.28	20.5	-11500.18	15.66	13.72	26.01	57.57	34.82	461733	2560.0	12440.0	15000.0
67.3	20.5	-11500.18	15.66	13.72	26.01	57.57	34.8	461734	2561.0	12439.0	15000.0
67.32	20.5	-11502.32	15.68	13.72	25.73	58.73	34.79	461735	2562.0	12438.0	15000.0
67.34	20.5	-11502.32	15.68	13.72	25.73	58.73	34.8	461736	2563.0	12437.0	15000.0
67.36	20.5	-11496.34	15.65	13.8	24.57	58.07	34.81	461737	2564.0	12436.0	15000.0
67.38	20.5	-11496.34	15.65	13.8	24.57	58.07	34.82	461738	2565.0	12435.0	15000.0
67.4	20.4	-11500.18	15.67	13.73	25.57	57.15	34.82	461739	2566.0	12434.0	15000.0
67.42	20.4	-11500.18	15.67	13.73	25.57	57.15	34.82	461740	2567.0	12433.0	15000.0
67.43	20.4	-11492.92	15.74	13.7	25.56	59.05	34.82	461741	2568.0	12432.0	15000.0
67.45	20.4	-11492.92	15.74	13.7	25.56	59.05	34.81	461742	2569.0	12431.0	15000.0
67.46	20.4	-11501.04	15.68	13.67	27.39	60.14	34.79	461743	2570.0	12430.0	15000.0
67.47	20.4	-11501.04	15.68	13.67	27.39	60.14	34.79	461744	2571.0	12429.0	15000.0
67.47	20.4	-11501.89	15.74	13.76	24.32	56.25	34.79	461745	2572.0	12428.0	15000.0
67.48	20.4	-11501.89	15.74	13.76	24.32	56.25	34.82	461746	2573.0	12427.0	15000.0
67.49	20.4	-11503.17	15.59	13.75	28.22	56.69	34.85	461747	2574.0	12426.0	15000.0
67.49	20.4	-11503.17	15.59	13.75	28.22	56.69	34.84	461748	2575.0	12425.0	15000.0
67.5	20.5	-11498.04	15.64	13.64	26.89	59.18	34.83	461749	2576.0	12424.0	15000.0
67.5	20.5	-11498.04	15.64	13.64	26.89	59.18	34.81	461750	2577.0	12423.0	15000.0
67.51	20.5	-11501.46	15.7	13.71	24.95	58.24	34.79	461751	2578.0	12422.0	15000.0
67.5	20.5	-11501.46	15.7	13.71	24.95	58.24	34.8	461752	2579.0	12421.0	15000.0
67.5	20.5	-11500.61	15.69	13.77	24.5	57.59	34.81	461753	2580.0	12420.0	15000.0
67.5	20.5	-11500.61	15.69	13.77	24.5	57.59	34.81	461754	2581.0	12419.0	15000.0
67.49	20.5	-11497.62	15.71	13.73	24.84	57.68	34.81	461755	2582.0	12418.0	15000.0
67.49	20.5	-11497.62	15.71	13.73	24.84	57.68	34.8	461756	2583.0	12417.0	15000.0
67.49	20.5	-11498.47	15.63	13.76	27.63	57.85	34.8	461757	2584.0	12416.0	15000.0
67.49	20.5	-11498.47	15.63	13.76	27.63	57.85	34.8	461758	2585.0	12415.0	15000.0
67.5	20.5	-11498.47	15.63	13.76	27.63	57.85	34.8	461759	2586.0	12414.0	15000.0
67.51	20.5	-11498.47	15.63	13.76	27.63	57.85	34.8	461760	2587.0	12413.0	15000.0
67.53	20.5	-11498.9	15.73	13.73	24.53	57.98	34.81	461761	2588.0	12412.0	15000.0
67.55	20.5	-11498.9	15.73	13.73	24.53	57.98	34.81	461762	2589.0	12411.0	15000.0
67.58	20.5	-11506.59	15.71	13.69	25.67	57.88	34.82	461763	2590.0	12410.0	15000.0
67.6	20.5	-11506.59	15.71	13.69	25.67	57.88	34.82	461764	2591.0	12409.0	15000.0
67.62	20.5	-11503.17	15.65	13.68	25.44	57.7	34.83	461765	2592.0	12408.0	15000.0
67.65	20.5	-11503.17	15.65	13.68	25.44	57.7	34.84	461766	2593.0	12407.0	15000.0
67.67	20.5	-11501.46	15.7	13.67	25.0	58.59	34.85	461767	2594.0	12406.0	15000.0
67.69	20.5	-11501.46	15.7	13.67	25.0	58.59	34.84	461768	2595.0	12405.0	15000.0
67.7	20.5	-11495.91	15.62	13.74	25.92	59.12	34.83	461769	2596.0	12404.0	15000.0
67.71	20.5	-11495.91	15.62	13.74	25.92	59.12	34.84	461770	2597.0	12403.0	15000.0
67.72	20.5	-11495.05	15.67	13.72	26.47	57.18	34.85	461771	2598.0	12402.0	15000.0
67.73	20.5	-11495.05	15.67	13.72	26.47	57.18	34.85	461772	2599.0	12401.0	15000.0
67.74	20.5	-11503.17	15.68	13.69	26.19	55.96	34.85	461773	2600.0	12400.0	15000.0
67.75	20.5	-11503.17	15.68	13.69	26.19	55.96	34.84	461774	2601.0	12399.0	15000.0
67.76	20.5	-11499.75	15.71	13.7	24.92	57.32	34.83	461775	2602.0	12398.0	15000.0
67.77	20.5	-11499.75	15.71	13.7	24.92	57.32	34.85	461776	2603.0	12397.0	15000.0
67.78	20.5	-11495.91	15.68	13.72	25.98	56.26	34.86	461777	2604.0	12396.0	15000.0
67.79	20.5	-11495.91	15.68	13.72	25.98	56.26	34.85	461778	2605.0	12395.0	15000.0
67.8	20.4	-11501.46	15.64	13.75	24.48	56.83	34.84	461779	2606.0	12394.0	15000.0
67.81	20.4	-11501.46	15.64	13.75	24.48	56.83	34.83	461780	2607.0	12393.0	15000.0
67.82	20.4	-11500.18	15.74	13.72	24.87	57.77	34.82	461781	2608.0	12392.0	15000.0
67.83	20.4	-11500.18	15.74	13.72	24.87	57.77	34.83	461782	2609.0	12391.0	15000.0
67.84	20.4	-11502.32	15.71	13.72	24.92	57.6	34.84	461783	2610.0	12390.0	15000.0
67.85	20.4	-11502.32	15.71	13.72	24.92	57.6	34.83	461784	2611.0	12389.0	15000.0
67.86	20.4	-11501.04	15.68	13.77	24.88	57.42	34.83	461785	2612.0	12388.0	15000.0
67.87	20.4	-11501.04	15.68	13.77	24.88	57.42	34.85	461786	2613.0	12387.0	15000.0
67.88	20.4	-11503.17	15.64	13.77	25.34	57.05	34.86	461787	2614.0	12386.0	15000.0
67.89	20.4	-11503.17	15.64	13.77	25.34	57.05	34.85	461788	2615.0	12385.0	15000.0
67.9	20.5	-11501.04	15.72	13.73	25.89	57.38	34.84	461789	2616.0	12384.0	15000.0
67.91	20.5	-11501.04	15.72	13.73	25.89	57.38	34.84	461790	2617.0	12383.0	15000.0
67.93	20.5	-11501.04	15.72	13.73	25.89	57.38	34.84	461791	2618.0	12382.0	15000.0
67.95	20.5	-11501.04	15.72	13.73	25.89	57.38	34.84	461792	2619.0	12381.0	15000.0
67.98	20.5	-11502.74	15.66	13.74	26.34	56.95	34.84	461793	2620.0	12380.0	15000.0
68.0	20.5	-11502.74	15.66	13.74	26.34	56.95	34.85	461794	2621.0	12379.0	15000.0
68.02	20.5	-11501.04	15.7	13.73	25.64	57.18	34.86	461795	2622.0	12378.0	15000.0
68.05	20.5	-11501.04	15.7	13.73	25.64	57.18	34.87	461796	2623.0	12377.0	15000.0
68.07	20.5	-11498.04	15.67	13.72	24.79	58.11	34.88	461797	2624.0	12376.0	15000.0
68.09	20.5	-11498.04	15.67	13.72	24.79	58.11	34.87	461798	2625.0	12375.0	15000.0
68.1	20.5	-11504.03	15.64	13.69	25.32	59.37	34.85	461799	2626.0	12374.0	15000.0
68.11	20.5	-11504.03	15.64	13.69	25.32	59.37	34.83	461800	2627.0	12373.0	15000.0
68.11	20.5	-11501.89	15.72	13.71	25.05	57.88	34.82	461801	2628.0	12372.0	15000.0
68.11	20.5	-11501.89	15.72	13.71	25.05	57.88	34.83	461802	2629.0	12371.0	15000.0
68.1	20.5	-11496.34	15.72	13.74	24.5	58.06	34.85	461803	2630.0	12370.0	15000.0
68.1	20.5	-11496.34	15.72	13.74	24.5	58.06	34.86	461804	2631.0	12369.0	15000.0
68.1	20.5	-11499.75	15.68	13.71	24.79	58.01	34.87	461805	2632.0	12368.0	15000.0
68.09	20.5	-11499.75	15.68	13.71	24.79	58.01	34.88	461806	2633.0	12367.0	15000.0
68.09	20.5	-11498.47	15.65	13.77	25.83	57.48	34.88	461807	2634.0	12366.0	15000.0
68.09	20.5	-11498.47	15.65	13.77	25.83	57.48	34.87	461808	2635.0	12365.0	15000.0
68.1	20.5	-11495.48	15.72	13.76	24.42	57.46	34.85	461809	2636.0	12364.0	15000.0
68.11	20.5	-11495.48	15.72	13.76	24.42	57.46	34.85	461810	2637.0	12363.0	15000.0
68.12	20.5	-11501.46	15.66	13.77	24.76	57.46	34.86	461811	2638.0	12362.0	15000.0
68.13	20.5	-11501.46	15.66	13.77	24.76	57.46	34.85	461812	2639.0	12361.0	15000.0
68.14	20.5	-11501.46	15.61	13.7	28.19	58.13	34.84	461813	2640.0	12360.0	15000.0
68.15	20.5	-11501.46	15.61	13.7	28.19	58.13	34.85	461814	2641.0	12359.0	15000.0
68.16	20.5	-11498.9	15.69	13.74	25.62	56.91	34.86	461815	2642.0	12358.0	15000.0
68.17	20.5	-11498.9	15.69	13.74	25.62	56.91	34.86	461816	2643.0	12357.0	15000.0
68.18	20.5	-11501.04	15.74	13.69	25.2	57.67	34.87	461817	2644.0	12356.0	15000.0
68.19	20.5	-11501.04	15.74	13.69	25.2	57.67	34.87	461818	2645.0	12355.0	15000.0
68.2	20.5	-11500.61	15.68	13.74	25.45	58.1	34.88	461819	2646.0	12354.0	15000.0
68.21	20.5	-11500.61	15.68	13.74	25.45	58.1	34.87	461820	2647.0	12353.0	15000.0
68.22	20.5	-11503.17	15.62	13.75	26.56	57.76	34.86	461821	2648.0	12352.0	15000.0
68.23	20.5	-11503.17	15.62	13.75	26.56	57.76	34.87	461822	2649.0	12351.0	15000.0
68.24	20.5	-11499.75	15.67	13.76	26.52	57.06	34.89	461823	2650.0	12350.0	15000.0
68.25	20.5	-11499.75	15.67	13.76	26.52	57.06	34.89	461824	2651.0	12349.0	15000.0
68.26	20.5	-11499.75	15.67	13.76	26.52	57.06	34.89	461825	2652.0	12348.0	15000.0
68.27	20.5	-11499.75	15.67	13.76	26.52	57.06	34.87	461826	2653.0	12347.0	15000.0
68.28	20.5	-11501.46	15.75	13.73	24.8	56.47	34.86	461827	2654.0	12346.0	15000.0
68.29	20.5	-11501.46	15.75	13.73	24.8	56.47	34.86	461828	2655.0	12345.0	15000.0
68.3	20.5	-11498.04	15.65	13.8	25.15	58.0	34.87	461829	2656.0	12344.0	15000.0
68.31	20.5	-11498.04	15.65	13.8	25.15	58.0	34.87	461830	2657.0	12343.0	15000.0
68.32	20.5	-11502.74	15.68	13.74	25.78	57.61	34.88	461831	2658.0	12342.0	15000.0
68.33	20.5	-11502.74	15.68	13.74	25.78	57.61	34.87	461832	2659.0	12341.0	15000.0
68.34	20.5	-11500.18	15.7	13.74	25.22	57.48	34.85	461833	2660.0	12340.0	15000.0
68.35	20.5	-11500.18	15.7	13.74	25.22	57.48	34.85	461834	2661.0	12339.0	15000.0
68.36	20.5	-11500.61	15.69	13.64	25.28	58.58	34.86	461835	2662.0	12338.0	15000.0
68.37	20.5	-11500.61	15.69	13.64	25.28	58.58	34.87	461836	2663.0	12337.0	15000.0
68.38	20.5	-11498.47	15.69	13.79	24.65	57.18	34.88	461837	2664.0	12336.0	15000.0
68.39	20.5	-11498.47	15.69	13.79	24.65	57.18	34.9	461838	2665.0	12335.0	15000.0
68.4	20.5	-11498.9	15.67	13.7	26.28	57.39	34.91	461839	2666.0	12334.0	15000.0
68.41	20.5	-11498.9	15.67	13.7	26.28	57.39	34.91	461840	2667.0	12333.0	15000.0
68.43	20.5	-11499.33	15.68	13.68	25.22	59.58	34.9	461841	2668.0	12332.0	15000.0
68.45	20.5	-11499.33	15.68	13.68	25.22	59.58	34.88	461842	2669.0	12331.0	15000.0
68.47	20.5	-11500.18	15.67	13.76	25.11	56.94	34.87	461843	2670.0	12330.0	15000.0
68.49	20.5	-11500.18	15.67	13.76	25.11	56.94	34.88	461844	2671.0	12329.0	15000.0
68.52	20.5	-11499.75	15.69	13.75	25.47	57.55	34.9	461845	2672.0	12328.0	15000.0
68.54	20.5	-11499.75	15.69	13.75	25.47	57.55	34.91	461846	2673.0	12327.0	15000.0
68.56	20.5	-11499.75	15.67	13.67	24.9	59.33	34.91	461847	2674.0	12326.0	15000.0
68.58	20.5	-11499.75	15.67	13.67	24.9	59.33	34.89	461848	2675.0	12325.0	15000.0
68.6	20.6	-11497.19	15.65	13.8	26.44	57.67	34.88	461849	2676.0	12324.0	15000.0
68.61	20.6	-11497.19	15.65	13.8	26.44	57.67	34.89	461850	2677.0	12323.0	15000.0
68.63	20.6	-11498.9	15.64	13.82	25.9	56.91	34.9	461851	2678.0	12322.0	15000.0
68.64	20.6	-11498.9	15.64	13.82	25.9	56.91	34.91	461852	2679.0	12321.0	15000.0
68.65	20.6	-11496.34	15.71	13.65	25.18	58.18	34.92	461853	2680.0	12320.0	15000.0
68.66	20.6	-11496.34	15.71	13.65	25.18	58.18	34.91	461854	2681.0	12319.0	15000.0
68.67	20.6	-11496.34	15.61	13.69	25.69	59.6	34.9	461855	2682.0	12318.0	15000.0
68.68	20.6	-11496.34	15.61	13.69	25.69	59.6	34.9	461856	2683.0	12317.0	15000.0
68.69	20.6	-11496.34	15.61	13.69	25.69	59.6	34.9	461857	2684.0	12316.0	15000.0
68.69	20.6	-11496.34	15.61	13.69	25.69	59.6	34.9	461858	2685.0	12315.0	15000.0
68.7	20.5	-11499.75	15.66	13.72	26.16	57.71	34.9	461859	2686.0	12314.0	15000.0
68.7	20.5	-11499.75	15.66	13.72	26.16	57.71	34.91	461860	2687.0	12313.0	15000.0
68.71	20.5	-11504.45	15.64	13.65	28.6	56.88	34.92	461861	2688.0	12312.0	15000.0
68.71	20.5	-11504.45	15.64	13.65	28.6	56.88	34.91	461862	2689.0	12311.0	15000.0
68.7	20.5	-11499.33	15.57	13.66	26.46	59.98	34.9	461863	2690.0	12310.0	15000.0
68.7	20.5	-11499.33	15.57	13.66	26.46	59.98	34.89	461864	2691.0	12309.0	15000.0
68.7	20.5	-11498.04	15.72	13.75	26.81	57.36	34.88	461865	2692.0	12308.0	15000.0
68.69	20.5	-11498.04	15.72	13.75	26.81	57.36	34.88	461866	2693.0	12307.0	15000.0
68.69	20.5	-11502.74	15.64	13.77	25.38	56.52	34.89	461867	2694.0	12306.0	15000.0
68.7	20.5	-11502.74	15.64	13.77	25.38	56.52	34.89	461868	2695.0	12305.0	15000.0
68.7	20.5	-11495.05	15.73	13.73	25.01	57.63	34.88	461869	2696.0	12304.0	15000.0
68.71	20.5	-11495.05	15.73	13.73	25.01	57.63	34.89	461870	2697.0	12303.0	15000.0
68.73	20.5	-11501.04	15.71	13.7	25.58	57.57	34.91	461871	2698.0	12302.0	15000.0
68.75	20.5	-11501.04	15.71	13.7	25.58	57.57	34.9	461872	2699.0	12301.0	15000.0
68.78	20.5	-11500.18	15.63	13.77	26.81	57.49	34.89	461873	2700.0	12300.0	15000.0
68.81	20.5	-11500.18	15.63	13.77	26.81	57.49	34.9	461874	2701.0	12299.0	15000.0
68.84	20.5	-11497.62	15.67	13.74	25.25	57.84	34.91	461875	2702.0	12298.0	15000.0
68.86	20.5	-11497.62	15.67	13.74	25.25	57.84	34.93	461876	2703.0	12297.0	15000.0
68.88	20.5	-11498.9	15.7	13.72	24.79	58.38	34.94	461877	2704.0	12296.0	15000.0
68.89	20.5	-11498.9	15.7	13.72	24.79	58.38	34.92	461878	2705.0	12295.0	15000.0
68.9	20.5	-11494.63	15.65	13.78	26.95	57.55	34.89	461879	2706.0	12294.0	15000.0
68.9	20.5	-11494.63	15.65	13.78	26.95	57.55	34.9	461880	2707.0	12293.0	15000.0
68.9	20.5	-11498.04	15.63	13.73	26.45	57.15	34.92	461881	2708.0	12292.0	15000.0
68.9	20.5	-11498.04	15.63	13.73	26.45	57.15	34.93	461882	2709.0	12291.0	15000.0
68.9	20.5	-11497.62	15.67	13.72	26.08	56.12	34.93	461883	2710.0	12290.0	15000.0
68.9	20.5	-11497.62	15.67	13.72	26.08	56.12	34.92	461884	2711.0	12289.0	15000.0
68.9	20.5	-11504.03	15.65	13.65	26.06	59.39	34.91	461885	2712.0	12288.0	15000.0
68.9	20.5	-11504.03	15.65	13.65	26.06	59.39	34.9	461886	2713.0	12287.0	15000.0
68.9	20.5	-11503.17	15.68	13.73	25.37	57.91	34.9	461887	2714.0	12286.0	15000.0
68.9	20.5	-11503.17	15.68	13.73	25.37	57.91	34.9	461888	2715.0	12285.0	15000.0
68.9	20.5	-11501.04	15.69	13.72	24.91	58.57	34.91	461889	2716.0	12284.0	15000.0
68.9	20.5	-11501.04	15.69	13.72	24.91	58.57	34.92	461890	2717.0	12283.0	15000.0
68.9	20.5	-11497.62	15.66	13.65	26.13	59.59	34.93	461891	2718.0	12282.0	15000.0
68.9	20.5	-11497.62	15.66	13.65	26.13	59.59	34.91	461892	2719.0	12281.0	15000.0
68.9	20.5	-11501.89	15.63	13.75	28.32	58.18	34.89	461893	2720.0	12280.0	15000.0
68.9	20.5	-11501.89	15.63	13.75	28.32	58.18	34.89	461894	2721.0	12279.0	15000.0
68.9	20.5	-11501.89	15.63	13.75	28.32	58.18	34.89	461895	2722.0	12278.0	15000.0
68.9	20.5	-11501.89	15.63	13.75	28.32	58.18	34.89	461896	2723.0	12277.0	15000.0
68.9	20.5	-11498.47	15.74	13.75	25.7	56.82	34.9	461897	2724.0	12276.0	15000.0
68.9	20.5	-11498.47	15.74	13.75	25.7	56.82	34.9	461898	2725.0	12275.0	15000.0
68.9	20.5	-11503.6	15.6	13.78	26.68	56.92	34.91	461899	2726.0	12274.0	15000.0
68.9	20.5	-11503.6	15.6	13.78	26.68	56.92	34.91	461900	2727.0	12273.0	15000.0
68.92	20.5	-11500.18	15.66	13.77	25.19	57.03	34.92	461901	2728.0	12272.0	15000.0
68.94	20.5	-11500.18	15.66	13.77	25.19	57.03	34.91	461902	2729.0	12271.0	15000.0
68.96	20.5	-11504.88	15.7	13.7	25.12	56.86	34.91	461903	2730.0	12270.0	15000.0
68.99	20.5	-11504.88	15.7	13.7	25.12	56.86	34.91	461904	2731.0	12269.0	15000.0
69.02	20.5	-11501.46	15.66	13.73	26.52	58.57	34.92	461905	2732.0	12268.0	15000.0
69.05	20.5	-11501.46	15.66	13.73	26.52	58.57	34.92	461906	2733.0	12267.0	15000.0
69.07	20.5	-11502.32	15.62	13.76	25.92	57.4	34.93	461907	2734.0	12266.0	15000.0
69.09	20.5	-11502.32	15.62	13.76	25.92	57.4	34.94	461908	2735.0	12265.0	15000.0
69.1	20.5	-11495.05	15.64	13.73	28.44	56.25	34.95	461909	2736.0	12264.0	15000.0
69.1	20.5	-11495.05	15.64	13.73	28.44	56.25	34.93	461910	2737.0	12263.0	15000.0
69.11	20.5	-11501.04	15.73	13.74	24.67	58.82	34.91	461911	2738.0	12262.0	15000.0
69.11	20.5	-11501.04	15.73	13.74	24.67	58.82	34.92	461912	2739.0	12261.0	15000.0
69.1	20.5	-11500.61	15.73	13.71	25.58	57.48	34.93	461913	2740.0	12260.0	15000.0
69.1	20.5	-11500.61	15.73	13.71	25.58	57.48	34.95	461914	2741.0	12259.0	15000.0
69.1	20.5	-11498.47	15.63	13.74	27.09	57.22	34.96	461915	2742.0	12258.0	15000.0
69.09	20.5	-11498.47	15.63	13.74	27.09	57.22	34.95	461916	2743.0	12257.0	15000.0
69.09	20.5	-11500.61	15.62	13.62	26.7	59.89	34.93	461917	2744.0	12256.0	15000.0
69.1	20.5	-11500.61	15.62	13.62	26.7	59.89	34.92	461918	2745.0	12255.0	15000.0
69.1	20.5	-11504.03	15.68	13.72	24.84	58.12	34.92	461919	2746.0	12254.0	15000.0
69.11	20.5	-11504.03	15.68	13.72	24.84	58.12	34.94	461920	2747.0	12253.0	15000.0
69.12	20.5	-11498.9	15.64	13.75	25.58	57.41	34.95	461921	2748.0	12252.0	15000.0
69.13	20.5	-11498.9	15.64	13.75	25.58	57.41	34.94	461922	2749.0	12251.0	15000.0
69.14	20.5	-11500.61	15.6	13.71	27.41	59.75	34.92	461923	2750.0	12250.0	15000.0
69.15	20.5	-11500.61	15.6	13.71	27.41	59.75	34.92	461924	2751.0	12249.0	15000.0
69.16	20.5	-11503.17	15.71	13.75	24.78	56.29	34.92	461925	2752.0	12248.0	15000.0
69.17	20.5	-11503.17	15.71	13.75	24.78	56.29	34.94	461926	2753.0	12247.0	15000.0
69.18	20.5	-11499.75	15.67	13.66	24.79	58.93	34.96	461927	2754.0	12246.0	15000.0
69.19	20.5	-11499.75	15.67	13.66	24.79	58.93	34.96	461928	2755.0	12245.0	15000.0
69.2	20.5	-11499.75	15.67	13.66	24.79	58.93	34.96	461929	2756.0	12244.0	15000.0
69.2	20.5	-11499.75	15.67	13.66	24.79	58.93	34.94	461930	2757.0	12243.0	15000.0
69.21	20.5	-11499.33	15.62	13.64	26.7	60.46	34.93	461931	2758.0	12242.0	15000.0
69.21	20.5	-11499.33	15.62	13.64	26.7	60.46	34.92	461932	2759.0	12241.0	15000.0
69.2	20.5	-11498.47	15.72	13.77	24.4	56.92	34.92	461933	2760.0	12240.0	15000.0
69.2	20.5	-11498.47	15.72	13.77	24.4	56.92	34.92	461934	2761.0	12239.0	15000.0
69.2	20.5	-11499.75	15.68	13.74	25.78	58.26	34.93	461935	2762.0	12238.0	15000.0
69.19	20.5	-11499.75	15.68	13.74	25.78	58.26	34.94	461936	2763.0	12237.0	15000.0
69.19	20.5	-11495.48	15.64	13.72	26.3	57.22	34.94	461937	2764.0	12236.0	15000.0
69.2	20.5	-11495.48	15.64	13.72	26.3	57.22	34.94	461938	2765.0	12235.0	15000.0
69.2	20.5	-11498.9	15.72	13.8	24.32	55.82	34.93	461939	2766.0	12234.0	15000.0
69.21	20.5	-11498.9	15.72	13.8	24.32	55.82	34.93	461940	2767.0	12233.0	15000.0
69.23	20.5	-11498.47	15.7	13.76	25.73	57.89	34.93	461941	2768.0	12232.0	15000.0
69.25	20.5	-11498.47	15.7	13.76	25.73	57.89	34.95	461942	2769.0	12231.0	15000.0
69.27	20.5	-11503.6	15.65	13.79	25.73	57.65	34.96	461943	2770.0	12230.0	15000.0
69.3	20.5	-11503.6	15.65	13.79	25.73	57.65	34.96	461944	2771.0	12229.0	15000.0
69.33	20.5	-11501.04	15.57	13.79	26.17	57.83	34.96	461945	2772.0	12228.0	15000.0
69.35	20.5	-11501.04	15.57	13.79	26.17	57.83	34.96	461946	2773.0	12227.0	15000.0
69.37	20.5	-11498.04	15.66	13.67	25.83	59.53	34.95	461947	2774.0	12226.0	15000.0
69.39	20.5	-11498.04	15.66	13.67	25.83	59.53	34.94	461948	2775.0	12225.0	15000.0
69.4	20.5	-11500.61	15.66	13.75	25.04	57.05	34.94	461949	2776.0	12224.0	15000.0
69.4	20.5	-11500.61	15.66	13.75	25.04	57.05	34.95	461950	2777.0	12223.0	15000.0
69.41	20.5	-11500.61	15.65	13.74	25.83	57.21	34.96	461951	2778.0	12222.0	15000.0
69.4	20.5	-11500.61	15.65	13.74	25.83	57.21	34.97	461952	2779.0	12221.0	15000.0
69.4	20.5	-11498.9	15.69	13.65	25.06	59.56	34.97	461953	2780.0	12220.0	15000.0
69.4	20.5	-11498.9	15.69	13.65	25.06	59.56	34.97	461954	2781.0	12219.0	15000.0
69.39	20.5	-11498.9	15.69	13.65	25.06	59.56	34.97	461955	2782.0	12218.0	15000.0
69.39	20.5	-11498.9	15.69	13.65	25.06	59.56	34.95	461956	2783.0	12217.0	15000.0
69.39	20.5	-11495.48	15.65	13.73	26.96	59.45	34.94	461957	2784.0	12216.0	15000.0
69.39	20.5	-11495.48	15.65	13.73	26.96	59.45	34.94	461958	2785.0	12215.0	15000.0
69.4	20.6	-11501.89	15.72	13.76	24.93	57.06	34.95	461959	2786.0	12214.0	15000.0
69.41	20.6	-11501.89	15.72	13.76	24.93	57.06	34.95	461960	2787.0	12213.0	15000.0
69.42	20.6	-11497.62	15.68	13.72	26.6	58.71	34.95	461961	2788.0	12212.0	15000.0
69.43	20.6	-11497.62	15.68	13.72	26.6	58.71	34.95	461962	2789.0	12211.0	15000.0
69.44	20.6	-11499.75	15.63	13.66	26.55	59.93	34.95	461963	2790.0	12210.0	15000.0
69.45	20.6	-11499.75	15.63	13.66	26.55	59.93	34.94	461964	2791.0	12209.0	15000.0
69.46	20.6	-11496.34	15.75	13.81	24.08	55.86	34.93	461965	2792.0	12208.0	15000.0
69.47	20.6	-11496.34	15.75	13.81	24.08	55.86	34.94	461966	2793.0	12207.0	15000.0
69.48	20.6	-11500.18	15.64	13.76	25.17	58.08	34.95	461967	2794.0	12206.0	15000.0
69.49	20.6	-11500.18	15.64	13.76	25.17	58.08	34.94	461968	2795.0	12205.0	15000.0
69.5	20.5	-11502.74	15.76	13.76	24.67	56.9	34.93	461969	2796.0	12204.0	15000.0
69.51	20.5	-11502.74	15.76	13.76	24.67	56.9	34.94	461970	2797.0	12203.0	15000.0
69.52	20.5	-11500.18	15.68	13.73	24.78	57.88	34.95	461971	2798.0	12202.0	15000.0
69.54	20.5	-11500.18	15.68	13.73	24.78	57.88	34.96	461972	2799.0	12201.0	15000.0
69.55	20.5	-11500.61	15.72	13.68	24.93	58.18	34.97	461973	2800.0	12200.0	15000.0
69.56	20.5	-11500.61	15.72	13.68	24.93	58.18	34.98	461974	2801.0	12199.0	15000.0
69.57	20.5	-11501.89	15.59	13.74	25.89	56.94	34.98	461975	2802.0	12198.0	15000.0
69.58	20.5	-11501.89	15.59	13.74	25.89	56.94	34.98	461976	2803.0	12197.0	15000.0
69.59	20.5	-11493.34	15.68	13.7	25.86	59.6	34.97	461977	2804.0	12196.0	15000.0
69.6	20.5	-11493.34	15.68	13.7	25.86	59.6	34.96	461978	2805.0	12195.0	15000.0
69.6	20.5	-11498.9	15.69	13.74	24.29	57.84	34.95	461979	2806.0	12194.0	15000.0
69.6	20.5	-11498.9	15.69	13.74	24.29	57.84	34.96	461980	2807.0	12193.0	15000.0
69.6	20.5	-11503.17	15.68	13.76	25.33	56.96	34.98	461981	2808.0	12192.0	15000.0
69.6	20.5	-11503.17	15.68	13.76	25.33	56.96	34.98	461982	2809.0	12191.0	15000.0
69.6	20.5	-11501.89	15.71	13.65	24.9	59.28	34.98	461983	2810.0	12190.0	15000.0
69.6	20.5	-11501.89	15.71	13.65	24.9	59.28	34.97	461984	2811.0	12189.0	15000.0
69.6	20.5	-11500.61	15.64	13.66	26.68	60.11	34.96	461985	2812.0	12188.0	15000.0
69.6	20.5	-11500.61	15.64	13.66	26.68	60.11	34.95	461986	2813.0	12187.0	15000.0
69.6	20.5	-11501.46	15.69	13.72	24.34	56.69	34.95	461987	2814.0	12186.0	15000.0
69.6	20.5	-11501.46	15.69	13.72	24.34	56.69	34.95	461988	2815.0	12185.0	15000.0
69.6	20.5	-11499.33	15.72	13.73	24.88	58.51	34.96	461989	2816.0	12184.0	15000.0
69.6	20.5	-11499.33	15.72	13.73	24.88	58.51	34.96	461990	2817.0	12183.0	15000.0
69.6	20.5	-11499.33	15.72	13.73	24.88	58.51	34.96	461991	2818.0	12182.0	15000.0
69.6	20.5	-11499.33	15.72	13.73	24.88	58.51	34.96	461992	2819.0	12181.0	15000.0
