EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	20.0	-8810.67	8.62	14.9	4.24	40.53	30.46	138849	538.0	14462.0	15000.0
43.2	20.0	-8810.67	8.62	14.9	4.24	40.53	30.45	138850	539.0	14461.0	15000.0
43.2	20.0	-8809.39	8.56	14.91	4.54	40.67	30.45	138851	540.0	14460.0	15000.0
43.2	20.0	-8809.39	8.56	14.91	4.54	40.67	30.45	138852	541.0	14459.0	15000.0
43.2	20.0	-8809.81	8.55	14.85	4.07	42.48	30.46	138853	542.0	14458.0	15000.0
43.19	20.0	-8809.81	8.55	14.85	4.07	42.48	30.46	138854	543.0	14457.0	15000.0
43.19	20.0	-8809.39	8.56	14.91	4.96	40.16	30.47	138855	544.0	14456.0	15000.0
43.19	20.0	-8809.39	8.56	14.91	4.96	40.16	30.46	138856	545.0	14455.0	15000.0
43.19	20.0	-8811.09	8.59	14.88	5.02	40.57	30.45	138857	546.0	14454.0	15000.0
43.19	20.0	-8811.09	8.59	14.88	5.02	40.57	30.46	138858	547.0	14453.0	15000.0
43.2	20.0	-8811.52	8.54	14.9	5.72	40.26	30.46	138859	548.0	14452.0	15000.0
43.21	20.0	-8811.52	8.54	14.9	5.72	40.26	30.45	138860	549.0	14451.0	15000.0
43.22	20.0	-8811.09	8.55	14.84	4.82	42.86	30.45	138861	550.0	14450.0	15000.0
43.23	20.0	-8811.09	8.55	14.84	4.82	42.86	30.45	138862	551.0	14449.0	15000.0
43.24	20.0	-8811.95	8.57	14.86	4.79	41.27	30.45	138863	552.0	14448.0	15000.0
43.25	20.0	-8811.95	8.57	14.86	4.79	41.27	30.46	138864	553.0	14447.0	15000.0
43.26	20.0	-8805.11	8.56	14.84	3.87	41.11	30.47	138865	554.0	14446.0	15000.0
43.27	20.0	-8805.11	8.56	14.84	3.87	41.11	30.46	138866	555.0	14445.0	15000.0
43.28	20.0	-8814.51	8.56	14.87	4.99	40.99	30.44	138867	556.0	14444.0	15000.0
43.29	20.0	-8814.51	8.56	14.87	4.99	40.99	30.45	138868	557.0	14443.0	15000.0
43.3	19.9	-8809.81	8.57	14.85	3.6	41.8	30.46	138869	558.0	14442.0	15000.0
43.31	19.9	-8809.81	8.57	14.85	3.6	41.8	30.45	138870	559.0	14441.0	15000.0
43.32	19.9	-8808.53	8.57	14.91	3.71	40.84	30.45	138871	560.0	14440.0	15000.0
43.33	19.9	-8808.53	8.57	14.91	3.71	40.84	30.46	138872	561.0	14439.0	15000.0
43.34	19.9	-8807.68	8.59	14.88	3.6	40.99	30.46	138873	562.0	14438.0	15000.0
43.35	19.9	-8807.68	8.59	14.88	3.6	40.99	30.45	138874	563.0	14437.0	15000.0
43.36	19.9	-8808.96	8.59	14.9	4.17	40.34	30.45	138875	564.0	14436.0	15000.0
43.37	19.9	-8808.96	8.59	14.9	4.17	40.34	30.45	138876	565.0	14435.0	15000.0
43.38	19.9	-8807.68	8.56	14.94	5.74	40.19	30.45	138877	566.0	14434.0	15000.0
43.39	19.9	-8807.68	8.56	14.94	5.74	40.19	30.45	138878	567.0	14433.0	15000.0
43.4	20.1	-8807.68	8.56	14.94	5.74	40.19	30.45	138879	568.0	14432.0	15000.0
43.41	20.1	-8807.68	8.56	14.94	5.74	40.19	30.45	138880	569.0	14431.0	15000.0
43.42	20.1	-8814.51	8.57	14.91	4.65	40.64	30.45	138881	570.0	14430.0	15000.0
43.43	20.1	-8814.51	8.57	14.91	4.65	40.64	30.44	138882	571.0	14429.0	15000.0
43.44	20.1	-8807.25	8.6	14.92	4.32	40.13	30.44	138883	572.0	14428.0	15000.0
43.45	20.1	-8807.25	8.6	14.92	4.32	40.13	30.44	138884	573.0	14427.0	15000.0
43.46	20.1	-8812.38	8.59	14.91	4.47	40.48	30.45	138885	574.0	14426.0	15000.0
43.47	20.1	-8812.38	8.59	14.91	4.47	40.48	30.45	138886	575.0	14425.0	15000.0
43.48	20.1	-8813.23	8.52	14.84	5.68	41.52	30.45	138887	576.0	14424.0	15000.0
43.49	20.1	-8813.23	8.52	14.84	5.68	41.52	30.45	138888	577.0	14423.0	15000.0
43.5	20.0	-8805.11	8.53	14.89	5.07	40.87	30.45	138889	578.0	14422.0	15000.0
43.51	20.0	-8805.11	8.53	14.89	5.07	40.87	30.45	138890	579.0	14421.0	15000.0
43.52	20.0	-8808.96	8.58	14.91	4.71	41.73	30.45	138891	580.0	14420.0	15000.0
43.53	20.0	-8808.96	8.58	14.91	4.71	41.73	30.45	138892	581.0	14419.0	15000.0
43.54	20.0	-8809.39	8.58	14.83	3.49	41.71	30.45	138893	582.0	14418.0	15000.0
43.55	20.0	-8809.39	8.58	14.83	3.49	41.71	30.44	138894	583.0	14417.0	15000.0
43.56	20.0	-8809.39	8.55	14.89	5.18	41.21	30.44	138895	584.0	14416.0	15000.0
43.57	20.0	-8809.39	8.55	14.89	5.18	41.21	30.44	138896	585.0	14415.0	15000.0
43.58	20.0	-8811.95	8.55	14.88	4.6	41.02	30.44	138897	586.0	14414.0	15000.0
43.59	20.0	-8811.95	8.55	14.88	4.6	41.02	30.44	138898	587.0	14413.0	15000.0
43.6	20.0	-8811.09	8.58	14.94	5.54	39.94	30.44	138899	588.0	14412.0	15000.0
43.61	20.0	-8811.09	8.58	14.94	5.54	39.94	30.44	138900	589.0	14411.0	15000.0
43.61	20.0	-8811.95	8.66	14.94	3.1	39.55	30.45	138901	590.0	14410.0	15000.0
43.61	20.0	-8811.95	8.66	14.94	3.1	39.55	30.45	138902	591.0	14409.0	15000.0
43.6	20.0	-8805.97	8.55	14.83	4.97	41.62	30.45	138903	592.0	14408.0	15000.0
43.6	20.0	-8805.97	8.55	14.83	4.97	41.62	30.45	138904	593.0	14407.0	15000.0
43.6	20.0	-8805.97	8.55	14.83	4.97	41.62	30.45	138905	594.0	14406.0	15000.0
43.59	20.0	-8805.97	8.55	14.83	4.97	41.62	30.44	138906	595.0	14405.0	15000.0
43.59	20.0	-8807.25	8.58	14.85	3.76	41.76	30.44	138907	596.0	14404.0	15000.0
43.59	20.0	-8807.25	8.58	14.85	3.76	41.76	30.44	138908	597.0	14403.0	15000.0
43.6	20.0	-8809.39	8.66	14.89	2.51	39.99	30.45	138909	598.0	14402.0	15000.0
43.61	20.0	-8809.39	8.66	14.89	2.51	39.99	30.45	138910	599.0	14401.0	15000.0
43.62	20.0	-8809.81	8.57	14.91	4.3	40.35	30.45	138911	600.0	14400.0	15000.0
43.63	20.0	-8809.81	8.57	14.91	4.3	40.35	30.45	138912	601.0	14399.0	15000.0
43.64	20.0	-8814.51	8.55	14.92	4.5	40.21	30.45	138913	602.0	14398.0	15000.0
43.65	20.0	-8814.51	8.55	14.92	4.5	40.21	30.45	138914	603.0	14397.0	15000.0
43.66	20.0	-8810.67	8.56	14.85	5.08	42.17	30.44	138915	604.0	14396.0	15000.0
43.67	20.0	-8810.67	8.56	14.85	5.08	42.17	30.44	138916	605.0	14395.0	15000.0
43.68	20.0	-8805.11	8.61	14.9	2.76	39.94	30.45	138917	606.0	14394.0	15000.0
43.69	20.0	-8805.11	8.61	14.9	2.76	39.94	30.44	138918	607.0	14393.0	15000.0
43.7	20.0	-8811.52	8.57	14.85	5.02	41.92	30.43	138919	608.0	14392.0	15000.0
43.71	20.0	-8811.52	8.57	14.85	5.02	41.92	30.44	138920	609.0	14391.0	15000.0
43.72	20.0	-8811.52	8.62	14.97	3.8	39.23	30.44	138921	610.0	14390.0	15000.0
43.73	20.0	-8811.52	8.62	14.97	3.8	39.23	30.44	138922	611.0	14389.0	15000.0
43.74	20.0	-8811.52	8.62	14.97	3.8	39.23	30.44	138923	612.0	14388.0	15000.0
43.75	20.0	-8811.52	8.62	14.97	3.8	39.23	30.44	138924	613.0	14387.0	15000.0
43.76	20.0	-8805.54	8.51	14.89	5.91	41.56	30.44	138925	614.0	14386.0	15000.0
43.77	20.0	-8805.54	8.51	14.89	5.91	41.56	30.44	138926	615.0	14385.0	15000.0
43.78	20.0	-8805.97	8.57	14.85	4.33	42.26	30.44	138927	616.0	14384.0	15000.0
43.79	20.0	-8805.97	8.57	14.85	4.33	42.26	30.44	138928	617.0	14383.0	15000.0
43.8	20.0	-8808.53	8.57	14.89	5.05	41.01	30.44	138929	618.0	14382.0	15000.0
43.81	20.0	-8808.53	8.57	14.89	5.05	41.01	30.43	138930	619.0	14381.0	15000.0
43.81	20.0	-8805.97	8.65	14.89	3.55	39.91	30.43	138931	620.0	14380.0	15000.0
43.81	20.0	-8805.97	8.65	14.89	3.55	39.91	30.43	138932	621.0	14379.0	15000.0
43.81	20.0	-8809.81	8.56	14.89	5.26	41.6	30.44	138933	622.0	14378.0	15000.0
43.81	20.0	-8809.81	8.56	14.89	5.26	41.6	30.44	138934	623.0	14377.0	15000.0
43.8	20.0	-8811.52	8.54	14.87	5.05	41.35	30.44	138935	624.0	14376.0	15000.0
43.8	20.0	-8811.52	8.54	14.87	5.05	41.35	30.43	138936	625.0	14375.0	15000.0
43.8	20.0	-8808.1	8.55	14.89	4.19	40.98	30.43	138937	626.0	14374.0	15000.0
43.8	20.0	-8808.1	8.55	14.89	4.19	40.98	30.43	138938	627.0	14373.0	15000.0
43.8	20.0	-8812.38	8.59	14.87	3.76	41.26	30.43	138939	628.0	14372.0	15000.0
43.81	20.0	-8812.38	8.59	14.87	3.76	41.26	30.43	138940	629.0	14371.0	15000.0
43.81	20.0	-8811.95	8.57	14.92	5.0	40.47	30.43	138941	630.0	14370.0	15000.0
43.82	20.0	-8811.95	8.57	14.92	5.0	40.47	30.43	138942	631.0	14369.0	15000.0
43.84	20.0	-8808.53	8.59	14.88	4.29	40.97	30.44	138943	632.0	14368.0	15000.0
43.85	20.0	-8808.53	8.59	14.88	4.29	40.97	30.43	138944	633.0	14367.0	15000.0
43.86	20.0	-8810.67	8.51	14.94	5.55	40.18	30.42	138945	634.0	14366.0	15000.0
43.87	20.0	-8810.67	8.51	14.94	5.55	40.18	30.43	138946	635.0	14365.0	15000.0
43.88	20.0	-8808.53	8.61	14.86	3.94	41.72	30.43	138947	636.0	14364.0	15000.0
43.89	20.0	-8808.53	8.61	14.86	3.94	41.72	30.43	138948	637.0	14363.0	15000.0
43.9	20.0	-8808.96	8.59	14.84	4.03	41.28	30.43	138949	638.0	14362.0	15000.0
43.9	20.0	-8808.96	8.59	14.84	4.03	41.28	30.43	138950	639.0	14361.0	15000.0
43.91	20.0	-8808.1	8.55	14.87	5.35	41.39	30.43	138951	640.0	14360.0	15000.0
43.91	20.0	-8808.1	8.55	14.87	5.35	41.39	30.43	138952	641.0	14359.0	15000.0
43.9	20.0	-8805.97	8.62	14.95	3.89	39.25	30.42	138953	642.0	14358.0	15000.0
43.9	20.0	-8805.97	8.62	14.95	3.89	39.25	30.42	138954	643.0	14357.0	15000.0
43.9	20.0	-8805.97	8.62	14.95	3.89	39.25	30.42	138955	644.0	14356.0	15000.0
43.89	20.0	-8805.97	8.62	14.95	3.89	39.25	30.42	138956	645.0	14355.0	15000.0
43.89	20.0	-8811.09	8.52	14.89	5.44	41.62	30.43	138957	646.0	14354.0	15000.0
43.9	20.0	-8811.09	8.52	14.89	5.44	41.62	30.43	138958	647.0	14353.0	15000.0
43.9	20.0	-8812.8	8.62	14.87	3.52	40.8	30.44	138959	648.0	14352.0	15000.0
43.91	20.0	-8812.8	8.62	14.87	3.52	40.8	30.44	138960	649.0	14351.0	15000.0
43.93	20.0	-8810.67	8.56	14.88	4.82	40.35	30.45	138961	650.0	14350.0	15000.0
43.95	20.0	-8810.67	8.56	14.88	4.82	40.35	30.44	138962	651.0	14349.0	15000.0
43.97	20.0	-8806.39	8.62	14.91	4.81	40.43	30.43	138963	652.0	14348.0	15000.0
44.0	20.0	-8806.39	8.62	14.91	4.81	40.43	30.44	138964	653.0	14347.0	15000.0
44.03	20.0	-8808.1	8.59	14.91	4.05	40.33	30.44	138965	654.0	14346.0	15000.0
44.05	20.0	-8808.1	8.59	14.91	4.05	40.33	30.43	138966	655.0	14345.0	15000.0
44.07	20.0	-8805.54	8.64	14.88	3.99	40.39	30.42	138967	656.0	14344.0	15000.0
44.09	20.0	-8805.54	8.64	14.88	3.99	40.39	30.41	138968	657.0	14343.0	15000.0
44.1	20.0	-8810.24	8.51	14.83	5.33	42.79	30.41	138969	658.0	14342.0	15000.0
44.1	20.0	-8810.24	8.51	14.83	5.33	42.79	30.41	138970	659.0	14341.0	15000.0
44.11	20.0	-8806.82	8.56	14.92	5.06	41.26	30.42	138971	660.0	14340.0	15000.0
44.11	20.0	-8806.82	8.56	14.92	5.06	41.26	30.42	138972	661.0	14339.0	15000.0
44.1	20.0	-8808.96	8.59	14.91	3.74	40.17	30.43	138973	662.0	14338.0	15000.0
44.1	20.0	-8808.96	8.59	14.91	3.74	40.17	30.43	138974	663.0	14337.0	15000.0
44.1	20.0	-8810.67	8.57	14.94	4.76	39.57	30.44	138975	664.0	14336.0	15000.0
44.09	20.0	-8810.67	8.57	14.94	4.76	39.57	30.44	138976	665.0	14335.0	15000.0
44.09	20.0	-8808.53	8.56	14.87	3.24	41.34	30.44	138977	666.0	14334.0	15000.0
44.1	20.0	-8808.53	8.56	14.87	3.24	41.34	30.43	138978	667.0	14333.0	15000.0
44.1	19.9	-8813.66	8.57	14.86	4.92	41.34	30.42	138979	668.0	14332.0	15000.0
44.11	19.9	-8813.66	8.57	14.86	4.92	41.34	30.42	138980	669.0	14331.0	15000.0
44.12	19.9	-8808.1	8.55	14.91	4.77	40.37	30.43	138981	670.0	14330.0	15000.0
44.13	19.9	-8808.1	8.55	14.91	4.77	40.37	30.42	138982	671.0	14329.0	15000.0
44.14	19.9	-8810.67	8.56	14.89	6.23	41.74	30.42	138983	672.0	14328.0	15000.0
44.15	19.9	-8810.67	8.56	14.89	6.23	41.74	30.43	138984	673.0	14327.0	15000.0
44.16	19.9	-8809.81	8.6	14.84	3.3	41.87	30.44	138985	674.0	14326.0	15000.0
44.18	19.9	-8809.81	8.6	14.84	3.3	41.87	30.43	138986	675.0	14325.0	15000.0
44.19	19.9	-8809.81	8.59	14.93	4.13	40.29	30.42	138987	676.0	14324.0	15000.0
44.19	19.9	-8809.81	8.59	14.93	4.13	40.29	30.43	138988	677.0	14323.0	15000.0
44.2	20.0	-8810.67	8.57	14.92	4.65	40.68	30.43	138989	678.0	14322.0	15000.0
44.2	20.0	-8810.67	8.57	14.92	4.65	40.68	30.43	138990	679.0	14321.0	15000.0
44.2	20.0	-8808.53	8.59	14.85	5.45	41.79	30.43	138991	680.0	14320.0	15000.0
44.2	20.0	-8808.53	8.59	14.85	5.45	41.79	30.43	138992	681.0	14319.0	15000.0
44.2	20.0	-8807.25	8.55	14.89	4.06	40.88	30.43	138993	682.0	14318.0	15000.0
44.19	20.0	-8807.25	8.55	14.89	4.06	40.88	30.43	138994	683.0	14317.0	15000.0
44.19	20.0	-8807.25	8.55	14.89	4.06	40.88	30.43	138995	684.0	14316.0	15000.0
44.19	20.0	-8807.25	8.55	14.89	4.06	40.88	30.42	138996	685.0	14315.0	15000.0
44.19	20.0	-8809.81	8.57	14.89	4.41	40.69	30.41	138997	686.0	14314.0	15000.0
44.19	20.0	-8809.81	8.57	14.89	4.41	40.69	30.42	138998	687.0	14313.0	15000.0
44.2	19.9	-8807.68	8.57	14.84	4.81	41.7	30.43	138999	688.0	14312.0	15000.0
44.21	19.9	-8807.68	8.57	14.84	4.81	41.7	30.43	139000	689.0	14311.0	15000.0
44.22	19.9	-8806.39	8.63	14.93	4.2	40.24	30.43	139001	690.0	14310.0	15000.0
44.23	19.9	-8806.39	8.63	14.93	4.2	40.24	30.42	139002	691.0	14309.0	15000.0
44.24	19.9	-8811.09	8.54	14.85	5.31	41.73	30.42	139003	692.0	14308.0	15000.0
44.25	19.9	-8811.09	8.54	14.85	5.31	41.73	30.42	139004	693.0	14307.0	15000.0
44.26	19.9	-8809.39	8.56	14.89	4.33	40.62	30.42	139005	694.0	14306.0	15000.0
44.27	19.9	-8809.39	8.56	14.89	4.33	40.62	30.42	139006	695.0	14305.0	15000.0
44.28	19.9	-8808.53	8.61	14.83	3.65	42.05	30.42	139007	696.0	14304.0	15000.0
44.29	19.9	-8808.53	8.61	14.83	3.65	42.05	30.42	139008	697.0	14303.0	15000.0
44.3	19.9	-8810.67	8.57	14.9	5.12	40.67	30.41	139009	698.0	14302.0	15000.0
44.31	19.9	-8810.67	8.57	14.9	5.12	40.67	30.41	139010	699.0	14301.0	15000.0
44.32	19.9	-8810.67	8.6	14.89	4.06	40.34	30.42	139011	700.0	14300.0	15000.0
44.33	19.9	-8810.67	8.6	14.89	4.06	40.34	30.42	139012	701.0	14299.0	15000.0
44.34	19.9	-8811.09	8.57	14.93	4.36	40.04	30.42	139013	702.0	14298.0	15000.0
44.35	19.9	-8811.09	8.57	14.93	4.36	40.04	30.42	139014	703.0	14297.0	15000.0
44.36	19.9	-8809.81	8.54	14.84	4.5	42.1	30.41	139015	704.0	14296.0	15000.0
44.37	19.9	-8809.81	8.54	14.84	4.5	42.1	30.42	139016	705.0	14295.0	15000.0
44.38	19.9	-8810.67	8.62	14.92	3.36	39.58	30.43	139017	706.0	14294.0	15000.0
44.39	19.9	-8810.67	8.62	14.92	3.36	39.58	30.42	139018	707.0	14293.0	15000.0
44.4	20.0	-8809.39	8.54	14.92	5.16	40.42	30.41	139019	708.0	14292.0	15000.0
44.41	20.0	-8809.39	8.54	14.92	5.16	40.42	30.41	139020	709.0	14291.0	15000.0
44.41	20.0	-8814.51	8.57	14.89	4.91	41.39	30.41	139021	710.0	14290.0	15000.0
44.41	20.0	-8814.51	8.57	14.89	4.91	41.39	30.41	139022	711.0	14289.0	15000.0
44.4	20.0	-8808.96	8.58	14.89	4.22	40.5	30.41	139023	712.0	14288.0	15000.0
44.4	20.0	-8808.96	8.58	14.89	4.22	40.5	30.41	139024	713.0	14287.0	15000.0
44.4	20.0	-8808.96	8.58	14.89	4.22	40.5	30.41	139025	714.0	14286.0	15000.0
44.39	20.0	-8808.96	8.58	14.89	4.22	40.5	30.4	139026	715.0	14285.0	15000.0
44.39	20.0	-8811.09	8.55	14.9	4.32	40.64	30.4	139027	716.0	14284.0	15000.0
44.39	20.0	-8811.09	8.55	14.9	4.32	40.64	30.4	139028	717.0	14283.0	15000.0
44.4	20.0	-8806.82	8.6	14.95	3.64	39.98	30.41	139029	718.0	14282.0	15000.0
44.41	20.0	-8806.82	8.6	14.95	3.64	39.98	30.41	139030	719.0	14281.0	15000.0
44.42	20.0	-8806.82	8.55	14.89	5.35	40.96	30.41	139031	720.0	14280.0	15000.0
44.43	20.0	-8806.82	8.55	14.89	5.35	40.96	30.42	139032	721.0	14279.0	15000.0
44.44	20.0	-8813.66	8.57	14.88	3.7	40.59	30.42	139033	722.0	14278.0	15000.0
44.45	20.0	-8813.66	8.57	14.88	3.7	40.59	30.42	139034	723.0	14277.0	15000.0
44.46	20.0	-8808.53	8.58	14.89	5.57	40.92	30.41	139035	724.0	14276.0	15000.0
44.47	20.0	-8808.53	8.58	14.89	5.57	40.92	30.41	139036	725.0	14275.0	15000.0
44.48	20.0	-8807.25	8.57	14.88	5.08	41.18	30.42	139037	726.0	14274.0	15000.0
44.49	20.0	-8807.25	8.57	14.88	5.08	41.18	30.41	139038	727.0	14273.0	15000.0
44.5	20.0	-8808.53	8.54	14.83	5.37	41.62	30.4	139039	728.0	14272.0	15000.0
44.51	20.0	-8808.53	8.54	14.83	5.37	41.62	30.4	139040	729.0	14271.0	15000.0
44.52	20.0	-8809.39	8.57	14.93	4.38	40.03	30.41	139041	730.0	14270.0	15000.0
44.54	20.0	-8809.39	8.57	14.93	4.38	40.03	30.41	139042	731.0	14269.0	15000.0
44.55	20.0	-8808.53	8.61	14.9	4.2	40.95	30.4	139043	732.0	14268.0	15000.0
44.56	20.0	-8808.53	8.61	14.9	4.2	40.95	30.42	139044	733.0	14267.0	15000.0
44.57	20.0	-8807.25	8.54	14.88	5.37	40.98	30.43	139045	734.0	14266.0	15000.0
44.58	20.0	-8807.25	8.54	14.88	5.37	40.98	30.41	139046	735.0	14265.0	15000.0
44.59	20.0	-8809.81	8.6	14.9	4.33	40.55	30.4	139047	736.0	14264.0	15000.0
44.6	20.0	-8809.81	8.6	14.9	4.33	40.55	30.41	139048	737.0	14263.0	15000.0
44.6	19.9	-8809.39	8.56	14.88	5.18	41.46	30.41	139049	738.0	14262.0	15000.0
44.6	19.9	-8809.39	8.56	14.88	5.18	41.46	30.41	139050	739.0	14261.0	15000.0
44.6	19.9	-8805.11	8.58	14.93	5.41	40.08	30.41	139051	740.0	14260.0	15000.0
44.6	19.9	-8805.11	8.58	14.93	5.41	40.08	30.4	139052	741.0	14259.0	15000.0
44.6	19.9	-8809.39	8.55	14.83	4.08	42.0	30.4	139053	742.0	14258.0	15000.0
44.6	19.9	-8809.39	8.55	14.83	4.08	42.0	30.4	139054	743.0	14257.0	15000.0
44.6	19.9	-8809.39	8.55	14.83	4.08	42.0	30.4	139055	744.0	14256.0	15000.0
44.6	19.9	-8809.39	8.55	14.83	4.08	42.0	30.4	139056	745.0	14255.0	15000.0
44.6	19.9	-8808.1	8.59	14.85	3.96	41.33	30.41	139057	746.0	14254.0	15000.0
44.6	19.9	-8808.1	8.59	14.85	3.96	41.33	30.41	139058	747.0	14253.0	15000.0
44.6	20.0	-8808.96	8.57	14.97	5.58	39.74	30.41	139059	748.0	14252.0	15000.0
44.6	20.0	-8808.96	8.57	14.97	5.58	39.74	30.4	139060	749.0	14251.0	15000.0
44.6	20.0	-8810.67	8.57	14.88	4.66	41.63	30.4	139061	750.0	14250.0	15000.0
44.6	20.0	-8810.67	8.57	14.88	4.66	41.63	30.41	139062	751.0	14249.0	15000.0
44.6	20.0	-8808.53	8.57	14.88	4.97	41.73	30.41	139063	752.0	14248.0	15000.0
44.6	20.0	-8808.53	8.57	14.88	4.97	41.73	30.42	139064	753.0	14247.0	15000.0
44.6	20.0	-8810.67	8.58	14.88	3.83	40.65	30.42	139065	754.0	14246.0	15000.0
44.6	20.0	-8810.67	8.58	14.88	3.83	40.65	30.4	139066	755.0	14245.0	15000.0
44.6	20.0	-8811.52	8.62	14.93	3.91	39.89	30.39	139067	756.0	14244.0	15000.0
44.6	20.0	-8811.52	8.62	14.93	3.91	39.89	30.39	139068	757.0	14243.0	15000.0
44.6	19.9	-8810.67	8.54	14.86	5.13	41.93	30.4	139069	758.0	14242.0	15000.0
44.6	19.9	-8810.67	8.54	14.86	5.13	41.93	30.41	139070	759.0	14241.0	15000.0
44.6	19.9	-8809.39	8.62	14.89	4.12	40.88	30.41	139071	760.0	14240.0	15000.0
44.6	19.9	-8809.39	8.62	14.89	4.12	40.88	30.41	139072	761.0	14239.0	15000.0
44.6	19.9	-8811.52	8.53	14.87	4.7	40.46	30.41	139073	762.0	14238.0	15000.0
44.6	19.9	-8811.52	8.53	14.87	4.7	40.46	30.41	139074	763.0	14237.0	15000.0
44.6	19.9	-8805.11	8.61	14.89	3.91	40.83	30.41	139075	764.0	14236.0	15000.0
44.6	19.9	-8805.11	8.61	14.89	3.91	40.83	30.4	139076	765.0	14235.0	15000.0
44.6	19.9	-8810.24	8.56	14.85	4.09	40.7	30.4	139077	766.0	14234.0	15000.0
44.6	19.9	-8810.24	8.56	14.85	4.09	40.7	30.4	139078	767.0	14233.0	15000.0
44.6	19.9	-8811.95	8.55	14.92	5.18	40.3	30.4	139079	768.0	14232.0	15000.0
44.6	19.9	-8811.95	8.55	14.92	5.18	40.3	30.4	139080	769.0	14231.0	15000.0
44.61	19.9	-8811.95	8.55	14.92	5.18	40.3	30.4	139081	770.0	14230.0	15000.0
44.62	19.9	-8811.95	8.55	14.92	5.18	40.3	30.4	139082	771.0	14229.0	15000.0
44.64	19.9	-8806.82	8.57	14.87	4.83	41.34	30.4	139083	772.0	14228.0	15000.0
44.65	19.9	-8806.82	8.57	14.87	4.83	41.34	30.4	139084	773.0	14227.0	15000.0
44.66	19.9	-8808.96	8.65	14.94	3.07	39.64	30.4	139085	774.0	14226.0	15000.0
44.68	19.9	-8808.96	8.65	14.94	3.07	39.64	30.39	139086	775.0	14225.0	15000.0
44.69	19.9	-8810.67	8.52	14.93	5.12	41.26	30.39	139087	776.0	14224.0	15000.0
44.7	19.9	-8810.67	8.52	14.93	5.12	41.26	30.39	139088	777.0	14223.0	15000.0
44.7	19.9	-8806.39	8.62	14.94	3.89	39.3	30.39	139089	778.0	14222.0	15000.0
44.7	19.9	-8806.39	8.62	14.94	3.89	39.3	30.39	139090	779.0	14221.0	15000.0
44.7	19.9	-8811.52	8.6	14.91	5.07	40.55	30.39	139091	780.0	14220.0	15000.0
44.7	19.9	-8811.52	8.6	14.91	5.07	40.55	30.39	139092	781.0	14219.0	15000.0
44.7	19.9	-8808.53	8.57	14.84	4.31	42.23	30.4	139093	782.0	14218.0	15000.0
44.7	19.9	-8808.53	8.57	14.84	4.31	42.23	30.4	139094	783.0	14217.0	15000.0
44.7	19.9	-8807.68	8.62	14.9	4.42	40.06	30.39	139095	784.0	14216.0	15000.0
44.7	19.9	-8807.68	8.62	14.9	4.42	40.06	30.4	139096	785.0	14215.0	15000.0
44.7	19.9	-8812.38	8.6	14.88	3.93	40.9	30.41	139097	786.0	14214.0	15000.0
44.7	19.9	-8812.38	8.6	14.88	3.93	40.9	30.4	139098	787.0	14213.0	15000.0
44.7	19.8	-8808.53	8.58	14.96	4.82	39.66	30.39	139099	788.0	14212.0	15000.0
44.7	19.8	-8808.53	8.58	14.96	4.82	39.66	30.39	139100	789.0	14211.0	15000.0
44.7	19.8	-8809.81	8.55	14.87	5.19	40.51	30.39	139101	790.0	14210.0	15000.0
44.7	19.8	-8809.81	8.55	14.87	5.19	40.51	30.39	139102	791.0	14209.0	15000.0
44.7	19.8	-8808.53	8.56	14.91	4.76	41.49	30.39	139103	792.0	14208.0	15000.0
44.7	19.8	-8808.53	8.56	14.91	4.76	41.49	30.39	139104	793.0	14207.0	15000.0
44.7	19.8	-8810.67	8.58	14.82	4.69	42.59	30.39	139105	794.0	14206.0	15000.0
44.7	19.8	-8810.67	8.58	14.82	4.69	42.59	30.39	139106	795.0	14205.0	15000.0
44.7	19.8	-8810.24	8.58	14.91	4.5	40.35	30.4	139107	796.0	14204.0	15000.0
44.7	19.8	-8810.24	8.58	14.91	4.5	40.35	30.4	139108	797.0	14203.0	15000.0
44.7	19.8	-8808.53	8.57	14.85	4.86	41.7	30.39	139109	798.0	14202.0	15000.0
44.7	19.8	-8808.53	8.57	14.85	4.86	41.7	30.39	139110	799.0	14201.0	15000.0
44.72	19.8	-8811.09	8.58	14.87	4.25	41.27	30.39	139111	800.0	14200.0	15000.0
44.74	19.8	-8811.09	8.58	14.87	4.25	41.27	30.39	139112	801.0	14199.0	15000.0
44.76	19.8	-8808.1	8.58	14.85	4.91	40.98	30.39	139113	802.0	14198.0	15000.0
44.79	19.8	-8808.1	8.58	14.85	4.91	40.98	30.39	139114	803.0	14197.0	15000.0
44.82	19.8	-8808.96	8.55	14.86	5.38	41.47	30.39	139115	804.0	14196.0	15000.0
44.85	19.8	-8808.96	8.55	14.86	5.38	41.47	30.39	139116	805.0	14195.0	15000.0
44.87	19.8	-8808.1	8.55	14.91	5.04	40.19	30.38	139117	806.0	14194.0	15000.0
44.89	19.8	-8808.1	8.55	14.91	5.04	40.19	30.38	139118	807.0	14193.0	15000.0
44.9	19.8	-8808.1	8.53	14.84	5.57	41.53	30.38	139119	808.0	14192.0	15000.0
