EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.08	19.8	-10958.43	15.35	14.54	21.52	59.72	33.73	335055	538.0	14462.0	15000.0
63.11	19.8	-10958.43	15.35	14.54	21.52	59.72	33.74	335056	539.0	14461.0	15000.0
63.14	19.8	-10958.01	15.4	14.58	20.07	58.68	33.75	335057	540.0	14460.0	15000.0
63.17	19.8	-10958.01	15.4	14.58	20.07	58.68	33.74	335058	541.0	14459.0	15000.0
63.2	19.9	-10953.31	15.45	14.43	19.61	61.74	33.73	335059	542.0	14458.0	15000.0
63.22	19.9	-10953.31	15.45	14.43	19.61	61.74	33.73	335060	543.0	14457.0	15000.0
63.24	19.9	-10954.16	15.35	14.57	21.1	58.79	33.73	335061	544.0	14456.0	15000.0
63.26	19.9	-10954.16	15.35	14.57	21.1	58.79	33.75	335062	545.0	14455.0	15000.0
63.28	19.9	-10958.86	15.4	14.5	20.92	60.23	33.76	335063	546.0	14454.0	15000.0
63.3	19.9	-10958.86	15.4	14.5	20.92	60.23	33.76	335064	547.0	14453.0	15000.0
63.32	19.9	-10953.73	15.41	14.43	21.1	62.07	33.75	335065	548.0	14452.0	15000.0
63.34	19.9	-10953.73	15.41	14.43	21.1	62.07	33.75	335066	549.0	14451.0	15000.0
63.36	19.9	-10953.73	15.41	14.43	21.1	62.07	33.75	335067	550.0	14450.0	15000.0
63.38	19.9	-10953.73	15.41	14.43	21.1	62.07	33.76	335068	551.0	14449.0	15000.0
63.4	19.8	-10960.57	15.42	14.51	19.35	61.41	33.77	335069	552.0	14448.0	15000.0
63.43	19.8	-10960.57	15.42	14.51	19.35	61.41	33.76	335070	553.0	14447.0	15000.0
63.46	19.8	-10957.58	15.38	14.43	21.97	62.32	33.75	335071	554.0	14446.0	15000.0
63.49	19.8	-10957.58	15.38	14.43	21.97	62.32	33.75	335072	555.0	14445.0	15000.0
63.52	19.8	-10955.87	15.32	14.52	21.53	59.76	33.76	335073	556.0	14444.0	15000.0
63.55	19.8	-10955.87	15.32	14.52	21.53	59.76	33.77	335074	557.0	14443.0	15000.0
63.58	19.8	-10961.0	15.39	14.44	19.99	61.69	33.78	335075	558.0	14442.0	15000.0
63.61	19.8	-10961.0	15.39	14.44	19.99	61.69	33.78	335076	559.0	14441.0	15000.0
63.64	19.8	-10955.87	15.4	14.39	20.83	63.19	33.77	335077	560.0	14440.0	15000.0
63.67	19.8	-10955.87	15.4	14.39	20.83	63.19	33.76	335078	561.0	14439.0	15000.0
63.7	19.9	-10953.31	15.36	14.51	20.74	59.58	33.76	335079	562.0	14438.0	15000.0
63.72	19.9	-10953.31	15.36	14.51	20.74	59.58	33.77	335080	563.0	14437.0	15000.0
63.75	19.9	-10956.3	15.42	14.52	18.96	60.36	33.79	335081	564.0	14436.0	15000.0
63.77	19.9	-10956.3	15.42	14.52	18.96	60.36	33.79	335082	565.0	14435.0	15000.0
63.78	19.9	-10961.85	15.31	14.41	22.6	62.49	33.79	335083	566.0	14434.0	15000.0
63.8	19.9	-10961.85	15.31	14.41	22.6	62.49	33.78	335084	567.0	14433.0	15000.0
63.82	19.9	-10960.57	15.36	14.49	21.22	60.7	33.78	335085	568.0	14432.0	15000.0
63.84	19.9	-10960.57	15.36	14.49	21.22	60.7	33.79	335086	569.0	14431.0	15000.0
63.86	19.9	-10961.42	15.41	14.5	19.68	61.97	33.8	335087	570.0	14430.0	15000.0
63.88	19.9	-10961.42	15.41	14.5	19.68	61.97	33.8	335088	571.0	14429.0	15000.0
63.9	20.0	-10952.88	15.41	14.51	22.96	61.46	33.8	335089	572.0	14428.0	15000.0
63.93	20.0	-10952.88	15.41	14.51	22.96	61.46	33.8	335090	573.0	14427.0	15000.0
63.96	20.0	-10961.85	15.36	14.5	20.88	59.09	33.8	335091	574.0	14426.0	15000.0
63.99	20.0	-10961.85	15.36	14.5	20.88	59.09	33.81	335092	575.0	14425.0	15000.0
64.03	20.0	-10959.71	15.4	14.48	19.18	61.34	33.82	335093	576.0	14424.0	15000.0
64.07	20.0	-10959.71	15.4	14.48	19.18	61.34	33.81	335094	577.0	14423.0	15000.0
64.1	20.0	-10953.73	15.37	14.46	21.71	62.38	33.81	335095	578.0	14422.0	15000.0
64.14	20.0	-10953.73	15.37	14.46	21.71	62.38	33.8	335096	579.0	14421.0	15000.0
64.16	20.0	-10961.85	15.31	14.48	22.47	59.76	33.8	335097	580.0	14420.0	15000.0
64.19	20.0	-10961.85	15.31	14.48	22.47	59.76	33.81	335098	581.0	14419.0	15000.0
64.2	19.8	-10957.15	15.37	14.54	21.63	60.0	33.82	335099	582.0	14418.0	15000.0
64.21	19.8	-10957.15	15.37	14.54	21.63	60.0	33.82	335100	583.0	14417.0	15000.0
64.22	19.8	-10957.58	15.44	14.51	20.02	61.03	33.82	335101	584.0	14416.0	15000.0
64.23	19.8	-10957.58	15.44	14.51	20.02	61.03	33.82	335102	585.0	14415.0	15000.0
64.24	19.8	-10951.6	15.37	14.46	20.2	61.77	33.82	335103	586.0	14414.0	15000.0
64.25	19.8	-10951.6	15.37	14.46	20.2	61.77	33.83	335104	587.0	14413.0	15000.0
64.26	19.8	-10960.14	15.37	14.57	20.66	60.32	33.84	335105	588.0	14412.0	15000.0
64.27	19.8	-10960.14	15.37	14.57	20.66	60.32	33.83	335106	589.0	14411.0	15000.0
64.28	19.8	-10955.44	15.35	14.48	22.59	60.79	33.83	335107	590.0	14410.0	15000.0
64.29	19.8	-10955.44	15.35	14.48	22.59	60.79	33.82	335108	591.0	14409.0	15000.0
64.3	19.8	-10958.01	15.38	14.44	19.52	61.0	33.82	335109	592.0	14408.0	15000.0
64.31	19.8	-10958.01	15.38	14.44	19.52	61.0	33.82	335110	593.0	14407.0	15000.0
64.32	19.8	-10959.71	15.36	14.55	20.41	59.68	33.83	335111	594.0	14406.0	15000.0
64.33	19.8	-10959.71	15.36	14.55	20.41	59.68	33.83	335112	595.0	14405.0	15000.0
64.34	19.8	-10959.71	15.36	14.55	20.41	59.68	33.83	335113	596.0	14404.0	15000.0
64.35	19.8	-10959.71	15.36	14.55	20.41	59.68	33.84	335114	597.0	14403.0	15000.0
64.36	19.8	-10953.73	15.4	14.57	19.86	58.04	33.85	335115	598.0	14402.0	15000.0
64.37	19.8	-10953.73	15.4	14.57	19.86	58.04	33.84	335116	599.0	14401.0	15000.0
64.38	19.8	-10959.71	15.44	14.42	19.84	61.47	33.84	335117	600.0	14400.0	15000.0
64.39	19.8	-10959.71	15.44	14.42	19.84	61.47	33.84	335118	601.0	14399.0	15000.0
64.4	19.9	-10959.71	15.42	14.52	19.48	59.53	33.85	335119	602.0	14398.0	15000.0
64.41	19.9	-10959.71	15.42	14.52	19.48	59.53	33.85	335120	603.0	14397.0	15000.0
64.44	19.9	-10960.57	15.45	14.53	19.19	59.2	33.86	335121	604.0	14396.0	15000.0
64.47	19.9	-10960.57	15.45	14.53	19.19	59.2	33.86	335122	605.0	14395.0	15000.0
64.5	19.9	-10958.43	15.42	14.45	19.21	62.35	33.85	335123	606.0	14394.0	15000.0
64.54	19.9	-10958.43	15.42	14.45	19.21	62.35	33.87	335124	607.0	14393.0	15000.0
64.58	19.9	-10960.57	15.36	14.57	20.77	60.36	33.88	335125	608.0	14392.0	15000.0
64.61	19.9	-10960.57	15.36	14.57	20.77	60.36	33.88	335126	609.0	14391.0	15000.0
64.65	19.9	-10954.16	15.37	14.53	22.98	60.37	33.87	335127	610.0	14390.0	15000.0
64.68	19.9	-10954.16	15.37	14.53	22.98	60.37	33.86	335128	611.0	14389.0	15000.0
64.7	19.9	-10955.01	15.42	14.43	19.7	61.45	33.86	335129	612.0	14388.0	15000.0
64.72	19.9	-10955.01	15.42	14.43	19.7	61.45	33.86	335130	613.0	14387.0	15000.0
64.74	19.9	-10960.14	15.36	14.52	19.94	59.92	33.87	335131	614.0	14386.0	15000.0
64.76	19.9	-10960.14	15.36	14.52	19.94	59.92	33.88	335132	615.0	14385.0	15000.0
64.78	19.9	-10955.87	15.44	14.6	19.33	58.44	33.88	335133	616.0	14384.0	15000.0
64.8	19.9	-10955.87	15.44	14.6	19.33	58.44	33.88	335134	617.0	14383.0	15000.0
64.82	19.9	-10961.42	15.35	14.54	20.2	59.06	33.88	335135	618.0	14382.0	15000.0
64.84	19.9	-10961.42	15.35	14.54	20.2	59.06	33.89	335136	619.0	14381.0	15000.0
64.86	19.9	-10957.58	15.42	14.52	19.91	58.79	33.9	335137	620.0	14380.0	15000.0
64.88	19.9	-10957.58	15.42	14.52	19.91	58.79	33.89	335138	621.0	14379.0	15000.0
64.9	19.9	-10952.88	15.34	14.47	20.94	62.19	33.88	335139	622.0	14378.0	15000.0
64.92	19.9	-10952.88	15.34	14.47	20.94	62.19	33.88	335140	623.0	14377.0	15000.0
64.94	19.9	-10956.72	15.37	14.55	20.05	60.01	33.89	335141	624.0	14376.0	15000.0
64.96	19.9	-10956.72	15.37	14.55	20.05	60.01	33.89	335142	625.0	14375.0	15000.0
64.98	19.9	-10954.59	15.41	14.6	18.76	58.44	33.9	335143	626.0	14374.0	15000.0
65.0	19.9	-10954.59	15.41	14.6	18.76	58.44	33.9	335144	627.0	14373.0	15000.0
65.02	19.9	-10957.58	15.41	14.37	21.45	62.93	33.89	335145	628.0	14372.0	15000.0
65.04	19.9	-10957.58	15.41	14.37	21.45	62.93	33.89	335146	629.0	14371.0	15000.0
65.06	19.9	-10961.42	15.39	14.47	21.43	60.68	33.89	335147	630.0	14370.0	15000.0
65.08	19.9	-10961.42	15.39	14.47	21.43	60.68	33.9	335148	631.0	14369.0	15000.0
65.1	20.0	-10958.01	15.44	14.57	19.36	59.96	33.91	335149	632.0	14368.0	15000.0
65.12	20.0	-10958.01	15.44	14.57	19.36	59.96	33.91	335150	633.0	14367.0	15000.0
65.13	20.0	-10952.45	15.45	14.4	19.48	62.48	33.9	335151	634.0	14366.0	15000.0
65.14	20.0	-10952.45	15.45	14.4	19.48	62.48	33.9	335152	635.0	14365.0	15000.0
65.14	20.0	-10952.45	15.45	14.4	19.48	62.48	33.9	335153	636.0	14364.0	15000.0
65.15	20.0	-10952.45	15.45	14.4	19.48	62.48	33.9	335154	637.0	14363.0	15000.0
65.16	20.0	-10957.58	15.33	14.53	20.19	59.49	33.91	335155	638.0	14362.0	15000.0
65.16	20.0	-10957.58	15.33	14.53	20.19	59.49	33.92	335156	639.0	14361.0	15000.0
65.17	20.0	-10960.57	15.42	14.54	19.89	59.38	33.93	335157	640.0	14360.0	15000.0
65.18	20.0	-10960.57	15.42	14.54	19.89	59.38	33.93	335158	641.0	14359.0	15000.0
65.2	19.9	-10956.3	15.36	14.42	22.07	61.96	33.92	335159	642.0	14358.0	15000.0
65.22	19.9	-10956.3	15.36	14.42	22.07	61.96	33.93	335160	643.0	14357.0	15000.0
65.24	19.9	-10957.15	15.38	14.57	20.08	60.09	33.93	335161	644.0	14356.0	15000.0
65.26	19.9	-10957.15	15.38	14.57	20.08	60.09	33.93	335162	645.0	14355.0	15000.0
65.28	19.9	-10958.43	15.39	14.54	19.52	58.71	33.93	335163	646.0	14354.0	15000.0
65.3	19.9	-10958.43	15.39	14.54	19.52	58.71	33.93	335164	647.0	14353.0	15000.0
65.32	19.9	-10959.71	15.45	14.32	21.33	64.07	33.92	335165	648.0	14352.0	15000.0
65.34	19.9	-10959.71	15.45	14.32	21.33	64.07	33.92	335166	649.0	14351.0	15000.0
65.36	19.9	-10961.42	15.38	14.45	21.49	60.53	33.92	335167	650.0	14350.0	15000.0
65.38	19.9	-10961.42	15.38	14.45	21.49	60.53	33.94	335168	651.0	14349.0	15000.0
65.4	19.9	-10959.29	15.35	14.51	20.58	59.89	33.95	335169	652.0	14348.0	15000.0
65.42	19.9	-10959.29	15.35	14.51	20.58	59.89	33.95	335170	653.0	14347.0	15000.0
65.44	19.9	-10951.17	15.37	14.46	20.77	62.07	33.94	335171	654.0	14346.0	15000.0
65.46	19.9	-10951.17	15.37	14.46	20.77	62.07	33.93	335172	655.0	14345.0	15000.0
65.48	19.9	-10957.58	15.37	14.55	20.87	59.17	33.93	335173	656.0	14344.0	15000.0
65.5	19.9	-10957.58	15.37	14.55	20.87	59.17	33.95	335174	657.0	14343.0	15000.0
65.52	19.9	-10958.86	15.37	14.49	20.8	60.06	33.96	335175	658.0	14342.0	15000.0
65.54	19.9	-10958.86	15.37	14.49	20.8	60.06	33.96	335176	659.0	14341.0	15000.0
65.56	19.9	-10954.16	15.4	14.48	20.82	61.31	33.95	335177	660.0	14340.0	15000.0
65.58	19.9	-10954.16	15.4	14.48	20.82	61.31	33.94	335178	661.0	14339.0	15000.0
65.6	19.8	-10955.44	15.35	14.55	21.16	58.94	33.94	335179	662.0	14338.0	15000.0
65.62	19.8	-10955.44	15.35	14.55	21.16	58.94	33.94	335180	663.0	14337.0	15000.0
65.63	19.8	-10953.31	15.39	14.44	20.72	62.52	33.95	335181	664.0	14336.0	15000.0
65.64	19.8	-10953.31	15.39	14.44	20.72	62.52	33.95	335182	665.0	14335.0	15000.0
65.64	19.8	-10953.31	15.39	14.44	20.72	62.52	33.95	335183	666.0	14334.0	15000.0
65.65	19.8	-10953.31	15.39	14.44	20.72	62.52	33.95	335184	667.0	14333.0	15000.0
65.66	19.8	-10960.57	15.37	14.49	20.4	60.33	33.95	335185	668.0	14332.0	15000.0
65.66	19.8	-10960.57	15.37	14.49	20.4	60.33	33.96	335186	669.0	14331.0	15000.0
65.67	19.8	-10956.3	15.47	14.51	18.55	60.76	33.97	335187	670.0	14330.0	15000.0
65.68	19.8	-10956.3	15.47	14.51	18.55	60.76	33.97	335188	671.0	14329.0	15000.0
65.7	19.8	-10953.31	15.41	14.39	21.53	62.44	33.97	335189	672.0	14328.0	15000.0
65.72	19.8	-10953.31	15.41	14.39	21.53	62.44	33.96	335190	673.0	14327.0	15000.0
65.74	19.8	-10957.58	15.36	14.56	20.65	59.37	33.95	335191	674.0	14326.0	15000.0
65.76	19.8	-10957.58	15.36	14.56	20.65	59.37	33.97	335192	675.0	14325.0	15000.0
65.78	19.8	-10955.44	15.42	14.49	19.25	61.2	33.99	335193	676.0	14324.0	15000.0
65.8	19.8	-10955.44	15.42	14.49	19.25	61.2	33.98	335194	677.0	14323.0	15000.0
65.82	19.8	-10954.16	15.37	14.35	22.03	63.15	33.97	335195	678.0	14322.0	15000.0
65.84	19.8	-10954.16	15.37	14.35	22.03	63.15	33.97	335196	679.0	14321.0	15000.0
65.86	19.8	-10957.15	15.41	14.51	20.96	59.31	33.98	335197	680.0	14320.0	15000.0
65.88	19.8	-10957.15	15.41	14.51	20.96	59.31	33.98	335198	681.0	14319.0	15000.0
65.9	19.9	-10955.01	15.43	14.55	18.7	60.92	33.99	335199	682.0	14318.0	15000.0
65.92	19.9	-10955.01	15.43	14.55	18.7	60.92	33.99	335200	683.0	14317.0	15000.0
65.94	19.9	-10963.13	15.31	14.41	22.25	62.87	33.98	335201	684.0	14316.0	15000.0
65.96	19.9	-10963.13	15.31	14.41	22.25	62.87	33.98	335202	685.0	14315.0	15000.0
65.98	19.9	-10958.43	15.37	14.46	22.88	59.97	33.99	335203	686.0	14314.0	15000.0
66.0	19.9	-10958.43	15.37	14.46	22.88	59.97	34.01	335204	687.0	14313.0	15000.0
66.02	19.9	-10959.29	15.37	14.48	20.09	59.86	34.02	335205	688.0	14312.0	15000.0
66.04	19.9	-10959.29	15.37	14.48	20.09	59.86	34.02	335206	689.0	14311.0	15000.0
66.06	19.9	-10959.29	15.37	14.48	20.09	59.86	34.02	335207	690.0	14310.0	15000.0
66.08	19.9	-10959.29	15.37	14.48	20.09	59.86	34.01	335208	691.0	14309.0	15000.0
66.1	19.9	-10955.87	15.32	14.5	20.96	62.57	34.0	335209	692.0	14308.0	15000.0
66.12	19.9	-10955.87	15.32	14.5	20.96	62.57	34.0	335210	693.0	14307.0	15000.0
66.14	19.9	-10958.86	15.41	14.43	20.99	60.91	34.0	335211	694.0	14306.0	15000.0
66.16	19.9	-10958.86	15.41	14.43	20.99	60.91	34.01	335212	695.0	14305.0	15000.0
66.18	19.9	-10962.71	15.38	14.58	20.25	58.21	34.02	335213	696.0	14304.0	15000.0
66.21	19.9	-10962.71	15.38	14.58	20.25	58.21	34.01	335214	697.0	14303.0	15000.0
66.23	19.9	-10957.15	15.34	14.38	21.71	61.69	34.0	335215	698.0	14302.0	15000.0
66.25	19.9	-10957.15	15.34	14.38	21.71	61.69	34.02	335216	699.0	14301.0	15000.0
66.27	19.9	-10959.29	15.41	14.46	19.77	61.3	34.03	335217	700.0	14300.0	15000.0
66.28	19.9	-10959.29	15.41	14.46	19.77	61.3	34.02	335218	701.0	14299.0	15000.0
66.3	20.0	-10952.02	15.38	14.41	21.88	62.54	34.01	335219	702.0	14298.0	15000.0
66.31	20.0	-10952.02	15.38	14.41	21.88	62.54	34.01	335220	703.0	14297.0	15000.0
66.33	20.0	-10961.42	15.39	14.48	21.45	60.02	34.01	335221	704.0	14296.0	15000.0
66.34	20.0	-10961.42	15.39	14.48	21.45	60.02	34.02	335222	705.0	14295.0	15000.0
66.35	20.0	-10957.15	15.41	14.53	19.48	59.67	34.03	335223	706.0	14294.0	15000.0
66.36	20.0	-10957.15	15.41	14.53	19.48	59.67	34.03	335224	707.0	14293.0	15000.0
66.36	20.0	-10957.58	15.38	14.43	21.23	61.97	34.03	335225	708.0	14292.0	15000.0
66.37	20.0	-10957.58	15.38	14.43	21.23	61.97	34.02	335226	709.0	14291.0	15000.0
66.38	20.0	-10958.43	15.36	14.5	20.13	60.33	34.02	335227	710.0	14290.0	15000.0
66.39	20.0	-10958.43	15.36	14.5	20.13	60.33	34.03	335228	711.0	14289.0	15000.0
66.4	20.0	-10957.15	15.42	14.55	19.06	58.42	34.05	335229	712.0	14288.0	15000.0
66.41	20.0	-10957.15	15.42	14.55	19.06	58.42	34.04	335230	713.0	14287.0	15000.0
66.42	20.0	-10957.58	15.32	14.33	21.44	62.79	34.03	335231	714.0	14286.0	15000.0
66.43	20.0	-10957.58	15.32	14.33	21.44	62.79	34.04	335232	715.0	14285.0	15000.0
66.44	20.0	-10957.58	15.39	14.54	21.08	59.72	34.04	335233	716.0	14284.0	15000.0
66.45	20.0	-10957.58	15.39	14.54	21.08	59.72	34.05	335234	717.0	14283.0	15000.0
66.46	20.0	-10955.44	15.42	14.46	18.85	61.49	34.05	335235	718.0	14282.0	15000.0
66.47	20.0	-10955.44	15.42	14.46	18.85	61.49	34.05	335236	719.0	14281.0	15000.0
66.48	20.0	-10961.85	15.31	14.49	23.65	61.89	34.05	335237	720.0	14280.0	15000.0
66.49	20.0	-10961.85	15.31	14.49	23.65	61.89	34.04	335238	721.0	14279.0	15000.0
66.5	19.8	-10960.57	15.35	14.42	22.02	60.41	34.03	335239	722.0	14278.0	15000.0
66.51	19.8	-10960.57	15.35	14.42	22.02	60.41	34.03	335240	723.0	14277.0	15000.0
66.53	19.8	-10960.57	15.35	14.42	22.02	60.41	34.03	335241	724.0	14276.0	15000.0
66.55	19.8	-10960.57	15.35	14.42	22.02	60.41	34.05	335242	725.0	14275.0	15000.0
66.58	19.8	-10959.71	15.39	14.53	19.36	59.84	34.07	335243	726.0	14274.0	15000.0
66.6	19.8	-10959.71	15.39	14.53	19.36	59.84	34.06	335244	727.0	14273.0	15000.0
66.62	19.8	-10958.01	15.37	14.38	22.28	63.12	34.06	335245	728.0	14272.0	15000.0
66.65	19.8	-10958.01	15.37	14.38	22.28	63.12	34.05	335246	729.0	14271.0	15000.0
66.67	19.8	-10960.14	15.41	14.54	20.31	58.85	34.05	335247	730.0	14270.0	15000.0
66.69	19.8	-10960.14	15.41	14.54	20.31	58.85	34.06	335248	731.0	14269.0	15000.0
66.7	19.8	-10958.86	15.33	14.54	19.3	61.41	34.07	335249	732.0	14268.0	15000.0
66.71	19.8	-10958.86	15.33	14.54	19.3	61.41	34.06	335250	733.0	14267.0	15000.0
66.72	19.8	-10956.3	15.38	14.37	21.69	61.87	34.05	335251	734.0	14266.0	15000.0
66.73	19.8	-10956.3	15.38	14.37	21.69	61.87	34.05	335252	735.0	14265.0	15000.0
66.74	19.8	-10958.01	15.35	14.55	20.99	59.31	34.06	335253	736.0	14264.0	15000.0
66.75	19.8	-10958.01	15.35	14.55	20.99	59.31	34.07	335254	737.0	14263.0	15000.0
66.76	19.8	-10959.71	15.41	14.46	19.43	60.78	34.08	335255	738.0	14262.0	15000.0
66.77	19.8	-10959.71	15.41	14.46	19.43	60.78	34.08	335256	739.0	14261.0	15000.0
66.78	19.8	-10954.16	15.41	14.45	22.17	62.52	34.08	335257	740.0	14260.0	15000.0
66.79	19.8	-10954.16	15.41	14.45	22.17	62.52	34.07	335258	741.0	14259.0	15000.0
66.8	19.8	-10958.86	15.32	14.48	23.56	59.59	34.07	335259	742.0	14258.0	15000.0
66.81	19.8	-10958.86	15.32	14.48	23.56	59.59	34.07	335260	743.0	14257.0	15000.0
66.82	19.8	-10959.71	15.35	14.51	22.06	59.8	34.08	335261	744.0	14256.0	15000.0
66.83	19.8	-10959.71	15.35	14.51	22.06	59.8	34.08	335262	745.0	14255.0	15000.0
66.84	19.8	-10957.58	15.36	14.46	21.99	60.21	34.08	335263	746.0	14254.0	15000.0
66.85	19.8	-10957.58	15.36	14.46	21.99	60.21	34.09	335264	747.0	14253.0	15000.0
66.86	19.8	-10961.42	15.41	14.48	20.92	60.96	34.09	335265	748.0	14252.0	15000.0
66.87	19.8	-10961.42	15.41	14.48	20.92	60.96	34.09	335266	749.0	14251.0	15000.0
66.88	19.8	-10956.72	15.39	14.36	20.86	63.72	34.09	335267	750.0	14250.0	15000.0
66.89	19.8	-10956.72	15.39	14.36	20.86	63.72	34.09	335268	751.0	14249.0	15000.0
66.9	19.8	-10955.87	15.35	14.55	20.91	59.28	34.09	335269	752.0	14248.0	15000.0
66.91	19.8	-10955.87	15.35	14.55	20.91	59.28	34.09	335270	753.0	14247.0	15000.0
66.93	19.8	-10958.43	15.4	14.53	20.2	61.25	34.1	335271	754.0	14246.0	15000.0
66.95	19.8	-10958.43	15.4	14.53	20.2	61.25	34.1	335272	755.0	14245.0	15000.0
66.98	19.8	-10954.59	15.39	14.51	22.8	59.68	34.11	335273	756.0	14244.0	15000.0
67.0	19.8	-10954.59	15.39	14.51	22.8	59.68	34.1	335274	757.0	14243.0	15000.0
67.02	19.8	-10960.57	15.37	14.46	20.77	60.37	34.09	335275	758.0	14242.0	15000.0
67.05	19.8	-10960.57	15.37	14.46	20.77	60.37	34.1	335276	759.0	14241.0	15000.0
67.07	19.8	-10956.72	15.35	14.45	20.24	61.61	34.11	335277	760.0	14240.0	15000.0
67.09	19.8	-10956.72	15.35	14.45	20.24	61.61	34.11	335278	761.0	14239.0	15000.0
67.1	19.8	-10956.72	15.35	14.45	20.24	61.61	34.11	335279	762.0	14238.0	15000.0
67.11	19.8	-10956.72	15.35	14.45	20.24	61.61	34.12	335280	763.0	14237.0	15000.0
67.12	19.8	-10958.86	15.38	14.5	23.5	60.59	34.12	335281	764.0	14236.0	15000.0
67.13	19.8	-10958.86	15.38	14.5	23.5	60.59	34.11	335282	765.0	14235.0	15000.0
67.14	19.8	-10955.01	15.34	14.55	20.88	60.42	34.11	335283	766.0	14234.0	15000.0
67.15	19.8	-10955.01	15.34	14.55	20.88	60.42	34.12	335284	767.0	14233.0	15000.0
67.16	19.8	-10957.15	15.42	14.49	19.38	61.08	34.12	335285	768.0	14232.0	15000.0
67.17	19.8	-10957.15	15.42	14.49	19.38	61.08	34.12	335286	769.0	14231.0	15000.0
67.18	19.8	-10955.01	15.38	14.49	23.24	62.48	34.12	335287	770.0	14230.0	15000.0
67.19	19.8	-10955.01	15.38	14.49	23.24	62.48	34.12	335288	771.0	14229.0	15000.0
67.2	19.9	-10957.15	15.32	14.51	23.01	59.66	34.12	335289	772.0	14228.0	15000.0
67.21	19.9	-10957.15	15.32	14.51	23.01	59.66	34.12	335290	773.0	14227.0	15000.0
67.22	19.9	-10955.87	15.39	14.58	20.73	59.49	34.13	335291	774.0	14226.0	15000.0
67.23	19.9	-10955.87	15.39	14.58	20.73	59.49	34.13	335292	775.0	14225.0	15000.0
67.24	19.9	-10958.01	15.34	14.48	21.96	62.39	34.12	335293	776.0	14224.0	15000.0
67.25	19.9	-10958.01	15.34	14.48	21.96	62.39	34.12	335294	777.0	14223.0	15000.0
67.26	19.9	-10958.43	15.41	14.47	22.27	59.62	34.12	335295	778.0	14222.0	15000.0
67.27	19.9	-10958.43	15.41	14.47	22.27	59.62	34.12	335296	779.0	14221.0	15000.0
67.28	19.9	-10951.17	15.33	14.55	22.08	60.22	34.13	335297	780.0	14220.0	15000.0
67.29	19.9	-10951.17	15.33	14.55	22.08	60.22	34.14	335298	781.0	14219.0	15000.0
67.3	19.8	-10955.01	15.42	14.55	19.29	59.34	34.15	335299	782.0	14218.0	15000.0
67.31	19.8	-10955.01	15.42	14.55	19.29	59.34	34.14	335300	783.0	14217.0	15000.0
67.32	19.8	-10958.01	15.39	14.49	22.4	59.51	34.13	335301	784.0	14216.0	15000.0
67.33	19.8	-10958.01	15.39	14.49	22.4	59.51	34.13	335302	785.0	14215.0	15000.0
67.34	19.8	-10956.3	15.32	14.54	21.74	59.96	34.14	335303	786.0	14214.0	15000.0
67.35	19.8	-10956.3	15.32	14.54	21.74	59.96	34.15	335304	787.0	14213.0	15000.0
67.36	19.8	-10961.42	15.43	14.46	20.38	60.53	34.16	335305	788.0	14212.0	15000.0
67.37	19.8	-10961.42	15.43	14.46	20.38	60.53	34.15	335306	789.0	14211.0	15000.0
67.38	19.8	-10955.87	15.42	14.4	20.07	61.94	34.14	335307	790.0	14210.0	15000.0
67.39	19.8	-10955.87	15.42	14.4	20.07	61.94	34.15	335308	791.0	14209.0	15000.0
67.4	19.9	-10963.56	15.42	14.52	19.38	60.88	34.16	335309	792.0	14208.0	15000.0
67.41	19.9	-10963.56	15.42	14.52	19.38	60.88	34.16	335310	793.0	14207.0	15000.0
67.43	19.9	-10955.87	15.36	14.44	23.13	62.74	34.16	335311	794.0	14206.0	15000.0
67.45	19.9	-10955.87	15.36	14.44	23.13	62.74	34.15	335312	795.0	14205.0	15000.0
67.47	19.9	-10955.01	15.38	14.47	23.49	59.33	34.15	335313	796.0	14204.0	15000.0
67.49	19.9	-10955.01	15.38	14.47	23.49	59.33	34.16	335314	797.0	14203.0	15000.0
67.52	19.9	-10958.86	15.4	14.45	19.18	61.69	34.17	335315	798.0	14202.0	15000.0
67.54	19.9	-10958.86	15.4	14.45	19.18	61.69	34.17	335316	799.0	14201.0	15000.0
67.56	19.9	-10962.28	15.35	14.46	20.74	61.79	34.16	335317	800.0	14200.0	15000.0
67.58	19.9	-10962.28	15.35	14.46	20.74	61.79	34.16	335318	801.0	14199.0	15000.0
67.6	19.9	-10958.43	15.41	14.51	20.86	59.67	34.16	335319	802.0	14198.0	15000.0
67.61	19.9	-10958.43	15.41	14.51	20.86	59.67	34.17	335320	803.0	14197.0	15000.0
67.63	19.9	-10956.3	15.35	14.55	19.01	60.99	34.18	335321	804.0	14196.0	15000.0
67.64	19.9	-10956.3	15.35	14.55	19.01	60.99	34.18	335322	805.0	14195.0	15000.0
67.65	19.9	-10956.3	15.35	14.55	19.01	60.99	34.18	335323	806.0	14194.0	15000.0
67.66	19.9	-10956.3	15.35	14.55	19.01	60.99	34.17	335324	807.0	14193.0	15000.0
67.67	19.9	-10954.16	15.36	14.39	22.05	62.5	34.16	335325	808.0	14192.0	15000.0
