EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.73	19.8	-8810.24	13.12	13.65	14.31	67.66	37.3	199150	1041.0	13959.0	15000.0
79.76	19.8	-8812.8	13.21	13.69	11.73	65.97	37.29	199151	1042.0	13958.0	15000.0
79.79	19.8	-8812.8	13.21	13.69	11.73	65.97	37.3	199152	1043.0	13957.0	15000.0
79.82	19.8	-8803.4	13.2	13.68	13.03	65.14	37.3	199153	1044.0	13956.0	15000.0
79.86	19.8	-8803.4	13.2	13.68	13.03	65.14	37.3	199154	1045.0	13955.0	15000.0
79.89	19.8	-8806.82	13.22	13.57	11.63	68.51	37.3	199155	1046.0	13954.0	15000.0
79.92	19.8	-8806.82	13.22	13.57	11.63	68.51	37.3	199156	1047.0	13953.0	15000.0
79.95	19.8	-8814.08	13.18	13.69	11.78	65.06	37.31	199157	1048.0	13952.0	15000.0
79.98	19.8	-8814.08	13.18	13.69	11.78	65.06	37.31	199158	1049.0	13951.0	15000.0
80.0	19.9	-8808.1	13.14	13.73	14.65	65.76	37.32	199159	1050.0	13950.0	15000.0
80.02	19.9	-8808.1	13.14	13.73	14.65	65.76	37.32	199160	1051.0	13949.0	15000.0
80.04	19.9	-8808.53	13.2	13.64	11.59	67.13	37.31	199161	1052.0	13948.0	15000.0
80.06	19.9	-8808.53	13.2	13.64	11.59	67.13	37.31	199162	1053.0	13947.0	15000.0
80.08	19.9	-8808.53	13.2	13.64	11.26	65.5	37.31	199163	1054.0	13946.0	15000.0
80.1	19.9	-8808.53	13.2	13.64	11.26	65.5	37.31	199164	1055.0	13945.0	15000.0
80.12	19.9	-8808.53	13.2	13.64	11.26	65.5	37.31	199165	1056.0	13944.0	15000.0
80.14	19.9	-8808.53	13.2	13.64	11.26	65.5	37.31	199166	1057.0	13943.0	15000.0
80.16	19.9	-8806.39	13.2	13.68	12.02	65.64	37.31	199167	1058.0	13942.0	15000.0
80.18	19.9	-8806.39	13.2	13.68	12.02	65.64	37.31	199168	1059.0	13941.0	15000.0
80.2	19.8	-8811.95	13.25	13.73	12.1	63.74	37.31	199169	1060.0	13940.0	15000.0
80.22	19.8	-8811.95	13.25	13.73	12.1	63.74	37.31	199170	1061.0	13939.0	15000.0
80.24	19.8	-8810.67	13.17	13.63	13.94	67.38	37.32	199171	1062.0	13938.0	15000.0
80.26	19.8	-8810.67	13.17	13.63	13.94	67.38	37.33	199172	1063.0	13937.0	15000.0
80.28	19.8	-8811.52	13.19	13.63	10.37	65.98	37.33	199173	1064.0	13936.0	15000.0
80.3	19.8	-8811.52	13.19	13.63	10.37	65.98	37.32	199174	1065.0	13935.0	15000.0
80.32	19.8	-8810.67	13.15	13.66	12.88	65.89	37.31	199175	1066.0	13934.0	15000.0
80.34	19.8	-8810.67	13.15	13.66	12.88	65.89	37.31	199176	1067.0	13933.0	15000.0
80.36	19.8	-8812.38	13.22	13.7	11.9	65.74	37.32	199177	1068.0	13932.0	15000.0
80.38	19.8	-8812.38	13.22	13.7	11.9	65.74	37.33	199178	1069.0	13931.0	15000.0
80.4	19.7	-8809.39	13.16	13.71	14.52	65.77	37.34	199179	1070.0	13930.0	15000.0
80.42	19.7	-8809.39	13.16	13.71	14.52	65.77	37.34	199180	1071.0	13929.0	15000.0
80.45	19.7	-8809.39	13.18	13.65	13.17	66.8	37.33	199181	1072.0	13928.0	15000.0
80.48	19.7	-8809.39	13.18	13.65	13.17	66.8	37.34	199182	1073.0	13927.0	15000.0
80.52	19.7	-8807.25	13.2	13.73	11.08	65.33	37.34	199183	1074.0	13926.0	15000.0
80.55	19.7	-8807.25	13.2	13.73	11.08	65.33	37.34	199184	1075.0	13925.0	15000.0
80.58	19.7	-8805.54	13.21	13.72	12.84	64.6	37.34	199185	1076.0	13924.0	15000.0
80.62	19.7	-8805.54	13.21	13.72	12.84	64.6	37.34	199186	1077.0	13923.0	15000.0
80.65	19.7	-8811.52	13.19	13.65	13.34	67.22	37.35	199187	1078.0	13922.0	15000.0
80.68	19.7	-8811.52	13.19	13.65	13.34	67.22	37.35	199188	1079.0	13921.0	15000.0
80.7	19.9	-8813.23	13.2	13.66	10.88	65.34	37.35	199189	1080.0	13920.0	15000.0
80.72	19.9	-8813.23	13.2	13.66	10.88	65.34	37.34	199190	1081.0	13919.0	15000.0
80.74	19.9	-8808.53	13.17	13.65	12.33	66.97	37.34	199191	1082.0	13918.0	15000.0
80.76	19.9	-8808.53	13.17	13.65	12.33	66.97	37.35	199192	1083.0	13917.0	15000.0
80.78	19.9	-8811.95	13.25	13.73	11.87	63.44	37.36	199193	1084.0	13916.0	15000.0
80.8	19.9	-8811.95	13.25	13.73	11.87	63.44	37.35	199194	1085.0	13915.0	15000.0
80.82	19.9	-8811.09	13.17	13.68	12.46	67.25	37.35	199195	1086.0	13914.0	15000.0
80.84	19.9	-8811.09	13.17	13.68	12.46	67.25	37.35	199196	1087.0	13913.0	15000.0
80.86	19.9	-8807.25	13.19	13.61	10.25	66.46	37.36	199197	1088.0	13912.0	15000.0
80.88	19.9	-8807.25	13.19	13.61	10.25	66.46	37.37	199198	1089.0	13911.0	15000.0
80.9	19.9	-8808.1	13.16	13.67	12.12	65.89	37.37	199199	1090.0	13910.0	15000.0
80.92	19.9	-8808.1	13.16	13.67	12.12	65.89	37.37	199200	1091.0	13909.0	15000.0
80.94	19.9	-8807.68	13.19	13.74	13.66	63.98	37.36	199201	1092.0	13908.0	15000.0
80.96	19.9	-8807.68	13.19	13.74	13.66	63.98	37.36	199202	1093.0	13907.0	15000.0
80.98	19.9	-8811.52	13.16	13.64	14.02	66.17	37.36	199203	1094.0	13906.0	15000.0
81.0	19.9	-8811.52	13.16	13.64	14.02	66.17	37.37	199204	1095.0	13905.0	15000.0
81.02	19.9	-8806.82	13.15	13.69	12.62	66.58	37.38	199205	1096.0	13904.0	15000.0
81.04	19.9	-8806.82	13.15	13.69	12.62	66.58	37.38	199206	1097.0	13903.0	15000.0
81.06	19.9	-8806.39	13.18	13.7	12.34	65.63	37.38	199207	1098.0	13902.0	15000.0
81.08	19.9	-8806.39	13.18	13.7	12.34	65.63	37.37	199208	1099.0	13901.0	15000.0
81.1	19.8	-8809.39	13.19	13.59	11.99	68.08	37.37	199209	1100.0	13900.0	15000.0
81.12	19.8	-8809.39	13.19	13.59	11.99	68.08	37.37	199210	1101.0	13899.0	15000.0
81.15	19.8	-8809.39	13.19	13.59	11.99	68.08	37.37	199211	1102.0	13898.0	15000.0
81.18	19.8	-8809.39	13.19	13.59	11.99	68.08	37.38	199212	1103.0	13897.0	15000.0
81.21	19.8	-8808.96	13.22	13.65	11.29	66.91	37.38	199213	1104.0	13896.0	15000.0
81.25	19.8	-8808.96	13.22	13.65	11.29	66.91	37.39	199214	1105.0	13895.0	15000.0
81.28	19.8	-8812.8	13.14	13.65	14.98	66.99	37.39	199215	1106.0	13894.0	15000.0
81.31	19.8	-8812.8	13.14	13.65	14.98	66.99	37.39	199216	1107.0	13893.0	15000.0
81.35	19.8	-8808.96	13.19	13.64	11.23	67.13	37.39	199217	1108.0	13892.0	15000.0
81.37	19.8	-8808.96	13.19	13.64	11.23	67.13	37.4	199218	1109.0	13891.0	15000.0
81.4	19.8	-8808.1	13.21	13.68	11.91	65.36	37.4	199219	1110.0	13890.0	15000.0
81.42	19.8	-8808.1	13.21	13.68	11.91	65.36	37.4	199220	1111.0	13889.0	15000.0
81.43	19.8	-8807.25	13.16	13.67	12.17	67.07	37.4	199221	1112.0	13888.0	15000.0
81.44	19.8	-8807.25	13.16	13.67	12.17	67.07	37.4	199222	1113.0	13887.0	15000.0
81.45	19.8	-8811.95	13.15	13.71	11.93	65.03	37.4	199223	1114.0	13886.0	15000.0
81.45	19.8	-8811.95	13.15	13.71	11.93	65.03	37.4	199224	1115.0	13885.0	15000.0
81.46	19.8	-8808.53	13.12	13.68	14.03	66.72	37.41	199225	1116.0	13884.0	15000.0
81.46	19.8	-8808.53	13.12	13.68	14.03	66.72	37.42	199226	1117.0	13883.0	15000.0
81.47	19.8	-8808.1	13.17	13.62	12.12	67.91	37.42	199227	1118.0	13882.0	15000.0
81.48	19.8	-8808.1	13.17	13.62	12.12	67.91	37.41	199228	1119.0	13881.0	15000.0
81.5	19.8	-8811.09	13.16	13.66	13.62	66.06	37.4	199229	1120.0	13880.0	15000.0
81.52	19.8	-8811.09	13.16	13.66	13.62	66.06	37.4	199230	1121.0	13879.0	15000.0
81.55	19.8	-8806.39	13.22	13.71	11.1	65.5	37.41	199231	1122.0	13878.0	15000.0
81.58	19.8	-8806.39	13.22	13.71	11.1	65.5	37.41	199232	1123.0	13877.0	15000.0
81.62	19.8	-8810.24	13.2	13.7	12.79	64.88	37.41	199233	1124.0	13876.0	15000.0
81.65	19.8	-8810.24	13.2	13.7	12.79	64.88	37.41	199234	1125.0	13875.0	15000.0
81.68	19.8	-8805.11	13.14	13.65	14.05	67.97	37.42	199235	1126.0	13874.0	15000.0
81.72	19.8	-8805.11	13.14	13.65	14.05	67.97	37.42	199236	1127.0	13873.0	15000.0
81.75	19.8	-8810.24	13.18	13.7	11.97	65.61	37.42	199237	1128.0	13872.0	15000.0
81.78	19.8	-8810.24	13.18	13.7	11.97	65.61	37.43	199238	1129.0	13871.0	15000.0
81.8	19.8	-8811.95	13.17	13.64	11.91	66.69	37.43	199239	1130.0	13870.0	15000.0
81.82	19.8	-8811.95	13.17	13.64	11.91	66.69	37.43	199240	1131.0	13869.0	15000.0
81.83	19.8	-8806.39	13.21	13.6	11.41	68.51	37.42	199241	1132.0	13868.0	15000.0
81.84	19.8	-8806.39	13.21	13.6	11.41	68.51	37.42	199242	1133.0	13867.0	15000.0
81.84	19.8	-8813.66	13.19	13.72	12.93	64.95	37.42	199243	1134.0	13866.0	15000.0
81.85	19.8	-8813.66	13.19	13.72	12.93	64.95	37.43	199244	1135.0	13865.0	15000.0
81.85	19.8	-8809.39	13.17	13.6	12.49	69.4	37.44	199245	1136.0	13864.0	15000.0
81.86	19.8	-8809.39	13.17	13.6	12.49	69.4	37.44	199246	1137.0	13863.0	15000.0
81.87	19.8	-8809.39	13.21	13.65	11.44	67.27	37.44	199247	1138.0	13862.0	15000.0
81.88	19.8	-8809.39	13.21	13.65	11.44	67.27	37.43	199248	1139.0	13861.0	15000.0
81.9	19.8	-8810.24	13.17	13.69	12.86	65.46	37.43	199249	1140.0	13860.0	15000.0
81.93	19.8	-8810.24	13.17	13.69	12.86	65.46	37.44	199250	1141.0	13859.0	15000.0
81.95	19.8	-8812.8	13.12	13.63	12.5	68.54	37.45	199251	1142.0	13858.0	15000.0
81.98	19.8	-8812.8	13.12	13.63	12.5	68.54	37.45	199252	1143.0	13857.0	15000.0
82.02	19.8	-8812.8	13.12	13.63	12.5	68.54	37.45	199253	1144.0	13856.0	15000.0
82.05	19.8	-8812.8	13.12	13.63	12.5	68.54	37.44	199254	1145.0	13855.0	15000.0
82.08	19.8	-8809.39	13.19	13.72	12.23	65.77	37.43	199255	1146.0	13854.0	15000.0
82.12	19.8	-8809.39	13.19	13.72	12.23	65.77	37.43	199256	1147.0	13853.0	15000.0
82.15	19.8	-8808.53	13.2	13.61	11.96	67.95	37.44	199257	1148.0	13852.0	15000.0
82.17	19.8	-8808.53	13.2	13.61	11.96	67.95	37.44	199258	1149.0	13851.0	15000.0
82.2	19.8	-8811.95	13.23	13.72	11.76	65.38	37.44	199259	1150.0	13850.0	15000.0
82.22	19.8	-8811.95	13.23	13.72	11.76	65.38	37.45	199260	1151.0	13849.0	15000.0
82.25	19.8	-8813.66	13.15	13.64	14.43	67.82	37.47	199261	1152.0	13848.0	15000.0
82.27	19.8	-8813.66	13.15	13.64	14.43	67.82	37.46	199262	1153.0	13847.0	15000.0
82.29	19.8	-8808.1	13.21	13.68	11.54	66.22	37.45	199263	1154.0	13846.0	15000.0
82.32	19.8	-8808.1	13.21	13.68	11.54	66.22	37.46	199264	1155.0	13845.0	15000.0
82.34	19.8	-8809.39	13.21	13.74	11.46	65.28	37.46	199265	1156.0	13844.0	15000.0
82.36	19.8	-8809.39	13.21	13.74	11.46	65.28	37.45	199266	1157.0	13843.0	15000.0
82.37	19.8	-8814.94	13.21	13.71	11.97	65.12	37.45	199267	1158.0	13842.0	15000.0
82.39	19.8	-8814.94	13.21	13.71	11.97	65.12	37.46	199268	1159.0	13841.0	15000.0
82.4	19.7	-8807.25	13.11	13.65	14.56	67.7	37.47	199269	1160.0	13840.0	15000.0
82.41	19.7	-8807.25	13.11	13.65	14.56	67.7	37.47	199270	1161.0	13839.0	15000.0
82.42	19.7	-8809.81	13.19	13.73	11.99	65.69	37.47	199271	1162.0	13838.0	15000.0
82.43	19.7	-8809.81	13.19	13.73	11.99	65.69	37.48	199272	1163.0	13837.0	15000.0
82.44	19.7	-8812.8	13.2	13.66	12.73	66.23	37.49	199273	1164.0	13836.0	15000.0
82.45	19.7	-8812.8	13.2	13.66	12.73	66.23	37.48	199274	1165.0	13835.0	15000.0
82.46	19.7	-8810.24	13.2	13.7	12.48	65.69	37.47	199275	1166.0	13834.0	15000.0
82.47	19.7	-8810.24	13.2	13.7	12.48	65.69	37.47	199276	1167.0	13833.0	15000.0
82.48	19.7	-8808.53	13.15	13.69	14.17	66.01	37.47	199277	1168.0	13832.0	15000.0
82.49	19.7	-8808.53	13.15	13.69	14.17	66.01	37.47	199278	1169.0	13831.0	15000.0
82.5	19.7	-8808.1	13.19	13.65	12.28	67.41	37.47	199279	1170.0	13830.0	15000.0
82.51	19.7	-8808.1	13.19	13.65	12.28	67.41	37.47	199280	1171.0	13829.0	15000.0
82.52	19.7	-8808.96	13.21	13.67	11.88	66.27	37.47	199281	1172.0	13828.0	15000.0
82.53	19.7	-8808.96	13.21	13.67	11.88	66.27	37.47	199282	1173.0	13827.0	15000.0
82.54	19.7	-8808.96	13.21	13.68	12.13	67.36	37.47	199283	1174.0	13826.0	15000.0
82.55	19.7	-8808.96	13.21	13.68	12.13	67.36	37.48	199284	1175.0	13825.0	15000.0
82.56	19.7	-8812.8	13.17	13.71	11.9	64.82	37.49	199285	1176.0	13824.0	15000.0
82.57	19.7	-8812.8	13.17	13.71	11.9	64.82	37.5	199286	1177.0	13823.0	15000.0
82.58	19.7	-8810.67	13.12	13.71	14.39	65.52	37.5	199287	1178.0	13822.0	15000.0
82.59	19.7	-8810.67	13.12	13.71	14.39	65.52	37.5	199288	1179.0	13821.0	15000.0
82.6	19.7	-8810.24	13.23	13.64	11.46	67.01	37.5	199289	1180.0	13820.0	15000.0
82.61	19.7	-8810.24	13.23	13.64	11.46	67.01	37.5	199290	1181.0	13819.0	15000.0
82.64	19.7	-8810.24	13.23	13.64	11.46	67.01	37.5	199291	1182.0	13818.0	15000.0
82.67	19.7	-8810.24	13.23	13.64	11.46	67.01	37.49	199292	1183.0	13817.0	15000.0
82.7	19.7	-8813.23	13.22	13.67	12.24	67.38	37.48	199293	1184.0	13816.0	15000.0
82.74	19.7	-8813.23	13.22	13.67	12.24	67.38	37.49	199294	1185.0	13815.0	15000.0
82.78	19.7	-8808.1	13.18	13.72	11.59	64.73	37.51	199295	1186.0	13814.0	15000.0
82.82	19.7	-8808.1	13.18	13.72	11.59	64.73	37.5	199296	1187.0	13813.0	15000.0
82.85	19.7	-8808.96	13.16	13.72	14.27	66.07	37.5	199297	1188.0	13812.0	15000.0
82.88	19.7	-8808.96	13.16	13.72	14.27	66.07	37.51	199298	1189.0	13811.0	15000.0
82.9	19.8	-8811.95	13.15	13.63	11.51	67.06	37.51	199299	1190.0	13810.0	15000.0
82.91	19.8	-8811.95	13.15	13.63	11.51	67.06	37.5	199300	1191.0	13809.0	15000.0
82.93	19.8	-8808.96	13.18	13.68	12.84	66.68	37.5	199301	1192.0	13808.0	15000.0
82.94	19.8	-8808.96	13.18	13.68	12.84	66.68	37.51	199302	1193.0	13807.0	15000.0
82.94	19.8	-8807.25	13.12	13.71	14.78	65.9	37.52	199303	1194.0	13806.0	15000.0
82.95	19.8	-8807.25	13.12	13.71	14.78	65.9	37.52	199304	1195.0	13805.0	15000.0
82.96	19.8	-8808.96	13.19	13.66	11.85	66.93	37.52	199305	1196.0	13804.0	15000.0
82.96	19.8	-8808.96	13.19	13.66	11.85	66.93	37.53	199306	1197.0	13803.0	15000.0
82.97	19.8	-8811.95	13.18	13.65	12.19	66.16	37.53	199307	1198.0	13802.0	15000.0
82.99	19.8	-8811.95	13.18	13.65	12.19	66.16	37.53	199308	1199.0	13801.0	15000.0
83.0	19.7	-8810.24	13.19	13.69	11.45	65.53	37.52	199309	1200.0	13800.0	15000.0
83.02	19.7	-8810.24	13.19	13.69	11.45	65.53	37.52	199310	1201.0	13799.0	15000.0
83.04	19.7	-8812.38	13.16	13.77	15.03	64.44	37.52	199311	1202.0	13798.0	15000.0
83.06	19.7	-8812.38	13.16	13.77	15.03	64.44	37.52	199312	1203.0	13797.0	15000.0
83.08	19.7	-8811.52	13.2	13.65	11.38	66.85	37.53	199313	1204.0	13796.0	15000.0
83.1	19.7	-8811.52	13.2	13.65	11.38	66.85	37.54	199314	1205.0	13795.0	15000.0
83.12	19.7	-8807.25	13.22	13.67	11.27	65.47	37.54	199315	1206.0	13794.0	15000.0
83.15	19.7	-8807.25	13.22	13.67	11.27	65.47	37.54	199316	1207.0	13793.0	15000.0
83.17	19.7	-8812.38	13.25	13.69	11.53	66.47	37.54	199317	1208.0	13792.0	15000.0
83.18	19.7	-8812.38	13.25	13.69	11.53	66.47	37.53	199318	1209.0	13791.0	15000.0
83.2	19.8	-8809.81	13.17	13.65	12.82	65.91	37.53	199319	1210.0	13790.0	15000.0
83.21	19.8	-8809.81	13.17	13.65	12.82	65.91	37.53	199320	1211.0	13789.0	15000.0
83.22	19.8	-8809.81	13.17	13.65	12.82	65.91	37.53	199321	1212.0	13788.0	15000.0
83.23	19.8	-8809.81	13.17	13.65	12.82	65.91	37.53	199322	1213.0	13787.0	15000.0
83.24	19.8	-8807.68	13.17	13.68	12.62	66.81	37.53	199323	1214.0	13786.0	15000.0
83.25	19.8	-8807.68	13.17	13.68	12.62	66.81	37.53	199324	1215.0	13785.0	15000.0
83.26	19.8	-8812.38	13.18	13.65	11.11	65.84	37.54	199325	1216.0	13784.0	15000.0
83.27	19.8	-8812.38	13.18	13.65	11.11	65.84	37.54	199326	1217.0	13783.0	15000.0
83.28	19.8	-8810.24	13.17	13.69	12.92	66.23	37.53	199327	1218.0	13782.0	15000.0
83.29	19.8	-8810.24	13.17	13.69	12.92	66.23	37.53	199328	1219.0	13781.0	15000.0
83.3	19.7	-8809.39	13.18	13.68	11.27	65.8	37.54	199329	1220.0	13780.0	15000.0
83.32	19.7	-8809.39	13.18	13.68	11.27	65.8	37.54	199330	1221.0	13779.0	15000.0
83.34	19.7	-8814.94	13.14	13.69	13.98	66.04	37.53	199331	1222.0	13778.0	15000.0
83.36	19.7	-8814.94	13.14	13.69	13.98	66.04	37.54	199332	1223.0	13777.0	15000.0
83.38	19.7	-8810.24	13.16	13.62	10.5	66.71	37.55	199333	1224.0	13776.0	15000.0
83.4	19.7	-8810.24	13.16	13.62	10.5	66.71	37.54	199334	1225.0	13775.0	15000.0
83.42	19.7	-8812.38	13.14	13.71	13.48	65.89	37.54	199335	1226.0	13774.0	15000.0
83.44	19.7	-8812.38	13.14	13.71	13.48	65.89	37.55	199336	1227.0	13773.0	15000.0
83.46	19.7	-8811.09	13.2	13.75	11.22	65.11	37.55	199337	1228.0	13772.0	15000.0
83.48	19.7	-8811.09	13.2	13.75	11.22	65.11	37.55	199338	1229.0	13771.0	15000.0
83.5	19.8	-8809.39	13.18	13.74	13.07	64.07	37.55	199339	1230.0	13770.0	15000.0
83.51	19.8	-8809.39	13.18	13.74	13.07	64.07	37.55	199340	1231.0	13769.0	15000.0
83.52	19.8	-8807.68	13.14	13.63	12.62	67.88	37.56	199341	1232.0	13768.0	15000.0
83.53	19.8	-8807.68	13.14	13.63	12.62	67.88	37.56	199342	1233.0	13767.0	15000.0
83.54	19.8	-8811.09	13.21	13.72	12.45	65.75	37.55	199343	1234.0	13766.0	15000.0
83.55	19.8	-8811.09	13.21	13.72	12.45	65.75	37.56	199344	1235.0	13765.0	15000.0
83.56	19.8	-8807.68	13.17	13.66	12.45	65.8	37.57	199345	1236.0	13764.0	15000.0
83.57	19.8	-8807.68	13.17	13.66	12.45	65.8	37.56	199346	1237.0	13763.0	15000.0
83.58	19.8	-8811.09	13.23	13.73	11.98	63.81	37.55	199347	1238.0	13762.0	15000.0
83.59	19.8	-8811.09	13.23	13.73	11.98	63.81	37.57	199348	1239.0	13761.0	15000.0
83.6	19.8	-8810.67	13.13	13.65	14.53	67.39	37.58	199349	1240.0	13760.0	15000.0
83.62	19.8	-8810.67	13.13	13.65	14.53	67.39	37.57	199350	1241.0	13759.0	15000.0
83.64	19.8	-8811.52	13.17	13.68	12.56	66.18	37.57	199351	1242.0	13758.0	15000.0
83.66	19.8	-8811.52	13.17	13.68	12.56	66.18	37.58	199352	1243.0	13757.0	15000.0
83.68	19.8	-8807.68	13.19	13.67	12.92	66.05	37.58	199353	1244.0	13756.0	15000.0
83.7	19.8	-8807.68	13.19	13.67	12.92	66.05	37.58	199354	1245.0	13755.0	15000.0
83.72	19.8	-8810.24	13.16	13.7	11.82	65.01	37.58	199355	1246.0	13754.0	15000.0
83.74	19.8	-8810.24	13.16	13.7	11.82	65.01	37.58	199356	1247.0	13753.0	15000.0
83.76	19.8	-8810.24	13.16	13.7	11.82	65.01	37.58	199357	1248.0	13752.0	15000.0
83.78	19.8	-8810.24	13.16	13.7	11.82	65.01	37.58	199358	1249.0	13751.0	15000.0
83.8	19.8	-8810.24	13.15	13.71	14.92	65.48	37.59	199359	1250.0	13750.0	15000.0
83.81	19.8	-8810.24	13.15	13.71	14.92	65.48	37.59	199360	1251.0	13749.0	15000.0
83.82	19.8	-8811.52	13.2	13.62	10.54	66.83	37.58	199361	1252.0	13748.0	15000.0
83.83	19.8	-8811.52	13.2	13.62	10.54	66.83	37.58	199362	1253.0	13747.0	15000.0
83.84	19.8	-8808.53	13.14	13.64	12.43	66.55	37.58	199363	1254.0	13746.0	15000.0
83.85	19.8	-8808.53	13.14	13.64	12.43	66.55	37.58	199364	1255.0	13745.0	15000.0
83.86	19.8	-8808.1	13.21	13.66	11.13	66.47	37.59	199365	1256.0	13744.0	15000.0
83.87	19.8	-8808.1	13.21	13.66	11.13	66.47	37.59	199366	1257.0	13743.0	15000.0
83.88	19.8	-8809.81	13.17	13.74	13.69	64.4	37.59	199367	1258.0	13742.0	15000.0
83.89	19.8	-8809.81	13.17	13.74	13.69	64.4	37.58	199368	1259.0	13741.0	15000.0
83.9	19.7	-8810.67	13.2	13.67	12.23	66.88	37.58	199369	1260.0	13740.0	15000.0
83.92	19.7	-8810.67	13.2	13.67	12.23	66.88	37.58	199370	1261.0	13739.0	15000.0
83.94	19.7	-8812.8	13.22	13.74	12.53	65.0	37.59	199371	1262.0	13738.0	15000.0
83.96	19.7	-8812.8	13.22	13.74	12.53	65.0	37.6	199372	1263.0	13737.0	15000.0
83.98	19.7	-8811.52	13.19	13.66	11.76	66.51	37.61	199373	1264.0	13736.0	15000.0
84.01	19.7	-8811.52	13.19	13.66	11.76	66.51	37.6	199374	1265.0	13735.0	15000.0
84.03	19.7	-8805.54	13.21	13.65	11.6	64.53	37.59	199375	1266.0	13734.0	15000.0
84.05	19.7	-8805.54	13.21	13.65	11.6	64.53	37.59	199376	1267.0	13733.0	15000.0
84.07	19.7	-8812.38	13.14	13.71	13.77	65.59	37.6	199377	1268.0	13732.0	15000.0
84.09	19.7	-8812.38	13.14	13.71	13.77	65.59	37.6	199378	1269.0	13731.0	15000.0
84.1	19.8	-8812.38	13.17	13.69	12.03	66.0	37.61	199379	1270.0	13730.0	15000.0
84.11	19.8	-8812.38	13.17	13.69	12.03	66.0	37.62	199380	1271.0	13729.0	15000.0
84.12	19.8	-8808.1	13.19	13.68	12.62	65.94	37.63	199381	1272.0	13728.0	15000.0
84.13	19.8	-8808.1	13.19	13.68	12.62	65.94	37.62	199382	1273.0	13727.0	15000.0
84.14	19.8	-8808.53	13.23	13.64	11.11	67.13	37.6	199383	1274.0	13726.0	15000.0
84.15	19.8	-8808.53	13.23	13.64	11.11	67.13	37.61	199384	1275.0	13725.0	15000.0
84.16	19.8	-8811.09	13.17	13.66	13.12	65.64	37.62	199385	1276.0	13724.0	15000.0
84.17	19.8	-8811.09	13.17	13.66	13.12	65.64	37.62	199386	1277.0	13723.0	15000.0
84.18	19.8	-8811.09	13.17	13.66	13.12	65.64	37.62	199387	1278.0	13722.0	15000.0
84.19	19.8	-8811.09	13.17	13.66	13.12	65.64	37.62	199388	1279.0	13721.0	15000.0
84.2	19.8	-8807.68	13.18	13.69	13.72	67.59	37.62	199389	1280.0	13720.0	15000.0
84.21	19.8	-8807.68	13.18	13.69	13.72	67.59	37.62	199390	1281.0	13719.0	15000.0
84.22	19.8	-8808.96	13.2	13.64	12.28	66.86	37.61	199391	1282.0	13718.0	15000.0
84.23	19.8	-8808.96	13.2	13.64	12.28	66.86	37.61	199392	1283.0	13717.0	15000.0
84.24	19.8	-8807.68	13.19	13.72	11.88	65.27	37.61	199393	1284.0	13716.0	15000.0
84.25	19.8	-8807.68	13.19	13.72	11.88	65.27	37.62	199394	1285.0	13715.0	15000.0
84.26	19.8	-8808.1	13.16	13.72	14.45	66.31	37.62	199395	1286.0	13714.0	15000.0
84.27	19.8	-8808.1	13.16	13.72	14.45	66.31	37.62	199396	1287.0	13713.0	15000.0
84.28	19.8	-8813.66	13.16	13.71	12.52	66.11	37.62	199397	1288.0	13712.0	15000.0
84.29	19.8	-8813.66	13.16	13.71	12.52	66.11	37.62	199398	1289.0	13711.0	15000.0
84.3	19.8	-8808.53	13.16	13.65	12.87	67.13	37.62	199399	1290.0	13710.0	15000.0
84.31	19.8	-8808.53	13.16	13.65	12.87	67.13	37.62	199400	1291.0	13709.0	15000.0
84.32	19.8	-8811.09	13.21	13.67	11.29	66.72	37.63	199401	1292.0	13708.0	15000.0
84.33	19.8	-8811.09	13.21	13.67	11.29	66.72	37.63	199402	1293.0	13707.0	15000.0
84.34	19.8	-8810.67	13.13	13.68	14.58	66.18	37.63	199403	1294.0	13706.0	15000.0
84.35	19.8	-8810.67	13.13	13.68	14.58	66.18	37.63	199404	1295.0	13705.0	15000.0
84.36	19.8	-8807.68	13.18	13.75	12.0	66.0	37.63	199405	1296.0	13704.0	15000.0
84.37	19.8	-8807.68	13.18	13.75	12.0	66.0	37.64	199406	1297.0	13703.0	15000.0
84.38	19.8	-8808.96	13.22	13.7	11.27	65.22	37.65	199407	1298.0	13702.0	15000.0
84.39	19.8	-8808.96	13.22	13.7	11.27	65.22	37.64	199408	1299.0	13701.0	15000.0
84.4	19.8	-8809.39	13.18	13.67	11.96	67.18	37.64	199409	1300.0	13700.0	15000.0
84.41	19.8	-8809.39	13.18	13.67	11.96	67.18	37.65	199410	1301.0	13699.0	15000.0
84.42	19.8	-8806.82	13.21	13.71	11.56	64.96	37.66	199411	1302.0	13698.0	15000.0
84.42	19.8	-8806.82	13.21	13.71	11.56	64.96	37.66	199412	1303.0	13697.0	15000.0
84.43	19.8	-8806.82	13.21	13.71	11.56	64.96	37.66	199413	1304.0	13696.0	15000.0
84.44	19.8	-8806.82	13.21	13.71	11.56	64.96	37.65	199414	1305.0	13695.0	15000.0
