EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.4	20.0	-10959.29	15.42	14.29	23.78	59.33	34.64	343204	2551.0	12449.0	15000.0
69.42	20.0	-10960.14	15.49	14.27	19.95	61.88	34.64	343205	2552.0	12448.0	15000.0
69.44	20.0	-10960.14	15.49	14.27	19.95	61.88	34.63	343206	2553.0	12447.0	15000.0
69.46	20.0	-10958.01	15.42	14.25	21.81	62.95	34.63	343207	2554.0	12446.0	15000.0
69.48	20.0	-10958.01	15.42	14.25	21.81	62.95	34.64	343208	2555.0	12445.0	15000.0
69.5	20.1	-10957.58	15.44	14.3	22.99	59.77	34.64	343209	2556.0	12444.0	15000.0
69.52	20.1	-10957.58	15.44	14.3	22.99	59.77	34.64	343210	2557.0	12443.0	15000.0
69.54	20.1	-10960.14	15.48	14.36	21.77	59.94	34.64	343211	2558.0	12442.0	15000.0
69.56	20.1	-10960.14	15.48	14.36	21.77	59.94	34.64	343212	2559.0	12441.0	15000.0
69.58	20.1	-10960.14	15.48	14.36	21.77	59.94	34.64	343213	2560.0	12440.0	15000.0
69.6	20.1	-10960.14	15.48	14.36	21.77	59.94	34.64	343214	2561.0	12439.0	15000.0
69.62	20.1	-10959.71	15.47	14.35	20.32	61.06	34.65	343215	2562.0	12438.0	15000.0
69.64	20.1	-10959.71	15.47	14.35	20.32	61.06	34.64	343216	2563.0	12437.0	15000.0
69.66	20.1	-10960.14	15.41	14.32	21.36	60.56	34.63	343217	2564.0	12436.0	15000.0
69.68	20.1	-10960.14	15.41	14.32	21.36	60.56	34.65	343218	2565.0	12435.0	15000.0
69.7	20.2	-10953.31	15.42	14.35	21.79	61.29	34.66	343219	2566.0	12434.0	15000.0
69.71	20.2	-10953.31	15.42	14.35	21.79	61.29	34.65	343220	2567.0	12433.0	15000.0
69.72	20.2	-10955.87	15.45	14.27	21.17	62.02	34.65	343221	2568.0	12432.0	15000.0
69.72	20.2	-10955.87	15.45	14.27	21.17	62.02	34.64	343222	2569.0	12431.0	15000.0
69.72	20.2	-10958.86	15.46	14.39	20.61	59.82	34.64	343223	2570.0	12430.0	15000.0
69.71	20.2	-10958.86	15.46	14.39	20.61	59.82	34.65	343224	2571.0	12429.0	15000.0
69.7	20.2	-10958.86	15.44	14.32	19.52	62.24	34.67	343225	2572.0	12428.0	15000.0
69.69	20.2	-10958.86	15.44	14.32	19.52	62.24	34.67	343226	2573.0	12427.0	15000.0
69.69	20.2	-10955.44	15.42	14.31	23.57	62.44	34.66	343227	2574.0	12426.0	15000.0
69.69	20.2	-10955.44	15.42	14.31	23.57	62.44	34.65	343228	2575.0	12425.0	15000.0
69.7	20.1	-10949.03	15.51	14.27	19.81	61.51	34.64	343229	2576.0	12424.0	15000.0
69.72	20.1	-10949.03	15.51	14.27	19.81	61.51	34.65	343230	2577.0	12423.0	15000.0
69.73	20.1	-10958.43	15.51	14.35	19.61	59.69	34.66	343231	2578.0	12422.0	15000.0
69.75	20.1	-10958.43	15.51	14.35	19.61	59.69	34.67	343232	2579.0	12421.0	15000.0
69.78	20.1	-10958.86	15.46	14.35	22.74	60.28	34.67	343233	2580.0	12420.0	15000.0
69.8	20.1	-10958.86	15.46	14.35	22.74	60.28	34.66	343234	2581.0	12419.0	15000.0
69.82	20.1	-10958.01	15.49	14.24	20.06	61.43	34.65	343235	2582.0	12418.0	15000.0
69.85	20.1	-10958.01	15.49	14.24	20.06	61.43	34.66	343236	2583.0	12417.0	15000.0
69.87	20.1	-10957.15	15.45	14.37	20.7	60.7	34.67	343237	2584.0	12416.0	15000.0
69.88	20.1	-10957.15	15.45	14.37	20.7	60.7	34.68	343238	2585.0	12415.0	15000.0
69.9	20.0	-10954.16	15.53	14.39	19.42	59.34	34.68	343239	2586.0	12414.0	15000.0
69.91	20.0	-10954.16	15.53	14.39	19.42	59.34	34.68	343240	2587.0	12413.0	15000.0
69.92	20.0	-10958.86	15.46	14.29	20.39	61.75	34.67	343241	2588.0	12412.0	15000.0
69.93	20.0	-10958.86	15.46	14.29	20.39	61.75	34.67	343242	2589.0	12411.0	15000.0
69.94	20.0	-10958.86	15.46	14.29	20.39	61.75	34.67	343243	2590.0	12410.0	15000.0
69.95	20.0	-10958.86	15.46	14.29	20.39	61.75	34.67	343244	2591.0	12409.0	15000.0
69.96	20.0	-10957.58	15.47	14.38	19.8	59.17	34.68	343245	2592.0	12408.0	15000.0
69.97	20.0	-10957.58	15.47	14.38	19.8	59.17	34.67	343246	2593.0	12407.0	15000.0
69.98	20.0	-10959.71	15.42	14.26	20.51	62.07	34.66	343247	2594.0	12406.0	15000.0
69.99	20.0	-10959.71	15.42	14.26	20.51	62.07	34.67	343248	2595.0	12405.0	15000.0
70.0	20.0	-10957.15	15.43	14.34	20.31	61.13	34.68	343249	2596.0	12404.0	15000.0
70.02	20.0	-10957.15	15.43	14.34	20.31	61.13	34.68	343250	2597.0	12403.0	15000.0
70.03	20.0	-10958.43	15.54	14.36	20.37	58.81	34.68	343251	2598.0	12402.0	15000.0
70.05	20.0	-10958.43	15.54	14.36	20.37	58.81	34.67	343252	2599.0	12401.0	15000.0
70.08	20.0	-10954.59	15.46	14.21	20.45	63.72	34.67	343253	2600.0	12400.0	15000.0
70.1	20.0	-10954.59	15.46	14.21	20.45	63.72	34.67	343254	2601.0	12399.0	15000.0
70.12	20.0	-10957.58	15.44	14.37	21.8	60.12	34.68	343255	2602.0	12398.0	15000.0
70.15	20.0	-10957.58	15.44	14.37	21.8	60.12	34.69	343256	2603.0	12397.0	15000.0
70.17	20.0	-10959.71	15.55	14.38	19.98	59.62	34.69	343257	2604.0	12396.0	15000.0
70.18	20.0	-10959.71	15.55	14.38	19.98	59.62	34.69	343258	2605.0	12395.0	15000.0
70.2	20.0	-10958.43	15.49	14.27	20.3	62.03	34.68	343259	2606.0	12394.0	15000.0
70.21	20.0	-10958.43	15.49	14.27	20.3	62.03	34.68	343260	2607.0	12393.0	15000.0
70.21	20.0	-10955.01	15.49	14.33	20.49	61.04	34.68	343261	2608.0	12392.0	15000.0
70.21	20.0	-10955.01	15.49	14.33	20.49	61.04	34.7	343262	2609.0	12391.0	15000.0
70.21	20.0	-10956.72	15.45	14.37	20.86	59.37	34.71	343263	2610.0	12390.0	15000.0
70.2	20.0	-10956.72	15.45	14.37	20.86	59.37	34.7	343264	2611.0	12389.0	15000.0
70.19	20.0	-10958.86	15.43	14.31	21.87	61.41	34.68	343265	2612.0	12388.0	15000.0
70.19	20.0	-10958.86	15.43	14.31	21.87	61.41	34.68	343266	2613.0	12387.0	15000.0
70.19	20.0	-10951.6	15.42	14.37	20.45	60.31	34.68	343267	2614.0	12386.0	15000.0
70.19	20.0	-10951.6	15.42	14.37	20.45	60.31	34.69	343268	2615.0	12385.0	15000.0
70.2	20.1	-10957.58	15.45	14.34	19.66	61.71	34.7	343269	2616.0	12384.0	15000.0
70.22	20.1	-10957.58	15.45	14.34	19.66	61.71	34.7	343270	2617.0	12383.0	15000.0
70.23	20.1	-10953.31	15.42	14.35	23.32	61.27	34.7	343271	2618.0	12382.0	15000.0
70.26	20.1	-10953.31	15.42	14.35	23.32	61.27	34.7	343272	2619.0	12381.0	15000.0
70.28	20.1	-10953.73	15.44	14.38	20.79	60.44	34.7	343273	2620.0	12380.0	15000.0
70.3	20.1	-10953.73	15.44	14.38	20.79	60.44	34.7	343274	2621.0	12379.0	15000.0
70.33	20.1	-10955.44	15.45	14.28	20.16	62.5	34.71	343275	2622.0	12378.0	15000.0
70.35	20.1	-10955.44	15.45	14.28	20.16	62.5	34.71	343276	2623.0	12377.0	15000.0
70.37	20.1	-10955.44	15.45	14.28	20.16	62.5	34.71	343277	2624.0	12376.0	15000.0
70.39	20.1	-10955.44	15.45	14.28	20.16	62.5	34.71	343278	2625.0	12375.0	15000.0
70.4	20.0	-10954.59	15.51	14.35	22.74	60.78	34.7	343279	2626.0	12374.0	15000.0
70.41	20.0	-10954.59	15.51	14.35	22.74	60.78	34.7	343280	2627.0	12373.0	15000.0
70.42	20.0	-10958.01	15.45	14.27	23.92	58.56	34.7	343281	2628.0	12372.0	15000.0
70.43	20.0	-10958.01	15.45	14.27	23.92	58.56	34.71	343282	2629.0	12371.0	15000.0
70.44	20.0	-10957.58	15.45	14.31	20.49	61.31	34.71	343283	2630.0	12370.0	15000.0
70.45	20.0	-10957.58	15.45	14.31	20.49	61.31	34.71	343284	2631.0	12369.0	15000.0
70.46	20.0	-10957.15	15.44	14.34	23.47	61.58	34.72	343285	2632.0	12368.0	15000.0
70.47	20.0	-10957.15	15.44	14.34	23.47	61.58	34.71	343286	2633.0	12367.0	15000.0
70.48	20.0	-10956.72	15.35	14.32	24.2	59.45	34.7	343287	2634.0	12366.0	15000.0
70.49	20.0	-10956.72	15.35	14.32	24.2	59.45	34.71	343288	2635.0	12365.0	15000.0
70.5	20.0	-10958.01	15.43	14.41	19.91	59.62	34.72	343289	2636.0	12364.0	15000.0
70.51	20.0	-10958.01	15.43	14.41	19.91	59.62	34.71	343290	2637.0	12363.0	15000.0
70.52	20.0	-10958.01	15.44	14.33	20.55	60.69	34.71	343291	2638.0	12362.0	15000.0
70.53	20.0	-10958.01	15.44	14.33	20.55	60.69	34.71	343292	2639.0	12361.0	15000.0
70.54	20.0	-10957.15	15.45	14.35	21.83	60.58	34.71	343293	2640.0	12360.0	15000.0
70.55	20.0	-10957.15	15.45	14.35	21.83	60.58	34.71	343294	2641.0	12359.0	15000.0
70.56	20.0	-10961.0	15.47	14.38	22.57	60.37	34.72	343295	2642.0	12358.0	15000.0
70.57	20.0	-10961.0	15.47	14.38	22.57	60.37	34.71	343296	2643.0	12357.0	15000.0
70.58	20.0	-10957.15	15.43	14.31	20.65	60.05	34.71	343297	2644.0	12356.0	15000.0
70.59	20.0	-10957.15	15.43	14.31	20.65	60.05	34.72	343298	2645.0	12355.0	15000.0
70.6	20.1	-10956.72	15.39	14.35	20.3	61.86	34.73	343299	2646.0	12354.0	15000.0
70.61	20.1	-10956.72	15.39	14.35	20.3	61.86	34.73	343300	2647.0	12353.0	15000.0
70.62	20.1	-10952.88	15.47	14.39	22.86	60.61	34.73	343301	2648.0	12352.0	15000.0
70.63	20.1	-10952.88	15.47	14.39	22.86	60.61	34.72	343302	2649.0	12351.0	15000.0
70.64	20.1	-10958.43	15.47	14.29	20.14	60.77	34.71	343303	2650.0	12350.0	15000.0
70.65	20.1	-10958.43	15.47	14.29	20.14	60.77	34.72	343304	2651.0	12349.0	15000.0
70.66	20.1	-10961.42	15.43	14.36	20.3	60.51	34.73	343305	2652.0	12348.0	15000.0
70.67	20.1	-10961.42	15.43	14.36	20.3	60.51	34.74	343306	2653.0	12347.0	15000.0
70.68	20.1	-10954.59	15.49	14.38	19.21	59.17	34.74	343307	2654.0	12346.0	15000.0
70.69	20.1	-10954.59	15.49	14.38	19.21	59.17	34.73	343308	2655.0	12345.0	15000.0
70.7	20.0	-10956.3	15.41	14.37	23.62	59.98	34.73	343309	2656.0	12344.0	15000.0
70.71	20.0	-10956.3	15.41	14.37	23.62	59.98	34.73	343310	2657.0	12343.0	15000.0
70.73	20.0	-10956.3	15.41	14.37	23.62	59.98	34.73	343311	2658.0	12342.0	15000.0
70.75	20.0	-10956.3	15.41	14.37	23.62	59.98	34.73	343312	2659.0	12341.0	15000.0
70.77	20.0	-10957.58	15.41	14.37	21.66	60.59	34.73	343313	2660.0	12340.0	15000.0
70.8	20.0	-10957.58	15.41	14.37	21.66	60.59	34.73	343314	2661.0	12339.0	15000.0
70.82	20.0	-10960.14	15.51	14.36	20.06	60.03	34.74	343315	2662.0	12338.0	15000.0
70.84	20.0	-10960.14	15.51	14.36	20.06	60.03	34.73	343316	2663.0	12337.0	15000.0
70.87	20.0	-10958.01	15.48	14.29	22.73	59.89	34.73	343317	2664.0	12336.0	15000.0
70.88	20.0	-10958.01	15.48	14.29	22.73	59.89	34.73	343318	2665.0	12335.0	15000.0
70.9	20.2	-10962.71	15.43	14.35	21.83	60.47	34.73	343319	2666.0	12334.0	15000.0
70.91	20.2	-10962.71	15.43	14.35	21.83	60.47	34.73	343320	2667.0	12333.0	15000.0
70.91	20.2	-10957.15	15.45	14.38	23.15	59.85	34.73	343321	2668.0	12332.0	15000.0
70.91	20.2	-10957.15	15.45	14.38	23.15	59.85	34.73	343322	2669.0	12331.0	15000.0
70.91	20.2	-10955.87	15.49	14.28	19.48	61.7	34.73	343323	2670.0	12330.0	15000.0
70.9	20.2	-10955.87	15.49	14.28	19.48	61.7	34.73	343324	2671.0	12329.0	15000.0
70.89	20.2	-10959.29	15.45	14.36	20.06	61.88	34.74	343325	2672.0	12328.0	15000.0
70.89	20.2	-10959.29	15.45	14.36	20.06	61.88	34.74	343326	2673.0	12327.0	15000.0
70.89	20.2	-10958.86	15.4	14.3	23.48	62.23	34.75	343327	2674.0	12326.0	15000.0
70.89	20.2	-10958.86	15.4	14.3	23.48	62.23	34.74	343328	2675.0	12325.0	15000.0
70.9	20.0	-10953.31	15.38	14.36	24.67	58.26	34.73	343329	2676.0	12324.0	15000.0
70.92	20.0	-10953.31	15.38	14.36	24.67	58.26	34.74	343330	2677.0	12323.0	15000.0
70.93	20.0	-10956.72	15.45	14.32	20.45	60.68	34.75	343331	2678.0	12322.0	15000.0
70.96	20.0	-10956.72	15.45	14.32	20.45	60.68	34.75	343332	2679.0	12321.0	15000.0
70.98	20.0	-10956.72	15.49	14.45	19.15	58.85	34.75	343333	2680.0	12320.0	15000.0
71.0	20.0	-10956.72	15.49	14.45	19.15	58.85	34.75	343334	2681.0	12319.0	15000.0
71.03	20.0	-10956.3	15.42	14.18	22.54	63.37	34.75	343335	2682.0	12318.0	15000.0
71.05	20.0	-10956.3	15.42	14.18	22.54	63.37	34.75	343336	2683.0	12317.0	15000.0
71.07	20.0	-10953.73	15.45	14.37	20.89	60.28	34.75	343337	2684.0	12316.0	15000.0
71.09	20.0	-10953.73	15.45	14.37	20.89	60.28	34.75	343338	2685.0	12315.0	15000.0
71.1	20.1	-10958.01	15.44	14.36	19.39	61.05	34.76	343339	2686.0	12314.0	15000.0
71.11	20.1	-10958.01	15.44	14.36	19.39	61.05	34.75	343340	2687.0	12313.0	15000.0
71.12	20.1	-10961.42	15.41	14.27	21.95	62.45	34.75	343341	2688.0	12312.0	15000.0
71.13	20.1	-10961.42	15.41	14.27	21.95	62.45	34.76	343342	2689.0	12311.0	15000.0
71.14	20.1	-10958.43	15.43	14.4	20.49	59.73	34.77	343343	2690.0	12310.0	15000.0
71.15	20.1	-10958.43	15.43	14.4	20.49	59.73	34.77	343344	2691.0	12309.0	15000.0
71.16	20.1	-10958.43	15.43	14.4	20.49	59.73	34.77	343345	2692.0	12308.0	15000.0
71.17	20.1	-10958.43	15.43	14.4	20.49	59.73	34.76	343346	2693.0	12307.0	15000.0
71.18	20.1	-10959.29	15.4	14.27	22.1	63.27	34.75	343347	2694.0	12306.0	15000.0
71.19	20.1	-10959.29	15.4	14.27	22.1	63.27	34.75	343348	2695.0	12305.0	15000.0
71.2	20.0	-10961.42	15.44	14.38	20.83	59.97	34.75	343349	2696.0	12304.0	15000.0
71.21	20.0	-10961.42	15.44	14.38	20.83	59.97	34.76	343350	2697.0	12303.0	15000.0
71.22	20.0	-10959.29	15.46	14.35	21.05	61.63	34.77	343351	2698.0	12302.0	15000.0
71.23	20.0	-10959.29	15.46	14.35	21.05	61.63	34.77	343352	2699.0	12301.0	15000.0
71.24	20.0	-10955.01	15.42	14.4	22.47	60.41	34.77	343353	2700.0	12300.0	15000.0
71.25	20.0	-10955.01	15.42	14.4	22.47	60.41	34.77	343354	2701.0	12299.0	15000.0
71.26	20.0	-10955.01	15.42	14.4	22.47	60.41	34.77	343355	2702.0	12298.0	15000.0
71.27	20.0	-10955.01	15.42	14.4	22.47	60.41	34.77	343356	2703.0	12297.0	15000.0
71.28	20.0	-10957.58	15.46	14.37	19.26	61.88	34.77	343357	2704.0	12296.0	15000.0
71.29	20.0	-10957.58	15.46	14.37	19.26	61.88	34.77	343358	2705.0	12295.0	15000.0
71.3	20.2	-10958.01	15.37	14.29	22.43	62.67	34.77	343359	2706.0	12294.0	15000.0
71.31	20.2	-10958.01	15.37	14.29	22.43	62.67	34.77	343360	2707.0	12293.0	15000.0
71.32	20.2	-10955.44	15.43	14.31	23.56	60.72	34.77	343361	2708.0	12292.0	15000.0
71.33	20.2	-10955.44	15.43	14.31	23.56	60.72	34.77	343362	2709.0	12291.0	15000.0
71.34	20.2	-10962.71	15.45	14.39	21.55	60.22	34.77	343363	2710.0	12290.0	15000.0
71.35	20.2	-10962.71	15.45	14.39	21.55	60.22	34.77	343364	2711.0	12289.0	15000.0
71.36	20.2	-10959.71	15.51	14.36	19.96	60.75	34.77	343365	2712.0	12288.0	15000.0
71.37	20.2	-10959.71	15.51	14.36	19.96	60.75	34.77	343366	2713.0	12287.0	15000.0
71.38	20.2	-10954.59	15.39	14.32	21.6	60.62	34.77	343367	2714.0	12286.0	15000.0
71.39	20.2	-10954.59	15.39	14.32	21.6	60.62	34.77	343368	2715.0	12285.0	15000.0
71.4	20.2	-10961.0	15.45	14.37	21.07	61.05	34.78	343369	2716.0	12284.0	15000.0
71.41	20.2	-10961.0	15.45	14.37	21.07	61.05	34.78	343370	2717.0	12283.0	15000.0
71.41	20.2	-10955.87	15.42	14.34	23.05	60.72	34.78	343371	2718.0	12282.0	15000.0
71.41	20.2	-10955.87	15.42	14.34	23.05	60.72	34.77	343372	2719.0	12281.0	15000.0
71.4	20.2	-10957.15	15.42	14.36	23.56	58.46	34.76	343373	2720.0	12280.0	15000.0
71.4	20.2	-10957.15	15.42	14.36	23.56	58.46	34.76	343374	2721.0	12279.0	15000.0
71.4	20.2	-10958.43	15.48	14.35	20.38	60.06	34.77	343375	2722.0	12278.0	15000.0
71.39	20.2	-10958.43	15.48	14.35	20.38	60.06	34.78	343376	2723.0	12277.0	15000.0
71.39	20.2	-10956.3	15.44	14.37	19.84	59.79	34.79	343377	2724.0	12276.0	15000.0
71.39	20.2	-10956.3	15.44	14.37	19.84	59.79	34.79	343378	2725.0	12275.0	15000.0
71.4	20.0	-10953.73	15.48	14.3	21.53	61.93	34.78	343379	2726.0	12274.0	15000.0
71.41	20.0	-10953.73	15.48	14.3	21.53	61.93	34.77	343380	2727.0	12273.0	15000.0
71.43	20.0	-10958.01	15.42	14.3	22.1	60.91	34.77	343381	2728.0	12272.0	15000.0
71.45	20.0	-10958.01	15.42	14.3	22.1	60.91	34.78	343382	2729.0	12271.0	15000.0
71.48	20.0	-10958.43	15.52	14.37	19.78	59.65	34.79	343383	2730.0	12270.0	15000.0
71.5	20.0	-10958.43	15.52	14.37	19.78	59.65	34.78	343384	2731.0	12269.0	15000.0
71.52	20.0	-10960.14	15.46	14.26	20.3	62.91	34.78	343385	2732.0	12268.0	15000.0
71.55	20.0	-10960.14	15.46	14.26	20.3	62.91	34.78	343386	2733.0	12267.0	15000.0
71.57	20.0	-10960.57	15.49	14.31	21.32	60.75	34.79	343387	2734.0	12266.0	15000.0
71.59	20.0	-10960.57	15.49	14.31	21.32	60.75	34.8	343388	2735.0	12265.0	15000.0
71.6	20.1	-10959.29	15.47	14.37	20.41	59.34	34.81	343389	2736.0	12264.0	15000.0
71.61	20.1	-10959.29	15.47	14.37	20.41	59.34	34.8	343390	2737.0	12263.0	15000.0
71.62	20.1	-10958.86	15.46	14.23	21.6	62.36	34.78	343391	2738.0	12262.0	15000.0
71.63	20.1	-10958.86	15.46	14.23	21.6	62.36	34.79	343392	2739.0	12261.0	15000.0
71.64	20.1	-10956.3	15.45	14.4	19.37	60.08	34.8	343393	2740.0	12260.0	15000.0
71.65	20.1	-10956.3	15.45	14.4	19.37	60.08	34.8	343394	2741.0	12259.0	15000.0
71.66	20.1	-10956.3	15.45	14.4	19.37	60.08	34.8	343395	2742.0	12258.0	15000.0
71.67	20.1	-10956.3	15.45	14.4	19.37	60.08	34.8	343396	2743.0	12257.0	15000.0
71.68	20.1	-10961.42	15.43	14.32	20.16	59.6	34.8	343397	2744.0	12256.0	15000.0
71.69	20.1	-10961.42	15.43	14.32	20.16	59.6	34.8	343398	2745.0	12255.0	15000.0
71.7	20.2	-10956.3	15.47	14.3	20.25	62.47	34.79	343399	2746.0	12254.0	15000.0
71.71	20.2	-10956.3	15.47	14.3	20.25	62.47	34.79	343400	2747.0	12253.0	15000.0
71.72	20.2	-10958.43	15.44	14.36	21.02	60.72	34.79	343401	2748.0	12252.0	15000.0
71.73	20.2	-10958.43	15.44	14.36	21.02	60.72	34.8	343402	2749.0	12251.0	15000.0
71.74	20.2	-10959.29	15.49	14.35	20.42	60.89	34.8	343403	2750.0	12250.0	15000.0
71.75	20.2	-10959.29	15.49	14.35	20.42	60.89	34.8	343404	2751.0	12249.0	15000.0
71.76	20.2	-10958.86	15.48	14.25	20.36	62.19	34.79	343405	2752.0	12248.0	15000.0
71.77	20.2	-10958.86	15.48	14.25	20.36	62.19	34.79	343406	2753.0	12247.0	15000.0
71.78	20.2	-10958.01	15.4	14.35	20.58	60.61	34.79	343407	2754.0	12246.0	15000.0
71.79	20.2	-10958.01	15.4	14.35	20.58	60.61	34.79	343408	2755.0	12245.0	15000.0
71.8	20.2	-10955.44	15.55	14.38	19.64	60.64	34.8	343409	2756.0	12244.0	15000.0
71.81	20.2	-10955.44	15.55	14.38	19.64	60.64	34.8	343410	2757.0	12243.0	15000.0
71.82	20.2	-10954.16	15.52	14.23	19.65	62.16	34.8	343411	2758.0	12242.0	15000.0
71.83	20.2	-10954.16	15.52	14.23	19.65	62.16	34.8	343412	2759.0	12241.0	15000.0
71.84	20.2	-10958.86	15.44	14.35	20.7	60.14	34.81	343413	2760.0	12240.0	15000.0
71.85	20.2	-10958.86	15.44	14.35	20.7	60.14	34.81	343414	2761.0	12239.0	15000.0
71.86	20.2	-10959.29	15.46	14.37	20.14	59.89	34.82	343415	2762.0	12238.0	15000.0
71.87	20.2	-10959.29	15.46	14.37	20.14	59.89	34.82	343416	2763.0	12237.0	15000.0
71.88	20.2	-10959.71	15.47	14.32	20.78	60.86	34.81	343417	2764.0	12236.0	15000.0
71.89	20.2	-10959.71	15.47	14.32	20.78	60.86	34.82	343418	2765.0	12235.0	15000.0
71.9	20.2	-10958.01	15.43	14.42	19.73	60.64	34.82	343419	2766.0	12234.0	15000.0
71.91	20.2	-10958.01	15.43	14.42	19.73	60.64	34.81	343420	2767.0	12233.0	15000.0
71.91	20.2	-10956.3	15.48	14.19	20.51	62.9	34.81	343421	2768.0	12232.0	15000.0
71.91	20.2	-10956.3	15.48	14.19	20.51	62.9	34.81	343422	2769.0	12231.0	15000.0
71.9	20.2	-10959.29	15.43	14.36	20.56	60.35	34.81	343423	2770.0	12230.0	15000.0
71.9	20.2	-10959.29	15.43	14.36	20.56	60.35	34.81	343424	2771.0	12229.0	15000.0
71.9	20.2	-10953.31	15.4	14.36	22.82	59.94	34.81	343425	2772.0	12228.0	15000.0
71.89	20.2	-10953.31	15.4	14.36	22.82	59.94	34.81	343426	2773.0	12227.0	15000.0
71.89	20.2	-10957.15	15.55	14.24	19.82	61.8	34.81	343427	2774.0	12226.0	15000.0
71.89	20.2	-10957.15	15.55	14.24	19.82	61.8	34.81	343428	2775.0	12225.0	15000.0
71.9	20.2	-10961.42	15.51	14.38	19.48	59.97	34.81	343429	2776.0	12224.0	15000.0
71.91	20.2	-10961.42	15.51	14.38	19.48	59.97	34.82	343430	2777.0	12223.0	15000.0
71.92	20.2	-10960.14	15.49	14.4	19.93	58.81	34.83	343431	2778.0	12222.0	15000.0
71.93	20.2	-10960.14	15.49	14.4	19.93	58.81	34.82	343432	2779.0	12221.0	15000.0
71.94	20.2	-10954.16	15.43	14.27	20.51	62.65	34.81	343433	2780.0	12220.0	15000.0
71.95	20.2	-10954.16	15.43	14.27	20.51	62.65	34.81	343434	2781.0	12219.0	15000.0
71.96	20.2	-10960.57	15.43	14.38	20.47	59.94	34.82	343435	2782.0	12218.0	15000.0
71.97	20.2	-10960.57	15.43	14.38	20.47	59.94	34.83	343436	2783.0	12217.0	15000.0
71.98	20.2	-10954.16	15.51	14.45	18.86	59.3	34.83	343437	2784.0	12216.0	15000.0
71.99	20.2	-10954.16	15.51	14.45	18.86	59.3	34.83	343438	2785.0	12215.0	15000.0
72.0	20.1	-10957.58	15.45	14.28	21.08	62.77	34.82	343439	2786.0	12214.0	15000.0
72.01	20.1	-10957.58	15.45	14.28	21.08	62.77	34.82	343440	2787.0	12213.0	15000.0
72.02	20.1	-10957.58	15.45	14.28	21.08	62.77	34.82	343441	2788.0	12212.0	15000.0
72.03	20.1	-10957.58	15.45	14.28	21.08	62.77	34.82	343442	2789.0	12211.0	15000.0
72.04	20.1	-10958.43	15.52	14.28	20.26	61.09	34.83	343443	2790.0	12210.0	15000.0
72.05	20.1	-10958.43	15.52	14.28	20.26	61.09	34.83	343444	2791.0	12209.0	15000.0
72.06	20.1	-10953.73	15.5	14.41	19.72	59.01	34.84	343445	2792.0	12208.0	15000.0
72.07	20.1	-10953.73	15.5	14.41	19.72	59.01	34.83	343446	2793.0	12207.0	15000.0
72.08	20.1	-10956.3	15.48	14.25	20.94	63.27	34.81	343447	2794.0	12206.0	15000.0
72.09	20.1	-10956.3	15.48	14.25	20.94	63.27	34.81	343448	2795.0	12205.0	15000.0
72.1	20.1	-10957.58	15.41	14.43	20.89	60.04	34.82	343449	2796.0	12204.0	15000.0
72.11	20.1	-10957.58	15.41	14.43	20.89	60.04	34.84	343450	2797.0	12203.0	15000.0
72.11	20.1	-10958.01	15.53	14.37	19.47	59.98	34.85	343451	2798.0	12202.0	15000.0
72.11	20.1	-10958.01	15.53	14.37	19.47	59.98	34.84	343452	2799.0	12201.0	15000.0
72.11	20.1	-10956.72	15.49	14.2	20.41	62.69	34.83	343453	2800.0	12200.0	15000.0
72.1	20.1	-10956.72	15.49	14.2	20.41	62.69	34.83	343454	2801.0	12199.0	15000.0
72.1	20.1	-10958.01	15.48	14.37	20.91	59.82	34.83	343455	2802.0	12198.0	15000.0
72.1	20.1	-10958.01	15.48	14.37	20.91	59.82	34.84	343456	2803.0	12197.0	15000.0
72.09	20.1	-10958.43	15.46	14.38	20.34	59.43	34.85	343457	2804.0	12196.0	15000.0
72.1	20.1	-10958.43	15.46	14.38	20.34	59.43	34.84	343458	2805.0	12195.0	15000.0
72.1	20.1	-10954.16	15.45	14.3	21.66	62.52	34.83	343459	2806.0	12194.0	15000.0
72.11	20.1	-10954.16	15.45	14.3	21.66	62.52	34.83	343460	2807.0	12193.0	15000.0
72.13	20.1	-10961.42	15.42	14.36	20.93	60.25	34.83	343461	2808.0	12192.0	15000.0
72.15	20.1	-10961.42	15.42	14.36	20.93	60.25	34.84	343462	2809.0	12191.0	15000.0
72.17	20.1	-10955.87	15.48	14.35	19.65	59.37	34.85	343463	2810.0	12190.0	15000.0
72.2	20.1	-10955.87	15.48	14.35	19.65	59.37	34.84	343464	2811.0	12189.0	15000.0
72.23	20.1	-10957.15	15.41	14.3	21.72	62.72	34.84	343465	2812.0	12188.0	15000.0
72.25	20.1	-10957.15	15.41	14.3	21.72	62.72	34.83	343466	2813.0	12187.0	15000.0
72.27	20.1	-10962.71	15.44	14.35	21.36	59.39	34.83	343467	2814.0	12186.0	15000.0
72.29	20.1	-10962.71	15.44	14.35	21.36	59.39	34.84	343468	2815.0	12185.0	15000.0
