EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.1	20.3	-10957.58	12.3	17.35	9.74	47.24	30.15	300282	1545.0	13455.0	15000.0
49.1	20.3	-10955.01	12.29	17.37	7.33	46.43	30.15	300283	1546.0	13454.0	15000.0
49.1	20.3	-10955.01	12.29	17.37	7.33	46.43	30.16	300284	1547.0	13453.0	15000.0
49.1	20.3	-10958.01	12.36	17.32	6.35	48.27	30.16	300285	1548.0	13452.0	15000.0
49.1	20.3	-10958.01	12.36	17.32	6.35	48.27	30.16	300286	1549.0	13451.0	15000.0
49.1	20.3	-10956.72	12.36	17.38	10.13	48.12	30.15	300287	1550.0	13450.0	15000.0
49.1	20.3	-10956.72	12.36	17.38	10.13	48.12	30.15	300288	1551.0	13449.0	15000.0
49.1	20.2	-10955.87	12.43	17.24	6.21	48.23	30.15	300289	1552.0	13448.0	15000.0
49.1	20.2	-10955.87	12.43	17.24	6.21	48.23	30.16	300290	1553.0	13447.0	15000.0
49.11	20.2	-10958.01	12.33	17.32	7.11	48.37	30.17	300291	1554.0	13446.0	15000.0
49.12	20.2	-10958.01	12.33	17.32	7.11	48.37	30.17	300292	1555.0	13445.0	15000.0
49.13	20.2	-10958.01	12.32	17.34	10.25	48.07	30.17	300293	1556.0	13444.0	15000.0
49.14	20.2	-10958.01	12.32	17.34	10.25	48.07	30.16	300294	1557.0	13443.0	15000.0
49.16	20.2	-10954.16	12.33	17.28	10.24	46.49	30.15	300295	1558.0	13442.0	15000.0
49.17	20.2	-10954.16	12.33	17.28	10.24	46.49	30.15	300296	1559.0	13441.0	15000.0
49.18	20.2	-10955.44	12.39	17.3	7.49	48.67	30.15	300297	1560.0	13440.0	15000.0
49.19	20.2	-10955.44	12.39	17.3	7.49	48.67	30.16	300298	1561.0	13439.0	15000.0
49.2	20.2	-10956.3	12.33	17.42	6.46	45.73	30.16	300299	1562.0	13438.0	15000.0
49.2	20.2	-10956.3	12.33	17.42	6.46	45.73	30.15	300300	1563.0	13437.0	15000.0
49.21	20.2	-10957.15	12.31	17.35	9.13	46.82	30.14	300301	1564.0	13436.0	15000.0
49.21	20.2	-10957.15	12.31	17.35	9.13	46.82	30.14	300302	1565.0	13435.0	15000.0
49.2	20.2	-10957.15	12.31	17.35	9.13	46.82	30.14	300303	1566.0	13434.0	15000.0
49.2	20.2	-10957.15	12.31	17.35	9.13	46.82	30.15	300304	1567.0	13433.0	15000.0
49.2	20.2	-10959.29	12.32	17.32	7.15	47.79	30.16	300305	1568.0	13432.0	15000.0
49.2	20.2	-10959.29	12.32	17.32	7.15	47.79	30.16	300306	1569.0	13431.0	15000.0
49.2	20.2	-10960.14	12.38	17.41	6.21	45.49	30.16	300307	1570.0	13430.0	15000.0
49.2	20.2	-10960.14	12.38	17.41	6.21	45.49	30.16	300308	1571.0	13429.0	15000.0
49.2	20.1	-10958.43	12.31	17.28	10.12	47.04	30.16	300309	1572.0	13428.0	15000.0
49.21	20.1	-10958.43	12.31	17.28	10.12	47.04	30.16	300310	1573.0	13427.0	15000.0
49.23	20.1	-10958.01	12.38	17.39	6.82	45.28	30.16	300311	1574.0	13426.0	15000.0
49.25	20.1	-10958.01	12.38	17.39	6.82	45.28	30.15	300312	1575.0	13425.0	15000.0
49.27	20.1	-10957.15	12.4	17.22	7.56	49.7	30.15	300313	1576.0	13424.0	15000.0
49.3	20.1	-10957.15	12.4	17.22	7.56	49.7	30.15	300314	1577.0	13423.0	15000.0
49.33	20.1	-10958.86	12.4	17.38	7.11	46.95	30.16	300315	1578.0	13422.0	15000.0
49.35	20.1	-10958.86	12.4	17.38	7.11	46.95	30.16	300316	1579.0	13421.0	15000.0
49.37	20.1	-10961.85	12.41	17.34	7.28	47.28	30.16	300317	1580.0	13420.0	15000.0
49.39	20.1	-10961.85	12.41	17.34	7.28	47.28	30.15	300318	1581.0	13419.0	15000.0
49.4	20.2	-10956.72	12.36	17.24	6.6	49.38	30.15	300319	1582.0	13418.0	15000.0
49.4	20.2	-10956.72	12.36	17.24	6.6	49.38	30.15	300320	1583.0	13417.0	15000.0
49.39	20.2	-10958.86	12.36	17.34	6.9	47.51	30.16	300321	1584.0	13416.0	15000.0
49.38	20.2	-10958.86	12.36	17.34	6.9	47.51	30.17	300322	1585.0	13415.0	15000.0
49.36	20.2	-10955.44	12.34	17.39	7.08	45.49	30.17	300323	1586.0	13414.0	15000.0
49.34	20.2	-10955.44	12.34	17.39	7.08	45.49	30.17	300324	1587.0	13413.0	15000.0
49.33	20.2	-10957.15	12.42	17.22	6.24	49.02	30.16	300325	1588.0	13412.0	15000.0
49.31	20.2	-10957.15	12.42	17.22	6.24	49.02	30.16	300326	1589.0	13411.0	15000.0
49.3	20.2	-10957.15	12.38	17.3	7.26	48.08	30.16	300327	1590.0	13410.0	15000.0
49.3	20.2	-10957.15	12.38	17.3	7.26	48.08	30.16	300328	1591.0	13409.0	15000.0
49.3	20.1	-10959.71	12.39	17.43	6.36	44.87	30.17	300329	1592.0	13408.0	15000.0
49.31	20.1	-10959.71	12.39	17.43	6.36	44.87	30.17	300330	1593.0	13407.0	15000.0
49.32	20.1	-10959.71	12.39	17.43	6.36	44.87	30.17	300331	1594.0	13406.0	15000.0
49.33	20.1	-10959.71	12.39	17.43	6.36	44.87	30.15	300332	1595.0	13405.0	15000.0
49.34	20.1	-10954.59	12.36	17.26	6.9	49.12	30.14	300333	1596.0	13404.0	15000.0
49.35	20.1	-10954.59	12.36	17.26	6.9	49.12	30.15	300334	1597.0	13403.0	15000.0
49.36	20.1	-10957.15	12.43	17.37	6.95	46.97	30.16	300335	1598.0	13402.0	15000.0
49.37	20.1	-10957.15	12.43	17.37	6.95	46.97	30.17	300336	1599.0	13401.0	15000.0
49.38	20.1	-10959.71	12.35	17.35	7.52	48.1	30.18	300337	1600.0	13400.0	15000.0
49.39	20.1	-10959.71	12.35	17.35	7.52	48.1	30.17	300338	1601.0	13399.0	15000.0
49.4	20.2	-10956.3	12.39	17.3	5.93	48.16	30.15	300339	1602.0	13398.0	15000.0
49.41	20.2	-10956.3	12.39	17.3	5.93	48.16	30.15	300340	1603.0	13397.0	15000.0
49.42	20.2	-10956.3	12.31	17.32	7.22	47.51	30.16	300341	1604.0	13396.0	15000.0
49.43	20.2	-10956.3	12.31	17.32	7.22	47.51	30.17	300342	1605.0	13395.0	15000.0
49.44	20.2	-10955.87	12.42	17.36	6.49	45.68	30.17	300343	1606.0	13394.0	15000.0
49.45	20.2	-10955.87	12.42	17.36	6.49	45.68	30.17	300344	1607.0	13393.0	15000.0
49.46	20.2	-10960.14	12.36	17.32	7.16	47.1	30.16	300345	1608.0	13392.0	15000.0
49.47	20.2	-10960.14	12.36	17.32	7.16	47.1	30.16	300346	1609.0	13391.0	15000.0
49.48	20.2	-10955.01	12.39	17.38	6.65	45.79	30.17	300347	1610.0	13390.0	15000.0
49.49	20.2	-10955.01	12.39	17.38	6.65	45.79	30.16	300348	1611.0	13389.0	15000.0
49.5	20.2	-10955.87	12.35	17.27	7.71	49.29	30.15	300349	1612.0	13388.0	15000.0
49.51	20.2	-10955.87	12.35	17.27	7.71	49.29	30.15	300350	1613.0	13387.0	15000.0
49.52	20.2	-10959.29	12.33	17.38	7.13	47.08	30.16	300351	1614.0	13386.0	15000.0
49.53	20.2	-10959.29	12.33	17.38	7.13	47.08	30.17	300352	1615.0	13385.0	15000.0
49.54	20.2	-10955.87	12.36	17.32	7.42	46.51	30.17	300353	1616.0	13384.0	15000.0
49.55	20.2	-10955.87	12.36	17.32	7.42	46.51	30.16	300354	1617.0	13383.0	15000.0
49.56	20.2	-10957.15	12.31	17.27	7.2	49.29	30.15	300355	1618.0	13382.0	15000.0
49.57	20.2	-10957.15	12.31	17.27	7.2	49.29	30.15	300356	1619.0	13381.0	15000.0
49.58	20.2	-10957.15	12.31	17.27	7.2	49.29	30.15	300357	1620.0	13380.0	15000.0
49.59	20.2	-10957.15	12.31	17.27	7.2	49.29	30.14	300358	1621.0	13379.0	15000.0
49.6	20.2	-10956.72	12.31	17.36	8.18	47.62	30.14	300359	1622.0	13378.0	15000.0
49.61	20.2	-10956.72	12.31	17.36	8.18	47.62	30.16	300360	1623.0	13377.0	15000.0
49.61	20.2	-10956.3	12.34	17.35	6.56	47.49	30.18	300361	1624.0	13376.0	15000.0
49.61	20.2	-10956.3	12.34	17.35	6.56	47.49	30.17	300362	1625.0	13375.0	15000.0
49.61	20.2	-10954.16	12.36	17.21	8.73	50.63	30.16	300363	1626.0	13374.0	15000.0
49.61	20.2	-10954.16	12.36	17.21	8.73	50.63	30.16	300364	1627.0	13373.0	15000.0
49.6	20.2	-10958.43	12.31	17.37	7.97	46.19	30.16	300365	1628.0	13372.0	15000.0
49.6	20.2	-10958.43	12.31	17.37	7.97	46.19	30.16	300366	1629.0	13371.0	15000.0
49.6	20.2	-10960.57	12.35	17.34	7.83	48.11	30.16	300367	1630.0	13370.0	15000.0
49.6	20.2	-10960.57	12.35	17.34	7.83	48.11	30.16	300368	1631.0	13369.0	15000.0
49.6	20.3	-10954.16	12.39	17.26	7.29	49.2	30.16	300369	1632.0	13368.0	15000.0
49.61	20.3	-10954.16	12.39	17.26	7.29	49.2	30.16	300370	1633.0	13367.0	15000.0
49.62	20.3	-10958.86	12.33	17.33	7.87	47.58	30.15	300371	1634.0	13366.0	15000.0
49.63	20.3	-10958.86	12.33	17.33	7.87	47.58	30.16	300372	1635.0	13365.0	15000.0
49.64	20.3	-10959.29	12.36	17.38	6.39	47.62	30.17	300373	1636.0	13364.0	15000.0
49.66	20.3	-10959.29	12.36	17.38	6.39	47.62	30.16	300374	1637.0	13363.0	15000.0
49.67	20.3	-10949.46	12.36	17.32	7.97	48.25	30.16	300375	1638.0	13362.0	15000.0
49.68	20.3	-10949.46	12.36	17.32	7.97	48.25	30.16	300376	1639.0	13361.0	15000.0
49.69	20.3	-10957.15	12.39	17.28	7.94	47.29	30.16	300377	1640.0	13360.0	15000.0
49.7	20.3	-10957.15	12.39	17.28	7.94	47.29	30.16	300378	1641.0	13359.0	15000.0
49.7	20.2	-10956.72	12.35	17.23	10.67	48.62	30.17	300379	1642.0	13358.0	15000.0
49.7	20.2	-10956.72	12.35	17.23	10.67	48.62	30.16	300380	1643.0	13357.0	15000.0
49.7	20.2	-10959.71	12.27	17.31	11.05	45.87	30.15	300381	1644.0	13356.0	15000.0
49.7	20.2	-10959.71	12.27	17.31	11.05	45.87	30.16	300382	1645.0	13355.0	15000.0
49.7	20.2	-10957.58	12.35	17.37	5.52	47.75	30.17	300383	1646.0	13354.0	15000.0
49.7	20.2	-10957.58	12.35	17.37	5.52	47.75	30.16	300384	1647.0	13353.0	15000.0
49.7	20.2	-10956.3	12.31	17.32	9.14	49.3	30.16	300385	1648.0	13352.0	15000.0
49.7	20.2	-10956.3	12.31	17.32	9.14	49.3	30.16	300386	1649.0	13351.0	15000.0
49.7	20.2	-10956.3	12.31	17.32	9.14	49.3	30.16	300387	1650.0	13350.0	15000.0
49.7	20.2	-10956.3	12.31	17.32	9.14	49.3	30.16	300388	1651.0	13349.0	15000.0
49.7	20.3	-10956.3	12.33	17.31	9.56	47.39	30.16	300389	1652.0	13348.0	15000.0
49.7	20.3	-10956.3	12.33	17.31	9.56	47.39	30.16	300390	1653.0	13347.0	15000.0
49.7	20.3	-10956.3	12.3	17.31	8.26	48.06	30.17	300391	1654.0	13346.0	15000.0
49.7	20.3	-10956.3	12.3	17.31	8.26	48.06	30.17	300392	1655.0	13345.0	15000.0
49.7	20.3	-10956.3	12.4	17.41	6.57	46.2	30.17	300393	1656.0	13344.0	15000.0
49.7	20.3	-10956.3	12.4	17.41	6.57	46.2	30.16	300394	1657.0	13343.0	15000.0
49.7	20.3	-10958.43	12.35	17.27	6.15	48.73	30.16	300395	1658.0	13342.0	15000.0
49.7	20.3	-10958.43	12.35	17.27	6.15	48.73	30.16	300396	1659.0	13341.0	15000.0
49.7	20.3	-10956.72	12.33	17.31	8.35	47.31	30.16	300397	1660.0	13340.0	15000.0
49.7	20.3	-10956.72	12.33	17.31	8.35	47.31	30.16	300398	1661.0	13339.0	15000.0
49.7	20.0	-10959.29	12.37	17.38	7.21	47.72	30.17	300399	1662.0	13338.0	15000.0
49.7	20.0	-10959.29	12.37	17.38	7.21	47.72	30.16	300400	1663.0	13337.0	15000.0
49.7	20.0	-10958.86	12.38	17.26	6.07	48.98	30.15	300401	1664.0	13336.0	15000.0
49.69	20.0	-10958.86	12.38	17.26	6.07	48.98	30.15	300402	1665.0	13335.0	15000.0
49.69	20.0	-10958.43	12.36	17.35	6.78	47.4	30.16	300403	1666.0	13334.0	15000.0
49.69	20.0	-10958.43	12.36	17.35	6.78	47.4	30.18	300404	1667.0	13333.0	15000.0
49.69	20.0	-10954.16	12.39	17.45	6.1	45.72	30.19	300405	1668.0	13332.0	15000.0
49.69	20.0	-10954.16	12.39	17.45	6.1	45.72	30.18	300406	1669.0	13331.0	15000.0
49.69	20.0	-10956.3	12.32	17.21	8.4	49.92	30.16	300407	1670.0	13330.0	15000.0
49.69	20.0	-10956.3	12.32	17.21	8.4	49.92	30.15	300408	1671.0	13329.0	15000.0
49.7	20.2	-10955.01	12.37	17.37	8.07	46.57	30.15	300409	1672.0	13328.0	15000.0
49.71	20.2	-10955.01	12.37	17.37	8.07	46.57	30.17	300410	1673.0	13327.0	15000.0
49.72	20.2	-10958.01	12.38	17.43	6.13	45.84	30.18	300411	1674.0	13326.0	15000.0
49.73	20.2	-10958.01	12.38	17.43	6.13	45.84	30.18	300412	1675.0	13325.0	15000.0
49.74	20.2	-10953.31	12.38	17.26	7.47	49.2	30.17	300413	1676.0	13324.0	15000.0
49.75	20.2	-10953.31	12.38	17.26	7.47	49.2	30.16	300414	1677.0	13323.0	15000.0
49.76	20.2	-10959.71	12.35	17.31	7.87	47.44	30.15	300415	1678.0	13322.0	15000.0
49.77	20.2	-10959.71	12.35	17.31	7.87	47.44	30.15	300416	1679.0	13321.0	15000.0
49.78	20.2	-10959.71	12.35	17.31	7.87	47.44	30.15	300417	1680.0	13320.0	15000.0
49.79	20.2	-10959.71	12.35	17.31	7.87	47.44	30.17	300418	1681.0	13319.0	15000.0
49.8	20.2	-10956.72	12.38	17.35	7.42	46.82	30.18	300419	1682.0	13318.0	15000.0
49.81	20.2	-10956.72	12.38	17.35	7.42	46.82	30.17	300420	1683.0	13317.0	15000.0
49.82	20.2	-10956.3	12.35	17.29	8.67	48.01	30.16	300421	1684.0	13316.0	15000.0
49.84	20.2	-10956.3	12.35	17.29	8.67	48.01	30.16	300422	1685.0	13315.0	15000.0
49.85	20.2	-10954.16	12.35	17.36	7.45	47.28	30.16	300423	1686.0	13314.0	15000.0
49.86	20.2	-10954.16	12.35	17.36	7.45	47.28	30.17	300424	1687.0	13313.0	15000.0
49.87	20.2	-10961.42	12.33	17.28	10.43	49.17	30.18	300425	1688.0	13312.0	15000.0
49.88	20.2	-10961.42	12.33	17.28	10.43	49.17	30.17	300426	1689.0	13311.0	15000.0
49.89	20.2	-10957.58	12.33	17.33	8.62	47.03	30.15	300427	1690.0	13310.0	15000.0
49.9	20.2	-10957.58	12.33	17.33	8.62	47.03	30.16	300428	1691.0	13309.0	15000.0
49.9	20.2	-10953.31	12.38	17.37	5.71	47.97	30.17	300429	1692.0	13308.0	15000.0
49.9	20.2	-10953.31	12.38	17.37	5.71	47.97	30.15	300430	1693.0	13307.0	15000.0
49.9	20.2	-10958.86	12.29	17.29	8.66	49.55	30.14	300431	1694.0	13306.0	15000.0
49.9	20.2	-10958.86	12.29	17.29	8.66	49.55	30.15	300432	1695.0	13305.0	15000.0
49.9	20.2	-10957.15	12.34	17.31	7.98	47.41	30.16	300433	1696.0	13304.0	15000.0
49.9	20.2	-10957.15	12.34	17.31	7.98	47.41	30.17	300434	1697.0	13303.0	15000.0
49.9	20.2	-10956.3	12.33	17.36	5.91	48.0	30.18	300435	1698.0	13302.0	15000.0
49.9	20.2	-10956.3	12.33	17.36	5.91	48.0	30.18	300436	1699.0	13301.0	15000.0
49.9	20.2	-10955.44	12.34	17.27	7.44	48.97	30.17	300437	1700.0	13300.0	15000.0
49.9	20.2	-10955.44	12.34	17.27	7.44	48.97	30.17	300438	1701.0	13299.0	15000.0
49.9	20.2	-10955.87	12.38	17.35	8.37	46.85	30.16	300439	1702.0	13298.0	15000.0
49.9	20.2	-10955.87	12.38	17.35	8.37	46.85	30.17	300440	1703.0	13297.0	15000.0
49.9	20.2	-10947.32	12.39	17.29	6.65	47.5	30.19	300441	1704.0	13296.0	15000.0
49.9	20.2	-10947.32	12.39	17.29	6.65	47.5	30.18	300442	1705.0	13295.0	15000.0
49.9	20.2	-10960.14	12.32	17.27	8.97	49.99	30.17	300443	1706.0	13294.0	15000.0
49.9	20.2	-10960.14	12.32	17.27	8.97	49.99	30.16	300444	1707.0	13293.0	15000.0
49.9	20.2	-10951.6	12.33	17.26	9.91	47.54	30.16	300445	1708.0	13292.0	15000.0
49.9	20.2	-10951.6	12.33	17.26	9.91	47.54	30.16	300446	1709.0	13291.0	15000.0
49.9	20.2	-10958.86	12.25	17.39	9.36	47.31	30.17	300447	1710.0	13290.0	15000.0
49.9	20.2	-10958.86	12.25	17.39	9.36	47.31	30.17	300448	1711.0	13289.0	15000.0
49.9	20.2	-10954.59	12.35	17.44	6.24	46.7	30.18	300449	1712.0	13288.0	15000.0
49.9	20.2	-10954.59	12.35	17.44	6.24	46.7	30.17	300450	1713.0	13287.0	15000.0
49.91	20.2	-10953.31	12.33	17.32	10.11	46.15	30.15	300451	1714.0	13286.0	15000.0
49.92	20.2	-10953.31	12.33	17.32	10.11	46.15	30.16	300452	1715.0	13285.0	15000.0
49.93	20.2	-10958.01	12.39	17.26	7.22	48.53	30.17	300453	1716.0	13284.0	15000.0
49.94	20.2	-10958.01	12.39	17.26	7.22	48.53	30.17	300454	1717.0	13283.0	15000.0
49.96	20.2	-10958.01	12.39	17.26	7.22	48.53	30.17	300455	1718.0	13282.0	15000.0
49.97	20.2	-10958.01	12.39	17.26	7.22	48.53	30.17	300456	1719.0	13281.0	15000.0
49.98	20.2	-10952.45	12.37	17.38	7.17	46.32	30.17	300457	1720.0	13280.0	15000.0
49.99	20.2	-10952.45	12.37	17.38	7.17	46.32	30.17	300458	1721.0	13279.0	15000.0
50.0	20.2	-10960.14	12.34	17.27	6.9	49.3	30.16	300459	1722.0	13278.0	15000.0
50.0	20.2	-10960.14	12.34	17.27	6.9	49.3	30.16	300460	1723.0	13277.0	15000.0
50.0	20.2	-10960.14	12.31	17.32	8.6	46.36	30.16	300461	1724.0	13276.0	15000.0
50.0	20.2	-10960.14	12.31	17.32	8.6	46.36	30.17	300462	1725.0	13275.0	15000.0
50.0	20.2	-10956.3	12.4	17.37	6.84	47.31	30.18	300463	1726.0	13274.0	15000.0
50.0	20.2	-10956.3	12.4	17.37	6.84	47.31	30.17	300464	1727.0	13273.0	15000.0
50.0	20.2	-10959.29	12.41	17.17	6.9	49.97	30.16	300465	1728.0	13272.0	15000.0
50.0	20.2	-10959.29	12.41	17.17	6.9	49.97	30.16	300466	1729.0	13271.0	15000.0
50.0	20.2	-10957.15	12.31	17.35	7.97	47.18	30.16	300467	1730.0	13270.0	15000.0
50.0	20.2	-10957.15	12.31	17.35	7.97	47.18	30.17	300468	1731.0	13269.0	15000.0
50.0	20.2	-10955.44	12.35	17.4	7.65	46.36	30.18	300469	1732.0	13268.0	15000.0
50.01	20.2	-10955.44	12.35	17.4	7.65	46.36	30.17	300470	1733.0	13267.0	15000.0
50.02	20.2	-10955.87	12.41	17.24	6.18	49.36	30.16	300471	1734.0	13266.0	15000.0
50.03	20.2	-10955.87	12.41	17.24	6.18	49.36	30.17	300472	1735.0	13265.0	15000.0
50.04	20.2	-10958.01	12.31	17.33	8.03	47.14	30.17	300473	1736.0	13264.0	15000.0
50.06	20.2	-10958.01	12.31	17.33	8.03	47.14	30.18	300474	1737.0	13263.0	15000.0
50.07	20.2	-10955.44	12.36	17.35	7.76	46.54	30.18	300475	1738.0	13262.0	15000.0
50.08	20.2	-10955.44	12.36	17.35	7.76	46.54	30.17	300476	1739.0	13261.0	15000.0
50.09	20.2	-10954.16	12.37	17.28	8.14	49.27	30.16	300477	1740.0	13260.0	15000.0
50.1	20.2	-10954.16	12.37	17.28	8.14	49.27	30.16	300478	1741.0	13259.0	15000.0
50.1	20.2	-10961.85	12.29	17.36	7.4	47.37	30.16	300479	1742.0	13258.0	15000.0
50.1	20.2	-10961.85	12.29	17.36	7.4	47.37	30.17	300480	1743.0	13257.0	15000.0
50.1	20.2	-10956.3	12.39	17.4	6.96	45.39	30.18	300481	1744.0	13256.0	15000.0
50.1	20.2	-10956.3	12.39	17.4	6.96	45.39	30.17	300482	1745.0	13255.0	15000.0
50.1	20.2	-10956.72	12.35	17.19	8.31	49.49	30.16	300483	1746.0	13254.0	15000.0
50.1	20.2	-10956.72	12.35	17.19	8.31	49.49	30.16	300484	1747.0	13253.0	15000.0
50.1	20.2	-10957.15	12.35	17.32	7.7	46.9	30.16	300485	1748.0	13252.0	15000.0
50.1	20.2	-10957.15	12.35	17.32	7.7	46.9	30.18	300486	1749.0	13251.0	15000.0
50.1	20.2	-10956.3	12.33	17.35	6.21	47.93	30.19	300487	1750.0	13250.0	15000.0
50.1	20.2	-10956.3	12.33	17.35	6.21	47.93	30.19	300488	1751.0	13249.0	15000.0
50.1	20.1	-10958.86	12.33	17.33	10.21	48.29	30.18	300489	1752.0	13248.0	15000.0
50.1	20.1	-10958.86	12.33	17.33	10.21	48.29	30.17	300490	1753.0	13247.0	15000.0
50.1	20.1	-10957.58	12.32	17.26	10.52	47.19	30.16	300491	1754.0	13246.0	15000.0
50.1	20.1	-10957.58	12.32	17.26	10.52	47.19	30.17	300492	1755.0	13245.0	15000.0
50.1	20.1	-10953.73	12.3	17.36	6.17	48.33	30.18	300493	1756.0	13244.0	15000.0
50.1	20.1	-10953.73	12.3	17.36	6.17	48.33	30.18	300494	1757.0	13243.0	15000.0
50.1	20.1	-10957.15	12.37	17.3	10.03	48.66	30.18	300495	1758.0	13242.0	15000.0
50.1	20.1	-10957.15	12.37	17.3	10.03	48.66	30.17	300496	1759.0	13241.0	15000.0
50.1	20.1	-10958.43	12.33	17.31	7.54	48.15	30.16	300497	1760.0	13240.0	15000.0
50.1	20.1	-10958.43	12.33	17.31	7.54	48.15	30.17	300498	1761.0	13239.0	15000.0
50.1	20.2	-10956.3	12.31	17.38	6.88	45.35	30.18	300499	1762.0	13238.0	15000.0
50.1	20.2	-10956.3	12.31	17.38	6.88	45.35	30.17	300500	1763.0	13237.0	15000.0
50.11	20.2	-10958.01	12.34	17.27	8.42	49.2	30.16	300501	1764.0	13236.0	15000.0
50.12	20.2	-10958.01	12.34	17.27	8.42	49.2	30.17	300502	1765.0	13235.0	15000.0
50.14	20.2	-10958.01	12.37	17.36	6.88	46.84	30.17	300503	1766.0	13234.0	15000.0
50.15	20.2	-10958.01	12.37	17.36	6.88	46.84	30.18	300504	1767.0	13233.0	15000.0
50.16	20.2	-10957.58	12.35	17.32	6.37	48.04	30.18	300505	1768.0	13232.0	15000.0
50.18	20.2	-10957.58	12.35	17.32	6.37	48.04	30.18	300506	1769.0	13231.0	15000.0
50.19	20.2	-10954.59	12.41	17.2	6.02	49.97	30.17	300507	1770.0	13230.0	15000.0
50.2	20.2	-10954.59	12.41	17.2	6.02	49.97	30.17	300508	1771.0	13229.0	15000.0
50.2	20.2	-10954.59	12.41	17.2	6.02	49.97	30.17	300509	1772.0	13228.0	15000.0
50.2	20.2	-10954.59	12.41	17.2	6.02	49.97	30.17	300510	1773.0	13227.0	15000.0
50.2	20.2	-10954.59	12.36	17.37	7.17	46.67	30.16	300511	1774.0	13226.0	15000.0
50.2	20.2	-10954.59	12.36	17.37	7.17	46.67	30.17	300512	1775.0	13225.0	15000.0
50.2	20.2	-10957.58	12.34	17.39	5.61	47.46	30.18	300513	1776.0	13224.0	15000.0
50.2	20.2	-10957.58	12.34	17.39	5.61	47.46	30.17	300514	1777.0	13223.0	15000.0
50.2	20.2	-10953.73	12.39	17.28	8.22	49.17	30.17	300515	1778.0	13222.0	15000.0
50.2	20.2	-10953.73	12.39	17.28	8.22	49.17	30.16	300516	1779.0	13221.0	15000.0
50.2	20.2	-10958.01	12.34	17.27	8.66	48.07	30.16	300517	1780.0	13220.0	15000.0
50.2	20.2	-10958.01	12.34	17.27	8.66	48.07	30.17	300518	1781.0	13219.0	15000.0
50.2	20.2	-10958.01	12.34	17.36	5.8	47.48	30.18	300519	1782.0	13218.0	15000.0
50.2	20.2	-10958.01	12.34	17.36	5.8	47.48	30.17	300520	1783.0	13217.0	15000.0
50.2	20.2	-10961.85	12.37	17.28	8.93	49.38	30.17	300521	1784.0	13216.0	15000.0
50.2	20.2	-10961.85	12.37	17.28	8.93	49.38	30.16	300522	1785.0	13215.0	15000.0
50.2	20.2	-10959.29	12.33	17.32	8.1	46.62	30.16	300523	1786.0	13214.0	15000.0
50.2	20.2	-10959.29	12.33	17.32	8.1	46.62	30.17	300524	1787.0	13213.0	15000.0
50.2	20.2	-10962.28	12.34	17.27	7.32	49.01	30.18	300525	1788.0	13212.0	15000.0
50.2	20.2	-10962.28	12.34	17.27	7.32	49.01	30.18	300526	1789.0	13211.0	15000.0
50.2	20.2	-10956.72	12.37	17.19	7.37	49.61	30.17	300527	1790.0	13210.0	15000.0
50.2	20.2	-10956.72	12.37	17.19	7.37	49.61	30.16	300528	1791.0	13209.0	15000.0
50.2	20.2	-10953.31	12.37	17.34	7.82	46.49	30.15	300529	1792.0	13208.0	15000.0
50.2	20.2	-10953.31	12.37	17.34	7.82	46.49	30.16	300530	1793.0	13207.0	15000.0
50.2	20.2	-10960.57	12.39	17.32	6.13	48.56	30.18	300531	1794.0	13206.0	15000.0
50.2	20.2	-10960.57	12.39	17.32	6.13	48.56	30.17	300532	1795.0	13205.0	15000.0
50.2	20.2	-10959.29	12.27	17.27	10.05	49.49	30.17	300533	1796.0	13204.0	15000.0
50.2	20.2	-10959.29	12.27	17.27	10.05	49.49	30.16	300534	1797.0	13203.0	15000.0
50.2	20.2	-10951.17	12.45	17.22	6.57	48.33	30.16	300535	1798.0	13202.0	15000.0
50.2	20.2	-10951.17	12.45	17.22	6.57	48.33	30.17	300536	1799.0	13201.0	15000.0
50.2	20.2	-10957.15	12.28	17.35	6.48	48.47	30.18	300537	1800.0	13200.0	15000.0
50.2	20.2	-10957.15	12.28	17.35	6.48	48.47	30.18	300538	1801.0	13199.0	15000.0
50.2	20.2	-10957.15	12.28	17.35	6.48	48.47	30.18	300539	1802.0	13198.0	15000.0
50.2	20.2	-10957.15	12.28	17.35	6.48	48.47	30.17	300540	1803.0	13197.0	15000.0
50.21	20.2	-10959.29	12.31	17.28	9.17	49.77	30.17	300541	1804.0	13196.0	15000.0
50.22	20.2	-10959.29	12.31	17.28	9.17	49.77	30.16	300542	1805.0	13195.0	15000.0
50.23	20.2	-10957.15	12.34	17.35	9.16	46.48	30.16	300543	1806.0	13194.0	15000.0
50.25	20.2	-10957.15	12.34	17.35	9.16	46.48	30.16	300544	1807.0	13193.0	15000.0
50.26	20.2	-10957.58	12.3	17.24	9.35	50.34	30.17	300545	1808.0	13192.0	15000.0
50.27	20.2	-10957.58	12.3	17.24	9.35	50.34	30.17	300546	1809.0	13191.0	15000.0
