EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.14	20.3	-10955.44	12.34	17.32	9.19	46.05	29.91	302322	2053.0	12947.0	15000.0
49.16	20.3	-10962.71	12.32	17.28	8.56	48.37	29.91	302323	2054.0	12946.0	15000.0
49.19	20.3	-10962.71	12.32	17.28	8.56	48.37	29.92	302324	2055.0	12945.0	15000.0
49.22	20.3	-10954.16	12.36	17.3	9.5	46.48	29.92	302325	2056.0	12944.0	15000.0
49.25	20.3	-10954.16	12.36	17.3	9.5	46.48	29.91	302326	2057.0	12943.0	15000.0
49.27	20.3	-10960.57	12.41	17.19	6.57	48.55	29.9	302327	2058.0	12942.0	15000.0
49.29	20.3	-10960.57	12.41	17.19	6.57	48.55	29.91	302328	2059.0	12941.0	15000.0
49.3	20.3	-10955.87	12.37	17.33	6.15	48.4	29.92	302329	2060.0	12940.0	15000.0
49.3	20.3	-10955.87	12.37	17.33	6.15	48.4	29.91	302330	2061.0	12939.0	15000.0
49.31	20.3	-10953.31	12.39	17.3	10.04	47.24	29.9	302331	2062.0	12938.0	15000.0
49.31	20.3	-10953.31	12.39	17.3	10.04	47.24	29.89	302332	2063.0	12937.0	15000.0
49.3	20.3	-10958.43	12.39	17.12	7.42	49.83	29.89	302333	2064.0	12936.0	15000.0
49.3	20.3	-10958.43	12.39	17.12	7.42	49.83	29.89	302334	2065.0	12935.0	15000.0
49.3	20.3	-10959.71	12.34	17.32	7.72	47.32	29.9	302335	2066.0	12934.0	15000.0
49.29	20.3	-10959.71	12.34	17.32	7.72	47.32	29.9	302336	2067.0	12933.0	15000.0
49.29	20.3	-10955.01	12.37	17.27	10.41	48.57	29.91	302337	2068.0	12932.0	15000.0
49.3	20.3	-10955.01	12.37	17.27	10.41	48.57	29.91	302338	2069.0	12931.0	15000.0
49.3	20.4	-10956.72	12.3	17.28	11.09	46.03	29.9	302339	2070.0	12930.0	15000.0
49.31	20.4	-10956.72	12.3	17.28	11.09	46.03	29.9	302340	2071.0	12929.0	15000.0
49.32	20.4	-10960.14	12.38	17.29	7.22	47.89	29.9	302341	2072.0	12928.0	15000.0
49.33	20.4	-10960.14	12.38	17.29	7.22	47.89	29.91	302342	2073.0	12927.0	15000.0
49.34	20.4	-10957.58	12.41	17.34	6.64	45.43	29.91	302343	2074.0	12926.0	15000.0
49.35	20.4	-10957.58	12.41	17.34	6.64	45.43	29.9	302344	2075.0	12925.0	15000.0
49.36	20.4	-10954.16	12.33	17.28	10.47	46.23	29.9	302345	2076.0	12924.0	15000.0
49.38	20.4	-10954.16	12.33	17.28	10.47	46.23	29.9	302346	2077.0	12923.0	15000.0
49.39	20.4	-10956.3	12.42	17.33	6.45	47.56	29.91	302347	2078.0	12922.0	15000.0
49.39	20.4	-10956.3	12.42	17.33	6.45	47.56	29.91	302348	2079.0	12921.0	15000.0
49.4	20.4	-10955.01	12.39	17.37	7.12	45.94	29.92	302349	2080.0	12920.0	15000.0
49.4	20.4	-10955.01	12.39	17.37	7.12	45.94	29.91	302350	2081.0	12919.0	15000.0
49.4	20.4	-10961.85	12.41	17.15	6.66	50.26	29.9	302351	2082.0	12918.0	15000.0
49.4	20.4	-10961.85	12.41	17.15	6.66	50.26	29.91	302352	2083.0	12917.0	15000.0
49.4	20.4	-10961.0	12.31	17.33	8.37	47.14	29.92	302353	2084.0	12916.0	15000.0
49.4	20.4	-10961.0	12.31	17.33	8.37	47.14	29.92	302354	2085.0	12915.0	15000.0
49.4	20.4	-10961.0	12.31	17.33	8.37	47.14	29.92	302355	2086.0	12914.0	15000.0
49.4	20.4	-10961.0	12.31	17.33	8.37	47.14	29.92	302356	2087.0	12913.0	15000.0
49.4	20.4	-10955.87	12.39	17.34	9.44	47.84	29.91	302357	2088.0	12912.0	15000.0
49.4	20.4	-10955.87	12.39	17.34	9.44	47.84	29.91	302358	2089.0	12911.0	15000.0
49.4	20.4	-10955.87	12.42	17.27	6.29	48.1	29.9	302359	2090.0	12910.0	15000.0
49.41	20.4	-10955.87	12.42	17.27	6.29	48.1	29.9	302360	2091.0	12909.0	15000.0
49.42	20.4	-10955.87	12.36	17.27	7.36	48.32	29.91	302361	2092.0	12908.0	15000.0
49.43	20.4	-10955.87	12.36	17.27	7.36	48.32	29.91	302362	2093.0	12907.0	15000.0
49.44	20.4	-10957.58	12.35	17.25	8.78	48.65	29.9	302363	2094.0	12906.0	15000.0
49.46	20.4	-10957.58	12.35	17.25	8.78	48.65	29.9	302364	2095.0	12905.0	15000.0
49.47	20.4	-10959.29	12.36	17.35	7.86	46.41	29.9	302365	2096.0	12904.0	15000.0
49.48	20.4	-10959.29	12.36	17.35	7.86	46.41	29.91	302366	2097.0	12903.0	15000.0
49.49	20.4	-10958.01	12.4	17.38	6.9	45.63	29.92	302367	2098.0	12902.0	15000.0
49.5	20.4	-10958.01	12.4	17.38	6.9	45.63	29.91	302368	2099.0	12901.0	15000.0
49.5	20.3	-10961.42	12.33	17.21	8.48	49.36	29.9	302369	2100.0	12900.0	15000.0
49.5	20.3	-10961.42	12.33	17.21	8.48	49.36	29.9	302370	2101.0	12899.0	15000.0
49.5	20.3	-10956.72	12.33	17.27	8.68	47.41	29.9	302371	2102.0	12898.0	15000.0
49.5	20.3	-10956.72	12.33	17.27	8.68	47.41	29.91	302372	2103.0	12897.0	15000.0
49.5	20.3	-10955.87	12.31	17.35	6.87	47.07	29.92	302373	2104.0	12896.0	15000.0
49.5	20.3	-10955.87	12.31	17.35	6.87	47.07	29.91	302374	2105.0	12895.0	15000.0
49.5	20.3	-10959.29	12.4	17.21	7.37	49.91	29.9	302375	2106.0	12894.0	15000.0
49.5	20.3	-10959.29	12.4	17.21	7.37	49.91	29.9	302376	2107.0	12893.0	15000.0
49.5	20.3	-10959.29	12.33	17.31	8.56	47.35	29.91	302377	2108.0	12892.0	15000.0
49.5	20.3	-10959.29	12.33	17.31	8.56	47.35	29.92	302378	2109.0	12891.0	15000.0
49.5	20.4	-10955.87	12.32	17.32	7.58	47.01	29.93	302379	2110.0	12890.0	15000.0
49.5	20.4	-10955.87	12.32	17.32	7.58	47.01	29.92	302380	2111.0	12889.0	15000.0
49.5	20.4	-10951.6	12.35	17.26	8.84	49.42	29.91	302381	2112.0	12888.0	15000.0
49.5	20.4	-10951.6	12.35	17.26	8.84	49.42	29.92	302382	2113.0	12887.0	15000.0
49.5	20.4	-10958.01	12.29	17.35	9.2	45.96	29.92	302383	2114.0	12886.0	15000.0
49.5	20.4	-10958.01	12.29	17.35	9.2	45.96	29.92	302384	2115.0	12885.0	15000.0
49.5	20.4	-10957.15	12.32	17.27	9.44	47.79	29.92	302385	2116.0	12884.0	15000.0
49.5	20.4	-10957.15	12.32	17.27	9.44	47.79	29.92	302386	2117.0	12883.0	15000.0
49.5	20.4	-10959.71	12.4	17.33	7.22	47.2	29.92	302387	2118.0	12882.0	15000.0
49.5	20.4	-10959.71	12.4	17.33	7.22	47.2	29.92	302388	2119.0	12881.0	15000.0
49.5	20.4	-10959.29	12.34	17.33	8.39	46.65	29.91	302389	2120.0	12880.0	15000.0
49.5	20.4	-10959.29	12.34	17.33	8.39	46.65	29.92	302390	2121.0	12879.0	15000.0
49.51	20.4	-10954.59	12.35	17.29	8.03	47.89	29.93	302391	2122.0	12878.0	15000.0
49.52	20.4	-10954.59	12.35	17.29	8.03	47.89	29.93	302392	2123.0	12877.0	15000.0
49.53	20.4	-10954.16	12.47	17.39	6.47	47.18	29.93	302393	2124.0	12876.0	15000.0
49.54	20.4	-10954.16	12.47	17.39	6.47	47.18	29.93	302394	2125.0	12875.0	15000.0
49.56	20.4	-10954.16	12.47	17.39	6.47	47.18	29.93	302395	2126.0	12874.0	15000.0
49.57	20.4	-10954.16	12.47	17.39	6.47	47.18	29.92	302396	2127.0	12873.0	15000.0
49.58	20.4	-10954.16	12.41	17.22	6.12	48.91	29.91	302397	2128.0	12872.0	15000.0
49.59	20.4	-10954.16	12.41	17.22	6.12	48.91	29.91	302398	2129.0	12871.0	15000.0
49.6	20.4	-10956.72	12.36	17.37	7.09	47.01	29.91	302399	2130.0	12870.0	15000.0
49.6	20.4	-10956.72	12.36	17.37	7.09	47.01	29.93	302400	2131.0	12869.0	15000.0
49.6	20.4	-10955.01	12.37	17.37	7.45	45.44	29.94	302401	2132.0	12868.0	15000.0
49.6	20.4	-10955.01	12.37	17.37	7.45	45.44	29.93	302402	2133.0	12867.0	15000.0
49.6	20.4	-10956.72	12.37	17.21	8.73	49.19	29.92	302403	2134.0	12866.0	15000.0
49.6	20.4	-10956.72	12.37	17.21	8.73	49.19	29.92	302404	2135.0	12865.0	15000.0
49.6	20.4	-10959.29	12.34	17.27	8.55	47.28	29.92	302405	2136.0	12864.0	15000.0
49.6	20.4	-10959.29	12.34	17.27	8.55	47.28	29.93	302406	2137.0	12863.0	15000.0
49.6	20.4	-10957.58	12.36	17.39	7.0	45.2	29.93	302407	2138.0	12862.0	15000.0
49.6	20.4	-10957.58	12.36	17.39	7.0	45.2	29.93	302408	2139.0	12861.0	15000.0
49.6	20.3	-10951.17	12.41	17.21	7.67	49.45	29.92	302409	2140.0	12860.0	15000.0
49.61	20.3	-10951.17	12.41	17.21	7.67	49.45	29.92	302410	2141.0	12859.0	15000.0
49.62	20.3	-10955.87	12.41	17.34	7.37	46.64	29.91	302411	2142.0	12858.0	15000.0
49.63	20.3	-10955.87	12.41	17.34	7.37	46.64	29.92	302412	2143.0	12857.0	15000.0
49.64	20.3	-10958.01	12.4	17.31	6.04	48.22	29.93	302413	2144.0	12856.0	15000.0
49.65	20.3	-10958.01	12.4	17.31	6.04	48.22	29.92	302414	2145.0	12855.0	15000.0
49.66	20.3	-10958.43	12.33	17.28	8.75	48.75	29.92	302415	2146.0	12854.0	15000.0
49.67	20.3	-10958.43	12.33	17.28	8.75	48.75	29.91	302416	2147.0	12853.0	15000.0
49.68	20.3	-10951.6	12.34	17.27	9.46	47.46	29.91	302417	2148.0	12852.0	15000.0
49.69	20.3	-10951.6	12.34	17.27	9.46	47.46	29.92	302418	2149.0	12851.0	15000.0
49.7	20.3	-10957.15	12.35	17.35	6.68	47.09	29.93	302419	2150.0	12850.0	15000.0
49.7	20.3	-10957.15	12.35	17.35	6.68	47.09	29.92	302420	2151.0	12849.0	15000.0
49.7	20.3	-10954.59	12.36	17.2	8.41	49.55	29.92	302421	2152.0	12848.0	15000.0
49.7	20.3	-10954.59	12.36	17.2	8.41	49.55	29.92	302422	2153.0	12847.0	15000.0
49.7	20.3	-10959.71	12.29	17.34	8.55	47.81	29.92	302423	2154.0	12846.0	15000.0
49.69	20.3	-10959.71	12.29	17.34	8.55	47.81	29.92	302424	2155.0	12845.0	15000.0
49.69	20.3	-10957.58	12.35	17.21	8.04	48.82	29.92	302425	2156.0	12844.0	15000.0
49.69	20.3	-10957.58	12.35	17.21	8.04	48.82	29.91	302426	2157.0	12843.0	15000.0
49.69	20.3	-10953.31	12.36	17.35	8.05	46.22	29.91	302427	2158.0	12842.0	15000.0
49.69	20.3	-10953.31	12.36	17.35	8.05	46.22	29.92	302428	2159.0	12841.0	15000.0
49.7	20.2	-10957.58	12.32	17.27	8.63	48.35	29.93	302429	2160.0	12840.0	15000.0
49.71	20.2	-10957.58	12.32	17.27	8.63	48.35	29.93	302430	2161.0	12839.0	15000.0
49.72	20.2	-10956.3	12.33	17.29	9.86	47.57	29.93	302431	2162.0	12838.0	15000.0
49.73	20.2	-10956.3	12.33	17.29	9.86	47.57	29.92	302432	2163.0	12837.0	15000.0
49.74	20.2	-10961.0	12.33	17.33	7.85	47.21	29.91	302433	2164.0	12836.0	15000.0
49.75	20.2	-10961.0	12.33	17.33	7.85	47.21	29.91	302434	2165.0	12835.0	15000.0
49.76	20.2	-10961.0	12.33	17.33	7.85	47.21	29.91	302435	2166.0	12834.0	15000.0
49.77	20.2	-10961.0	12.33	17.33	7.85	47.21	29.93	302436	2167.0	12833.0	15000.0
49.78	20.2	-10954.59	12.36	17.37	5.73	47.8	29.94	302437	2168.0	12832.0	15000.0
49.79	20.2	-10954.59	12.36	17.37	5.73	47.8	29.93	302438	2169.0	12831.0	15000.0
49.8	20.3	-10961.0	12.33	17.23	10.43	49.33	29.93	302439	2170.0	12830.0	15000.0
49.81	20.3	-10961.0	12.33	17.23	10.43	49.33	29.92	302440	2171.0	12829.0	15000.0
49.82	20.3	-10957.15	12.35	17.26	7.72	47.74	29.92	302441	2172.0	12828.0	15000.0
49.84	20.3	-10957.15	12.35	17.26	7.72	47.74	29.93	302442	2173.0	12827.0	15000.0
49.85	20.3	-10956.72	12.29	17.3	6.63	48.17	29.94	302443	2174.0	12826.0	15000.0
49.86	20.3	-10956.72	12.29	17.3	6.63	48.17	29.93	302444	2175.0	12825.0	15000.0
49.87	20.3	-10953.73	12.32	17.25	9.48	49.75	29.93	302445	2176.0	12824.0	15000.0
49.88	20.3	-10953.73	12.32	17.25	9.48	49.75	29.92	302446	2177.0	12823.0	15000.0
49.89	20.3	-10956.72	12.31	17.31	10.42	46.31	29.92	302447	2178.0	12822.0	15000.0
49.9	20.3	-10956.72	12.31	17.31	10.42	46.31	29.92	302448	2179.0	12821.0	15000.0
49.9	20.2	-10955.44	12.37	17.3	6.85	48.1	29.93	302449	2180.0	12820.0	15000.0
49.9	20.2	-10955.44	12.37	17.3	6.85	48.1	29.93	302450	2181.0	12819.0	15000.0
49.9	20.2	-10957.15	12.44	17.35	6.85	45.8	29.94	302451	2182.0	12818.0	15000.0
49.9	20.2	-10957.15	12.44	17.35	6.85	45.8	29.93	302452	2183.0	12817.0	15000.0
49.9	20.2	-10960.14	12.36	17.2	7.08	49.5	29.92	302453	2184.0	12816.0	15000.0
49.9	20.2	-10960.14	12.36	17.2	7.08	49.5	29.93	302454	2185.0	12815.0	15000.0
49.9	20.2	-10963.13	12.3	17.29	8.64	47.92	29.93	302455	2186.0	12814.0	15000.0
49.9	20.2	-10963.13	12.3	17.29	8.64	47.92	29.93	302456	2187.0	12813.0	15000.0
49.9	20.2	-10955.87	12.48	17.33	6.61	47.45	29.93	302457	2188.0	12812.0	15000.0
49.9	20.2	-10955.87	12.48	17.33	6.61	47.45	29.93	302458	2189.0	12811.0	15000.0
49.9	20.2	-10958.01	12.42	17.16	6.23	49.86	29.93	302459	2190.0	12810.0	15000.0
49.9	20.2	-10958.01	12.42	17.16	6.23	49.86	29.93	302460	2191.0	12809.0	15000.0
49.9	20.2	-10958.86	12.35	17.35	7.55	47.26	29.93	302461	2192.0	12808.0	15000.0
49.9	20.2	-10958.86	12.35	17.35	7.55	47.26	29.93	302462	2193.0	12807.0	15000.0
49.9	20.2	-10958.86	12.34	17.39	7.06	45.22	29.93	302463	2194.0	12806.0	15000.0
49.9	20.2	-10958.86	12.34	17.39	7.06	45.22	29.93	302464	2195.0	12805.0	15000.0
49.9	20.2	-10958.86	12.34	17.26	8.05	47.72	29.93	302465	2196.0	12804.0	15000.0
49.9	20.2	-10958.86	12.34	17.26	8.05	47.72	29.93	302466	2197.0	12803.0	15000.0
49.9	20.2	-10958.86	12.34	17.26	8.05	47.72	29.93	302467	2198.0	12802.0	15000.0
49.9	20.2	-10958.86	12.34	17.26	8.05	47.72	29.94	302468	2199.0	12801.0	15000.0
49.9	20.2	-10954.16	12.34	17.37	7.33	45.85	29.95	302469	2200.0	12800.0	15000.0
49.9	20.2	-10954.16	12.34	17.37	7.33	45.85	29.94	302470	2201.0	12799.0	15000.0
49.91	20.2	-10957.15	12.34	17.21	8.53	49.02	29.92	302471	2202.0	12798.0	15000.0
49.92	20.2	-10957.15	12.34	17.21	8.53	49.02	29.92	302472	2203.0	12797.0	15000.0
49.94	20.2	-10957.15	12.37	17.29	8.2	46.64	29.92	302473	2204.0	12796.0	15000.0
49.95	20.2	-10957.15	12.37	17.29	8.2	46.64	29.93	302474	2205.0	12795.0	15000.0
49.96	20.2	-10957.15	12.35	17.35	6.81	45.45	29.94	302475	2206.0	12794.0	15000.0
49.98	20.2	-10957.15	12.35	17.35	6.81	45.45	29.93	302476	2207.0	12793.0	15000.0
49.99	20.2	-10956.3	12.38	17.19	7.28	50.18	29.92	302477	2208.0	12792.0	15000.0
50.0	20.2	-10956.3	12.38	17.19	7.28	50.18	29.92	302478	2209.0	12791.0	15000.0
50.0	20.3	-10954.16	12.33	17.35	7.54	46.48	29.93	302479	2210.0	12790.0	15000.0
50.0	20.3	-10954.16	12.33	17.35	7.54	46.48	29.94	302480	2211.0	12789.0	15000.0
50.0	20.3	-10955.87	12.4	17.38	7.06	45.43	29.95	302481	2212.0	12788.0	15000.0
50.0	20.3	-10955.87	12.4	17.38	7.06	45.43	29.94	302482	2213.0	12787.0	15000.0
50.0	20.3	-10956.3	12.29	17.25	8.66	48.68	29.93	302483	2214.0	12786.0	15000.0
50.0	20.3	-10956.3	12.29	17.25	8.66	48.68	29.93	302484	2215.0	12785.0	15000.0
50.0	20.3	-10957.58	12.35	17.33	7.31	47.32	29.93	302485	2216.0	12784.0	15000.0
50.0	20.3	-10957.58	12.35	17.33	7.31	47.32	29.94	302486	2217.0	12783.0	15000.0
50.0	20.3	-10961.85	12.35	17.35	5.9	47.51	29.94	302487	2218.0	12782.0	15000.0
50.0	20.3	-10961.85	12.35	17.35	5.9	47.51	29.93	302488	2219.0	12781.0	15000.0
50.0	20.3	-10954.59	12.37	17.27	6.89	48.86	29.93	302489	2220.0	12780.0	15000.0
50.0	20.3	-10954.59	12.37	17.27	6.89	48.86	29.92	302490	2221.0	12779.0	15000.0
50.0	20.3	-10960.14	12.31	17.34	8.54	47.18	29.92	302491	2222.0	12778.0	15000.0
50.0	20.3	-10960.14	12.31	17.34	8.54	47.18	29.93	302492	2223.0	12777.0	15000.0
50.0	20.3	-10957.15	12.35	17.35	6.59	47.14	29.95	302493	2224.0	12776.0	15000.0
50.0	20.3	-10957.15	12.35	17.35	6.59	47.14	29.95	302494	2225.0	12775.0	15000.0
50.0	20.3	-10957.15	12.35	17.35	6.59	47.14	29.95	302495	2226.0	12774.0	15000.0
50.0	20.3	-10957.15	12.35	17.35	6.59	47.14	29.93	302496	2227.0	12773.0	15000.0
50.0	20.3	-10954.59	12.34	17.2	8.92	49.97	29.92	302497	2228.0	12772.0	15000.0
50.0	20.3	-10954.59	12.34	17.2	8.92	49.97	29.92	302498	2229.0	12771.0	15000.0
50.0	20.3	-10955.87	12.37	17.36	9.21	46.37	29.93	302499	2230.0	12770.0	15000.0
50.0	20.3	-10955.87	12.37	17.36	9.21	46.37	29.94	302500	2231.0	12769.0	15000.0
50.01	20.3	-10958.43	12.39	17.27	6.37	47.24	29.95	302501	2232.0	12768.0	15000.0
50.02	20.3	-10958.43	12.39	17.27	6.37	47.24	29.94	302502	2233.0	12767.0	15000.0
50.03	20.3	-10952.45	12.31	17.27	8.61	49.63	29.93	302503	2234.0	12766.0	15000.0
50.04	20.3	-10952.45	12.31	17.27	8.61	49.63	29.92	302504	2235.0	12765.0	15000.0
50.06	20.3	-10958.86	12.36	17.28	8.09	47.34	29.92	302505	2236.0	12764.0	15000.0
50.07	20.3	-10958.86	12.36	17.28	8.09	47.34	29.93	302506	2237.0	12763.0	15000.0
50.08	20.3	-10957.58	12.33	17.34	8.46	47.6	29.95	302507	2238.0	12762.0	15000.0
50.09	20.3	-10957.58	12.33	17.34	8.46	47.6	29.95	302508	2239.0	12761.0	15000.0
50.1	20.3	-10955.87	12.36	17.25	7.24	48.7	29.94	302509	2240.0	12760.0	15000.0
50.1	20.3	-10955.87	12.36	17.25	7.24	48.7	29.93	302510	2241.0	12759.0	15000.0
50.1	20.3	-10958.01	12.35	17.27	7.99	47.64	29.92	302511	2242.0	12758.0	15000.0
50.1	20.3	-10958.01	12.35	17.27	7.99	47.64	29.93	302512	2243.0	12757.0	15000.0
50.1	20.3	-10961.0	12.24	17.21	9.62	50.31	29.94	302513	2244.0	12756.0	15000.0
50.1	20.3	-10961.0	12.24	17.21	9.62	50.31	29.93	302514	2245.0	12755.0	15000.0
50.1	20.3	-10963.13	12.36	17.25	7.94	47.84	29.92	302515	2246.0	12754.0	15000.0
50.1	20.3	-10963.13	12.36	17.25	7.94	47.84	29.94	302516	2247.0	12753.0	15000.0
50.1	20.3	-10953.31	12.39	17.3	5.79	48.15	29.95	302517	2248.0	12752.0	15000.0
50.1	20.3	-10953.31	12.39	17.3	5.79	48.15	29.95	302518	2249.0	12751.0	15000.0
50.1	20.3	-10959.29	12.26	17.28	10.14	49.15	29.95	302519	2250.0	12750.0	15000.0
50.11	20.3	-10959.29	12.26	17.28	10.14	49.15	29.94	302520	2251.0	12749.0	15000.0
50.12	20.3	-10957.15	12.39	17.3	7.86	47.15	29.94	302521	2252.0	12748.0	15000.0
50.13	20.3	-10957.15	12.39	17.3	7.86	47.15	29.94	302522	2253.0	12747.0	15000.0
50.14	20.3	-10960.57	12.36	17.27	6.7	48.78	29.94	302523	2254.0	12746.0	15000.0
50.16	20.3	-10960.57	12.36	17.27	6.7	48.78	29.94	302524	2255.0	12745.0	15000.0
50.17	20.3	-10955.44	12.35	17.24	9.0	49.48	29.94	302525	2256.0	12744.0	15000.0
50.18	20.3	-10955.44	12.35	17.24	9.0	49.48	29.94	302526	2257.0	12743.0	15000.0
50.19	20.3	-10955.44	12.35	17.24	9.0	49.48	29.94	302527	2258.0	12742.0	15000.0
50.2	20.3	-10955.44	12.35	17.24	9.0	49.48	29.94	302528	2259.0	12741.0	15000.0
50.2	20.4	-10957.58	12.39	17.3	9.69	47.19	29.93	302529	2260.0	12740.0	15000.0
50.2	20.4	-10957.58	12.39	17.3	9.69	47.19	29.94	302530	2261.0	12739.0	15000.0
50.2	20.4	-10956.3	12.32	17.33	8.89	46.82	29.95	302531	2262.0	12738.0	15000.0
50.2	20.4	-10956.3	12.32	17.33	8.89	46.82	29.94	302532	2263.0	12737.0	15000.0
50.2	20.4	-10958.01	12.34	17.22	8.93	49.23	29.94	302533	2264.0	12736.0	15000.0
50.2	20.4	-10958.01	12.34	17.22	8.93	49.23	29.94	302534	2265.0	12735.0	15000.0
50.2	20.4	-10956.72	12.28	17.27	9.55	47.62	29.94	302535	2266.0	12734.0	15000.0
50.2	20.4	-10956.72	12.28	17.27	9.55	47.62	29.94	302536	2267.0	12733.0	15000.0
50.2	20.4	-10955.01	12.3	17.36	8.84	47.09	29.94	302537	2268.0	12732.0	15000.0
50.2	20.4	-10955.01	12.3	17.36	8.84	47.09	29.95	302538	2269.0	12731.0	15000.0
50.2	20.3	-10955.01	12.37	17.37	6.54	46.83	29.96	302539	2270.0	12730.0	15000.0
50.2	20.3	-10955.01	12.37	17.37	6.54	46.83	29.95	302540	2271.0	12729.0	15000.0
50.2	20.3	-10955.87	12.35	17.29	9.57	46.87	29.94	302541	2272.0	12728.0	15000.0
50.2	20.3	-10955.87	12.35	17.29	9.57	46.87	29.94	302542	2273.0	12727.0	15000.0
50.2	20.3	-10959.29	12.34	17.26	8.84	47.95	29.94	302543	2274.0	12726.0	15000.0
50.2	20.3	-10959.29	12.34	17.26	8.84	47.95	29.95	302544	2275.0	12725.0	15000.0
50.2	20.3	-10958.01	12.33	17.36	7.0	47.12	29.96	302545	2276.0	12724.0	15000.0
50.2	20.3	-10958.01	12.33	17.36	7.0	47.12	29.94	302546	2277.0	12723.0	15000.0
50.2	20.3	-10958.43	12.39	17.25	6.73	49.34	29.93	302547	2278.0	12722.0	15000.0
50.2	20.3	-10958.43	12.39	17.25	6.73	49.34	29.94	302548	2279.0	12721.0	15000.0
50.2	20.2	-10955.01	12.31	17.31	8.92	47.57	29.94	302549	2280.0	12720.0	15000.0
50.2	20.2	-10955.01	12.31	17.31	8.92	47.57	29.94	302550	2281.0	12719.0	15000.0
50.2	20.2	-10955.44	12.36	17.36	9.52	46.35	29.94	302551	2282.0	12718.0	15000.0
50.2	20.2	-10955.44	12.36	17.36	9.52	46.35	29.94	302552	2283.0	12717.0	15000.0
50.2	20.2	-10956.72	12.34	17.32	8.06	46.41	29.94	302553	2284.0	12716.0	15000.0
50.2	20.2	-10956.72	12.34	17.32	8.06	46.41	29.94	302554	2285.0	12715.0	15000.0
50.2	20.2	-10959.29	12.35	17.37	9.79	46.87	29.95	302555	2286.0	12714.0	15000.0
50.2	20.2	-10959.29	12.35	17.37	9.79	46.87	29.95	302556	2287.0	12713.0	15000.0
50.2	20.2	-10959.29	12.35	17.37	9.79	46.87	29.95	302557	2288.0	12712.0	15000.0
50.2	20.2	-10959.29	12.35	17.37	9.79	46.87	29.94	302558	2289.0	12711.0	15000.0
50.2	20.2	-10955.44	12.39	17.23	6.7	48.44	29.94	302559	2290.0	12710.0	15000.0
50.2	20.2	-10955.44	12.39	17.23	6.7	48.44	29.94	302560	2291.0	12709.0	15000.0
50.21	20.2	-10956.72	12.32	17.3	7.51	47.88	29.94	302561	2292.0	12708.0	15000.0
50.22	20.2	-10956.72	12.32	17.3	7.51	47.88	29.94	302562	2293.0	12707.0	15000.0
50.23	20.2	-10953.31	12.42	17.27	7.34	48.36	29.94	302563	2294.0	12706.0	15000.0
50.24	20.2	-10953.31	12.42	17.27	7.34	48.36	29.93	302564	2295.0	12705.0	15000.0
50.26	20.2	-10956.72	12.41	17.22	7.18	49.58	29.93	302565	2296.0	12704.0	15000.0
50.27	20.2	-10956.72	12.41	17.22	7.18	49.58	29.93	302566	2297.0	12703.0	15000.0
50.28	20.2	-10956.72	12.32	17.34	8.41	47.2	29.94	302567	2298.0	12702.0	15000.0
50.29	20.2	-10956.72	12.32	17.34	8.41	47.2	29.94	302568	2299.0	12701.0	15000.0
50.3	20.3	-10963.13	12.39	17.37	7.18	46.07	29.95	302569	2300.0	12700.0	15000.0
50.3	20.3	-10963.13	12.39	17.37	7.18	46.07	29.95	302570	2301.0	12699.0	15000.0
50.31	20.3	-10956.72	12.31	17.23	8.58	48.67	29.94	302571	2302.0	12698.0	15000.0
50.31	20.3	-10956.72	12.31	17.23	8.58	48.67	29.94	302572	2303.0	12697.0	15000.0
50.31	20.3	-10957.58	12.28	17.32	7.48	47.27	29.94	302573	2304.0	12696.0	15000.0
50.31	20.3	-10957.58	12.28	17.32	7.48	47.27	29.95	302574	2305.0	12695.0	15000.0
50.31	20.3	-10952.45	12.39	17.4	6.7	46.32	29.96	302575	2306.0	12694.0	15000.0
50.31	20.3	-10952.45	12.39	17.4	6.7	46.32	29.96	302576	2307.0	12693.0	15000.0
50.31	20.3	-10956.72	12.32	17.21	8.31	49.17	29.96	302577	2308.0	12692.0	15000.0
50.3	20.3	-10956.72	12.32	17.21	8.31	49.17	29.95	302578	2309.0	12691.0	15000.0
50.3	20.3	-10960.57	12.41	17.31	7.98	46.95	29.94	302579	2310.0	12690.0	15000.0
50.29	20.3	-10960.57	12.41	17.31	7.98	46.95	29.95	302580	2311.0	12689.0	15000.0
50.28	20.3	-10954.16	12.38	17.34	6.73	48.09	29.97	302581	2312.0	12688.0	15000.0
50.27	20.3	-10954.16	12.38	17.34	6.73	48.09	29.97	302582	2313.0	12687.0	15000.0
50.25	20.3	-10954.16	12.38	17.34	6.73	48.09	29.97	302583	2314.0	12686.0	15000.0
50.23	20.3	-10954.16	12.38	17.34	6.73	48.09	29.95	302584	2315.0	12685.0	15000.0
50.22	20.3	-10953.31	12.34	17.24	8.34	48.37	29.94	302585	2316.0	12684.0	15000.0
50.2	20.3	-10953.31	12.34	17.24	8.34	48.37	29.94	302586	2317.0	12683.0	15000.0
