EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.4	21.2	-11499.33	14.01	15.57	18.5	52.63	32.95	434159	538.0	14462.0	15000.0
53.41	21.2	-11499.33	14.01	15.57	18.5	52.63	32.92	434160	539.0	14461.0	15000.0
53.43	21.2	-11501.46	14.09	15.67	17.6	50.16	32.91	434161	540.0	14460.0	15000.0
53.45	21.2	-11501.46	14.09	15.67	17.6	50.16	32.92	434162	541.0	14459.0	15000.0
53.47	21.2	-11499.75	14.12	15.62	17.05	51.6	32.93	434163	542.0	14458.0	15000.0
53.49	21.2	-11499.75	14.12	15.62	17.05	51.6	32.94	434164	543.0	14457.0	15000.0
53.52	21.2	-11497.19	13.99	15.52	18.62	52.82	32.95	434165	544.0	14456.0	15000.0
53.54	21.2	-11497.19	13.99	15.52	18.62	52.82	32.94	434166	545.0	14455.0	15000.0
53.56	21.2	-11498.47	14.03	15.7	19.31	50.08	32.92	434167	546.0	14454.0	15000.0
53.58	21.2	-11498.47	14.03	15.7	19.31	50.08	32.93	434168	547.0	14453.0	15000.0
53.6	21.1	-11502.74	14.08	15.6	17.58	51.61	32.94	434169	548.0	14452.0	15000.0
53.61	21.1	-11502.74	14.08	15.6	17.58	51.61	32.95	434170	549.0	14451.0	15000.0
53.63	21.1	-11498.04	14.06	15.68	17.85	51.35	32.95	434171	550.0	14450.0	15000.0
53.64	21.1	-11498.04	14.06	15.68	17.85	51.35	32.95	434172	551.0	14449.0	15000.0
53.64	21.1	-11500.61	14.02	15.63	20.17	52.52	32.94	434173	552.0	14448.0	15000.0
53.65	21.1	-11500.61	14.02	15.63	20.17	52.52	32.95	434174	553.0	14447.0	15000.0
53.66	21.1	-11498.04	14.11	15.65	17.12	50.25	32.95	434175	554.0	14446.0	15000.0
53.67	21.1	-11498.04	14.11	15.65	17.12	50.25	32.95	434176	555.0	14445.0	15000.0
53.68	21.1	-11499.33	14.06	15.61	19.39	50.88	32.94	434177	556.0	14444.0	15000.0
53.69	21.1	-11499.33	14.06	15.61	19.39	50.88	32.94	434178	557.0	14443.0	15000.0
53.7	21.1	-11499.33	14.06	15.61	19.39	50.88	32.94	434179	558.0	14442.0	15000.0
53.72	21.1	-11499.33	14.06	15.61	19.39	50.88	32.96	434180	559.0	14441.0	15000.0
53.73	21.1	-11503.6	14.05	15.62	19.0	50.68	32.98	434181	560.0	14440.0	15000.0
53.75	21.1	-11503.6	14.05	15.62	19.0	50.68	32.99	434182	561.0	14439.0	15000.0
53.78	21.1	-11497.62	14.02	15.66	20.35	49.51	32.99	434183	562.0	14438.0	15000.0
53.8	21.1	-11497.62	14.02	15.66	20.35	49.51	32.98	434184	563.0	14437.0	15000.0
53.82	21.1	-11501.04	14.02	15.54	18.23	52.91	32.97	434185	564.0	14436.0	15000.0
53.85	21.1	-11501.04	14.02	15.54	18.23	52.91	32.97	434186	565.0	14435.0	15000.0
53.87	21.1	-11498.47	14.12	15.56	18.27	51.68	32.97	434187	566.0	14434.0	15000.0
53.88	21.1	-11498.47	14.12	15.56	18.27	51.68	32.98	434188	567.0	14433.0	15000.0
53.9	21.0	-11497.62	14.0	15.62	20.74	50.22	32.99	434189	568.0	14432.0	15000.0
53.91	21.0	-11497.62	14.0	15.62	20.74	50.22	32.99	434190	569.0	14431.0	15000.0
53.91	21.0	-11499.75	14.04	15.56	19.51	51.74	32.98	434191	570.0	14430.0	15000.0
53.91	21.0	-11499.75	14.04	15.56	19.51	51.74	32.96	434192	571.0	14429.0	15000.0
53.91	21.0	-11500.61	14.07	15.67	19.41	50.61	32.94	434193	572.0	14428.0	15000.0
53.9	21.0	-11500.61	14.07	15.67	19.41	50.61	32.96	434194	573.0	14427.0	15000.0
53.89	21.0	-11498.47	13.99	15.61	18.73	50.93	32.98	434195	574.0	14426.0	15000.0
53.89	21.0	-11498.47	13.99	15.61	18.73	50.93	32.98	434196	575.0	14425.0	15000.0
53.89	21.0	-11498.47	14.07	15.49	18.65	53.64	32.98	434197	576.0	14424.0	15000.0
53.89	21.0	-11498.47	14.07	15.49	18.65	53.64	32.97	434198	577.0	14423.0	15000.0
53.9	21.0	-11505.73	13.96	15.58	20.7	52.71	32.96	434199	578.0	14422.0	15000.0
53.92	21.0	-11505.73	13.96	15.58	20.7	52.71	32.96	434200	579.0	14421.0	15000.0
53.93	21.0	-11503.17	14.06	15.6	17.92	50.83	32.97	434201	580.0	14420.0	15000.0
53.96	21.0	-11503.17	14.06	15.6	17.92	50.83	32.97	434202	581.0	14419.0	15000.0
53.98	21.0	-11499.75	13.96	15.62	19.92	50.97	32.97	434203	582.0	14418.0	15000.0
54.0	21.0	-11499.75	13.96	15.62	19.92	50.97	32.99	434204	583.0	14417.0	15000.0
54.03	21.0	-11498.9	14.03	15.72	18.77	50.14	33.0	434205	584.0	14416.0	15000.0
54.05	21.0	-11498.9	14.03	15.72	18.77	50.14	32.98	434206	585.0	14415.0	15000.0
54.07	21.0	-11500.61	14.1	15.59	18.68	50.78	32.97	434207	586.0	14414.0	15000.0
54.09	21.0	-11500.61	14.1	15.59	18.68	50.78	32.97	434208	587.0	14413.0	15000.0
54.1	21.0	-11500.18	14.05	15.69	17.56	50.94	32.98	434209	588.0	14412.0	15000.0
54.11	21.0	-11500.18	14.05	15.69	17.56	50.94	32.99	434210	589.0	14411.0	15000.0
54.12	21.0	-11504.88	14.0	15.68	18.53	50.3	33.0	434211	590.0	14410.0	15000.0
54.13	21.0	-11504.88	14.0	15.68	18.53	50.3	32.99	434212	591.0	14409.0	15000.0
54.14	21.0	-11502.32	14.05	15.62	18.07	51.02	32.97	434213	592.0	14408.0	15000.0
54.15	21.0	-11502.32	14.05	15.62	18.07	51.02	32.98	434214	593.0	14407.0	15000.0
54.16	21.0	-11497.62	14.06	15.61	17.52	52.06	32.99	434215	594.0	14406.0	15000.0
54.17	21.0	-11497.62	14.06	15.61	17.52	52.06	32.99	434216	595.0	14405.0	15000.0
54.18	21.0	-11503.6	14.02	15.61	18.18	50.28	32.99	434217	596.0	14404.0	15000.0
54.19	21.0	-11503.6	14.02	15.61	18.18	50.28	32.99	434218	597.0	14403.0	15000.0
54.2	21.1	-11503.6	14.02	15.61	18.18	50.28	32.99	434219	598.0	14402.0	15000.0
54.21	21.1	-11503.6	14.02	15.61	18.18	50.28	33.0	434220	599.0	14401.0	15000.0
54.22	21.1	-11496.34	14.01	15.68	18.62	50.88	33.01	434221	600.0	14400.0	15000.0
54.23	21.1	-11496.34	14.01	15.68	18.62	50.88	33.01	434222	601.0	14399.0	15000.0
54.24	21.1	-11498.04	14.07	15.61	17.67	50.7	33.01	434223	602.0	14398.0	15000.0
54.25	21.1	-11498.04	14.07	15.61	17.67	50.7	33.02	434224	603.0	14397.0	15000.0
54.26	21.1	-11495.91	14.04	15.6	18.86	50.86	33.02	434225	604.0	14396.0	15000.0
54.27	21.1	-11495.91	14.04	15.6	18.86	50.86	33.01	434226	605.0	14395.0	15000.0
54.28	21.1	-11501.89	14.03	15.51	18.46	53.35	33.01	434227	606.0	14394.0	15000.0
54.29	21.1	-11501.89	14.03	15.51	18.46	53.35	33.0	434228	607.0	14393.0	15000.0
54.3	21.1	-11501.46	13.97	15.6	19.83	52.86	33.0	434229	608.0	14392.0	15000.0
54.31	21.1	-11501.46	13.97	15.6	19.83	52.86	33.0	434230	609.0	14391.0	15000.0
54.32	21.1	-11498.04	14.15	15.6	17.24	50.46	33.0	434231	610.0	14390.0	15000.0
54.33	21.1	-11498.04	14.15	15.6	17.24	50.46	33.02	434232	611.0	14389.0	15000.0
54.34	21.1	-11499.33	14.06	15.57	17.21	52.61	33.03	434233	612.0	14388.0	15000.0
54.35	21.1	-11499.33	14.06	15.57	17.21	52.61	33.02	434234	613.0	14387.0	15000.0
54.36	21.1	-11501.89	13.99	15.55	19.95	53.38	33.0	434235	614.0	14386.0	15000.0
54.37	21.1	-11501.89	13.99	15.55	19.95	53.38	32.99	434236	615.0	14385.0	15000.0
54.38	21.1	-11498.04	14.13	15.61	17.41	50.71	32.99	434237	616.0	14384.0	15000.0
54.39	21.1	-11498.04	14.13	15.61	17.41	50.71	32.99	434238	617.0	14383.0	15000.0
54.4	21.1	-11502.74	14.03	15.61	19.33	51.24	33.0	434239	618.0	14382.0	15000.0
54.41	21.1	-11502.74	14.03	15.61	19.33	51.24	33.01	434240	619.0	14381.0	15000.0
54.43	21.1	-11498.47	14.02	15.65	18.93	50.88	33.03	434241	620.0	14380.0	15000.0
54.45	21.1	-11498.47	14.02	15.65	18.93	50.88	33.04	434242	621.0	14379.0	15000.0
54.48	21.1	-11501.89	13.99	15.62	20.91	49.7	33.04	434243	622.0	14378.0	15000.0
54.5	21.1	-11501.89	13.99	15.62	20.91	49.7	33.03	434244	623.0	14377.0	15000.0
54.52	21.1	-11503.6	14.06	15.61	17.29	50.93	33.02	434245	624.0	14376.0	15000.0
54.55	21.1	-11503.6	14.06	15.61	17.29	50.93	33.02	434246	625.0	14375.0	15000.0
54.57	21.1	-11502.32	14.07	15.66	17.52	50.51	33.02	434247	626.0	14374.0	15000.0
54.59	21.1	-11502.32	14.07	15.66	17.52	50.51	33.02	434248	627.0	14373.0	15000.0
54.6	21.0	-11502.32	14.07	15.66	17.52	50.51	33.02	434249	628.0	14372.0	15000.0
54.61	21.0	-11502.32	14.07	15.66	17.52	50.51	33.03	434250	629.0	14371.0	15000.0
54.61	21.0	-11497.19	14.04	15.64	18.36	50.99	33.04	434251	630.0	14370.0	15000.0
54.61	21.0	-11497.19	14.04	15.64	18.36	50.99	33.04	434252	631.0	14369.0	15000.0
54.61	21.0	-11502.32	14.03	15.53	18.62	52.63	33.04	434253	632.0	14368.0	15000.0
54.6	21.0	-11502.32	14.03	15.53	18.62	52.63	33.03	434254	633.0	14367.0	15000.0
54.6	21.0	-11499.75	13.97	15.59	20.13	53.06	33.02	434255	634.0	14366.0	15000.0
54.6	21.0	-11499.75	13.97	15.59	20.13	53.06	33.03	434256	635.0	14365.0	15000.0
54.59	21.0	-11502.32	14.06	15.58	18.26	51.02	33.04	434257	636.0	14364.0	15000.0
54.6	21.0	-11502.32	14.06	15.58	18.26	51.02	33.05	434258	637.0	14363.0	15000.0
54.6	21.1	-11493.34	14.11	15.57	17.05	53.14	33.05	434259	638.0	14362.0	15000.0
54.61	21.1	-11493.34	14.11	15.57	17.05	53.14	33.04	434260	639.0	14361.0	15000.0
54.61	21.1	-11499.33	13.96	15.62	19.78	52.85	33.03	434261	640.0	14360.0	15000.0
54.62	21.1	-11499.33	13.96	15.62	19.78	52.85	33.03	434262	641.0	14359.0	15000.0
54.63	21.1	-11498.9	14.07	15.65	17.77	49.74	33.03	434263	642.0	14358.0	15000.0
54.64	21.1	-11498.9	14.07	15.65	17.77	49.74	33.02	434264	643.0	14357.0	15000.0
54.65	21.1	-11497.19	14.02	15.67	19.42	50.82	33.02	434265	644.0	14356.0	15000.0
54.66	21.1	-11497.19	14.02	15.67	19.42	50.82	33.02	434266	645.0	14355.0	15000.0
54.67	21.1	-11502.32	14.1	15.64	17.56	49.49	33.02	434267	646.0	14354.0	15000.0
54.69	21.1	-11502.32	14.1	15.64	17.56	49.49	33.02	434268	647.0	14353.0	15000.0
54.7	21.2	-11502.32	14.1	15.64	17.56	49.49	33.02	434269	648.0	14352.0	15000.0
54.72	21.2	-11502.32	14.1	15.64	17.56	49.49	33.03	434270	649.0	14351.0	15000.0
54.73	21.2	-11498.04	14.03	15.57	18.54	52.42	33.04	434271	650.0	14350.0	15000.0
54.76	21.2	-11498.04	14.03	15.57	18.54	52.42	33.04	434272	651.0	14349.0	15000.0
54.78	21.2	-11506.16	14.09	15.62	17.57	50.55	33.03	434273	652.0	14348.0	15000.0
54.8	21.2	-11506.16	14.09	15.62	17.57	50.55	33.03	434274	653.0	14347.0	15000.0
54.83	21.2	-11499.75	14.07	15.62	17.01	50.73	33.03	434275	654.0	14346.0	15000.0
54.85	21.2	-11499.75	14.07	15.62	17.01	50.73	33.05	434276	655.0	14345.0	15000.0
54.87	21.2	-11497.62	14.05	15.55	19.34	51.92	33.06	434277	656.0	14344.0	15000.0
54.89	21.2	-11497.62	14.05	15.55	19.34	51.92	33.05	434278	657.0	14343.0	15000.0
54.9	21.1	-11504.88	13.99	15.68	20.34	51.1	33.04	434279	658.0	14342.0	15000.0
54.91	21.1	-11504.88	13.99	15.68	20.34	51.1	33.04	434280	659.0	14341.0	15000.0
54.91	21.1	-11498.9	14.11	15.57	17.59	51.46	33.04	434281	660.0	14340.0	15000.0
54.91	21.1	-11498.9	14.11	15.57	17.59	51.46	33.05	434282	661.0	14339.0	15000.0
54.9	21.1	-11501.04	14.08	15.6	18.09	51.57	33.06	434283	662.0	14338.0	15000.0
54.9	21.1	-11501.04	14.08	15.6	18.09	51.57	33.06	434284	663.0	14337.0	15000.0
54.9	21.1	-11501.04	14.08	15.6	18.09	51.57	33.06	434285	664.0	14336.0	15000.0
54.89	21.1	-11501.04	14.08	15.6	18.09	51.57	33.05	434286	665.0	14335.0	15000.0
54.89	21.1	-11500.18	14.01	15.59	20.29	52.3	33.04	434287	666.0	14334.0	15000.0
54.89	21.1	-11500.18	14.01	15.59	20.29	52.3	33.04	434288	667.0	14333.0	15000.0
54.9	21.1	-11502.32	14.14	15.63	17.12	50.16	33.04	434289	668.0	14332.0	15000.0
54.91	21.1	-11502.32	14.14	15.63	17.12	50.16	33.04	434290	669.0	14331.0	15000.0
54.92	21.1	-11496.34	14.04	15.69	17.05	51.45	33.05	434291	670.0	14330.0	15000.0
54.93	21.1	-11496.34	14.04	15.69	17.05	51.45	33.06	434292	671.0	14329.0	15000.0
54.94	21.1	-11492.49	14.05	15.64	18.88	50.71	33.08	434293	672.0	14328.0	15000.0
54.95	21.1	-11492.49	14.05	15.64	18.88	50.71	33.09	434294	673.0	14327.0	15000.0
54.96	21.1	-11499.33	14.07	15.57	17.48	51.67	33.09	434295	674.0	14326.0	15000.0
54.97	21.1	-11499.33	14.07	15.57	17.48	51.67	33.07	434296	675.0	14325.0	15000.0
54.98	21.1	-11502.74	14.07	15.59	17.99	51.88	33.06	434297	676.0	14324.0	15000.0
54.99	21.1	-11502.74	14.07	15.59	17.99	51.88	33.06	434298	677.0	14323.0	15000.0
55.0	21.1	-11498.47	14.0	15.64	18.28	51.74	33.07	434299	678.0	14322.0	15000.0
55.01	21.1	-11498.47	14.0	15.64	18.28	51.74	33.09	434300	679.0	14321.0	15000.0
55.02	21.1	-11495.91	14.0	15.57	21.25	50.27	33.1	434301	680.0	14320.0	15000.0
55.03	21.1	-11495.91	14.0	15.57	21.25	50.27	33.09	434302	681.0	14319.0	15000.0
55.04	21.1	-11500.61	14.01	15.57	18.67	52.56	33.08	434303	682.0	14318.0	15000.0
55.05	21.1	-11500.61	14.01	15.57	18.67	52.56	33.07	434304	683.0	14317.0	15000.0
55.06	21.1	-11499.33	14.11	15.63	17.9	50.86	33.06	434305	684.0	14316.0	15000.0
55.07	21.1	-11499.33	14.11	15.63	17.9	50.86	33.08	434306	685.0	14315.0	15000.0
55.08	21.1	-11498.47	14.0	15.63	19.83	50.57	33.1	434307	686.0	14314.0	15000.0
55.09	21.1	-11498.47	14.0	15.63	19.83	50.57	33.1	434308	687.0	14313.0	15000.0
55.1	21.0	-11496.34	14.06	15.57	19.14	52.21	33.09	434309	688.0	14312.0	15000.0
55.11	21.0	-11496.34	14.06	15.57	19.14	52.21	33.07	434310	689.0	14311.0	15000.0
55.12	21.0	-11499.75	14.07	15.62	19.74	50.96	33.05	434311	690.0	14310.0	15000.0
55.13	21.0	-11499.75	14.07	15.62	19.74	50.96	33.07	434312	691.0	14309.0	15000.0
55.14	21.0	-11503.17	13.98	15.57	18.78	51.18	33.1	434313	692.0	14308.0	15000.0
55.15	21.0	-11503.17	13.98	15.57	18.78	51.18	33.11	434314	693.0	14307.0	15000.0
55.16	21.0	-11496.34	14.07	15.57	18.27	53.19	33.11	434315	694.0	14306.0	15000.0
55.17	21.0	-11496.34	14.07	15.57	18.27	53.19	33.09	434316	695.0	14305.0	15000.0
55.18	21.0	-11496.76	14.0	15.62	21.1	51.52	33.07	434317	696.0	14304.0	15000.0
55.19	21.0	-11496.76	14.0	15.62	21.1	51.52	33.08	434318	697.0	14303.0	15000.0
55.2	21.1	-11501.89	14.0	15.67	19.7	50.74	33.09	434319	698.0	14302.0	15000.0
55.21	21.1	-11501.89	14.0	15.67	19.7	50.74	33.09	434320	699.0	14301.0	15000.0
55.22	21.1	-11501.89	14.0	15.67	19.7	50.74	33.09	434321	700.0	14300.0	15000.0
55.23	21.1	-11501.89	14.0	15.67	19.7	50.74	33.09	434322	701.0	14299.0	15000.0
55.24	21.1	-11497.19	14.11	15.61	18.6	50.81	33.1	434323	702.0	14298.0	15000.0
55.25	21.1	-11497.19	14.11	15.61	18.6	50.81	33.11	434324	703.0	14297.0	15000.0
55.26	21.1	-11501.04	13.97	15.61	20.85	50.08	33.12	434325	704.0	14296.0	15000.0
55.27	21.1	-11501.04	13.97	15.61	20.85	50.08	33.11	434326	705.0	14295.0	15000.0
55.28	21.1	-11500.61	14.06	15.62	17.6	51.8	33.09	434327	706.0	14294.0	15000.0
55.29	21.1	-11500.61	14.06	15.62	17.6	51.8	33.09	434328	707.0	14293.0	15000.0
55.3	21.0	-11495.91	13.99	15.62	18.48	50.98	33.1	434329	708.0	14292.0	15000.0
55.31	21.0	-11495.91	13.99	15.62	18.48	50.98	33.12	434330	709.0	14291.0	15000.0
55.32	21.0	-11494.2	14.0	15.62	21.18	50.17	33.13	434331	710.0	14290.0	15000.0
55.33	21.0	-11494.2	14.0	15.62	21.18	50.17	33.12	434332	711.0	14289.0	15000.0
55.34	21.0	-11498.47	14.11	15.59	17.3	52.18	33.1	434333	712.0	14288.0	15000.0
55.35	21.0	-11498.47	14.11	15.59	17.3	52.18	33.1	434334	713.0	14287.0	15000.0
55.36	21.0	-11498.9	14.05	15.57	18.72	50.7	33.11	434335	714.0	14286.0	15000.0
55.37	21.0	-11498.9	14.05	15.57	18.72	50.7	33.12	434336	715.0	14285.0	15000.0
55.38	21.0	-11500.61	14.01	15.73	18.06	50.11	33.13	434337	716.0	14284.0	15000.0
55.39	21.0	-11500.61	14.01	15.73	18.06	50.11	33.13	434338	717.0	14283.0	15000.0
55.4	21.0	-11495.48	14.01	15.52	18.23	53.64	33.13	434339	718.0	14282.0	15000.0
55.41	21.0	-11495.48	14.01	15.52	18.23	53.64	33.11	434340	719.0	14281.0	15000.0
55.42	21.0	-11499.75	13.96	15.63	20.12	51.4	33.09	434341	720.0	14280.0	15000.0
55.43	21.0	-11499.75	13.96	15.63	20.12	51.4	33.09	434342	721.0	14279.0	15000.0
55.44	21.0	-11495.48	14.1	15.65	16.97	50.94	33.1	434343	722.0	14278.0	15000.0
55.45	21.0	-11495.48	14.1	15.65	16.97	50.94	33.12	434344	723.0	14277.0	15000.0
55.46	21.0	-11500.61	14.04	15.57	18.7	52.43	33.13	434345	724.0	14276.0	15000.0
55.47	21.0	-11500.61	14.04	15.57	18.7	52.43	33.11	434346	725.0	14275.0	15000.0
55.48	21.0	-11496.76	14.05	15.58	20.74	52.05	33.09	434347	726.0	14274.0	15000.0
55.49	21.0	-11496.76	14.05	15.58	20.74	52.05	33.09	434348	727.0	14273.0	15000.0
55.5	21.1	-11496.76	14.1	15.66	17.67	49.98	33.1	434349	728.0	14272.0	15000.0
55.51	21.1	-11496.76	14.1	15.66	17.67	49.98	33.12	434350	729.0	14271.0	15000.0
55.52	21.1	-11495.91	14.03	15.57	18.24	52.35	33.13	434351	730.0	14270.0	15000.0
55.53	21.1	-11495.91	14.03	15.57	18.24	52.35	33.12	434352	731.0	14269.0	15000.0
55.54	21.1	-11500.61	14.02	15.56	20.44	53.15	33.11	434353	732.0	14268.0	15000.0
55.55	21.1	-11500.61	14.02	15.56	20.44	53.15	33.12	434354	733.0	14267.0	15000.0
55.56	21.1	-11500.18	14.08	15.54	17.79	51.1	33.12	434355	734.0	14266.0	15000.0
55.57	21.1	-11500.18	14.08	15.54	17.79	51.1	33.12	434356	735.0	14265.0	15000.0
55.58	21.1	-11500.18	14.08	15.54	17.79	51.1	33.12	434357	736.0	14264.0	15000.0
55.59	21.1	-11500.18	14.08	15.54	17.79	51.1	33.11	434358	737.0	14263.0	15000.0
55.6	21.0	-11504.88	14.06	15.61	20.05	51.15	33.11	434359	738.0	14262.0	15000.0
55.61	21.0	-11504.88	14.06	15.61	20.05	51.15	33.12	434360	739.0	14261.0	15000.0
55.62	21.0	-11500.61	14.04	15.61	18.76	50.46	33.14	434361	740.0	14260.0	15000.0
55.64	21.0	-11500.61	14.04	15.61	18.76	50.46	33.15	434362	741.0	14259.0	15000.0
55.65	21.0	-11495.05	14.02	15.63	20.85	49.94	33.15	434363	742.0	14258.0	15000.0
55.66	21.0	-11495.05	14.02	15.63	20.85	49.94	33.13	434364	743.0	14257.0	15000.0
55.67	21.0	-11502.74	14.01	15.6	17.63	51.76	33.11	434365	744.0	14256.0	15000.0
55.68	21.0	-11502.74	14.01	15.6	17.63	51.76	33.12	434366	745.0	14255.0	15000.0
55.69	21.0	-11501.04	14.04	15.63	18.59	50.78	33.14	434367	746.0	14254.0	15000.0
55.7	21.0	-11501.04	14.04	15.63	18.59	50.78	33.12	434368	747.0	14253.0	15000.0
55.7	21.0	-11501.04	14.11	15.58	18.07	51.14	33.1	434369	748.0	14252.0	15000.0
55.7	21.0	-11501.04	14.11	15.58	18.07	51.14	33.11	434370	749.0	14251.0	15000.0
55.7	21.0	-11503.6	14.03	15.61	17.51	51.76	33.13	434371	750.0	14250.0	15000.0
55.7	21.0	-11503.6	14.03	15.61	17.51	51.76	33.14	434372	751.0	14249.0	15000.0
55.7	21.0	-11500.18	14.04	15.61	18.81	50.88	33.15	434373	752.0	14248.0	15000.0
55.7	21.0	-11500.18	14.04	15.61	18.81	50.88	33.15	434374	753.0	14247.0	15000.0
55.7	21.0	-11500.18	14.04	15.61	18.81	50.88	33.15	434375	754.0	14246.0	15000.0
55.7	21.0	-11500.18	14.04	15.61	18.81	50.88	33.14	434376	755.0	14245.0	15000.0
55.7	21.0	-11496.76	14.07	15.64	19.73	52.33	33.13	434377	756.0	14244.0	15000.0
55.7	21.0	-11496.76	14.07	15.64	19.73	52.33	33.14	434378	757.0	14243.0	15000.0
55.7	21.0	-11501.04	14.07	15.61	17.42	50.39	33.15	434379	758.0	14242.0	15000.0
55.7	21.0	-11501.04	14.07	15.61	17.42	50.39	33.16	434380	759.0	14241.0	15000.0
55.7	21.0	-11498.04	14.1	15.56	16.87	52.98	33.16	434381	760.0	14240.0	15000.0
55.7	21.0	-11498.04	14.1	15.56	16.87	52.98	33.15	434382	761.0	14239.0	15000.0
55.7	21.0	-11501.46	13.99	15.55	19.35	52.96	33.14	434383	762.0	14238.0	15000.0
55.7	21.0	-11501.46	13.99	15.55	19.35	52.96	33.13	434384	763.0	14237.0	15000.0
55.7	21.0	-11498.9	14.13	15.67	16.85	49.34	33.13	434385	764.0	14236.0	15000.0
55.7	21.0	-11498.9	14.13	15.67	16.85	49.34	33.14	434386	765.0	14235.0	15000.0
55.7	21.0	-11498.9	14.07	15.58	17.27	52.1	33.15	434387	766.0	14234.0	15000.0
55.7	21.0	-11498.9	14.07	15.58	17.27	52.1	33.16	434388	767.0	14233.0	15000.0
55.7	21.0	-11498.04	14.04	15.64	18.42	50.47	33.16	434389	768.0	14232.0	15000.0
55.7	21.0	-11498.04	14.04	15.64	18.42	50.47	33.16	434390	769.0	14231.0	15000.0
55.72	21.0	-11498.04	14.04	15.64	18.42	50.47	33.16	434391	770.0	14230.0	15000.0
55.74	21.0	-11498.04	14.04	15.64	18.42	50.47	33.14	434392	771.0	14229.0	15000.0
55.76	21.0	-11501.89	14.11	15.64	17.84	50.5	33.13	434393	772.0	14228.0	15000.0
55.79	21.0	-11501.89	14.11	15.64	17.84	50.5	33.14	434394	773.0	14227.0	15000.0
55.82	21.0	-11500.61	14.05	15.65	16.8	51.14	33.14	434395	774.0	14226.0	15000.0
55.85	21.0	-11500.61	14.05	15.65	16.8	51.14	33.14	434396	775.0	14225.0	15000.0
55.87	21.0	-11498.04	14.09	15.61	17.23	51.24	33.15	434397	776.0	14224.0	15000.0
55.89	21.0	-11498.04	14.09	15.61	17.23	51.24	33.16	434398	777.0	14223.0	15000.0
55.9	21.0	-11496.76	14.05	15.6	18.64	50.83	33.17	434399	778.0	14222.0	15000.0
55.9	21.0	-11496.76	14.05	15.6	18.64	50.83	33.18	434400	779.0	14221.0	15000.0
55.91	21.0	-11498.04	14.03	15.56	18.37	52.84	33.18	434401	780.0	14220.0	15000.0
55.9	21.0	-11498.04	14.03	15.56	18.37	52.84	33.17	434402	781.0	14219.0	15000.0
55.9	21.0	-11501.04	14.07	15.62	17.55	51.13	33.16	434403	782.0	14218.0	15000.0
55.9	21.0	-11501.04	14.07	15.62	17.55	51.13	33.17	434404	783.0	14217.0	15000.0
55.89	21.0	-11500.18	14.01	15.62	18.25	50.79	33.18	434405	784.0	14216.0	15000.0
55.89	21.0	-11500.18	14.01	15.62	18.25	50.79	33.19	434406	785.0	14215.0	15000.0
55.89	21.0	-11500.18	14.05	15.53	17.12	52.37	33.19	434407	786.0	14214.0	15000.0
55.89	21.0	-11500.18	14.05	15.53	17.12	52.37	33.18	434408	787.0	14213.0	15000.0
55.9	21.1	-11496.76	14.09	15.61	17.21	49.88	33.16	434409	788.0	14212.0	15000.0
55.91	21.1	-11496.76	14.09	15.61	17.21	49.88	33.16	434410	789.0	14211.0	15000.0
55.92	21.1	-11501.89	14.1	15.64	17.52	51.19	33.16	434411	790.0	14210.0	15000.0
55.93	21.1	-11501.89	14.1	15.64	17.52	51.19	33.17	434412	791.0	14209.0	15000.0
55.94	21.1	-11498.9	14.05	15.55	18.74	52.79	33.18	434413	792.0	14208.0	15000.0
55.95	21.1	-11498.9	14.05	15.55	18.74	52.79	33.18	434414	793.0	14207.0	15000.0
55.96	21.1	-11498.9	14.05	15.55	18.74	52.79	33.18	434415	794.0	14206.0	15000.0
55.97	21.1	-11498.9	14.05	15.55	18.74	52.79	33.16	434416	795.0	14205.0	15000.0
55.98	21.1	-11498.47	14.09	15.66	17.8	50.64	33.15	434417	796.0	14204.0	15000.0
55.99	21.1	-11498.47	14.09	15.66	17.8	50.64	33.16	434418	797.0	14203.0	15000.0
56.0	21.0	-11500.61	14.14	15.62	17.29	51.08	33.17	434419	798.0	14202.0	15000.0
56.01	21.0	-11500.61	14.14	15.62	17.29	51.08	33.17	434420	799.0	14201.0	15000.0
56.02	21.0	-11500.61	14.07	15.63	17.59	51.11	33.17	434421	800.0	14200.0	15000.0
56.03	21.0	-11500.61	14.07	15.63	17.59	51.11	33.16	434422	801.0	14199.0	15000.0
56.04	21.0	-11503.6	13.99	15.57	20.91	52.72	33.16	434423	802.0	14198.0	15000.0
56.05	21.0	-11503.6	13.99	15.57	20.91	52.72	33.17	434424	803.0	14197.0	15000.0
56.06	21.0	-11502.32	14.08	15.58	18.25	51.15	33.18	434425	804.0	14196.0	15000.0
56.07	21.0	-11502.32	14.08	15.58	18.25	51.15	33.17	434426	805.0	14195.0	15000.0
56.08	21.0	-11495.48	14.05	15.66	19.18	50.17	33.17	434427	806.0	14194.0	15000.0
56.09	21.0	-11495.48	14.05	15.66	19.18	50.17	33.18	434428	807.0	14193.0	15000.0
56.1	21.0	-11501.04	14.01	15.64	18.4	50.93	33.2	434429	808.0	14192.0	15000.0
