EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.7	20.0	-6670.16	9.65	10.96	11.78	62.07	39.22	41784	1037.0	13963.0	15000.0
83.74	20.0	-6663.33	9.63	11.0	12.17	60.64	39.22	41785	1038.0	13962.0	15000.0
83.79	20.0	-6663.33	9.63	11.0	12.17	60.64	39.21	41786	1039.0	13961.0	15000.0
83.83	20.0	-6668.46	9.59	11.0	12.79	62.32	39.2	41787	1040.0	13960.0	15000.0
83.87	20.0	-6668.46	9.59	11.0	12.79	62.32	39.21	41788	1041.0	13959.0	15000.0
83.9	20.1	-6668.46	9.61	10.93	11.92	62.92	39.22	41789	1042.0	13958.0	15000.0
83.93	20.1	-6668.46	9.61	10.93	11.92	62.92	39.23	41790	1043.0	13957.0	15000.0
83.96	20.1	-6664.18	9.62	10.88	10.67	64.34	39.23	41791	1044.0	13956.0	15000.0
83.99	20.1	-6664.18	9.62	10.88	10.67	64.34	39.23	41792	1045.0	13955.0	15000.0
84.02	20.1	-6664.18	9.62	10.88	10.67	64.34	39.23	41793	1046.0	13954.0	15000.0
84.05	20.1	-6664.18	9.62	10.88	10.67	64.34	39.23	41794	1047.0	13953.0	15000.0
84.08	20.1	-6665.04	9.67	10.95	11.62	62.71	39.23	41795	1048.0	13952.0	15000.0
84.11	20.1	-6665.04	9.67	10.95	11.62	62.71	39.23	41796	1049.0	13951.0	15000.0
84.14	20.1	-6667.17	9.69	10.91	10.57	62.56	39.24	41797	1050.0	13950.0	15000.0
84.17	20.1	-6667.17	9.69	10.91	10.57	62.56	39.23	41798	1051.0	13949.0	15000.0
84.2	20.0	-6663.76	9.59	10.94	13.65	62.97	39.23	41799	1052.0	13948.0	15000.0
84.23	20.0	-6663.76	9.59	10.94	13.65	62.97	39.23	41800	1053.0	13947.0	15000.0
84.26	20.0	-6668.03	9.63	10.95	11.37	61.67	39.24	41801	1054.0	13946.0	15000.0
84.29	20.0	-6668.03	9.63	10.95	11.37	61.67	39.24	41802	1055.0	13945.0	15000.0
84.32	20.0	-6664.18	9.62	11.02	12.84	60.44	39.25	41803	1056.0	13944.0	15000.0
84.35	20.0	-6664.18	9.62	11.02	12.84	60.44	39.24	41804	1057.0	13943.0	15000.0
84.38	20.0	-6666.32	9.62	10.93	12.63	62.5	39.23	41805	1058.0	13942.0	15000.0
84.41	20.0	-6666.32	9.62	10.93	12.63	62.5	39.24	41806	1059.0	13941.0	15000.0
84.44	20.0	-6669.31	9.63	10.95	12.18	62.79	39.25	41807	1060.0	13940.0	15000.0
84.47	20.0	-6669.31	9.63	10.95	12.18	62.79	39.25	41808	1061.0	13939.0	15000.0
84.5	20.1	-6667.6	9.6	10.96	12.32	61.92	39.25	41809	1062.0	13938.0	15000.0
84.53	20.1	-6667.6	9.6	10.96	12.32	61.92	39.25	41810	1063.0	13937.0	15000.0
84.55	20.1	-6665.04	9.64	10.95	12.8	62.15	39.26	41811	1064.0	13936.0	15000.0
84.58	20.1	-6665.04	9.64	10.95	12.8	62.15	39.27	41812	1065.0	13935.0	15000.0
84.6	20.1	-6666.32	9.57	10.91	11.71	63.73	39.27	41813	1066.0	13934.0	15000.0
84.62	20.1	-6666.32	9.57	10.91	11.71	63.73	39.27	41814	1067.0	13933.0	15000.0
84.64	20.1	-6666.32	9.68	10.93	10.39	62.05	39.26	41815	1068.0	13932.0	15000.0
84.65	20.1	-6666.32	9.68	10.93	10.39	62.05	39.26	41816	1069.0	13931.0	15000.0
84.67	20.1	-6666.75	9.56	10.92	13.25	63.37	39.26	41817	1070.0	13930.0	15000.0
84.68	20.1	-6666.75	9.56	10.92	13.25	63.37	39.26	41818	1071.0	13929.0	15000.0
84.7	20.0	-6666.75	9.56	10.92	13.25	63.37	39.26	41819	1072.0	13928.0	15000.0
84.71	20.0	-6666.75	9.56	10.92	13.25	63.37	39.26	41820	1073.0	13927.0	15000.0
84.71	20.0	-6666.75	9.62	10.88	11.57	63.44	39.27	41821	1074.0	13926.0	15000.0
84.71	20.0	-6666.75	9.62	10.88	11.57	63.44	39.27	41822	1075.0	13925.0	15000.0
84.7	20.0	-6667.17	9.6	11.02	13.12	61.5	39.27	41823	1076.0	13924.0	15000.0
84.69	20.0	-6667.17	9.6	11.02	13.12	61.5	39.27	41824	1077.0	13923.0	15000.0
84.68	20.0	-6663.33	9.65	10.94	11.18	62.8	39.28	41825	1078.0	13922.0	15000.0
84.67	20.0	-6663.33	9.65	10.94	11.18	62.8	39.29	41826	1079.0	13921.0	15000.0
84.67	20.0	-6662.47	9.62	10.94	12.4	62.14	39.29	41827	1080.0	13920.0	15000.0
84.68	20.0	-6662.47	9.62	10.94	12.4	62.14	39.29	41828	1081.0	13919.0	15000.0
84.7	20.1	-6668.88	9.59	10.95	13.14	62.54	39.29	41829	1082.0	13918.0	15000.0
84.73	20.1	-6668.88	9.59	10.95	13.14	62.54	39.29	41830	1083.0	13917.0	15000.0
84.77	20.1	-6668.03	9.64	10.97	11.95	61.83	39.29	41831	1084.0	13916.0	15000.0
84.81	20.1	-6668.03	9.64	10.97	11.95	61.83	39.3	41832	1085.0	13915.0	15000.0
84.85	20.1	-6669.31	9.69	10.97	11.35	61.69	39.3	41833	1086.0	13914.0	15000.0
84.89	20.1	-6669.31	9.69	10.97	11.35	61.69	39.3	41834	1087.0	13913.0	15000.0
84.94	20.1	-6667.17	9.59	10.93	12.51	64.03	39.29	41835	1088.0	13912.0	15000.0
84.98	20.1	-6667.17	9.59	10.93	12.51	64.03	39.29	41836	1089.0	13911.0	15000.0
85.03	20.1	-6666.32	9.66	10.96	10.88	61.93	39.29	41837	1090.0	13910.0	15000.0
85.07	20.1	-6666.32	9.66	10.96	10.88	61.93	39.3	41838	1091.0	13909.0	15000.0
85.1	20.0	-6665.89	9.61	11.02	13.01	60.84	39.31	41839	1092.0	13908.0	15000.0
85.13	20.0	-6665.89	9.61	11.02	13.01	60.84	39.32	41840	1093.0	13907.0	15000.0
85.17	20.0	-6666.32	9.59	10.91	12.34	63.16	39.33	41841	1094.0	13906.0	15000.0
85.2	20.0	-6666.32	9.59	10.91	12.34	63.16	39.33	41842	1095.0	13905.0	15000.0
85.23	20.0	-6664.18	9.65	10.99	11.36	62.79	39.33	41843	1096.0	13904.0	15000.0
85.26	20.0	-6664.18	9.65	10.99	11.36	62.79	39.32	41844	1097.0	13903.0	15000.0
85.3	20.0	-6664.18	9.59	10.98	12.87	62.55	39.31	41845	1098.0	13902.0	15000.0
85.33	20.0	-6664.18	9.59	10.98	12.87	62.55	39.31	41846	1099.0	13901.0	15000.0
85.35	20.0	-6664.61	9.63	10.96	12.93	62.3	39.32	41847	1100.0	13900.0	15000.0
85.38	20.0	-6664.61	9.63	10.96	12.93	62.3	39.32	41848	1101.0	13899.0	15000.0
85.4	20.0	-6664.61	9.63	10.96	12.93	62.3	39.32	41849	1102.0	13898.0	15000.0
85.42	20.0	-6664.61	9.63	10.96	12.93	62.3	39.33	41850	1103.0	13897.0	15000.0
85.44	20.0	-6663.33	9.6	10.92	12.56	63.46	39.33	41851	1104.0	13896.0	15000.0
85.46	20.0	-6663.33	9.6	10.92	12.56	63.46	39.33	41852	1105.0	13895.0	15000.0
85.48	20.0	-6667.17	9.65	10.93	10.17	62.77	39.33	41853	1106.0	13894.0	15000.0
85.5	20.0	-6667.17	9.65	10.93	10.17	62.77	39.33	41854	1107.0	13893.0	15000.0
85.52	20.0	-6665.89	9.57	10.97	13.58	62.52	39.33	41855	1108.0	13892.0	15000.0
85.54	20.0	-6665.89	9.57	10.97	13.58	62.52	39.34	41856	1109.0	13891.0	15000.0
85.56	20.0	-6665.46	9.66	10.97	11.28	61.66	39.35	41857	1110.0	13890.0	15000.0
85.58	20.0	-6665.46	9.66	10.97	11.28	61.66	39.35	41858	1111.0	13889.0	15000.0
85.6	20.0	-6668.03	9.6	10.92	11.7	63.82	39.35	41859	1112.0	13888.0	15000.0
85.62	20.0	-6668.03	9.6	10.92	11.7	63.82	39.34	41860	1113.0	13887.0	15000.0
85.64	20.0	-6663.76	9.59	10.93	12.6	63.06	39.33	41861	1114.0	13886.0	15000.0
85.66	20.0	-6663.76	9.59	10.93	12.6	63.06	39.33	41862	1115.0	13885.0	15000.0
85.68	20.0	-6664.18	9.61	10.98	11.88	62.7	39.33	41863	1116.0	13884.0	15000.0
85.7	20.0	-6664.18	9.61	10.98	11.88	62.7	39.33	41864	1117.0	13883.0	15000.0
85.72	20.0	-6667.17	9.59	10.96	12.13	61.55	39.34	41865	1118.0	13882.0	15000.0
85.74	20.0	-6667.17	9.59	10.96	12.13	61.55	39.34	41866	1119.0	13881.0	15000.0
85.76	20.0	-6669.74	9.61	10.91	11.65	63.9	39.35	41867	1120.0	13880.0	15000.0
85.78	20.0	-6669.74	9.61	10.91	11.65	63.9	39.35	41868	1121.0	13879.0	15000.0
85.8	20.0	-6665.46	9.66	10.96	10.9	61.97	39.36	41869	1122.0	13878.0	15000.0
85.82	20.0	-6665.46	9.66	10.96	10.9	61.97	39.36	41870	1123.0	13877.0	15000.0
85.85	20.0	-6664.61	9.58	10.97	13.48	63.09	39.35	41871	1124.0	13876.0	15000.0
85.88	20.0	-6664.61	9.58	10.97	13.48	63.09	39.35	41872	1125.0	13875.0	15000.0
85.91	20.0	-6666.32	9.64	10.9	11.25	63.3	39.35	41873	1126.0	13874.0	15000.0
85.94	20.0	-6666.32	9.64	10.9	11.25	63.3	39.35	41874	1127.0	13873.0	15000.0
85.98	20.0	-6669.74	9.59	11.0	13.67	61.53	39.35	41875	1128.0	13872.0	15000.0
86.01	20.0	-6669.74	9.59	11.0	13.67	61.53	39.35	41876	1129.0	13871.0	15000.0
86.04	20.0	-6662.9	9.62	10.94	10.87	63.01	39.35	41877	1130.0	13870.0	15000.0
86.07	20.0	-6662.9	9.62	10.94	10.87	63.01	39.36	41878	1131.0	13869.0	15000.0
86.1	20.0	-6668.88	9.63	10.97	11.6	62.08	39.37	41879	1132.0	13868.0	15000.0
86.12	20.0	-6668.88	9.63	10.97	11.6	62.08	39.37	41880	1133.0	13867.0	15000.0
86.15	20.0	-6668.88	9.63	10.97	11.6	62.08	39.37	41881	1134.0	13866.0	15000.0
86.17	20.0	-6668.88	9.63	10.97	11.6	62.08	39.37	41882	1135.0	13865.0	15000.0
86.18	20.0	-6667.6	9.6	10.95	12.12	63.17	39.38	41883	1136.0	13864.0	15000.0
86.2	20.0	-6667.6	9.6	10.95	12.12	63.17	39.39	41884	1137.0	13863.0	15000.0
86.22	20.0	-6662.47	9.63	10.9	9.86	62.8	39.4	41885	1138.0	13862.0	15000.0
86.24	20.0	-6662.47	9.63	10.9	9.86	62.8	39.39	41886	1139.0	13861.0	15000.0
86.26	20.0	-6665.04	9.67	10.97	11.76	61.63	39.38	41887	1140.0	13860.0	15000.0
86.28	20.0	-6665.04	9.67	10.97	11.76	61.63	39.38	41888	1141.0	13859.0	15000.0
86.3	20.0	-6668.03	9.6	10.89	12.02	64.57	39.38	41889	1142.0	13858.0	15000.0
86.33	20.0	-6668.03	9.6	10.89	12.02	64.57	39.38	41890	1143.0	13857.0	15000.0
86.35	20.0	-6668.03	9.66	11.02	11.63	60.97	39.38	41891	1144.0	13856.0	15000.0
86.38	20.0	-6668.03	9.66	11.02	11.63	60.97	39.38	41892	1145.0	13855.0	15000.0
86.42	20.0	-6666.75	9.62	10.98	11.87	62.85	39.38	41893	1146.0	13854.0	15000.0
86.45	20.0	-6666.75	9.62	10.98	11.87	62.85	39.38	41894	1147.0	13853.0	15000.0
86.48	20.0	-6665.89	9.61	10.93	11.46	62.26	39.39	41895	1148.0	13852.0	15000.0
86.52	20.0	-6665.89	9.61	10.93	11.46	62.26	39.39	41896	1149.0	13851.0	15000.0
86.55	20.0	-6667.17	9.62	10.97	11.86	61.96	39.4	41897	1150.0	13850.0	15000.0
86.57	20.0	-6667.17	9.62	10.97	11.86	61.96	39.4	41898	1151.0	13849.0	15000.0
86.6	20.0	-6667.17	9.56	10.94	12.81	63.17	39.41	41899	1152.0	13848.0	15000.0
86.62	20.0	-6667.17	9.56	10.94	12.81	63.17	39.41	41900	1153.0	13847.0	15000.0
86.63	20.0	-6668.46	9.63	10.96	11.59	62.76	39.4	41901	1154.0	13846.0	15000.0
86.64	20.0	-6668.46	9.63	10.96	11.59	62.76	39.4	41902	1155.0	13845.0	15000.0
86.65	20.0	-6665.04	9.68	10.94	9.92	62.48	39.41	41903	1156.0	13844.0	15000.0
86.65	20.0	-6665.04	9.68	10.94	9.92	62.48	39.41	41904	1157.0	13843.0	15000.0
86.65	20.0	-6665.04	9.68	10.94	9.92	62.48	39.41	41905	1158.0	13842.0	15000.0
86.66	20.0	-6665.04	9.68	10.94	9.92	62.48	39.4	41906	1159.0	13841.0	15000.0
86.67	20.0	-6668.03	9.64	10.96	11.43	61.85	39.4	41907	1160.0	13840.0	15000.0
86.68	20.0	-6668.03	9.64	10.96	11.43	61.85	39.4	41908	1161.0	13839.0	15000.0
86.7	20.0	-6666.32	9.65	10.93	11.11	62.97	39.41	41909	1162.0	13838.0	15000.0
86.73	20.0	-6666.32	9.65	10.93	11.11	62.97	39.41	41910	1163.0	13837.0	15000.0
86.75	20.0	-6665.46	9.58	10.95	12.81	62.67	39.41	41911	1164.0	13836.0	15000.0
86.79	20.0	-6665.46	9.58	10.95	12.81	62.67	39.41	41912	1165.0	13835.0	15000.0
86.82	20.0	-6668.03	9.59	10.99	12.13	62.57	39.41	41913	1166.0	13834.0	15000.0
86.85	20.0	-6668.03	9.59	10.99	12.13	62.57	39.41	41914	1167.0	13833.0	15000.0
86.89	20.0	-6664.61	9.59	10.95	11.76	62.43	39.42	41915	1168.0	13832.0	15000.0
86.92	20.0	-6664.61	9.59	10.95	11.76	62.43	39.43	41916	1169.0	13831.0	15000.0
86.95	20.0	-6669.31	9.59	10.92	11.71	63.73	39.43	41917	1170.0	13830.0	15000.0
86.98	20.0	-6669.31	9.59	10.92	11.71	63.73	39.43	41918	1171.0	13829.0	15000.0
87.0	20.0	-6669.31	9.62	10.94	12.14	62.44	39.43	41919	1172.0	13828.0	15000.0
87.02	20.0	-6669.31	9.62	10.94	12.14	62.44	39.43	41920	1173.0	13827.0	15000.0
87.04	20.0	-6666.32	9.68	10.95	10.49	62.05	39.43	41921	1174.0	13826.0	15000.0
87.06	20.0	-6666.32	9.68	10.95	10.49	62.05	39.42	41922	1175.0	13825.0	15000.0
87.08	20.0	-6664.61	9.65	11.0	10.96	61.44	39.42	41923	1176.0	13824.0	15000.0
87.1	20.0	-6664.61	9.65	11.0	10.96	61.44	39.44	41924	1177.0	13823.0	15000.0
87.12	20.0	-6666.32	9.61	10.88	11.43	63.57	39.45	41925	1178.0	13822.0	15000.0
87.14	20.0	-6666.32	9.61	10.88	11.43	63.57	39.45	41926	1179.0	13821.0	15000.0
87.16	20.0	-6669.31	9.62	11.03	12.67	61.07	39.45	41927	1180.0	13820.0	15000.0
87.18	20.0	-6669.31	9.62	11.03	12.67	61.07	39.45	41928	1181.0	13819.0	15000.0
87.2	20.0	-6668.46	9.64	10.96	11.3	62.61	39.45	41929	1182.0	13818.0	15000.0
87.22	20.0	-6668.46	9.64	10.96	11.3	62.61	39.45	41930	1183.0	13817.0	15000.0
87.24	20.0	-6663.33	9.61	10.97	12.67	62.36	39.46	41931	1184.0	13816.0	15000.0
87.26	20.0	-6663.33	9.61	10.97	12.67	62.36	39.46	41932	1185.0	13815.0	15000.0
87.28	20.0	-6668.88	9.61	10.98	12.51	62.84	39.47	41933	1186.0	13814.0	15000.0
87.3	20.0	-6668.88	9.61	10.98	12.51	62.84	39.47	41934	1187.0	13813.0	15000.0
87.32	20.0	-6665.89	9.64	10.9	10.36	64.2	39.47	41935	1188.0	13812.0	15000.0
87.34	20.0	-6665.89	9.64	10.9	10.36	64.2	39.46	41936	1189.0	13811.0	15000.0
87.36	20.0	-6665.89	9.61	10.97	12.41	61.65	39.45	41937	1190.0	13810.0	15000.0
87.38	20.0	-6665.89	9.61	10.97	12.41	61.65	39.45	41938	1191.0	13809.0	15000.0
87.4	20.0	-6668.88	9.68	10.96	11.84	61.38	39.46	41939	1192.0	13808.0	15000.0
87.42	20.0	-6668.88	9.68	10.96	11.84	61.38	39.46	41940	1193.0	13807.0	15000.0
87.44	20.0	-6667.6	9.6	10.99	12.52	61.11	39.46	41941	1194.0	13806.0	15000.0
87.46	20.0	-6667.6	9.6	10.99	12.52	61.11	39.45	41942	1195.0	13805.0	15000.0
87.48	20.0	-6663.33	9.59	10.92	12.07	62.91	39.45	41943	1196.0	13804.0	15000.0
87.5	20.0	-6663.33	9.59	10.92	12.07	62.91	39.45	41944	1197.0	13803.0	15000.0
87.52	20.0	-6663.33	9.59	10.92	12.07	62.91	39.45	41945	1198.0	13802.0	15000.0
87.54	20.0	-6663.33	9.59	10.92	12.07	62.91	39.45	41946	1199.0	13801.0	15000.0
87.56	20.0	-6663.33	9.58	10.98	12.96	62.31	39.45	41947	1200.0	13800.0	15000.0
87.58	20.0	-6663.33	9.58	10.98	12.96	62.31	39.45	41948	1201.0	13799.0	15000.0
87.6	20.0	-6666.32	9.58	10.93	11.68	62.96	39.46	41949	1202.0	13798.0	15000.0
87.62	20.0	-6666.32	9.58	10.93	11.68	62.96	39.48	41950	1203.0	13797.0	15000.0
87.65	20.0	-6665.46	9.6	10.97	13.15	62.58	39.49	41951	1204.0	13796.0	15000.0
87.68	20.0	-6665.46	9.6	10.97	13.15	62.58	39.49	41952	1205.0	13795.0	15000.0
87.71	20.0	-6666.75	9.62	10.97	11.98	62.69	39.49	41953	1206.0	13794.0	15000.0
87.74	20.0	-6666.75	9.62	10.97	11.98	62.69	39.5	41954	1207.0	13793.0	15000.0
87.78	20.0	-6664.61	9.68	10.9	10.31	64.02	39.5	41955	1208.0	13792.0	15000.0
87.81	20.0	-6664.61	9.68	10.9	10.31	64.02	39.49	41956	1209.0	13791.0	15000.0
87.84	20.0	-6667.6	9.62	10.96	13.11	61.93	39.49	41957	1210.0	13790.0	15000.0
87.87	20.0	-6667.6	9.62	10.96	13.11	61.93	39.48	41958	1211.0	13789.0	15000.0
87.9	20.0	-6667.17	9.64	10.96	12.1	61.99	39.48	41959	1212.0	13788.0	15000.0
87.92	20.0	-6667.17	9.64	10.96	12.1	61.99	39.48	41960	1213.0	13787.0	15000.0
87.95	20.0	-6667.6	9.65	11.01	11.35	60.74	39.48	41961	1214.0	13786.0	15000.0
87.97	20.0	-6667.6	9.65	11.01	11.35	60.74	39.48	41962	1215.0	13785.0	15000.0
87.99	20.0	-6666.32	9.59	11.0	12.36	62.3	39.48	41963	1216.0	13784.0	15000.0
88.01	20.0	-6666.32	9.59	11.0	12.36	62.3	39.49	41964	1217.0	13783.0	15000.0
88.03	20.0	-6666.75	9.63	10.94	11.73	62.5	39.5	41965	1218.0	13782.0	15000.0
88.05	20.0	-6666.75	9.63	10.94	11.73	62.5	39.49	41966	1219.0	13781.0	15000.0
88.07	20.0	-6668.03	9.62	10.98	12.52	62.2	39.49	41967	1220.0	13780.0	15000.0
88.08	20.0	-6668.03	9.62	10.98	12.52	62.2	39.5	41968	1221.0	13779.0	15000.0
88.1	20.0	-6662.47	9.58	10.95	12.49	63.27	39.51	41969	1222.0	13778.0	15000.0
88.11	20.0	-6662.47	9.58	10.95	12.49	63.27	39.51	41970	1223.0	13777.0	15000.0
88.12	20.0	-6662.47	9.58	10.95	12.49	63.27	39.51	41971	1224.0	13776.0	15000.0
88.13	20.0	-6662.47	9.58	10.95	12.49	63.27	39.51	41972	1225.0	13775.0	15000.0
88.14	20.0	-6670.59	9.63	10.95	10.61	62.07	39.5	41973	1226.0	13774.0	15000.0
88.14	20.0	-6670.59	9.63	10.95	10.61	62.07	39.5	41974	1227.0	13773.0	15000.0
88.15	20.0	-6667.17	9.54	10.96	13.79	62.63	39.5	41975	1228.0	13772.0	15000.0
88.16	20.0	-6667.17	9.54	10.96	13.79	62.63	39.51	41976	1229.0	13771.0	15000.0
88.17	20.0	-6666.32	9.62	10.97	11.2	61.5	39.53	41977	1230.0	13770.0	15000.0
88.18	20.0	-6666.32	9.62	10.97	11.2	61.5	39.53	41978	1231.0	13769.0	15000.0
88.2	20.0	-6665.89	9.61	10.93	11.4	63.62	39.53	41979	1232.0	13768.0	15000.0
88.22	20.0	-6665.89	9.61	10.93	11.4	63.62	39.51	41980	1233.0	13767.0	15000.0
88.24	20.0	-6664.61	9.64	11.02	11.78	60.97	39.5	41981	1234.0	13766.0	15000.0
88.26	20.0	-6664.61	9.64	11.02	11.78	60.97	39.5	41982	1235.0	13765.0	15000.0
88.28	20.0	-6670.59	9.62	10.97	11.61	62.45	39.51	41983	1236.0	13764.0	15000.0
88.3	20.0	-6670.59	9.62	10.97	11.61	62.45	39.53	41984	1237.0	13763.0	15000.0
88.32	20.0	-6664.61	9.59	10.97	12.59	62.07	39.54	41985	1238.0	13762.0	15000.0
88.34	20.0	-6664.61	9.59	10.97	12.59	62.07	39.53	41986	1239.0	13761.0	15000.0
88.36	20.0	-6665.04	9.62	10.98	12.55	62.02	39.52	41987	1240.0	13760.0	15000.0
88.38	20.0	-6665.04	9.62	10.98	12.55	62.02	39.53	41988	1241.0	13759.0	15000.0
88.4	20.0	-6664.18	9.58	10.96	12.36	63.57	39.53	41989	1242.0	13758.0	15000.0
88.42	20.0	-6664.18	9.58	10.96	12.36	63.57	39.53	41990	1243.0	13757.0	15000.0
88.44	20.0	-6667.17	9.62	10.97	11.75	62.49	39.53	41991	1244.0	13756.0	15000.0
88.46	20.0	-6667.17	9.62	10.97	11.75	62.49	39.53	41992	1245.0	13755.0	15000.0
88.48	20.0	-6661.62	9.64	10.94	9.66	62.5	39.53	41993	1246.0	13754.0	15000.0
88.5	20.0	-6661.62	9.64	10.94	9.66	62.5	39.55	41994	1247.0	13753.0	15000.0
88.52	20.0	-6667.17	9.64	10.99	11.56	61.87	39.56	41995	1248.0	13752.0	15000.0
88.54	20.0	-6667.17	9.64	10.99	11.56	61.87	39.55	41996	1249.0	13751.0	15000.0
88.56	20.0	-6662.47	9.61	10.91	11.54	64.2	39.55	41997	1250.0	13750.0	15000.0
88.58	20.0	-6662.47	9.61	10.91	11.54	64.2	39.55	41998	1251.0	13749.0	15000.0
88.6	20.0	-6668.88	9.61	11.0	12.18	60.51	39.54	41999	1252.0	13748.0	15000.0
88.62	20.0	-6668.88	9.61	11.0	12.18	60.51	39.54	42000	1253.0	13747.0	15000.0
88.63	20.0	-6663.33	9.63	10.94	11.75	62.41	39.54	42001	1254.0	13746.0	15000.0
88.64	20.0	-6663.33	9.63	10.94	11.75	62.41	39.54	42002	1255.0	13745.0	15000.0
88.64	20.0	-6666.75	9.57	10.92	12.04	63.11	39.55	42003	1256.0	13744.0	15000.0
88.65	20.0	-6666.75	9.57	10.92	12.04	63.11	39.56	42004	1257.0	13743.0	15000.0
88.66	20.0	-6665.04	9.56	10.98	12.75	62.0	39.57	42005	1258.0	13742.0	15000.0
88.66	20.0	-6665.04	9.56	10.98	12.75	62.0	39.57	42006	1259.0	13741.0	15000.0
88.67	20.0	-6665.04	9.56	10.98	12.75	62.0	39.57	42007	1260.0	13740.0	15000.0
88.68	20.0	-6665.04	9.56	10.98	12.75	62.0	39.57	42008	1261.0	13739.0	15000.0
88.7	20.0	-6667.6	9.61	10.99	12.73	62.32	39.57	42009	1262.0	13738.0	15000.0
88.72	20.0	-6667.6	9.61	10.99	12.73	62.32	39.56	42010	1263.0	13737.0	15000.0
88.74	20.0	-6666.75	9.65	10.89	10.85	64.55	39.56	42011	1264.0	13736.0	15000.0
88.76	20.0	-6666.75	9.65	10.89	10.85	64.55	39.56	42012	1265.0	13735.0	15000.0
88.78	20.0	-6664.61	9.61	10.97	12.49	62.05	39.56	42013	1266.0	13734.0	15000.0
88.8	20.0	-6664.61	9.61	10.97	12.49	62.05	39.56	42014	1267.0	13733.0	15000.0
88.82	20.0	-6667.6	9.61	10.94	11.76	63.95	39.56	42015	1268.0	13732.0	15000.0
88.84	20.0	-6667.6	9.61	10.94	11.76	63.95	39.56	42016	1269.0	13731.0	15000.0
88.86	20.0	-6667.17	9.63	11.06	11.71	60.59	39.56	42017	1270.0	13730.0	15000.0
88.88	20.0	-6667.17	9.63	11.06	11.71	60.59	39.55	42018	1271.0	13729.0	15000.0
88.9	20.0	-6668.46	9.55	10.96	12.65	62.43	39.55	42019	1272.0	13728.0	15000.0
88.92	20.0	-6668.46	9.55	10.96	12.65	62.43	39.56	42020	1273.0	13727.0	15000.0
88.94	20.0	-6665.89	9.56	10.93	12.0	62.19	39.57	42021	1274.0	13726.0	15000.0
88.96	20.0	-6665.89	9.56	10.93	12.0	62.19	39.57	42022	1275.0	13725.0	15000.0
88.98	20.0	-6668.46	9.63	10.99	11.7	61.67	39.57	42023	1276.0	13724.0	15000.0
89.0	20.0	-6668.46	9.63	10.99	11.7	61.67	39.58	42024	1277.0	13723.0	15000.0
89.02	20.0	-6664.18	9.57	10.95	12.48	63.4	39.58	42025	1278.0	13722.0	15000.0
89.04	20.0	-6664.18	9.57	10.95	12.48	63.4	39.58	42026	1279.0	13721.0	15000.0
89.06	20.0	-6664.61	9.62	10.96	12.39	62.56	39.58	42027	1280.0	13720.0	15000.0
89.08	20.0	-6664.61	9.62	10.96	12.39	62.56	39.58	42028	1281.0	13719.0	15000.0
89.1	20.0	-6667.6	9.64	10.91	10.05	62.78	39.59	42029	1282.0	13718.0	15000.0
89.12	20.0	-6667.6	9.64	10.91	10.05	62.78	39.6	42030	1283.0	13717.0	15000.0
89.13	20.0	-6666.75	9.63	11.01	11.56	61.2	39.61	42031	1284.0	13716.0	15000.0
89.14	20.0	-6666.75	9.63	11.01	11.56	61.2	39.61	42032	1285.0	13715.0	15000.0
89.14	20.0	-6669.74	9.62	10.92	11.41	64.12	39.61	42033	1286.0	13714.0	15000.0
89.15	20.0	-6669.74	9.62	10.92	11.41	64.12	39.61	42034	1287.0	13713.0	15000.0
89.16	20.0	-6669.74	9.62	10.92	11.41	64.12	39.61	42035	1288.0	13712.0	15000.0
89.16	20.0	-6669.74	9.62	10.92	11.41	64.12	39.59	42036	1289.0	13711.0	15000.0
89.17	20.0	-6666.32	9.61	11.01	12.04	60.72	39.58	42037	1290.0	13710.0	15000.0
89.18	20.0	-6666.32	9.61	11.01	12.04	60.72	39.58	42038	1291.0	13709.0	15000.0
89.2	20.0	-6663.76	9.57	10.93	12.26	62.44	39.58	42039	1292.0	13708.0	15000.0
89.22	20.0	-6663.76	9.57	10.93	12.26	62.44	39.58	42040	1293.0	13707.0	15000.0
89.24	20.0	-6665.04	9.59	11.02	13.38	61.53	39.58	42041	1294.0	13706.0	15000.0
89.26	20.0	-6665.04	9.59	11.02	13.38	61.53	39.59	42042	1295.0	13705.0	15000.0
89.28	20.0	-6660.77	9.65	10.96	11.26	62.97	39.61	42043	1296.0	13704.0	15000.0
89.3	20.0	-6660.77	9.65	10.96	11.26	62.97	39.62	42044	1297.0	13703.0	15000.0
89.32	20.0	-6668.88	9.54	10.97	12.95	61.92	39.62	42045	1298.0	13702.0	15000.0
89.34	20.0	-6668.88	9.54	10.97	12.95	61.92	39.62	42046	1299.0	13701.0	15000.0
89.36	20.0	-6663.76	9.62	10.9	9.87	63.08	39.61	42047	1300.0	13700.0	15000.0
89.38	20.0	-6663.76	9.62	10.9	9.87	63.08	39.6	42048	1301.0	13699.0	15000.0
