EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.7	19.9	-10961.85	13.89	15.95	15.41	53.84	31.94	317672	1049.0	13951.0	15000.0
56.7	19.9	-10953.31	13.97	16.0	15.14	52.6	31.94	317673	1050.0	13950.0	15000.0
56.7	19.9	-10953.31	13.97	16.0	15.14	52.6	31.93	317674	1051.0	13949.0	15000.0
56.69	19.9	-10956.72	14.0	15.83	13.56	55.66	31.93	317675	1052.0	13948.0	15000.0
56.69	19.9	-10956.72	14.0	15.83	13.56	55.66	31.94	317676	1053.0	13947.0	15000.0
56.69	19.9	-10958.01	13.96	15.95	12.73	54.45	31.95	317677	1054.0	13946.0	15000.0
56.69	19.9	-10958.01	13.96	15.95	12.73	54.45	31.94	317678	1055.0	13945.0	15000.0
56.7	19.9	-10955.44	13.89	15.93	16.16	54.84	31.94	317679	1056.0	13944.0	15000.0
56.71	19.9	-10955.44	13.89	15.93	16.16	54.84	31.93	317680	1057.0	13943.0	15000.0
56.72	19.9	-10955.87	13.95	15.85	13.02	54.56	31.93	317681	1058.0	13942.0	15000.0
56.73	19.9	-10955.87	13.95	15.85	13.02	54.56	31.93	317682	1059.0	13941.0	15000.0
56.74	19.9	-10953.31	13.94	15.88	13.76	54.37	31.94	317683	1060.0	13940.0	15000.0
56.75	19.9	-10953.31	13.94	15.88	13.76	54.37	31.94	317684	1061.0	13939.0	15000.0
56.76	19.9	-10956.72	13.96	15.95	15.89	53.53	31.95	317685	1062.0	13938.0	15000.0
56.77	19.9	-10956.72	13.96	15.95	15.89	53.53	31.94	317686	1063.0	13937.0	15000.0
56.78	19.9	-10960.57	13.98	15.85	12.77	54.7	31.93	317687	1064.0	13936.0	15000.0
56.79	19.9	-10960.57	13.98	15.85	12.77	54.7	31.93	317688	1065.0	13935.0	15000.0
56.8	19.8	-10960.57	13.98	15.85	12.77	54.7	31.93	317689	1066.0	13934.0	15000.0
56.81	19.8	-10960.57	13.98	15.85	12.77	54.7	31.93	317690	1067.0	13933.0	15000.0
56.82	19.8	-10957.58	13.91	15.91	13.01	54.71	31.94	317691	1068.0	13932.0	15000.0
56.83	19.8	-10957.58	13.91	15.91	13.01	54.71	31.94	317692	1069.0	13931.0	15000.0
56.84	19.8	-10956.3	13.93	16.03	12.71	51.84	31.95	317693	1070.0	13930.0	15000.0
56.85	19.8	-10956.3	13.93	16.03	12.71	51.84	31.95	317694	1071.0	13929.0	15000.0
56.86	19.8	-10960.57	13.95	15.8	15.02	55.61	31.94	317695	1072.0	13928.0	15000.0
56.87	19.8	-10960.57	13.95	15.8	15.02	55.61	31.95	317696	1073.0	13927.0	15000.0
56.88	19.8	-10960.14	13.91	15.93	15.47	53.57	31.95	317697	1074.0	13926.0	15000.0
56.89	19.8	-10960.14	13.91	15.93	15.47	53.57	31.95	317698	1075.0	13925.0	15000.0
56.9	19.9	-10959.29	13.98	15.92	13.54	54.26	31.95	317699	1076.0	13924.0	15000.0
56.91	19.9	-10959.29	13.98	15.92	13.54	54.26	31.95	317700	1077.0	13923.0	15000.0
56.92	19.9	-10954.59	13.97	15.87	13.04	54.91	31.95	317701	1078.0	13922.0	15000.0
56.93	19.9	-10954.59	13.97	15.87	13.04	54.91	31.95	317702	1079.0	13921.0	15000.0
56.94	19.9	-10957.58	13.92	15.91	13.93	53.89	31.94	317703	1080.0	13920.0	15000.0
56.95	19.9	-10957.58	13.92	15.91	13.93	53.89	31.96	317704	1081.0	13919.0	15000.0
56.96	19.9	-10960.14	13.95	15.99	13.13	51.64	31.98	317705	1082.0	13918.0	15000.0
56.97	19.9	-10960.14	13.95	15.99	13.13	51.64	31.96	317706	1083.0	13917.0	15000.0
56.98	19.9	-10951.17	13.91	15.8	15.14	56.1	31.95	317707	1084.0	13916.0	15000.0
56.99	19.9	-10951.17	13.91	15.8	15.14	56.1	31.95	317708	1085.0	13915.0	15000.0
57.0	19.9	-10955.87	13.95	15.93	14.05	53.16	31.95	317709	1086.0	13914.0	15000.0
57.01	19.9	-10955.87	13.95	15.93	14.05	53.16	31.95	317710	1087.0	13913.0	15000.0
57.02	19.9	-10958.86	13.91	15.86	15.03	54.92	31.95	317711	1088.0	13912.0	15000.0
57.03	19.9	-10958.86	13.91	15.86	15.03	54.92	31.95	317712	1089.0	13911.0	15000.0
57.04	19.9	-10958.86	13.91	15.86	15.03	54.92	31.95	317713	1090.0	13910.0	15000.0
57.05	19.9	-10958.86	13.91	15.86	15.03	54.92	31.96	317714	1091.0	13909.0	15000.0
57.06	19.9	-10958.01	13.94	16.02	13.17	52.04	31.97	317715	1092.0	13908.0	15000.0
57.07	19.9	-10958.01	13.94	16.02	13.17	52.04	31.96	317716	1093.0	13907.0	15000.0
57.08	19.9	-10956.3	13.95	15.9	13.95	55.09	31.96	317717	1094.0	13906.0	15000.0
57.09	19.9	-10956.3	13.95	15.9	13.95	55.09	31.95	317718	1095.0	13905.0	15000.0
57.1	19.8	-10960.57	13.91	15.94	14.55	53.68	31.95	317719	1096.0	13904.0	15000.0
57.11	19.8	-10960.57	13.91	15.94	14.55	53.68	31.96	317720	1097.0	13903.0	15000.0
57.11	19.8	-10954.59	14.0	15.99	12.65	53.02	31.97	317721	1098.0	13902.0	15000.0
57.11	19.8	-10954.59	14.0	15.99	12.65	53.02	31.97	317722	1099.0	13901.0	15000.0
57.1	19.8	-10954.59	14.0	15.99	12.65	53.02	31.97	317723	1100.0	13900.0	15000.0
57.1	19.8	-10954.59	14.0	15.99	12.65	53.02	31.96	317724	1101.0	13899.0	15000.0
57.1	19.8	-10955.44	13.89	15.83	13.58	55.88	31.96	317725	1102.0	13898.0	15000.0
57.09	19.8	-10955.44	13.89	15.83	13.58	55.88	31.95	317726	1103.0	13897.0	15000.0
57.09	19.8	-10958.43	13.93	15.89	14.08	53.83	31.95	317727	1104.0	13896.0	15000.0
57.09	19.8	-10958.43	13.93	15.89	14.08	53.83	31.96	317728	1105.0	13895.0	15000.0
57.1	19.9	-10950.74	13.95	15.99	12.89	53.09	31.97	317729	1106.0	13894.0	15000.0
57.11	19.9	-10950.74	13.95	15.99	12.89	53.09	31.97	317730	1107.0	13893.0	15000.0
57.13	19.9	-10957.15	13.92	15.84	13.5	55.71	31.96	317731	1108.0	13892.0	15000.0
57.15	19.9	-10957.15	13.92	15.84	13.5	55.71	31.96	317732	1109.0	13891.0	15000.0
57.18	19.9	-10963.13	13.92	15.96	14.23	52.99	31.96	317733	1110.0	13890.0	15000.0
57.2	19.9	-10963.13	13.92	15.96	14.23	52.99	31.97	317734	1111.0	13889.0	15000.0
57.22	19.9	-10954.16	13.96	15.94	13.54	53.92	31.98	317735	1112.0	13888.0	15000.0
57.25	19.9	-10954.16	13.96	15.94	13.54	53.92	31.97	317736	1113.0	13887.0	15000.0
57.27	19.9	-10955.87	13.92	15.8	13.49	56.38	31.96	317737	1114.0	13886.0	15000.0
57.29	19.9	-10955.87	13.92	15.8	13.49	56.38	31.96	317738	1115.0	13885.0	15000.0
57.3	19.9	-10955.44	13.93	15.99	14.49	53.02	31.97	317739	1116.0	13884.0	15000.0
57.31	19.9	-10955.44	13.93	15.99	14.49	53.02	31.98	317740	1117.0	13883.0	15000.0
57.32	19.9	-10952.88	13.98	15.94	14.09	52.87	31.99	317741	1118.0	13882.0	15000.0
57.33	19.9	-10952.88	13.98	15.94	14.09	52.87	31.97	317742	1119.0	13881.0	15000.0
57.34	19.9	-10960.14	13.92	15.87	14.95	55.42	31.96	317743	1120.0	13880.0	15000.0
57.35	19.9	-10960.14	13.92	15.87	14.95	55.42	31.96	317744	1121.0	13879.0	15000.0
57.36	19.9	-10960.14	13.92	15.88	14.26	54.58	31.97	317745	1122.0	13878.0	15000.0
57.37	19.9	-10960.14	13.92	15.88	14.26	54.58	31.97	317746	1123.0	13877.0	15000.0
57.38	19.9	-10957.15	13.91	16.02	12.72	52.34	31.98	317747	1124.0	13876.0	15000.0
57.39	19.9	-10957.15	13.91	16.02	12.72	52.34	31.98	317748	1125.0	13875.0	15000.0
57.4	20.0	-10953.31	13.97	15.83	15.08	56.03	31.97	317749	1126.0	13874.0	15000.0
57.41	20.0	-10953.31	13.97	15.83	15.08	56.03	31.97	317750	1127.0	13873.0	15000.0
57.42	20.0	-10958.01	13.87	15.92	14.71	53.7	31.97	317751	1128.0	13872.0	15000.0
57.43	20.0	-10958.01	13.87	15.92	14.71	53.7	31.98	317752	1129.0	13871.0	15000.0
57.44	20.0	-10958.01	13.97	15.99	12.87	52.42	31.99	317753	1130.0	13870.0	15000.0
57.45	20.0	-10958.01	13.97	15.99	12.87	52.42	31.98	317754	1131.0	13869.0	15000.0
57.46	20.0	-10954.16	13.93	15.83	13.75	56.34	31.97	317755	1132.0	13868.0	15000.0
57.47	20.0	-10954.16	13.93	15.83	13.75	56.34	31.97	317756	1133.0	13867.0	15000.0
57.48	20.0	-10959.71	13.87	15.92	14.89	53.48	31.97	317757	1134.0	13866.0	15000.0
57.49	20.0	-10959.71	13.87	15.92	14.89	53.48	31.98	317758	1135.0	13865.0	15000.0
57.5	19.8	-10956.72	13.96	15.93	13.36	53.57	32.0	317759	1136.0	13864.0	15000.0
57.51	19.8	-10956.72	13.96	15.93	13.36	53.57	32.0	317760	1137.0	13863.0	15000.0
57.52	19.8	-10956.72	13.96	15.93	13.36	53.57	32.0	317761	1138.0	13862.0	15000.0
57.53	19.8	-10956.72	13.96	15.93	13.36	53.57	31.99	317762	1139.0	13861.0	15000.0
57.54	19.8	-10953.73	13.93	15.86	14.64	55.74	31.98	317763	1140.0	13860.0	15000.0
57.55	19.8	-10953.73	13.93	15.86	14.64	55.74	31.98	317764	1141.0	13859.0	15000.0
57.56	19.8	-10955.87	13.93	15.89	14.94	53.97	31.98	317765	1142.0	13858.0	15000.0
57.57	19.8	-10955.87	13.93	15.89	14.94	53.97	31.99	317766	1143.0	13857.0	15000.0
57.58	19.8	-10960.57	13.92	15.88	13.0	53.57	32.0	317767	1144.0	13856.0	15000.0
57.59	19.8	-10960.57	13.92	15.88	13.0	53.57	32.0	317768	1145.0	13855.0	15000.0
57.6	19.9	-10960.57	13.91	15.96	13.67	53.71	31.99	317769	1146.0	13854.0	15000.0
57.61	19.9	-10960.57	13.91	15.96	13.67	53.71	32.0	317770	1147.0	13853.0	15000.0
57.62	19.9	-10953.31	14.0	15.96	14.03	52.53	32.0	317771	1148.0	13852.0	15000.0
57.63	19.9	-10953.31	14.0	15.96	14.03	52.53	32.0	317772	1149.0	13851.0	15000.0
57.64	19.9	-10957.58	13.93	15.8	13.85	55.83	31.99	317773	1150.0	13850.0	15000.0
57.65	19.9	-10957.58	13.93	15.8	13.85	55.83	31.99	317774	1151.0	13849.0	15000.0
57.66	19.9	-10961.42	13.86	15.93	14.31	53.74	31.99	317775	1152.0	13848.0	15000.0
57.67	19.9	-10961.42	13.86	15.93	14.31	53.74	32.0	317776	1153.0	13847.0	15000.0
57.68	19.9	-10952.02	13.93	15.96	13.46	53.48	32.01	317777	1154.0	13846.0	15000.0
57.69	19.9	-10952.02	13.93	15.96	13.46	53.48	32.0	317778	1155.0	13845.0	15000.0
57.7	19.8	-10957.58	13.96	15.81	14.08	56.19	31.99	317779	1156.0	13844.0	15000.0
57.71	19.8	-10957.58	13.96	15.81	14.08	56.19	31.99	317780	1157.0	13843.0	15000.0
57.71	19.8	-10959.29	13.92	15.93	13.76	53.71	31.99	317781	1158.0	13842.0	15000.0
57.71	19.8	-10959.29	13.92	15.93	13.76	53.71	32.0	317782	1159.0	13841.0	15000.0
57.7	19.8	-10961.0	13.91	15.9	14.17	53.62	32.01	317783	1160.0	13840.0	15000.0
57.7	19.8	-10961.0	13.91	15.9	14.17	53.62	32.0	317784	1161.0	13839.0	15000.0
57.7	19.8	-10951.6	13.94	15.86	14.37	55.42	32.0	317785	1162.0	13838.0	15000.0
57.69	19.8	-10951.6	13.94	15.86	14.37	55.42	31.99	317786	1163.0	13837.0	15000.0
57.69	19.8	-10953.31	13.96	15.96	14.01	53.08	31.99	317787	1164.0	13836.0	15000.0
57.69	19.8	-10953.31	13.96	15.96	14.01	53.08	32.0	317788	1165.0	13835.0	15000.0
57.7	20.0	-10957.58	13.88	15.95	13.98	54.81	32.01	317789	1166.0	13834.0	15000.0
57.71	20.0	-10957.58	13.88	15.95	13.98	54.81	32.01	317790	1167.0	13833.0	15000.0
57.72	20.0	-10957.58	13.88	15.95	13.98	54.81	32.01	317791	1168.0	13832.0	15000.0
57.73	20.0	-10957.58	13.88	15.95	13.98	54.81	32.01	317792	1169.0	13831.0	15000.0
57.74	20.0	-10960.57	13.91	15.85	17.01	55.26	32.01	317793	1170.0	13830.0	15000.0
57.75	20.0	-10960.57	13.91	15.85	17.01	55.26	32.0	317794	1171.0	13829.0	15000.0
57.76	20.0	-10952.88	13.91	15.94	14.01	53.93	32.0	317795	1172.0	13828.0	15000.0
57.77	20.0	-10952.88	13.91	15.94	14.01	53.93	32.0	317796	1173.0	13827.0	15000.0
57.78	20.0	-10958.43	13.96	15.93	12.97	54.44	32.01	317797	1174.0	13826.0	15000.0
57.79	20.0	-10958.43	13.96	15.93	12.97	54.44	32.01	317798	1175.0	13825.0	15000.0
57.8	19.9	-10956.72	13.94	15.92	16.25	54.78	32.01	317799	1176.0	13824.0	15000.0
57.81	19.9	-10956.72	13.94	15.92	16.25	54.78	32.01	317800	1177.0	13823.0	15000.0
57.82	19.9	-10955.44	13.96	15.9	16.92	53.24	32.0	317801	1178.0	13822.0	15000.0
57.83	19.9	-10955.44	13.96	15.9	16.92	53.24	32.0	317802	1179.0	13821.0	15000.0
57.84	19.9	-10960.14	13.9	15.95	13.29	53.82	32.0	317803	1180.0	13820.0	15000.0
57.85	19.9	-10960.14	13.9	15.95	13.29	53.82	32.01	317804	1181.0	13819.0	15000.0
57.86	19.9	-10957.58	13.98	16.0	12.97	52.59	32.02	317805	1182.0	13818.0	15000.0
57.87	19.9	-10957.58	13.98	16.0	12.97	52.59	32.01	317806	1183.0	13817.0	15000.0
57.88	19.9	-10957.15	13.99	15.87	13.01	54.4	32.0	317807	1184.0	13816.0	15000.0
57.89	19.9	-10957.15	13.99	15.87	13.01	54.4	32.01	317808	1185.0	13815.0	15000.0
57.9	19.8	-10959.71	13.88	15.97	15.05	52.86	32.01	317809	1186.0	13814.0	15000.0
57.91	19.8	-10959.71	13.88	15.97	15.05	52.86	32.01	317810	1187.0	13813.0	15000.0
57.91	19.8	-10957.58	14.02	15.89	13.39	54.52	32.01	317811	1188.0	13812.0	15000.0
57.91	19.8	-10957.58	14.02	15.89	13.39	54.52	32.0	317812	1189.0	13811.0	15000.0
57.9	19.8	-10958.43	13.96	15.95	12.84	53.68	32.0	317813	1190.0	13810.0	15000.0
57.9	19.8	-10958.43	13.96	15.95	12.84	53.68	32.01	317814	1191.0	13809.0	15000.0
57.9	19.8	-10955.01	13.94	16.03	13.23	51.69	32.02	317815	1192.0	13808.0	15000.0
57.89	19.8	-10955.01	13.94	16.03	13.23	51.69	32.01	317816	1193.0	13807.0	15000.0
57.89	19.8	-10960.14	13.99	15.8	12.75	54.98	32.01	317817	1194.0	13806.0	15000.0
57.89	19.8	-10960.14	13.99	15.8	12.75	54.98	32.0	317818	1195.0	13805.0	15000.0
57.9	19.8	-10956.72	13.95	15.91	13.77	54.45	32.0	317819	1196.0	13804.0	15000.0
57.91	19.8	-10956.72	13.95	15.91	13.77	54.45	32.01	317820	1197.0	13803.0	15000.0
57.92	19.8	-10955.44	13.96	16.01	12.52	52.17	32.03	317821	1198.0	13802.0	15000.0
57.93	19.8	-10955.44	13.96	16.01	12.52	52.17	32.03	317822	1199.0	13801.0	15000.0
57.94	19.8	-10955.44	13.96	16.01	12.52	52.17	32.03	317823	1200.0	13800.0	15000.0
57.95	19.8	-10955.44	13.96	16.01	12.52	52.17	32.02	317824	1201.0	13799.0	15000.0
57.96	19.8	-10956.3	13.9	15.89	14.39	54.88	32.01	317825	1202.0	13798.0	15000.0
57.97	19.8	-10956.3	13.9	15.89	14.39	54.88	32.01	317826	1203.0	13797.0	15000.0
57.98	19.8	-10958.43	13.94	15.85	14.39	54.06	32.01	317827	1204.0	13796.0	15000.0
57.99	19.8	-10958.43	13.94	15.85	14.39	54.06	32.02	317828	1205.0	13795.0	15000.0
58.0	19.8	-10957.15	13.91	15.97	13.18	52.7	32.03	317829	1206.0	13794.0	15000.0
58.01	19.8	-10957.15	13.91	15.97	13.18	52.7	32.02	317830	1207.0	13793.0	15000.0
58.02	19.8	-10954.59	13.86	15.87	14.54	54.58	32.01	317831	1208.0	13792.0	15000.0
58.03	19.8	-10954.59	13.86	15.87	14.54	54.58	32.01	317832	1209.0	13791.0	15000.0
58.04	19.8	-10954.59	13.95	16.01	13.74	52.88	32.01	317833	1210.0	13790.0	15000.0
58.05	19.8	-10954.59	13.95	16.01	13.74	52.88	32.03	317834	1211.0	13789.0	15000.0
58.06	19.8	-10956.72	13.91	15.97	13.17	52.7	32.04	317835	1212.0	13788.0	15000.0
58.07	19.8	-10956.72	13.91	15.97	13.17	52.7	32.04	317836	1213.0	13787.0	15000.0
58.08	19.8	-10955.87	13.96	15.8	14.61	56.14	32.03	317837	1214.0	13786.0	15000.0
58.09	19.8	-10955.87	13.96	15.8	14.61	56.14	32.02	317838	1215.0	13785.0	15000.0
58.1	19.9	-10959.71	13.86	15.87	14.1	54.62	32.01	317839	1216.0	13784.0	15000.0
58.11	19.9	-10959.71	13.86	15.87	14.1	54.62	32.02	317840	1217.0	13783.0	15000.0
58.11	19.9	-10963.13	13.93	15.99	12.51	53.53	32.04	317841	1218.0	13782.0	15000.0
58.11	19.9	-10963.13	13.93	15.99	12.51	53.53	32.02	317842	1219.0	13781.0	15000.0
58.11	19.9	-10952.02	13.94	15.85	15.16	55.63	32.01	317843	1220.0	13780.0	15000.0
58.11	19.9	-10952.02	13.94	15.85	15.16	55.63	32.0	317844	1221.0	13779.0	15000.0
58.1	19.9	-10956.72	13.93	15.96	13.65	53.0	32.0	317845	1222.0	13778.0	15000.0
58.1	19.9	-10956.72	13.93	15.96	13.65	53.0	32.0	317846	1223.0	13777.0	15000.0
58.1	19.9	-10956.72	13.93	15.96	13.65	53.0	32.0	317847	1224.0	13776.0	15000.0
58.1	19.9	-10956.72	13.93	15.96	13.65	53.0	32.01	317848	1225.0	13775.0	15000.0
58.1	20.0	-10957.15	13.9	15.86	15.38	55.63	32.03	317849	1226.0	13774.0	15000.0
58.11	20.0	-10957.15	13.9	15.86	15.38	55.63	32.02	317850	1227.0	13773.0	15000.0
58.11	20.0	-10956.72	13.88	15.92	14.87	53.52	32.01	317851	1228.0	13772.0	15000.0
58.12	20.0	-10956.72	13.88	15.92	14.87	53.52	32.03	317852	1229.0	13771.0	15000.0
58.14	20.0	-10955.01	14.0	15.9	13.39	54.14	32.04	317853	1230.0	13770.0	15000.0
58.15	20.0	-10955.01	14.0	15.9	13.39	54.14	32.03	317854	1231.0	13769.0	15000.0
58.16	20.0	-10960.57	13.91	15.89	15.15	55.83	32.02	317855	1232.0	13768.0	15000.0
58.17	20.0	-10960.57	13.91	15.89	15.15	55.83	32.01	317856	1233.0	13767.0	15000.0
58.18	20.0	-10958.43	13.89	15.91	14.05	54.28	32.01	317857	1234.0	13766.0	15000.0
58.19	20.0	-10958.43	13.89	15.91	14.05	54.28	32.02	317858	1235.0	13765.0	15000.0
58.2	20.0	-10957.58	13.94	15.97	14.2	53.68	32.04	317859	1236.0	13764.0	15000.0
58.2	20.0	-10957.58	13.94	15.97	14.2	53.68	32.03	317860	1237.0	13763.0	15000.0
58.21	20.0	-10956.72	13.92	15.91	16.58	54.03	32.03	317861	1238.0	13762.0	15000.0
58.21	20.0	-10956.72	13.92	15.91	16.58	54.03	32.03	317862	1239.0	13761.0	15000.0
58.2	20.0	-10955.44	13.98	15.86	12.68	55.24	32.03	317863	1240.0	13760.0	15000.0
58.2	20.0	-10955.44	13.98	15.86	12.68	55.24	32.03	317864	1241.0	13759.0	15000.0
58.2	20.0	-10958.86	13.91	15.9	14.33	54.25	32.03	317865	1242.0	13758.0	15000.0
58.19	20.0	-10958.86	13.91	15.9	14.33	54.25	32.03	317866	1243.0	13757.0	15000.0
58.19	20.0	-10955.01	13.86	15.88	16.65	54.64	32.04	317867	1244.0	13756.0	15000.0
58.2	20.0	-10955.01	13.86	15.88	16.65	54.64	32.04	317868	1245.0	13755.0	15000.0
58.2	19.9	-10959.71	13.89	15.93	16.73	52.42	32.03	317869	1246.0	13754.0	15000.0
58.21	19.9	-10959.71	13.89	15.93	16.73	52.42	32.04	317870	1247.0	13753.0	15000.0
58.23	19.9	-10961.85	13.88	15.99	15.39	53.31	32.04	317871	1248.0	13752.0	15000.0
58.25	19.9	-10961.85	13.88	15.99	15.39	53.31	32.04	317872	1249.0	13751.0	15000.0
58.28	19.9	-10959.71	13.98	15.84	14.11	54.8	32.04	317873	1250.0	13750.0	15000.0
58.31	19.9	-10959.71	13.98	15.84	14.11	54.8	32.04	317874	1251.0	13749.0	15000.0
58.34	19.9	-10954.16	13.95	15.9	12.24	54.98	32.04	317875	1252.0	13748.0	15000.0
58.36	19.9	-10954.16	13.95	15.9	12.24	54.98	32.04	317876	1253.0	13747.0	15000.0
58.38	19.9	-10956.72	13.93	15.95	13.64	53.48	32.03	317877	1254.0	13746.0	15000.0
58.39	19.9	-10956.72	13.93	15.95	13.64	53.48	32.03	317878	1255.0	13745.0	15000.0
58.4	19.8	-10956.72	13.93	15.95	13.64	53.48	32.03	317879	1256.0	13744.0	15000.0
58.4	19.8	-10956.72	13.93	15.95	13.64	53.48	32.04	317880	1257.0	13743.0	15000.0
58.4	19.8	-10958.43	13.94	15.99	13.28	52.67	32.05	317881	1258.0	13742.0	15000.0
58.4	19.8	-10958.43	13.94	15.99	13.28	52.67	32.04	317882	1259.0	13741.0	15000.0
58.4	19.8	-10954.16	13.97	15.79	12.93	56.61	32.03	317883	1260.0	13740.0	15000.0
58.4	19.8	-10954.16	13.97	15.79	12.93	56.61	32.04	317884	1261.0	13739.0	15000.0
58.4	19.8	-10957.15	13.96	15.96	13.67	52.64	32.05	317885	1262.0	13738.0	15000.0
58.4	19.8	-10957.15	13.96	15.96	13.67	52.64	32.04	317886	1263.0	13737.0	15000.0
58.4	19.8	-10950.31	13.95	15.87	13.64	55.49	32.03	317887	1264.0	13736.0	15000.0
58.4	19.8	-10950.31	13.95	15.87	13.64	55.49	32.03	317888	1265.0	13735.0	15000.0
58.4	19.9	-10956.3	13.95	15.92	14.25	53.09	32.03	317889	1266.0	13734.0	15000.0
58.4	19.9	-10956.3	13.95	15.92	14.25	53.09	32.04	317890	1267.0	13733.0	15000.0
58.4	19.9	-10958.01	13.96	15.96	12.86	54.56	32.05	317891	1268.0	13732.0	15000.0
58.4	19.9	-10958.01	13.96	15.96	12.86	54.56	32.05	317892	1269.0	13731.0	15000.0
58.4	19.9	-10955.44	13.9	15.9	16.41	55.11	32.05	317893	1270.0	13730.0	15000.0
58.4	19.9	-10955.44	13.9	15.9	16.41	55.11	32.04	317894	1271.0	13729.0	15000.0
58.4	19.9	-10957.58	13.92	15.95	14.38	53.38	32.04	317895	1272.0	13728.0	15000.0
58.4	19.9	-10957.58	13.92	15.95	14.38	53.38	32.05	317896	1273.0	13727.0	15000.0
58.4	19.9	-10956.72	13.94	15.93	12.64	54.08	32.06	317897	1274.0	13726.0	15000.0
58.4	19.9	-10956.72	13.94	15.93	12.64	54.08	32.05	317898	1275.0	13725.0	15000.0
58.4	19.9	-10958.01	13.91	15.84	17.38	55.82	32.05	317899	1276.0	13724.0	15000.0
58.4	19.9	-10958.01	13.91	15.84	17.38	55.82	32.05	317900	1277.0	13723.0	15000.0
58.41	19.9	-10952.45	13.99	15.89	12.86	53.81	32.04	317901	1278.0	13722.0	15000.0
58.42	19.9	-10952.45	13.99	15.89	12.86	53.81	32.05	317902	1279.0	13721.0	15000.0
58.43	19.9	-10955.44	13.92	15.95	12.62	54.38	32.06	317903	1280.0	13720.0	15000.0
58.44	19.9	-10955.44	13.92	15.95	12.62	54.38	32.06	317904	1281.0	13719.0	15000.0
58.45	19.9	-10955.44	13.87	15.92	16.58	55.03	32.06	317905	1282.0	13718.0	15000.0
58.46	19.9	-10955.44	13.87	15.92	16.58	55.03	32.05	317906	1283.0	13717.0	15000.0
58.48	19.9	-10954.59	13.88	15.9	17.41	52.67	32.04	317907	1284.0	13716.0	15000.0
58.49	19.9	-10954.59	13.88	15.9	17.41	52.67	32.04	317908	1285.0	13715.0	15000.0
58.5	19.9	-10955.87	13.89	15.93	12.89	54.65	32.05	317909	1286.0	13714.0	15000.0
58.51	19.9	-10955.87	13.89	15.93	12.89	54.65	32.05	317910	1287.0	13713.0	15000.0
58.52	19.9	-10958.86	13.98	16.03	12.13	51.47	32.06	317911	1288.0	13712.0	15000.0
58.54	19.9	-10958.86	13.98	16.03	12.13	51.47	32.06	317912	1289.0	13711.0	15000.0
58.55	19.9	-10958.86	13.98	16.03	12.13	51.47	32.06	317913	1290.0	13710.0	15000.0
58.56	19.9	-10958.86	13.98	16.03	12.13	51.47	32.05	317914	1291.0	13709.0	15000.0
58.57	19.9	-10956.72	13.89	15.91	17.03	52.99	32.05	317915	1292.0	13708.0	15000.0
58.58	19.9	-10956.72	13.89	15.91	17.03	52.99	32.05	317916	1293.0	13707.0	15000.0
58.59	19.9	-10963.99	13.87	16.0	14.76	53.23	32.06	317917	1294.0	13706.0	15000.0
58.6	19.9	-10963.99	13.87	16.0	14.76	53.23	32.06	317918	1295.0	13705.0	15000.0
58.6	19.9	-10957.58	13.92	15.93	13.33	54.39	32.06	317919	1296.0	13704.0	15000.0
58.6	19.9	-10957.58	13.92	15.93	13.33	54.39	32.06	317920	1297.0	13703.0	15000.0
58.6	19.9	-10955.44	13.99	15.91	12.86	54.95	32.05	317921	1298.0	13702.0	15000.0
58.6	19.9	-10955.44	13.99	15.91	12.86	54.95	32.05	317922	1299.0	13701.0	15000.0
58.6	19.9	-10958.86	13.92	15.97	14.97	53.48	32.05	317923	1300.0	13700.0	15000.0
58.6	19.9	-10958.86	13.92	15.97	14.97	53.48	32.06	317924	1301.0	13699.0	15000.0
58.6	19.9	-10958.01	13.86	15.99	15.57	52.54	32.07	317925	1302.0	13698.0	15000.0
58.6	19.9	-10958.01	13.86	15.99	15.57	52.54	32.06	317926	1303.0	13697.0	15000.0
58.6	19.9	-10955.87	13.97	15.83	12.75	55.39	32.06	317927	1304.0	13696.0	15000.0
58.6	19.9	-10955.87	13.97	15.83	12.75	55.39	32.05	317928	1305.0	13695.0	15000.0
58.6	20.0	-10959.29	13.93	15.87	13.65	53.96	32.05	317929	1306.0	13694.0	15000.0
58.6	20.0	-10959.29	13.93	15.87	13.65	53.96	32.06	317930	1307.0	13693.0	15000.0
58.6	20.0	-10958.43	13.94	15.98	12.78	52.4	32.08	317931	1308.0	13692.0	15000.0
58.6	20.0	-10958.43	13.94	15.98	12.78	52.4	32.07	317932	1309.0	13691.0	15000.0
58.6	20.0	-10954.16	13.96	16.03	12.69	53.09	32.06	317933	1310.0	13690.0	15000.0
58.6	20.0	-10954.16	13.96	16.03	12.69	53.09	32.07	317934	1311.0	13689.0	15000.0
58.6	20.0	-10952.45	13.96	15.94	12.97	54.86	32.07	317935	1312.0	13688.0	15000.0
58.6	20.0	-10952.45	13.96	15.94	12.97	54.86	32.06	317936	1313.0	13687.0	15000.0
