EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.18	19.9	-11497.19	7.14	19.35	2.61	26.83	25.76	360546	1545.0	13455.0	15000.0
33.19	19.9	-11501.46	7.19	19.38	1.45	25.0	25.76	360547	1546.0	13454.0	15000.0
33.2	19.9	-11501.46	7.19	19.38	1.45	25.0	25.76	360548	1547.0	13453.0	15000.0
33.2	20.0	-11503.17	7.19	19.35	2.37	26.24	25.76	360549	1548.0	13452.0	15000.0
33.2	20.0	-11503.17	7.19	19.35	2.37	26.24	25.76	360550	1549.0	13451.0	15000.0
33.2	20.0	-11503.17	7.19	19.35	2.37	26.24	25.76	360551	1550.0	13450.0	15000.0
33.2	20.0	-11503.17	7.19	19.35	2.37	26.24	25.76	360552	1551.0	13449.0	15000.0
33.2	20.0	-11496.34	7.18	19.33	2.47	27.63	25.76	360553	1552.0	13448.0	15000.0
33.2	20.0	-11496.34	7.18	19.33	2.47	27.63	25.75	360554	1553.0	13447.0	15000.0
33.2	20.0	-11500.18	7.22	19.37	1.28	25.67	25.74	360555	1554.0	13446.0	15000.0
33.2	20.0	-11500.18	7.22	19.37	1.28	25.67	25.74	360556	1555.0	13445.0	15000.0
33.2	20.0	-11502.74	7.21	19.34	0.97	25.9	25.75	360557	1556.0	13444.0	15000.0
33.2	20.0	-11502.74	7.21	19.34	0.97	25.9	25.76	360558	1557.0	13443.0	15000.0
33.2	19.9	-11502.74	7.08	19.39	3.19	25.31	25.77	360559	1558.0	13442.0	15000.0
33.2	19.9	-11502.74	7.08	19.39	3.19	25.31	25.77	360560	1559.0	13441.0	15000.0
33.2	19.9	-11502.74	7.08	19.39	3.19	25.31	25.77	360561	1560.0	13440.0	15000.0
33.2	19.9	-11502.74	7.08	19.39	3.19	25.31	25.77	360562	1561.0	13439.0	15000.0
33.2	19.9	-11497.62	7.17	19.32	1.64	26.78	25.77	360563	1562.0	13438.0	15000.0
33.2	19.9	-11497.62	7.17	19.32	1.64	26.78	25.77	360564	1563.0	13437.0	15000.0
33.2	19.9	-11498.47	7.15	19.35	3.22	25.74	25.77	360565	1564.0	13436.0	15000.0
33.2	19.9	-11498.47	7.15	19.35	3.22	25.74	25.77	360566	1565.0	13435.0	15000.0
33.2	19.9	-11495.91	7.23	19.35	1.35	26.74	25.76	360567	1566.0	13434.0	15000.0
33.2	19.9	-11495.91	7.23	19.35	1.35	26.74	25.75	360568	1567.0	13433.0	15000.0
33.2	20.0	-11503.17	7.16	19.37	3.78	26.3	25.74	360569	1568.0	13432.0	15000.0
33.2	20.0	-11503.17	7.16	19.37	3.78	26.3	25.74	360570	1569.0	13431.0	15000.0
33.2	20.0	-11496.76	7.23	19.39	1.76	25.11	25.74	360571	1570.0	13430.0	15000.0
33.2	20.0	-11496.76	7.23	19.39	1.76	25.11	25.75	360572	1571.0	13429.0	15000.0
33.2	20.0	-11496.76	7.25	19.28	1.14	27.13	25.76	360573	1572.0	13428.0	15000.0
33.2	20.0	-11496.76	7.25	19.28	1.14	27.13	25.75	360574	1573.0	13427.0	15000.0
33.2	20.0	-11501.89	7.09	19.35	3.86	26.69	25.74	360575	1574.0	13426.0	15000.0
33.2	20.0	-11501.89	7.09	19.35	3.86	26.69	25.74	360576	1575.0	13425.0	15000.0
33.2	20.0	-11504.45	7.22	19.36	1.58	25.24	25.74	360577	1576.0	13424.0	15000.0
33.2	20.0	-11504.45	7.22	19.36	1.58	25.24	25.74	360578	1577.0	13423.0	15000.0
33.2	19.9	-11499.33	7.12	19.35	4.05	26.59	25.73	360579	1578.0	13422.0	15000.0
33.2	19.9	-11499.33	7.12	19.35	4.05	26.59	25.75	360580	1579.0	13421.0	15000.0
33.2	19.9	-11501.04	7.17	19.37	3.01	25.13	25.77	360581	1580.0	13420.0	15000.0
33.2	19.9	-11501.04	7.17	19.37	3.01	25.13	25.74	360582	1581.0	13419.0	15000.0
33.2	19.9	-11498.04	7.24	19.41	1.76	24.52	25.72	360583	1582.0	13418.0	15000.0
33.2	19.9	-11498.04	7.24	19.41	1.76	24.52	25.73	360584	1583.0	13417.0	15000.0
33.2	19.9	-11501.04	7.17	19.35	2.68	25.7	25.73	360585	1584.0	13416.0	15000.0
33.2	19.9	-11501.04	7.17	19.35	2.68	25.7	25.73	360586	1585.0	13415.0	15000.0
33.2	19.9	-11501.04	7.17	19.35	2.68	25.7	25.73	360587	1586.0	13414.0	15000.0
33.2	19.9	-11501.04	7.17	19.35	2.68	25.7	25.74	360588	1587.0	13413.0	15000.0
33.2	20.0	-11500.61	7.18	19.37	2.18	25.86	25.76	360589	1588.0	13412.0	15000.0
33.2	20.0	-11500.61	7.18	19.37	2.18	25.86	25.78	360590	1589.0	13411.0	15000.0
33.2	20.0	-11504.03	7.15	19.34	4.5	25.63	25.78	360591	1590.0	13410.0	15000.0
33.2	20.0	-11504.03	7.15	19.34	4.5	25.63	25.76	360592	1591.0	13409.0	15000.0
33.2	20.0	-11502.32	7.21	19.27	2.36	27.11	25.75	360593	1592.0	13408.0	15000.0
33.2	20.0	-11502.32	7.21	19.27	2.36	27.11	25.73	360594	1593.0	13407.0	15000.0
33.2	20.0	-11500.18	7.2	19.38	2.08	24.89	25.72	360595	1594.0	13406.0	15000.0
33.2	20.0	-11500.18	7.2	19.38	2.08	24.89	25.71	360596	1595.0	13405.0	15000.0
33.2	20.0	-11498.04	7.21	19.38	1.31	24.47	25.72	360597	1596.0	13404.0	15000.0
33.2	20.0	-11498.04	7.21	19.38	1.31	24.47	25.74	360598	1597.0	13403.0	15000.0
33.2	19.8	-11498.47	7.22	19.34	1.9	26.55	25.75	360599	1598.0	13402.0	15000.0
33.2	19.8	-11498.47	7.22	19.34	1.9	26.55	25.73	360600	1599.0	13401.0	15000.0
33.2	19.8	-11497.62	7.14	19.32	4.47	26.2	25.72	360601	1600.0	13400.0	15000.0
33.2	19.8	-11497.62	7.14	19.32	4.47	26.2	25.72	360602	1601.0	13399.0	15000.0
33.2	19.8	-11499.33	7.17	19.39	1.78	25.06	25.73	360603	1602.0	13398.0	15000.0
33.2	19.8	-11499.33	7.17	19.39	1.78	25.06	25.74	360604	1603.0	13397.0	15000.0
33.2	19.8	-11497.19	7.16	19.32	1.81	26.2	25.74	360605	1604.0	13396.0	15000.0
33.2	19.8	-11497.19	7.16	19.32	1.81	26.2	25.73	360606	1605.0	13395.0	15000.0
33.2	19.8	-11500.61	7.13	19.35	4.47	26.89	25.72	360607	1606.0	13394.0	15000.0
33.2	19.8	-11500.61	7.13	19.35	4.47	26.89	25.72	360608	1607.0	13393.0	15000.0
33.2	19.9	-11501.04	7.18	19.34	2.24	25.73	25.73	360609	1608.0	13392.0	15000.0
33.2	19.9	-11501.04	7.18	19.34	2.24	25.73	25.73	360610	1609.0	13391.0	15000.0
33.2	19.9	-11499.75	7.24	19.32	1.25	26.11	25.74	360611	1610.0	13390.0	15000.0
33.2	19.9	-11499.75	7.24	19.32	1.25	26.11	25.74	360612	1611.0	13389.0	15000.0
33.2	19.9	-11498.04	7.16	19.39	2.6	26.56	25.73	360613	1612.0	13388.0	15000.0
33.2	19.9	-11498.04	7.16	19.39	2.6	26.56	25.72	360614	1613.0	13387.0	15000.0
33.2	19.9	-11496.34	7.19	19.38	1.8	24.96	25.71	360615	1614.0	13386.0	15000.0
33.2	19.9	-11496.34	7.19	19.38	1.8	24.96	25.71	360616	1615.0	13385.0	15000.0
33.2	19.9	-11500.18	7.19	19.37	2.39	25.04	25.72	360617	1616.0	13384.0	15000.0
33.2	19.9	-11500.18	7.19	19.37	2.39	25.04	25.72	360618	1617.0	13383.0	15000.0
33.2	20.0	-11501.04	7.14	19.4	2.33	24.78	25.72	360619	1618.0	13382.0	15000.0
33.2	20.0	-11501.04	7.14	19.4	2.33	24.78	25.72	360620	1619.0	13381.0	15000.0
33.2	20.0	-11501.04	7.14	19.4	2.33	24.78	25.72	360621	1620.0	13380.0	15000.0
33.2	20.0	-11501.04	7.14	19.4	2.33	24.78	25.71	360622	1621.0	13379.0	15000.0
33.2	20.0	-11498.04	7.09	19.32	4.05	26.42	25.71	360623	1622.0	13378.0	15000.0
33.2	20.0	-11498.04	7.09	19.32	4.05	26.42	25.73	360624	1623.0	13377.0	15000.0
33.2	20.0	-11498.9	7.15	19.37	2.77	25.39	25.75	360625	1624.0	13376.0	15000.0
33.2	20.0	-11498.9	7.15	19.37	2.77	25.39	25.76	360626	1625.0	13375.0	15000.0
33.2	20.0	-11501.89	7.11	19.36	4.49	24.92	25.76	360627	1626.0	13374.0	15000.0
33.2	20.0	-11501.89	7.11	19.36	4.49	24.92	25.74	360628	1627.0	13373.0	15000.0
33.2	19.9	-11501.89	7.19	19.37	1.56	25.86	25.72	360629	1628.0	13372.0	15000.0
33.2	19.9	-11501.89	7.19	19.37	1.56	25.86	25.73	360630	1629.0	13371.0	15000.0
33.19	19.9	-11498.47	7.14	19.37	3.54	25.38	25.74	360631	1630.0	13370.0	15000.0
33.18	19.9	-11498.47	7.14	19.37	3.54	25.38	25.74	360632	1631.0	13369.0	15000.0
33.16	19.9	-11498.47	7.14	19.37	3.54	25.38	25.74	360633	1632.0	13368.0	15000.0
33.15	19.9	-11498.47	7.14	19.37	3.54	25.38	25.74	360634	1633.0	13367.0	15000.0
33.14	19.9	-11497.62	7.21	19.29	1.64	27.43	25.74	360635	1634.0	13366.0	15000.0
33.12	19.9	-11497.62	7.21	19.29	1.64	27.43	25.73	360636	1635.0	13365.0	15000.0
33.11	19.9	-11504.03	7.2	19.36	2.41	26.52	25.72	360637	1636.0	13364.0	15000.0
33.1	19.9	-11504.03	7.2	19.36	2.41	26.52	25.73	360638	1637.0	13363.0	15000.0
33.1	19.9	-11498.04	7.15	19.37	3.11	25.21	25.74	360639	1638.0	13362.0	15000.0
33.1	19.9	-11498.04	7.15	19.37	3.11	25.21	25.75	360640	1639.0	13361.0	15000.0
33.11	19.9	-11497.19	7.24	19.32	0.82	26.92	25.75	360641	1640.0	13360.0	15000.0
33.12	19.9	-11497.19	7.24	19.32	0.82	26.92	25.73	360642	1641.0	13359.0	15000.0
33.14	19.9	-11498.9	7.13	19.35	3.19	27.29	25.72	360643	1642.0	13358.0	15000.0
33.15	19.9	-11498.9	7.13	19.35	3.19	27.29	25.73	360644	1643.0	13357.0	15000.0
33.16	19.9	-11496.76	7.23	19.42	1.76	24.58	25.74	360645	1644.0	13356.0	15000.0
33.18	19.9	-11496.76	7.23	19.42	1.76	24.58	25.74	360646	1645.0	13355.0	15000.0
33.19	19.9	-11495.48	7.27	19.31	0.19	26.38	25.74	360647	1646.0	13354.0	15000.0
33.2	19.9	-11495.48	7.27	19.31	0.19	26.38	25.73	360648	1647.0	13353.0	15000.0
33.2	20.0	-11500.61	7.14	19.32	2.42	27.43	25.71	360649	1648.0	13352.0	15000.0
33.2	20.0	-11500.61	7.14	19.32	2.42	27.43	25.7	360650	1649.0	13351.0	15000.0
33.2	20.0	-11504.03	7.22	19.37	1.82	25.76	25.7	360651	1650.0	13350.0	15000.0
33.2	20.0	-11504.03	7.22	19.37	1.82	25.76	25.72	360652	1651.0	13349.0	15000.0
33.2	20.0	-11498.9	7.12	19.35	4.44	25.23	25.74	360653	1652.0	13348.0	15000.0
33.2	20.0	-11498.9	7.12	19.35	4.44	25.23	25.73	360654	1653.0	13347.0	15000.0
33.2	20.0	-11503.6	7.18	19.33	2.48	25.72	25.72	360655	1654.0	13346.0	15000.0
33.2	20.0	-11503.6	7.18	19.33	2.48	25.72	25.71	360656	1655.0	13345.0	15000.0
33.2	20.0	-11494.63	7.29	19.37	0.67	26.09	25.7	360657	1656.0	13344.0	15000.0
33.2	20.0	-11494.63	7.29	19.37	0.67	26.09	25.7	360658	1657.0	13343.0	15000.0
33.2	19.9	-11499.33	7.2	19.34	1.37	25.94	25.7	360659	1658.0	13342.0	15000.0
33.2	19.9	-11499.33	7.2	19.34	1.37	25.94	25.72	360660	1659.0	13341.0	15000.0
33.2	19.9	-11500.61	7.18	19.34	1.61	27.13	25.73	360661	1660.0	13340.0	15000.0
33.2	19.9	-11500.61	7.18	19.34	1.61	27.13	25.71	360662	1661.0	13339.0	15000.0
33.2	19.9	-11504.88	7.18	19.34	4.17	26.97	25.69	360663	1662.0	13338.0	15000.0
33.2	19.9	-11504.88	7.18	19.34	4.17	26.97	25.69	360664	1663.0	13337.0	15000.0
33.2	19.9	-11503.17	7.18	19.34	1.68	25.81	25.69	360665	1664.0	13336.0	15000.0
33.2	19.9	-11503.17	7.18	19.34	1.68	25.81	25.69	360666	1665.0	13335.0	15000.0
33.2	19.9	-11500.18	7.13	19.34	3.77	25.92	25.69	360667	1666.0	13334.0	15000.0
33.2	19.9	-11500.18	7.13	19.34	3.77	25.92	25.69	360668	1667.0	13333.0	15000.0
33.2	19.9	-11499.33	7.13	19.35	3.8	26.96	25.7	360669	1668.0	13332.0	15000.0
33.2	19.9	-11499.33	7.13	19.35	3.8	26.96	25.7	360670	1669.0	13331.0	15000.0
33.2	19.9	-11499.75	7.22	19.38	2.42	24.52	25.7	360671	1670.0	13330.0	15000.0
33.2	19.9	-11499.75	7.22	19.38	2.42	24.52	25.7	360672	1671.0	13329.0	15000.0
33.2	19.9	-11499.33	7.2	19.34	2.62	26.0	25.7	360673	1672.0	13328.0	15000.0
33.2	19.9	-11499.33	7.2	19.34	2.62	26.0	25.7	360674	1673.0	13327.0	15000.0
33.2	19.9	-11499.33	7.2	19.34	2.62	26.0	25.7	360675	1674.0	13326.0	15000.0
33.2	19.9	-11499.33	7.2	19.34	2.62	26.0	25.7	360676	1675.0	13325.0	15000.0
33.2	19.9	-11502.74	7.17	19.32	2.7	27.19	25.69	360677	1676.0	13324.0	15000.0
33.2	19.9	-11502.74	7.17	19.32	2.7	27.19	25.69	360678	1677.0	13323.0	15000.0
33.2	19.8	-11495.48	7.24	19.38	1.6	25.15	25.69	360679	1678.0	13322.0	15000.0
33.2	19.8	-11495.48	7.24	19.38	1.6	25.15	25.69	360680	1679.0	13321.0	15000.0
33.2	19.8	-11497.62	7.15	19.32	2.87	26.53	25.7	360681	1680.0	13320.0	15000.0
33.2	19.8	-11497.62	7.15	19.32	2.87	26.53	25.7	360682	1681.0	13319.0	15000.0
33.2	19.8	-11501.46	7.15	19.31	2.43	26.97	25.7	360683	1682.0	13318.0	15000.0
33.2	19.8	-11501.46	7.15	19.31	2.43	26.97	25.69	360684	1683.0	13317.0	15000.0
33.2	19.8	-11496.34	7.22	19.42	1.67	24.17	25.68	360685	1684.0	13316.0	15000.0
33.2	19.8	-11496.34	7.22	19.42	1.67	24.17	25.68	360686	1685.0	13315.0	15000.0
33.2	19.8	-11500.61	7.16	19.34	2.22	25.84	25.68	360687	1686.0	13314.0	15000.0
33.2	19.8	-11500.61	7.16	19.34	2.22	25.84	25.69	360688	1687.0	13313.0	15000.0
33.2	20.0	-11496.76	7.21	19.35	2.15	25.81	25.71	360689	1688.0	13312.0	15000.0
33.2	20.0	-11496.76	7.21	19.35	2.15	25.81	25.72	360690	1689.0	13311.0	15000.0
33.2	20.0	-11498.04	7.19	19.34	4.21	25.93	25.72	360691	1690.0	13310.0	15000.0
33.2	20.0	-11498.04	7.19	19.34	4.21	25.93	25.7	360692	1691.0	13309.0	15000.0
33.2	20.0	-11506.16	7.15	19.36	1.37	26.04	25.68	360693	1692.0	13308.0	15000.0
33.2	20.0	-11506.16	7.15	19.36	1.37	26.04	25.69	360694	1693.0	13307.0	15000.0
33.2	20.0	-11495.05	7.22	19.32	1.9	26.43	25.7	360695	1694.0	13306.0	15000.0
33.2	20.0	-11495.05	7.22	19.32	1.9	26.43	25.71	360696	1695.0	13305.0	15000.0
33.2	20.0	-11500.18	7.11	19.39	3.47	24.92	25.72	360697	1696.0	13304.0	15000.0
33.2	20.0	-11500.18	7.11	19.39	3.47	24.92	25.71	360698	1697.0	13303.0	15000.0
33.2	19.9	-11496.34	7.2	19.37	3.69	26.19	25.69	360699	1698.0	13302.0	15000.0
33.2	19.9	-11496.34	7.2	19.37	3.69	26.19	25.69	360700	1699.0	13301.0	15000.0
33.2	19.9	-11497.62	7.24	19.38	1.72	25.19	25.69	360701	1700.0	13300.0	15000.0
33.2	19.9	-11497.62	7.24	19.38	1.72	25.19	25.71	360702	1701.0	13299.0	15000.0
33.2	19.9	-11499.75	7.23	19.3	0.53	27.47	25.73	360703	1702.0	13298.0	15000.0
33.2	19.9	-11499.75	7.23	19.3	0.53	27.47	25.7	360704	1703.0	13297.0	15000.0
33.2	19.9	-11501.04	7.13	19.31	3.95	27.19	25.68	360705	1704.0	13296.0	15000.0
33.2	19.9	-11501.04	7.13	19.31	3.95	27.19	25.68	360706	1705.0	13295.0	15000.0
33.2	19.9	-11503.6	7.23	19.35	1.72	25.27	25.68	360707	1706.0	13294.0	15000.0
33.2	19.9	-11503.6	7.23	19.35	1.72	25.27	25.68	360708	1707.0	13293.0	15000.0
33.2	19.9	-11503.6	7.23	19.35	1.72	25.27	25.68	360709	1708.0	13292.0	15000.0
33.2	19.9	-11503.6	7.23	19.35	1.72	25.27	25.68	360710	1709.0	13291.0	15000.0
33.19	19.9	-11503.6	7.19	19.37	2.23	25.92	25.68	360711	1710.0	13290.0	15000.0
33.18	19.9	-11503.6	7.19	19.37	2.23	25.92	25.69	360712	1711.0	13289.0	15000.0
33.16	19.9	-11495.48	7.22	19.34	2.55	26.63	25.69	360713	1712.0	13288.0	15000.0
33.15	19.9	-11495.48	7.22	19.34	2.55	26.63	25.69	360714	1713.0	13287.0	15000.0
33.14	19.9	-11502.32	7.15	19.41	1.57	24.9	25.68	360715	1714.0	13286.0	15000.0
33.12	19.9	-11502.32	7.15	19.41	1.57	24.9	25.68	360716	1715.0	13285.0	15000.0
33.11	19.9	-11499.75	7.17	19.34	2.23	26.49	25.68	360717	1716.0	13284.0	15000.0
33.1	19.9	-11499.75	7.17	19.34	2.23	26.49	25.69	360718	1717.0	13283.0	15000.0
33.1	19.8	-11503.17	7.15	19.41	2.19	25.84	25.7	360719	1718.0	13282.0	15000.0
33.1	19.8	-11503.17	7.15	19.41	2.19	25.84	25.71	360720	1719.0	13281.0	15000.0
33.11	19.8	-11499.75	7.2	19.37	2.86	25.44	25.71	360721	1720.0	13280.0	15000.0
33.12	19.8	-11499.75	7.2	19.37	2.86	25.44	25.7	360722	1721.0	13279.0	15000.0
33.13	19.8	-11496.34	7.21	19.28	1.84	26.83	25.7	360723	1722.0	13278.0	15000.0
33.15	19.8	-11496.34	7.21	19.28	1.84	26.83	25.69	360724	1723.0	13277.0	15000.0
33.16	19.8	-11499.75	7.23	19.33	1.74	26.1	25.69	360725	1724.0	13276.0	15000.0
33.17	19.8	-11499.75	7.23	19.33	1.74	26.1	25.7	360726	1725.0	13275.0	15000.0
33.19	19.8	-11498.9	7.15	19.38	3.31	25.29	25.71	360727	1726.0	13274.0	15000.0
33.19	19.8	-11498.9	7.15	19.38	3.31	25.29	25.7	360728	1727.0	13273.0	15000.0
33.2	19.9	-11498.04	7.16	19.31	1.75	26.86	25.69	360729	1728.0	13272.0	15000.0
33.2	19.9	-11498.04	7.16	19.31	1.75	26.86	25.68	360730	1729.0	13271.0	15000.0
33.21	19.9	-11498.9	7.21	19.36	2.28	25.78	25.68	360731	1730.0	13270.0	15000.0
33.21	19.9	-11498.9	7.21	19.36	2.28	25.78	25.69	360732	1731.0	13269.0	15000.0
33.21	19.9	-11500.61	7.16	19.34	2.95	25.34	25.7	360733	1732.0	13268.0	15000.0
33.21	19.9	-11500.61	7.16	19.34	2.95	25.34	25.7	360734	1733.0	13267.0	15000.0
33.21	19.9	-11499.33	7.16	19.3	1.5	27.19	25.7	360735	1734.0	13266.0	15000.0
33.21	19.9	-11499.33	7.16	19.3	1.5	27.19	25.69	360736	1735.0	13265.0	15000.0
33.21	19.9	-11503.17	7.18	19.31	3.42	26.82	25.67	360737	1736.0	13264.0	15000.0
33.2	19.9	-11503.17	7.18	19.31	3.42	26.82	25.67	360738	1737.0	13263.0	15000.0
33.2	20.0	-11501.89	7.2	19.38	1.18	24.22	25.67	360739	1738.0	13262.0	15000.0
33.19	20.0	-11501.89	7.2	19.38	1.18	24.22	25.69	360740	1739.0	13261.0	15000.0
33.18	20.0	-11500.18	7.2	19.34	1.14	26.49	25.7	360741	1740.0	13260.0	15000.0
33.17	20.0	-11500.18	7.2	19.34	1.14	26.49	25.69	360742	1741.0	13259.0	15000.0
33.16	20.0	-11500.61	7.17	19.33	3.27	26.74	25.68	360743	1742.0	13258.0	15000.0
33.15	20.0	-11500.61	7.17	19.33	3.27	26.74	25.68	360744	1743.0	13257.0	15000.0
33.14	20.0	-11497.62	7.19	19.39	1.78	24.41	25.68	360745	1744.0	13256.0	15000.0
33.13	20.0	-11497.62	7.19	19.39	1.78	24.41	25.69	360746	1745.0	13255.0	15000.0
33.12	20.0	-11503.17	7.29	19.32	0.08	26.39	25.7	360747	1746.0	13254.0	15000.0
33.11	20.0	-11503.17	7.29	19.32	0.08	26.39	25.7	360748	1747.0	13253.0	15000.0
33.1	20.0	-11503.17	7.29	19.32	0.08	26.39	25.7	360749	1748.0	13252.0	15000.0
33.1	20.0	-11503.17	7.29	19.32	0.08	26.39	25.7	360750	1749.0	13251.0	15000.0
33.09	20.0	-11501.04	7.2	19.26	2.18	27.95	25.69	360751	1750.0	13250.0	15000.0
33.09	20.0	-11501.04	7.2	19.26	2.18	27.95	25.68	360752	1751.0	13249.0	15000.0
33.09	20.0	-11496.76	7.24	19.38	1.64	26.2	25.66	360753	1752.0	13248.0	15000.0
33.09	20.0	-11496.76	7.24	19.38	1.64	26.2	25.66	360754	1753.0	13247.0	15000.0
33.09	20.0	-11497.19	7.25	19.36	1.18	25.93	25.66	360755	1754.0	13246.0	15000.0
33.09	20.0	-11497.19	7.25	19.36	1.18	25.93	25.68	360756	1755.0	13245.0	15000.0
33.09	20.0	-11492.92	7.19	19.34	2.42	26.22	25.69	360757	1756.0	13244.0	15000.0
33.1	20.0	-11492.92	7.19	19.34	2.42	26.22	25.68	360758	1757.0	13243.0	15000.0
33.1	19.9	-11495.91	7.25	19.39	0.75	26.0	25.66	360759	1758.0	13242.0	15000.0
33.11	19.9	-11495.91	7.25	19.39	0.75	26.0	25.66	360760	1759.0	13241.0	15000.0
33.12	19.9	-11498.04	7.22	19.37	1.84	24.85	25.66	360761	1760.0	13240.0	15000.0
33.13	19.9	-11498.04	7.22	19.37	1.84	24.85	25.67	360762	1761.0	13239.0	15000.0
33.14	19.9	-11502.32	7.15	19.35	1.83	26.08	25.67	360763	1762.0	13238.0	15000.0
33.16	19.9	-11502.32	7.15	19.35	1.83	26.08	25.67	360764	1763.0	13237.0	15000.0
33.17	19.9	-11502.74	7.16	19.29	3.71	27.16	25.66	360765	1764.0	13236.0	15000.0
33.18	19.9	-11502.74	7.16	19.29	3.71	27.16	25.66	360766	1765.0	13235.0	15000.0
33.19	19.9	-11499.75	7.17	19.37	1.58	25.73	25.66	360767	1766.0	13234.0	15000.0
33.2	19.9	-11499.75	7.17	19.37	1.58	25.73	25.67	360768	1767.0	13233.0	15000.0
33.2	20.1	-11498.47	7.14	19.41	2.28	25.45	25.69	360769	1768.0	13232.0	15000.0
33.2	20.1	-11498.47	7.14	19.41	2.28	25.45	25.69	360770	1769.0	13231.0	15000.0
33.2	20.1	-11497.19	7.24	19.31	0.19	26.01	25.69	360771	1770.0	13230.0	15000.0
33.2	20.1	-11497.19	7.24	19.31	0.19	26.01	25.69	360772	1771.0	13229.0	15000.0
33.2	20.1	-11498.04	7.14	19.34	2.09	27.44	25.68	360773	1772.0	13228.0	15000.0
33.2	20.1	-11498.04	7.14	19.34	2.09	27.44	25.67	360774	1773.0	13227.0	15000.0
33.2	20.1	-11498.9	7.2	19.36	1.73	25.38	25.65	360775	1774.0	13226.0	15000.0
33.2	20.1	-11498.9	7.2	19.36	1.73	25.38	25.68	360776	1775.0	13225.0	15000.0
33.2	20.1	-11498.47	7.27	19.33	1.9	25.0	25.7	360777	1776.0	13224.0	15000.0
33.2	20.1	-11498.47	7.27	19.33	1.9	25.0	25.69	360778	1777.0	13223.0	15000.0
33.2	20.0	-11500.61	7.18	19.34	1.69	26.55	25.67	360779	1778.0	13222.0	15000.0
33.2	20.0	-11500.61	7.18	19.34	1.69	26.55	25.66	360780	1779.0	13221.0	15000.0
33.2	20.0	-11502.74	7.22	19.44	0.65	25.19	25.65	360781	1780.0	13220.0	15000.0
33.2	20.0	-11502.74	7.22	19.44	0.65	25.19	25.65	360782	1781.0	13219.0	15000.0
33.2	20.0	-11498.47	7.2	19.37	1.2	25.62	25.65	360783	1782.0	13218.0	15000.0
33.2	20.0	-11498.47	7.2	19.37	1.2	25.62	25.65	360784	1783.0	13217.0	15000.0
33.2	20.0	-11498.47	7.2	19.37	1.2	25.62	25.65	360785	1784.0	13216.0	15000.0
33.2	20.0	-11498.47	7.2	19.37	1.2	25.62	25.65	360786	1785.0	13215.0	15000.0
33.2	20.0	-11498.04	7.16	19.38	1.87	25.98	25.65	360787	1786.0	13214.0	15000.0
33.2	20.0	-11498.04	7.16	19.38	1.87	25.98	25.66	360788	1787.0	13213.0	15000.0
33.2	20.0	-11502.32	7.17	19.37	3.36	25.35	25.68	360789	1788.0	13212.0	15000.0
33.2	20.0	-11502.32	7.17	19.37	3.36	25.35	25.67	360790	1789.0	13211.0	15000.0
33.2	20.0	-11501.04	7.17	19.38	1.91	25.04	25.65	360791	1790.0	13210.0	15000.0
33.2	20.0	-11501.04	7.17	19.38	1.91	25.04	25.65	360792	1791.0	13209.0	15000.0
33.2	20.0	-11501.89	7.16	19.31	1.43	26.28	25.65	360793	1792.0	13208.0	15000.0
33.2	20.0	-11501.89	7.16	19.31	1.43	26.28	25.66	360794	1793.0	13207.0	15000.0
33.2	20.0	-11497.19	7.14	19.38	2.65	25.14	25.67	360795	1794.0	13206.0	15000.0
33.2	20.0	-11497.19	7.14	19.38	2.65	25.14	25.67	360796	1795.0	13205.0	15000.0
33.2	20.0	-11497.62	7.25	19.32	1.07	26.66	25.67	360797	1796.0	13204.0	15000.0
33.2	20.0	-11497.62	7.25	19.32	1.07	26.66	25.66	360798	1797.0	13203.0	15000.0
33.2	20.0	-11498.47	7.08	19.38	3.57	27.06	25.66	360799	1798.0	13202.0	15000.0
33.2	20.0	-11498.47	7.08	19.38	3.57	27.06	25.67	360800	1799.0	13201.0	15000.0
33.19	20.0	-11495.48	7.19	19.38	2.46	25.44	25.68	360801	1800.0	13200.0	15000.0
33.18	20.0	-11495.48	7.19	19.38	2.46	25.44	25.68	360802	1801.0	13199.0	15000.0
33.16	20.0	-11497.62	7.19	19.28	0.76	27.24	25.67	360803	1802.0	13198.0	15000.0
33.15	20.0	-11497.62	7.19	19.28	0.76	27.24	25.66	360804	1803.0	13197.0	15000.0
33.14	20.0	-11499.75	7.16	19.36	1.46	25.06	25.65	360805	1804.0	13196.0	15000.0
33.12	20.0	-11499.75	7.16	19.36	1.46	25.06	25.64	360806	1805.0	13195.0	15000.0
33.11	20.0	-11498.04	7.14	19.36	3.78	25.9	25.63	360807	1806.0	13194.0	15000.0
33.1	20.0	-11498.04	7.14	19.36	3.78	25.9	25.65	360808	1807.0	13193.0	15000.0
33.1	19.9	-11498.04	7.14	19.38	2.64	25.48	25.67	360809	1808.0	13192.0	15000.0
33.1	19.9	-11498.04	7.14	19.38	2.64	25.48	25.66	360810	1809.0	13191.0	15000.0
