EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.26	19.8	-6668.88	10.86	11.07	12.7	71.89	40.93	59167	538.0	14462.0	15000.0
95.33	19.8	-6668.88	10.86	11.07	12.7	71.89	40.94	59168	539.0	14461.0	15000.0
95.4	19.8	-6665.89	10.82	10.98	11.77	74.52	40.94	59169	540.0	14460.0	15000.0
95.46	19.8	-6665.89	10.82	10.98	11.77	74.52	40.94	59170	541.0	14459.0	15000.0
95.53	19.8	-6666.75	10.79	11.03	13.95	73.13	40.94	59171	542.0	14458.0	15000.0
95.59	19.8	-6666.75	10.79	11.03	13.95	73.13	40.94	59172	543.0	14457.0	15000.0
95.65	19.8	-6666.75	10.79	11.03	13.95	73.13	40.94	59173	544.0	14456.0	15000.0
95.71	19.8	-6666.75	10.79	11.03	13.95	73.13	40.95	59174	545.0	14455.0	15000.0
95.77	19.8	-6666.32	10.8	11.04	13.7	72.35	40.97	59175	546.0	14454.0	15000.0
95.83	19.8	-6666.32	10.8	11.04	13.7	72.35	40.97	59176	547.0	14453.0	15000.0
95.89	19.8	-6668.46	10.81	10.96	11.17	75.1	40.98	59177	548.0	14452.0	15000.0
95.94	19.8	-6668.46	10.81	10.96	11.17	75.1	40.98	59178	549.0	14451.0	15000.0
96.0	19.9	-6669.74	10.85	11.07	12.88	71.93	40.99	59179	550.0	14450.0	15000.0
96.05	19.9	-6669.74	10.85	11.07	12.88	71.93	40.99	59180	551.0	14449.0	15000.0
96.1	19.9	-6665.46	10.79	11.0	12.65	75.03	40.99	59181	552.0	14448.0	15000.0
96.15	19.9	-6665.46	10.79	11.0	12.65	75.03	40.99	59182	553.0	14447.0	15000.0
96.2	19.9	-6667.17	10.86	11.07	11.03	71.49	41.0	59183	554.0	14446.0	15000.0
96.24	19.9	-6667.17	10.86	11.07	11.03	71.49	41.0	59184	555.0	14445.0	15000.0
96.29	19.9	-6665.89	10.8	11.05	13.06	72.38	41.0	59185	556.0	14444.0	15000.0
96.34	19.9	-6665.89	10.8	11.05	13.06	72.38	41.01	59186	557.0	14443.0	15000.0
96.39	19.9	-6668.46	10.78	11.08	13.87	72.77	41.02	59187	558.0	14442.0	15000.0
96.44	19.9	-6668.46	10.78	11.08	13.87	72.77	41.02	59188	559.0	14441.0	15000.0
96.5	19.8	-6666.32	10.85	11.04	12.25	72.11	41.03	59189	560.0	14440.0	15000.0
96.56	19.8	-6666.32	10.85	11.04	12.25	72.11	41.05	59190	561.0	14439.0	15000.0
96.62	19.8	-6665.04	10.76	11.04	14.16	72.61	41.06	59191	562.0	14438.0	15000.0
96.68	19.8	-6665.04	10.76	11.04	14.16	72.61	41.06	59192	563.0	14437.0	15000.0
96.74	19.8	-6662.05	10.86	11.1	13.53	72.17	41.06	59193	564.0	14436.0	15000.0
96.8	19.8	-6662.05	10.86	11.1	13.53	72.17	41.07	59194	565.0	14435.0	15000.0
96.86	19.8	-6665.46	10.81	10.97	11.41	75.16	41.07	59195	566.0	14434.0	15000.0
96.92	19.8	-6665.46	10.81	10.97	11.41	75.16	41.06	59196	567.0	14433.0	15000.0
96.98	19.8	-6666.75	10.86	11.06	13.08	72.02	41.06	59197	568.0	14432.0	15000.0
97.04	19.8	-6666.75	10.86	11.06	13.08	72.02	41.07	59198	569.0	14431.0	15000.0
97.1	19.9	-6665.04	10.84	11.04	12.4	71.84	41.08	59199	570.0	14430.0	15000.0
97.16	19.9	-6665.04	10.84	11.04	12.4	71.84	41.08	59200	571.0	14429.0	15000.0
97.22	19.9	-6666.32	10.85	11.09	11.73	71.41	41.08	59201	572.0	14428.0	15000.0
97.29	19.9	-6666.32	10.85	11.09	11.73	71.41	41.08	59202	573.0	14427.0	15000.0
97.35	19.9	-6665.46	10.81	11.02	11.91	73.24	41.09	59203	574.0	14426.0	15000.0
97.41	19.9	-6665.46	10.81	11.02	11.91	73.24	41.11	59204	575.0	14425.0	15000.0
97.47	19.9	-6669.31	10.85	11.13	13.65	70.48	41.12	59205	576.0	14424.0	15000.0
97.53	19.9	-6669.31	10.85	11.13	13.65	70.48	41.12	59206	577.0	14423.0	15000.0
97.59	19.9	-6670.16	10.8	10.99	12.64	74.38	41.11	59207	578.0	14422.0	15000.0
97.65	19.9	-6670.16	10.8	10.99	12.64	74.38	41.11	59208	579.0	14421.0	15000.0
97.7	19.9	-6666.75	10.85	11.05	12.32	72.39	41.12	59209	580.0	14420.0	15000.0
97.75	19.9	-6666.75	10.85	11.05	12.32	72.39	41.13	59210	581.0	14419.0	15000.0
97.8	19.9	-6663.76	10.76	11.05	14.07	72.68	41.14	59211	582.0	14418.0	15000.0
97.85	19.9	-6663.76	10.76	11.05	14.07	72.68	41.16	59212	583.0	14417.0	15000.0
97.9	19.9	-6662.05	10.85	10.97	10.69	74.95	41.17	59213	584.0	14416.0	15000.0
97.95	19.9	-6662.05	10.85	10.97	10.69	74.95	41.16	59214	585.0	14415.0	15000.0
98.0	19.9	-6669.31	10.84	11.09	12.59	71.67	41.15	59215	586.0	14414.0	15000.0
98.05	19.9	-6669.31	10.84	11.09	12.59	71.67	41.15	59216	587.0	14413.0	15000.0
98.1	19.9	-6668.88	10.82	11.08	12.85	71.47	41.16	59217	588.0	14412.0	15000.0
98.15	19.9	-6668.88	10.82	11.08	12.85	71.47	41.17	59218	589.0	14411.0	15000.0
98.2	19.8	-6665.89	10.81	11.01	11.95	74.82	41.17	59219	590.0	14410.0	15000.0
98.25	19.8	-6665.89	10.81	11.01	11.95	74.82	41.17	59220	591.0	14409.0	15000.0
98.3	19.8	-6665.89	10.81	11.01	11.95	74.82	41.17	59221	592.0	14408.0	15000.0
98.35	19.8	-6665.89	10.81	11.01	11.95	74.82	41.17	59222	593.0	14407.0	15000.0
98.4	19.8	-6670.16	10.83	11.14	13.64	70.6	41.17	59223	594.0	14406.0	15000.0
98.45	19.8	-6670.16	10.83	11.14	13.64	70.6	41.17	59224	595.0	14405.0	15000.0
98.5	19.8	-6668.88	10.74	11.03	13.99	72.67	41.18	59225	596.0	14404.0	15000.0
98.55	19.8	-6668.88	10.74	11.03	13.99	72.67	41.18	59226	597.0	14403.0	15000.0
98.6	19.8	-6667.6	10.82	11.05	11.92	73.35	41.18	59227	598.0	14402.0	15000.0
98.65	19.8	-6667.6	10.82	11.05	11.92	73.35	41.19	59228	599.0	14401.0	15000.0
98.7	19.8	-6665.46	10.84	11.06	13.7	72.11	41.21	59229	600.0	14400.0	15000.0
98.74	19.8	-6665.46	10.84	11.06	13.7	72.11	41.22	59230	601.0	14399.0	15000.0
98.77	19.8	-6665.04	10.77	10.98	13.75	74.61	41.22	59231	602.0	14398.0	15000.0
98.79	19.8	-6665.04	10.77	10.98	13.75	74.61	41.22	59232	603.0	14397.0	15000.0
98.79	19.8	-6664.18	10.86	11.07	11.74	73.19	41.22	59233	604.0	14396.0	15000.0
98.8	19.8	-6664.18	10.86	11.07	11.74	73.19	41.23	59234	605.0	14395.0	15000.0
98.81	19.8	-6665.89	10.86	10.99	10.25	73.17	41.24	59235	606.0	14394.0	15000.0
98.81	19.8	-6665.89	10.86	10.99	10.25	73.17	41.24	59236	607.0	14393.0	15000.0
98.83	19.8	-6669.31	10.83	11.1	14.41	71.46	41.25	59237	608.0	14392.0	15000.0
98.86	19.8	-6669.31	10.83	11.1	14.41	71.46	41.26	59238	609.0	14391.0	15000.0
98.9	20.0	-6668.46	10.81	10.97	11.27	74.08	41.27	59239	610.0	14390.0	15000.0
98.95	20.0	-6668.46	10.81	10.97	11.27	74.08	41.27	59240	611.0	14389.0	15000.0
99.01	20.0	-6666.75	10.79	11.03	12.81	73.53	41.27	59241	612.0	14388.0	15000.0
99.07	20.0	-6666.75	10.79	11.03	12.81	73.53	41.28	59242	613.0	14387.0	15000.0
99.13	20.0	-6665.46	10.77	11.07	14.14	72.2	41.29	59243	614.0	14386.0	15000.0
99.2	20.0	-6665.46	10.77	11.07	14.14	72.2	41.3	59244	615.0	14385.0	15000.0
99.26	20.0	-6664.18	10.8	11.07	13.84	72.9	41.3	59245	616.0	14384.0	15000.0
99.33	20.0	-6664.18	10.8	11.07	13.84	72.9	41.3	59246	617.0	14383.0	15000.0
99.39	20.0	-6665.89	10.84	10.99	11.46	75.15	41.3	59247	618.0	14382.0	15000.0
99.45	20.0	-6665.89	10.84	10.99	11.46	75.15	41.29	59248	619.0	14381.0	15000.0
99.5	19.9	-6668.03	10.83	11.09	12.92	71.01	41.29	59249	620.0	14380.0	15000.0
99.55	19.9	-6668.03	10.83	11.09	12.92	71.01	41.29	59250	621.0	14379.0	15000.0
99.6	19.9	-6669.31	10.82	11.03	12.46	72.39	41.3	59251	622.0	14378.0	15000.0
99.65	19.9	-6669.31	10.82	11.03	12.46	72.39	41.31	59252	623.0	14377.0	15000.0
99.7	19.9	-6665.46	10.85	11.1	10.93	71.11	41.31	59253	624.0	14376.0	15000.0
99.75	19.9	-6665.46	10.85	11.1	10.93	71.11	41.31	59254	625.0	14375.0	15000.0
99.79	19.9	-6665.46	10.85	11.1	10.93	71.11	41.31	59255	626.0	14374.0	15000.0
99.84	19.9	-6665.46	10.85	11.1	10.93	71.11	41.31	59256	627.0	14373.0	15000.0
99.89	19.9	-6668.03	10.8	11.05	13.72	72.95	41.31	59257	628.0	14372.0	15000.0
99.95	19.9	-6668.03	10.8	11.05	13.72	72.95	41.31	59258	629.0	14371.0	15000.0
100.0	19.9	-6665.46	10.79	11.09	13.61	72.56	41.32	59259	630.0	14370.0	15000.0
100.06	19.9	-6665.46	10.79	11.09	13.61	72.56	41.32	59260	631.0	14369.0	15000.0
100.12	19.9	-6668.46	10.8	10.99	11.77	73.39	41.33	59261	632.0	14368.0	15000.0
100.18	19.9	-6668.46	10.8	10.99	11.77	73.39	41.34	59262	633.0	14367.0	15000.0
100.24	19.9	-6666.75	10.76	11.05	14.27	73.03	41.35	59263	634.0	14366.0	15000.0
100.3	19.9	-6666.75	10.76	11.05	14.27	73.03	41.35	59264	635.0	14365.0	15000.0
100.36	19.9	-6664.61	10.83	11.04	12.3	73.49	41.35	59265	636.0	14364.0	15000.0
100.42	19.9	-6664.61	10.83	11.04	12.3	73.49	41.37	59266	637.0	14363.0	15000.0
100.48	19.9	-6667.17	10.82	10.95	10.92	74.56	41.39	59267	638.0	14362.0	15000.0
100.54	19.9	-6667.17	10.82	10.95	10.92	74.56	41.38	59268	639.0	14361.0	15000.0
100.6	19.8	-6661.62	10.83	11.07	12.14	71.22	41.37	59269	640.0	14360.0	15000.0
100.65	19.8	-6661.62	10.83	11.07	12.14	71.22	41.38	59270	641.0	14359.0	15000.0
100.71	19.8	-6670.59	10.78	11.07	13.42	74.16	41.38	59271	642.0	14358.0	15000.0
100.76	19.8	-6670.59	10.78	11.07	13.42	74.16	41.38	59272	643.0	14357.0	15000.0
100.81	19.8	-6665.46	10.87	11.1	10.98	71.34	41.38	59273	644.0	14356.0	15000.0
100.86	19.8	-6665.46	10.87	11.1	10.98	71.34	41.38	59274	645.0	14355.0	15000.0
100.91	19.8	-6667.17	10.81	11.04	12.65	72.9	41.38	59275	646.0	14354.0	15000.0
100.96	19.8	-6667.17	10.81	11.04	12.65	72.9	41.39	59276	647.0	14353.0	15000.0
101.01	19.8	-6668.46	10.78	11.11	13.55	72.48	41.4	59277	648.0	14352.0	15000.0
101.05	19.8	-6668.46	10.78	11.11	13.55	72.48	41.4	59278	649.0	14351.0	15000.0
101.1	19.9	-6667.17	10.83	11.07	13.17	72.74	41.41	59279	650.0	14350.0	15000.0
101.14	19.9	-6667.17	10.83	11.07	13.17	72.74	41.42	59280	651.0	14349.0	15000.0
101.19	19.9	-6662.05	10.75	11.06	14.33	73.25	41.43	59281	652.0	14348.0	15000.0
101.23	19.9	-6662.05	10.75	11.06	14.33	73.25	41.44	59282	653.0	14347.0	15000.0
101.26	19.9	-6665.04	10.8	11.06	13.12	73.25	41.45	59283	654.0	14346.0	15000.0
101.3	19.9	-6665.04	10.8	11.06	13.12	73.25	41.45	59284	655.0	14345.0	15000.0
101.34	19.9	-6664.18	10.84	11.0	10.55	74.7	41.45	59285	656.0	14344.0	15000.0
101.38	19.9	-6664.18	10.84	11.0	10.55	74.7	41.44	59286	657.0	14343.0	15000.0
101.42	19.9	-6664.61	10.83	11.08	12.96	71.62	41.44	59287	658.0	14342.0	15000.0
101.46	19.9	-6664.61	10.83	11.08	12.96	71.62	41.45	59288	659.0	14341.0	15000.0
101.5	19.9	-6663.76	10.84	11.08	12.25	72.0	41.46	59289	660.0	14340.0	15000.0
101.55	19.9	-6663.76	10.84	11.08	12.25	72.0	41.46	59290	661.0	14339.0	15000.0
101.61	19.9	-6663.76	10.84	11.08	12.25	72.0	41.46	59291	662.0	14338.0	15000.0
101.67	19.9	-6663.76	10.84	11.08	12.25	72.0	41.45	59292	663.0	14337.0	15000.0
101.73	19.9	-6662.47	10.83	11.06	11.59	72.66	41.45	59293	664.0	14336.0	15000.0
101.8	19.9	-6662.47	10.83	11.06	11.59	72.66	41.46	59294	665.0	14335.0	15000.0
101.87	19.9	-6665.04	10.84	11.02	11.82	74.55	41.48	59295	666.0	14334.0	15000.0
101.93	19.9	-6665.04	10.84	11.02	11.82	74.55	41.47	59296	667.0	14333.0	15000.0
101.99	19.9	-6665.89	10.85	11.16	12.49	70.59	41.47	59297	668.0	14332.0	15000.0
102.05	19.9	-6665.89	10.85	11.16	12.49	70.59	41.49	59298	669.0	14331.0	15000.0
102.1	19.8	-6668.03	10.84	11.07	11.62	73.3	41.51	59299	670.0	14330.0	15000.0
102.14	19.8	-6668.03	10.84	11.07	11.62	73.3	41.51	59300	671.0	14329.0	15000.0
102.17	19.8	-6669.31	10.76	11.08	13.91	71.97	41.52	59301	672.0	14328.0	15000.0
102.2	19.8	-6669.31	10.76	11.08	13.91	71.97	41.53	59302	673.0	14327.0	15000.0
102.22	19.8	-6666.32	10.83	11.0	10.4	74.46	41.53	59303	674.0	14326.0	15000.0
102.24	19.8	-6666.32	10.83	11.0	10.4	74.46	41.52	59304	675.0	14325.0	15000.0
102.27	19.8	-6668.03	10.79	11.08	13.39	72.2	41.51	59305	676.0	14324.0	15000.0
102.29	19.8	-6668.03	10.79	11.08	13.39	72.2	41.53	59306	677.0	14323.0	15000.0
102.32	19.8	-6668.88	10.82	11.07	12.55	72.28	41.55	59307	678.0	14322.0	15000.0
102.36	19.8	-6668.88	10.82	11.07	12.55	72.28	41.55	59308	679.0	14321.0	15000.0
102.4	19.9	-6665.46	10.82	11.03	11.71	74.46	41.55	59309	680.0	14320.0	15000.0
102.45	19.9	-6665.46	10.82	11.03	11.71	74.46	41.54	59310	681.0	14319.0	15000.0
102.5	19.9	-6663.33	10.83	11.12	12.78	70.46	41.54	59311	682.0	14318.0	15000.0
102.55	19.9	-6663.33	10.83	11.12	12.78	70.46	41.54	59312	683.0	14317.0	15000.0
102.6	19.9	-6666.75	10.79	11.11	13.42	72.77	41.55	59313	684.0	14316.0	15000.0
102.65	19.9	-6666.75	10.79	11.11	13.42	72.77	41.55	59314	685.0	14315.0	15000.0
102.7	19.9	-6665.89	10.82	11.01	12.18	73.66	41.55	59315	686.0	14314.0	15000.0
102.75	19.9	-6665.89	10.82	11.01	12.18	73.66	41.56	59316	687.0	14313.0	15000.0
102.8	19.9	-6670.16	10.79	11.08	13.36	71.54	41.57	59317	688.0	14312.0	15000.0
102.85	19.9	-6670.16	10.79	11.08	13.36	71.54	41.58	59318	689.0	14311.0	15000.0
102.9	19.9	-6666.32	10.8	11.03	12.2	74.24	41.58	59319	690.0	14310.0	15000.0
102.95	19.9	-6666.32	10.8	11.03	12.2	74.24	41.58	59320	691.0	14309.0	15000.0
103.0	19.9	-6665.46	10.84	11.07	11.99	72.85	41.58	59321	692.0	14308.0	15000.0
103.05	19.9	-6665.46	10.84	11.07	11.99	72.85	41.58	59322	693.0	14307.0	15000.0
103.1	19.9	-6666.75	10.77	11.1	14.45	72.31	41.58	59323	694.0	14306.0	15000.0
103.15	19.9	-6666.75	10.77	11.1	14.45	72.31	41.59	59324	695.0	14305.0	15000.0
103.2	19.9	-6668.46	10.84	11.12	11.79	71.66	41.6	59325	696.0	14304.0	15000.0
103.25	19.9	-6668.46	10.84	11.12	11.79	71.66	41.6	59326	697.0	14303.0	15000.0
103.3	19.9	-6669.31	10.81	11.01	11.77	73.69	41.6	59327	698.0	14302.0	15000.0
103.35	19.9	-6669.31	10.81	11.01	11.77	73.69	41.61	59328	699.0	14301.0	15000.0
103.4	19.8	-6667.17	10.8	11.13	14.11	71.17	41.61	59329	700.0	14300.0	15000.0
103.45	19.8	-6667.17	10.8	11.13	14.11	71.17	41.61	59330	701.0	14299.0	15000.0
103.49	19.8	-6667.17	10.8	11.13	14.11	71.17	41.61	59331	702.0	14298.0	15000.0
103.53	19.8	-6667.17	10.8	11.13	14.11	71.17	41.61	59332	703.0	14297.0	15000.0
103.57	19.8	-6664.18	10.76	11.05	12.89	73.36	41.62	59333	704.0	14296.0	15000.0
103.61	19.8	-6664.18	10.76	11.05	12.89	73.36	41.63	59334	705.0	14295.0	15000.0
103.65	19.8	-6663.76	10.77	11.1	13.52	71.8	41.65	59335	706.0	14294.0	15000.0
103.69	19.8	-6663.76	10.77	11.1	13.52	71.8	41.64	59336	707.0	14293.0	15000.0
103.72	19.8	-6663.33	10.8	11.11	13.67	71.77	41.63	59337	708.0	14292.0	15000.0
103.76	19.8	-6663.33	10.8	11.11	13.67	71.77	41.64	59338	709.0	14291.0	15000.0
103.8	19.9	-6667.6	10.78	10.98	11.53	74.9	41.65	59339	710.0	14290.0	15000.0
103.84	19.9	-6667.6	10.78	10.98	11.53	74.9	41.65	59340	711.0	14289.0	15000.0
103.88	19.9	-6665.46	10.85	11.09	11.74	71.77	41.65	59341	712.0	14288.0	15000.0
103.92	19.9	-6665.46	10.85	11.09	11.74	71.77	41.65	59342	713.0	14287.0	15000.0
103.96	19.9	-6669.31	10.76	11.11	14.95	72.67	41.66	59343	714.0	14286.0	15000.0
104.0	19.9	-6669.31	10.76	11.11	14.95	72.67	41.66	59344	715.0	14285.0	15000.0
104.04	19.9	-6665.04	10.81	11.01	12.18	73.43	41.67	59345	716.0	14284.0	15000.0
104.08	19.9	-6665.04	10.81	11.01	12.18	73.43	41.67	59346	717.0	14283.0	15000.0
104.12	19.9	-6665.04	10.78	11.15	13.9	70.98	41.68	59347	718.0	14282.0	15000.0
104.16	19.9	-6665.04	10.78	11.15	13.9	70.98	41.68	59348	719.0	14281.0	15000.0
104.2	19.9	-6665.89	10.77	11.03	12.64	73.58	41.68	59349	720.0	14280.0	15000.0
104.24	19.9	-6665.89	10.77	11.03	12.64	73.58	41.69	59350	721.0	14279.0	15000.0
104.29	19.9	-6671.02	10.87	11.08	11.17	72.35	41.7	59351	722.0	14278.0	15000.0
104.34	19.9	-6671.02	10.87	11.08	11.17	72.35	41.71	59352	723.0	14277.0	15000.0
104.4	19.9	-6663.33	10.73	11.07	14.25	72.23	41.71	59353	724.0	14276.0	15000.0
104.45	19.9	-6663.33	10.73	11.07	14.25	72.23	41.72	59354	725.0	14275.0	15000.0
104.5	19.9	-6668.03	10.85	11.06	11.55	73.6	41.73	59355	726.0	14274.0	15000.0
104.56	19.9	-6668.03	10.85	11.06	11.55	73.6	41.73	59356	727.0	14273.0	15000.0
104.61	19.9	-6668.03	10.85	11.06	11.55	73.6	41.73	59357	728.0	14272.0	15000.0
104.66	19.9	-6668.03	10.85	11.06	11.55	73.6	41.74	59358	729.0	14271.0	15000.0
104.7	19.9	-6664.18	10.86	11.02	10.56	74.52	41.74	59359	730.0	14270.0	15000.0
104.74	19.9	-6664.18	10.86	11.02	10.56	74.52	41.73	59360	731.0	14269.0	15000.0
104.78	19.9	-6668.46	10.82	11.07	12.85	72.19	41.72	59361	732.0	14268.0	15000.0
104.82	19.9	-6668.46	10.82	11.07	12.85	72.19	41.72	59362	733.0	14267.0	15000.0
104.86	19.9	-6663.76	10.86	11.08	12.34	71.69	41.73	59363	734.0	14266.0	15000.0
104.9	19.9	-6663.76	10.86	11.08	12.34	71.69	41.73	59364	735.0	14265.0	15000.0
104.94	19.9	-6665.89	10.88	11.11	10.94	70.92	41.73	59365	736.0	14264.0	15000.0
104.98	19.9	-6665.89	10.88	11.11	10.94	70.92	41.73	59366	737.0	14263.0	15000.0
105.02	19.9	-6668.88	10.78	11.04	13.62	73.08	41.74	59367	738.0	14262.0	15000.0
105.06	19.9	-6668.88	10.78	11.04	13.62	73.08	41.74	59368	739.0	14261.0	15000.0
105.1	19.8	-6666.32	10.79	11.1	13.76	72.45	41.75	59369	740.0	14260.0	15000.0
105.14	19.8	-6666.32	10.79	11.1	13.76	72.45	41.76	59370	741.0	14259.0	15000.0
105.18	19.8	-6668.03	10.81	11.1	12.84	71.94	41.77	59371	742.0	14258.0	15000.0
105.22	19.8	-6668.03	10.81	11.1	12.84	71.94	41.78	59372	743.0	14257.0	15000.0
105.26	19.8	-6669.74	10.78	11.04	12.65	73.99	41.78	59373	744.0	14256.0	15000.0
105.3	19.8	-6669.74	10.78	11.04	12.65	73.99	41.77	59374	745.0	14255.0	15000.0
105.34	19.8	-6668.03	10.83	11.09	12.06	71.48	41.77	59375	746.0	14254.0	15000.0
105.38	19.8	-6668.03	10.83	11.09	12.06	71.48	41.78	59376	747.0	14253.0	15000.0
105.42	19.8	-6665.46	10.89	11.05	11.24	72.12	41.79	59377	748.0	14252.0	15000.0
105.46	19.8	-6665.46	10.89	11.05	11.24	72.12	41.79	59378	749.0	14251.0	15000.0
105.5	19.8	-6668.88	10.73	11.05	14.2	73.72	41.79	59379	750.0	14250.0	15000.0
105.54	19.8	-6668.88	10.73	11.05	14.2	73.72	41.79	59380	751.0	14249.0	15000.0
105.57	19.8	-6668.03	10.79	11.12	13.14	72.75	41.8	59381	752.0	14248.0	15000.0
105.6	19.8	-6668.03	10.79	11.12	13.14	72.75	41.8	59382	753.0	14247.0	15000.0
105.63	19.8	-6664.18	10.8	11.06	11.93	72.53	41.81	59383	754.0	14246.0	15000.0
105.66	19.8	-6664.18	10.8	11.06	11.93	72.53	41.82	59384	755.0	14245.0	15000.0
105.68	19.8	-6668.88	10.75	11.06	12.67	73.96	41.83	59385	756.0	14244.0	15000.0
105.71	19.8	-6668.88	10.75	11.06	12.67	73.96	41.83	59386	757.0	14243.0	15000.0
105.74	19.8	-6668.88	10.75	11.06	12.67	73.96	41.83	59387	758.0	14242.0	15000.0
105.77	19.8	-6668.88	10.75	11.06	12.67	73.96	41.83	59388	759.0	14241.0	15000.0
105.8	19.8	-6665.89	10.81	11.08	11.87	72.68	41.83	59389	760.0	14240.0	15000.0
105.84	19.8	-6665.89	10.81	11.08	11.87	72.68	41.83	59390	761.0	14239.0	15000.0
105.87	19.8	-6670.16	10.84	11.04	11.91	72.24	41.83	59391	762.0	14238.0	15000.0
105.91	19.8	-6670.16	10.84	11.04	11.91	72.24	41.83	59392	763.0	14237.0	15000.0
105.95	19.8	-6668.88	10.74	11.06	12.94	74.76	41.84	59393	764.0	14236.0	15000.0
105.99	19.8	-6668.88	10.74	11.06	12.94	74.76	41.84	59394	765.0	14235.0	15000.0
106.03	19.8	-6665.89	10.77	11.05	13.49	72.43	41.84	59395	766.0	14234.0	15000.0
106.07	19.8	-6665.89	10.77	11.05	13.49	72.43	41.84	59396	767.0	14233.0	15000.0
106.12	19.8	-6665.46	10.81	11.11	12.32	73.28	41.85	59397	768.0	14232.0	15000.0
106.16	19.8	-6665.46	10.81	11.11	12.32	73.28	41.86	59398	769.0	14231.0	15000.0
106.2	19.9	-6665.89	10.81	11.03	11.46	72.78	41.87	59399	770.0	14230.0	15000.0
106.25	19.9	-6665.89	10.81	11.03	11.46	72.78	41.88	59400	771.0	14229.0	15000.0
106.3	19.9	-6665.89	10.76	11.05	12.81	74.04	41.88	59401	772.0	14228.0	15000.0
106.35	19.9	-6665.89	10.76	11.05	12.81	74.04	41.88	59402	773.0	14227.0	15000.0
106.4	19.9	-6669.74	10.85	11.1	11.77	72.64	41.88	59403	774.0	14226.0	15000.0
106.46	19.9	-6669.74	10.85	11.1	11.77	72.64	41.88	59404	775.0	14225.0	15000.0
106.51	19.9	-6667.6	10.82	11.07	11.9	71.81	41.89	59405	776.0	14224.0	15000.0
106.57	19.9	-6667.6	10.82	11.07	11.9	71.81	41.9	59406	777.0	14223.0	15000.0
106.62	19.9	-6665.89	10.75	11.09	14.71	73.66	41.9	59407	778.0	14222.0	15000.0
106.66	19.9	-6665.89	10.75	11.09	14.71	73.66	41.9	59408	779.0	14221.0	15000.0
106.7	19.9	-6666.32	10.8	11.05	12.94	72.65	41.9	59409	780.0	14220.0	15000.0
106.73	19.9	-6666.32	10.8	11.05	12.94	72.65	41.9	59410	781.0	14219.0	15000.0
106.76	19.9	-6666.32	10.79	11.13	13.15	72.33	41.9	59411	782.0	14218.0	15000.0
106.78	19.9	-6666.32	10.79	11.13	13.15	72.33	41.91	59412	783.0	14217.0	15000.0
106.79	19.9	-6665.89	10.78	11.02	11.76	73.31	41.92	59413	784.0	14216.0	15000.0
106.81	19.9	-6665.89	10.78	11.02	11.76	73.31	41.92	59414	785.0	14215.0	15000.0
106.82	19.9	-6665.89	10.78	11.02	11.76	73.31	41.92	59415	786.0	14214.0	15000.0
106.84	19.9	-6665.89	10.78	11.02	11.76	73.31	41.92	59416	787.0	14213.0	15000.0
106.86	19.9	-6668.46	10.81	11.11	12.68	71.44	41.93	59417	788.0	14212.0	15000.0
106.88	19.9	-6668.46	10.81	11.11	12.68	71.44	41.93	59418	789.0	14211.0	15000.0
106.9	20.0	-6663.33	10.76	11.06	13.04	73.9	41.94	59419	790.0	14210.0	15000.0
106.93	20.0	-6663.33	10.76	11.06	13.04	73.9	41.94	59420	791.0	14209.0	15000.0
106.95	20.0	-6667.6	10.84	11.0	10.52	73.38	41.94	59421	792.0	14208.0	15000.0
106.98	20.0	-6667.6	10.84	11.0	10.52	73.38	41.94	59422	793.0	14207.0	15000.0
107.01	20.0	-6662.47	10.77	11.12	14.11	71.54	41.95	59423	794.0	14206.0	15000.0
107.03	20.0	-6662.47	10.77	11.12	14.11	71.54	41.96	59424	795.0	14205.0	15000.0
107.06	20.0	-6667.6	10.75	11.03	12.64	74.72	41.96	59425	796.0	14204.0	15000.0
107.09	20.0	-6667.6	10.75	11.03	12.64	74.72	41.96	59426	797.0	14203.0	15000.0
107.13	20.0	-6669.31	10.76	11.05	13.79	73.48	41.96	59427	798.0	14202.0	15000.0
107.16	20.0	-6669.31	10.76	11.05	13.79	73.48	41.97	59428	799.0	14201.0	15000.0
107.2	19.9	-6667.17	10.83	11.08	12.23	73.08	41.99	59429	800.0	14200.0	15000.0
107.24	19.9	-6667.17	10.83	11.08	12.23	73.08	42.0	59430	801.0	14199.0	15000.0
107.28	19.9	-6662.05	10.76	11.06	14.2	72.46	42.0	59431	802.0	14198.0	15000.0
107.32	19.9	-6662.05	10.76	11.06	14.2	72.46	41.99	59432	803.0	14197.0	15000.0
107.36	19.9	-6667.6	10.81	11.09	13.62	72.27	41.99	59433	804.0	14196.0	15000.0
107.4	19.9	-6667.6	10.81	11.09	13.62	72.27	41.99	59434	805.0	14195.0	15000.0
107.44	19.9	-6668.03	10.79	11.03	12.37	74.8	42.0	59435	806.0	14194.0	15000.0
107.48	19.9	-6668.03	10.79	11.03	12.37	74.8	42.0	59436	807.0	14193.0	15000.0
107.52	19.9	-6669.31	10.8	11.08	13.4	71.86	42.0	59437	808.0	14192.0	15000.0
