EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.13	20.3	-8808.96	13.19	13.65	12.47	65.83	37.84	205260	2499.0	12501.0	15000.0
83.16	20.3	-8808.96	13.19	13.65	12.47	65.83	37.84	205261	2500.0	12500.0	15000.0
83.19	20.3	-8808.96	13.19	13.65	12.47	65.83	37.84	205262	2501.0	12499.0	15000.0
83.22	20.3	-8809.39	13.15	13.67	14.28	65.97	37.84	205263	2502.0	12498.0	15000.0
83.25	20.3	-8809.39	13.15	13.67	14.28	65.97	37.84	205264	2503.0	12497.0	15000.0
83.28	20.3	-8807.25	13.22	13.56	11.91	67.91	37.85	205265	2504.0	12496.0	15000.0
83.31	20.3	-8807.25	13.22	13.56	11.91	67.91	37.85	205266	2505.0	12495.0	15000.0
83.34	20.3	-8812.38	13.22	13.64	13.19	66.12	37.85	205267	2506.0	12494.0	15000.0
83.37	20.3	-8812.38	13.22	13.64	13.19	66.12	37.84	205268	2507.0	12493.0	15000.0
83.4	20.2	-8807.25	13.26	13.6	10.93	67.16	37.84	205269	2508.0	12492.0	15000.0
83.42	20.2	-8807.25	13.26	13.6	10.93	67.16	37.84	205270	2509.0	12491.0	15000.0
83.45	20.2	-8809.81	13.25	13.67	12.42	65.18	37.85	205271	2510.0	12490.0	15000.0
83.47	20.2	-8809.81	13.25	13.67	12.42	65.18	37.85	205272	2511.0	12489.0	15000.0
83.49	20.2	-8811.09	13.17	13.53	13.21	68.54	37.85	205273	2512.0	12488.0	15000.0
83.51	20.2	-8811.09	13.17	13.53	13.21	68.54	37.85	205274	2513.0	12487.0	15000.0
83.53	20.2	-8813.66	13.21	13.65	12.72	66.02	37.85	205275	2514.0	12486.0	15000.0
83.55	20.2	-8813.66	13.21	13.65	12.72	66.02	37.85	205276	2515.0	12485.0	15000.0
83.57	20.2	-8811.09	13.26	13.59	11.26	67.41	37.85	205277	2516.0	12484.0	15000.0
83.58	20.2	-8811.09	13.26	13.59	11.26	67.41	37.85	205278	2517.0	12483.0	15000.0
83.6	20.3	-8811.09	13.18	13.63	12.82	65.91	37.86	205279	2518.0	12482.0	15000.0
83.61	20.3	-8811.09	13.18	13.63	12.82	65.91	37.86	205280	2519.0	12481.0	15000.0
83.62	20.3	-8807.68	13.24	13.67	11.93	66.34	37.87	205281	2520.0	12480.0	15000.0
83.63	20.3	-8807.68	13.24	13.67	11.93	66.34	37.88	205282	2521.0	12479.0	15000.0
83.64	20.3	-8810.67	13.22	13.63	12.91	66.55	37.89	205283	2522.0	12478.0	15000.0
83.65	20.3	-8810.67	13.22	13.63	12.91	66.55	37.87	205284	2523.0	12477.0	15000.0
83.66	20.3	-8807.68	13.28	13.6	11.41	67.14	37.86	205285	2524.0	12476.0	15000.0
83.67	20.3	-8807.68	13.28	13.6	11.41	67.14	37.86	205286	2525.0	12475.0	15000.0
83.68	20.3	-8811.95	13.22	13.65	12.82	66.14	37.87	205287	2526.0	12474.0	15000.0
83.69	20.3	-8811.95	13.22	13.65	12.82	66.14	37.88	205288	2527.0	12473.0	15000.0
83.7	20.2	-8812.38	13.16	13.65	13.3	66.37	37.88	205289	2528.0	12472.0	15000.0
83.72	20.2	-8812.38	13.16	13.65	13.3	66.37	37.88	205290	2529.0	12471.0	15000.0
83.73	20.2	-8808.1	13.21	13.6	11.81	66.99	37.88	205291	2530.0	12470.0	15000.0
83.75	20.2	-8808.1	13.21	13.6	11.81	66.99	37.88	205292	2531.0	12469.0	15000.0
83.77	20.2	-8808.1	13.21	13.6	11.81	66.99	37.88	205293	2532.0	12468.0	15000.0
83.79	20.2	-8808.1	13.21	13.6	11.81	66.99	37.88	205294	2533.0	12467.0	15000.0
83.81	20.2	-8811.52	13.24	13.55	13.31	68.77	37.88	205295	2534.0	12466.0	15000.0
83.83	20.2	-8811.52	13.24	13.55	13.31	68.77	37.88	205296	2535.0	12465.0	15000.0
83.85	20.2	-8810.67	13.22	13.64	11.22	66.66	37.88	205297	2536.0	12464.0	15000.0
83.88	20.2	-8810.67	13.22	13.64	11.22	66.66	37.89	205298	2537.0	12463.0	15000.0
83.9	20.2	-8811.52	13.14	13.69	14.54	65.75	37.9	205299	2538.0	12462.0	15000.0
83.93	20.2	-8811.52	13.14	13.69	14.54	65.75	37.89	205300	2539.0	12461.0	15000.0
83.96	20.2	-8807.68	13.22	13.61	11.51	67.94	37.88	205301	2540.0	12460.0	15000.0
83.99	20.2	-8807.68	13.22	13.61	11.51	67.94	37.89	205302	2541.0	12459.0	15000.0
84.02	20.2	-8810.67	13.26	13.61	11.27	65.48	37.9	205303	2542.0	12458.0	15000.0
84.06	20.2	-8810.67	13.26	13.61	11.27	65.48	37.9	205304	2543.0	12457.0	15000.0
84.09	20.2	-8809.81	13.22	13.64	11.96	67.22	37.9	205305	2544.0	12456.0	15000.0
84.12	20.2	-8809.81	13.22	13.64	11.96	67.22	37.9	205306	2545.0	12455.0	15000.0
84.15	20.2	-8807.25	13.23	13.63	12.54	64.87	37.9	205307	2546.0	12454.0	15000.0
84.18	20.2	-8807.25	13.23	13.63	12.54	64.87	37.9	205308	2547.0	12453.0	15000.0
84.2	20.2	-8813.23	13.19	13.63	11.96	67.09	37.9	205309	2548.0	12452.0	15000.0
84.22	20.2	-8813.23	13.19	13.63	11.96	67.09	37.9	205310	2549.0	12451.0	15000.0
84.24	20.2	-8806.82	13.24	13.64	10.69	66.38	37.91	205311	2550.0	12450.0	15000.0
84.26	20.2	-8806.82	13.24	13.64	10.69	66.38	37.9	205312	2551.0	12449.0	15000.0
84.28	20.2	-8807.68	13.21	13.64	13.86	66.63	37.89	205313	2552.0	12448.0	15000.0
84.3	20.2	-8807.68	13.21	13.64	13.86	66.63	37.91	205314	2553.0	12447.0	15000.0
84.32	20.2	-8808.53	13.24	13.7	11.53	65.77	37.92	205315	2554.0	12446.0	15000.0
84.34	20.2	-8808.53	13.24	13.7	11.53	65.77	37.91	205316	2555.0	12445.0	15000.0
84.36	20.2	-8812.38	13.21	13.69	13.64	65.32	37.9	205317	2556.0	12444.0	15000.0
84.38	20.2	-8812.38	13.21	13.69	13.64	65.32	37.91	205318	2557.0	12443.0	15000.0
84.4	20.2	-8806.82	13.24	13.67	12.01	65.92	37.91	205319	2558.0	12442.0	15000.0
84.42	20.2	-8806.82	13.24	13.67	12.01	65.92	37.91	205320	2559.0	12441.0	15000.0
84.44	20.2	-8806.82	13.24	13.67	12.01	65.92	37.91	205321	2560.0	12440.0	15000.0
84.46	20.2	-8806.82	13.24	13.67	12.01	65.92	37.91	205322	2561.0	12439.0	15000.0
84.48	20.2	-8810.24	13.25	13.66	12.36	65.7	37.91	205323	2562.0	12438.0	15000.0
84.5	20.2	-8810.24	13.25	13.66	12.36	65.7	37.9	205324	2563.0	12437.0	15000.0
84.52	20.2	-8807.68	13.3	13.57	10.58	67.98	37.9	205325	2564.0	12436.0	15000.0
84.54	20.2	-8807.68	13.3	13.57	10.58	67.98	37.9	205326	2565.0	12435.0	15000.0
84.56	20.2	-8807.68	13.21	13.7	13.12	65.43	37.91	205327	2566.0	12434.0	15000.0
84.58	20.2	-8807.68	13.21	13.7	13.12	65.43	37.92	205328	2567.0	12433.0	15000.0
84.6	20.2	-8813.66	13.19	13.66	13.17	66.48	37.92	205329	2568.0	12432.0	15000.0
84.62	20.2	-8813.66	13.19	13.66	13.17	66.48	37.92	205330	2569.0	12431.0	15000.0
84.63	20.2	-8811.09	13.23	13.6	12.43	65.84	37.92	205331	2570.0	12430.0	15000.0
84.64	20.2	-8811.09	13.23	13.6	12.43	65.84	37.92	205332	2571.0	12429.0	15000.0
84.65	20.2	-8810.24	13.23	13.62	11.58	67.68	37.92	205333	2572.0	12428.0	15000.0
84.66	20.2	-8810.24	13.23	13.62	11.58	67.68	37.92	205334	2573.0	12427.0	15000.0
84.66	20.2	-8810.24	13.24	13.64	11.76	65.36	37.93	205335	2574.0	12426.0	15000.0
84.67	20.2	-8810.24	13.24	13.64	11.76	65.36	37.92	205336	2575.0	12425.0	15000.0
84.68	20.2	-8809.39	13.16	13.67	14.15	66.39	37.91	205337	2576.0	12424.0	15000.0
84.69	20.2	-8809.39	13.16	13.67	14.15	66.39	37.92	205338	2577.0	12423.0	15000.0
84.7	20.2	-8809.39	13.24	13.64	11.31	66.95	37.94	205339	2578.0	12422.0	15000.0
84.72	20.2	-8809.39	13.24	13.64	11.31	66.95	37.95	205340	2579.0	12421.0	15000.0
84.74	20.2	-8809.39	13.21	13.62	12.21	66.47	37.95	205341	2580.0	12420.0	15000.0
84.76	20.2	-8809.39	13.21	13.62	12.21	66.47	37.94	205342	2581.0	12419.0	15000.0
84.78	20.2	-8805.97	13.24	13.63	11.83	66.97	37.94	205343	2582.0	12418.0	15000.0
84.8	20.2	-8805.97	13.24	13.63	11.83	66.97	37.95	205344	2583.0	12417.0	15000.0
84.82	20.2	-8808.53	13.23	13.66	11.7	65.31	37.95	205345	2584.0	12416.0	15000.0
84.84	20.2	-8808.53	13.23	13.66	11.7	65.31	37.94	205346	2585.0	12415.0	15000.0
84.86	20.2	-8810.24	13.17	13.65	12.65	67.03	37.94	205347	2586.0	12414.0	15000.0
84.88	20.2	-8810.24	13.17	13.65	12.65	67.03	37.95	205348	2587.0	12413.0	15000.0
84.9	20.3	-8808.53	13.24	13.63	9.88	66.46	37.95	205349	2588.0	12412.0	15000.0
84.91	20.3	-8808.53	13.24	13.63	9.88	66.46	37.95	205350	2589.0	12411.0	15000.0
84.92	20.3	-8806.82	13.19	13.69	12.78	65.78	37.95	205351	2590.0	12410.0	15000.0
84.93	20.3	-8806.82	13.19	13.69	12.78	65.78	37.95	205352	2591.0	12409.0	15000.0
84.94	20.3	-8806.82	13.19	13.69	12.78	65.78	37.95	205353	2592.0	12408.0	15000.0
84.94	20.3	-8806.82	13.19	13.69	12.78	65.78	37.94	205354	2593.0	12407.0	15000.0
84.95	20.3	-8808.53	13.22	13.6	12.05	66.81	37.94	205355	2594.0	12406.0	15000.0
84.96	20.3	-8808.53	13.22	13.6	12.05	66.81	37.94	205356	2595.0	12405.0	15000.0
84.97	20.3	-8811.09	13.17	13.64	12.9	65.49	37.95	205357	2596.0	12404.0	15000.0
84.98	20.3	-8811.09	13.17	13.64	12.9	65.49	37.95	205358	2597.0	12403.0	15000.0
85.0	20.3	-8806.82	13.15	13.64	13.25	67.74	37.95	205359	2598.0	12402.0	15000.0
85.02	20.3	-8806.82	13.15	13.64	13.25	67.74	37.95	205360	2599.0	12401.0	15000.0
85.04	20.3	-8810.24	13.24	13.66	11.65	66.09	37.95	205361	2600.0	12400.0	15000.0
85.06	20.3	-8810.24	13.24	13.66	11.65	66.09	37.95	205362	2601.0	12399.0	15000.0
85.08	20.3	-8808.96	13.2	13.6	12.39	67.0	37.95	205363	2602.0	12398.0	15000.0
85.1	20.3	-8808.96	13.2	13.6	12.39	67.0	37.95	205364	2603.0	12397.0	15000.0
85.12	20.3	-8806.82	13.24	13.66	12.03	65.49	37.96	205365	2604.0	12396.0	15000.0
85.14	20.3	-8806.82	13.24	13.66	12.03	65.49	37.96	205366	2605.0	12395.0	15000.0
85.16	20.3	-8811.52	13.15	13.71	14.63	65.92	37.96	205367	2606.0	12394.0	15000.0
85.18	20.3	-8811.52	13.15	13.71	14.63	65.92	37.96	205368	2607.0	12393.0	15000.0
85.2	20.2	-8810.67	13.26	13.62	11.6	67.06	37.97	205369	2608.0	12392.0	15000.0
85.22	20.2	-8810.67	13.26	13.62	11.6	67.06	37.96	205370	2609.0	12391.0	15000.0
85.24	20.2	-8811.52	13.23	13.65	13.07	66.63	37.96	205371	2610.0	12390.0	15000.0
85.26	20.2	-8811.52	13.23	13.65	13.07	66.63	37.97	205372	2611.0	12389.0	15000.0
85.28	20.2	-8811.52	13.23	13.66	11.26	66.5	37.97	205373	2612.0	12388.0	15000.0
85.3	20.2	-8811.52	13.23	13.66	11.26	66.5	37.97	205374	2613.0	12387.0	15000.0
85.32	20.2	-8807.68	13.17	13.72	15.02	64.75	37.97	205375	2614.0	12386.0	15000.0
85.34	20.2	-8807.68	13.17	13.72	15.02	64.75	37.97	205376	2615.0	12385.0	15000.0
85.36	20.2	-8811.09	13.2	13.58	11.71	68.39	37.97	205377	2616.0	12384.0	15000.0
85.38	20.2	-8811.09	13.2	13.58	11.71	68.39	37.97	205378	2617.0	12383.0	15000.0
85.4	20.2	-8808.53	13.18	13.7	12.99	65.3	37.98	205379	2618.0	12382.0	15000.0
85.42	20.2	-8808.53	13.18	13.7	12.99	65.3	37.98	205380	2619.0	12381.0	15000.0
85.44	20.2	-8811.95	13.21	13.62	11.98	66.58	37.99	205381	2620.0	12380.0	15000.0
85.46	20.2	-8811.95	13.21	13.62	11.98	66.58	37.99	205382	2621.0	12379.0	15000.0
85.48	20.2	-8813.66	13.2	13.66	12.86	64.71	37.99	205383	2622.0	12378.0	15000.0
85.5	20.2	-8813.66	13.2	13.66	12.86	64.71	37.98	205384	2623.0	12377.0	15000.0
85.52	20.2	-8807.68	13.2	13.63	12.02	67.21	37.97	205385	2624.0	12376.0	15000.0
85.54	20.2	-8807.68	13.2	13.63	12.02	67.21	37.97	205386	2625.0	12375.0	15000.0
85.56	20.2	-8807.68	13.2	13.63	12.02	67.21	37.97	205387	2626.0	12374.0	15000.0
85.58	20.2	-8807.68	13.2	13.63	12.02	67.21	37.97	205388	2627.0	12373.0	15000.0
85.6	20.3	-8809.81	13.18	13.73	12.43	65.17	37.98	205389	2628.0	12372.0	15000.0
85.62	20.3	-8809.81	13.18	13.73	12.43	65.17	37.98	205390	2629.0	12371.0	15000.0
85.64	20.3	-8811.95	13.2	13.65	12.57	65.67	37.99	205391	2630.0	12370.0	15000.0
85.66	20.3	-8811.95	13.2	13.65	12.57	65.67	37.98	205392	2631.0	12369.0	15000.0
85.68	20.3	-8810.67	13.24	13.71	11.99	63.45	37.98	205393	2632.0	12368.0	15000.0
85.7	20.3	-8810.67	13.24	13.71	11.99	63.45	37.98	205394	2633.0	12367.0	15000.0
85.72	20.3	-8810.67	13.16	13.63	13.7	67.42	37.99	205395	2634.0	12366.0	15000.0
85.74	20.3	-8810.67	13.16	13.63	13.7	67.42	37.99	205396	2635.0	12365.0	15000.0
85.76	20.3	-8807.25	13.19	13.57	12.11	68.44	38.0	205397	2636.0	12364.0	15000.0
85.78	20.3	-8807.25	13.19	13.57	12.11	68.44	38.0	205398	2637.0	12363.0	15000.0
85.8	20.2	-8810.67	13.21	13.68	13.02	65.03	37.99	205399	2638.0	12362.0	15000.0
85.82	20.2	-8810.67	13.21	13.68	13.02	65.03	37.99	205400	2639.0	12361.0	15000.0
85.83	20.2	-8811.09	13.24	13.57	11.34	68.69	38.0	205401	2640.0	12360.0	15000.0
85.84	20.2	-8811.09	13.24	13.57	11.34	68.69	38.0	205402	2641.0	12359.0	15000.0
85.85	20.2	-8812.8	13.21	13.64	12.46	65.97	38.0	205403	2642.0	12358.0	15000.0
85.86	20.2	-8812.8	13.21	13.64	12.46	65.97	38.01	205404	2643.0	12357.0	15000.0
85.86	20.2	-8809.39	13.14	13.61	12.46	67.93	38.02	205405	2644.0	12356.0	15000.0
85.87	20.2	-8809.39	13.14	13.61	12.46	67.93	38.01	205406	2645.0	12355.0	15000.0
85.88	20.2	-8811.09	13.24	13.6	12.35	67.0	38.0	205407	2646.0	12354.0	15000.0
85.89	20.2	-8811.09	13.24	13.6	12.35	67.0	38.0	205408	2647.0	12353.0	15000.0
85.9	20.2	-8813.23	13.25	13.58	11.63	68.15	38.0	205409	2648.0	12352.0	15000.0
85.92	20.2	-8813.23	13.25	13.58	11.63	68.15	38.01	205410	2649.0	12351.0	15000.0
85.94	20.2	-8808.53	13.24	13.68	11.84	65.31	38.01	205411	2650.0	12350.0	15000.0
85.96	20.2	-8808.53	13.24	13.68	11.84	65.31	38.01	205412	2651.0	12349.0	15000.0
85.98	20.2	-8809.81	13.14	13.64	14.61	66.75	38.01	205413	2652.0	12348.0	15000.0
86.01	20.2	-8809.81	13.14	13.64	14.61	66.75	38.01	205414	2653.0	12347.0	15000.0
86.03	20.2	-8804.69	13.19	13.69	12.87	66.3	38.01	205415	2654.0	12346.0	15000.0
86.05	20.2	-8804.69	13.19	13.69	12.87	66.3	38.01	205416	2655.0	12345.0	15000.0
86.07	20.2	-8811.52	13.25	13.62	12.13	67.13	38.01	205417	2656.0	12344.0	15000.0
86.09	20.2	-8811.52	13.25	13.62	12.13	67.13	38.01	205418	2657.0	12343.0	15000.0
86.1	20.2	-8811.52	13.24	13.58	11.95	68.02	38.01	205419	2658.0	12342.0	15000.0
86.11	20.2	-8811.52	13.24	13.58	11.95	68.02	38.01	205420	2659.0	12341.0	15000.0
86.12	20.2	-8808.96	13.26	13.67	11.18	66.12	38.02	205421	2660.0	12340.0	15000.0
86.13	20.2	-8808.96	13.26	13.67	11.18	66.12	38.02	205422	2661.0	12339.0	15000.0
86.14	20.2	-8808.1	13.14	13.72	15.08	64.67	38.02	205423	2662.0	12338.0	15000.0
86.15	20.2	-8808.1	13.14	13.72	15.08	64.67	38.02	205424	2663.0	12337.0	15000.0
86.16	20.2	-8810.67	13.18	13.57	12.01	68.32	38.02	205425	2664.0	12336.0	15000.0
86.17	20.2	-8810.67	13.18	13.57	12.01	68.32	38.02	205426	2665.0	12335.0	15000.0
86.18	20.2	-8810.24	13.28	13.66	11.09	64.65	38.02	205427	2666.0	12334.0	15000.0
86.19	20.2	-8810.24	13.28	13.66	11.09	64.65	38.02	205428	2667.0	12333.0	15000.0
86.2	20.2	-8809.81	13.18	13.64	12.24	66.16	38.03	205429	2668.0	12332.0	15000.0
86.21	20.2	-8809.81	13.18	13.64	12.24	66.16	38.03	205430	2669.0	12331.0	15000.0
86.22	20.2	-8808.53	13.24	13.66	11.95	64.28	38.02	205431	2670.0	12330.0	15000.0
86.23	20.2	-8808.53	13.24	13.66	11.95	64.28	38.02	205432	2671.0	12329.0	15000.0
86.24	20.2	-8808.53	13.24	13.66	11.95	64.28	38.02	205433	2672.0	12328.0	15000.0
86.24	20.2	-8808.53	13.24	13.66	11.95	64.28	38.02	205434	2673.0	12327.0	15000.0
86.25	20.2	-8810.67	13.19	13.63	13.9	66.97	38.03	205435	2674.0	12326.0	15000.0
86.26	20.2	-8810.67	13.19	13.63	13.9	66.97	38.04	205436	2675.0	12325.0	15000.0
86.27	20.2	-8811.09	13.19	13.61	12.25	68.53	38.05	205437	2676.0	12324.0	15000.0
86.29	20.2	-8811.09	13.19	13.61	12.25	68.53	38.05	205438	2677.0	12323.0	15000.0
86.3	20.2	-8810.67	13.25	13.62	11.43	67.0	38.04	205439	2678.0	12322.0	15000.0
86.32	20.2	-8810.67	13.25	13.62	11.43	67.0	38.05	205440	2679.0	12321.0	15000.0
86.33	20.2	-8809.81	13.24	13.66	12.37	65.77	38.05	205441	2680.0	12320.0	15000.0
86.35	20.2	-8809.81	13.24	13.66	12.37	65.77	38.05	205442	2681.0	12319.0	15000.0
86.37	20.2	-8806.82	13.15	13.6	14.5	67.82	38.05	205443	2682.0	12318.0	15000.0
86.39	20.2	-8806.82	13.15	13.6	14.5	67.82	38.05	205444	2683.0	12317.0	15000.0
86.42	20.2	-8810.67	13.23	13.62	11.57	66.86	38.05	205445	2684.0	12316.0	15000.0
86.44	20.2	-8810.67	13.23	13.62	11.57	66.86	38.05	205446	2685.0	12315.0	15000.0
86.46	20.2	-8810.24	13.21	13.57	12.86	68.18	38.04	205447	2686.0	12314.0	15000.0
86.48	20.2	-8810.24	13.21	13.57	12.86	68.18	38.04	205448	2687.0	12313.0	15000.0
86.5	20.2	-8812.38	13.22	13.62	11.27	66.79	38.05	205449	2688.0	12312.0	15000.0
86.52	20.2	-8812.38	13.22	13.62	11.27	66.79	38.04	205450	2689.0	12311.0	15000.0
86.54	20.2	-8805.97	13.23	13.63	13.06	65.9	38.04	205451	2690.0	12310.0	15000.0
86.56	20.2	-8805.97	13.23	13.63	13.06	65.9	38.05	205452	2691.0	12309.0	15000.0
86.58	20.2	-8813.23	13.16	13.67	13.58	66.19	38.05	205453	2692.0	12308.0	15000.0
86.6	20.2	-8813.23	13.16	13.67	13.58	66.19	38.05	205454	2693.0	12307.0	15000.0
86.62	20.2	-8808.96	13.22	13.62	11.38	66.89	38.05	205455	2694.0	12306.0	15000.0
86.64	20.2	-8808.96	13.22	13.62	11.38	66.89	38.05	205456	2695.0	12305.0	15000.0
86.66	20.2	-8810.67	13.22	13.65	12.49	67.05	38.05	205457	2696.0	12304.0	15000.0
86.68	20.2	-8810.67	13.22	13.65	12.49	67.05	38.05	205458	2697.0	12303.0	15000.0
86.7	20.2	-8812.8	13.24	13.69	11.82	65.09	38.06	205459	2698.0	12302.0	15000.0
86.71	20.2	-8812.8	13.24	13.69	11.82	65.09	38.06	205460	2699.0	12301.0	15000.0
86.72	20.2	-8808.53	13.15	13.7	14.34	65.72	38.07	205461	2700.0	12300.0	15000.0
86.72	20.2	-8808.53	13.15	13.7	14.34	65.72	38.06	205462	2701.0	12299.0	15000.0
86.71	20.2	-8808.1	13.19	13.59	11.84	67.97	38.05	205463	2702.0	12298.0	15000.0
86.7	20.2	-8808.1	13.19	13.59	11.84	67.97	38.06	205464	2703.0	12297.0	15000.0
86.69	20.2	-8806.39	13.23	13.59	10.46	66.88	38.07	205465	2704.0	12296.0	15000.0
86.68	20.2	-8806.39	13.23	13.59	10.46	66.88	38.07	205466	2705.0	12295.0	15000.0
86.68	20.2	-8809.39	13.2	13.65	12.06	65.75	38.07	205467	2706.0	12294.0	15000.0
86.69	20.2	-8809.39	13.2	13.65	12.06	65.75	38.06	205468	2707.0	12293.0	15000.0
86.7	20.1	-8811.95	13.2	13.66	12.49	64.24	38.06	205469	2708.0	12292.0	15000.0
86.72	20.1	-8811.95	13.2	13.66	12.49	64.24	38.06	205470	2709.0	12291.0	15000.0
86.74	20.1	-8811.95	13.2	13.66	12.49	64.24	38.06	205471	2710.0	12290.0	15000.0
86.76	20.1	-8811.95	13.2	13.66	12.49	64.24	38.06	205472	2711.0	12289.0	15000.0
86.78	20.1	-8806.82	13.18	13.61	14.03	67.56	38.07	205473	2712.0	12288.0	15000.0
86.8	20.1	-8806.82	13.18	13.61	14.03	67.56	38.07	205474	2713.0	12287.0	15000.0
86.82	20.1	-8809.39	13.19	13.59	12.16	67.91	38.08	205475	2714.0	12286.0	15000.0
86.84	20.1	-8809.39	13.19	13.59	12.16	67.91	38.08	205476	2715.0	12285.0	15000.0
86.86	20.1	-8811.09	13.19	13.68	13.18	65.49	38.07	205477	2716.0	12284.0	15000.0
86.88	20.1	-8811.09	13.19	13.68	13.18	65.49	38.08	205478	2717.0	12283.0	15000.0
86.9	20.0	-8808.53	13.17	13.69	12.07	65.56	38.09	205479	2718.0	12282.0	15000.0
86.92	20.0	-8808.53	13.17	13.69	12.07	65.56	38.08	205480	2719.0	12281.0	15000.0
86.94	20.0	-8809.39	13.24	13.68	11.73	65.12	38.08	205481	2720.0	12280.0	15000.0
86.96	20.0	-8809.39	13.24	13.68	11.73	65.12	38.09	205482	2721.0	12279.0	15000.0
86.98	20.0	-8807.68	13.18	13.6	14.76	67.74	38.09	205483	2722.0	12278.0	15000.0
87.0	20.0	-8807.68	13.18	13.6	14.76	67.74	38.08	205484	2723.0	12277.0	15000.0
87.02	20.0	-8808.1	13.25	13.62	12.34	66.7	38.08	205485	2724.0	12276.0	15000.0
87.04	20.0	-8808.1	13.25	13.62	12.34	66.7	38.08	205486	2725.0	12275.0	15000.0
87.06	20.0	-8811.95	13.19	13.63	12.35	67.24	38.08	205487	2726.0	12274.0	15000.0
87.08	20.0	-8811.95	13.19	13.63	12.35	67.24	38.08	205488	2727.0	12273.0	15000.0
87.1	20.0	-8807.25	13.24	13.67	12.01	65.73	38.08	205489	2728.0	12272.0	15000.0
87.12	20.0	-8807.25	13.24	13.67	12.01	65.73	38.08	205490	2729.0	12271.0	15000.0
87.13	20.0	-8811.09	13.17	13.66	14.95	65.39	38.08	205491	2730.0	12270.0	15000.0
87.14	20.0	-8811.09	13.17	13.66	14.95	65.39	38.09	205492	2731.0	12269.0	15000.0
87.15	20.0	-8813.23	13.21	13.65	10.05	66.62	38.1	205493	2732.0	12268.0	15000.0
87.16	20.0	-8813.23	13.21	13.65	10.05	66.62	38.1	205494	2733.0	12267.0	15000.0
87.17	20.0	-8810.24	13.17	13.68	13.54	66.12	38.09	205495	2734.0	12266.0	15000.0
87.18	20.0	-8810.24	13.17	13.68	13.54	66.12	38.1	205496	2735.0	12265.0	15000.0
87.18	20.0	-8810.24	13.2	13.65	11.15	66.23	38.1	205497	2736.0	12264.0	15000.0
87.19	20.0	-8810.24	13.2	13.65	11.15	66.23	38.09	205498	2737.0	12263.0	15000.0
87.2	20.2	-8807.25	13.18	13.71	13.6	64.65	38.09	205499	2738.0	12262.0	15000.0
87.21	20.2	-8807.25	13.18	13.71	13.6	64.65	38.1	205500	2739.0	12261.0	15000.0
87.22	20.2	-8806.39	13.14	13.62	13.29	68.17	38.1	205501	2740.0	12260.0	15000.0
87.23	20.2	-8806.39	13.14	13.62	13.29	68.17	38.1	205502	2741.0	12259.0	15000.0
87.24	20.2	-8806.39	13.14	13.62	13.29	68.17	38.1	205503	2742.0	12258.0	15000.0
87.25	20.2	-8806.39	13.14	13.62	13.29	68.17	38.1	205504	2743.0	12257.0	15000.0
87.26	20.2	-8810.24	13.23	13.68	11.6	65.49	38.1	205505	2744.0	12256.0	15000.0
87.27	20.2	-8810.24	13.23	13.68	11.6	65.49	38.11	205506	2745.0	12255.0	15000.0
87.28	20.2	-8810.67	13.18	13.62	12.86	66.09	38.12	205507	2746.0	12254.0	15000.0
87.29	20.2	-8810.67	13.18	13.62	12.86	66.09	38.1	205508	2747.0	12253.0	15000.0
87.3	20.3	-8810.24	13.29	13.61	10.84	67.11	38.09	205509	2748.0	12252.0	15000.0
87.31	20.3	-8810.24	13.29	13.61	10.84	67.11	38.09	205510	2749.0	12251.0	15000.0
87.32	20.3	-8810.24	13.17	13.65	14.39	66.27	38.1	205511	2750.0	12250.0	15000.0
87.33	20.3	-8810.24	13.17	13.65	14.39	66.27	38.11	205512	2751.0	12249.0	15000.0
87.34	20.3	-8811.09	13.22	13.63	12.54	66.99	38.11	205513	2752.0	12248.0	15000.0
87.35	20.3	-8811.09	13.22	13.63	12.54	66.99	38.11	205514	2753.0	12247.0	15000.0
87.36	20.3	-8805.97	13.23	13.64	12.29	65.53	38.1	205515	2754.0	12246.0	15000.0
87.37	20.3	-8805.97	13.23	13.64	12.29	65.53	38.11	205516	2755.0	12245.0	15000.0
87.38	20.3	-8807.25	13.25	13.61	11.74	68.15	38.11	205517	2756.0	12244.0	15000.0
87.39	20.3	-8807.25	13.25	13.61	11.74	68.15	38.11	205518	2757.0	12243.0	15000.0
87.4	20.2	-8807.68	13.21	13.67	11.96	65.39	38.11	205519	2758.0	12242.0	15000.0
87.41	20.2	-8807.68	13.21	13.67	11.96	65.39	38.11	205520	2759.0	12241.0	15000.0
87.42	20.2	-8806.82	13.18	13.73	13.81	64.02	38.11	205521	2760.0	12240.0	15000.0
87.43	20.2	-8806.82	13.18	13.73	13.81	64.02	38.11	205522	2761.0	12239.0	15000.0
87.44	20.2	-8808.53	13.19	13.65	12.26	67.19	38.11	205523	2762.0	12238.0	15000.0
87.45	20.2	-8808.53	13.19	13.65	12.26	67.19	38.12	205524	2763.0	12237.0	15000.0
