EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.9	19.7	-10955.87	8.85	18.25	3.24	33.23	26.6	259412	1045.0	13955.0	15000.0
36.9	19.7	-10952.88	8.9	18.21	4.55	35.12	26.6	259413	1046.0	13954.0	15000.0
36.9	19.7	-10952.88	8.9	18.21	4.55	35.12	26.6	259414	1047.0	13953.0	15000.0
36.9	19.7	-10958.43	8.82	18.27	4.97	34.02	26.6	259415	1048.0	13952.0	15000.0
36.9	19.7	-10958.43	8.82	18.27	4.97	34.02	26.6	259416	1049.0	13951.0	15000.0
36.9	19.7	-10960.57	8.82	18.27	5.15	33.66	26.6	259417	1050.0	13950.0	15000.0
36.9	19.7	-10960.57	8.82	18.27	5.15	33.66	26.61	259418	1051.0	13949.0	15000.0
36.9	19.7	-10955.01	8.94	18.27	3.08	33.65	26.62	259419	1052.0	13948.0	15000.0
36.9	19.7	-10955.01	8.94	18.27	3.08	33.65	26.61	259420	1053.0	13947.0	15000.0
36.9	19.7	-10955.87	8.92	18.25	4.21	33.57	26.59	259421	1054.0	13946.0	15000.0
36.89	19.7	-10955.87	8.92	18.25	4.21	33.57	26.6	259422	1055.0	13945.0	15000.0
36.89	19.7	-10955.44	8.89	18.26	4.41	34.05	26.61	259423	1056.0	13944.0	15000.0
36.89	19.7	-10955.44	8.89	18.26	4.41	34.05	26.61	259424	1057.0	13943.0	15000.0
36.89	19.7	-10954.59	8.96	18.3	3.13	33.47	26.61	259425	1058.0	13942.0	15000.0
36.89	19.7	-10954.59	8.96	18.3	3.13	33.47	26.6	259426	1059.0	13941.0	15000.0
36.89	19.7	-10957.15	8.99	18.2	2.28	35.64	26.59	259427	1060.0	13940.0	15000.0
36.89	19.7	-10957.15	8.99	18.2	2.28	35.64	26.58	259428	1061.0	13939.0	15000.0
36.9	19.7	-10956.3	8.9	18.27	3.39	33.47	26.58	259429	1062.0	13938.0	15000.0
36.91	19.7	-10956.3	8.9	18.27	3.39	33.47	26.58	259430	1063.0	13937.0	15000.0
36.92	19.7	-10956.3	8.9	18.27	3.39	33.47	26.58	259431	1064.0	13936.0	15000.0
36.93	19.7	-10956.3	8.9	18.27	3.39	33.47	26.6	259432	1065.0	13935.0	15000.0
36.94	19.7	-10958.86	8.9	18.32	3.46	32.96	26.61	259433	1066.0	13934.0	15000.0
36.95	19.7	-10958.86	8.9	18.32	3.46	32.96	26.6	259434	1067.0	13933.0	15000.0
36.96	19.7	-10958.86	8.98	18.21	2.39	34.3	26.6	259435	1068.0	13932.0	15000.0
36.97	19.7	-10958.86	8.98	18.21	2.39	34.3	26.59	259436	1069.0	13931.0	15000.0
36.98	19.7	-10956.72	8.88	18.27	3.72	34.79	26.59	259437	1070.0	13930.0	15000.0
36.99	19.7	-10956.72	8.88	18.27	3.72	34.79	26.59	259438	1071.0	13929.0	15000.0
37.0	19.7	-10954.59	8.91	18.25	3.56	33.4	26.6	259439	1072.0	13928.0	15000.0
37.01	19.7	-10954.59	8.91	18.25	3.56	33.4	26.6	259440	1073.0	13927.0	15000.0
37.02	19.7	-10958.43	8.94	18.2	3.61	34.53	26.59	259441	1074.0	13926.0	15000.0
37.04	19.7	-10958.43	8.94	18.2	3.61	34.53	26.58	259442	1075.0	13925.0	15000.0
37.05	19.7	-10958.86	8.86	18.32	3.69	32.64	26.58	259443	1076.0	13924.0	15000.0
37.06	19.7	-10958.86	8.86	18.32	3.69	32.64	26.59	259444	1077.0	13923.0	15000.0
37.07	19.7	-10960.57	8.9	18.23	2.49	34.42	26.6	259445	1078.0	13922.0	15000.0
37.08	19.7	-10960.57	8.9	18.23	2.49	34.42	26.59	259446	1079.0	13921.0	15000.0
37.09	19.7	-10955.87	8.86	18.26	4.42	34.82	26.58	259447	1080.0	13920.0	15000.0
37.1	19.7	-10955.87	8.86	18.26	4.42	34.82	26.58	259448	1081.0	13919.0	15000.0
37.1	19.5	-10954.59	8.85	18.31	4.8	32.22	26.59	259449	1082.0	13918.0	15000.0
37.1	19.5	-10954.59	8.85	18.31	4.8	32.22	26.59	259450	1083.0	13917.0	15000.0
37.1	19.5	-10956.72	8.91	18.29	2.92	34.5	26.6	259451	1084.0	13916.0	15000.0
37.1	19.5	-10956.72	8.91	18.29	2.92	34.5	26.59	259452	1085.0	13915.0	15000.0
37.1	19.5	-10959.29	8.86	18.21	4.99	35.18	26.58	259453	1086.0	13914.0	15000.0
37.1	19.5	-10959.29	8.86	18.21	4.99	35.18	26.6	259454	1087.0	13913.0	15000.0
37.1	19.5	-10961.0	8.84	18.22	3.49	33.63	26.61	259455	1088.0	13912.0	15000.0
37.1	19.5	-10961.0	8.84	18.22	3.49	33.63	26.6	259456	1089.0	13911.0	15000.0
37.1	19.5	-10952.45	8.91	18.26	3.34	34.39	26.6	259457	1090.0	13910.0	15000.0
37.1	19.5	-10952.45	8.91	18.26	3.34	34.39	26.59	259458	1091.0	13909.0	15000.0
37.1	19.6	-10961.42	8.88	18.29	4.13	33.44	26.59	259459	1092.0	13908.0	15000.0
37.1	19.6	-10961.42	8.88	18.29	4.13	33.44	26.59	259460	1093.0	13907.0	15000.0
37.1	19.6	-10961.42	8.88	18.29	4.13	33.44	26.59	259461	1094.0	13906.0	15000.0
37.1	19.6	-10961.42	8.88	18.29	4.13	33.44	26.6	259462	1095.0	13905.0	15000.0
37.1	19.6	-10955.44	8.85	18.27	3.92	34.84	26.6	259463	1096.0	13904.0	15000.0
37.1	19.6	-10955.44	8.85	18.27	3.92	34.84	26.59	259464	1097.0	13903.0	15000.0
37.1	19.6	-10956.72	8.92	18.18	3.42	36.32	26.59	259465	1098.0	13902.0	15000.0
37.1	19.6	-10956.72	8.92	18.18	3.42	36.32	26.59	259466	1099.0	13901.0	15000.0
37.1	19.6	-10954.16	8.92	18.26	4.22	33.75	26.58	259467	1100.0	13900.0	15000.0
37.1	19.6	-10954.16	8.92	18.26	4.22	33.75	26.59	259468	1101.0	13899.0	15000.0
37.1	19.6	-10960.14	8.9	18.24	4.06	34.56	26.61	259469	1102.0	13898.0	15000.0
37.1	19.6	-10960.14	8.9	18.24	4.06	34.56	26.6	259470	1103.0	13897.0	15000.0
37.1	19.6	-10955.44	8.89	18.28	5.28	34.32	26.59	259471	1104.0	13896.0	15000.0
37.1	19.6	-10955.44	8.89	18.28	5.28	34.32	26.58	259472	1105.0	13895.0	15000.0
37.1	19.6	-10960.57	8.87	18.3	4.11	34.03	26.58	259473	1106.0	13894.0	15000.0
37.1	19.6	-10960.57	8.87	18.3	4.11	34.03	26.59	259474	1107.0	13893.0	15000.0
37.1	19.6	-10956.3	8.88	18.16	4.86	35.13	26.6	259475	1108.0	13892.0	15000.0
37.1	19.6	-10956.3	8.88	18.16	4.86	35.13	26.6	259476	1109.0	13891.0	15000.0
37.1	19.6	-10955.01	8.87	18.3	5.54	33.7	26.6	259477	1110.0	13890.0	15000.0
37.1	19.6	-10955.01	8.87	18.3	5.54	33.7	26.59	259478	1111.0	13889.0	15000.0
37.1	19.6	-10957.58	8.95	18.22	2.58	34.26	26.59	259479	1112.0	13888.0	15000.0
37.1	19.6	-10957.58	8.95	18.22	2.58	34.26	26.59	259480	1113.0	13887.0	15000.0
37.1	19.6	-10958.01	8.87	18.27	3.95	34.54	26.6	259481	1114.0	13886.0	15000.0
37.1	19.6	-10958.01	8.87	18.27	3.95	34.54	26.6	259482	1115.0	13885.0	15000.0
37.1	19.6	-10958.43	8.88	18.25	5.54	34.52	26.6	259483	1116.0	13884.0	15000.0
37.1	19.6	-10958.43	8.88	18.25	5.54	34.52	26.59	259484	1117.0	13883.0	15000.0
37.1	19.6	-10956.72	8.98	18.22	2.3	34.24	26.59	259485	1118.0	13882.0	15000.0
37.1	19.6	-10956.72	8.98	18.22	2.3	34.24	26.59	259486	1119.0	13881.0	15000.0
37.1	19.6	-10960.14	8.87	18.26	3.21	33.5	26.6	259487	1120.0	13880.0	15000.0
37.1	19.6	-10960.14	8.87	18.26	3.21	33.5	26.6	259488	1121.0	13879.0	15000.0
37.1	19.7	-10957.15	8.82	18.21	5.44	35.57	26.6	259489	1122.0	13878.0	15000.0
37.1	19.7	-10957.15	8.82	18.21	5.44	35.57	26.6	259490	1123.0	13877.0	15000.0
37.1	19.7	-10957.15	8.82	18.21	5.44	35.57	26.6	259491	1124.0	13876.0	15000.0
37.1	19.7	-10957.15	8.82	18.21	5.44	35.57	26.6	259492	1125.0	13875.0	15000.0
37.1	19.7	-10956.3	8.86	18.26	4.05	32.88	26.6	259493	1126.0	13874.0	15000.0
37.1	19.7	-10956.3	8.86	18.26	4.05	32.88	26.61	259494	1127.0	13873.0	15000.0
37.1	19.7	-10956.72	8.89	18.3	2.61	33.4	26.61	259495	1128.0	13872.0	15000.0
37.1	19.7	-10956.72	8.89	18.3	2.61	33.4	26.6	259496	1129.0	13871.0	15000.0
37.1	19.7	-10954.59	8.93	18.23	3.06	35.18	26.59	259497	1130.0	13870.0	15000.0
37.1	19.7	-10954.59	8.93	18.23	3.06	35.18	26.58	259498	1131.0	13869.0	15000.0
37.1	19.7	-10955.87	8.9	18.26	3.89	33.72	26.58	259499	1132.0	13868.0	15000.0
37.1	19.7	-10955.87	8.9	18.26	3.89	33.72	26.59	259500	1133.0	13867.0	15000.0
37.11	19.7	-10958.01	8.9	18.28	3.5	34.0	26.6	259501	1134.0	13866.0	15000.0
37.12	19.7	-10958.01	8.9	18.28	3.5	34.0	26.59	259502	1135.0	13865.0	15000.0
37.14	19.7	-10952.45	8.93	18.19	2.81	35.1	26.58	259503	1136.0	13864.0	15000.0
37.15	19.7	-10952.45	8.93	18.19	2.81	35.1	26.58	259504	1137.0	13863.0	15000.0
37.16	19.7	-10958.86	8.86	18.27	3.86	33.54	26.58	259505	1138.0	13862.0	15000.0
37.18	19.7	-10958.86	8.86	18.27	3.86	33.54	26.6	259506	1139.0	13861.0	15000.0
37.19	19.7	-10959.29	8.88	18.31	3.19	33.07	26.61	259507	1140.0	13860.0	15000.0
37.2	19.7	-10959.29	8.88	18.31	3.19	33.07	26.6	259508	1141.0	13859.0	15000.0
37.2	19.7	-10960.14	8.93	18.2	2.39	35.42	26.58	259509	1142.0	13858.0	15000.0
37.2	19.7	-10960.14	8.93	18.2	2.39	35.42	26.58	259510	1143.0	13857.0	15000.0
37.19	19.7	-10957.58	8.92	18.24	3.54	34.19	26.59	259511	1144.0	13856.0	15000.0
37.18	19.7	-10957.58	8.92	18.24	3.54	34.19	26.6	259512	1145.0	13855.0	15000.0
37.17	19.7	-10953.73	8.94	18.3	2.81	32.23	26.61	259513	1146.0	13854.0	15000.0
37.15	19.7	-10953.73	8.94	18.3	2.81	32.23	26.6	259514	1147.0	13853.0	15000.0
37.14	19.7	-10953.73	8.92	18.21	3.58	34.88	26.6	259515	1148.0	13852.0	15000.0
37.13	19.7	-10953.73	8.92	18.21	3.58	34.88	26.59	259516	1149.0	13851.0	15000.0
37.11	19.7	-10961.0	8.9	18.24	4.67	33.5	26.59	259517	1150.0	13850.0	15000.0
37.11	19.7	-10961.0	8.9	18.24	4.67	33.5	26.59	259518	1151.0	13849.0	15000.0
37.1	19.7	-10951.17	8.86	18.24	5.41	34.3	26.6	259519	1152.0	13848.0	15000.0
37.1	19.7	-10951.17	8.86	18.24	5.41	34.3	26.6	259520	1153.0	13847.0	15000.0
37.09	19.7	-10951.17	8.86	18.24	5.41	34.3	26.6	259521	1154.0	13846.0	15000.0
37.09	19.7	-10951.17	8.86	18.24	5.41	34.3	26.6	259522	1155.0	13845.0	15000.0
37.09	19.7	-10953.31	8.9	18.21	3.96	35.46	26.6	259523	1156.0	13844.0	15000.0
37.09	19.7	-10953.31	8.9	18.21	3.96	35.46	26.59	259524	1157.0	13843.0	15000.0
37.09	19.7	-10958.86	8.87	18.29	4.53	33.32	26.58	259525	1158.0	13842.0	15000.0
37.09	19.7	-10958.86	8.87	18.29	4.53	33.32	26.59	259526	1159.0	13841.0	15000.0
37.09	19.7	-10954.59	8.87	18.24	3.32	34.93	26.6	259527	1160.0	13840.0	15000.0
37.1	19.7	-10954.59	8.87	18.24	3.32	34.93	26.6	259528	1161.0	13839.0	15000.0
37.1	19.7	-10957.15	8.93	18.21	5.83	34.93	26.6	259529	1162.0	13838.0	15000.0
37.11	19.7	-10957.15	8.93	18.21	5.83	34.93	26.59	259530	1163.0	13837.0	15000.0
37.12	19.7	-10957.58	8.82	18.28	3.05	33.66	26.59	259531	1164.0	13836.0	15000.0
37.13	19.7	-10957.58	8.82	18.28	3.05	33.66	26.59	259532	1165.0	13835.0	15000.0
37.14	19.7	-10950.31	8.87	18.28	5.56	33.9	26.59	259533	1166.0	13834.0	15000.0
37.16	19.7	-10950.31	8.87	18.28	5.56	33.9	26.58	259534	1167.0	13833.0	15000.0
37.17	19.7	-10955.87	8.93	18.22	2.01	34.34	26.58	259535	1168.0	13832.0	15000.0
37.18	19.7	-10955.87	8.93	18.22	2.01	34.34	26.58	259536	1169.0	13831.0	15000.0
37.19	19.7	-10955.87	8.89	18.21	3.32	34.48	26.59	259537	1170.0	13830.0	15000.0
37.2	19.7	-10955.87	8.89	18.21	3.32	34.48	26.59	259538	1171.0	13829.0	15000.0
37.2	19.7	-10951.17	8.9	18.28	3.24	32.74	26.59	259539	1172.0	13828.0	15000.0
37.2	19.7	-10951.17	8.9	18.28	3.24	32.74	26.58	259540	1173.0	13827.0	15000.0
37.2	19.7	-10958.43	8.94	18.23	2.73	34.71	26.58	259541	1174.0	13826.0	15000.0
37.2	19.7	-10958.43	8.94	18.23	2.73	34.71	26.58	259542	1175.0	13825.0	15000.0
37.2	19.7	-10958.43	8.94	18.23	2.73	34.71	26.58	259543	1176.0	13824.0	15000.0
37.2	19.7	-10958.43	8.94	18.23	2.73	34.71	26.58	259544	1177.0	13823.0	15000.0
37.2	19.7	-10955.44	8.9	18.29	3.27	33.63	26.58	259545	1178.0	13822.0	15000.0
37.2	19.7	-10955.44	8.9	18.29	3.27	33.63	26.59	259546	1179.0	13821.0	15000.0
37.2	19.7	-10953.31	8.9	18.22	3.49	34.16	26.6	259547	1180.0	13820.0	15000.0
37.2	19.7	-10953.31	8.9	18.22	3.49	34.16	26.6	259548	1181.0	13819.0	15000.0
37.2	19.5	-10955.87	8.9	18.18	3.55	34.9	26.59	259549	1182.0	13818.0	15000.0
37.2	19.5	-10955.87	8.9	18.18	3.55	34.9	26.59	259550	1183.0	13817.0	15000.0
37.2	19.5	-10954.16	8.85	18.3	3.87	33.14	26.59	259551	1184.0	13816.0	15000.0
37.2	19.5	-10954.16	8.85	18.3	3.87	33.14	26.6	259552	1185.0	13815.0	15000.0
37.2	19.5	-10955.87	8.88	18.29	3.59	33.26	26.6	259553	1186.0	13814.0	15000.0
37.2	19.5	-10955.87	8.88	18.29	3.59	33.26	26.59	259554	1187.0	13813.0	15000.0
37.2	19.5	-10960.14	8.91	18.28	3.02	33.06	26.59	259555	1188.0	13812.0	15000.0
37.2	19.5	-10960.14	8.91	18.28	3.02	33.06	26.58	259556	1189.0	13811.0	15000.0
37.2	19.5	-10955.87	8.91	18.2	3.8	34.56	26.58	259557	1190.0	13810.0	15000.0
37.2	19.5	-10955.87	8.91	18.2	3.8	34.56	26.59	259558	1191.0	13809.0	15000.0
37.2	19.7	-10952.88	8.86	18.23	3.71	34.74	26.6	259559	1192.0	13808.0	15000.0
37.2	19.7	-10952.88	8.86	18.23	3.71	34.74	26.6	259560	1193.0	13807.0	15000.0
37.2	19.7	-10955.87	8.89	18.27	2.92	32.53	26.59	259561	1194.0	13806.0	15000.0
37.2	19.7	-10955.87	8.89	18.27	2.92	32.53	26.6	259562	1195.0	13805.0	15000.0
37.2	19.7	-10958.43	8.84	18.23	3.05	34.95	26.6	259563	1196.0	13804.0	15000.0
37.2	19.7	-10958.43	8.84	18.23	3.05	34.95	26.59	259564	1197.0	13803.0	15000.0
37.2	19.7	-10955.01	8.93	18.16	3.36	35.49	26.58	259565	1198.0	13802.0	15000.0
37.2	19.7	-10955.01	8.93	18.16	3.36	35.49	26.58	259566	1199.0	13801.0	15000.0
37.2	19.7	-10952.45	8.88	18.28	3.69	33.06	26.58	259567	1200.0	13800.0	15000.0
37.2	19.7	-10952.45	8.88	18.28	3.69	33.06	26.59	259568	1201.0	13799.0	15000.0
37.2	19.7	-10959.29	8.91	18.27	3.01	34.16	26.6	259569	1202.0	13798.0	15000.0
37.2	19.7	-10959.29	8.91	18.27	3.01	34.16	26.59	259570	1203.0	13797.0	15000.0
37.2	19.7	-10956.3	8.87	18.26	4.83	35.1	26.58	259571	1204.0	13796.0	15000.0
37.2	19.7	-10956.3	8.87	18.26	4.83	35.1	26.58	259572	1205.0	13795.0	15000.0
37.2	19.7	-10957.15	8.88	18.24	5.43	33.79	26.58	259573	1206.0	13794.0	15000.0
37.2	19.7	-10957.15	8.88	18.24	5.43	33.79	26.59	259574	1207.0	13793.0	15000.0
37.2	19.7	-10960.57	8.82	18.29	5.05	33.45	26.59	259575	1208.0	13792.0	15000.0
37.2	19.7	-10960.57	8.82	18.29	5.05	33.45	26.59	259576	1209.0	13791.0	15000.0
37.2	19.7	-10960.57	8.82	18.29	5.05	33.45	26.59	259577	1210.0	13790.0	15000.0
37.2	19.7	-10960.57	8.82	18.29	5.05	33.45	26.59	259578	1211.0	13789.0	15000.0
37.2	19.7	-10957.58	8.88	18.23	4.29	35.06	26.58	259579	1212.0	13788.0	15000.0
37.2	19.7	-10957.58	8.88	18.23	4.29	35.06	26.58	259580	1213.0	13787.0	15000.0
37.2	19.7	-10959.29	8.9	18.3	3.96	33.25	26.57	259581	1214.0	13786.0	15000.0
37.2	19.7	-10959.29	8.9	18.3	3.96	33.25	26.58	259582	1215.0	13785.0	15000.0
37.2	19.7	-10955.87	8.84	18.21	4.05	35.49	26.59	259583	1216.0	13784.0	15000.0
37.2	19.7	-10955.87	8.84	18.21	4.05	35.49	26.59	259584	1217.0	13783.0	15000.0
37.2	19.7	-10953.31	8.86	18.21	3.36	35.51	26.59	259585	1218.0	13782.0	15000.0
37.2	19.7	-10953.31	8.86	18.21	3.36	35.51	26.58	259586	1219.0	13781.0	15000.0
37.2	19.7	-10957.58	8.87	18.27	4.65	32.89	26.58	259587	1220.0	13780.0	15000.0
37.2	19.7	-10957.58	8.87	18.27	4.65	32.89	26.58	259588	1221.0	13779.0	15000.0
37.2	19.7	-10955.01	8.89	18.28	4.21	34.04	26.59	259589	1222.0	13778.0	15000.0
37.2	19.7	-10955.01	8.89	18.28	4.21	34.04	26.59	259590	1223.0	13777.0	15000.0
37.21	19.7	-10958.43	8.86	18.28	6.07	33.96	26.59	259591	1224.0	13776.0	15000.0
37.22	19.7	-10958.43	8.86	18.28	6.07	33.96	26.58	259592	1225.0	13775.0	15000.0
37.23	19.7	-10958.43	8.97	18.18	2.53	35.04	26.58	259593	1226.0	13774.0	15000.0
37.24	19.7	-10958.43	8.97	18.18	2.53	35.04	26.58	259594	1227.0	13773.0	15000.0
37.26	19.7	-10961.85	8.84	18.23	3.58	34.78	26.59	259595	1228.0	13772.0	15000.0
37.27	19.7	-10961.85	8.84	18.23	3.58	34.78	26.59	259596	1229.0	13771.0	15000.0
37.28	19.7	-10959.71	8.89	18.29	5.41	33.91	26.59	259597	1230.0	13770.0	15000.0
37.29	19.7	-10959.71	8.89	18.29	5.41	33.91	26.58	259598	1231.0	13769.0	15000.0
37.3	19.7	-10957.58	8.88	18.21	5.48	32.9	26.57	259599	1232.0	13768.0	15000.0
37.3	19.7	-10957.58	8.88	18.21	5.48	32.9	26.57	259600	1233.0	13767.0	15000.0
37.3	19.7	-10959.71	8.91	18.24	2.93	35.21	26.58	259601	1234.0	13766.0	15000.0
37.3	19.7	-10959.71	8.91	18.24	2.93	35.21	26.58	259602	1235.0	13765.0	15000.0
37.3	19.7	-10958.43	8.91	18.23	6.23	34.9	26.58	259603	1236.0	13764.0	15000.0
37.3	19.7	-10958.43	8.91	18.23	6.23	34.9	26.57	259604	1237.0	13763.0	15000.0
37.3	19.7	-10955.87	8.93	18.31	3.89	32.42	26.57	259605	1238.0	13762.0	15000.0
37.3	19.7	-10955.87	8.93	18.31	3.89	32.42	26.57	259606	1239.0	13761.0	15000.0
37.3	19.7	-10955.87	8.93	18.26	2.78	33.76	26.58	259607	1240.0	13760.0	15000.0
37.3	19.7	-10955.87	8.93	18.26	2.78	33.76	26.59	259608	1241.0	13759.0	15000.0
37.3	19.8	-10954.16	8.92	18.33	2.83	32.52	26.6	259609	1242.0	13758.0	15000.0
37.31	19.8	-10954.16	8.92	18.33	2.83	32.52	26.59	259610	1243.0	13757.0	15000.0
37.32	19.8	-10954.59	8.96	18.18	3.16	35.39	26.58	259611	1244.0	13756.0	15000.0
37.33	19.8	-10954.59	8.96	18.18	3.16	35.39	26.58	259612	1245.0	13755.0	15000.0
37.34	19.8	-10954.59	8.96	18.18	3.16	35.39	26.58	259613	1246.0	13754.0	15000.0
37.35	19.8	-10954.59	8.96	18.18	3.16	35.39	26.59	259614	1247.0	13753.0	15000.0
37.36	19.8	-10953.31	8.86	18.28	3.9	33.11	26.59	259615	1248.0	13752.0	15000.0
37.37	19.8	-10953.31	8.86	18.28	3.9	33.11	26.6	259616	1249.0	13751.0	15000.0
37.38	19.8	-10955.44	8.94	18.33	3.05	32.13	26.6	259617	1250.0	13750.0	15000.0
37.39	19.8	-10955.44	8.94	18.33	3.05	32.13	26.59	259618	1251.0	13749.0	15000.0
37.4	19.7	-10956.3	8.92	18.22	3.46	34.63	26.57	259619	1252.0	13748.0	15000.0
37.4	19.7	-10956.3	8.92	18.22	3.46	34.63	26.57	259620	1253.0	13747.0	15000.0
37.41	19.7	-10958.01	8.83	18.27	4.23	34.32	26.57	259621	1254.0	13746.0	15000.0
37.41	19.7	-10958.01	8.83	18.27	4.23	34.32	26.58	259622	1255.0	13745.0	15000.0
37.41	19.7	-10959.29	8.89	18.29	2.71	33.52	26.59	259623	1256.0	13744.0	15000.0
37.41	19.7	-10959.29	8.89	18.29	2.71	33.52	26.58	259624	1257.0	13743.0	15000.0
37.41	19.7	-10957.58	8.88	18.28	3.56	33.42	26.57	259625	1258.0	13742.0	15000.0
37.41	19.7	-10957.58	8.88	18.28	3.56	33.42	26.58	259626	1259.0	13741.0	15000.0
37.41	19.7	-10955.87	8.89	18.25	2.92	33.63	26.59	259627	1260.0	13740.0	15000.0
37.4	19.7	-10955.87	8.89	18.25	2.92	33.63	26.58	259628	1261.0	13739.0	15000.0
37.4	19.7	-10958.86	8.86	18.18	4.38	35.8	26.57	259629	1262.0	13738.0	15000.0
37.39	19.7	-10958.86	8.86	18.18	4.38	35.8	26.57	259630	1263.0	13737.0	15000.0
37.39	19.7	-10952.45	8.8	18.25	4.99	33.69	26.57	259631	1264.0	13736.0	15000.0
37.37	19.7	-10952.45	8.8	18.25	4.99	33.69	26.58	259632	1265.0	13735.0	15000.0
37.36	19.7	-10951.6	8.91	18.19	2.72	34.84	26.59	259633	1266.0	13734.0	15000.0
37.35	19.7	-10951.6	8.91	18.19	2.72	34.84	26.59	259634	1267.0	13733.0	15000.0
37.33	19.7	-10956.3	8.81	18.24	4.85	35.36	26.58	259635	1268.0	13732.0	15000.0
37.32	19.7	-10956.3	8.81	18.24	4.85	35.36	26.57	259636	1269.0	13731.0	15000.0
37.31	19.7	-10960.14	8.9	18.23	6.06	33.7	26.56	259637	1270.0	13730.0	15000.0
37.3	19.7	-10960.14	8.9	18.23	6.06	33.7	26.57	259638	1271.0	13729.0	15000.0
37.3	19.7	-10958.43	8.9	18.23	3.38	34.29	26.58	259639	1272.0	13728.0	15000.0
37.3	19.7	-10958.43	8.9	18.23	3.38	34.29	26.58	259640	1273.0	13727.0	15000.0
37.31	19.7	-10957.15	8.85	18.2	4.74	34.81	26.58	259641	1274.0	13726.0	15000.0
37.32	19.7	-10957.15	8.85	18.2	4.74	34.81	26.57	259642	1275.0	13725.0	15000.0
37.34	19.7	-10951.17	8.9	18.24	5.75	33.31	26.57	259643	1276.0	13724.0	15000.0
37.35	19.7	-10951.17	8.9	18.24	5.75	33.31	26.58	259644	1277.0	13723.0	15000.0
37.36	19.7	-10954.59	8.84	18.36	3.61	32.39	26.58	259645	1278.0	13722.0	15000.0
37.38	19.7	-10954.59	8.84	18.36	3.61	32.39	26.59	259646	1279.0	13721.0	15000.0
37.39	19.7	-10956.3	8.91	18.28	5.21	35.09	26.59	259647	1280.0	13720.0	15000.0
37.4	19.7	-10956.3	8.91	18.28	5.21	35.09	26.58	259648	1281.0	13719.0	15000.0
37.4	19.6	-10960.57	8.86	18.2	5.8	33.82	26.57	259649	1282.0	13718.0	15000.0
37.4	19.6	-10960.57	8.86	18.2	5.8	33.82	26.57	259650	1283.0	13717.0	15000.0
37.4	19.6	-10960.57	8.86	18.2	5.8	33.82	26.57	259651	1284.0	13716.0	15000.0
37.4	19.6	-10960.57	8.86	18.2	5.8	33.82	26.58	259652	1285.0	13715.0	15000.0
37.4	19.6	-10955.87	8.92	18.31	3.61	32.75	26.58	259653	1286.0	13714.0	15000.0
37.4	19.6	-10955.87	8.92	18.31	3.61	32.75	26.59	259654	1287.0	13713.0	15000.0
37.4	19.6	-10959.71	8.94	18.26	5.9	34.33	26.59	259655	1288.0	13712.0	15000.0
37.4	19.6	-10959.71	8.94	18.26	5.9	34.33	26.58	259656	1289.0	13711.0	15000.0
37.4	19.6	-10957.58	8.85	18.29	4.37	33.35	26.57	259657	1290.0	13710.0	15000.0
37.4	19.6	-10957.58	8.85	18.29	4.37	33.35	26.57	259658	1291.0	13709.0	15000.0
37.4	19.8	-10952.02	8.85	18.26	4.94	33.8	26.58	259659	1292.0	13708.0	15000.0
37.4	19.8	-10952.02	8.85	18.26	4.94	33.8	26.58	259660	1293.0	13707.0	15000.0
37.4	19.8	-10956.3	8.89	18.22	3.02	33.73	26.58	259661	1294.0	13706.0	15000.0
37.4	19.8	-10956.3	8.89	18.22	3.02	33.73	26.57	259662	1295.0	13705.0	15000.0
37.4	19.8	-10956.3	8.96	18.18	2.77	34.99	26.57	259663	1296.0	13704.0	15000.0
37.4	19.8	-10956.3	8.96	18.18	2.77	34.99	26.56	259664	1297.0	13703.0	15000.0
37.4	19.8	-10957.58	8.85	18.26	4.09	33.86	26.56	259665	1298.0	13702.0	15000.0
37.4	19.8	-10957.58	8.85	18.26	4.09	33.86	26.57	259666	1299.0	13701.0	15000.0
37.4	19.8	-10958.86	8.87	18.21	3.34	33.58	26.59	259667	1300.0	13700.0	15000.0
37.4	19.8	-10958.86	8.87	18.21	3.34	33.58	26.58	259668	1301.0	13699.0	15000.0
37.4	19.7	-10953.73	8.94	18.19	4.07	35.79	26.58	259669	1302.0	13698.0	15000.0
37.4	19.7	-10953.73	8.94	18.19	4.07	35.79	26.58	259670	1303.0	13697.0	15000.0
37.4	19.7	-10960.14	8.85	18.31	3.63	33.18	26.58	259671	1304.0	13696.0	15000.0
37.4	19.7	-10960.14	8.85	18.31	3.63	33.18	26.58	259672	1305.0	13695.0	15000.0
37.4	19.7	-10955.01	8.9	18.26	3.09	33.27	26.58	259673	1306.0	13694.0	15000.0
37.4	19.7	-10955.01	8.9	18.26	3.09	33.27	26.58	259674	1307.0	13693.0	15000.0
37.4	19.7	-10958.86	8.92	18.22	3.51	34.99	26.57	259675	1308.0	13692.0	15000.0
37.4	19.7	-10958.86	8.92	18.22	3.51	34.99	26.56	259676	1309.0	13691.0	15000.0
