EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.69	20.3	-8809.81	6.86	14.94	4.42	32.5	29.57	125538	2035.0	12965.0	15000.0
40.7	20.3	-8811.09	6.93	14.92	2.91	33.14	29.57	125539	2036.0	12964.0	15000.0
40.7	20.3	-8811.09	6.93	14.92	2.91	33.14	29.57	125540	2037.0	12963.0	15000.0
40.69	20.3	-8808.1	6.96	14.94	3.1	32.19	29.56	125541	2038.0	12962.0	15000.0
40.68	20.3	-8808.1	6.96	14.94	3.1	32.19	29.56	125542	2039.0	12961.0	15000.0
40.67	20.3	-8807.25	6.91	14.94	3.59	32.14	29.56	125543	2040.0	12960.0	15000.0
40.65	20.3	-8807.25	6.91	14.94	3.59	32.14	29.56	125544	2041.0	12959.0	15000.0
40.64	20.3	-8812.8	6.91	14.94	3.46	32.89	29.56	125545	2042.0	12958.0	15000.0
40.62	20.3	-8812.8	6.91	14.94	3.46	32.89	29.55	125546	2043.0	12957.0	15000.0
40.61	20.3	-8809.81	6.86	14.92	3.99	33.36	29.55	125547	2044.0	12956.0	15000.0
40.6	20.3	-8809.81	6.86	14.92	3.99	33.36	29.55	125548	2045.0	12955.0	15000.0
40.6	20.3	-8811.52	6.94	14.94	2.86	32.44	29.55	125549	2046.0	12954.0	15000.0
40.6	20.3	-8811.52	6.94	14.94	2.86	32.44	29.55	125550	2047.0	12953.0	15000.0
40.61	20.3	-8805.54	6.93	14.95	2.97	31.97	29.55	125551	2048.0	12952.0	15000.0
40.62	20.3	-8805.54	6.93	14.95	2.97	31.97	29.54	125552	2049.0	12951.0	15000.0
40.64	20.3	-8806.82	6.93	14.96	3.8	31.51	29.54	125553	2050.0	12950.0	15000.0
40.65	20.3	-8806.82	6.93	14.96	3.8	31.51	29.54	125554	2051.0	12949.0	15000.0
40.67	20.3	-8807.68	6.95	14.97	4.16	31.86	29.55	125555	2052.0	12948.0	15000.0
40.68	20.3	-8807.68	6.95	14.97	4.16	31.86	29.55	125556	2053.0	12947.0	15000.0
40.69	20.3	-8812.38	6.91	14.89	2.92	32.36	29.55	125557	2054.0	12946.0	15000.0
40.7	20.3	-8812.38	6.91	14.89	2.92	32.36	29.54	125558	2055.0	12945.0	15000.0
40.7	20.3	-8808.96	6.94	14.88	2.62	33.35	29.53	125559	2056.0	12944.0	15000.0
40.69	20.3	-8808.96	6.94	14.88	2.62	33.35	29.53	125560	2057.0	12943.0	15000.0
40.69	20.3	-8810.67	6.9	14.96	3.97	31.88	29.53	125561	2058.0	12942.0	15000.0
40.68	20.3	-8810.67	6.9	14.96	3.97	31.88	29.54	125562	2059.0	12941.0	15000.0
40.66	20.3	-8813.23	6.89	14.92	3.95	32.98	29.54	125563	2060.0	12940.0	15000.0
40.65	20.3	-8813.23	6.89	14.92	3.95	32.98	29.54	125564	2061.0	12939.0	15000.0
40.64	20.3	-8807.68	6.93	14.93	3.91	33.25	29.54	125565	2062.0	12938.0	15000.0
40.62	20.3	-8807.68	6.93	14.93	3.91	33.25	29.54	125566	2063.0	12937.0	15000.0
40.61	20.3	-8808.96	6.91	14.93	3.06	33.4	29.55	125567	2064.0	12936.0	15000.0
40.61	20.3	-8808.96	6.91	14.93	3.06	33.4	29.55	125568	2065.0	12935.0	15000.0
40.6	20.3	-8808.96	6.91	14.93	3.06	33.4	29.55	125569	2066.0	12934.0	15000.0
40.6	20.3	-8808.96	6.91	14.93	3.06	33.4	29.54	125570	2067.0	12933.0	15000.0
40.59	20.3	-8805.54	6.98	14.96	3.3	31.75	29.53	125571	2068.0	12932.0	15000.0
40.59	20.3	-8805.54	6.98	14.96	3.3	31.75	29.52	125572	2069.0	12931.0	15000.0
40.59	20.3	-8807.25	6.93	14.96	3.66	32.03	29.52	125573	2070.0	12930.0	15000.0
40.59	20.3	-8807.25	6.93	14.96	3.66	32.03	29.52	125574	2071.0	12929.0	15000.0
40.59	20.3	-8808.53	6.89	14.96	4.28	32.16	29.53	125575	2072.0	12928.0	15000.0
40.59	20.3	-8808.53	6.89	14.96	4.28	32.16	29.52	125576	2073.0	12927.0	15000.0
40.59	20.3	-8811.52	6.88	14.91	4.76	33.17	29.51	125577	2074.0	12926.0	15000.0
40.6	20.3	-8811.52	6.88	14.91	4.76	33.17	29.52	125578	2075.0	12925.0	15000.0
40.6	20.3	-8811.95	6.96	14.91	2.78	32.78	29.53	125579	2076.0	12924.0	15000.0
40.61	20.3	-8811.95	6.96	14.91	2.78	32.78	29.53	125580	2077.0	12923.0	15000.0
40.62	20.3	-8808.96	6.9	14.93	3.74	32.4	29.53	125581	2078.0	12922.0	15000.0
40.63	20.3	-8808.96	6.9	14.93	3.74	32.4	29.52	125582	2079.0	12921.0	15000.0
40.64	20.3	-8805.54	6.94	14.98	3.95	31.91	29.51	125583	2080.0	12920.0	15000.0
40.66	20.3	-8805.54	6.94	14.98	3.95	31.91	29.51	125584	2081.0	12919.0	15000.0
40.67	20.3	-8811.09	6.92	14.89	3.57	33.41	29.52	125585	2082.0	12918.0	15000.0
40.68	20.3	-8811.09	6.92	14.89	3.57	33.41	29.51	125586	2083.0	12917.0	15000.0
40.69	20.3	-8810.24	6.92	14.97	3.34	32.33	29.51	125587	2084.0	12916.0	15000.0
40.7	20.3	-8810.24	6.92	14.97	3.34	32.33	29.51	125588	2085.0	12915.0	15000.0
40.7	20.3	-8808.96	6.91	14.89	2.94	32.83	29.52	125589	2086.0	12914.0	15000.0
40.7	20.3	-8808.96	6.91	14.89	2.94	32.83	29.52	125590	2087.0	12913.0	15000.0
40.7	20.3	-8811.09	6.94	14.93	3.88	32.8	29.52	125591	2088.0	12912.0	15000.0
40.7	20.3	-8811.09	6.94	14.93	3.88	32.8	29.51	125592	2089.0	12911.0	15000.0
40.7	20.3	-8804.69	6.95	14.91	3.27	32.83	29.5	125593	2090.0	12910.0	15000.0
40.7	20.3	-8804.69	6.95	14.91	3.27	32.83	29.5	125594	2091.0	12909.0	15000.0
40.7	20.3	-8805.97	6.92	14.95	3.71	32.89	29.5	125595	2092.0	12908.0	15000.0
40.7	20.3	-8805.97	6.92	14.95	3.71	32.89	29.5	125596	2093.0	12907.0	15000.0
40.7	20.3	-8809.81	6.93	14.89	2.54	33.07	29.5	125597	2094.0	12906.0	15000.0
40.7	20.3	-8809.81	6.93	14.89	2.54	33.07	29.5	125598	2095.0	12905.0	15000.0
40.7	20.4	-8809.39	6.97	14.91	3.32	32.31	29.49	125599	2096.0	12904.0	15000.0
40.7	20.4	-8809.39	6.97	14.91	3.32	32.31	29.49	125600	2097.0	12903.0	15000.0
40.7	20.4	-8814.08	6.93	14.95	3.88	32.31	29.5	125601	2098.0	12902.0	15000.0
40.7	20.4	-8814.08	6.93	14.95	3.88	32.31	29.5	125602	2099.0	12901.0	15000.0
40.7	20.4	-8808.96	6.91	14.92	3.77	32.24	29.5	125603	2100.0	12900.0	15000.0
40.7	20.4	-8808.96	6.91	14.92	3.77	32.24	29.49	125604	2101.0	12899.0	15000.0
40.7	20.4	-8806.82	6.93	14.89	2.98	33.57	29.49	125605	2102.0	12898.0	15000.0
40.7	20.4	-8806.82	6.93	14.89	2.98	33.57	29.49	125606	2103.0	12897.0	15000.0
40.7	20.4	-8806.82	6.93	14.89	2.98	33.57	29.49	125607	2104.0	12896.0	15000.0
40.7	20.4	-8806.82	6.93	14.89	2.98	33.57	29.49	125608	2105.0	12895.0	15000.0
40.7	20.3	-8810.24	6.93	14.95	3.66	31.64	29.49	125609	2106.0	12894.0	15000.0
40.7	20.3	-8810.24	6.93	14.95	3.66	31.64	29.5	125610	2107.0	12893.0	15000.0
40.7	20.3	-8811.95	6.88	14.91	4.28	33.23	29.5	125611	2108.0	12892.0	15000.0
40.7	20.3	-8811.95	6.88	14.91	4.28	33.23	29.49	125612	2109.0	12891.0	15000.0
40.7	20.3	-8808.96	6.95	14.95	3.13	32.09	29.49	125613	2110.0	12890.0	15000.0
40.7	20.3	-8808.96	6.95	14.95	3.13	32.09	29.48	125614	2111.0	12889.0	15000.0
40.7	20.3	-8811.95	6.9	14.91	3.69	33.16	29.48	125615	2112.0	12888.0	15000.0
40.7	20.3	-8811.95	6.9	14.91	3.69	33.16	29.49	125616	2113.0	12887.0	15000.0
40.7	20.3	-8809.81	6.9	14.9	3.34	32.58	29.5	125617	2114.0	12886.0	15000.0
40.7	20.3	-8809.81	6.9	14.9	3.34	32.58	29.5	125618	2115.0	12885.0	15000.0
40.7	20.3	-8810.67	6.92	14.99	3.97	31.85	29.49	125619	2116.0	12884.0	15000.0
40.7	20.3	-8810.67	6.92	14.99	3.97	31.85	29.49	125620	2117.0	12883.0	15000.0
40.7	20.3	-8808.96	6.88	14.9	4.66	32.86	29.48	125621	2118.0	12882.0	15000.0
40.7	20.3	-8808.96	6.88	14.9	4.66	32.86	29.47	125622	2119.0	12881.0	15000.0
40.7	20.3	-8810.67	6.93	14.92	3.67	32.83	29.47	125623	2120.0	12880.0	15000.0
40.7	20.3	-8810.67	6.93	14.92	3.67	32.83	29.47	125624	2121.0	12879.0	15000.0
40.7	20.3	-8806.39	6.99	14.92	2.87	32.34	29.48	125625	2122.0	12878.0	15000.0
40.7	20.3	-8806.39	6.99	14.92	2.87	32.34	29.48	125626	2123.0	12877.0	15000.0
40.7	20.3	-8809.39	6.88	14.91	4.18	32.75	29.48	125627	2124.0	12876.0	15000.0
40.7	20.3	-8809.39	6.88	14.91	4.18	32.75	29.48	125628	2125.0	12875.0	15000.0
40.7	20.5	-8809.81	6.94	14.95	2.95	32.13	29.48	125629	2126.0	12874.0	15000.0
40.7	20.5	-8809.81	6.94	14.95	2.95	32.13	29.47	125630	2127.0	12873.0	15000.0
40.7	20.5	-8812.38	6.92	14.93	4.13	33.34	29.46	125631	2128.0	12872.0	15000.0
40.7	20.5	-8812.38	6.92	14.93	4.13	33.34	29.46	125632	2129.0	12871.0	15000.0
40.7	20.5	-8811.52	6.93	14.92	2.4	32.86	29.47	125633	2130.0	12870.0	15000.0
40.7	20.5	-8811.52	6.93	14.92	2.4	32.86	29.46	125634	2131.0	12869.0	15000.0
40.7	20.5	-8810.67	6.93	14.99	3.83	31.36	29.45	125635	2132.0	12868.0	15000.0
40.7	20.5	-8810.67	6.93	14.99	3.83	31.36	29.45	125636	2133.0	12867.0	15000.0
40.7	20.5	-8806.82	6.95	14.93	3.87	32.85	29.46	125637	2134.0	12866.0	15000.0
40.7	20.5	-8806.82	6.95	14.93	3.87	32.85	29.46	125638	2135.0	12865.0	15000.0
40.7	20.4	-8811.09	6.9	14.96	4.24	32.63	29.46	125639	2136.0	12864.0	15000.0
40.7	20.4	-8811.09	6.9	14.96	4.24	32.63	29.45	125640	2137.0	12863.0	15000.0
40.7	20.4	-8808.96	6.9	14.91	3.41	33.32	29.45	125641	2138.0	12862.0	15000.0
40.7	20.4	-8808.96	6.9	14.91	3.41	33.32	29.45	125642	2139.0	12861.0	15000.0
40.7	20.4	-8810.24	6.95	14.93	2.15	32.31	29.46	125643	2140.0	12860.0	15000.0
40.7	20.4	-8810.24	6.95	14.93	2.15	32.31	29.46	125644	2141.0	12859.0	15000.0
40.7	20.4	-8810.24	6.95	14.93	2.15	32.31	29.46	125645	2142.0	12858.0	15000.0
40.7	20.4	-8810.24	6.95	14.93	2.15	32.31	29.45	125646	2143.0	12857.0	15000.0
40.7	20.4	-8810.24	6.9	14.97	4.07	32.08	29.45	125647	2144.0	12856.0	15000.0
40.7	20.4	-8810.24	6.9	14.97	4.07	32.08	29.45	125648	2145.0	12855.0	15000.0
40.7	20.4	-8809.39	6.9	14.92	3.18	32.26	29.45	125649	2146.0	12854.0	15000.0
40.7	20.4	-8809.39	6.9	14.92	3.18	32.26	29.44	125650	2147.0	12853.0	15000.0
40.7	20.4	-8808.53	6.86	14.89	4.69	33.43	29.44	125651	2148.0	12852.0	15000.0
40.7	20.4	-8808.53	6.86	14.89	4.69	33.43	29.44	125652	2149.0	12851.0	15000.0
40.7	20.4	-8809.39	6.94	14.94	3.0	32.8	29.45	125653	2150.0	12850.0	15000.0
40.7	20.4	-8809.39	6.94	14.94	3.0	32.8	29.45	125654	2151.0	12849.0	15000.0
40.7	20.4	-8807.25	6.88	14.93	3.66	32.81	29.44	125655	2152.0	12848.0	15000.0
40.7	20.4	-8807.25	6.88	14.93	3.66	32.81	29.45	125656	2153.0	12847.0	15000.0
40.7	20.4	-8808.96	6.9	14.86	3.29	33.03	29.46	125657	2154.0	12846.0	15000.0
40.7	20.4	-8808.96	6.9	14.86	3.29	33.03	29.44	125658	2155.0	12845.0	15000.0
40.7	20.4	-8810.24	6.91	14.98	4.19	31.83	29.43	125659	2156.0	12844.0	15000.0
40.7	20.4	-8810.24	6.91	14.98	4.19	31.83	29.44	125660	2157.0	12843.0	15000.0
40.7	20.4	-8809.39	6.89	14.9	4.25	33.02	29.44	125661	2158.0	12842.0	15000.0
40.7	20.4	-8809.39	6.89	14.9	4.25	33.02	29.44	125662	2159.0	12841.0	15000.0
40.7	20.4	-8813.23	6.9	14.92	3.66	33.22	29.44	125663	2160.0	12840.0	15000.0
40.7	20.4	-8813.23	6.9	14.92	3.66	33.22	29.44	125664	2161.0	12839.0	15000.0
40.7	20.4	-8808.53	6.89	14.94	3.42	32.17	29.45	125665	2162.0	12838.0	15000.0
40.7	20.4	-8808.53	6.89	14.94	3.42	32.17	29.44	125666	2163.0	12837.0	15000.0
40.7	20.4	-8810.67	6.96	14.91	3.19	32.53	29.42	125667	2164.0	12836.0	15000.0
40.7	20.4	-8810.67	6.96	14.91	3.19	32.53	29.43	125668	2165.0	12835.0	15000.0
40.7	20.5	-8808.96	6.91	14.92	2.66	32.62	29.45	125669	2166.0	12834.0	15000.0
40.7	20.5	-8808.96	6.91	14.92	2.66	32.62	29.43	125670	2167.0	12833.0	15000.0
40.7	20.5	-8809.39	6.93	14.89	3.67	33.69	29.42	125671	2168.0	12832.0	15000.0
40.7	20.5	-8809.39	6.93	14.89	3.67	33.69	29.43	125672	2169.0	12831.0	15000.0
40.7	20.5	-8811.95	6.99	14.95	2.57	32.3	29.44	125673	2170.0	12830.0	15000.0
40.7	20.5	-8811.95	6.99	14.95	2.57	32.3	29.43	125674	2171.0	12829.0	15000.0
40.7	20.5	-8808.53	6.92	14.96	3.58	31.94	29.43	125675	2172.0	12828.0	15000.0
40.7	20.5	-8808.53	6.92	14.96	3.58	31.94	29.43	125676	2173.0	12827.0	15000.0
40.7	20.5	-8808.53	6.92	14.96	3.58	31.94	29.43	125677	2174.0	12826.0	15000.0
40.7	20.5	-8808.53	6.92	14.96	3.58	31.94	29.42	125678	2175.0	12825.0	15000.0
40.7	20.5	-8809.81	6.86	14.91	3.83	32.77	29.41	125679	2176.0	12824.0	15000.0
40.7	20.5	-8809.81	6.86	14.91	3.83	32.77	29.41	125680	2177.0	12823.0	15000.0
40.71	20.5	-8807.68	6.89	14.93	3.77	32.96	29.41	125681	2178.0	12822.0	15000.0
40.72	20.5	-8807.68	6.89	14.93	3.77	32.96	29.41	125682	2179.0	12821.0	15000.0
40.74	20.5	-8808.96	6.95	14.92	2.28	32.43	29.41	125683	2180.0	12820.0	15000.0
40.75	20.5	-8808.96	6.95	14.92	2.28	32.43	29.41	125684	2181.0	12819.0	15000.0
40.76	20.5	-8812.8	6.92	14.91	4.25	32.89	29.41	125685	2182.0	12818.0	15000.0
40.78	20.5	-8812.8	6.92	14.91	4.25	32.89	29.41	125686	2183.0	12817.0	15000.0
40.79	20.5	-8804.26	6.97	14.95	3.01	31.92	29.41	125687	2184.0	12816.0	15000.0
40.8	20.5	-8804.26	6.97	14.95	3.01	31.92	29.41	125688	2185.0	12815.0	15000.0
40.8	20.5	-8808.53	6.9	14.93	4.76	33.22	29.41	125689	2186.0	12814.0	15000.0
40.8	20.5	-8808.53	6.9	14.93	4.76	33.22	29.41	125690	2187.0	12813.0	15000.0
40.8	20.5	-8813.66	6.9	14.9	2.84	32.43	29.41	125691	2188.0	12812.0	15000.0
40.8	20.5	-8813.66	6.9	14.9	2.84	32.43	29.41	125692	2189.0	12811.0	15000.0
40.8	20.5	-8804.26	6.89	14.91	3.44	32.87	29.4	125693	2190.0	12810.0	15000.0
40.8	20.5	-8804.26	6.89	14.91	3.44	32.87	29.41	125694	2191.0	12809.0	15000.0
40.8	20.5	-8811.09	6.9	14.89	3.81	32.89	29.41	125695	2192.0	12808.0	15000.0
40.8	20.5	-8811.09	6.9	14.89	3.81	32.89	29.4	125696	2193.0	12807.0	15000.0
40.8	20.5	-8809.81	6.94	14.96	4.02	31.76	29.39	125697	2194.0	12806.0	15000.0
40.8	20.5	-8809.81	6.94	14.96	4.02	31.76	29.39	125698	2195.0	12805.0	15000.0
40.8	20.5	-8807.25	6.89	14.9	4.91	32.94	29.39	125699	2196.0	12804.0	15000.0
40.8	20.5	-8807.25	6.89	14.9	4.91	32.94	29.39	125700	2197.0	12803.0	15000.0
40.8	20.5	-8810.67	6.94	14.95	3.83	32.31	29.39	125701	2198.0	12802.0	15000.0
40.8	20.5	-8810.67	6.94	14.95	3.83	32.31	29.39	125702	2199.0	12801.0	15000.0
40.8	20.5	-8810.24	6.93	14.87	3.04	33.81	29.39	125703	2200.0	12800.0	15000.0
40.8	20.5	-8810.24	6.93	14.87	3.04	33.81	29.39	125704	2201.0	12799.0	15000.0
40.8	20.5	-8810.24	6.91	14.97	4.09	31.92	29.39	125705	2202.0	12798.0	15000.0
40.8	20.5	-8810.24	6.91	14.97	4.09	31.92	29.39	125706	2203.0	12797.0	15000.0
40.8	20.5	-8810.24	6.91	14.97	4.09	31.92	29.39	125707	2204.0	12796.0	15000.0
40.8	20.5	-8810.24	6.91	14.97	4.09	31.92	29.39	125708	2205.0	12795.0	15000.0
40.8	20.4	-8811.95	6.89	14.89	3.49	33.0	29.39	125709	2206.0	12794.0	15000.0
40.8	20.4	-8811.95	6.89	14.89	3.49	33.0	29.39	125710	2207.0	12793.0	15000.0
40.8	20.4	-8811.95	6.87	14.87	3.75	33.86	29.39	125711	2208.0	12792.0	15000.0
40.8	20.4	-8811.95	6.87	14.87	3.75	33.86	29.39	125712	2209.0	12791.0	15000.0
40.8	20.4	-8811.95	6.93	14.96	3.39	32.31	29.38	125713	2210.0	12790.0	15000.0
40.8	20.4	-8811.95	6.93	14.96	3.39	32.31	29.38	125714	2211.0	12789.0	15000.0
40.8	20.4	-8809.39	6.93	14.89	3.51	33.14	29.39	125715	2212.0	12788.0	15000.0
40.8	20.4	-8809.39	6.93	14.89	3.51	33.14	29.38	125716	2213.0	12787.0	15000.0
40.8	20.4	-8808.96	6.93	14.97	2.82	31.89	29.38	125717	2214.0	12786.0	15000.0
40.8	20.4	-8808.96	6.93	14.97	2.82	31.89	29.38	125718	2215.0	12785.0	15000.0
40.8	20.4	-8809.39	6.88	14.91	3.67	33.55	29.38	125719	2216.0	12784.0	15000.0
40.8	20.4	-8809.39	6.88	14.91	3.67	33.55	29.38	125720	2217.0	12783.0	15000.0
40.81	20.4	-8810.24	6.96	14.98	1.71	32.02	29.38	125721	2218.0	12782.0	15000.0
40.82	20.4	-8810.24	6.96	14.98	1.71	32.02	29.37	125722	2219.0	12781.0	15000.0
40.84	20.4	-8808.1	6.94	14.95	4.09	32.47	29.37	125723	2220.0	12780.0	15000.0
40.85	20.4	-8808.1	6.94	14.95	4.09	32.47	29.36	125724	2221.0	12779.0	15000.0
40.86	20.4	-8810.67	6.93	14.94	4.21	32.93	29.36	125725	2222.0	12778.0	15000.0
40.88	20.4	-8810.67	6.93	14.94	4.21	32.93	29.36	125726	2223.0	12777.0	15000.0
40.89	20.4	-8807.68	6.87	14.92	4.44	32.91	29.36	125727	2224.0	12776.0	15000.0
40.9	20.4	-8807.68	6.87	14.92	4.44	32.91	29.37	125728	2225.0	12775.0	15000.0
40.9	20.5	-8808.96	6.93	14.95	3.03	32.49	29.37	125729	2226.0	12774.0	15000.0
40.9	20.5	-8808.96	6.93	14.95	3.03	32.49	29.37	125730	2227.0	12773.0	15000.0
40.89	20.5	-8808.53	6.92	14.87	2.56	33.7	29.37	125731	2228.0	12772.0	15000.0
40.88	20.5	-8808.53	6.92	14.87	2.56	33.7	29.37	125732	2229.0	12771.0	15000.0
40.86	20.5	-8808.53	6.92	14.87	2.56	33.7	29.37	125733	2230.0	12770.0	15000.0
40.85	20.5	-8808.53	6.92	14.87	2.56	33.7	29.36	125734	2231.0	12769.0	15000.0
40.84	20.5	-8812.38	6.89	14.97	3.91	31.67	29.35	125735	2232.0	12768.0	15000.0
40.82	20.5	-8812.38	6.89	14.97	3.91	31.67	29.36	125736	2233.0	12767.0	15000.0
40.81	20.5	-8809.81	6.93	14.96	3.61	31.93	29.37	125737	2234.0	12766.0	15000.0
40.8	20.5	-8809.81	6.93	14.96	3.61	31.93	29.36	125738	2235.0	12765.0	15000.0
40.8	20.4	-8808.1	6.91	14.92	3.66	32.91	29.36	125739	2236.0	12764.0	15000.0
40.8	20.4	-8808.1	6.91	14.92	3.66	32.91	29.37	125740	2237.0	12763.0	15000.0
40.8	20.4	-8806.82	6.93	14.95	4.02	32.61	29.37	125741	2238.0	12762.0	15000.0
40.8	20.4	-8806.82	6.93	14.95	4.02	32.61	29.36	125742	2239.0	12761.0	15000.0
40.8	20.4	-8811.95	6.89	14.92	3.62	32.96	29.35	125743	2240.0	12760.0	15000.0
40.8	20.4	-8811.95	6.89	14.92	3.62	32.96	29.35	125744	2241.0	12759.0	15000.0
40.8	20.4	-8808.96	6.98	14.93	3.1	32.29	29.35	125745	2242.0	12758.0	15000.0
40.8	20.4	-8808.96	6.98	14.93	3.1	32.29	29.36	125746	2243.0	12757.0	15000.0
40.8	20.4	-8808.53	6.88	14.96	4.54	32.11	29.36	125747	2244.0	12756.0	15000.0
40.8	20.4	-8808.53	6.88	14.96	4.54	32.11	29.35	125748	2245.0	12755.0	15000.0
40.8	20.5	-8808.96	6.94	14.94	3.45	32.69	29.35	125749	2246.0	12754.0	15000.0
40.8	20.5	-8808.96	6.94	14.94	3.45	32.69	29.34	125750	2247.0	12753.0	15000.0
40.8	20.5	-8809.39	6.93	14.94	3.05	32.16	29.34	125751	2248.0	12752.0	15000.0
40.8	20.5	-8809.39	6.93	14.94	3.05	32.16	29.33	125752	2249.0	12751.0	15000.0
40.8	20.5	-8808.53	6.93	14.97	3.85	32.28	29.33	125753	2250.0	12750.0	15000.0
40.8	20.5	-8808.53	6.93	14.97	3.85	32.28	29.34	125754	2251.0	12749.0	15000.0
40.8	20.5	-8807.25	6.94	14.9	3.24	32.45	29.35	125755	2252.0	12748.0	15000.0
40.8	20.5	-8807.25	6.94	14.9	3.24	32.45	29.34	125756	2253.0	12747.0	15000.0
40.8	20.5	-8811.52	6.88	15.0	4.14	31.95	29.34	125757	2254.0	12746.0	15000.0
40.8	20.5	-8811.52	6.88	15.0	4.14	31.95	29.34	125758	2255.0	12745.0	15000.0
40.8	20.3	-8808.53	6.95	14.89	2.56	33.24	29.34	125759	2256.0	12744.0	15000.0
40.8	20.3	-8808.53	6.95	14.89	2.56	33.24	29.33	125760	2257.0	12743.0	15000.0
40.79	20.3	-8808.96	6.88	14.95	4.13	32.36	29.33	125761	2258.0	12742.0	15000.0
40.78	20.3	-8808.96	6.88	14.95	4.13	32.36	29.34	125762	2259.0	12741.0	15000.0
40.76	20.3	-8808.96	6.93	14.93	2.7	32.61	29.35	125763	2260.0	12740.0	15000.0
40.75	20.3	-8808.96	6.93	14.93	2.7	32.61	29.35	125764	2261.0	12739.0	15000.0
40.74	20.3	-8808.96	6.93	14.93	2.7	32.61	29.35	125765	2262.0	12738.0	15000.0
40.72	20.3	-8808.96	6.93	14.93	2.7	32.61	29.34	125766	2263.0	12737.0	15000.0
40.71	20.3	-8809.39	6.92	14.94	4.36	32.44	29.34	125767	2264.0	12736.0	15000.0
40.7	20.3	-8809.39	6.92	14.94	4.36	32.44	29.34	125768	2265.0	12735.0	15000.0
40.7	20.5	-8807.68	6.96	14.9	3.02	32.98	29.34	125769	2266.0	12734.0	15000.0
40.7	20.5	-8807.68	6.96	14.9	3.02	32.98	29.34	125770	2267.0	12733.0	15000.0
40.71	20.5	-8809.39	6.9	14.96	3.69	32.66	29.33	125771	2268.0	12732.0	15000.0
40.72	20.5	-8809.39	6.9	14.96	3.69	32.66	29.33	125772	2269.0	12731.0	15000.0
40.73	20.5	-8807.25	6.91	14.92	3.36	32.62	29.33	125773	2270.0	12730.0	15000.0
40.75	20.5	-8807.25	6.91	14.92	3.36	32.62	29.32	125774	2271.0	12729.0	15000.0
40.76	20.5	-8808.96	6.95	14.95	2.99	32.0	29.32	125775	2272.0	12728.0	15000.0
40.77	20.5	-8808.96	6.95	14.95	2.99	32.0	29.32	125776	2273.0	12727.0	15000.0
40.79	20.5	-8812.8	6.89	14.98	4.4	32.05	29.33	125777	2274.0	12726.0	15000.0
40.79	20.5	-8812.8	6.89	14.98	4.4	32.05	29.33	125778	2275.0	12725.0	15000.0
40.8	20.5	-8812.38	6.9	14.92	3.28	33.18	29.34	125779	2276.0	12724.0	15000.0
40.8	20.5	-8812.38	6.9	14.92	3.28	33.18	29.33	125780	2277.0	12723.0	15000.0
40.8	20.5	-8812.38	6.9	14.94	3.93	32.17	29.32	125781	2278.0	12722.0	15000.0
40.8	20.5	-8812.38	6.9	14.94	3.93	32.17	29.31	125782	2279.0	12721.0	15000.0
40.8	20.5	-8807.25	6.96	14.96	3.08	31.91	29.31	125783	2280.0	12720.0	15000.0
40.8	20.5	-8807.25	6.96	14.96	3.08	31.91	29.32	125784	2281.0	12719.0	15000.0
40.8	20.5	-8814.51	6.87	14.92	4.07	32.61	29.32	125785	2282.0	12718.0	15000.0
40.79	20.5	-8814.51	6.87	14.92	4.07	32.61	29.32	125786	2283.0	12717.0	15000.0
40.79	20.5	-8806.39	6.93	14.94	2.95	32.77	29.32	125787	2284.0	12716.0	15000.0
40.8	20.5	-8806.39	6.93	14.94	2.95	32.77	29.32	125788	2285.0	12715.0	15000.0
40.8	20.5	-8803.4	6.95	14.87	3.19	33.34	29.32	125789	2286.0	12714.0	15000.0
40.81	20.5	-8803.4	6.95	14.87	3.19	33.34	29.32	125790	2287.0	12713.0	15000.0
40.82	20.5	-8809.39	6.95	14.94	4.11	33.0	29.32	125791	2288.0	12712.0	15000.0
40.83	20.5	-8809.39	6.95	14.94	4.11	33.0	29.31	125792	2289.0	12711.0	15000.0
40.84	20.5	-8809.81	6.93	14.97	3.24	32.36	29.31	125793	2290.0	12710.0	15000.0
40.85	20.5	-8809.81	6.93	14.97	3.24	32.36	29.3	125794	2291.0	12709.0	15000.0
40.86	20.5	-8811.52	6.88	14.95	4.13	32.54	29.3	125795	2292.0	12708.0	15000.0
40.87	20.5	-8811.52	6.88	14.95	4.13	32.54	29.3	125796	2293.0	12707.0	15000.0
40.88	20.5	-8811.52	6.88	14.95	4.13	32.54	29.3	125797	2294.0	12706.0	15000.0
40.89	20.5	-8811.52	6.88	14.95	4.13	32.54	29.3	125798	2295.0	12705.0	15000.0
40.9	20.4	-8810.67	6.92	14.87	2.73	33.41	29.3	125799	2296.0	12704.0	15000.0
40.9	20.4	-8810.67	6.92	14.87	2.73	33.41	29.3	125800	2297.0	12703.0	15000.0
40.91	20.4	-8812.38	6.93	14.95	3.49	32.05	29.29	125801	2298.0	12702.0	15000.0
40.91	20.4	-8812.38	6.93	14.95	3.49	32.05	29.3	125802	2299.0	12701.0	15000.0
