EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.39	20.7	-11499.33	12.34	17.1	11.49	46.38	30.55	420846	2051.0	12949.0	15000.0
48.39	20.7	-11501.46	12.41	17.13	13.55	46.81	30.54	420847	2052.0	12948.0	15000.0
48.39	20.7	-11501.46	12.41	17.13	13.55	46.81	30.54	420848	2053.0	12947.0	15000.0
48.4	20.7	-11501.46	12.41	17.13	13.55	46.81	30.54	420849	2054.0	12946.0	15000.0
48.41	20.7	-11501.46	12.41	17.13	13.55	46.81	30.54	420850	2055.0	12945.0	15000.0
48.42	20.7	-11502.32	12.42	17.19	11.43	43.85	30.54	420851	2056.0	12944.0	15000.0
48.43	20.7	-11502.32	12.42	17.19	11.43	43.85	30.54	420852	2057.0	12943.0	15000.0
48.44	20.7	-11498.47	12.38	17.15	13.58	45.22	30.53	420853	2058.0	12942.0	15000.0
48.45	20.7	-11498.47	12.38	17.15	13.58	45.22	30.54	420854	2059.0	12941.0	15000.0
48.46	20.7	-11499.33	12.39	17.07	13.43	47.46	30.55	420855	2060.0	12940.0	15000.0
48.47	20.7	-11499.33	12.39	17.07	13.43	47.46	30.54	420856	2061.0	12939.0	15000.0
48.48	20.7	-11501.04	12.48	17.18	10.42	42.88	30.54	420857	2062.0	12938.0	15000.0
48.49	20.7	-11501.04	12.48	17.18	10.42	42.88	30.53	420858	2063.0	12937.0	15000.0
48.5	20.7	-11503.17	12.39	17.16	10.46	45.63	30.53	420859	2064.0	12936.0	15000.0
48.51	20.7	-11503.17	12.39	17.16	10.46	45.63	30.54	420860	2065.0	12935.0	15000.0
48.52	20.7	-11495.91	12.37	17.19	11.86	44.14	30.55	420861	2066.0	12934.0	15000.0
48.54	20.7	-11495.91	12.37	17.19	11.86	44.14	30.55	420862	2067.0	12933.0	15000.0
48.55	20.7	-11501.04	12.43	17.15	14.19	45.16	30.54	420863	2068.0	12932.0	15000.0
48.56	20.7	-11501.04	12.43	17.15	14.19	45.16	30.54	420864	2069.0	12931.0	15000.0
48.57	20.7	-11502.32	12.48	17.12	10.8	45.0	30.54	420865	2070.0	12930.0	15000.0
48.58	20.7	-11502.32	12.48	17.12	10.8	45.0	30.55	420866	2071.0	12929.0	15000.0
48.59	20.7	-11500.18	12.46	17.1	11.15	46.04	30.56	420867	2072.0	12928.0	15000.0
48.6	20.7	-11500.18	12.46	17.1	11.15	46.04	30.58	420868	2073.0	12927.0	15000.0
48.6	20.7	-11504.45	12.44	17.17	12.04	44.27	30.59	420869	2074.0	12926.0	15000.0
48.6	20.7	-11504.45	12.44	17.17	12.04	44.27	30.59	420870	2075.0	12925.0	15000.0
48.6	20.7	-11497.62	12.47	17.07	10.82	46.36	30.58	420871	2076.0	12924.0	15000.0
48.6	20.7	-11497.62	12.47	17.07	10.82	46.36	30.57	420872	2077.0	12923.0	15000.0
48.6	20.7	-11492.92	12.36	17.12	13.36	47.06	30.56	420873	2078.0	12922.0	15000.0
48.6	20.7	-11492.92	12.36	17.12	13.36	47.06	30.57	420874	2079.0	12921.0	15000.0
48.6	20.7	-11501.46	12.4	17.17	11.51	45.03	30.58	420875	2080.0	12920.0	15000.0
48.6	20.7	-11501.46	12.4	17.17	11.51	45.03	30.58	420876	2081.0	12919.0	15000.0
48.6	20.7	-11501.04	12.44	17.05	10.22	46.49	30.58	420877	2082.0	12918.0	15000.0
48.6	20.7	-11501.04	12.44	17.05	10.22	46.49	30.57	420878	2083.0	12917.0	15000.0
48.6	20.7	-11499.75	12.39	17.07	13.66	47.72	30.56	420879	2084.0	12916.0	15000.0
48.6	20.7	-11499.75	12.39	17.07	13.66	47.72	30.55	420880	2085.0	12915.0	15000.0
48.6	20.7	-11499.33	12.45	17.15	11.33	44.21	30.55	420881	2086.0	12914.0	15000.0
48.59	20.7	-11499.33	12.45	17.15	11.33	44.21	30.57	420882	2087.0	12913.0	15000.0
48.59	20.7	-11500.18	12.38	17.1	11.01	45.64	30.59	420883	2088.0	12912.0	15000.0
48.59	20.7	-11500.18	12.38	17.1	11.01	45.64	30.57	420884	2089.0	12911.0	15000.0
48.59	20.7	-11498.04	12.4	17.09	12.68	46.82	30.56	420885	2090.0	12910.0	15000.0
48.59	20.7	-11498.04	12.4	17.09	12.68	46.82	30.56	420886	2091.0	12909.0	15000.0
48.59	20.7	-11502.74	12.4	17.18	10.93	43.64	30.56	420887	2092.0	12908.0	15000.0
48.59	20.7	-11502.74	12.4	17.18	10.93	43.64	30.56	420888	2093.0	12907.0	15000.0
48.6	20.7	-11501.04	12.39	17.18	11.01	45.9	30.56	420889	2094.0	12906.0	15000.0
48.61	20.7	-11501.04	12.39	17.18	11.01	45.9	30.56	420890	2095.0	12905.0	15000.0
48.62	20.7	-11500.61	12.36	17.21	11.74	44.06	30.57	420891	2096.0	12904.0	15000.0
48.63	20.7	-11500.61	12.36	17.21	11.74	44.06	30.59	420892	2097.0	12903.0	15000.0
48.64	20.7	-11501.46	12.38	17.18	11.99	44.44	30.6	420893	2098.0	12902.0	15000.0
48.65	20.7	-11501.46	12.38	17.18	11.99	44.44	30.57	420894	2099.0	12901.0	15000.0
48.66	20.7	-11497.62	12.48	17.1	10.68	45.95	30.55	420895	2100.0	12900.0	15000.0
48.67	20.7	-11497.62	12.48	17.1	10.68	45.95	30.56	420896	2101.0	12899.0	15000.0
48.68	20.7	-11499.75	12.39	17.19	10.88	44.49	30.57	420897	2102.0	12898.0	15000.0
48.69	20.7	-11499.75	12.39	17.19	10.88	44.49	30.59	420898	2103.0	12897.0	15000.0
48.7	20.7	-11501.89	12.36	17.19	11.63	44.0	30.6	420899	2104.0	12896.0	15000.0
48.71	20.7	-11501.89	12.36	17.19	11.63	44.0	30.6	420900	2105.0	12895.0	15000.0
48.72	20.7	-11495.05	12.44	17.08	11.71	46.79	30.6	420901	2106.0	12894.0	15000.0
48.74	20.7	-11495.05	12.44	17.08	11.71	46.79	30.6	420902	2107.0	12893.0	15000.0
48.75	20.7	-11495.05	12.44	17.08	11.71	46.79	30.6	420903	2108.0	12892.0	15000.0
48.76	20.7	-11495.05	12.44	17.08	11.71	46.79	30.58	420904	2109.0	12891.0	15000.0
48.77	20.7	-11504.88	12.38	17.17	13.19	45.92	30.57	420905	2110.0	12890.0	15000.0
48.78	20.7	-11504.88	12.38	17.17	13.19	45.92	30.58	420906	2111.0	12889.0	15000.0
48.79	20.7	-11498.9	12.42	17.13	11.51	44.94	30.6	420907	2112.0	12888.0	15000.0
48.8	20.7	-11498.9	12.42	17.13	11.51	44.94	30.6	420908	2113.0	12887.0	15000.0
48.8	20.8	-11499.33	12.41	17.04	10.83	46.66	30.6	420909	2114.0	12886.0	15000.0
48.8	20.8	-11499.33	12.41	17.04	10.83	46.66	30.59	420910	2115.0	12885.0	15000.0
48.8	20.8	-11501.46	12.35	17.11	12.32	46.76	30.57	420911	2116.0	12884.0	15000.0
48.8	20.8	-11501.46	12.35	17.11	12.32	46.76	30.6	420912	2117.0	12883.0	15000.0
48.8	20.8	-11500.18	12.45	17.09	11.54	45.7	30.62	420913	2118.0	12882.0	15000.0
48.8	20.8	-11500.18	12.45	17.09	11.54	45.7	30.6	420914	2119.0	12881.0	15000.0
48.8	20.8	-11493.77	12.46	17.05	12.76	46.27	30.58	420915	2120.0	12880.0	15000.0
48.8	20.8	-11493.77	12.46	17.05	12.76	46.27	30.57	420916	2121.0	12879.0	15000.0
48.8	20.8	-11502.32	12.43	17.19	10.31	43.96	30.57	420917	2122.0	12878.0	15000.0
48.8	20.8	-11502.32	12.43	17.19	10.31	43.96	30.57	420918	2123.0	12877.0	15000.0
48.8	20.7	-11498.9	12.48	17.19	10.3	45.88	30.58	420919	2124.0	12876.0	15000.0
48.8	20.7	-11498.9	12.48	17.19	10.3	45.88	30.58	420920	2125.0	12875.0	15000.0
48.8	20.7	-11498.9	12.43	17.14	11.41	45.04	30.59	420921	2126.0	12874.0	15000.0
48.8	20.7	-11498.9	12.43	17.14	11.41	45.04	30.59	420922	2127.0	12873.0	15000.0
48.8	20.7	-11500.18	12.47	17.19	10.6	45.13	30.58	420923	2128.0	12872.0	15000.0
48.8	20.7	-11500.18	12.47	17.19	10.6	45.13	30.58	420924	2129.0	12871.0	15000.0
48.8	20.7	-11495.05	12.52	17.14	10.5	44.6	30.58	420925	2130.0	12870.0	15000.0
48.8	20.7	-11495.05	12.52	17.14	10.5	44.6	30.59	420926	2131.0	12869.0	15000.0
48.8	20.7	-11498.04	12.47	17.17	10.53	44.98	30.59	420927	2132.0	12868.0	15000.0
48.8	20.7	-11498.04	12.47	17.17	10.53	44.98	30.59	420928	2133.0	12867.0	15000.0
48.8	20.7	-11497.62	12.38	17.17	13.34	44.35	30.58	420929	2134.0	12866.0	15000.0
48.8	20.7	-11497.62	12.38	17.17	13.34	44.35	30.58	420930	2135.0	12865.0	15000.0
48.81	20.7	-11504.03	12.47	17.11	10.95	44.99	30.58	420931	2136.0	12864.0	15000.0
48.82	20.7	-11504.03	12.47	17.11	10.95	44.99	30.58	420932	2137.0	12863.0	15000.0
48.84	20.7	-11504.03	12.47	17.11	10.95	44.99	30.58	420933	2138.0	12862.0	15000.0
48.85	20.7	-11504.03	12.47	17.11	10.95	44.99	30.59	420934	2139.0	12861.0	15000.0
48.86	20.7	-11500.61	12.44	17.14	11.43	45.15	30.6	420935	2140.0	12860.0	15000.0
48.88	20.7	-11500.61	12.44	17.14	11.43	45.15	30.6	420936	2141.0	12859.0	15000.0
48.89	20.7	-11506.16	12.4	17.1	12.09	45.4	30.61	420937	2142.0	12858.0	15000.0
48.9	20.7	-11506.16	12.4	17.1	12.09	45.4	30.61	420938	2143.0	12857.0	15000.0
48.9	20.7	-11497.62	12.44	17.09	10.76	46.5	30.62	420939	2144.0	12856.0	15000.0
48.9	20.7	-11497.62	12.44	17.09	10.76	46.5	30.6	420940	2145.0	12855.0	15000.0
48.9	20.7	-11495.48	12.38	17.18	13.19	45.09	30.58	420941	2146.0	12854.0	15000.0
48.9	20.7	-11495.48	12.38	17.18	13.19	45.09	30.59	420942	2147.0	12853.0	15000.0
48.9	20.7	-11497.62	12.41	17.16	11.99	44.99	30.6	420943	2148.0	12852.0	15000.0
48.9	20.7	-11497.62	12.41	17.16	11.99	44.99	30.62	420944	2149.0	12851.0	15000.0
48.9	20.7	-11496.34	12.42	17.11	11.25	45.9	30.63	420945	2150.0	12850.0	15000.0
48.9	20.7	-11496.34	12.42	17.11	11.25	45.9	30.61	420946	2151.0	12849.0	15000.0
48.9	20.7	-11496.76	12.44	17.1	12.18	46.88	30.59	420947	2152.0	12848.0	15000.0
48.9	20.7	-11496.76	12.44	17.1	12.18	46.88	30.59	420948	2153.0	12847.0	15000.0
48.9	20.6	-11503.6	12.33	17.21	11.61	44.51	30.6	420949	2154.0	12846.0	15000.0
48.9	20.6	-11503.6	12.33	17.21	11.61	44.51	30.62	420950	2155.0	12845.0	15000.0
48.9	20.6	-11495.48	12.34	17.12	14.03	44.5	30.63	420951	2156.0	12844.0	15000.0
48.9	20.6	-11495.48	12.34	17.12	14.03	44.5	30.62	420952	2157.0	12843.0	15000.0
48.9	20.6	-11499.33	12.35	17.11	12.29	45.91	30.6	420953	2158.0	12842.0	15000.0
48.9	20.6	-11499.33	12.35	17.11	12.29	45.91	30.59	420954	2159.0	12841.0	15000.0
48.9	20.6	-11502.32	12.47	17.21	11.15	43.85	30.59	420955	2160.0	12840.0	15000.0
48.9	20.6	-11502.32	12.47	17.21	11.15	43.85	30.61	420956	2161.0	12839.0	15000.0
48.9	20.6	-11498.47	12.38	17.18	13.18	44.22	30.63	420957	2162.0	12838.0	15000.0
48.9	20.6	-11498.47	12.38	17.18	13.18	44.22	30.63	420958	2163.0	12837.0	15000.0
48.9	20.7	-11498.04	12.41	17.09	12.76	46.15	30.62	420959	2164.0	12836.0	15000.0
48.9	20.7	-11498.04	12.41	17.09	12.76	46.15	30.6	420960	2165.0	12835.0	15000.0
48.92	20.7	-11497.19	12.41	17.17	13.5	44.95	30.59	420961	2166.0	12834.0	15000.0
48.94	20.7	-11497.19	12.41	17.17	13.5	44.95	30.6	420962	2167.0	12833.0	15000.0
48.96	20.7	-11501.04	12.44	17.13	11.53	45.51	30.61	420963	2168.0	12832.0	15000.0
48.99	20.7	-11501.04	12.44	17.13	11.53	45.51	30.6	420964	2169.0	12831.0	15000.0
49.02	20.7	-11498.04	12.42	17.11	13.64	45.86	30.6	420965	2170.0	12830.0	15000.0
49.05	20.7	-11498.04	12.42	17.11	13.64	45.86	30.6	420966	2171.0	12829.0	15000.0
49.07	20.7	-11501.89	12.41	17.18	11.43	43.61	30.6	420967	2172.0	12828.0	15000.0
49.09	20.7	-11501.89	12.41	17.18	11.43	43.61	30.6	420968	2173.0	12827.0	15000.0
49.1	20.7	-11496.76	12.41	17.17	12.45	44.22	30.6	420969	2174.0	12826.0	15000.0
49.11	20.7	-11496.76	12.41	17.17	12.45	44.22	30.6	420970	2175.0	12825.0	15000.0
49.11	20.7	-11496.76	12.41	17.17	12.45	44.22	30.6	420971	2176.0	12824.0	15000.0
49.11	20.7	-11496.76	12.41	17.17	12.45	44.22	30.61	420972	2177.0	12823.0	15000.0
49.11	20.7	-11499.33	12.45	17.12	11.48	45.33	30.63	420973	2178.0	12822.0	15000.0
49.11	20.7	-11499.33	12.45	17.12	11.48	45.33	30.63	420974	2179.0	12821.0	15000.0
49.11	20.7	-11499.33	12.45	17.08	10.94	46.02	30.63	420975	2180.0	12820.0	15000.0
49.11	20.7	-11499.33	12.45	17.08	10.94	46.02	30.61	420976	2181.0	12819.0	15000.0
49.11	20.7	-11500.18	12.36	17.12	13.46	45.4	30.6	420977	2182.0	12818.0	15000.0
49.1	20.7	-11500.18	12.36	17.12	13.46	45.4	30.61	420978	2183.0	12817.0	15000.0
49.1	20.7	-11496.34	12.41	17.14	12.54	45.17	30.63	420979	2184.0	12816.0	15000.0
49.09	20.7	-11496.34	12.41	17.14	12.54	45.17	30.64	420980	2185.0	12815.0	15000.0
49.08	20.7	-11500.18	12.47	17.12	10.61	45.71	30.64	420981	2186.0	12814.0	15000.0
49.06	20.7	-11500.18	12.47	17.12	10.61	45.71	30.63	420982	2187.0	12813.0	15000.0
49.05	20.7	-11496.76	12.39	17.09	11.93	46.56	30.62	420983	2188.0	12812.0	15000.0
49.03	20.7	-11496.76	12.39	17.09	11.93	46.56	30.62	420984	2189.0	12811.0	15000.0
49.02	20.7	-11500.18	12.51	17.14	10.65	44.08	30.62	420985	2190.0	12810.0	15000.0
49.0	20.7	-11500.18	12.51	17.14	10.65	44.08	30.64	420986	2191.0	12809.0	15000.0
49.0	20.7	-11495.91	12.38	17.16	14.05	44.12	30.65	420987	2192.0	12808.0	15000.0
48.99	20.7	-11495.91	12.38	17.16	14.05	44.12	30.64	420988	2193.0	12807.0	15000.0
49.0	20.7	-11501.89	12.39	17.05	12.96	46.32	30.63	420989	2194.0	12806.0	15000.0
49.01	20.7	-11501.89	12.39	17.05	12.96	46.32	30.62	420990	2195.0	12805.0	15000.0
49.02	20.7	-11501.46	12.49	17.1	11.49	46.05	30.61	420991	2196.0	12804.0	15000.0
49.03	20.7	-11501.46	12.49	17.1	11.49	46.05	30.62	420992	2197.0	12803.0	15000.0
49.04	20.7	-11504.45	12.34	17.13	12.33	45.19	30.64	420993	2198.0	12802.0	15000.0
49.05	20.7	-11504.45	12.34	17.13	12.33	45.19	30.65	420994	2199.0	12801.0	15000.0
49.06	20.7	-11496.34	12.39	17.08	12.05	46.33	30.65	420995	2200.0	12800.0	15000.0
49.07	20.7	-11496.34	12.39	17.08	12.05	46.33	30.64	420996	2201.0	12799.0	15000.0
49.08	20.7	-11495.91	12.4	17.14	11.63	44.68	30.64	420997	2202.0	12798.0	15000.0
49.09	20.7	-11495.91	12.4	17.14	11.63	44.68	30.64	420998	2203.0	12797.0	15000.0
49.1	20.8	-11498.9	12.41	17.19	11.86	44.14	30.65	420999	2204.0	12796.0	15000.0
49.11	20.8	-11498.9	12.41	17.19	11.86	44.14	30.65	421000	2205.0	12795.0	15000.0
49.12	20.8	-11495.05	12.38	17.08	11.87	46.88	30.65	421001	2206.0	12794.0	15000.0
49.14	20.8	-11495.05	12.38	17.08	11.87	46.88	30.64	421002	2207.0	12793.0	15000.0
49.15	20.8	-11500.61	12.38	17.16	11.34	44.83	30.63	421003	2208.0	12792.0	15000.0
49.16	20.8	-11500.61	12.38	17.16	11.34	44.83	30.63	421004	2209.0	12791.0	15000.0
49.17	20.8	-11500.61	12.38	17.16	11.34	44.83	30.63	421005	2210.0	12790.0	15000.0
49.18	20.8	-11500.61	12.38	17.16	11.34	44.83	30.64	421006	2211.0	12789.0	15000.0
49.19	20.8	-11501.89	12.37	17.17	12.62	44.74	30.65	421007	2212.0	12788.0	15000.0
49.2	20.8	-11501.89	12.37	17.17	12.62	44.74	30.66	421008	2213.0	12787.0	15000.0
49.2	20.7	-11498.47	12.47	17.03	10.63	47.46	30.67	421009	2214.0	12786.0	15000.0
49.2	20.7	-11498.47	12.47	17.03	10.63	47.46	30.65	421010	2215.0	12785.0	15000.0
49.2	20.7	-11499.75	12.34	17.08	13.27	47.18	30.63	421011	2216.0	12784.0	15000.0
49.2	20.7	-11499.75	12.34	17.08	13.27	47.18	30.64	421012	2217.0	12783.0	15000.0
49.2	20.7	-11499.75	12.38	17.16	12.86	44.29	30.65	421013	2218.0	12782.0	15000.0
49.2	20.7	-11499.75	12.38	17.16	12.86	44.29	30.66	421014	2219.0	12781.0	15000.0
49.2	20.7	-11498.47	12.45	17.1	11.01	45.55	30.67	421015	2220.0	12780.0	15000.0
49.2	20.7	-11498.47	12.45	17.1	11.01	45.55	30.65	421016	2221.0	12779.0	15000.0
49.2	20.7	-11504.88	12.43	17.22	11.04	44.05	30.62	421017	2222.0	12778.0	15000.0
49.2	20.7	-11504.88	12.43	17.22	11.04	44.05	30.62	421018	2223.0	12777.0	15000.0
49.2	20.7	-11500.61	12.43	17.12	10.63	45.55	30.63	421019	2224.0	12776.0	15000.0
49.2	20.7	-11500.61	12.43	17.12	10.63	45.55	30.63	421020	2225.0	12775.0	15000.0
49.2	20.7	-11497.19	12.4	17.05	12.05	47.44	30.64	421021	2226.0	12774.0	15000.0
49.2	20.7	-11497.19	12.4	17.05	12.05	47.44	30.63	421022	2227.0	12773.0	15000.0
49.2	20.7	-11504.88	12.47	17.12	11.45	44.72	30.62	421023	2228.0	12772.0	15000.0
49.2	20.7	-11504.88	12.47	17.12	11.45	44.72	30.63	421024	2229.0	12771.0	15000.0
49.2	20.7	-11498.04	12.46	17.18	10.25	45.31	30.64	421025	2230.0	12770.0	15000.0
49.2	20.7	-11498.04	12.46	17.18	10.25	45.31	30.64	421026	2231.0	12769.0	15000.0
49.2	20.7	-11497.19	12.43	17.12	11.4	45.37	30.64	421027	2232.0	12768.0	15000.0
49.2	20.7	-11497.19	12.43	17.12	11.4	45.37	30.65	421028	2233.0	12767.0	15000.0
49.2	20.8	-11498.04	12.39	17.13	11.46	44.52	30.67	421029	2234.0	12766.0	15000.0
49.2	20.8	-11498.04	12.39	17.13	11.46	44.52	30.68	421030	2235.0	12765.0	15000.0
49.2	20.8	-11501.89	12.46	16.98	10.9	47.14	30.68	421031	2236.0	12764.0	15000.0
49.19	20.8	-11501.89	12.46	16.98	10.9	47.14	30.66	421032	2237.0	12763.0	15000.0
49.19	20.8	-11500.61	12.43	17.13	13.18	45.15	30.65	421033	2238.0	12762.0	15000.0
49.19	20.8	-11500.61	12.43	17.13	13.18	45.15	30.66	421034	2239.0	12761.0	15000.0
49.19	20.8	-11502.32	12.34	17.1	12.01	45.43	30.67	421035	2240.0	12760.0	15000.0
49.19	20.8	-11502.32	12.34	17.1	12.01	45.43	30.67	421036	2241.0	12759.0	15000.0
49.19	20.8	-11502.32	12.34	17.1	12.01	45.43	30.67	421037	2242.0	12758.0	15000.0
49.19	20.8	-11502.32	12.34	17.1	12.01	45.43	30.67	421038	2243.0	12757.0	15000.0
49.2	20.8	-11499.33	12.47	17.05	11.07	46.21	30.68	421039	2244.0	12756.0	15000.0
49.21	20.8	-11499.33	12.47	17.05	11.07	46.21	30.65	421040	2245.0	12755.0	15000.0
49.22	20.8	-11496.76	12.38	17.17	13.25	45.29	30.63	421041	2246.0	12754.0	15000.0
49.23	20.8	-11496.76	12.38	17.17	13.25	45.29	30.65	421042	2247.0	12753.0	15000.0
49.24	20.8	-11501.46	12.41	17.13	12.37	44.49	30.68	421043	2248.0	12752.0	15000.0
49.25	20.8	-11501.46	12.41	17.13	12.37	44.49	30.69	421044	2249.0	12751.0	15000.0
49.26	20.8	-11501.46	12.38	17.07	14.41	44.73	30.69	421045	2250.0	12750.0	15000.0
49.27	20.8	-11501.46	12.38	17.07	14.41	44.73	30.68	421046	2251.0	12749.0	15000.0
49.28	20.8	-11498.47	12.42	17.07	12.04	46.04	30.66	421047	2252.0	12748.0	15000.0
49.29	20.8	-11498.47	12.42	17.07	12.04	46.04	30.65	421048	2253.0	12747.0	15000.0
49.3	20.7	-11501.04	12.44	17.17	11.66	44.89	30.65	421049	2254.0	12746.0	15000.0
49.31	20.7	-11501.04	12.44	17.17	11.66	44.89	30.67	421050	2255.0	12745.0	15000.0
49.32	20.7	-11500.61	12.35	17.07	14.36	45.21	30.68	421051	2256.0	12744.0	15000.0
49.34	20.7	-11500.61	12.35	17.07	14.36	45.21	30.68	421052	2257.0	12743.0	15000.0
49.35	20.7	-11503.17	12.38	17.08	12.25	46.04	30.67	421053	2258.0	12742.0	15000.0
49.36	20.7	-11503.17	12.38	17.08	12.25	46.04	30.66	421054	2259.0	12741.0	15000.0
49.37	20.7	-11499.75	12.41	17.18	13.28	44.52	30.65	421055	2260.0	12740.0	15000.0
49.38	20.7	-11499.75	12.41	17.18	13.28	44.52	30.65	421056	2261.0	12739.0	15000.0
49.39	20.7	-11501.46	12.43	17.12	12.07	44.64	30.66	421057	2262.0	12738.0	15000.0
49.4	20.7	-11501.46	12.43	17.12	12.07	44.64	30.67	421058	2263.0	12737.0	15000.0
49.4	20.7	-11494.63	12.41	17.06	12.02	47.17	30.68	421059	2264.0	12736.0	15000.0
49.4	20.7	-11494.63	12.41	17.06	12.02	47.17	30.67	421060	2265.0	12735.0	15000.0
49.4	20.7	-11504.45	12.45	17.11	11.16	44.55	30.65	421061	2266.0	12734.0	15000.0
49.4	20.7	-11504.45	12.45	17.11	11.16	44.55	30.65	421062	2267.0	12733.0	15000.0
49.4	20.7	-11500.18	12.33	17.17	13.07	45.31	30.65	421063	2268.0	12732.0	15000.0
49.4	20.7	-11500.18	12.33	17.17	13.07	45.31	30.67	421064	2269.0	12731.0	15000.0
49.4	20.7	-11498.9	12.42	17.13	12.82	44.49	30.68	421065	2270.0	12730.0	15000.0
49.4	20.7	-11498.9	12.42	17.13	12.82	44.49	30.67	421066	2271.0	12729.0	15000.0
49.4	20.7	-11495.91	12.5	17.17	10.22	43.47	30.67	421067	2272.0	12728.0	15000.0
49.4	20.7	-11495.91	12.5	17.17	10.22	43.47	30.67	421068	2273.0	12727.0	15000.0
49.4	20.7	-11502.74	12.45	17.18	12.12	45.18	30.66	421069	2274.0	12726.0	15000.0
49.4	20.7	-11502.74	12.45	17.18	12.12	45.18	30.66	421070	2275.0	12725.0	15000.0
49.4	20.7	-11502.74	12.45	17.18	12.12	45.18	30.66	421071	2276.0	12724.0	15000.0
49.4	20.7	-11502.74	12.45	17.18	12.12	45.18	30.67	421072	2277.0	12723.0	15000.0
49.4	20.7	-11496.76	12.38	17.15	11.35	45.11	30.68	421073	2278.0	12722.0	15000.0
49.4	20.7	-11496.76	12.38	17.15	11.35	45.11	30.69	421074	2279.0	12721.0	15000.0
49.4	20.7	-11499.75	12.36	17.11	14.01	44.6	30.7	421075	2280.0	12720.0	15000.0
49.4	20.7	-11499.75	12.36	17.11	14.01	44.6	30.69	421076	2281.0	12719.0	15000.0
49.4	20.7	-11500.18	12.37	17.09	12.69	46.26	30.67	421077	2282.0	12718.0	15000.0
49.4	20.7	-11500.18	12.37	17.09	12.69	46.26	30.66	421078	2283.0	12717.0	15000.0
49.4	20.7	-11502.32	12.46	17.15	11.51	45.22	30.66	421079	2284.0	12716.0	15000.0
49.4	20.7	-11502.32	12.46	17.15	11.51	45.22	30.68	421080	2285.0	12715.0	15000.0
49.4	20.7	-11498.9	12.34	17.16	13.4	44.19	30.7	421081	2286.0	12714.0	15000.0
49.4	20.7	-11498.9	12.34	17.16	13.4	44.19	30.7	421082	2287.0	12713.0	15000.0
49.4	20.7	-11498.47	12.41	17.07	12.47	46.09	30.69	421083	2288.0	12712.0	15000.0
49.4	20.7	-11498.47	12.41	17.07	12.47	46.09	30.67	421084	2289.0	12711.0	15000.0
49.4	20.7	-11500.61	12.34	17.18	14.15	45.29	30.66	421085	2290.0	12710.0	15000.0
49.4	20.7	-11500.61	12.34	17.18	14.15	45.29	30.66	421086	2291.0	12709.0	15000.0
49.4	20.7	-11504.45	12.43	17.15	11.29	44.06	30.67	421087	2292.0	12708.0	15000.0
49.4	20.7	-11504.45	12.43	17.15	11.29	44.06	30.67	421088	2293.0	12707.0	15000.0
49.4	20.7	-11499.75	12.34	17.15	13.07	44.82	30.67	421089	2294.0	12706.0	15000.0
49.4	20.7	-11499.75	12.34	17.15	13.07	44.82	30.68	421090	2295.0	12705.0	15000.0
49.4	20.7	-11499.75	12.4	17.1	12.68	45.22	30.69	421091	2296.0	12704.0	15000.0
49.4	20.7	-11499.75	12.4	17.1	12.68	45.22	30.71	421092	2297.0	12703.0	15000.0
49.4	20.7	-11496.34	12.43	17.1	10.46	46.02	30.72	421093	2298.0	12702.0	15000.0
49.4	20.7	-11496.34	12.43	17.1	10.46	46.02	30.7	421094	2299.0	12701.0	15000.0
49.4	20.7	-11495.48	12.41	17.13	12.37	45.83	30.67	421095	2300.0	12700.0	15000.0
49.4	20.7	-11495.48	12.41	17.13	12.37	45.83	30.68	421096	2301.0	12699.0	15000.0
49.4	20.7	-11500.61	12.5	17.1	11.28	44.14	30.68	421097	2302.0	12698.0	15000.0
49.4	20.7	-11500.61	12.5	17.1	11.28	44.14	30.68	421098	2303.0	12697.0	15000.0
49.4	20.8	-11498.47	12.42	17.12	10.97	45.76	30.68	421099	2304.0	12696.0	15000.0
49.4	20.8	-11498.47	12.42	17.12	10.97	45.76	30.68	421100	2305.0	12695.0	15000.0
49.41	20.8	-11498.47	12.46	17.24	11.65	44.47	30.68	421101	2306.0	12694.0	15000.0
49.42	20.8	-11498.47	12.46	17.24	11.65	44.47	30.68	421102	2307.0	12693.0	15000.0
49.43	20.8	-11498.9	12.46	17.14	11.27	45.74	30.67	421103	2308.0	12692.0	15000.0
49.44	20.8	-11498.9	12.46	17.14	11.27	45.74	30.67	421104	2309.0	12691.0	15000.0
49.45	20.8	-11498.9	12.46	17.14	11.27	45.74	30.67	421105	2310.0	12690.0	15000.0
49.46	20.8	-11498.9	12.46	17.14	11.27	45.74	30.67	421106	2311.0	12689.0	15000.0
49.48	20.8	-11497.62	12.45	17.14	11.1	45.21	30.68	421107	2312.0	12688.0	15000.0
49.49	20.8	-11497.62	12.45	17.14	11.1	45.21	30.67	421108	2313.0	12687.0	15000.0
49.5	20.8	-11496.76	12.49	17.14	12.92	44.6	30.67	421109	2314.0	12686.0	15000.0
49.51	20.8	-11496.76	12.49	17.14	12.92	44.6	30.67	421110	2315.0	12685.0	15000.0
