EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.99	21.2	-11499.75	14.1	15.55	18.12	50.94	33.48	438228	1535.0	13465.0	15000.0
57.0	21.2	-11500.61	14.13	15.51	18.76	50.63	33.49	438229	1536.0	13464.0	15000.0
57.01	21.2	-11500.61	14.13	15.51	18.76	50.63	33.48	438230	1537.0	13463.0	15000.0
57.02	21.2	-11496.76	14.19	15.52	18.43	50.75	33.47	438231	1538.0	13462.0	15000.0
57.03	21.2	-11496.76	14.19	15.52	18.43	50.75	33.47	438232	1539.0	13461.0	15000.0
57.04	21.2	-11500.61	14.11	15.51	19.44	50.17	33.47	438233	1540.0	13460.0	15000.0
57.05	21.2	-11500.61	14.11	15.51	19.44	50.17	33.48	438234	1541.0	13459.0	15000.0
57.06	21.2	-11501.04	14.1	15.48	19.33	50.44	33.49	438235	1542.0	13458.0	15000.0
57.07	21.2	-11501.04	14.1	15.48	19.33	50.44	33.5	438236	1543.0	13457.0	15000.0
57.08	21.2	-11503.6	14.12	15.36	18.13	52.09	33.51	438237	1544.0	13456.0	15000.0
57.09	21.2	-11503.6	14.12	15.36	18.13	52.09	33.49	438238	1545.0	13455.0	15000.0
57.1	21.2	-11497.19	14.13	15.46	19.41	52.01	33.47	438239	1546.0	13454.0	15000.0
57.11	21.2	-11497.19	14.13	15.46	19.41	52.01	33.49	438240	1547.0	13453.0	15000.0
57.12	21.2	-11495.91	14.09	15.56	18.97	50.55	33.51	438241	1548.0	13452.0	15000.0
57.13	21.2	-11495.91	14.09	15.56	18.97	50.55	33.52	438242	1549.0	13451.0	15000.0
57.14	21.2	-11496.34	14.15	15.44	17.77	52.02	33.52	438243	1550.0	13450.0	15000.0
57.15	21.2	-11496.34	14.15	15.44	17.77	52.02	33.51	438244	1551.0	13449.0	15000.0
57.16	21.2	-11501.89	14.12	15.47	18.32	50.92	33.5	438245	1552.0	13448.0	15000.0
57.17	21.2	-11501.89	14.12	15.47	18.32	50.92	33.49	438246	1553.0	13447.0	15000.0
57.18	21.2	-11506.59	14.1	15.43	17.64	52.07	33.48	438247	1554.0	13446.0	15000.0
57.19	21.2	-11506.59	14.1	15.43	17.64	52.07	33.49	438248	1555.0	13445.0	15000.0
57.2	21.3	-11498.9	14.11	15.39	18.79	53.59	33.5	438249	1556.0	13444.0	15000.0
57.21	21.3	-11498.9	14.11	15.39	18.79	53.59	33.5	438250	1557.0	13443.0	15000.0
57.22	21.3	-11498.9	14.11	15.39	18.79	53.59	33.5	438251	1558.0	13442.0	15000.0
57.23	21.3	-11498.9	14.11	15.39	18.79	53.59	33.48	438252	1559.0	13441.0	15000.0
57.24	21.3	-11498.04	14.13	15.46	19.73	51.49	33.47	438253	1560.0	13440.0	15000.0
57.25	21.3	-11498.04	14.13	15.46	19.73	51.49	33.47	438254	1561.0	13439.0	15000.0
57.26	21.3	-11503.17	14.14	15.48	18.74	50.72	33.48	438255	1562.0	13438.0	15000.0
57.27	21.3	-11503.17	14.14	15.48	18.74	50.72	33.48	438256	1563.0	13437.0	15000.0
57.28	21.3	-11498.47	14.11	15.52	19.18	50.57	33.48	438257	1564.0	13436.0	15000.0
57.29	21.3	-11498.47	14.11	15.52	19.18	50.57	33.49	438258	1565.0	13435.0	15000.0
57.3	21.2	-11496.76	14.06	15.44	20.32	53.03	33.49	438259	1566.0	13434.0	15000.0
57.31	21.2	-11496.76	14.06	15.44	20.32	53.03	33.49	438260	1567.0	13433.0	15000.0
57.32	21.2	-11500.18	14.11	15.49	17.76	50.65	33.49	438261	1568.0	13432.0	15000.0
57.33	21.2	-11500.18	14.11	15.49	17.76	50.65	33.49	438262	1569.0	13431.0	15000.0
57.34	21.2	-11501.46	14.13	15.54	19.11	50.46	33.49	438263	1570.0	13430.0	15000.0
57.35	21.2	-11501.46	14.13	15.54	19.11	50.46	33.49	438264	1571.0	13429.0	15000.0
57.36	21.2	-11498.9	14.05	15.48	19.45	50.93	33.5	438265	1572.0	13428.0	15000.0
57.37	21.2	-11498.9	14.05	15.48	19.45	50.93	33.5	438266	1573.0	13427.0	15000.0
57.38	21.2	-11496.76	14.11	15.5	18.08	50.54	33.49	438267	1574.0	13426.0	15000.0
57.39	21.2	-11496.76	14.11	15.5	18.08	50.54	33.49	438268	1575.0	13425.0	15000.0
57.4	21.2	-11499.75	14.1	15.46	19.65	51.63	33.49	438269	1576.0	13424.0	15000.0
57.41	21.2	-11499.75	14.1	15.46	19.65	51.63	33.5	438270	1577.0	13423.0	15000.0
57.42	21.2	-11498.47	14.06	15.48	18.99	51.08	33.51	438271	1578.0	13422.0	15000.0
57.43	21.2	-11498.47	14.06	15.48	18.99	51.08	33.52	438272	1579.0	13421.0	15000.0
57.44	21.2	-11497.19	14.04	15.48	21.1	50.22	33.53	438273	1580.0	13420.0	15000.0
57.45	21.2	-11497.19	14.04	15.48	21.1	50.22	33.52	438274	1581.0	13419.0	15000.0
57.46	21.2	-11498.9	14.06	15.45	19.03	53.2	33.51	438275	1582.0	13418.0	15000.0
57.47	21.2	-11498.9	14.06	15.45	19.03	53.2	33.51	438276	1583.0	13417.0	15000.0
57.48	21.2	-11503.17	14.05	15.47	19.0	50.69	33.52	438277	1584.0	13416.0	15000.0
57.49	21.2	-11503.17	14.05	15.47	19.0	50.69	33.53	438278	1585.0	13415.0	15000.0
57.5	21.2	-11503.6	14.06	15.45	19.44	51.53	33.54	438279	1586.0	13414.0	15000.0
57.51	21.2	-11503.6	14.06	15.45	19.44	51.53	33.53	438280	1587.0	13413.0	15000.0
57.51	21.2	-11496.76	14.11	15.41	18.95	52.8	33.52	438281	1588.0	13412.0	15000.0
57.51	21.2	-11496.76	14.11	15.41	18.95	52.8	33.51	438282	1589.0	13411.0	15000.0
57.5	21.2	-11499.75	14.1	15.55	20.36	51.1	33.5	438283	1590.0	13410.0	15000.0
57.5	21.2	-11499.75	14.1	15.55	20.36	51.1	33.5	438284	1591.0	13409.0	15000.0
57.5	21.2	-11501.46	14.1	15.52	18.61	50.03	33.51	438285	1592.0	13408.0	15000.0
57.49	21.2	-11501.46	14.1	15.52	18.61	50.03	33.52	438286	1593.0	13407.0	15000.0
57.49	21.2	-11498.9	14.11	15.43	18.57	52.59	33.53	438287	1594.0	13406.0	15000.0
57.49	21.2	-11498.9	14.11	15.43	18.57	52.59	33.52	438288	1595.0	13405.0	15000.0
57.5	21.2	-11501.46	14.08	15.5	19.97	52.38	33.51	438289	1596.0	13404.0	15000.0
57.51	21.2	-11501.46	14.08	15.5	19.97	52.38	33.51	438290	1597.0	13403.0	15000.0
57.52	21.2	-11504.45	14.14	15.47	17.9	50.27	33.51	438291	1598.0	13402.0	15000.0
57.53	21.2	-11504.45	14.14	15.47	17.9	50.27	33.51	438292	1599.0	13401.0	15000.0
57.54	21.2	-11504.45	14.14	15.47	17.9	50.27	33.51	438293	1600.0	13400.0	15000.0
57.55	21.2	-11504.45	14.14	15.47	17.9	50.27	33.51	438294	1601.0	13399.0	15000.0
57.56	21.2	-11497.62	14.12	15.49	19.29	52.1	33.51	438295	1602.0	13398.0	15000.0
57.57	21.2	-11497.62	14.12	15.49	19.29	52.1	33.51	438296	1603.0	13397.0	15000.0
57.58	21.2	-11497.62	14.11	15.51	18.6	51.02	33.52	438297	1604.0	13396.0	15000.0
57.59	21.2	-11497.62	14.11	15.51	18.6	51.02	33.52	438298	1605.0	13395.0	15000.0
57.6	21.2	-11496.76	14.14	15.42	18.69	53.38	33.53	438299	1606.0	13394.0	15000.0
57.61	21.2	-11496.76	14.14	15.42	18.69	53.38	33.52	438300	1607.0	13393.0	15000.0
57.62	21.2	-11501.04	14.15	15.52	17.4	50.22	33.5	438301	1608.0	13392.0	15000.0
57.63	21.2	-11501.04	14.15	15.52	17.4	50.22	33.53	438302	1609.0	13391.0	15000.0
57.64	21.2	-11496.76	14.08	15.47	21.12	50.94	33.55	438303	1610.0	13390.0	15000.0
57.65	21.2	-11496.76	14.08	15.47	21.12	50.94	33.54	438304	1611.0	13389.0	15000.0
57.66	21.2	-11495.05	14.07	15.38	18.85	53.47	33.53	438305	1612.0	13388.0	15000.0
57.67	21.2	-11495.05	14.07	15.38	18.85	53.47	33.52	438306	1613.0	13387.0	15000.0
57.68	21.2	-11500.18	14.15	15.47	17.63	50.32	33.51	438307	1614.0	13386.0	15000.0
57.69	21.2	-11500.18	14.15	15.47	17.63	50.32	33.53	438308	1615.0	13385.0	15000.0
57.7	21.2	-11500.61	14.08	15.49	21.21	50.67	33.56	438309	1616.0	13384.0	15000.0
57.71	21.2	-11500.61	14.08	15.49	21.21	50.67	33.55	438310	1617.0	13383.0	15000.0
57.72	21.2	-11499.33	14.06	15.43	19.19	52.2	33.54	438311	1618.0	13382.0	15000.0
57.73	21.2	-11499.33	14.06	15.43	19.19	52.2	33.52	438312	1619.0	13381.0	15000.0
57.74	21.2	-11497.19	14.07	15.49	19.78	51.01	33.51	438313	1620.0	13380.0	15000.0
57.75	21.2	-11497.19	14.07	15.49	19.78	51.01	33.53	438314	1621.0	13379.0	15000.0
57.76	21.2	-11498.9	14.08	15.53	18.93	50.75	33.56	438315	1622.0	13378.0	15000.0
57.77	21.2	-11498.9	14.08	15.53	18.93	50.75	33.56	438316	1623.0	13377.0	15000.0
57.78	21.2	-11497.62	14.11	15.43	18.08	53.15	33.55	438317	1624.0	13376.0	15000.0
57.79	21.2	-11497.62	14.11	15.43	18.08	53.15	33.53	438318	1625.0	13375.0	15000.0
57.8	21.2	-11500.61	14.04	15.51	20.73	52.04	33.51	438319	1626.0	13374.0	15000.0
57.81	21.2	-11500.61	14.04	15.51	20.73	52.04	33.53	438320	1627.0	13373.0	15000.0
57.81	21.2	-11499.33	14.08	15.43	19.09	51.83	33.56	438321	1628.0	13372.0	15000.0
57.81	21.2	-11499.33	14.08	15.43	19.09	51.83	33.56	438322	1629.0	13371.0	15000.0
57.81	21.2	-11496.76	14.1	15.48	18.09	52.85	33.55	438323	1630.0	13370.0	15000.0
57.81	21.2	-11496.76	14.1	15.48	18.09	52.85	33.53	438324	1631.0	13369.0	15000.0
57.8	21.2	-11500.18	14.05	15.54	20.92	51.35	33.52	438325	1632.0	13368.0	15000.0
57.8	21.2	-11500.18	14.05	15.54	20.92	51.35	33.52	438326	1633.0	13367.0	15000.0
57.8	21.2	-11499.33	14.17	15.48	18.78	51.09	33.53	438327	1634.0	13366.0	15000.0
57.8	21.2	-11499.33	14.17	15.48	18.78	51.09	33.53	438328	1635.0	13365.0	15000.0
57.8	21.2	-11499.33	14.17	15.48	18.78	51.09	33.53	438329	1636.0	13364.0	15000.0
57.81	21.2	-11499.33	14.17	15.48	18.78	51.09	33.53	438330	1637.0	13363.0	15000.0
57.81	21.2	-11495.05	14.09	15.49	19.7	50.6	33.53	438331	1638.0	13362.0	15000.0
57.82	21.2	-11495.05	14.09	15.49	19.7	50.6	33.54	438332	1639.0	13361.0	15000.0
57.84	21.2	-11501.04	14.09	15.49	18.27	51.01	33.56	438333	1640.0	13360.0	15000.0
57.85	21.2	-11501.04	14.09	15.49	18.27	51.01	33.55	438334	1641.0	13359.0	15000.0
57.86	21.2	-11503.6	14.14	15.45	17.96	50.89	33.54	438335	1642.0	13358.0	15000.0
57.87	21.2	-11503.6	14.14	15.45	17.96	50.89	33.54	438336	1643.0	13357.0	15000.0
57.88	21.2	-11497.19	14.07	15.44	19.98	51.54	33.54	438337	1644.0	13356.0	15000.0
57.89	21.2	-11497.19	14.07	15.44	19.98	51.54	33.55	438338	1645.0	13355.0	15000.0
57.9	21.3	-11501.89	14.08	15.47	18.51	50.86	33.56	438339	1646.0	13354.0	15000.0
57.9	21.3	-11501.89	14.08	15.47	18.51	50.86	33.58	438340	1647.0	13353.0	15000.0
57.91	21.3	-11498.04	14.12	15.44	17.76	51.93	33.59	438341	1648.0	13352.0	15000.0
57.91	21.3	-11498.04	14.12	15.44	17.76	51.93	33.57	438342	1649.0	13351.0	15000.0
57.9	21.3	-11498.9	14.11	15.44	18.5	52.72	33.54	438343	1650.0	13350.0	15000.0
57.9	21.3	-11498.9	14.11	15.44	18.5	52.72	33.53	438344	1651.0	13349.0	15000.0
57.9	21.3	-11501.89	14.1	15.51	18.0	50.37	33.53	438345	1652.0	13348.0	15000.0
57.89	21.3	-11501.89	14.1	15.51	18.0	50.37	33.53	438346	1653.0	13347.0	15000.0
57.89	21.3	-11500.61	14.13	15.44	17.52	52.31	33.54	438347	1654.0	13346.0	15000.0
57.9	21.3	-11500.61	14.13	15.44	17.52	52.31	33.55	438348	1655.0	13345.0	15000.0
57.9	21.3	-11501.04	14.07	15.5	17.96	51.32	33.55	438349	1656.0	13344.0	15000.0
57.91	21.3	-11501.04	14.07	15.5	17.96	51.32	33.54	438350	1657.0	13343.0	15000.0
57.93	21.3	-11498.9	14.12	15.46	18.51	51.1	33.52	438351	1658.0	13342.0	15000.0
57.95	21.3	-11498.9	14.12	15.46	18.51	51.1	33.53	438352	1659.0	13341.0	15000.0
57.97	21.3	-11493.34	14.17	15.49	16.99	51.41	33.55	438353	1660.0	13340.0	15000.0
58.0	21.3	-11493.34	14.17	15.49	16.99	51.41	33.55	438354	1661.0	13339.0	15000.0
58.03	21.3	-11499.33	14.08	15.45	17.86	51.05	33.56	438355	1662.0	13338.0	15000.0
58.05	21.3	-11499.33	14.08	15.45	17.86	51.05	33.57	438356	1663.0	13337.0	15000.0
58.07	21.3	-11496.76	14.11	15.51	19.07	51.38	33.58	438357	1664.0	13336.0	15000.0
58.09	21.3	-11496.76	14.11	15.51	19.07	51.38	33.57	438358	1665.0	13335.0	15000.0
58.1	21.2	-11497.19	14.11	15.45	18.67	53.25	33.56	438359	1666.0	13334.0	15000.0
58.1	21.2	-11497.19	14.11	15.45	18.67	53.25	33.56	438360	1667.0	13333.0	15000.0
58.11	21.2	-11502.74	14.13	15.48	17.82	51.32	33.57	438361	1668.0	13332.0	15000.0
58.11	21.2	-11502.74	14.13	15.48	17.82	51.32	33.57	438362	1669.0	13331.0	15000.0
58.1	21.2	-11501.04	14.04	15.42	18.55	51.33	33.58	438363	1670.0	13330.0	15000.0
58.1	21.2	-11501.04	14.04	15.42	18.55	51.33	33.58	438364	1671.0	13329.0	15000.0
58.1	21.2	-11497.62	14.08	15.46	18.21	52.86	33.58	438365	1672.0	13328.0	15000.0
58.09	21.2	-11497.62	14.08	15.46	18.21	52.86	33.56	438366	1673.0	13327.0	15000.0
58.09	21.2	-11498.9	14.06	15.5	20.64	51.97	33.54	438367	1674.0	13326.0	15000.0
58.1	21.2	-11498.9	14.06	15.5	20.64	51.97	33.54	438368	1675.0	13325.0	15000.0
58.1	21.2	-11500.61	14.16	15.48	18.52	50.52	33.55	438369	1676.0	13324.0	15000.0
58.11	21.2	-11500.61	14.16	15.48	18.52	50.52	33.55	438370	1677.0	13323.0	15000.0
58.12	21.2	-11498.9	14.07	15.53	19.2	49.97	33.55	438371	1678.0	13322.0	15000.0
58.13	21.2	-11498.9	14.07	15.53	19.2	49.97	33.55	438372	1679.0	13321.0	15000.0
58.14	21.2	-11501.04	14.11	15.53	17.68	49.9	33.55	438373	1680.0	13320.0	15000.0
58.15	21.2	-11501.04	14.11	15.53	17.68	49.9	33.55	438374	1681.0	13319.0	15000.0
58.16	21.2	-11499.75	14.1	15.48	17.89	51.88	33.56	438375	1682.0	13318.0	15000.0
58.18	21.2	-11499.75	14.1	15.48	17.89	51.88	33.56	438376	1683.0	13317.0	15000.0
58.19	21.2	-11499.75	14.1	15.48	17.89	51.88	33.56	438377	1684.0	13316.0	15000.0
58.19	21.2	-11499.75	14.1	15.48	17.89	51.88	33.57	438378	1685.0	13315.0	15000.0
58.2	21.1	-11501.04	14.07	15.42	19.2	52.96	33.57	438379	1686.0	13314.0	15000.0
58.2	21.1	-11501.04	14.07	15.42	19.2	52.96	33.57	438380	1687.0	13313.0	15000.0
58.2	21.1	-11498.9	14.18	15.5	17.34	49.67	33.56	438381	1688.0	13312.0	15000.0
58.2	21.1	-11498.9	14.18	15.5	17.34	49.67	33.56	438382	1689.0	13311.0	15000.0
58.2	21.1	-11501.04	14.19	15.46	17.13	51.75	33.56	438383	1690.0	13310.0	15000.0
58.19	21.1	-11501.04	14.19	15.46	17.13	51.75	33.57	438384	1691.0	13309.0	15000.0
58.19	21.1	-11496.34	14.06	15.42	19.41	52.21	33.58	438385	1692.0	13308.0	15000.0
58.19	21.1	-11496.34	14.06	15.42	19.41	52.21	33.56	438386	1693.0	13307.0	15000.0
58.19	21.1	-11500.61	14.18	15.48	17.75	51.1	33.55	438387	1694.0	13306.0	15000.0
58.19	21.1	-11500.61	14.18	15.48	17.75	51.1	33.56	438388	1695.0	13305.0	15000.0
58.2	21.2	-11504.88	14.14	15.45	17.41	52.18	33.57	438389	1696.0	13304.0	15000.0
58.21	21.2	-11504.88	14.14	15.45	17.41	52.18	33.57	438390	1697.0	13303.0	15000.0
58.22	21.2	-11503.17	14.1	15.46	18.72	51.44	33.57	438391	1698.0	13302.0	15000.0
58.23	21.2	-11503.17	14.1	15.46	18.72	51.44	33.59	438392	1699.0	13301.0	15000.0
58.24	21.2	-11494.2	14.16	15.51	18.4	51.08	33.6	438393	1700.0	13300.0	15000.0
58.25	21.2	-11494.2	14.16	15.51	18.4	51.08	33.6	438394	1701.0	13299.0	15000.0
58.26	21.2	-11496.34	14.12	15.44	17.85	53.03	33.6	438395	1702.0	13298.0	15000.0
58.27	21.2	-11496.34	14.12	15.44	17.85	53.03	33.59	438396	1703.0	13297.0	15000.0
58.28	21.2	-11499.75	14.13	15.5	18.85	50.8	33.58	438397	1704.0	13296.0	15000.0
58.29	21.2	-11499.75	14.13	15.5	18.85	50.8	33.58	438398	1705.0	13295.0	15000.0
58.3	21.2	-11498.04	14.09	15.46	18.51	51.26	33.59	438399	1706.0	13294.0	15000.0
58.31	21.2	-11498.04	14.09	15.46	18.51	51.26	33.59	438400	1707.0	13293.0	15000.0
58.32	21.2	-11502.32	14.08	15.41	17.87	52.51	33.6	438401	1708.0	13292.0	15000.0
58.33	21.2	-11502.32	14.08	15.41	17.87	52.51	33.59	438402	1709.0	13291.0	15000.0
58.34	21.2	-11501.46	14.06	15.46	18.87	53.23	33.58	438403	1710.0	13290.0	15000.0
58.35	21.2	-11501.46	14.06	15.46	18.87	53.23	33.6	438404	1711.0	13289.0	15000.0
58.36	21.2	-11499.75	14.1	15.47	19.23	51.4	33.61	438405	1712.0	13288.0	15000.0
58.37	21.2	-11499.75	14.1	15.47	19.23	51.4	33.61	438406	1713.0	13287.0	15000.0
58.38	21.2	-11499.75	14.1	15.47	19.23	51.4	33.61	438407	1714.0	13286.0	15000.0
58.39	21.2	-11499.75	14.1	15.47	19.23	51.4	33.62	438408	1715.0	13285.0	15000.0
58.4	21.1	-11493.77	14.1	15.45	17.81	51.82	33.62	438409	1716.0	13284.0	15000.0
58.4	21.1	-11493.77	14.1	15.45	17.81	51.82	33.6	438410	1717.0	13283.0	15000.0
58.4	21.1	-11499.75	14.09	15.51	18.87	51.88	33.58	438411	1718.0	13282.0	15000.0
58.39	21.1	-11499.75	14.09	15.51	18.87	51.88	33.57	438412	1719.0	13281.0	15000.0
58.37	21.1	-11500.61	14.17	15.52	17.92	50.55	33.57	438413	1720.0	13280.0	15000.0
58.35	21.1	-11500.61	14.17	15.52	17.92	50.55	33.58	438414	1721.0	13279.0	15000.0
58.33	21.1	-11498.04	14.15	15.5	18.17	51.65	33.59	438415	1722.0	13278.0	15000.0
58.31	21.1	-11498.04	14.15	15.5	18.17	51.65	33.61	438416	1723.0	13277.0	15000.0
58.3	21.1	-11498.9	14.05	15.5	18.89	50.97	33.62	438417	1724.0	13276.0	15000.0
58.3	21.1	-11498.9	14.05	15.5	18.89	50.97	33.61	438418	1725.0	13275.0	15000.0
58.3	21.2	-11498.9	14.07	15.41	19.13	52.6	33.6	438419	1726.0	13274.0	15000.0
58.31	21.2	-11498.9	14.07	15.41	19.13	52.6	33.6	438420	1727.0	13273.0	15000.0
58.32	21.2	-11500.61	14.07	15.51	18.03	50.71	33.6	438421	1728.0	13272.0	15000.0
58.33	21.2	-11500.61	14.07	15.51	18.03	50.71	33.6	438422	1729.0	13271.0	15000.0
58.34	21.2	-11497.62	14.06	15.53	18.71	50.48	33.61	438423	1730.0	13270.0	15000.0
58.35	21.2	-11497.62	14.06	15.53	18.71	50.48	33.62	438424	1731.0	13269.0	15000.0
58.36	21.2	-11501.46	14.05	15.45	18.45	52.87	33.62	438425	1732.0	13268.0	15000.0
58.37	21.2	-11501.46	14.05	15.45	18.45	52.87	33.6	438426	1733.0	13267.0	15000.0
58.38	21.2	-11498.47	14.09	15.52	18.06	50.85	33.58	438427	1734.0	13266.0	15000.0
58.39	21.2	-11498.47	14.09	15.52	18.06	50.85	33.6	438428	1735.0	13265.0	15000.0
58.4	21.2	-11497.62	14.11	15.47	19.04	51.15	33.62	438429	1736.0	13264.0	15000.0
58.41	21.2	-11497.62	14.11	15.47	19.04	51.15	33.62	438430	1737.0	13263.0	15000.0
58.42	21.2	-11504.03	14.09	15.43	18.51	52.91	33.62	438431	1738.0	13262.0	15000.0
58.43	21.2	-11504.03	14.09	15.43	18.51	52.91	33.61	438432	1739.0	13261.0	15000.0
58.44	21.2	-11505.31	14.09	15.46	19.55	53.29	33.6	438433	1740.0	13260.0	15000.0
58.45	21.2	-11505.31	14.09	15.46	19.55	53.29	33.6	438434	1741.0	13259.0	15000.0
58.46	21.2	-11505.31	14.09	15.46	19.55	53.29	33.6	438435	1742.0	13258.0	15000.0
58.47	21.2	-11505.31	14.09	15.46	19.55	53.29	33.6	438436	1743.0	13257.0	15000.0
58.48	21.2	-11498.9	14.14	15.57	16.88	49.44	33.59	438437	1744.0	13256.0	15000.0
58.49	21.2	-11498.9	14.14	15.57	16.88	49.44	33.59	438438	1745.0	13255.0	15000.0
58.5	21.2	-11496.76	14.18	15.5	17.76	51.7	33.59	438439	1746.0	13254.0	15000.0
58.51	21.2	-11496.76	14.18	15.5	17.76	51.7	33.61	438440	1747.0	13253.0	15000.0
58.51	21.2	-11501.89	14.07	15.48	18.12	52.58	33.62	438441	1748.0	13252.0	15000.0
58.51	21.2	-11501.89	14.07	15.48	18.12	52.58	33.61	438442	1749.0	13251.0	15000.0
58.51	21.2	-11498.04	14.14	15.47	17.48	50.65	33.59	438443	1750.0	13250.0	15000.0
58.51	21.2	-11498.04	14.14	15.47	17.48	50.65	33.59	438444	1751.0	13249.0	15000.0
58.5	21.2	-11504.45	14.14	15.48	17.48	52.35	33.59	438445	1752.0	13248.0	15000.0
58.5	21.2	-11504.45	14.14	15.48	17.48	52.35	33.6	438446	1753.0	13247.0	15000.0
58.5	21.2	-11499.33	14.04	15.39	19.25	52.63	33.6	438447	1754.0	13246.0	15000.0
58.5	21.2	-11499.33	14.04	15.39	19.25	52.63	33.6	438448	1755.0	13245.0	15000.0
58.5	21.2	-11498.04	14.18	15.46	17.94	51.72	33.6	438449	1756.0	13244.0	15000.0
58.51	21.2	-11498.04	14.18	15.46	17.94	51.72	33.6	438450	1757.0	13243.0	15000.0
58.52	21.2	-11498.04	14.15	15.51	17.46	50.63	33.6	438451	1758.0	13242.0	15000.0
58.53	21.2	-11498.04	14.15	15.51	17.46	50.63	33.6	438452	1759.0	13241.0	15000.0
58.54	21.2	-11501.89	14.1	15.5	17.85	50.91	33.6	438453	1760.0	13240.0	15000.0
58.55	21.2	-11501.89	14.1	15.5	17.85	50.91	33.62	438454	1761.0	13239.0	15000.0
58.56	21.2	-11500.61	14.11	15.41	17.45	52.68	33.64	438455	1762.0	13238.0	15000.0
58.57	21.2	-11500.61	14.11	15.41	17.45	52.68	33.62	438456	1763.0	13237.0	15000.0
58.58	21.2	-11500.18	14.16	15.48	19.45	50.66	33.6	438457	1764.0	13236.0	15000.0
58.59	21.2	-11500.18	14.16	15.48	19.45	50.66	33.62	438458	1765.0	13235.0	15000.0
58.6	21.2	-11501.89	14.1	15.43	19.2	51.6	33.63	438459	1766.0	13234.0	15000.0
58.6	21.2	-11501.89	14.1	15.43	19.2	51.6	33.64	438460	1767.0	13233.0	15000.0
58.6	21.2	-11497.62	14.03	15.5	21.19	50.42	33.64	438461	1768.0	13232.0	15000.0
58.6	21.2	-11497.62	14.03	15.5	21.19	50.42	33.64	438462	1769.0	13231.0	15000.0
58.6	21.2	-11497.62	14.03	15.5	21.19	50.42	33.64	438463	1770.0	13230.0	15000.0
58.6	21.2	-11497.62	14.03	15.5	21.19	50.42	33.63	438464	1771.0	13229.0	15000.0
58.6	21.2	-11495.91	14.11	15.41	18.66	52.5	33.61	438465	1772.0	13228.0	15000.0
58.6	21.2	-11495.91	14.11	15.41	18.66	52.5	33.6	438466	1773.0	13227.0	15000.0
58.6	21.2	-11503.17	14.08	15.5	17.85	51.19	33.6	438467	1774.0	13226.0	15000.0
58.6	21.2	-11503.17	14.08	15.5	17.85	51.19	33.6	438468	1775.0	13225.0	15000.0
58.6	21.1	-11501.46	14.13	15.43	17.54	51.54	33.61	438469	1776.0	13224.0	15000.0
58.61	21.1	-11501.46	14.13	15.43	17.54	51.54	33.62	438470	1777.0	13223.0	15000.0
58.62	21.1	-11495.91	14.08	15.42	18.98	52.98	33.62	438471	1778.0	13222.0	15000.0
58.63	21.1	-11495.91	14.08	15.42	18.98	52.98	33.61	438472	1779.0	13221.0	15000.0
58.64	21.1	-11500.61	14.12	15.45	20.05	51.31	33.6	438473	1780.0	13220.0	15000.0
58.66	21.1	-11500.61	14.12	15.45	20.05	51.31	33.6	438474	1781.0	13219.0	15000.0
58.67	21.1	-11501.04	14.11	15.49	18.42	51.43	33.61	438475	1782.0	13218.0	15000.0
58.68	21.1	-11501.04	14.11	15.49	18.42	51.43	33.62	438476	1783.0	13217.0	15000.0
58.69	21.1	-11500.18	14.08	15.47	18.43	50.99	33.62	438477	1784.0	13216.0	15000.0
58.7	21.1	-11500.18	14.08	15.47	18.43	50.99	33.62	438478	1785.0	13215.0	15000.0
58.7	21.1	-11501.04	14.08	15.49	20.61	52.15	33.61	438479	1786.0	13214.0	15000.0
58.7	21.1	-11501.04	14.08	15.49	20.61	52.15	33.61	438480	1787.0	13213.0	15000.0
58.7	21.1	-11504.45	14.15	15.5	18.16	50.27	33.61	438481	1788.0	13212.0	15000.0
58.7	21.1	-11504.45	14.15	15.5	18.16	50.27	33.62	438482	1789.0	13211.0	15000.0
58.7	21.1	-11501.04	14.07	15.52	18.45	51.91	33.62	438483	1790.0	13210.0	15000.0
58.7	21.1	-11501.04	14.07	15.52	18.45	51.91	33.62	438484	1791.0	13209.0	15000.0
58.7	21.1	-11500.61	14.1	15.44	19.53	53.07	33.62	438485	1792.0	13208.0	15000.0
58.7	21.1	-11500.61	14.1	15.44	19.53	53.07	33.61	438486	1793.0	13207.0	15000.0
58.7	21.1	-11504.88	14.1	15.51	17.26	50.74	33.61	438487	1794.0	13206.0	15000.0
58.7	21.1	-11504.88	14.1	15.51	17.26	50.74	33.62	438488	1795.0	13205.0	15000.0
58.7	21.1	-11499.33	14.09	15.52	18.17	50.56	33.63	438489	1796.0	13204.0	15000.0
58.7	21.1	-11499.33	14.09	15.52	18.17	50.56	33.64	438490	1797.0	13203.0	15000.0
58.7	21.1	-11500.18	14.06	15.48	19.03	50.77	33.65	438491	1798.0	13202.0	15000.0
58.7	21.1	-11500.18	14.06	15.48	19.03	50.77	33.65	438492	1799.0	13201.0	15000.0
