EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.14	19.8	-8807.68	11.76	13.81	10.34	58.13	33.41	177691	538.0	14462.0	15000.0
60.15	19.8	-8807.68	11.76	13.81	10.34	58.13	33.41	177692	539.0	14461.0	15000.0
60.16	19.8	-8809.81	11.79	13.88	10.63	55.49	33.4	177693	540.0	14460.0	15000.0
60.16	19.8	-8809.81	11.79	13.88	10.63	55.49	33.4	177694	541.0	14459.0	15000.0
60.16	19.8	-8811.52	11.71	13.83	11.07	57.79	33.41	177695	542.0	14458.0	15000.0
60.16	19.8	-8811.52	11.71	13.83	11.07	57.79	33.41	177696	543.0	14457.0	15000.0
60.17	19.8	-8811.52	11.78	13.85	11.64	57.01	33.41	177697	544.0	14456.0	15000.0
60.18	19.8	-8811.52	11.78	13.85	11.64	57.01	33.41	177698	545.0	14455.0	15000.0
60.2	19.7	-8810.67	11.73	13.84	11.41	57.4	33.42	177699	546.0	14454.0	15000.0
60.23	19.7	-8810.67	11.73	13.84	11.41	57.4	33.41	177700	547.0	14453.0	15000.0
60.25	19.7	-8808.1	11.77	13.86	10.38	56.24	33.41	177701	548.0	14452.0	15000.0
60.29	19.7	-8808.1	11.77	13.86	10.38	56.24	33.41	177702	549.0	14451.0	15000.0
60.32	19.7	-8812.38	11.73	13.87	12.07	57.07	33.42	177703	550.0	14450.0	15000.0
60.35	19.7	-8812.38	11.73	13.87	12.07	57.07	33.42	177704	551.0	14449.0	15000.0
60.39	19.7	-8810.67	11.78	13.79	10.09	58.77	33.43	177705	552.0	14448.0	15000.0
60.42	19.7	-8810.67	11.78	13.79	10.09	58.77	33.44	177706	553.0	14447.0	15000.0
60.45	19.7	-8810.24	11.76	13.82	11.42	57.6	33.44	177707	554.0	14446.0	15000.0
60.48	19.7	-8810.24	11.76	13.82	11.42	57.6	33.43	177708	555.0	14445.0	15000.0
60.5	19.7	-8812.38	11.77	13.85	10.01	56.5	33.42	177709	556.0	14444.0	15000.0
60.52	19.7	-8812.38	11.77	13.85	10.01	56.5	33.42	177710	557.0	14443.0	15000.0
60.54	19.7	-8808.53	11.76	13.86	12.02	56.8	33.43	177711	558.0	14442.0	15000.0
60.56	19.7	-8808.53	11.76	13.86	12.02	56.8	33.43	177712	559.0	14441.0	15000.0
60.58	19.7	-8809.39	11.76	13.86	11.12	57.17	33.43	177713	560.0	14440.0	15000.0
60.6	19.7	-8809.39	11.76	13.86	11.12	57.17	33.45	177714	561.0	14439.0	15000.0
60.62	19.7	-8805.54	11.73	13.8	11.19	58.0	33.46	177715	562.0	14438.0	15000.0
60.64	19.7	-8805.54	11.73	13.8	11.19	58.0	33.45	177716	563.0	14437.0	15000.0
60.66	19.7	-8812.8	11.77	13.85	10.63	55.89	33.44	177717	564.0	14436.0	15000.0
60.68	19.7	-8812.8	11.77	13.85	10.63	55.89	33.44	177718	565.0	14435.0	15000.0
60.7	19.7	-8812.8	11.77	13.85	10.63	55.89	33.44	177719	566.0	14434.0	15000.0
60.72	19.7	-8812.8	11.77	13.85	10.63	55.89	33.45	177720	567.0	14433.0	15000.0
60.74	19.7	-8808.1	11.71	13.81	11.71	58.1	33.45	177721	568.0	14432.0	15000.0
60.76	19.7	-8808.1	11.71	13.81	11.71	58.1	33.45	177722	569.0	14431.0	15000.0
60.78	19.7	-8809.81	11.78	13.88	10.92	57.37	33.45	177723	570.0	14430.0	15000.0
60.8	19.7	-8809.81	11.78	13.88	10.92	57.37	33.46	177724	571.0	14429.0	15000.0
60.82	19.7	-8807.68	11.74	13.8	10.85	57.74	33.46	177725	572.0	14428.0	15000.0
60.84	19.7	-8807.68	11.74	13.8	10.85	57.74	33.46	177726	573.0	14427.0	15000.0
60.86	19.7	-8809.39	11.79	13.84	10.24	56.77	33.46	177727	574.0	14426.0	15000.0
60.88	19.7	-8809.39	11.79	13.84	10.24	56.77	33.46	177728	575.0	14425.0	15000.0
60.9	19.7	-8812.38	11.77	13.86	10.93	56.77	33.47	177729	576.0	14424.0	15000.0
60.92	19.7	-8812.38	11.77	13.86	10.93	56.77	33.47	177730	577.0	14423.0	15000.0
60.94	19.7	-8813.23	11.74	13.86	12.47	57.6	33.48	177731	578.0	14422.0	15000.0
60.96	19.7	-8813.23	11.74	13.86	12.47	57.6	33.49	177732	579.0	14421.0	15000.0
60.98	19.7	-8811.52	11.72	13.81	10.74	57.8	33.49	177733	580.0	14420.0	15000.0
61.0	19.7	-8811.52	11.72	13.81	10.74	57.8	33.49	177734	581.0	14419.0	15000.0
61.02	19.7	-8811.09	11.79	13.86	10.44	56.57	33.48	177735	582.0	14418.0	15000.0
61.04	19.7	-8811.09	11.79	13.86	10.44	56.57	33.48	177736	583.0	14417.0	15000.0
61.06	19.7	-8809.81	11.75	13.84	10.52	56.89	33.48	177737	584.0	14416.0	15000.0
61.08	19.7	-8809.81	11.75	13.84	10.52	56.89	33.48	177738	585.0	14415.0	15000.0
61.1	19.7	-8806.39	11.78	13.89	12.1	56.52	33.49	177739	586.0	14414.0	15000.0
61.12	19.7	-8806.39	11.78	13.89	12.1	56.52	33.49	177740	587.0	14413.0	15000.0
61.15	19.7	-8810.67	11.74	13.8	10.97	58.67	33.49	177741	588.0	14412.0	15000.0
61.18	19.7	-8810.67	11.74	13.8	10.97	58.67	33.49	177742	589.0	14411.0	15000.0
61.21	19.7	-8809.81	11.77	13.83	10.8	56.83	33.5	177743	590.0	14410.0	15000.0
61.24	19.7	-8809.81	11.77	13.83	10.8	56.83	33.5	177744	591.0	14409.0	15000.0
61.28	19.7	-8814.94	11.77	13.83	10.92	57.54	33.5	177745	592.0	14408.0	15000.0
61.31	19.7	-8814.94	11.77	13.83	10.92	57.54	33.51	177746	593.0	14407.0	15000.0
61.34	19.7	-8809.81	11.76	13.8	11.73	58.19	33.51	177747	594.0	14406.0	15000.0
61.37	19.7	-8809.81	11.76	13.8	11.73	58.19	33.51	177748	595.0	14405.0	15000.0
61.4	19.7	-8809.39	11.75	13.74	10.65	59.17	33.51	177749	596.0	14404.0	15000.0
61.42	19.7	-8809.39	11.75	13.74	10.65	59.17	33.51	177750	597.0	14403.0	15000.0
61.45	19.7	-8807.25	11.77	13.89	9.8	56.25	33.51	177751	598.0	14402.0	15000.0
61.47	19.7	-8807.25	11.77	13.89	9.8	56.25	33.51	177752	599.0	14401.0	15000.0
61.49	19.7	-8807.25	11.77	13.89	9.8	56.25	33.51	177753	600.0	14400.0	15000.0
61.51	19.7	-8807.25	11.77	13.89	9.8	56.25	33.51	177754	601.0	14399.0	15000.0
61.53	19.7	-8809.81	11.77	13.85	11.43	58.3	33.5	177755	602.0	14398.0	15000.0
61.55	19.7	-8809.81	11.77	13.85	11.43	58.3	33.51	177756	603.0	14397.0	15000.0
61.57	19.7	-8812.38	11.74	13.83	11.84	57.33	33.53	177757	604.0	14396.0	15000.0
61.58	19.7	-8812.38	11.74	13.83	11.84	57.33	33.53	177758	605.0	14395.0	15000.0
61.6	19.8	-8808.96	11.71	13.82	11.21	58.55	33.52	177759	606.0	14394.0	15000.0
61.61	19.8	-8808.96	11.71	13.82	11.21	58.55	33.52	177760	607.0	14393.0	15000.0
61.62	19.8	-8810.24	11.78	13.82	11.19	58.45	33.52	177761	608.0	14392.0	15000.0
61.63	19.8	-8810.24	11.78	13.82	11.19	58.45	33.53	177762	609.0	14391.0	15000.0
61.64	19.8	-8809.39	11.73	13.81	10.94	56.65	33.54	177763	610.0	14390.0	15000.0
61.65	19.8	-8809.39	11.73	13.81	10.94	56.65	33.54	177764	611.0	14389.0	15000.0
61.66	19.8	-8808.53	11.76	13.86	12.12	57.33	33.54	177765	612.0	14388.0	15000.0
61.67	19.8	-8808.53	11.76	13.86	12.12	57.33	33.54	177766	613.0	14387.0	15000.0
61.68	19.8	-8811.09	11.8	13.79	9.52	57.67	33.54	177767	614.0	14386.0	15000.0
61.69	19.8	-8811.09	11.8	13.79	9.52	57.67	33.54	177768	615.0	14385.0	15000.0
61.7	19.7	-8809.81	11.77	13.86	11.63	57.38	33.53	177769	616.0	14384.0	15000.0
61.72	19.7	-8809.81	11.77	13.86	11.63	57.38	33.53	177770	617.0	14383.0	15000.0
61.74	19.7	-8811.09	11.75	13.83	10.69	57.39	33.54	177771	618.0	14382.0	15000.0
61.76	19.7	-8811.09	11.75	13.83	10.69	57.39	33.54	177772	619.0	14381.0	15000.0
61.78	19.7	-8808.1	11.75	13.85	11.98	57.6	33.54	177773	620.0	14380.0	15000.0
61.8	19.7	-8808.1	11.75	13.85	11.98	57.6	33.55	177774	621.0	14379.0	15000.0
61.82	19.7	-8811.95	11.79	13.81	9.16	57.46	33.56	177775	622.0	14378.0	15000.0
61.84	19.7	-8811.95	11.79	13.81	9.16	57.46	33.55	177776	623.0	14377.0	15000.0
61.86	19.7	-8811.52	11.78	13.84	11.6	57.79	33.55	177777	624.0	14376.0	15000.0
61.88	19.7	-8811.52	11.78	13.84	11.6	57.79	33.55	177778	625.0	14375.0	15000.0
61.9	19.7	-8811.09	11.76	13.92	11.9	55.47	33.54	177779	626.0	14374.0	15000.0
61.91	19.7	-8811.09	11.76	13.92	11.9	55.47	33.54	177780	627.0	14373.0	15000.0
61.92	19.7	-8809.39	11.74	13.86	12.26	57.53	33.55	177781	628.0	14372.0	15000.0
61.93	19.7	-8809.39	11.74	13.86	12.26	57.53	33.57	177782	629.0	14371.0	15000.0
61.94	19.7	-8810.24	11.75	13.8	9.56	58.34	33.58	177783	630.0	14370.0	15000.0
61.94	19.7	-8810.24	11.75	13.8	9.56	58.34	33.58	177784	631.0	14369.0	15000.0
61.95	19.7	-8808.53	11.74	13.83	10.92	57.08	33.57	177785	632.0	14368.0	15000.0
61.96	19.7	-8808.53	11.74	13.83	10.92	57.08	33.57	177786	633.0	14367.0	15000.0
61.97	19.7	-8808.53	11.74	13.83	10.92	57.08	33.57	177787	634.0	14366.0	15000.0
61.98	19.7	-8808.53	11.74	13.83	10.92	57.08	33.56	177788	635.0	14365.0	15000.0
62.0	19.7	-8810.24	11.78	13.8	10.83	59.12	33.56	177789	636.0	14364.0	15000.0
62.02	19.7	-8810.24	11.78	13.8	10.83	59.12	33.57	177790	637.0	14363.0	15000.0
62.04	19.7	-8812.38	11.73	13.82	11.43	57.22	33.59	177791	638.0	14362.0	15000.0
62.06	19.7	-8812.38	11.73	13.82	11.43	57.22	33.58	177792	639.0	14361.0	15000.0
62.08	19.7	-8806.82	11.71	13.86	12.12	58.56	33.58	177793	640.0	14360.0	15000.0
62.1	19.7	-8806.82	11.71	13.86	12.12	58.56	33.58	177794	641.0	14359.0	15000.0
62.12	19.7	-8809.39	11.79	13.8	10.82	58.26	33.58	177795	642.0	14358.0	15000.0
62.14	19.7	-8809.39	11.79	13.8	10.82	58.26	33.58	177796	643.0	14357.0	15000.0
62.16	19.7	-8814.51	11.78	13.83	10.5	56.6	33.58	177797	644.0	14356.0	15000.0
62.18	19.7	-8814.51	11.78	13.83	10.5	56.6	33.58	177798	645.0	14355.0	15000.0
62.2	19.8	-8811.09	11.79	13.87	10.73	57.01	33.59	177799	646.0	14354.0	15000.0
62.22	19.8	-8811.09	11.79	13.87	10.73	57.01	33.6	177800	647.0	14353.0	15000.0
62.24	19.8	-8809.39	11.74	13.83	10.6	58.09	33.6	177801	648.0	14352.0	15000.0
62.26	19.8	-8809.39	11.74	13.83	10.6	58.09	33.6	177802	649.0	14351.0	15000.0
62.28	19.8	-8812.8	11.75	13.78	10.73	58.0	33.59	177803	650.0	14350.0	15000.0
62.3	19.8	-8812.8	11.75	13.78	10.73	58.0	33.59	177804	651.0	14349.0	15000.0
62.32	19.8	-8809.81	11.81	13.82	10.36	58.51	33.59	177805	652.0	14348.0	15000.0
62.34	19.8	-8809.81	11.81	13.82	10.36	58.51	33.6	177806	653.0	14347.0	15000.0
62.36	19.8	-8808.96	11.75	13.84	11.17	57.16	33.61	177807	654.0	14346.0	15000.0
62.38	19.8	-8808.96	11.75	13.84	11.17	57.16	33.61	177808	655.0	14345.0	15000.0
62.4	19.7	-8810.67	11.73	13.81	11.57	58.39	33.61	177809	656.0	14344.0	15000.0
62.42	19.7	-8810.67	11.73	13.81	11.57	58.39	33.61	177810	657.0	14343.0	15000.0
62.44	19.7	-8810.24	11.79	13.91	10.68	56.95	33.61	177811	658.0	14342.0	15000.0
62.46	19.7	-8810.24	11.79	13.91	10.68	56.95	33.61	177812	659.0	14341.0	15000.0
62.48	19.7	-8809.39	11.84	13.88	9.79	56.19	33.61	177813	660.0	14340.0	15000.0
62.5	19.7	-8809.39	11.84	13.88	9.79	56.19	33.61	177814	661.0	14339.0	15000.0
62.52	19.7	-8808.53	11.71	13.88	11.4	56.9	33.61	177815	662.0	14338.0	15000.0
62.54	19.7	-8808.53	11.71	13.88	11.4	56.9	33.61	177816	663.0	14337.0	15000.0
62.56	19.7	-8808.53	11.77	13.85	11.67	58.24	33.62	177817	664.0	14336.0	15000.0
62.58	19.7	-8808.53	11.77	13.85	11.67	58.24	33.62	177818	665.0	14335.0	15000.0
62.6	19.7	-8808.53	11.77	13.85	11.67	58.24	33.62	177819	666.0	14334.0	15000.0
62.62	19.7	-8808.53	11.77	13.85	11.67	58.24	33.62	177820	667.0	14333.0	15000.0
62.64	19.7	-8809.81	11.78	13.82	10.95	57.85	33.62	177821	668.0	14332.0	15000.0
62.66	19.7	-8809.81	11.78	13.82	10.95	57.85	33.62	177822	669.0	14331.0	15000.0
62.68	19.7	-8810.67	11.77	13.87	10.45	56.48	33.62	177823	670.0	14330.0	15000.0
62.7	19.7	-8810.67	11.77	13.87	10.45	56.48	33.62	177824	671.0	14329.0	15000.0
62.72	19.7	-8809.39	11.78	13.85	10.72	57.79	33.63	177825	672.0	14328.0	15000.0
62.74	19.7	-8809.39	11.78	13.85	10.72	57.79	33.63	177826	673.0	14327.0	15000.0
62.76	19.7	-8813.23	11.73	13.87	12.33	56.65	33.63	177827	674.0	14326.0	15000.0
62.78	19.7	-8813.23	11.73	13.87	12.33	56.65	33.64	177828	675.0	14325.0	15000.0
62.8	19.7	-8809.39	11.73	13.8	10.41	58.37	33.65	177829	676.0	14324.0	15000.0
62.82	19.7	-8809.39	11.73	13.8	10.41	58.37	33.65	177830	677.0	14323.0	15000.0
62.84	19.7	-8808.53	11.78	13.84	10.88	56.5	33.64	177831	678.0	14322.0	15000.0
62.86	19.7	-8808.53	11.78	13.84	10.88	56.5	33.65	177832	679.0	14321.0	15000.0
62.88	19.7	-8810.24	11.77	13.83	10.75	57.67	33.66	177833	680.0	14320.0	15000.0
62.9	19.7	-8810.24	11.77	13.83	10.75	57.67	33.65	177834	681.0	14319.0	15000.0
62.92	19.7	-8809.81	11.72	13.86	11.55	57.08	33.65	177835	682.0	14318.0	15000.0
62.94	19.7	-8809.81	11.72	13.86	11.55	57.08	33.65	177836	683.0	14317.0	15000.0
62.96	19.7	-8811.52	11.74	13.78	11.49	59.14	33.65	177837	684.0	14316.0	15000.0
62.98	19.7	-8811.52	11.74	13.78	11.49	59.14	33.65	177838	685.0	14315.0	15000.0
63.0	19.8	-8810.67	11.82	13.83	9.82	56.16	33.65	177839	686.0	14314.0	15000.0
63.02	19.8	-8810.67	11.82	13.83	9.82	56.16	33.64	177840	687.0	14313.0	15000.0
63.03	19.8	-8806.82	11.75	13.84	11.46	58.08	33.64	177841	688.0	14312.0	15000.0
63.04	19.8	-8806.82	11.75	13.84	11.46	58.08	33.65	177842	689.0	14311.0	15000.0
63.05	19.8	-8812.38	11.72	13.83	10.83	56.86	33.66	177843	690.0	14310.0	15000.0
63.06	19.8	-8812.38	11.72	13.83	10.83	56.86	33.66	177844	691.0	14309.0	15000.0
63.06	19.8	-8811.95	11.74	13.8	11.82	58.84	33.66	177845	692.0	14308.0	15000.0
63.07	19.8	-8811.95	11.74	13.8	11.82	58.84	33.67	177846	693.0	14307.0	15000.0
63.08	19.8	-8810.67	11.79	13.82	9.77	57.9	33.68	177847	694.0	14306.0	15000.0
63.09	19.8	-8810.67	11.79	13.82	9.77	57.9	33.68	177848	695.0	14305.0	15000.0
63.1	19.7	-8812.38	11.74	13.82	11.55	57.66	33.68	177849	696.0	14304.0	15000.0
63.12	19.7	-8812.38	11.74	13.82	11.55	57.66	33.68	177850	697.0	14303.0	15000.0
63.13	19.7	-8812.38	11.74	13.82	11.55	57.66	33.68	177851	698.0	14302.0	15000.0
63.15	19.7	-8812.38	11.74	13.82	11.55	57.66	33.67	177852	699.0	14301.0	15000.0
63.17	19.7	-8806.82	11.79	13.87	10.57	56.05	33.66	177853	700.0	14300.0	15000.0
63.19	19.7	-8806.82	11.79	13.87	10.57	56.05	33.66	177854	701.0	14299.0	15000.0
63.21	19.7	-8806.82	11.75	13.86	12.04	57.04	33.67	177855	702.0	14298.0	15000.0
63.23	19.7	-8806.82	11.75	13.86	12.04	57.04	33.67	177856	703.0	14297.0	15000.0
63.26	19.7	-8809.81	11.8	13.89	10.91	56.48	33.68	177857	704.0	14296.0	15000.0
63.28	19.7	-8809.81	11.8	13.89	10.91	56.48	33.68	177858	705.0	14295.0	15000.0
63.3	19.8	-8811.52	11.71	13.8	10.41	57.9	33.69	177859	706.0	14294.0	15000.0
63.32	19.8	-8811.52	11.71	13.8	10.41	57.9	33.69	177860	707.0	14293.0	15000.0
63.35	19.8	-8812.38	11.8	13.91	10.5	55.27	33.68	177861	708.0	14292.0	15000.0
63.38	19.8	-8812.38	11.8	13.91	10.5	55.27	33.69	177862	709.0	14291.0	15000.0
63.42	19.8	-8812.8	11.69	13.84	12.39	58.21	33.7	177863	710.0	14290.0	15000.0
63.45	19.8	-8812.8	11.69	13.84	12.39	58.21	33.7	177864	711.0	14289.0	15000.0
63.48	19.8	-8810.67	11.75	13.86	10.91	57.3	33.7	177865	712.0	14288.0	15000.0
63.52	19.8	-8810.67	11.75	13.86	10.91	57.3	33.7	177866	713.0	14287.0	15000.0
63.55	19.8	-8808.53	11.75	13.81	11.24	57.77	33.7	177867	714.0	14286.0	15000.0
63.58	19.8	-8808.53	11.75	13.81	11.24	57.77	33.7	177868	715.0	14285.0	15000.0
63.6	19.7	-8809.39	11.82	13.87	10.02	56.19	33.7	177869	716.0	14284.0	15000.0
63.61	19.7	-8809.39	11.82	13.87	10.02	56.19	33.7	177870	717.0	14283.0	15000.0
63.6	19.7	-8810.67	11.71	13.86	12.13	57.04	33.69	177871	718.0	14282.0	15000.0
63.58	19.7	-8810.67	11.71	13.86	12.13	57.04	33.7	177872	719.0	14281.0	15000.0
63.55	19.7	-8812.8	11.76	13.79	10.21	58.53	33.71	177873	720.0	14280.0	15000.0
63.51	19.7	-8812.8	11.76	13.79	10.21	58.53	33.7	177874	721.0	14279.0	15000.0
63.47	19.7	-8810.67	11.77	13.87	11.27	56.61	33.7	177875	722.0	14278.0	15000.0
63.43	19.7	-8810.67	11.77	13.87	11.27	56.61	33.7	177876	723.0	14277.0	15000.0
63.41	19.7	-8810.67	11.77	13.87	11.27	56.61	33.7	177877	724.0	14276.0	15000.0
63.39	19.7	-8810.67	11.77	13.87	11.27	56.61	33.7	177878	725.0	14275.0	15000.0
63.4	19.7	-8808.53	11.71	13.78	11.25	58.24	33.71	177879	726.0	14274.0	15000.0
63.42	19.7	-8808.53	11.71	13.78	11.25	58.24	33.71	177880	727.0	14273.0	15000.0
63.45	19.7	-8809.81	11.77	13.86	10.86	56.9	33.72	177881	728.0	14272.0	15000.0
63.48	19.7	-8809.81	11.77	13.86	10.86	56.9	33.73	177882	729.0	14271.0	15000.0
63.52	19.7	-8809.81	11.74	13.83	11.2	58.17	33.74	177883	730.0	14270.0	15000.0
63.56	19.7	-8809.81	11.74	13.83	11.2	58.17	33.73	177884	731.0	14269.0	15000.0
63.6	19.7	-8804.69	11.75	13.84	11.38	57.84	33.72	177885	732.0	14268.0	15000.0
63.63	19.7	-8804.69	11.75	13.84	11.38	57.84	33.72	177886	733.0	14267.0	15000.0
63.66	19.7	-8809.39	11.8	13.81	10.71	58.35	33.72	177887	734.0	14266.0	15000.0
63.68	19.7	-8809.39	11.8	13.81	10.71	58.35	33.73	177888	735.0	14265.0	15000.0
63.7	19.7	-8813.23	11.76	13.83	10.82	57.79	33.74	177889	736.0	14264.0	15000.0
63.71	19.7	-8813.23	11.76	13.83	10.82	57.79	33.74	177890	737.0	14263.0	15000.0
63.72	19.7	-8808.96	11.73	13.84	11.82	57.19	33.74	177891	738.0	14262.0	15000.0
63.73	19.7	-8808.96	11.73	13.84	11.82	57.19	33.73	177892	739.0	14261.0	15000.0
63.74	19.7	-8808.96	11.78	13.86	10.92	57.21	33.73	177893	740.0	14260.0	15000.0
63.75	19.7	-8808.96	11.78	13.86	10.92	57.21	33.73	177894	741.0	14259.0	15000.0
63.76	19.7	-8809.81	11.75	13.81	10.71	58.58	33.74	177895	742.0	14258.0	15000.0
63.77	19.7	-8809.81	11.75	13.81	10.71	58.58	33.74	177896	743.0	14257.0	15000.0
63.78	19.7	-8809.39	11.75	13.86	10.07	56.67	33.74	177897	744.0	14256.0	15000.0
63.79	19.7	-8809.39	11.75	13.86	10.07	56.67	33.74	177898	745.0	14255.0	15000.0
63.8	19.8	-8810.24	11.75	13.89	11.88	56.83	33.74	177899	746.0	14254.0	15000.0
63.81	19.8	-8810.24	11.75	13.89	11.88	56.83	33.75	177900	747.0	14253.0	15000.0
63.82	19.8	-8812.38	11.74	13.81	10.31	58.13	33.76	177901	748.0	14252.0	15000.0
63.83	19.8	-8812.38	11.74	13.81	10.31	58.13	33.76	177902	749.0	14251.0	15000.0
63.84	19.8	-8812.38	11.74	13.81	10.31	58.13	33.76	177903	750.0	14250.0	15000.0
63.85	19.8	-8812.38	11.74	13.81	10.31	58.13	33.76	177904	751.0	14249.0	15000.0
63.86	19.8	-8810.67	11.79	13.86	10.1	57.58	33.76	177905	752.0	14248.0	15000.0
63.87	19.8	-8810.67	11.79	13.86	10.1	57.58	33.76	177906	753.0	14247.0	15000.0
63.88	19.8	-8809.39	11.78	13.9	12.05	55.39	33.76	177907	754.0	14246.0	15000.0
63.89	19.8	-8809.39	11.78	13.9	12.05	55.39	33.76	177908	755.0	14245.0	15000.0
63.9	19.7	-8811.95	11.73	13.76	11.52	59.14	33.76	177909	756.0	14244.0	15000.0
63.91	19.7	-8811.95	11.73	13.76	11.52	59.14	33.76	177910	757.0	14243.0	15000.0
63.93	19.7	-8811.09	11.82	13.85	9.61	57.15	33.77	177911	758.0	14242.0	15000.0
63.95	19.7	-8811.09	11.82	13.85	9.61	57.15	33.78	177912	759.0	14241.0	15000.0
63.97	19.7	-8811.52	11.77	13.86	10.56	57.44	33.78	177913	760.0	14240.0	15000.0
63.99	19.7	-8811.52	11.77	13.86	10.56	57.44	33.77	177914	761.0	14239.0	15000.0
64.01	19.7	-8809.39	11.75	13.91	11.67	55.41	33.77	177915	762.0	14238.0	15000.0
64.03	19.7	-8809.39	11.75	13.91	11.67	55.41	33.77	177916	763.0	14237.0	15000.0
64.06	19.7	-8808.96	11.73	13.8	12.57	58.53	33.78	177917	764.0	14236.0	15000.0
64.08	19.7	-8808.96	11.73	13.8	12.57	58.53	33.78	177918	765.0	14235.0	15000.0
64.1	19.7	-8814.94	11.77	13.81	9.35	57.25	33.79	177919	766.0	14234.0	15000.0
64.12	19.7	-8814.94	11.77	13.81	9.35	57.25	33.78	177920	767.0	14233.0	15000.0
64.14	19.7	-8810.67	11.73	13.87	11.71	57.15	33.77	177921	768.0	14232.0	15000.0
64.16	19.7	-8810.67	11.73	13.87	11.71	57.15	33.77	177922	769.0	14231.0	15000.0
64.18	19.7	-8810.67	11.73	13.87	11.71	57.15	33.77	177923	770.0	14230.0	15000.0
64.21	19.7	-8810.67	11.73	13.87	11.71	57.15	33.78	177924	771.0	14229.0	15000.0
64.23	19.7	-8810.24	11.71	13.81	11.03	57.73	33.78	177925	772.0	14228.0	15000.0
64.25	19.7	-8810.24	11.71	13.81	11.03	57.73	33.78	177926	773.0	14227.0	15000.0
64.27	19.7	-8809.39	11.72	13.9	12.02	56.83	33.78	177927	774.0	14226.0	15000.0
64.28	19.7	-8809.39	11.72	13.9	12.02	56.83	33.79	177928	775.0	14225.0	15000.0
64.3	19.7	-8811.52	11.8	13.81	9.75	58.25	33.8	177929	776.0	14224.0	15000.0
64.31	19.7	-8811.52	11.8	13.81	9.75	58.25	33.8	177930	777.0	14223.0	15000.0
64.33	19.7	-8812.8	11.73	13.87	11.89	57.21	33.8	177931	778.0	14222.0	15000.0
64.34	19.7	-8812.8	11.73	13.87	11.89	57.21	33.8	177932	779.0	14221.0	15000.0
64.35	19.7	-8809.81	11.72	13.83	10.52	57.54	33.8	177933	780.0	14220.0	15000.0
64.36	19.7	-8809.81	11.72	13.83	10.52	57.54	33.8	177934	781.0	14219.0	15000.0
64.36	19.7	-8810.67	11.73	13.86	12.28	57.26	33.79	177935	782.0	14218.0	15000.0
64.37	19.7	-8810.67	11.73	13.86	12.28	57.26	33.81	177936	783.0	14217.0	15000.0
64.38	19.7	-8811.95	11.77	13.83	8.92	57.52	33.82	177937	784.0	14216.0	15000.0
64.39	19.7	-8811.95	11.77	13.83	8.92	57.52	33.81	177938	785.0	14215.0	15000.0
64.4	19.7	-8811.09	11.74	13.86	11.63	57.18	33.81	177939	786.0	14214.0	15000.0
64.41	19.7	-8811.09	11.74	13.86	11.63	57.18	33.81	177940	787.0	14213.0	15000.0
64.42	19.7	-8805.54	11.75	13.78	10.94	58.43	33.81	177941	788.0	14212.0	15000.0
64.43	19.7	-8805.54	11.75	13.78	10.94	58.43	33.82	177942	789.0	14211.0	15000.0
64.44	19.7	-8809.81	11.73	13.87	10.54	56.91	33.82	177943	790.0	14210.0	15000.0
64.45	19.7	-8809.81	11.73	13.87	10.54	56.91	33.82	177944	791.0	14209.0	15000.0
64.46	19.7	-8808.53	11.73	13.86	11.22	57.26	33.81	177945	792.0	14208.0	15000.0
64.47	19.7	-8808.53	11.73	13.86	11.22	57.26	33.81	177946	793.0	14207.0	15000.0
64.48	19.7	-8810.67	11.76	13.87	10.82	57.24	33.81	177947	794.0	14206.0	15000.0
64.49	19.7	-8810.67	11.76	13.87	10.82	57.24	33.82	177948	795.0	14205.0	15000.0
64.5	19.7	-8811.52	11.7	13.84	11.29	57.48	33.84	177949	796.0	14204.0	15000.0
64.51	19.7	-8811.52	11.7	13.84	11.29	57.48	33.83	177950	797.0	14203.0	15000.0
64.52	19.7	-8805.54	11.77	13.88	10.13	56.21	33.81	177951	798.0	14202.0	15000.0
64.53	19.7	-8805.54	11.77	13.88	10.13	56.21	33.82	177952	799.0	14201.0	15000.0
64.54	19.7	-8812.38	11.72	13.83	11.88	57.33	33.83	177953	800.0	14200.0	15000.0
64.55	19.7	-8812.38	11.72	13.83	11.88	57.33	33.83	177954	801.0	14199.0	15000.0
64.56	19.7	-8812.38	11.72	13.83	11.88	57.33	33.83	177955	802.0	14198.0	15000.0
64.57	19.7	-8812.38	11.72	13.83	11.88	57.33	33.83	177956	803.0	14197.0	15000.0
64.58	19.7	-8813.23	11.77	13.89	11.12	56.87	33.83	177957	804.0	14196.0	15000.0
64.59	19.7	-8813.23	11.77	13.89	11.12	56.87	33.82	177958	805.0	14195.0	15000.0
64.6	19.7	-8806.82	11.78	13.87	10.4	56.42	33.82	177959	806.0	14194.0	15000.0
64.61	19.7	-8806.82	11.78	13.87	10.4	56.42	33.83	177960	807.0	14193.0	15000.0
64.63	19.7	-8810.67	11.76	13.84	10.78	57.7	33.84	177961	808.0	14192.0	15000.0
