EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.92	20.5	-6666.32	8.29	11.11	10.79	52.9	35.97	28476	2527.0	12473.0	15000.0
66.95	20.5	-6666.75	8.32	11.15	8.7	51.62	35.98	28477	2528.0	12472.0	15000.0
66.98	20.5	-6666.75	8.32	11.15	8.7	51.62	35.98	28478	2529.0	12471.0	15000.0
67.0	20.7	-6667.6	8.3	11.06	9.02	54.17	35.97	28479	2530.0	12470.0	15000.0
67.01	20.7	-6667.6	8.3	11.06	9.02	54.17	35.97	28480	2531.0	12469.0	15000.0
67.03	20.7	-6665.46	8.33	11.17	9.6	50.82	35.97	28481	2532.0	12468.0	15000.0
67.04	20.7	-6665.46	8.33	11.17	9.6	50.82	35.96	28482	2533.0	12467.0	15000.0
67.04	20.7	-6665.89	8.32	11.1	9.36	52.2	35.96	28483	2534.0	12466.0	15000.0
67.05	20.7	-6665.89	8.32	11.1	9.36	52.2	35.96	28484	2535.0	12465.0	15000.0
67.06	20.7	-6667.17	8.28	11.13	10.26	52.43	35.96	28485	2536.0	12464.0	15000.0
67.06	20.7	-6667.17	8.28	11.13	10.26	52.43	35.96	28486	2537.0	12463.0	15000.0
67.07	20.7	-6669.31	8.31	11.13	8.66	52.12	35.96	28487	2538.0	12462.0	15000.0
67.09	20.7	-6669.31	8.31	11.13	8.66	52.12	35.97	28488	2539.0	12461.0	15000.0
67.1	20.7	-6666.32	8.29	11.13	9.87	52.36	35.98	28489	2540.0	12460.0	15000.0
67.12	20.7	-6666.32	8.29	11.13	9.87	52.36	35.99	28490	2541.0	12459.0	15000.0
67.14	20.7	-6667.6	8.34	11.12	9.56	52.68	35.99	28491	2542.0	12458.0	15000.0
67.16	20.7	-6667.6	8.34	11.12	9.56	52.68	35.99	28492	2543.0	12457.0	15000.0
67.18	20.7	-6663.33	8.31	11.06	9.06	53.72	35.99	28493	2544.0	12456.0	15000.0
67.2	20.7	-6663.33	8.31	11.06	9.06	53.72	35.98	28494	2545.0	12455.0	15000.0
67.22	20.7	-6665.46	8.35	11.12	8.44	51.8	35.98	28495	2546.0	12454.0	15000.0
67.25	20.7	-6665.46	8.35	11.12	8.44	51.8	35.98	28496	2547.0	12453.0	15000.0
67.27	20.7	-6665.46	8.35	11.12	8.44	51.8	35.98	28497	2548.0	12452.0	15000.0
67.28	20.7	-6665.46	8.35	11.12	8.44	51.8	35.98	28498	2549.0	12451.0	15000.0
67.3	20.5	-6667.6	8.27	11.1	10.76	53.17	35.98	28499	2550.0	12450.0	15000.0
67.31	20.5	-6667.6	8.27	11.1	10.76	53.17	35.98	28500	2551.0	12449.0	15000.0
67.33	20.5	-6666.32	8.34	11.13	8.87	51.74	35.98	28501	2552.0	12448.0	15000.0
67.34	20.5	-6666.32	8.34	11.13	8.87	51.74	35.99	28502	2553.0	12447.0	15000.0
67.34	20.5	-6664.18	8.33	11.07	8.27	53.67	36.0	28503	2554.0	12446.0	15000.0
67.35	20.5	-6664.18	8.33	11.07	8.27	53.67	35.99	28504	2555.0	12445.0	15000.0
67.36	20.5	-6665.46	8.29	11.11	9.75	52.05	35.98	28505	2556.0	12444.0	15000.0
67.37	20.5	-6665.46	8.29	11.11	9.75	52.05	35.98	28506	2557.0	12443.0	15000.0
67.38	20.5	-6663.33	8.28	11.16	9.92	52.3	35.98	28507	2558.0	12442.0	15000.0
67.39	20.5	-6663.33	8.28	11.16	9.92	52.3	35.99	28508	2559.0	12441.0	15000.0
67.4	20.7	-6664.61	8.28	11.09	9.26	52.9	35.99	28509	2560.0	12440.0	15000.0
67.42	20.7	-6664.61	8.28	11.09	9.26	52.9	35.99	28510	2561.0	12439.0	15000.0
67.43	20.7	-6669.74	8.32	11.11	9.07	52.41	35.99	28511	2562.0	12438.0	15000.0
67.46	20.7	-6669.74	8.32	11.11	9.07	52.41	35.99	28512	2563.0	12437.0	15000.0
67.48	20.7	-6667.6	8.27	11.09	9.96	53.28	36.0	28513	2564.0	12436.0	15000.0
67.5	20.7	-6667.6	8.27	11.09	9.96	53.28	36.01	28514	2565.0	12435.0	15000.0
67.53	20.7	-6662.47	8.32	11.14	9.56	52.29	36.02	28515	2566.0	12434.0	15000.0
67.55	20.7	-6662.47	8.32	11.14	9.56	52.29	36.01	28516	2567.0	12433.0	15000.0
67.57	20.7	-6665.04	8.3	11.13	9.78	52.27	35.99	28517	2568.0	12432.0	15000.0
67.59	20.7	-6665.04	8.3	11.13	9.78	52.27	36.0	28518	2569.0	12431.0	15000.0
67.6	20.6	-6668.03	8.36	11.13	8.69	51.65	36.0	28519	2570.0	12430.0	15000.0
67.61	20.6	-6668.03	8.36	11.13	8.69	51.65	36.0	28520	2571.0	12429.0	15000.0
67.61	20.6	-6668.03	8.31	11.17	9.09	51.26	36.0	28521	2572.0	12428.0	15000.0
67.61	20.6	-6668.03	8.31	11.17	9.09	51.26	36.0	28522	2573.0	12427.0	15000.0
67.61	20.6	-6668.03	8.28	11.17	9.9	51.8	36.01	28523	2574.0	12426.0	15000.0
67.6	20.6	-6668.03	8.28	11.17	9.9	51.8	36.01	28524	2575.0	12425.0	15000.0
67.6	20.6	-6666.75	8.26	11.13	9.55	52.07	36.0	28525	2576.0	12424.0	15000.0
67.6	20.6	-6666.75	8.26	11.13	9.55	52.07	36.02	28526	2577.0	12423.0	15000.0
67.59	20.6	-6661.62	8.32	11.14	8.9	52.43	36.03	28527	2578.0	12422.0	15000.0
67.6	20.6	-6661.62	8.32	11.14	8.9	52.43	36.02	28528	2579.0	12421.0	15000.0
67.6	20.7	-6660.77	8.29	11.11	9.71	52.1	36.02	28529	2580.0	12420.0	15000.0
67.61	20.7	-6660.77	8.29	11.11	9.71	52.1	36.02	28530	2581.0	12419.0	15000.0
67.61	20.7	-6660.77	8.29	11.11	9.71	52.1	36.02	28531	2582.0	12418.0	15000.0
67.62	20.7	-6660.77	8.29	11.11	9.71	52.1	36.02	28532	2583.0	12417.0	15000.0
67.63	20.7	-6665.04	8.34	11.15	9.56	52.05	36.02	28533	2584.0	12416.0	15000.0
67.63	20.7	-6665.04	8.34	11.15	9.56	52.05	36.02	28534	2585.0	12415.0	15000.0
67.64	20.7	-6664.18	8.28	11.09	9.82	53.57	36.02	28535	2586.0	12414.0	15000.0
67.65	20.7	-6664.18	8.28	11.09	9.82	53.57	36.02	28536	2587.0	12413.0	15000.0
67.67	20.7	-6661.62	8.33	11.12	9.06	52.21	36.02	28537	2588.0	12412.0	15000.0
67.68	20.7	-6661.62	8.33	11.12	9.06	52.21	36.02	28538	2589.0	12411.0	15000.0
67.7	20.7	-6662.47	8.32	11.08	7.79	53.18	36.03	28539	2590.0	12410.0	15000.0
67.72	20.7	-6662.47	8.32	11.08	7.79	53.18	36.02	28540	2591.0	12409.0	15000.0
67.74	20.7	-6666.32	8.35	11.1	8.65	52.11	36.01	28541	2592.0	12408.0	15000.0
67.76	20.7	-6666.32	8.35	11.1	8.65	52.11	36.02	28542	2593.0	12407.0	15000.0
67.78	20.7	-6668.88	8.27	11.11	10.68	53.16	36.03	28543	2594.0	12406.0	15000.0
67.8	20.7	-6668.88	8.27	11.11	10.68	53.16	36.02	28544	2595.0	12405.0	15000.0
67.82	20.7	-6662.05	8.36	11.13	8.4	51.6	36.02	28545	2596.0	12404.0	15000.0
67.84	20.7	-6662.05	8.36	11.13	8.4	51.6	36.02	28546	2597.0	12403.0	15000.0
67.86	20.7	-6664.61	8.32	11.07	9.05	53.07	36.02	28547	2598.0	12402.0	15000.0
67.88	20.7	-6664.61	8.32	11.07	9.05	53.07	36.02	28548	2599.0	12401.0	15000.0
67.9	20.5	-6662.47	8.28	11.07	9.69	52.92	36.03	28549	2600.0	12400.0	15000.0
67.92	20.5	-6662.47	8.28	11.07	9.69	52.92	36.03	28550	2601.0	12399.0	15000.0
67.94	20.5	-6667.6	8.28	11.12	9.88	52.42	36.02	28551	2602.0	12398.0	15000.0
67.96	20.5	-6667.6	8.28	11.12	9.88	52.42	36.03	28552	2603.0	12397.0	15000.0
67.98	20.5	-6660.77	8.28	11.1	9.09	52.54	36.03	28553	2604.0	12396.0	15000.0
68.0	20.5	-6660.77	8.28	11.1	9.09	52.54	36.03	28554	2605.0	12395.0	15000.0
68.02	20.5	-6664.18	8.33	11.12	9.1	52.97	36.03	28555	2606.0	12394.0	15000.0
68.04	20.5	-6664.18	8.33	11.12	9.1	52.97	36.03	28556	2607.0	12393.0	15000.0
68.06	20.5	-6665.46	8.34	11.12	9.85	52.41	36.03	28557	2608.0	12392.0	15000.0
68.08	20.5	-6665.46	8.34	11.12	9.85	52.41	36.03	28558	2609.0	12391.0	15000.0
68.1	20.5	-6663.76	8.27	11.08	10.16	53.39	36.04	28559	2610.0	12390.0	15000.0
68.11	20.5	-6663.76	8.27	11.08	10.16	53.39	36.05	28560	2611.0	12389.0	15000.0
68.12	20.5	-6664.61	8.31	11.14	9.62	52.27	36.06	28561	2612.0	12388.0	15000.0
68.12	20.5	-6664.61	8.31	11.14	9.62	52.27	36.05	28562	2613.0	12387.0	15000.0
68.12	20.5	-6664.61	8.32	11.06	8.35	53.07	36.05	28563	2614.0	12386.0	15000.0
68.11	20.5	-6664.61	8.32	11.06	8.35	53.07	36.04	28564	2615.0	12385.0	15000.0
68.1	20.5	-6663.76	8.35	11.1	9.33	52.51	36.04	28565	2616.0	12384.0	15000.0
68.09	20.5	-6663.76	8.35	11.1	9.33	52.51	36.04	28566	2617.0	12383.0	15000.0
68.09	20.5	-6667.17	8.33	11.18	9.3	51.3	36.05	28567	2618.0	12382.0	15000.0
68.09	20.5	-6667.17	8.33	11.18	9.3	51.3	36.05	28568	2619.0	12381.0	15000.0
68.1	20.7	-6667.17	8.33	11.18	9.3	51.3	36.05	28569	2620.0	12380.0	15000.0
68.12	20.7	-6667.17	8.33	11.18	9.3	51.3	36.05	28570	2621.0	12379.0	15000.0
68.13	20.7	-6662.9	8.32	11.06	9.12	54.22	36.06	28571	2622.0	12378.0	15000.0
68.15	20.7	-6662.9	8.32	11.06	9.12	54.22	36.06	28572	2623.0	12377.0	15000.0
68.18	20.7	-6666.32	8.27	11.11	9.46	52.3	36.06	28573	2624.0	12376.0	15000.0
68.2	20.7	-6666.32	8.27	11.11	9.46	52.3	36.05	28574	2625.0	12375.0	15000.0
68.22	20.7	-6662.9	8.3	11.14	9.37	52.19	36.04	28575	2626.0	12374.0	15000.0
68.25	20.7	-6662.9	8.3	11.14	9.37	52.19	36.05	28576	2627.0	12373.0	15000.0
68.27	20.7	-6665.89	8.32	11.1	8.78	52.73	36.06	28577	2628.0	12372.0	15000.0
68.28	20.7	-6665.89	8.32	11.1	8.78	52.73	36.06	28578	2629.0	12371.0	15000.0
68.3	20.7	-6665.89	8.34	11.14	8.61	52.31	36.06	28579	2630.0	12370.0	15000.0
68.31	20.7	-6665.89	8.34	11.14	8.61	52.31	36.07	28580	2631.0	12369.0	15000.0
68.32	20.7	-6663.76	8.26	11.15	10.29	52.2	36.08	28581	2632.0	12368.0	15000.0
68.33	20.7	-6663.76	8.26	11.15	10.29	52.2	36.07	28582	2633.0	12367.0	15000.0
68.34	20.7	-6665.46	8.31	11.11	10.03	52.46	36.06	28583	2634.0	12366.0	15000.0
68.35	20.7	-6665.46	8.31	11.11	10.03	52.46	36.06	28584	2635.0	12365.0	15000.0
68.36	20.7	-6661.62	8.31	11.08	8.91	53.45	36.07	28585	2636.0	12364.0	15000.0
68.36	20.7	-6661.62	8.31	11.08	8.91	53.45	36.06	28586	2637.0	12363.0	15000.0
68.37	20.7	-6669.31	8.31	11.09	8.48	51.88	36.06	28587	2638.0	12362.0	15000.0
68.39	20.7	-6669.31	8.31	11.09	8.48	51.88	36.07	28588	2639.0	12361.0	15000.0
68.4	20.6	-6662.47	8.27	11.12	10.34	52.2	36.08	28589	2640.0	12360.0	15000.0
68.42	20.6	-6662.47	8.27	11.12	10.34	52.2	36.08	28590	2641.0	12359.0	15000.0
68.44	20.6	-6663.76	8.37	11.11	8.44	51.66	36.07	28591	2642.0	12358.0	15000.0
68.46	20.6	-6663.76	8.37	11.11	8.44	51.66	36.06	28592	2643.0	12357.0	15000.0
68.48	20.6	-6664.18	8.28	11.12	10.9	52.62	36.06	28593	2644.0	12356.0	15000.0
68.51	20.6	-6664.18	8.28	11.12	10.9	52.62	36.06	28594	2645.0	12355.0	15000.0
68.53	20.6	-6664.18	8.28	11.12	10.9	52.62	36.06	28595	2646.0	12354.0	15000.0
68.55	20.6	-6664.18	8.28	11.12	10.9	52.62	36.08	28596	2647.0	12353.0	15000.0
68.57	20.6	-6664.61	8.34	11.13	8.84	51.95	36.09	28597	2648.0	12352.0	15000.0
68.59	20.6	-6664.61	8.34	11.13	8.84	51.95	36.08	28598	2649.0	12351.0	15000.0
68.6	20.6	-6665.89	8.28	11.06	9.0	53.76	36.08	28599	2650.0	12350.0	15000.0
68.61	20.6	-6665.89	8.28	11.06	9.0	53.76	36.07	28600	2651.0	12349.0	15000.0
68.62	20.6	-6666.75	8.28	11.17	9.82	52.46	36.07	28601	2652.0	12348.0	15000.0
68.63	20.6	-6666.75	8.28	11.17	9.82	52.46	36.07	28602	2653.0	12347.0	15000.0
68.64	20.6	-6666.75	8.28	11.17	9.82	52.46	36.07	28603	2654.0	12346.0	15000.0
68.65	20.6	-6666.75	8.28	11.17	9.82	52.46	36.07	28604	2655.0	12345.0	15000.0
68.66	20.6	-6670.16	8.32	11.11	8.83	52.39	36.08	28605	2656.0	12344.0	15000.0
68.67	20.6	-6670.16	8.32	11.11	8.83	52.39	36.08	28606	2657.0	12343.0	15000.0
68.68	20.6	-6665.89	8.27	11.09	10.19	52.82	36.09	28607	2658.0	12342.0	15000.0
68.69	20.6	-6665.89	8.27	11.09	10.19	52.82	36.09	28608	2659.0	12341.0	15000.0
68.7	20.7	-6664.18	8.3	11.12	9.31	52.45	36.08	28609	2660.0	12340.0	15000.0
68.71	20.7	-6664.18	8.3	11.12	9.31	52.45	36.09	28610	2661.0	12339.0	15000.0
68.72	20.7	-6661.62	8.32	11.13	10.05	52.17	36.09	28611	2662.0	12338.0	15000.0
68.73	20.7	-6661.62	8.32	11.13	10.05	52.17	36.09	28612	2663.0	12337.0	15000.0
68.74	20.7	-6664.61	8.33	11.13	8.42	51.26	36.09	28613	2664.0	12336.0	15000.0
68.75	20.7	-6664.61	8.33	11.13	8.42	51.26	36.09	28614	2665.0	12335.0	15000.0
68.76	20.7	-6667.17	8.27	11.09	10.52	53.37	36.09	28615	2666.0	12334.0	15000.0
68.77	20.7	-6667.17	8.27	11.09	10.52	53.37	36.08	28616	2667.0	12333.0	15000.0
68.78	20.7	-6665.04	8.31	11.08	8.7	53.72	36.08	28617	2668.0	12332.0	15000.0
68.79	20.7	-6665.04	8.31	11.08	8.7	53.72	36.08	28618	2669.0	12331.0	15000.0
68.8	20.7	-6667.17	8.32	11.15	10.41	51.81	36.09	28619	2670.0	12330.0	15000.0
68.81	20.7	-6667.17	8.32	11.15	10.41	51.81	36.1	28620	2671.0	12329.0	15000.0
68.82	20.7	-6663.76	8.25	11.13	9.77	52.61	36.11	28621	2672.0	12328.0	15000.0
68.83	20.7	-6663.76	8.25	11.13	9.77	52.61	36.11	28622	2673.0	12327.0	15000.0
68.84	20.7	-6667.6	8.29	11.16	8.84	52.53	36.1	28623	2674.0	12326.0	15000.0
68.85	20.7	-6667.6	8.29	11.16	8.84	52.53	36.09	28624	2675.0	12325.0	15000.0
68.86	20.7	-6662.47	8.27	11.13	9.5	52.14	36.09	28625	2676.0	12324.0	15000.0
68.87	20.7	-6662.47	8.27	11.13	9.5	52.14	36.09	28626	2677.0	12323.0	15000.0
68.88	20.7	-6662.47	8.27	11.13	9.5	52.14	36.09	28627	2678.0	12322.0	15000.0
68.89	20.7	-6662.47	8.27	11.13	9.5	52.14	36.1	28628	2679.0	12321.0	15000.0
68.9	20.6	-6664.18	8.26	11.1	9.5	53.42	36.11	28629	2680.0	12320.0	15000.0
68.91	20.6	-6664.18	8.26	11.1	9.5	53.42	36.1	28630	2681.0	12319.0	15000.0
68.91	20.6	-6659.91	8.33	11.14	9.32	52.42	36.09	28631	2682.0	12318.0	15000.0
68.91	20.6	-6659.91	8.33	11.14	9.32	52.42	36.1	28632	2683.0	12317.0	15000.0
68.91	20.6	-6664.18	8.33	11.1	8.33	53.13	36.1	28633	2684.0	12316.0	15000.0
68.9	20.6	-6664.18	8.33	11.1	8.33	53.13	36.1	28634	2685.0	12315.0	15000.0
68.9	20.6	-6668.88	8.32	11.12	9.97	52.28	36.1	28635	2686.0	12314.0	15000.0
68.9	20.6	-6668.88	8.32	11.12	9.97	52.28	36.1	28636	2687.0	12313.0	15000.0
68.89	20.6	-6670.59	8.27	11.07	9.75	54.19	36.1	28637	2688.0	12312.0	15000.0
68.9	20.6	-6670.59	8.27	11.07	9.75	54.19	36.1	28638	2689.0	12311.0	15000.0
68.9	20.7	-6668.03	8.28	11.19	9.3	50.6	36.1	28639	2690.0	12310.0	15000.0
68.91	20.7	-6668.03	8.28	11.19	9.3	50.6	36.1	28640	2691.0	12309.0	15000.0
68.93	20.7	-6669.31	8.31	11.11	9.53	52.4	36.1	28641	2692.0	12308.0	15000.0
68.95	20.7	-6669.31	8.31	11.11	9.53	52.4	36.1	28642	2693.0	12307.0	15000.0
68.97	20.7	-6667.6	8.3	11.16	9.92	52.38	36.11	28643	2694.0	12306.0	15000.0
69.0	20.7	-6667.6	8.3	11.16	9.92	52.38	36.12	28644	2695.0	12305.0	15000.0
69.03	20.7	-6664.61	8.29	11.14	10.16	52.05	36.13	28645	2696.0	12304.0	15000.0
69.05	20.7	-6664.61	8.29	11.14	10.16	52.05	36.12	28646	2697.0	12303.0	15000.0
69.07	20.7	-6665.89	8.33	11.12	9.9	52.11	36.11	28647	2698.0	12302.0	15000.0
69.09	20.7	-6665.89	8.33	11.12	9.9	52.11	36.11	28648	2699.0	12301.0	15000.0
69.1	20.7	-6664.18	8.31	11.1	8.87	53.63	36.11	28649	2700.0	12300.0	15000.0
69.1	20.7	-6664.18	8.31	11.1	8.87	53.63	36.12	28650	2701.0	12299.0	15000.0
69.11	20.7	-6665.89	8.29	11.11	10.12	53.18	36.12	28651	2702.0	12298.0	15000.0
69.1	20.7	-6665.89	8.29	11.11	10.12	53.18	36.12	28652	2703.0	12297.0	15000.0
69.1	20.7	-6663.33	8.34	11.09	7.67	52.71	36.12	28653	2704.0	12296.0	15000.0
69.1	20.7	-6663.33	8.34	11.09	7.67	52.71	36.13	28654	2705.0	12295.0	15000.0
69.09	20.7	-6663.76	8.34	11.16	9.11	51.69	36.13	28655	2706.0	12294.0	15000.0
69.09	20.7	-6663.76	8.34	11.16	9.11	51.69	36.13	28656	2707.0	12293.0	15000.0
69.09	20.7	-6662.9	8.26	11.09	9.07	53.87	36.12	28657	2708.0	12292.0	15000.0
69.09	20.7	-6662.9	8.26	11.09	9.07	53.87	36.12	28658	2709.0	12291.0	15000.0
69.1	20.7	-6662.9	8.26	11.09	9.07	53.87	36.12	28659	2710.0	12290.0	15000.0
69.11	20.7	-6662.9	8.26	11.09	9.07	53.87	36.12	28660	2711.0	12289.0	15000.0
69.12	20.7	-6668.46	8.32	11.17	9.58	51.19	36.11	28661	2712.0	12288.0	15000.0
69.13	20.7	-6668.46	8.32	11.17	9.58	51.19	36.11	28662	2713.0	12287.0	15000.0
69.14	20.7	-6663.33	8.3	11.1	9.25	52.16	36.11	28663	2714.0	12286.0	15000.0
69.15	20.7	-6663.33	8.3	11.1	9.25	52.16	36.12	28664	2715.0	12285.0	15000.0
69.16	20.7	-6665.89	8.31	11.08	9.08	52.99	36.13	28665	2716.0	12284.0	15000.0
69.17	20.7	-6665.89	8.31	11.08	9.08	52.99	36.14	28666	2717.0	12283.0	15000.0
69.18	20.7	-6662.05	8.32	11.11	8.86	52.62	36.14	28667	2718.0	12282.0	15000.0
69.19	20.7	-6662.05	8.32	11.11	8.86	52.62	36.14	28668	2719.0	12281.0	15000.0
69.2	20.7	-6668.46	8.26	11.13	9.6	52.3	36.14	28669	2720.0	12280.0	15000.0
69.21	20.7	-6668.46	8.26	11.13	9.6	52.3	36.13	28670	2721.0	12279.0	15000.0
69.22	20.7	-6663.33	8.3	11.15	10.14	51.68	36.13	28671	2722.0	12278.0	15000.0
69.23	20.7	-6663.33	8.3	11.15	10.14	51.68	36.14	28672	2723.0	12277.0	15000.0
69.24	20.7	-6664.61	8.32	11.08	8.78	53.61	36.14	28673	2724.0	12276.0	15000.0
69.25	20.7	-6664.61	8.32	11.08	8.78	53.61	36.14	28674	2725.0	12275.0	15000.0
69.26	20.7	-6663.76	8.36	11.11	8.35	51.73	36.14	28675	2726.0	12274.0	15000.0
69.27	20.7	-6663.76	8.36	11.11	8.35	51.73	36.14	28676	2727.0	12273.0	15000.0
69.28	20.7	-6661.62	8.34	11.14	10.25	52.43	36.14	28677	2728.0	12272.0	15000.0
69.29	20.7	-6661.62	8.34	11.14	10.25	52.43	36.14	28678	2729.0	12271.0	15000.0
69.3	20.6	-6664.61	8.36	11.17	8.98	50.96	36.14	28679	2730.0	12270.0	15000.0
69.31	20.6	-6664.61	8.36	11.17	8.98	50.96	36.14	28680	2731.0	12269.0	15000.0
69.32	20.6	-6666.75	8.28	11.11	9.97	53.65	36.14	28681	2732.0	12268.0	15000.0
69.33	20.6	-6666.75	8.28	11.11	9.97	53.65	36.13	28682	2733.0	12267.0	15000.0
69.34	20.6	-6667.6	8.24	11.07	9.5	52.68	36.13	28683	2734.0	12266.0	15000.0
69.35	20.6	-6667.6	8.24	11.07	9.5	52.68	36.14	28684	2735.0	12265.0	15000.0
69.36	20.6	-6662.9	8.27	11.13	10.03	52.33	36.14	28685	2736.0	12264.0	15000.0
69.37	20.6	-6662.9	8.27	11.13	10.03	52.33	36.14	28686	2737.0	12263.0	15000.0
69.38	20.6	-6662.9	8.27	11.13	10.03	52.33	36.14	28687	2738.0	12262.0	15000.0
69.39	20.6	-6662.9	8.27	11.13	10.03	52.33	36.14	28688	2739.0	12261.0	15000.0
69.4	20.7	-6664.18	8.28	11.1	9.41	52.45	36.14	28689	2740.0	12260.0	15000.0
69.41	20.7	-6664.18	8.28	11.1	9.41	52.45	36.15	28690	2741.0	12259.0	15000.0
69.42	20.7	-6665.04	8.24	11.14	9.97	52.26	36.16	28691	2742.0	12258.0	15000.0
69.43	20.7	-6665.04	8.24	11.14	9.97	52.26	36.15	28692	2743.0	12257.0	15000.0
69.44	20.7	-6665.46	8.31	11.1	9.69	52.24	36.14	28693	2744.0	12256.0	15000.0
69.45	20.7	-6665.46	8.31	11.1	9.69	52.24	36.16	28694	2745.0	12255.0	15000.0
69.46	20.7	-6666.75	8.33	11.09	7.91	53.18	36.17	28695	2746.0	12254.0	15000.0
69.47	20.7	-6666.75	8.33	11.09	7.91	53.18	36.16	28696	2747.0	12253.0	15000.0
69.48	20.7	-6666.32	8.32	11.12	10.32	52.25	36.15	28697	2748.0	12252.0	15000.0
69.49	20.7	-6666.32	8.32	11.12	10.32	52.25	36.15	28698	2749.0	12251.0	15000.0
69.5	20.7	-6664.61	8.34	11.15	8.81	51.28	36.15	28699	2750.0	12250.0	15000.0
69.51	20.7	-6664.61	8.34	11.15	8.81	51.28	36.15	28700	2751.0	12249.0	15000.0
69.52	20.7	-6660.77	8.31	11.13	9.46	51.65	36.15	28701	2752.0	12248.0	15000.0
69.53	20.7	-6660.77	8.31	11.13	9.46	51.65	36.14	28702	2753.0	12247.0	15000.0
69.54	20.7	-6664.18	8.3	11.06	8.66	53.5	36.14	28703	2754.0	12246.0	15000.0
69.55	20.7	-6664.18	8.3	11.06	8.66	53.5	36.15	28704	2755.0	12245.0	15000.0
69.56	20.7	-6665.89	8.3	11.17	10.36	51.58	36.17	28705	2756.0	12244.0	15000.0
69.57	20.7	-6665.89	8.3	11.17	10.36	51.58	36.17	28706	2757.0	12243.0	15000.0
69.58	20.7	-6662.47	8.31	11.14	8.77	52.49	36.17	28707	2758.0	12242.0	15000.0
69.59	20.7	-6662.47	8.31	11.14	8.77	52.49	36.16	28708	2759.0	12241.0	15000.0
69.6	20.7	-6667.17	8.29	11.12	9.48	51.94	36.16	28709	2760.0	12240.0	15000.0
69.61	20.7	-6667.17	8.29	11.12	9.48	51.94	36.16	28710	2761.0	12239.0	15000.0
69.62	20.7	-6665.89	8.32	11.13	9.55	52.1	36.16	28711	2762.0	12238.0	15000.0
69.63	20.7	-6665.89	8.32	11.13	9.55	52.1	36.16	28712	2763.0	12237.0	15000.0
69.64	20.7	-6664.18	8.27	11.1	9.99	52.72	36.17	28713	2764.0	12236.0	15000.0
69.65	20.7	-6664.18	8.27	11.1	9.99	52.72	36.17	28714	2765.0	12235.0	15000.0
69.66	20.7	-6664.61	8.33	11.09	7.96	52.76	36.18	28715	2766.0	12234.0	15000.0
69.67	20.7	-6664.61	8.33	11.09	7.96	52.76	36.17	28716	2767.0	12233.0	15000.0
69.68	20.7	-6663.76	8.31	11.12	9.52	52.2	36.15	28717	2768.0	12232.0	15000.0
69.69	20.7	-6663.76	8.31	11.12	9.52	52.2	36.16	28718	2769.0	12231.0	15000.0
69.7	20.6	-6664.18	8.35	11.14	8.3	51.74	36.17	28719	2770.0	12230.0	15000.0
69.71	20.6	-6664.18	8.35	11.14	8.3	51.74	36.17	28720	2771.0	12229.0	15000.0
69.71	20.6	-6668.03	8.26	11.13	10.61	52.81	36.17	28721	2772.0	12228.0	15000.0
69.7	20.6	-6668.03	8.26	11.13	10.61	52.81	36.17	28722	2773.0	12227.0	15000.0
69.7	20.6	-6663.33	8.34	11.16	8.94	51.43	36.17	28723	2774.0	12226.0	15000.0
69.69	20.6	-6663.33	8.34	11.16	8.94	51.43	36.18	28724	2775.0	12225.0	15000.0
69.68	20.6	-6662.05	8.28	11.07	9.05	54.23	36.19	28725	2776.0	12224.0	15000.0
69.68	20.6	-6662.05	8.28	11.07	9.05	54.23	36.17	28726	2777.0	12223.0	15000.0
69.68	20.6	-6668.88	8.33	11.18	9.28	50.99	36.16	28727	2778.0	12222.0	15000.0
69.68	20.6	-6668.88	8.33	11.18	9.28	50.99	36.16	28728	2779.0	12221.0	15000.0
69.7	20.7	-6668.03	8.28	11.14	10.05	52.18	36.17	28729	2780.0	12220.0	15000.0
69.72	20.7	-6668.03	8.28	11.14	10.05	52.18	36.18	28730	2781.0	12219.0	15000.0
69.74	20.7	-6666.75	8.3	11.15	9.19	51.79	36.18	28731	2782.0	12218.0	15000.0
69.76	20.7	-6666.75	8.3	11.15	9.19	51.79	36.18	28732	2783.0	12217.0	15000.0
69.78	20.7	-6666.75	8.3	11.15	9.19	51.79	36.18	28733	2784.0	12216.0	15000.0
69.8	20.7	-6666.75	8.3	11.15	9.19	51.79	36.18	28734	2785.0	12215.0	15000.0
69.82	20.7	-6662.05	8.29	11.13	9.06	52.25	36.18	28735	2786.0	12214.0	15000.0
69.84	20.7	-6662.05	8.29	11.13	9.06	52.25	36.19	28736	2787.0	12213.0	15000.0
69.86	20.7	-6668.03	8.27	11.12	10.32	52.66	36.21	28737	2788.0	12212.0	15000.0
69.88	20.7	-6668.03	8.27	11.12	10.32	52.66	36.21	28738	2789.0	12211.0	15000.0
69.9	20.7	-6665.04	8.29	11.12	9.69	52.14	36.2	28739	2790.0	12210.0	15000.0
69.92	20.7	-6665.04	8.29	11.12	9.69	52.14	36.19	28740	2791.0	12209.0	15000.0
