EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.9	20.5	-10959.71	10.62	18.07	6.02	40.64	29.19	278832	1039.0	13961.0	15000.0
42.9	20.5	-10956.3	10.68	18.01	4.68	43.18	29.18	278833	1040.0	13960.0	15000.0
42.89	20.5	-10956.3	10.68	18.01	4.68	43.18	29.18	278834	1041.0	13959.0	15000.0
42.89	20.5	-10959.29	10.62	18.08	4.75	40.25	29.18	278835	1042.0	13958.0	15000.0
42.89	20.5	-10959.29	10.62	18.08	4.75	40.25	29.19	278836	1043.0	13957.0	15000.0
42.89	20.5	-10958.43	10.7	18.03	4.65	40.68	29.2	278837	1044.0	13956.0	15000.0
42.89	20.5	-10958.43	10.7	18.03	4.65	40.68	29.19	278838	1045.0	13955.0	15000.0
42.9	20.5	-10959.29	10.67	18.04	4.61	41.24	29.18	278839	1046.0	13954.0	15000.0
42.91	20.5	-10959.29	10.67	18.04	4.61	41.24	29.18	278840	1047.0	13953.0	15000.0
42.92	20.5	-10952.45	10.6	18.07	4.81	40.73	29.18	278841	1048.0	13952.0	15000.0
42.93	20.5	-10952.45	10.6	18.07	4.81	40.73	29.19	278842	1049.0	13951.0	15000.0
42.94	20.5	-10958.01	10.65	18.09	4.34	39.08	29.19	278843	1050.0	13950.0	15000.0
42.95	20.5	-10958.01	10.65	18.09	4.34	39.08	29.19	278844	1051.0	13949.0	15000.0
42.96	20.5	-10958.43	10.66	17.99	4.61	42.91	29.18	278845	1052.0	13948.0	15000.0
42.97	20.5	-10958.43	10.66	17.99	4.61	42.91	29.18	278846	1053.0	13947.0	15000.0
42.98	20.5	-10957.15	10.59	18.07	5.21	40.77	29.18	278847	1054.0	13946.0	15000.0
42.99	20.5	-10957.15	10.59	18.07	5.21	40.77	29.19	278848	1055.0	13945.0	15000.0
43.0	20.5	-10956.3	10.67	18.05	3.35	40.77	29.2	278849	1056.0	13944.0	15000.0
43.01	20.5	-10956.3	10.67	18.05	3.35	40.77	29.19	278850	1057.0	13943.0	15000.0
43.02	20.5	-10958.86	10.58	18.03	5.66	42.37	29.18	278851	1058.0	13942.0	15000.0
43.04	20.5	-10958.86	10.58	18.03	5.66	42.37	29.17	278852	1059.0	13941.0	15000.0
43.05	20.5	-10957.58	10.61	18.07	5.18	40.59	29.17	278853	1060.0	13940.0	15000.0
43.06	20.5	-10957.58	10.61	18.07	5.18	40.59	29.19	278854	1061.0	13939.0	15000.0
43.07	20.5	-10957.58	10.64	18.05	3.61	40.68	29.2	278855	1062.0	13938.0	15000.0
43.08	20.5	-10957.58	10.64	18.05	3.61	40.68	29.19	278856	1063.0	13937.0	15000.0
43.09	20.5	-10954.16	10.62	18.04	5.21	42.14	29.19	278857	1064.0	13936.0	15000.0
43.1	20.5	-10954.16	10.62	18.04	5.21	42.14	29.18	278858	1065.0	13935.0	15000.0
43.1	20.5	-10958.01	10.63	18.07	5.22	40.41	29.18	278859	1066.0	13934.0	15000.0
43.1	20.5	-10958.01	10.63	18.07	5.22	40.41	29.18	278860	1067.0	13933.0	15000.0
43.1	20.5	-10958.01	10.63	18.07	5.22	40.41	29.18	278861	1068.0	13932.0	15000.0
43.1	20.5	-10958.01	10.63	18.07	5.22	40.41	29.19	278862	1069.0	13931.0	15000.0
43.1	20.5	-10957.58	10.64	18.11	5.04	41.03	29.2	278863	1070.0	13930.0	15000.0
43.1	20.5	-10957.58	10.64	18.11	5.04	41.03	29.19	278864	1071.0	13929.0	15000.0
43.1	20.5	-10956.3	10.68	18.01	5.04	41.53	29.17	278865	1072.0	13928.0	15000.0
43.1	20.5	-10956.3	10.68	18.01	5.04	41.53	29.19	278866	1073.0	13927.0	15000.0
43.1	20.5	-10956.3	10.62	18.06	4.98	40.85	29.2	278867	1074.0	13926.0	15000.0
43.1	20.5	-10956.3	10.62	18.06	4.98	40.85	29.19	278868	1075.0	13925.0	15000.0
43.1	20.5	-10958.86	10.6	18.06	6.26	40.74	29.19	278869	1076.0	13924.0	15000.0
43.1	20.5	-10958.86	10.6	18.06	6.26	40.74	29.18	278870	1077.0	13923.0	15000.0
43.1	20.5	-10961.0	10.64	17.97	4.76	42.9	29.18	278871	1078.0	13922.0	15000.0
43.1	20.5	-10961.0	10.64	17.97	4.76	42.9	29.18	278872	1079.0	13921.0	15000.0
43.1	20.5	-10961.42	10.61	18.02	4.22	41.32	29.19	278873	1080.0	13920.0	15000.0
43.1	20.5	-10961.42	10.61	18.02	4.22	41.32	29.2	278874	1081.0	13919.0	15000.0
43.1	20.5	-10952.02	10.7	18.1	3.77	39.17	29.21	278875	1082.0	13918.0	15000.0
43.1	20.5	-10952.02	10.7	18.1	3.77	39.17	29.2	278876	1083.0	13917.0	15000.0
43.1	20.5	-10955.01	10.63	18.06	6.67	40.08	29.19	278877	1084.0	13916.0	15000.0
43.1	20.5	-10955.01	10.63	18.06	6.67	40.08	29.19	278878	1085.0	13915.0	15000.0
43.1	20.5	-10959.29	10.67	18.09	4.03	40.33	29.19	278879	1086.0	13914.0	15000.0
43.1	20.5	-10959.29	10.67	18.09	4.03	40.33	29.19	278880	1087.0	13913.0	15000.0
43.1	20.5	-10956.3	10.64	18.02	4.1	41.35	29.2	278881	1088.0	13912.0	15000.0
43.1	20.5	-10956.3	10.64	18.02	4.1	41.35	29.19	278882	1089.0	13911.0	15000.0
43.1	20.5	-10955.44	10.71	18.01	2.97	41.93	29.18	278883	1090.0	13910.0	15000.0
43.1	20.5	-10955.44	10.71	18.01	2.97	41.93	29.19	278884	1091.0	13909.0	15000.0
43.1	20.5	-10958.01	10.56	18.08	5.6	40.62	29.2	278885	1092.0	13908.0	15000.0
43.1	20.5	-10958.01	10.56	18.08	5.6	40.62	29.2	278886	1093.0	13907.0	15000.0
43.1	20.5	-10954.16	10.69	18.09	3.67	40.95	29.2	278887	1094.0	13906.0	15000.0
43.1	20.5	-10954.16	10.69	18.09	3.67	40.95	29.19	278888	1095.0	13905.0	15000.0
43.1	20.5	-10952.88	10.72	18.0	2.97	42.96	29.19	278889	1096.0	13904.0	15000.0
43.1	20.5	-10952.88	10.72	18.0	2.97	42.96	29.19	278890	1097.0	13903.0	15000.0
43.11	20.5	-10952.88	10.72	18.0	2.97	42.96	29.19	278891	1098.0	13902.0	15000.0
43.12	20.5	-10952.88	10.72	18.0	2.97	42.96	29.2	278892	1099.0	13901.0	15000.0
43.14	20.5	-10960.14	10.63	18.04	5.63	41.54	29.2	278893	1100.0	13900.0	15000.0
43.15	20.5	-10960.14	10.63	18.04	5.63	41.54	29.19	278894	1101.0	13899.0	15000.0
43.16	20.5	-10951.6	10.65	18.06	3.53	40.44	29.19	278895	1102.0	13898.0	15000.0
43.18	20.5	-10951.6	10.65	18.06	3.53	40.44	29.18	278896	1103.0	13897.0	15000.0
43.19	20.5	-10954.59	10.68	18.02	2.98	42.12	29.18	278897	1104.0	13896.0	15000.0
43.2	20.5	-10954.59	10.68	18.02	2.98	42.12	29.18	278898	1105.0	13895.0	15000.0
43.2	20.5	-10963.56	10.61	18.1	4.39	40.49	29.19	278899	1106.0	13894.0	15000.0
43.2	20.5	-10963.56	10.61	18.1	4.39	40.49	29.19	278900	1107.0	13893.0	15000.0
43.2	20.5	-10958.01	10.63	18.11	6.59	40.43	29.2	278901	1108.0	13892.0	15000.0
43.2	20.5	-10958.01	10.63	18.11	6.59	40.43	29.19	278902	1109.0	13891.0	15000.0
43.2	20.5	-10958.01	10.6	18.0	7.17	40.49	29.18	278903	1110.0	13890.0	15000.0
43.2	20.5	-10958.01	10.6	18.0	7.17	40.49	29.19	278904	1111.0	13889.0	15000.0
43.2	20.5	-10954.59	10.62	18.06	3.98	40.72	29.2	278905	1112.0	13888.0	15000.0
43.2	20.5	-10954.59	10.62	18.06	3.98	40.72	29.21	278906	1113.0	13887.0	15000.0
43.2	20.5	-10959.29	10.7	18.12	3.78	39.31	29.21	278907	1114.0	13886.0	15000.0
43.2	20.5	-10959.29	10.7	18.12	3.78	39.31	29.2	278908	1115.0	13885.0	15000.0
43.2	20.5	-10960.57	10.59	18.09	5.11	40.32	29.2	278909	1116.0	13884.0	15000.0
43.2	20.5	-10960.57	10.59	18.09	5.11	40.32	29.2	278910	1117.0	13883.0	15000.0
43.2	20.5	-10962.28	10.57	18.04	5.75	41.17	29.2	278911	1118.0	13882.0	15000.0
43.2	20.5	-10962.28	10.57	18.04	5.75	41.17	29.2	278912	1119.0	13881.0	15000.0
43.2	20.5	-10955.87	10.65	18.06	6.05	40.13	29.2	278913	1120.0	13880.0	15000.0
43.2	20.5	-10955.87	10.65	18.06	6.05	40.13	29.2	278914	1121.0	13879.0	15000.0
43.2	20.5	-10961.42	10.65	18.1	3.84	40.4	29.2	278915	1122.0	13878.0	15000.0
43.2	20.5	-10961.42	10.65	18.1	3.84	40.4	29.2	278916	1123.0	13877.0	15000.0
43.2	20.5	-10958.01	10.67	18.1	6.53	41.42	29.21	278917	1124.0	13876.0	15000.0
43.2	20.5	-10958.01	10.67	18.1	6.53	41.42	29.2	278918	1125.0	13875.0	15000.0
43.2	20.6	-10956.72	10.61	18.02	6.74	40.56	29.19	278919	1126.0	13874.0	15000.0
43.2	20.6	-10956.72	10.61	18.02	6.74	40.56	29.2	278920	1127.0	13873.0	15000.0
43.2	20.6	-10958.01	10.63	18.12	3.66	40.32	29.21	278921	1128.0	13872.0	15000.0
43.2	20.6	-10958.01	10.63	18.12	3.66	40.32	29.21	278922	1129.0	13871.0	15000.0
43.2	20.6	-10958.01	10.64	18.08	6.42	40.05	29.21	278923	1130.0	13870.0	15000.0
43.2	20.6	-10958.01	10.64	18.08	6.42	40.05	29.21	278924	1131.0	13869.0	15000.0
43.2	20.6	-10958.01	10.64	18.08	6.42	40.05	29.21	278925	1132.0	13868.0	15000.0
43.2	20.6	-10958.01	10.64	18.08	6.42	40.05	29.21	278926	1133.0	13867.0	15000.0
43.2	20.6	-10958.01	10.6	18.06	6.38	39.81	29.2	278927	1134.0	13866.0	15000.0
43.2	20.6	-10958.01	10.6	18.06	6.38	39.81	29.19	278928	1135.0	13865.0	15000.0
43.2	20.6	-10958.86	10.73	18.05	4.28	41.12	29.19	278929	1136.0	13864.0	15000.0
43.21	20.6	-10958.86	10.73	18.05	4.28	41.12	29.2	278930	1137.0	13863.0	15000.0
43.22	20.6	-10956.72	10.65	18.11	3.52	39.8	29.21	278931	1138.0	13862.0	15000.0
43.24	20.6	-10956.72	10.65	18.11	3.52	39.8	29.19	278932	1139.0	13861.0	15000.0
43.27	20.6	-10955.44	10.69	18.0	3.96	42.78	29.18	278933	1140.0	13860.0	15000.0
43.3	20.6	-10955.44	10.69	18.0	3.96	42.78	29.19	278934	1141.0	13859.0	15000.0
43.33	20.6	-10953.31	10.62	18.09	5.84	40.78	29.2	278935	1142.0	13858.0	15000.0
43.36	20.6	-10953.31	10.62	18.09	5.84	40.78	29.21	278936	1143.0	13857.0	15000.0
43.38	20.6	-10958.43	10.65	18.13	4.03	39.77	29.21	278937	1144.0	13856.0	15000.0
43.39	20.6	-10958.43	10.65	18.13	4.03	39.77	29.2	278938	1145.0	13855.0	15000.0
43.4	20.7	-10958.86	10.7	17.94	3.21	43.16	29.19	278939	1146.0	13854.0	15000.0
43.4	20.7	-10958.86	10.7	17.94	3.21	43.16	29.19	278940	1147.0	13853.0	15000.0
43.4	20.7	-10959.29	10.65	18.08	4.83	40.57	29.2	278941	1148.0	13852.0	15000.0
43.4	20.7	-10959.29	10.65	18.08	4.83	40.57	29.21	278942	1149.0	13851.0	15000.0
43.4	20.7	-10958.86	10.68	18.13	3.69	39.4	29.22	278943	1150.0	13850.0	15000.0
43.4	20.7	-10958.86	10.68	18.13	3.69	39.4	29.21	278944	1151.0	13849.0	15000.0
43.4	20.7	-10950.74	10.69	18.0	2.9	41.81	29.19	278945	1152.0	13848.0	15000.0
43.4	20.7	-10950.74	10.69	18.0	2.9	41.81	29.19	278946	1153.0	13847.0	15000.0
43.4	20.7	-10959.71	10.61	18.05	4.06	41.31	29.19	278947	1154.0	13846.0	15000.0
43.4	20.7	-10959.71	10.61	18.05	4.06	41.31	29.21	278948	1155.0	13845.0	15000.0
43.4	20.6	-10957.58	10.68	18.08	3.84	39.67	29.23	278949	1156.0	13844.0	15000.0
43.4	20.6	-10957.58	10.68	18.08	3.84	39.67	29.23	278950	1157.0	13843.0	15000.0
43.4	20.6	-10957.58	10.68	18.08	3.84	39.67	29.23	278951	1158.0	13842.0	15000.0
43.4	20.6	-10957.58	10.68	18.08	3.84	39.67	29.21	278952	1159.0	13841.0	15000.0
43.4	20.6	-10957.15	10.62	18.03	4.16	42.02	29.19	278953	1160.0	13840.0	15000.0
43.4	20.6	-10957.15	10.62	18.03	4.16	42.02	29.19	278954	1161.0	13839.0	15000.0
43.4	20.6	-10954.16	10.66	18.07	3.37	41.02	29.2	278955	1162.0	13838.0	15000.0
43.4	20.6	-10954.16	10.66	18.07	3.37	41.02	29.19	278956	1163.0	13837.0	15000.0
43.4	20.6	-10956.72	10.65	17.98	4.32	43.03	29.19	278957	1164.0	13836.0	15000.0
43.4	20.6	-10956.72	10.65	17.98	4.32	43.03	29.2	278958	1165.0	13835.0	15000.0
43.4	20.6	-10957.58	10.61	18.06	3.69	40.68	29.21	278959	1166.0	13834.0	15000.0
43.4	20.6	-10957.58	10.61	18.06	3.69	40.68	29.21	278960	1167.0	13833.0	15000.0
43.4	20.6	-10958.01	10.68	18.13	3.45	39.21	29.21	278961	1168.0	13832.0	15000.0
43.4	20.6	-10958.01	10.68	18.13	3.45	39.21	29.2	278962	1169.0	13831.0	15000.0
43.4	20.6	-10959.71	10.73	18.02	4.08	42.59	29.2	278963	1170.0	13830.0	15000.0
43.4	20.6	-10959.71	10.73	18.02	4.08	42.59	29.2	278964	1171.0	13829.0	15000.0
43.4	20.6	-10962.71	10.64	18.06	4.54	40.75	29.2	278965	1172.0	13828.0	15000.0
43.4	20.6	-10962.71	10.64	18.06	4.54	40.75	29.21	278966	1173.0	13827.0	15000.0
43.4	20.6	-10959.29	10.62	18.12	3.47	39.36	29.22	278967	1174.0	13826.0	15000.0
43.4	20.6	-10959.29	10.62	18.12	3.47	39.36	29.21	278968	1175.0	13825.0	15000.0
43.4	20.5	-10952.45	10.66	18.02	3.07	41.49	29.2	278969	1176.0	13824.0	15000.0
43.4	20.5	-10952.45	10.66	18.02	3.07	41.49	29.2	278970	1177.0	13823.0	15000.0
43.4	20.5	-10956.72	10.65	18.07	4.39	40.81	29.2	278971	1178.0	13822.0	15000.0
43.4	20.5	-10956.72	10.65	18.07	4.39	40.81	29.21	278972	1179.0	13821.0	15000.0
43.4	20.5	-10956.3	10.66	18.11	4.1	39.55	29.22	278973	1180.0	13820.0	15000.0
43.4	20.5	-10956.3	10.66	18.11	4.1	39.55	29.2	278974	1181.0	13819.0	15000.0
43.4	20.5	-10957.58	10.64	18.0	4.73	42.44	29.19	278975	1182.0	13818.0	15000.0
43.4	20.5	-10957.58	10.64	18.0	4.73	42.44	29.19	278976	1183.0	13817.0	15000.0
43.4	20.5	-10960.14	10.54	18.08	5.58	39.53	29.2	278977	1184.0	13816.0	15000.0
43.4	20.5	-10960.14	10.54	18.08	5.58	39.53	29.21	278978	1185.0	13815.0	15000.0
43.4	20.6	-10960.14	10.64	18.04	3.92	40.29	29.22	278979	1186.0	13814.0	15000.0
43.4	20.6	-10960.14	10.64	18.04	3.92	40.29	29.21	278980	1187.0	13813.0	15000.0
43.41	20.6	-10957.58	10.65	18.02	3.73	42.44	29.2	278981	1188.0	13812.0	15000.0
43.42	20.6	-10957.58	10.65	18.02	3.73	42.44	29.2	278982	1189.0	13811.0	15000.0
43.43	20.6	-10957.58	10.65	18.02	3.73	42.44	29.2	278983	1190.0	13810.0	15000.0
43.44	20.6	-10957.58	10.65	18.02	3.73	42.44	29.2	278984	1191.0	13809.0	15000.0
43.45	20.6	-10961.42	10.62	18.04	4.13	41.62	29.2	278985	1192.0	13808.0	15000.0
43.46	20.6	-10961.42	10.62	18.04	4.13	41.62	29.21	278986	1193.0	13807.0	15000.0
43.48	20.6	-10952.02	10.64	18.03	4.13	40.51	29.22	278987	1194.0	13806.0	15000.0
43.49	20.6	-10952.02	10.64	18.03	4.13	40.51	29.21	278988	1195.0	13805.0	15000.0
43.5	20.6	-10956.72	10.65	18.02	4.9	42.2	29.2	278989	1196.0	13804.0	15000.0
43.51	20.6	-10956.72	10.65	18.02	4.9	42.2	29.2	278990	1197.0	13803.0	15000.0
43.52	20.6	-10958.43	10.6	18.11	4.67	39.73	29.2	278991	1198.0	13802.0	15000.0
43.53	20.6	-10958.43	10.6	18.11	4.67	39.73	29.22	278992	1199.0	13801.0	15000.0
43.54	20.6	-10958.01	10.65	18.1	4.35	39.7	29.23	278993	1200.0	13800.0	15000.0
43.55	20.6	-10958.01	10.65	18.1	4.35	39.7	29.21	278994	1201.0	13799.0	15000.0
43.56	20.6	-10959.71	10.64	17.97	4.67	42.83	29.19	278995	1202.0	13798.0	15000.0
43.57	20.6	-10959.71	10.64	17.97	4.67	42.83	29.2	278996	1203.0	13797.0	15000.0
43.58	20.6	-10956.3	10.64	18.07	4.44	40.13	29.21	278997	1204.0	13796.0	15000.0
43.59	20.6	-10956.3	10.64	18.07	4.44	40.13	29.22	278998	1205.0	13795.0	15000.0
43.6	20.5	-10956.3	10.64	18.05	3.29	41.45	29.22	278999	1206.0	13794.0	15000.0
43.6	20.5	-10956.3	10.64	18.05	3.29	41.45	29.22	279000	1207.0	13793.0	15000.0
43.59	20.5	-10954.16	10.65	18.1	6.43	41.26	29.21	279001	1208.0	13792.0	15000.0
43.57	20.5	-10954.16	10.65	18.1	6.43	41.26	29.21	279002	1209.0	13791.0	15000.0
43.54	20.5	-10952.45	10.65	18.04	3.81	40.93	29.21	279003	1210.0	13790.0	15000.0
43.51	20.5	-10952.45	10.65	18.04	3.81	40.93	29.21	279004	1211.0	13789.0	15000.0
43.47	20.5	-10952.88	10.7	18.08	6.68	41.56	29.22	279005	1212.0	13788.0	15000.0
43.44	20.5	-10952.88	10.7	18.08	6.68	41.56	29.21	279006	1213.0	13787.0	15000.0
43.42	20.5	-10957.58	10.61	18.08	4.25	40.26	29.21	279007	1214.0	13786.0	15000.0
43.4	20.5	-10957.58	10.61	18.08	4.25	40.26	29.21	279008	1215.0	13785.0	15000.0
43.4	20.5	-10955.44	10.66	18.05	3.1	41.15	29.22	279009	1216.0	13784.0	15000.0
43.41	20.5	-10955.44	10.66	18.05	3.1	41.15	29.22	279010	1217.0	13783.0	15000.0
43.43	20.5	-10955.87	10.61	18.03	6.11	43.09	29.22	279011	1218.0	13782.0	15000.0
43.45	20.5	-10955.87	10.61	18.03	6.11	43.09	29.21	279012	1219.0	13781.0	15000.0
43.48	20.5	-10955.44	10.59	18.05	6.46	39.6	29.2	279013	1220.0	13780.0	15000.0
43.5	20.5	-10955.44	10.59	18.05	6.46	39.6	29.2	279014	1221.0	13779.0	15000.0
43.53	20.5	-10963.13	10.65	18.07	5.85	40.51	29.21	279015	1222.0	13778.0	15000.0
43.56	20.5	-10963.13	10.65	18.07	5.85	40.51	29.21	279016	1223.0	13777.0	15000.0
43.58	20.5	-10956.72	10.62	18.08	7.04	41.6	29.21	279017	1224.0	13776.0	15000.0
43.59	20.5	-10956.72	10.62	18.08	7.04	41.6	29.21	279018	1225.0	13775.0	15000.0
43.6	20.5	-10959.29	10.74	17.97	2.8	42.94	29.2	279019	1226.0	13774.0	15000.0
43.6	20.5	-10959.29	10.74	17.97	2.8	42.94	29.2	279020	1227.0	13773.0	15000.0
43.6	20.5	-10959.29	10.74	17.97	2.8	42.94	29.2	279021	1228.0	13772.0	15000.0
43.6	20.5	-10959.29	10.74	17.97	2.8	42.94	29.21	279022	1229.0	13771.0	15000.0
43.6	20.5	-10954.16	10.6	18.0	4.26	41.7	29.22	279023	1230.0	13770.0	15000.0
43.6	20.5	-10954.16	10.6	18.0	4.26	41.7	29.21	279024	1231.0	13769.0	15000.0
43.6	20.5	-10958.01	10.64	18.09	6.8	40.98	29.21	279025	1232.0	13768.0	15000.0
43.6	20.5	-10958.01	10.64	18.09	6.8	40.98	29.2	279026	1233.0	13767.0	15000.0
43.6	20.5	-10956.3	10.59	18.03	7.28	39.99	29.2	279027	1234.0	13766.0	15000.0
43.6	20.5	-10956.3	10.59	18.03	7.28	39.99	29.2	279028	1235.0	13765.0	15000.0
43.6	20.5	-10957.58	10.65	18.06	4.14	41.76	29.21	279029	1236.0	13764.0	15000.0
43.6	20.5	-10957.58	10.65	18.06	4.14	41.76	29.21	279030	1237.0	13763.0	15000.0
43.6	20.5	-10954.59	10.68	18.06	4.01	39.43	29.22	279031	1238.0	13762.0	15000.0
43.6	20.5	-10954.59	10.68	18.06	4.01	39.43	29.21	279032	1239.0	13761.0	15000.0
43.6	20.5	-10956.72	10.72	18.01	4.63	42.54	29.2	279033	1240.0	13760.0	15000.0
43.6	20.5	-10956.72	10.72	18.01	4.63	42.54	29.2	279034	1241.0	13759.0	15000.0
43.6	20.5	-10960.14	10.56	18.08	5.77	40.55	29.21	279035	1242.0	13758.0	15000.0
43.6	20.5	-10960.14	10.56	18.08	5.77	40.55	29.21	279036	1243.0	13757.0	15000.0
43.6	20.5	-10957.58	10.68	18.1	3.94	39.93	29.22	279037	1244.0	13756.0	15000.0
43.6	20.5	-10957.58	10.68	18.1	3.94	39.93	29.21	279038	1245.0	13755.0	15000.0
43.6	20.5	-10956.72	10.67	17.93	3.17	42.85	29.2	279039	1246.0	13754.0	15000.0
43.6	20.5	-10956.72	10.67	17.93	3.17	42.85	29.2	279040	1247.0	13753.0	15000.0
43.6	20.5	-10956.3	10.63	18.08	5.08	40.29	29.2	279041	1248.0	13752.0	15000.0
43.6	20.5	-10956.3	10.63	18.08	5.08	40.29	29.2	279042	1249.0	13751.0	15000.0
43.6	20.5	-10958.43	10.67	18.0	3.28	41.51	29.21	279043	1250.0	13750.0	15000.0
43.6	20.5	-10958.43	10.67	18.0	3.28	41.51	29.2	279044	1251.0	13749.0	15000.0
43.6	20.5	-10956.3	10.65	18.03	4.53	41.37	29.2	279045	1252.0	13748.0	15000.0
43.6	20.5	-10956.3	10.65	18.03	4.53	41.37	29.21	279046	1253.0	13747.0	15000.0
43.6	20.5	-10958.43	10.61	18.08	3.8	39.9	29.22	279047	1254.0	13746.0	15000.0
43.6	20.5	-10958.43	10.61	18.08	3.8	39.9	29.22	279048	1255.0	13745.0	15000.0
43.6	20.5	-10958.43	10.61	18.08	3.8	39.9	29.22	279049	1256.0	13744.0	15000.0
43.6	20.5	-10958.43	10.61	18.08	3.8	39.9	29.2	279050	1257.0	13743.0	15000.0
43.6	20.5	-10952.88	10.66	18.02	4.38	41.75	29.19	279051	1258.0	13742.0	15000.0
43.6	20.5	-10952.88	10.66	18.02	4.38	41.75	29.2	279052	1259.0	13741.0	15000.0
43.6	20.5	-10957.58	10.66	18.08	3.55	40.85	29.21	279053	1260.0	13740.0	15000.0
43.6	20.5	-10957.58	10.66	18.08	3.55	40.85	29.22	279054	1261.0	13739.0	15000.0
43.6	20.5	-10957.58	10.7	18.1	3.64	39.1	29.23	279055	1262.0	13738.0	15000.0
43.6	20.5	-10957.58	10.7	18.1	3.64	39.1	29.22	279056	1263.0	13737.0	15000.0
43.6	20.5	-10957.15	10.63	17.98	4.71	42.8	29.2	279057	1264.0	13736.0	15000.0
43.6	20.5	-10957.15	10.63	17.98	4.71	42.8	29.2	279058	1265.0	13735.0	15000.0
43.6	20.5	-10952.88	10.62	18.05	4.71	40.25	29.21	279059	1266.0	13734.0	15000.0
43.6	20.5	-10952.88	10.62	18.05	4.71	40.25	29.22	279060	1267.0	13733.0	15000.0
43.61	20.5	-10955.44	10.66	18.11	3.52	39.09	29.23	279061	1268.0	13732.0	15000.0
43.62	20.5	-10955.44	10.66	18.11	3.52	39.09	29.22	279062	1269.0	13731.0	15000.0
43.64	20.5	-10952.88	10.63	18.03	5.28	41.58	29.2	279063	1270.0	13730.0	15000.0
43.65	20.5	-10952.88	10.63	18.03	5.28	41.58	29.2	279064	1271.0	13729.0	15000.0
43.66	20.5	-10956.3	10.61	18.09	4.5	40.8	29.2	279065	1272.0	13728.0	15000.0
43.68	20.5	-10956.3	10.61	18.09	4.5	40.8	29.21	279066	1273.0	13727.0	15000.0
43.69	20.5	-10958.86	10.61	18.03	4.27	41.63	29.22	279067	1274.0	13726.0	15000.0
43.7	20.5	-10958.86	10.61	18.03	4.27	41.63	29.21	279068	1275.0	13725.0	15000.0
43.7	20.5	-10954.59	10.72	18.02	4.32	41.77	29.2	279069	1276.0	13724.0	15000.0
43.7	20.5	-10954.59	10.72	18.02	4.32	41.77	29.2	279070	1277.0	13723.0	15000.0
43.7	20.5	-10959.29	10.65	18.09	4.61	40.86	29.21	279071	1278.0	13722.0	15000.0
43.7	20.5	-10959.29	10.65	18.09	4.61	40.86	29.21	279072	1279.0	13721.0	15000.0
43.7	20.5	-10956.3	10.66	18.07	2.92	41.27	29.22	279073	1280.0	13720.0	15000.0
43.7	20.5	-10956.3	10.66	18.07	2.92	41.27	29.22	279074	1281.0	13719.0	15000.0
43.7	20.5	-10955.87	10.63	17.97	6.7	43.78	29.23	279075	1282.0	13718.0	15000.0
43.7	20.5	-10955.87	10.63	17.97	6.7	43.78	29.21	279076	1283.0	13717.0	15000.0
43.7	20.5	-10955.01	10.62	18.05	6.81	39.6	29.2	279077	1284.0	13716.0	15000.0
43.7	20.5	-10955.01	10.62	18.05	6.81	39.6	29.2	279078	1285.0	13715.0	15000.0
43.7	20.5	-10960.57	10.65	18.06	3.99	40.54	29.21	279079	1286.0	13714.0	15000.0
43.7	20.5	-10960.57	10.65	18.06	3.99	40.54	29.21	279080	1287.0	13713.0	15000.0
43.7	20.5	-10954.16	10.69	18.11	3.51	39.8	29.22	279081	1288.0	13712.0	15000.0
43.7	20.5	-10954.16	10.69	18.11	3.51	39.8	29.21	279082	1289.0	13711.0	15000.0
43.7	20.5	-10962.28	10.63	18.04	5.72	40.93	29.21	279083	1290.0	13710.0	15000.0
43.7	20.5	-10962.28	10.63	18.04	5.72	40.93	29.21	279084	1291.0	13709.0	15000.0
43.7	20.5	-10954.59	10.63	18.05	5.95	41.28	29.22	279085	1292.0	13708.0	15000.0
43.7	20.5	-10954.59	10.63	18.05	5.95	41.28	29.22	279086	1293.0	13707.0	15000.0
43.7	20.5	-10956.3	10.69	18.11	3.81	40.29	29.23	279087	1294.0	13706.0	15000.0
43.7	20.5	-10956.3	10.69	18.11	3.81	40.29	29.22	279088	1295.0	13705.0	15000.0
43.7	20.5	-10955.44	10.68	18.0	3.15	41.64	29.21	279089	1296.0	13704.0	15000.0
43.7	20.5	-10955.44	10.68	18.0	3.15	41.64	29.22	279090	1297.0	13703.0	15000.0
43.71	20.5	-10954.59	10.63	18.06	4.35	40.98	29.22	279091	1298.0	13702.0	15000.0
43.72	20.5	-10954.59	10.63	18.06	4.35	40.98	29.22	279092	1299.0	13701.0	15000.0
43.74	20.5	-10954.59	10.63	18.06	4.35	40.98	29.22	279093	1300.0	13700.0	15000.0
43.75	20.5	-10954.59	10.63	18.06	4.35	40.98	29.22	279094	1301.0	13699.0	15000.0
43.76	20.5	-10953.73	10.65	18.04	6.42	41.67	29.22	279095	1302.0	13698.0	15000.0
43.78	20.5	-10953.73	10.65	18.04	6.42	41.67	29.22	279096	1303.0	13697.0	15000.0
