EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.75	19.9	-10951.6	15.44	14.36	20.85	62.29	34.45	337094	1041.0	13959.0	15000.0
67.76	19.9	-10958.01	15.46	14.39	21.05	60.04	34.44	337095	1042.0	13958.0	15000.0
67.77	19.9	-10958.01	15.46	14.39	21.05	60.04	34.45	337096	1043.0	13957.0	15000.0
67.78	19.9	-10954.59	15.46	14.43	19.45	60.45	34.47	337097	1044.0	13956.0	15000.0
67.79	19.9	-10954.59	15.46	14.43	19.45	60.45	34.47	337098	1045.0	13955.0	15000.0
67.8	19.8	-10956.72	15.39	14.34	21.43	62.2	34.47	337099	1046.0	13954.0	15000.0
67.81	19.8	-10956.72	15.39	14.34	21.43	62.2	34.46	337100	1047.0	13953.0	15000.0
67.82	19.8	-10958.43	15.4	14.38	22.08	60.53	34.46	337101	1048.0	13952.0	15000.0
67.83	19.8	-10958.43	15.4	14.38	22.08	60.53	34.47	337102	1049.0	13951.0	15000.0
67.84	19.8	-10958.86	15.47	14.43	19.5	60.11	34.48	337103	1050.0	13950.0	15000.0
67.85	19.8	-10958.86	15.47	14.43	19.5	60.11	34.47	337104	1051.0	13949.0	15000.0
67.86	19.8	-10959.71	15.42	14.31	21.24	62.66	34.47	337105	1052.0	13948.0	15000.0
67.87	19.8	-10959.71	15.42	14.31	21.24	62.66	34.46	337106	1053.0	13947.0	15000.0
67.88	19.8	-10963.56	15.39	14.37	21.24	60.34	34.46	337107	1054.0	13946.0	15000.0
67.89	19.8	-10963.56	15.39	14.37	21.24	60.34	34.47	337108	1055.0	13945.0	15000.0
67.9	19.9	-10957.58	15.45	14.44	19.04	61.27	34.48	337109	1056.0	13944.0	15000.0
67.91	19.9	-10957.58	15.45	14.44	19.04	61.27	34.47	337110	1057.0	13943.0	15000.0
67.93	19.9	-10958.01	15.42	14.32	21.99	62.61	34.47	337111	1058.0	13942.0	15000.0
67.95	19.9	-10958.01	15.42	14.32	21.99	62.61	34.49	337112	1059.0	13941.0	15000.0
67.97	19.9	-10961.85	15.41	14.44	19.62	60.09	34.5	337113	1060.0	13940.0	15000.0
67.99	19.9	-10961.85	15.41	14.44	19.62	60.09	34.5	337114	1061.0	13939.0	15000.0
68.02	19.9	-10961.85	15.41	14.44	19.62	60.09	34.5	337115	1062.0	13938.0	15000.0
68.04	19.9	-10961.85	15.41	14.44	19.62	60.09	34.49	337116	1063.0	13937.0	15000.0
68.06	19.9	-10960.14	15.43	14.33	21.21	62.73	34.48	337117	1064.0	13936.0	15000.0
68.08	19.9	-10960.14	15.43	14.33	21.21	62.73	34.48	337118	1065.0	13935.0	15000.0
68.1	19.9	-10958.43	15.42	14.45	20.46	59.64	34.48	337119	1066.0	13934.0	15000.0
68.11	19.9	-10958.43	15.42	14.45	20.46	59.64	34.49	337120	1067.0	13933.0	15000.0
68.12	19.9	-10957.58	15.4	14.43	19.39	61.66	34.49	337121	1068.0	13932.0	15000.0
68.13	19.9	-10957.58	15.4	14.43	19.39	61.66	34.49	337122	1069.0	13931.0	15000.0
68.14	19.9	-10957.58	15.39	14.46	22.21	60.15	34.49	337123	1070.0	13930.0	15000.0
68.15	19.9	-10957.58	15.39	14.46	22.21	60.15	34.49	337124	1071.0	13929.0	15000.0
68.16	19.9	-10955.44	15.5	14.27	19.63	62.11	34.49	337125	1072.0	13928.0	15000.0
68.17	19.9	-10955.44	15.5	14.27	19.63	62.11	34.49	337126	1073.0	13927.0	15000.0
68.18	19.9	-10956.3	15.44	14.35	20.09	62.17	34.5	337127	1074.0	13926.0	15000.0
68.19	19.9	-10956.3	15.44	14.35	20.09	62.17	34.5	337128	1075.0	13925.0	15000.0
68.2	19.8	-10957.15	15.46	14.41	22.91	60.48	34.5	337129	1076.0	13924.0	15000.0
68.22	19.8	-10957.15	15.46	14.41	22.91	60.48	34.49	337130	1077.0	13923.0	15000.0
68.24	19.8	-10957.15	15.47	14.27	20.34	61.48	34.49	337131	1078.0	13922.0	15000.0
68.26	19.8	-10957.15	15.47	14.27	20.34	61.48	34.49	337132	1079.0	13921.0	15000.0
68.28	19.8	-10959.29	15.42	14.44	20.46	60.51	34.5	337133	1080.0	13920.0	15000.0
68.31	19.8	-10959.29	15.42	14.44	20.46	60.51	34.51	337134	1081.0	13919.0	15000.0
68.33	19.8	-10956.3	15.34	14.39	23.67	63.2	34.51	337135	1082.0	13918.0	15000.0
68.35	19.8	-10956.3	15.34	14.39	23.67	63.2	34.51	337136	1083.0	13917.0	15000.0
68.37	19.8	-10958.43	15.37	14.37	23.6	59.57	34.5	337137	1084.0	13916.0	15000.0
68.39	19.8	-10958.43	15.37	14.37	23.6	59.57	34.51	337138	1085.0	13915.0	15000.0
68.4	19.8	-10961.0	15.35	14.41	22.15	60.89	34.51	337139	1086.0	13914.0	15000.0
68.41	19.8	-10961.0	15.35	14.41	22.15	60.89	34.51	337140	1087.0	13913.0	15000.0
68.42	19.8	-10959.71	15.36	14.29	21.64	63.43	34.51	337141	1088.0	13912.0	15000.0
68.43	19.8	-10959.71	15.36	14.29	21.64	63.43	34.51	337142	1089.0	13911.0	15000.0
68.44	19.8	-10964.84	15.35	14.51	20.74	59.12	34.51	337143	1090.0	13910.0	15000.0
68.45	19.8	-10964.84	15.35	14.51	20.74	59.12	34.52	337144	1091.0	13909.0	15000.0
68.46	19.8	-10957.15	15.43	14.4	19.7	61.08	34.52	337145	1092.0	13908.0	15000.0
68.47	19.8	-10957.15	15.43	14.4	19.7	61.08	34.52	337146	1093.0	13907.0	15000.0
68.48	19.8	-10955.01	15.42	14.4	21.99	63.01	34.51	337147	1094.0	13906.0	15000.0
68.49	19.8	-10955.01	15.42	14.4	21.99	63.01	34.5	337148	1095.0	13905.0	15000.0
68.5	20.0	-10958.43	15.37	14.38	21.47	60.87	34.5	337149	1096.0	13904.0	15000.0
68.51	20.0	-10958.43	15.37	14.38	21.47	60.87	34.51	337150	1097.0	13903.0	15000.0
68.52	20.0	-10961.42	15.41	14.49	20.35	59.43	34.53	337151	1098.0	13902.0	15000.0
68.53	20.0	-10961.42	15.41	14.49	20.35	59.43	34.52	337152	1099.0	13901.0	15000.0
68.54	20.0	-10958.01	15.36	14.33	22.16	62.54	34.51	337153	1100.0	13900.0	15000.0
68.55	20.0	-10958.01	15.36	14.33	22.16	62.54	34.51	337154	1101.0	13899.0	15000.0
68.56	20.0	-10958.86	15.42	14.49	20.67	59.0	34.52	337155	1102.0	13898.0	15000.0
68.57	20.0	-10958.86	15.42	14.49	20.67	59.0	34.53	337156	1103.0	13897.0	15000.0
68.58	20.0	-10957.58	15.44	14.38	19.3	62.41	34.54	337157	1104.0	13896.0	15000.0
68.59	20.0	-10957.58	15.44	14.38	19.3	62.41	34.53	337158	1105.0	13895.0	15000.0
68.6	20.0	-10960.57	15.37	14.37	22.19	62.35	34.52	337159	1106.0	13894.0	15000.0
68.61	20.0	-10960.57	15.37	14.37	22.19	62.35	34.52	337160	1107.0	13893.0	15000.0
68.63	20.0	-10963.13	15.4	14.42	21.53	59.53	34.52	337161	1108.0	13892.0	15000.0
68.65	20.0	-10963.13	15.4	14.42	21.53	59.53	34.53	337162	1109.0	13891.0	15000.0
68.67	20.0	-10953.73	15.41	14.47	20.05	59.95	34.54	337163	1110.0	13890.0	15000.0
68.69	20.0	-10953.73	15.41	14.47	20.05	59.95	34.54	337164	1111.0	13889.0	15000.0
68.72	20.0	-10953.73	15.41	14.47	20.05	59.95	34.54	337165	1112.0	13888.0	15000.0
68.74	20.0	-10953.73	15.41	14.47	20.05	59.95	34.53	337166	1113.0	13887.0	15000.0
68.76	20.0	-10954.16	15.38	14.37	22.19	62.96	34.53	337167	1114.0	13886.0	15000.0
68.78	20.0	-10954.16	15.38	14.37	22.19	62.96	34.53	337168	1115.0	13885.0	15000.0
68.8	19.9	-10954.59	15.38	14.36	23.38	60.62	34.53	337169	1116.0	13884.0	15000.0
68.81	19.9	-10954.59	15.38	14.36	23.38	60.62	34.54	337170	1117.0	13883.0	15000.0
68.82	19.9	-10958.01	15.43	14.45	19.89	59.93	34.55	337171	1118.0	13882.0	15000.0
68.83	19.9	-10958.01	15.43	14.45	19.89	59.93	34.55	337172	1119.0	13881.0	15000.0
68.84	19.9	-10957.58	15.4	14.35	21.87	63.32	34.54	337173	1120.0	13880.0	15000.0
68.85	19.9	-10957.58	15.4	14.35	21.87	63.32	34.53	337174	1121.0	13879.0	15000.0
68.86	19.9	-10958.86	15.45	14.35	21.43	59.68	34.53	337175	1122.0	13878.0	15000.0
68.87	19.9	-10958.86	15.45	14.35	21.43	59.68	34.54	337176	1123.0	13877.0	15000.0
68.88	19.9	-10957.58	15.46	14.38	19.92	62.84	34.55	337177	1124.0	13876.0	15000.0
68.89	19.9	-10957.58	15.46	14.38	19.92	62.84	34.55	337178	1125.0	13875.0	15000.0
68.9	19.9	-10959.29	15.38	14.44	22.77	61.3	34.55	337179	1126.0	13874.0	15000.0
68.92	19.9	-10959.29	15.38	14.44	22.77	61.3	34.54	337180	1127.0	13873.0	15000.0
68.94	19.9	-10963.13	15.33	14.46	21.55	59.21	34.53	337181	1128.0	13872.0	15000.0
68.96	19.9	-10963.13	15.33	14.46	21.55	59.21	34.55	337182	1129.0	13871.0	15000.0
68.98	19.9	-10951.17	15.47	14.46	18.89	61.19	34.56	337183	1130.0	13870.0	15000.0
69.0	19.9	-10951.17	15.47	14.46	18.89	61.19	34.55	337184	1131.0	13869.0	15000.0
69.02	19.9	-10959.29	15.37	14.39	21.9	63.27	34.55	337185	1132.0	13868.0	15000.0
69.04	19.9	-10959.29	15.37	14.39	21.9	63.27	34.54	337186	1133.0	13867.0	15000.0
69.06	19.9	-10958.43	15.4	14.35	21.8	61.35	34.54	337187	1134.0	13866.0	15000.0
69.08	19.9	-10958.43	15.4	14.35	21.8	61.35	34.55	337188	1135.0	13865.0	15000.0
69.1	19.8	-10955.44	15.37	14.47	21.85	59.95	34.56	337189	1136.0	13864.0	15000.0
69.11	19.8	-10955.44	15.37	14.47	21.85	59.95	34.56	337190	1137.0	13863.0	15000.0
69.13	19.8	-10955.01	15.39	14.38	22.28	63.47	34.56	337191	1138.0	13862.0	15000.0
69.14	19.8	-10955.01	15.39	14.38	22.28	63.47	34.55	337192	1139.0	13861.0	15000.0
69.15	19.8	-10958.01	15.31	14.43	22.63	59.59	34.55	337193	1140.0	13860.0	15000.0
69.16	19.8	-10958.01	15.31	14.43	22.63	59.59	34.56	337194	1141.0	13859.0	15000.0
69.17	19.8	-10956.3	15.5	14.49	19.76	59.32	34.57	337195	1142.0	13858.0	15000.0
69.18	19.8	-10956.3	15.5	14.49	19.76	59.32	34.56	337196	1143.0	13857.0	15000.0
69.19	19.8	-10954.59	15.36	14.4	23.91	59.93	34.55	337197	1144.0	13856.0	15000.0
69.19	19.8	-10954.59	15.36	14.4	23.91	59.93	34.55	337198	1145.0	13855.0	15000.0
69.2	19.9	-10959.29	15.43	14.47	20.39	59.9	34.56	337199	1146.0	13854.0	15000.0
69.2	19.9	-10959.29	15.43	14.47	20.39	59.9	34.56	337200	1147.0	13853.0	15000.0
69.2	19.9	-10958.01	15.45	14.42	22.54	60.48	34.57	337201	1148.0	13852.0	15000.0
69.2	19.9	-10958.01	15.45	14.42	22.54	60.48	34.57	337202	1149.0	13851.0	15000.0
69.19	19.9	-10951.6	15.49	14.32	19.74	61.53	34.56	337203	1150.0	13850.0	15000.0
69.18	19.9	-10951.6	15.49	14.32	19.74	61.53	34.56	337204	1151.0	13849.0	15000.0
69.18	19.9	-10957.15	15.41	14.46	19.69	59.75	34.56	337205	1152.0	13848.0	15000.0
69.17	19.9	-10957.15	15.41	14.46	19.69	59.75	34.56	337206	1153.0	13847.0	15000.0
69.18	19.9	-10957.15	15.41	14.46	19.69	59.75	34.56	337207	1154.0	13846.0	15000.0
69.18	19.9	-10957.15	15.41	14.46	19.69	59.75	34.57	337208	1155.0	13845.0	15000.0
69.2	19.9	-10957.58	15.45	14.49	19.58	59.23	34.58	337209	1156.0	13844.0	15000.0
69.22	19.9	-10957.58	15.45	14.49	19.58	59.23	34.57	337210	1157.0	13843.0	15000.0
69.24	19.9	-10956.72	15.42	14.31	20.84	62.73	34.57	337211	1158.0	13842.0	15000.0
69.26	19.9	-10956.72	15.42	14.31	20.84	62.73	34.57	337212	1159.0	13841.0	15000.0
69.28	19.9	-10961.42	15.4	14.38	20.6	61.17	34.58	337213	1160.0	13840.0	15000.0
69.3	19.9	-10961.42	15.4	14.38	20.6	61.17	34.58	337214	1161.0	13839.0	15000.0
69.32	19.9	-10958.86	15.47	14.49	19.38	59.42	34.59	337215	1162.0	13838.0	15000.0
69.34	19.9	-10958.86	15.47	14.49	19.38	59.42	34.58	337216	1163.0	13837.0	15000.0
69.36	19.9	-10958.01	15.44	14.32	20.22	62.4	34.57	337217	1164.0	13836.0	15000.0
69.38	19.9	-10958.01	15.44	14.32	20.22	62.4	34.57	337218	1165.0	13835.0	15000.0
69.4	19.9	-10958.86	15.46	14.45	19.47	59.86	34.57	337219	1166.0	13834.0	15000.0
69.42	19.9	-10958.86	15.46	14.45	19.47	59.86	34.58	337220	1167.0	13833.0	15000.0
69.44	19.9	-10958.86	15.44	14.46	19.46	59.5	34.59	337221	1168.0	13832.0	15000.0
69.46	19.9	-10958.86	15.44	14.46	19.46	59.5	34.59	337222	1169.0	13831.0	15000.0
69.48	19.9	-10955.01	15.47	14.36	20.89	62.14	34.58	337223	1170.0	13830.0	15000.0
69.5	19.9	-10955.01	15.47	14.36	20.89	62.14	34.58	337224	1171.0	13829.0	15000.0
69.52	19.9	-10955.44	15.39	14.4	21.66	60.62	34.58	337225	1172.0	13828.0	15000.0
69.54	19.9	-10955.44	15.39	14.4	21.66	60.62	34.58	337226	1173.0	13827.0	15000.0
69.56	19.9	-10955.44	15.46	14.5	19.59	58.56	34.59	337227	1174.0	13826.0	15000.0
69.58	19.9	-10955.44	15.46	14.5	19.59	58.56	34.58	337228	1175.0	13825.0	15000.0
69.6	20.0	-10957.15	15.43	14.32	20.72	63.19	34.57	337229	1176.0	13824.0	15000.0
69.62	20.0	-10957.15	15.43	14.32	20.72	63.19	34.57	337230	1177.0	13823.0	15000.0
69.63	20.0	-10956.3	15.4	14.46	20.66	60.4	34.58	337231	1178.0	13822.0	15000.0
69.65	20.0	-10956.3	15.4	14.46	20.66	60.4	34.59	337232	1179.0	13821.0	15000.0
69.66	20.0	-10958.01	15.48	14.45	20.08	59.48	34.6	337233	1180.0	13820.0	15000.0
69.67	20.0	-10958.01	15.48	14.45	20.08	59.48	34.59	337234	1181.0	13819.0	15000.0
69.68	20.0	-10952.02	15.44	14.29	20.47	63.3	34.58	337235	1182.0	13818.0	15000.0
69.68	20.0	-10952.02	15.44	14.29	20.47	63.3	34.58	337236	1183.0	13817.0	15000.0
69.69	20.0	-10954.59	15.48	14.42	21.0	60.41	34.59	337237	1184.0	13816.0	15000.0
69.69	20.0	-10954.59	15.48	14.42	21.0	60.41	34.6	337238	1185.0	13815.0	15000.0
69.7	19.9	-10963.99	15.39	14.42	20.92	60.03	34.61	337239	1186.0	13814.0	15000.0
69.7	19.9	-10963.99	15.39	14.42	20.92	60.03	34.6	337240	1187.0	13813.0	15000.0
69.7	19.9	-10957.15	15.41	14.34	21.63	62.14	34.59	337241	1188.0	13812.0	15000.0
69.7	19.9	-10957.15	15.41	14.34	21.63	62.14	34.59	337242	1189.0	13811.0	15000.0
69.7	19.9	-10958.43	15.4	14.43	21.15	60.05	34.59	337243	1190.0	13810.0	15000.0
69.7	19.9	-10958.43	15.4	14.43	21.15	60.05	34.6	337244	1191.0	13809.0	15000.0
69.7	19.9	-10957.15	15.46	14.52	20.06	59.47	34.61	337245	1192.0	13808.0	15000.0
69.7	19.9	-10957.15	15.46	14.52	20.06	59.47	34.61	337246	1193.0	13807.0	15000.0
69.7	19.9	-10957.15	15.46	14.52	20.06	59.47	34.61	337247	1194.0	13806.0	15000.0
69.7	19.9	-10957.15	15.46	14.52	20.06	59.47	34.61	337248	1195.0	13805.0	15000.0
69.7	19.9	-10958.01	15.45	14.3	20.1	62.85	34.6	337249	1196.0	13804.0	15000.0
69.71	19.9	-10958.01	15.45	14.3	20.1	62.85	34.59	337250	1197.0	13803.0	15000.0
69.71	19.9	-10959.29	15.42	14.38	21.32	61.18	34.59	337251	1198.0	13802.0	15000.0
69.72	19.9	-10959.29	15.42	14.38	21.32	61.18	34.6	337252	1199.0	13801.0	15000.0
69.73	19.9	-10955.87	15.42	14.47	22.03	59.25	34.62	337253	1200.0	13800.0	15000.0
69.74	19.9	-10955.87	15.42	14.47	22.03	59.25	34.61	337254	1201.0	13799.0	15000.0
69.75	19.9	-10956.72	15.47	14.34	19.41	61.96	34.6	337255	1202.0	13798.0	15000.0
69.76	19.9	-10956.72	15.47	14.34	19.41	61.96	34.61	337256	1203.0	13797.0	15000.0
69.77	19.9	-10959.29	15.43	14.4	20.3	59.57	34.62	337257	1204.0	13796.0	15000.0
69.79	19.9	-10959.29	15.43	14.4	20.3	59.57	34.62	337258	1205.0	13795.0	15000.0
69.8	19.9	-10955.01	15.44	14.33	21.85	62.28	34.61	337259	1206.0	13794.0	15000.0
69.82	19.9	-10955.01	15.44	14.33	21.85	62.28	34.6	337260	1207.0	13793.0	15000.0
69.84	19.9	-10956.72	15.4	14.42	21.13	59.92	34.6	337261	1208.0	13792.0	15000.0
69.86	19.9	-10956.72	15.4	14.42	21.13	59.92	34.61	337262	1209.0	13791.0	15000.0
69.88	19.9	-10957.58	15.5	14.49	19.04	60.47	34.63	337263	1210.0	13790.0	15000.0
69.91	19.9	-10957.58	15.5	14.49	19.04	60.47	34.62	337264	1211.0	13789.0	15000.0
69.93	19.9	-10957.58	15.41	14.32	20.77	62.98	34.61	337265	1212.0	13788.0	15000.0
69.95	19.9	-10957.58	15.41	14.32	20.77	62.98	34.61	337266	1213.0	13787.0	15000.0
69.97	19.9	-10954.59	15.42	14.42	20.93	60.77	34.62	337267	1214.0	13786.0	15000.0
69.99	19.9	-10954.59	15.42	14.42	20.93	60.77	34.63	337268	1215.0	13785.0	15000.0
70.0	19.9	-10957.58	15.44	14.42	20.48	58.83	34.64	337269	1216.0	13784.0	15000.0
70.01	19.9	-10957.58	15.44	14.42	20.48	58.83	34.63	337270	1217.0	13783.0	15000.0
70.02	19.9	-10956.72	15.44	14.33	21.36	63.29	34.62	337271	1218.0	13782.0	15000.0
70.03	19.9	-10956.72	15.44	14.33	21.36	63.29	34.62	337272	1219.0	13781.0	15000.0
70.04	19.9	-10960.14	15.39	14.44	20.45	59.39	34.62	337273	1220.0	13780.0	15000.0
70.05	19.9	-10960.14	15.39	14.44	20.45	59.39	34.64	337274	1221.0	13779.0	15000.0
70.06	19.9	-10954.59	15.42	14.44	20.27	59.98	34.65	337275	1222.0	13778.0	15000.0
70.07	19.9	-10954.59	15.42	14.44	20.27	59.98	34.63	337276	1223.0	13777.0	15000.0
70.08	19.9	-10958.01	15.41	14.4	21.64	60.66	34.62	337277	1224.0	13776.0	15000.0
70.09	19.9	-10958.01	15.41	14.4	21.64	60.66	34.62	337278	1225.0	13775.0	15000.0
70.1	19.8	-10959.71	15.4	14.41	21.32	61.11	34.63	337279	1226.0	13774.0	15000.0
70.11	19.8	-10959.71	15.4	14.41	21.32	61.11	34.64	337280	1227.0	13773.0	15000.0
70.12	19.8	-10955.87	15.46	14.46	19.66	58.72	34.64	337281	1228.0	13772.0	15000.0
70.13	19.8	-10955.87	15.46	14.46	19.66	58.72	34.64	337282	1229.0	13771.0	15000.0
70.14	19.8	-10953.73	15.43	14.35	22.16	62.73	34.63	337283	1230.0	13770.0	15000.0
70.15	19.8	-10953.73	15.43	14.35	22.16	62.73	34.63	337284	1231.0	13769.0	15000.0
70.16	19.8	-10955.44	15.41	14.4	20.8	60.73	34.63	337285	1232.0	13768.0	15000.0
70.17	19.8	-10955.44	15.41	14.4	20.8	60.73	34.64	337286	1233.0	13767.0	15000.0
70.18	19.8	-10957.15	15.4	14.45	19.18	60.78	34.65	337287	1234.0	13766.0	15000.0
70.19	19.8	-10957.15	15.4	14.45	19.18	60.78	34.64	337288	1235.0	13765.0	15000.0
70.2	19.8	-10956.3	15.41	14.34	22.64	62.87	34.63	337289	1236.0	13764.0	15000.0
70.21	19.8	-10956.3	15.41	14.34	22.64	62.87	34.63	337290	1237.0	13763.0	15000.0
70.21	19.8	-10955.87	15.48	14.43	21.19	58.98	34.63	337291	1238.0	13762.0	15000.0
70.21	19.8	-10955.87	15.48	14.43	21.19	58.98	34.64	337292	1239.0	13761.0	15000.0
70.2	19.8	-10958.43	15.47	14.35	19.75	61.54	34.65	337293	1240.0	13760.0	15000.0
70.2	19.8	-10958.43	15.47	14.35	19.75	61.54	34.65	337294	1241.0	13759.0	15000.0
70.2	19.8	-10958.43	15.47	14.35	19.75	61.54	34.65	337295	1242.0	13758.0	15000.0
70.19	19.8	-10958.43	15.47	14.35	19.75	61.54	34.64	337296	1243.0	13757.0	15000.0
70.19	19.8	-10960.14	15.43	14.35	21.56	61.93	34.64	337297	1244.0	13756.0	15000.0
70.19	19.8	-10960.14	15.43	14.35	21.56	61.93	34.64	337298	1245.0	13755.0	15000.0
70.2	19.8	-10956.72	15.43	14.43	21.38	60.15	34.64	337299	1246.0	13754.0	15000.0
70.21	19.8	-10956.72	15.43	14.43	21.38	60.15	34.65	337300	1247.0	13753.0	15000.0
70.22	19.8	-10951.17	15.48	14.48	20.5	59.11	34.66	337301	1248.0	13752.0	15000.0
70.23	19.8	-10951.17	15.48	14.48	20.5	59.11	34.65	337302	1249.0	13751.0	15000.0
70.24	19.8	-10955.87	15.41	14.34	21.27	63.01	34.65	337303	1250.0	13750.0	15000.0
70.25	19.8	-10955.87	15.41	14.34	21.27	63.01	34.64	337304	1251.0	13749.0	15000.0
70.26	19.8	-10958.86	15.4	14.38	20.88	61.08	34.64	337305	1252.0	13748.0	15000.0
70.27	19.8	-10958.86	15.4	14.38	20.88	61.08	34.65	337306	1253.0	13747.0	15000.0
70.28	19.8	-10961.0	15.41	14.48	19.15	60.78	34.66	337307	1254.0	13746.0	15000.0
70.29	19.8	-10961.0	15.41	14.48	19.15	60.78	34.67	337308	1255.0	13745.0	15000.0
70.3	19.9	-10955.44	15.38	14.39	23.55	61.76	34.67	337309	1256.0	13744.0	15000.0
70.31	19.9	-10955.44	15.38	14.39	23.55	61.76	34.66	337310	1257.0	13743.0	15000.0
70.32	19.9	-10957.58	15.4	14.38	23.64	58.1	34.65	337311	1258.0	13742.0	15000.0
70.33	19.9	-10957.58	15.4	14.38	23.64	58.1	34.66	337312	1259.0	13741.0	15000.0
70.34	19.9	-10957.58	15.39	14.42	20.3	60.75	34.67	337313	1260.0	13740.0	15000.0
70.35	19.9	-10957.58	15.39	14.42	20.3	60.75	34.67	337314	1261.0	13739.0	15000.0
70.36	19.9	-10956.72	15.4	14.42	23.05	61.5	34.67	337315	1262.0	13738.0	15000.0
70.37	19.9	-10956.72	15.4	14.42	23.05	61.5	34.66	337316	1263.0	13737.0	15000.0
70.38	19.9	-10952.45	15.32	14.42	24.17	59.0	34.66	337317	1264.0	13736.0	15000.0
70.39	19.9	-10952.45	15.32	14.42	24.17	59.0	34.66	337318	1265.0	13735.0	15000.0
70.4	19.9	-10963.99	15.45	14.42	20.42	60.06	34.67	337319	1266.0	13734.0	15000.0
70.41	19.9	-10963.99	15.45	14.42	20.42	60.06	34.66	337320	1267.0	13733.0	15000.0
70.42	19.9	-10958.01	15.35	14.39	23.75	59.61	34.66	337321	1268.0	13732.0	15000.0
70.43	19.9	-10958.01	15.35	14.39	23.75	59.61	34.67	337322	1269.0	13731.0	15000.0
70.44	19.9	-10956.72	15.32	14.52	22.11	59.84	34.67	337323	1270.0	13730.0	15000.0
70.45	19.9	-10956.72	15.32	14.52	22.11	59.84	34.67	337324	1271.0	13729.0	15000.0
70.46	19.9	-10956.72	15.32	14.52	22.11	59.84	34.67	337325	1272.0	13728.0	15000.0
70.47	19.9	-10956.72	15.32	14.52	22.11	59.84	34.67	337326	1273.0	13727.0	15000.0
70.48	19.9	-10958.01	15.36	14.32	21.98	63.49	34.67	337327	1274.0	13726.0	15000.0
70.49	19.9	-10958.01	15.36	14.32	21.98	63.49	34.67	337328	1275.0	13725.0	15000.0
70.5	19.8	-10960.14	15.38	14.44	22.48	59.94	34.67	337329	1276.0	13724.0	15000.0
70.51	19.8	-10960.14	15.38	14.44	22.48	59.94	34.67	337330	1277.0	13723.0	15000.0
70.52	19.8	-10962.28	15.44	14.41	20.9	61.58	34.68	337331	1278.0	13722.0	15000.0
70.53	19.8	-10962.28	15.44	14.41	20.9	61.58	34.69	337332	1279.0	13721.0	15000.0
70.54	19.8	-10957.15	15.37	14.43	23.23	61.52	34.69	337333	1280.0	13720.0	15000.0
70.55	19.8	-10957.15	15.37	14.43	23.23	61.52	34.68	337334	1281.0	13719.0	15000.0
70.56	19.8	-10955.44	15.35	14.43	24.01	59.2	34.67	337335	1282.0	13718.0	15000.0
70.57	19.8	-10955.44	15.35	14.43	24.01	59.2	34.67	337336	1283.0	13717.0	15000.0
70.58	19.8	-10963.99	15.43	14.41	20.31	59.74	34.67	337337	1284.0	13716.0	15000.0
70.59	19.8	-10963.99	15.43	14.41	20.31	59.74	34.68	337338	1285.0	13715.0	15000.0
70.6	19.9	-10956.72	15.48	14.45	20.46	59.16	34.69	337339	1286.0	13714.0	15000.0
70.61	19.9	-10956.72	15.48	14.45	20.46	59.16	34.68	337340	1287.0	13713.0	15000.0
70.62	19.9	-10960.57	15.36	14.38	23.83	59.24	34.67	337341	1288.0	13712.0	15000.0
70.63	19.9	-10960.57	15.36	14.38	23.83	59.24	34.68	337342	1289.0	13711.0	15000.0
70.64	19.9	-10963.56	15.36	14.49	21.67	60.19	34.69	337343	1290.0	13710.0	15000.0
70.65	19.9	-10963.56	15.36	14.49	21.67	60.19	34.68	337344	1291.0	13709.0	15000.0
70.66	19.9	-10954.59	15.47	14.46	20.05	60.63	34.68	337345	1292.0	13708.0	15000.0
70.67	19.9	-10954.59	15.47	14.46	20.05	60.63	34.68	337346	1293.0	13707.0	15000.0
70.68	19.9	-10956.72	15.48	14.25	20.31	62.76	34.68	337347	1294.0	13706.0	15000.0
70.69	19.9	-10956.72	15.48	14.25	20.31	62.76	34.69	337348	1295.0	13705.0	15000.0
70.7	19.9	-10958.43	15.42	14.41	20.81	61.67	34.7	337349	1296.0	13704.0	15000.0
70.71	19.9	-10958.43	15.42	14.41	20.81	61.67	34.7	337350	1297.0	13703.0	15000.0
70.71	19.9	-10954.59	15.41	14.47	22.57	60.14	34.69	337351	1298.0	13702.0	15000.0
70.71	19.9	-10954.59	15.41	14.47	22.57	60.14	34.69	337352	1299.0	13701.0	15000.0
70.71	19.9	-10954.59	15.41	14.47	22.57	60.14	34.69	337353	1300.0	13700.0	15000.0
70.7	19.9	-10954.59	15.41	14.47	22.57	60.14	34.69	337354	1301.0	13699.0	15000.0
70.7	19.9	-10960.57	15.42	14.46	20.14	59.51	34.68	337355	1302.0	13698.0	15000.0
70.7	19.9	-10960.57	15.42	14.46	20.14	59.51	34.69	337356	1303.0	13697.0	15000.0
70.69	19.9	-10955.44	15.47	14.38	20.16	59.99	34.71	337357	1304.0	13696.0	15000.0
70.7	19.9	-10955.44	15.47	14.38	20.16	59.99	34.7	337358	1305.0	13695.0	15000.0
