EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.67	20.2	-10954.59	13.98	15.77	13.18	55.47	31.86	321746	2047.0	12953.0	15000.0
57.68	20.2	-10956.72	13.93	15.92	13.2	53.08	31.87	321747	2048.0	12952.0	15000.0
57.69	20.2	-10956.72	13.93	15.92	13.2	53.08	31.88	321748	2049.0	12951.0	15000.0
57.7	20.3	-10955.87	14.02	15.92	13.09	52.97	31.89	321749	2050.0	12950.0	15000.0
57.71	20.3	-10955.87	14.02	15.92	13.09	52.97	31.88	321750	2051.0	12949.0	15000.0
57.73	20.3	-10957.58	13.93	15.78	14.99	56.52	31.87	321751	2052.0	12948.0	15000.0
57.75	20.3	-10957.58	13.93	15.78	14.99	56.52	31.88	321752	2053.0	12947.0	15000.0
57.77	20.3	-10955.44	13.97	15.82	13.97	55.05	31.88	321753	2054.0	12946.0	15000.0
57.8	20.3	-10955.44	13.97	15.82	13.97	55.05	31.88	321754	2055.0	12945.0	15000.0
57.82	20.3	-10954.59	13.91	15.91	13.37	52.35	31.88	321755	2056.0	12944.0	15000.0
57.84	20.3	-10954.59	13.91	15.91	13.37	52.35	31.87	321756	2057.0	12943.0	15000.0
57.87	20.3	-10958.01	14.04	15.78	13.18	54.54	31.87	321757	2058.0	12942.0	15000.0
57.88	20.3	-10958.01	14.04	15.78	13.18	54.54	31.87	321758	2059.0	12941.0	15000.0
57.9	20.3	-10955.44	13.96	15.86	13.49	54.53	31.88	321759	2060.0	12940.0	15000.0
57.91	20.3	-10955.44	13.96	15.86	13.49	54.53	31.88	321760	2061.0	12939.0	15000.0
57.91	20.3	-10958.43	13.99	15.92	13.48	51.85	31.89	321761	2062.0	12938.0	15000.0
57.91	20.3	-10958.43	13.99	15.92	13.48	51.85	31.89	321762	2063.0	12937.0	15000.0
57.91	20.3	-10956.3	13.89	15.91	15.49	53.59	31.88	321763	2064.0	12936.0	15000.0
57.9	20.3	-10956.3	13.89	15.91	15.49	53.59	31.89	321764	2065.0	12935.0	15000.0
57.9	20.3	-10954.59	13.93	15.99	12.99	52.59	31.9	321765	2066.0	12934.0	15000.0
57.89	20.3	-10954.59	13.93	15.99	12.99	52.59	31.89	321766	2067.0	12933.0	15000.0
57.89	20.3	-10958.01	13.97	15.76	13.51	55.94	31.88	321767	2068.0	12932.0	15000.0
57.89	20.3	-10958.01	13.97	15.76	13.51	55.94	31.89	321768	2069.0	12931.0	15000.0
57.9	20.2	-10958.01	13.95	15.93	14.85	53.24	31.89	321769	2070.0	12930.0	15000.0
57.91	20.2	-10958.01	13.95	15.93	14.85	53.24	31.89	321770	2071.0	12929.0	15000.0
57.93	20.2	-10958.01	14.05	15.85	13.48	54.53	31.89	321771	2072.0	12928.0	15000.0
57.95	20.2	-10958.01	14.05	15.85	13.48	54.53	31.88	321772	2073.0	12927.0	15000.0
57.98	20.2	-10956.3	13.95	15.84	13.05	54.87	31.88	321773	2074.0	12926.0	15000.0
58.0	20.2	-10956.3	13.95	15.84	13.05	54.87	31.88	321774	2075.0	12925.0	15000.0
58.03	20.2	-10955.87	13.93	15.88	13.47	54.31	31.89	321775	2076.0	12924.0	15000.0
58.05	20.2	-10955.87	13.93	15.88	13.47	54.31	31.9	321776	2077.0	12923.0	15000.0
58.07	20.2	-10960.14	14.02	15.94	13.36	51.97	31.91	321777	2078.0	12922.0	15000.0
58.09	20.2	-10960.14	14.02	15.94	13.36	51.97	31.9	321778	2079.0	12921.0	15000.0
58.1	20.1	-10955.44	13.91	15.73	14.11	57.24	31.89	321779	2080.0	12920.0	15000.0
58.1	20.1	-10955.44	13.91	15.73	14.11	57.24	31.89	321780	2081.0	12919.0	15000.0
58.11	20.1	-10959.29	13.88	15.88	15.54	54.3	31.9	321781	2082.0	12918.0	15000.0
58.1	20.1	-10959.29	13.88	15.88	15.54	54.3	31.91	321782	2083.0	12917.0	15000.0
58.1	20.1	-10960.57	13.91	15.96	15.89	52.99	31.91	321783	2084.0	12916.0	15000.0
58.1	20.1	-10960.57	13.91	15.96	15.89	52.99	31.91	321784	2085.0	12915.0	15000.0
58.09	20.1	-10960.57	13.91	15.96	15.89	52.99	31.91	321785	2086.0	12914.0	15000.0
58.09	20.1	-10960.57	13.91	15.96	15.89	52.99	31.89	321786	2087.0	12913.0	15000.0
58.09	20.1	-10951.6	14.03	15.78	12.86	55.5	31.88	321787	2088.0	12912.0	15000.0
58.09	20.1	-10951.6	14.03	15.78	12.86	55.5	31.89	321788	2089.0	12911.0	15000.0
58.1	20.2	-10957.58	13.95	15.9	15.1	53.36	31.91	321789	2090.0	12910.0	15000.0
58.11	20.2	-10957.58	13.95	15.9	15.1	53.36	31.92	321790	2091.0	12909.0	15000.0
58.12	20.2	-10959.29	14.0	15.86	14.2	54.07	31.92	321791	2092.0	12908.0	15000.0
58.13	20.2	-10959.29	14.0	15.86	14.2	54.07	31.9	321792	2093.0	12907.0	15000.0
58.14	20.2	-10953.73	14.04	15.82	12.86	55.27	31.89	321793	2094.0	12906.0	15000.0
58.15	20.2	-10953.73	14.04	15.82	12.86	55.27	31.89	321794	2095.0	12905.0	15000.0
58.16	20.2	-10958.43	13.96	15.94	13.78	53.32	31.9	321795	2096.0	12904.0	15000.0
58.17	20.2	-10958.43	13.96	15.94	13.78	53.32	31.9	321796	2097.0	12903.0	15000.0
58.18	20.2	-10959.29	13.99	15.98	13.44	51.55	31.91	321797	2098.0	12902.0	15000.0
58.19	20.2	-10959.29	13.99	15.98	13.44	51.55	31.9	321798	2099.0	12901.0	15000.0
58.2	20.2	-10958.43	13.96	15.77	14.3	56.68	31.89	321799	2100.0	12900.0	15000.0
58.21	20.2	-10958.43	13.96	15.77	14.3	56.68	31.89	321800	2101.0	12899.0	15000.0
58.22	20.2	-10956.72	13.91	15.87	15.23	53.87	31.89	321801	2102.0	12898.0	15000.0
58.23	20.2	-10956.72	13.91	15.87	15.23	53.87	31.91	321802	2103.0	12897.0	15000.0
58.24	20.2	-10957.58	14.03	15.97	12.6	51.78	31.92	321803	2104.0	12896.0	15000.0
58.25	20.2	-10957.58	14.03	15.97	12.6	51.78	31.91	321804	2105.0	12895.0	15000.0
58.26	20.2	-10956.3	13.98	15.81	13.73	55.52	31.89	321805	2106.0	12894.0	15000.0
58.27	20.2	-10956.3	13.98	15.81	13.73	55.52	31.89	321806	2107.0	12893.0	15000.0
58.28	20.2	-10957.58	13.91	15.86	15.16	53.87	31.9	321807	2108.0	12892.0	15000.0
58.29	20.2	-10957.58	13.91	15.86	15.16	53.87	31.92	321808	2109.0	12891.0	15000.0
58.3	20.1	-10959.71	13.94	15.93	13.94	53.4	31.93	321809	2110.0	12890.0	15000.0
58.31	20.1	-10959.71	13.94	15.93	13.94	53.4	31.92	321810	2111.0	12889.0	15000.0
58.32	20.1	-10955.44	14.0	15.79	13.49	55.31	31.9	321811	2112.0	12888.0	15000.0
58.33	20.1	-10955.44	14.0	15.79	13.49	55.31	31.91	321812	2113.0	12887.0	15000.0
58.34	20.1	-10956.72	13.98	15.87	13.89	54.13	31.91	321813	2114.0	12886.0	15000.0
58.35	20.1	-10956.72	13.98	15.87	13.89	54.13	31.92	321814	2115.0	12885.0	15000.0
58.36	20.1	-10957.15	13.93	15.93	13.82	52.7	31.92	321815	2116.0	12884.0	15000.0
58.37	20.1	-10957.15	13.93	15.93	13.82	52.7	31.92	321816	2117.0	12883.0	15000.0
58.38	20.1	-10956.3	13.99	15.72	14.43	56.82	31.92	321817	2118.0	12882.0	15000.0
58.39	20.1	-10956.3	13.99	15.72	14.43	56.82	31.92	321818	2119.0	12881.0	15000.0
58.4	20.1	-10958.01	13.94	15.86	14.27	53.45	31.91	321819	2120.0	12880.0	15000.0
58.41	20.1	-10958.01	13.94	15.86	14.27	53.45	31.92	321820	2121.0	12879.0	15000.0
58.41	20.1	-10956.72	13.99	15.92	12.67	52.38	31.93	321821	2122.0	12878.0	15000.0
58.41	20.1	-10956.72	13.99	15.92	12.67	52.38	31.92	321822	2123.0	12877.0	15000.0
58.4	20.1	-10952.45	13.98	15.81	15.08	55.55	31.91	321823	2124.0	12876.0	15000.0
58.4	20.1	-10952.45	13.98	15.81	15.08	55.55	31.91	321824	2125.0	12875.0	15000.0
58.4	20.1	-10958.43	13.97	15.92	12.94	53.26	31.91	321825	2126.0	12874.0	15000.0
58.39	20.1	-10958.43	13.97	15.92	12.94	53.26	31.91	321826	2127.0	12873.0	15000.0
58.39	20.1	-10958.43	13.97	15.92	12.94	53.26	31.91	321827	2128.0	12872.0	15000.0
58.39	20.1	-10958.43	13.97	15.92	12.94	53.26	31.92	321828	2129.0	12871.0	15000.0
58.4	20.2	-10955.44	14.01	15.84	13.2	53.17	31.93	321829	2130.0	12870.0	15000.0
58.41	20.2	-10955.44	14.01	15.84	13.2	53.17	31.92	321830	2131.0	12869.0	15000.0
58.42	20.2	-10958.86	14.0	15.78	15.21	54.36	31.91	321831	2132.0	12868.0	15000.0
58.43	20.2	-10958.86	14.0	15.78	15.21	54.36	31.93	321832	2133.0	12867.0	15000.0
58.44	20.2	-10956.72	13.96	15.94	13.3	52.29	31.94	321833	2134.0	12866.0	15000.0
58.45	20.2	-10956.72	13.96	15.94	13.3	52.29	31.93	321834	2135.0	12865.0	15000.0
58.46	20.2	-10954.59	14.02	15.76	14.74	55.64	31.92	321835	2136.0	12864.0	15000.0
58.47	20.2	-10954.59	14.02	15.76	14.74	55.64	31.92	321836	2137.0	12863.0	15000.0
58.48	20.2	-10961.85	13.98	15.83	14.66	53.65	31.92	321837	2138.0	12862.0	15000.0
58.49	20.2	-10961.85	13.98	15.83	14.66	53.65	31.93	321838	2139.0	12861.0	15000.0
58.5	20.1	-10954.59	14.01	15.93	12.49	54.19	31.93	321839	2140.0	12860.0	15000.0
58.51	20.1	-10954.59	14.01	15.93	12.49	54.19	31.93	321840	2141.0	12859.0	15000.0
58.52	20.1	-10957.58	13.94	15.83	15.44	56.44	31.92	321841	2142.0	12858.0	15000.0
58.53	20.1	-10957.58	13.94	15.83	15.44	56.44	31.91	321842	2143.0	12857.0	15000.0
58.54	20.1	-10958.86	13.92	15.88	14.83	53.37	31.91	321843	2144.0	12856.0	15000.0
58.55	20.1	-10958.86	13.92	15.88	14.83	53.37	31.92	321844	2145.0	12855.0	15000.0
58.56	20.1	-10959.71	13.98	15.83	13.17	54.64	31.94	321845	2146.0	12854.0	15000.0
58.57	20.1	-10959.71	13.98	15.83	13.17	54.64	31.93	321846	2147.0	12853.0	15000.0
58.58	20.1	-10955.01	13.92	15.84	14.08	55.55	31.92	321847	2148.0	12852.0	15000.0
58.59	20.1	-10955.01	13.92	15.84	14.08	55.55	31.92	321848	2149.0	12851.0	15000.0
58.6	20.2	-10957.58	13.94	15.89	14.3	53.21	31.92	321849	2150.0	12850.0	15000.0
58.61	20.2	-10957.58	13.94	15.89	14.3	53.21	31.94	321850	2151.0	12849.0	15000.0
58.61	20.2	-10956.72	13.92	15.86	14.15	55.08	31.95	321851	2152.0	12848.0	15000.0
58.61	20.2	-10956.72	13.92	15.86	14.15	55.08	31.94	321852	2153.0	12847.0	15000.0
58.61	20.2	-10957.58	13.87	15.86	16.04	54.71	31.93	321853	2154.0	12846.0	15000.0
58.61	20.2	-10957.58	13.87	15.86	16.04	54.71	31.93	321854	2155.0	12845.0	15000.0
58.6	20.2	-10957.58	13.87	15.86	16.04	54.71	31.93	321855	2156.0	12844.0	15000.0
58.6	20.2	-10957.58	13.87	15.86	16.04	54.71	31.93	321856	2157.0	12843.0	15000.0
58.6	20.2	-10960.57	13.97	15.88	14.33	53.62	31.93	321857	2158.0	12842.0	15000.0
58.6	20.2	-10960.57	13.97	15.88	14.33	53.62	31.93	321858	2159.0	12841.0	15000.0
58.6	20.2	-10960.14	13.94	15.86	13.04	54.55	31.94	321859	2160.0	12840.0	15000.0
58.61	20.2	-10960.14	13.94	15.86	13.04	54.55	31.94	321860	2161.0	12839.0	15000.0
58.61	20.2	-10955.44	13.91	15.85	16.6	56.38	31.95	321861	2162.0	12838.0	15000.0
58.62	20.2	-10955.44	13.91	15.85	16.6	56.38	31.94	321862	2163.0	12837.0	15000.0
58.64	20.2	-10953.73	13.93	15.88	16.49	52.92	31.92	321863	2164.0	12836.0	15000.0
58.65	20.2	-10953.73	13.93	15.88	16.49	52.92	31.93	321864	2165.0	12835.0	15000.0
58.66	20.2	-10957.15	13.93	15.89	13.02	54.56	31.93	321865	2166.0	12834.0	15000.0
58.67	20.2	-10957.15	13.93	15.89	13.02	54.56	31.93	321866	2167.0	12833.0	15000.0
58.68	20.2	-10952.02	14.0	15.82	13.95	55.83	31.93	321867	2168.0	12832.0	15000.0
58.69	20.2	-10952.02	14.0	15.82	13.95	55.83	31.93	321868	2169.0	12831.0	15000.0
58.7	20.2	-10958.43	13.94	15.88	15.05	53.8	31.93	321869	2170.0	12830.0	15000.0
58.7	20.2	-10958.43	13.94	15.88	15.05	53.8	31.94	321870	2171.0	12829.0	15000.0
58.71	20.2	-10958.01	13.9	15.92	13.31	54.0	31.95	321871	2172.0	12828.0	15000.0
58.71	20.2	-10958.01	13.9	15.92	13.31	54.0	31.94	321872	2173.0	12827.0	15000.0
58.7	20.2	-10956.72	13.96	15.79	13.74	56.01	31.94	321873	2174.0	12826.0	15000.0
58.7	20.2	-10956.72	13.96	15.79	13.74	56.01	31.93	321874	2175.0	12825.0	15000.0
58.7	20.2	-10955.01	13.91	15.87	15.13	53.62	31.93	321875	2176.0	12824.0	15000.0
58.69	20.2	-10955.01	13.91	15.87	15.13	53.62	31.94	321876	2177.0	12823.0	15000.0
58.69	20.2	-10958.01	13.98	15.93	12.71	52.15	31.96	321877	2178.0	12822.0	15000.0
58.7	20.2	-10958.01	13.98	15.93	12.71	52.15	31.95	321878	2179.0	12821.0	15000.0
58.7	20.1	-10958.86	13.95	15.77	13.88	56.15	31.94	321879	2180.0	12820.0	15000.0
58.71	20.1	-10958.86	13.95	15.77	13.88	56.15	31.93	321880	2181.0	12819.0	15000.0
58.73	20.1	-10952.88	13.89	15.88	15.19	54.15	31.93	321881	2182.0	12818.0	15000.0
58.75	20.1	-10952.88	13.89	15.88	15.19	54.15	31.95	321882	2183.0	12817.0	15000.0
58.77	20.1	-10960.57	13.98	15.89	12.41	53.82	31.97	321883	2184.0	12816.0	15000.0
58.8	20.1	-10960.57	13.98	15.89	12.41	53.82	31.97	321884	2185.0	12815.0	15000.0
58.83	20.1	-10960.57	13.98	15.89	12.41	53.82	31.97	321885	2186.0	12814.0	15000.0
58.85	20.1	-10960.57	13.98	15.89	12.41	53.82	31.96	321886	2187.0	12813.0	15000.0
58.87	20.1	-10957.58	13.92	15.8	14.47	55.81	31.95	321887	2188.0	12812.0	15000.0
58.89	20.1	-10957.58	13.92	15.8	14.47	55.81	31.95	321888	2189.0	12811.0	15000.0
58.9	20.2	-10958.86	13.95	15.89	14.22	52.95	31.95	321889	2190.0	12810.0	15000.0
58.9	20.2	-10958.86	13.95	15.89	14.22	52.95	31.96	321890	2191.0	12809.0	15000.0
58.91	20.2	-10954.59	13.98	15.88	14.22	52.85	31.96	321891	2192.0	12808.0	15000.0
58.91	20.2	-10954.59	13.98	15.88	14.22	52.85	31.95	321892	2193.0	12807.0	15000.0
58.9	20.2	-10955.87	13.9	15.8	15.3	54.56	31.95	321893	2194.0	12806.0	15000.0
58.9	20.2	-10955.87	13.9	15.8	15.3	54.56	31.94	321894	2195.0	12805.0	15000.0
58.9	20.2	-10959.29	13.93	15.89	14.39	53.31	31.94	321895	2196.0	12804.0	15000.0
58.89	20.2	-10959.29	13.93	15.89	14.39	53.31	31.95	321896	2197.0	12803.0	15000.0
58.89	20.2	-10955.01	14.0	15.88	13.89	52.88	31.97	321897	2198.0	12802.0	15000.0
58.9	20.2	-10955.01	14.0	15.88	13.89	52.88	31.96	321898	2199.0	12801.0	15000.0
58.9	20.2	-10957.58	13.96	15.74	15.53	56.31	31.95	321899	2200.0	12800.0	15000.0
58.91	20.2	-10957.58	13.96	15.74	15.53	56.31	31.95	321900	2201.0	12799.0	15000.0
58.92	20.2	-10958.86	13.9	15.81	14.71	54.23	31.95	321901	2202.0	12798.0	15000.0
58.93	20.2	-10958.86	13.9	15.81	14.71	54.23	31.95	321902	2203.0	12797.0	15000.0
58.94	20.2	-10952.02	13.95	15.91	12.59	54.8	31.96	321903	2204.0	12796.0	15000.0
58.95	20.2	-10952.02	13.95	15.91	12.59	54.8	31.96	321904	2205.0	12795.0	15000.0
58.96	20.2	-10963.56	13.94	15.91	14.84	52.67	31.95	321905	2206.0	12794.0	15000.0
58.98	20.2	-10963.56	13.94	15.91	14.84	52.67	31.97	321906	2207.0	12793.0	15000.0
58.99	20.2	-10959.71	14.0	15.84	13.2	54.16	31.98	321907	2208.0	12792.0	15000.0
58.99	20.2	-10959.71	14.0	15.84	13.2	54.16	31.97	321908	2209.0	12791.0	15000.0
59.0	20.1	-10953.73	13.96	15.84	15.02	55.56	31.96	321909	2210.0	12790.0	15000.0
59.0	20.1	-10953.73	13.96	15.84	15.02	55.56	31.96	321910	2211.0	12789.0	15000.0
59.0	20.1	-10955.44	13.88	15.87	16.1	53.83	31.96	321911	2212.0	12788.0	15000.0
59.0	20.1	-10955.44	13.88	15.87	16.1	53.83	31.96	321912	2213.0	12787.0	15000.0
59.0	20.1	-10955.44	13.88	15.87	16.1	53.83	31.96	321913	2214.0	12786.0	15000.0
59.0	20.1	-10955.44	13.88	15.87	16.1	53.83	31.96	321914	2215.0	12785.0	15000.0
59.0	20.1	-10955.44	13.95	15.93	13.15	53.65	31.97	321915	2216.0	12784.0	15000.0
59.0	20.1	-10955.44	13.95	15.93	13.15	53.65	31.97	321916	2217.0	12783.0	15000.0
59.0	20.1	-10956.72	13.93	15.79	15.63	55.75	31.96	321917	2218.0	12782.0	15000.0
59.0	20.1	-10956.72	13.93	15.79	15.63	55.75	31.96	321918	2219.0	12781.0	15000.0
59.0	20.1	-10952.88	13.97	15.82	16.4	54.19	31.96	321919	2220.0	12780.0	15000.0
59.01	20.1	-10952.88	13.97	15.82	16.4	54.19	31.97	321920	2221.0	12779.0	15000.0
59.02	20.1	-10957.15	13.94	15.87	13.4	53.79	31.98	321921	2222.0	12778.0	15000.0
59.03	20.1	-10957.15	13.94	15.87	13.4	53.79	31.97	321922	2223.0	12777.0	15000.0
59.04	20.1	-10953.31	13.9	15.85	15.24	55.47	31.96	321923	2224.0	12776.0	15000.0
59.05	20.1	-10953.31	13.9	15.85	15.24	55.47	31.95	321924	2225.0	12775.0	15000.0
59.06	20.1	-10959.29	13.92	15.87	14.47	53.42	31.95	321925	2226.0	12774.0	15000.0
59.07	20.1	-10959.29	13.92	15.87	14.47	53.42	31.97	321926	2227.0	12773.0	15000.0
59.08	20.1	-10962.28	13.93	15.95	13.84	52.27	31.99	321927	2228.0	12772.0	15000.0
59.09	20.1	-10962.28	13.93	15.95	13.84	52.27	31.99	321928	2229.0	12771.0	15000.0
59.1	20.1	-10954.59	13.95	15.73	14.25	56.37	31.98	321929	2230.0	12770.0	15000.0
59.1	20.1	-10954.59	13.95	15.73	14.25	56.37	31.97	321930	2231.0	12769.0	15000.0
59.1	20.1	-10959.71	13.97	15.9	14.45	52.92	31.96	321931	2232.0	12768.0	15000.0
59.1	20.1	-10959.71	13.97	15.9	14.45	52.92	31.97	321932	2233.0	12767.0	15000.0
59.1	20.1	-10955.44	13.95	15.88	12.63	55.23	31.98	321933	2234.0	12766.0	15000.0
59.09	20.1	-10955.44	13.95	15.88	12.63	55.23	31.97	321934	2235.0	12765.0	15000.0
59.09	20.1	-10958.43	13.94	15.81	14.44	54.87	31.96	321935	2236.0	12764.0	15000.0
59.09	20.1	-10958.43	13.94	15.81	14.44	54.87	31.96	321936	2237.0	12763.0	15000.0
59.09	20.1	-10958.86	13.97	15.84	14.08	54.21	31.96	321937	2238.0	12762.0	15000.0
59.09	20.1	-10958.86	13.97	15.84	14.08	54.21	31.97	321938	2239.0	12761.0	15000.0
59.1	20.1	-10953.73	13.97	15.86	15.78	54.22	31.97	321939	2240.0	12760.0	15000.0
59.11	20.1	-10953.73	13.97	15.86	15.78	54.22	31.97	321940	2241.0	12759.0	15000.0
59.12	20.1	-10953.73	13.97	15.86	15.78	54.22	31.97	321941	2242.0	12758.0	15000.0
59.13	20.1	-10953.73	13.97	15.86	15.78	54.22	31.97	321942	2243.0	12757.0	15000.0
59.14	20.1	-10957.58	13.99	15.81	13.44	54.77	31.97	321943	2244.0	12756.0	15000.0
59.15	20.1	-10957.58	13.99	15.81	13.44	54.77	31.98	321944	2245.0	12755.0	15000.0
59.16	20.1	-10956.3	13.89	15.9	13.94	54.81	31.98	321945	2246.0	12754.0	15000.0
59.17	20.1	-10956.3	13.89	15.9	13.94	54.81	31.98	321946	2247.0	12753.0	15000.0
59.18	20.1	-10951.6	14.0	15.87	13.74	54.65	31.98	321947	2248.0	12752.0	15000.0
59.19	20.1	-10951.6	14.0	15.87	13.74	54.65	31.98	321948	2249.0	12751.0	15000.0
59.2	20.1	-10951.6	14.0	15.87	13.74	54.65	31.98	321949	2250.0	12750.0	15000.0
59.21	20.1	-10951.6	14.0	15.87	13.74	54.65	31.98	321950	2251.0	12749.0	15000.0
59.22	20.1	-10954.59	13.97	15.84	12.83	55.86	31.97	321951	2252.0	12748.0	15000.0
59.24	20.1	-10954.59	13.97	15.84	12.83	55.86	31.97	321952	2253.0	12747.0	15000.0
59.25	20.1	-10955.01	13.97	15.89	14.0	53.74	31.97	321953	2254.0	12746.0	15000.0
59.26	20.1	-10955.01	13.97	15.89	14.0	53.74	31.97	321954	2255.0	12745.0	15000.0
59.27	20.1	-10954.59	13.9	15.74	14.27	56.37	31.98	321955	2256.0	12744.0	15000.0
59.28	20.1	-10954.59	13.9	15.74	14.27	56.37	31.98	321956	2257.0	12743.0	15000.0
59.29	20.1	-10958.43	13.96	15.87	14.67	53.07	31.97	321957	2258.0	12742.0	15000.0
59.3	20.1	-10958.43	13.96	15.87	14.67	53.07	31.98	321958	2259.0	12741.0	15000.0
59.3	20.2	-10960.57	13.93	15.89	14.16	54.21	31.99	321959	2260.0	12740.0	15000.0
59.3	20.2	-10960.57	13.93	15.89	14.16	54.21	31.98	321960	2261.0	12739.0	15000.0
59.3	20.2	-10958.01	13.96	15.83	14.7	55.57	31.97	321961	2262.0	12738.0	15000.0
59.3	20.2	-10958.01	13.96	15.83	14.7	55.57	31.97	321962	2263.0	12737.0	15000.0
59.3	20.2	-10956.72	13.93	15.86	14.29	53.92	31.98	321963	2264.0	12736.0	15000.0
59.3	20.2	-10956.72	13.93	15.86	14.29	53.92	31.99	321964	2265.0	12735.0	15000.0
59.3	20.2	-10957.15	13.88	15.86	14.51	55.19	32.0	321965	2266.0	12734.0	15000.0
59.3	20.2	-10957.15	13.88	15.86	14.51	55.19	32.0	321966	2267.0	12733.0	15000.0
59.3	20.2	-10952.02	13.97	15.8	14.66	55.14	31.99	321967	2268.0	12732.0	15000.0
59.3	20.2	-10952.02	13.97	15.8	14.66	55.14	31.98	321968	2269.0	12731.0	15000.0
59.3	20.2	-10964.84	13.93	15.83	14.44	54.04	31.97	321969	2270.0	12730.0	15000.0
59.3	20.2	-10964.84	13.93	15.83	14.44	54.04	31.98	321970	2271.0	12729.0	15000.0
59.3	20.2	-10954.59	13.97	15.87	12.67	54.77	32.0	321971	2272.0	12728.0	15000.0
59.3	20.2	-10954.59	13.97	15.87	12.67	54.77	31.99	321972	2273.0	12727.0	15000.0
59.3	20.2	-10955.44	13.89	15.79	15.06	56.1	31.98	321973	2274.0	12726.0	15000.0
59.3	20.2	-10955.44	13.89	15.79	15.06	56.1	31.99	321974	2275.0	12725.0	15000.0
59.3	20.2	-10951.17	13.92	15.91	14.3	53.81	31.99	321975	2276.0	12724.0	15000.0
59.3	20.2	-10951.17	13.92	15.91	14.3	53.81	32.0	321976	2277.0	12723.0	15000.0
59.3	20.2	-10956.72	13.9	15.93	14.27	54.54	32.0	321977	2278.0	12722.0	15000.0
59.3	20.2	-10956.72	13.9	15.93	14.27	54.54	32.0	321978	2279.0	12721.0	15000.0
59.3	20.1	-10960.57	13.92	15.94	16.12	53.99	32.0	321979	2280.0	12720.0	15000.0
59.3	20.1	-10960.57	13.92	15.94	16.12	53.99	31.99	321980	2281.0	12719.0	15000.0
59.3	20.1	-10957.58	13.9	15.8	17.19	53.25	31.99	321981	2282.0	12718.0	15000.0
59.3	20.1	-10957.58	13.9	15.8	17.19	53.25	31.99	321982	2283.0	12717.0	15000.0
59.3	20.1	-10957.58	13.9	15.8	17.19	53.25	31.99	321983	2284.0	12716.0	15000.0
59.3	20.1	-10957.58	13.9	15.8	17.19	53.25	31.99	321984	2285.0	12715.0	15000.0
59.3	20.1	-10957.15	13.96	15.88	13.9	54.24	31.99	321985	2286.0	12714.0	15000.0
59.3	20.1	-10957.15	13.96	15.88	13.9	54.24	31.99	321986	2287.0	12713.0	15000.0
59.3	20.1	-10958.01	13.9	15.88	15.91	54.69	32.0	321987	2288.0	12712.0	15000.0
59.3	20.1	-10958.01	13.9	15.88	15.91	54.69	32.0	321988	2289.0	12711.0	15000.0
59.3	20.2	-10954.16	13.87	15.86	17.21	52.9	31.99	321989	2290.0	12710.0	15000.0
59.3	20.2	-10954.16	13.87	15.86	17.21	52.9	32.0	321990	2291.0	12709.0	15000.0
59.31	20.2	-10957.15	13.96	15.9	12.96	53.56	32.0	321991	2292.0	12708.0	15000.0
59.32	20.2	-10957.15	13.96	15.9	12.96	53.56	32.0	321992	2293.0	12707.0	15000.0
59.33	20.2	-10956.3	13.95	15.93	13.27	52.24	32.0	321993	2294.0	12706.0	15000.0
59.34	20.2	-10956.3	13.95	15.93	13.27	52.24	32.0	321994	2295.0	12705.0	15000.0
59.36	20.2	-10953.31	13.93	15.83	15.16	55.46	32.0	321995	2296.0	12704.0	15000.0
59.37	20.2	-10953.31	13.93	15.83	15.16	55.46	31.99	321996	2297.0	12703.0	15000.0
59.38	20.2	-10960.14	13.93	15.83	15.21	54.44	31.99	321997	2298.0	12702.0	15000.0
59.39	20.2	-10960.14	13.93	15.83	15.21	54.44	31.99	321998	2299.0	12701.0	15000.0
59.4	20.1	-10954.16	14.03	15.91	13.54	52.12	32.0	321999	2300.0	12700.0	15000.0
59.4	20.1	-10954.16	14.03	15.91	13.54	52.12	32.0	322000	2301.0	12699.0	15000.0
59.41	20.1	-10959.29	13.93	15.77	14.36	56.36	32.0	322001	2302.0	12698.0	15000.0
59.41	20.1	-10959.29	13.93	15.77	14.36	56.36	32.0	322002	2303.0	12697.0	15000.0
59.4	20.1	-10959.29	13.94	15.83	15.25	53.95	31.99	322003	2304.0	12696.0	15000.0
59.4	20.1	-10959.29	13.94	15.83	15.25	53.95	32.01	322004	2305.0	12695.0	15000.0
59.4	20.1	-10955.44	13.99	15.95	12.62	53.04	32.02	322005	2306.0	12694.0	15000.0
59.39	20.1	-10955.44	13.99	15.95	12.62	53.04	32.01	322006	2307.0	12693.0	15000.0
59.39	20.1	-10958.01	13.97	15.8	13.63	56.51	32.0	322007	2308.0	12692.0	15000.0
59.4	20.1	-10958.01	13.97	15.8	13.63	56.51	31.99	322008	2309.0	12691.0	15000.0
59.4	20.2	-10956.72	13.92	15.89	13.85	53.5	31.99	322009	2310.0	12690.0	15000.0
59.41	20.2	-10956.72	13.92	15.89	13.85	53.5	32.0	322010	2311.0	12689.0	15000.0
