EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.14	19.8	-11498.9	7.16	19.36	3.78	26.06	29.69	356475	538.0	14462.0	15000.0
35.12	19.8	-11498.9	7.16	19.36	3.78	26.06	29.68	356476	539.0	14461.0	15000.0
35.11	19.8	-11498.9	7.13	19.43	1.16	24.95	29.68	356477	540.0	14460.0	15000.0
35.1	19.8	-11498.9	7.13	19.43	1.16	24.95	29.68	356478	541.0	14459.0	15000.0
35.1	19.8	-11504.45	7.12	19.35	3.7	26.25	29.68	356479	542.0	14458.0	15000.0
35.1	19.8	-11504.45	7.12	19.35	3.7	26.25	29.68	356480	543.0	14457.0	15000.0
35.1	19.8	-11501.46	7.13	19.33	3.19	27.85	29.68	356481	544.0	14456.0	15000.0
35.1	19.8	-11501.46	7.13	19.33	3.19	27.85	29.67	356482	545.0	14455.0	15000.0
35.1	19.8	-11500.18	7.18	19.38	2.05	25.01	29.66	356483	546.0	14454.0	15000.0
35.1	19.8	-11500.18	7.18	19.38	2.05	25.01	29.65	356484	547.0	14453.0	15000.0
35.1	19.8	-11497.19	7.12	19.4	2.14	25.75	29.64	356485	548.0	14452.0	15000.0
35.1	19.8	-11497.19	7.12	19.4	2.14	25.75	29.65	356486	549.0	14451.0	15000.0
35.1	19.8	-11498.47	7.16	19.39	1.9	25.87	29.67	356487	550.0	14450.0	15000.0
35.1	19.8	-11498.47	7.16	19.39	1.9	25.87	29.68	356488	551.0	14449.0	15000.0
35.1	19.8	-11497.19	7.13	19.4	3.21	25.02	29.68	356489	552.0	14448.0	15000.0
35.1	19.8	-11497.19	7.13	19.4	3.21	25.02	29.67	356490	553.0	14447.0	15000.0
35.1	19.8	-11497.19	7.14	19.35	2.32	26.25	29.66	356491	554.0	14446.0	15000.0
35.1	19.8	-11497.19	7.14	19.35	2.32	26.25	29.65	356492	555.0	14445.0	15000.0
35.1	19.8	-11498.47	7.13	19.38	2.83	25.55	29.65	356493	556.0	14444.0	15000.0
35.1	19.8	-11498.47	7.13	19.38	2.83	25.55	29.66	356494	557.0	14443.0	15000.0
35.1	19.8	-11502.74	7.14	19.37	3.19	25.59	29.66	356495	558.0	14442.0	15000.0
35.1	19.8	-11502.74	7.14	19.37	3.19	25.59	29.65	356496	559.0	14441.0	15000.0
35.1	19.8	-11499.75	7.15	19.35	1.54	26.6	29.64	356497	560.0	14440.0	15000.0
35.1	19.8	-11499.75	7.15	19.35	1.54	26.6	29.64	356498	561.0	14439.0	15000.0
35.1	19.8	-11499.75	7.15	19.35	1.54	26.6	29.64	356499	562.0	14438.0	15000.0
35.1	19.8	-11499.75	7.15	19.35	1.54	26.6	29.63	356500	563.0	14437.0	15000.0
35.1	19.8	-11498.9	7.16	19.37	3.6	25.88	29.61	356501	564.0	14436.0	15000.0
35.1	19.8	-11498.9	7.16	19.37	3.6	25.88	29.6	356502	565.0	14435.0	15000.0
35.1	19.8	-11503.17	7.15	19.39	1.98	24.58	29.6	356503	566.0	14434.0	15000.0
35.1	19.8	-11503.17	7.15	19.39	1.98	24.58	29.6	356504	567.0	14433.0	15000.0
35.1	19.8	-11498.04	7.18	19.35	1.25	26.61	29.61	356505	568.0	14432.0	15000.0
35.1	19.8	-11498.04	7.18	19.35	1.25	26.61	29.61	356506	569.0	14431.0	15000.0
35.1	19.8	-11502.74	7.14	19.36	2.33	26.03	29.6	356507	570.0	14430.0	15000.0
35.1	19.8	-11502.74	7.14	19.36	2.33	26.03	29.61	356508	571.0	14429.0	15000.0
35.1	19.8	-11497.62	7.13	19.33	3.97	25.56	29.61	356509	572.0	14428.0	15000.0
35.09	19.8	-11497.62	7.13	19.33	3.97	25.56	29.6	356510	573.0	14427.0	15000.0
35.08	19.8	-11495.48	7.16	19.33	1.92	27.35	29.58	356511	574.0	14426.0	15000.0
35.06	19.8	-11495.48	7.16	19.33	1.92	27.35	29.56	356512	575.0	14425.0	15000.0
35.03	19.8	-11499.33	7.19	19.4	2.15	24.75	29.55	356513	576.0	14424.0	15000.0
35.0	19.8	-11499.33	7.19	19.4	2.15	24.75	29.56	356514	577.0	14423.0	15000.0
34.97	19.8	-11497.19	7.13	19.36	4.55	25.19	29.58	356515	578.0	14422.0	15000.0
34.94	19.8	-11497.19	7.13	19.36	4.55	25.19	29.57	356516	579.0	14421.0	15000.0
34.92	19.8	-11498.9	7.14	19.33	2.06	26.69	29.55	356517	580.0	14420.0	15000.0
34.91	19.8	-11498.9	7.14	19.33	2.06	26.69	29.54	356518	581.0	14419.0	15000.0
34.9	19.8	-11502.32	7.18	19.41	2.04	25.29	29.53	356519	582.0	14418.0	15000.0
34.9	19.8	-11502.32	7.18	19.41	2.04	25.29	29.53	356520	583.0	14417.0	15000.0
34.9	19.8	-11500.61	7.19	19.37	1.25	26.0	29.53	356521	584.0	14416.0	15000.0
34.9	19.8	-11500.61	7.19	19.37	1.25	26.0	29.54	356522	585.0	14415.0	15000.0
34.9	19.8	-11498.04	7.21	19.34	2.12	26.96	29.54	356523	586.0	14414.0	15000.0
34.9	19.8	-11498.04	7.21	19.34	2.12	26.96	29.53	356524	587.0	14413.0	15000.0
34.9	19.8	-11502.32	7.13	19.36	3.9	26.38	29.51	356525	588.0	14412.0	15000.0
34.9	19.8	-11502.32	7.13	19.36	3.9	26.38	29.51	356526	589.0	14411.0	15000.0
34.9	19.8	-11496.34	7.16	19.42	1.28	24.73	29.5	356527	590.0	14410.0	15000.0
34.9	19.8	-11496.34	7.16	19.42	1.28	24.73	29.5	356528	591.0	14409.0	15000.0
34.9	19.8	-11499.33	7.14	19.41	3.42	24.93	29.49	356529	592.0	14408.0	15000.0
34.9	19.8	-11499.33	7.14	19.41	3.42	24.93	29.5	356530	593.0	14407.0	15000.0
34.9	19.8	-11497.62	7.15	19.39	2.08	25.84	29.51	356531	594.0	14406.0	15000.0
34.9	19.8	-11497.62	7.15	19.39	2.08	25.84	29.49	356532	595.0	14405.0	15000.0
34.9	19.8	-11500.18	7.19	19.44	2.05	24.23	29.47	356533	596.0	14404.0	15000.0
34.9	19.8	-11500.18	7.19	19.44	2.05	24.23	29.47	356534	597.0	14403.0	15000.0
34.9	19.8	-11499.75	7.15	19.35	2.36	26.3	29.47	356535	598.0	14402.0	15000.0
34.9	19.8	-11499.75	7.15	19.35	2.36	26.3	29.48	356536	599.0	14401.0	15000.0
34.9	19.8	-11501.04	7.1	19.37	2.48	25.51	29.49	356537	600.0	14400.0	15000.0
34.9	19.8	-11501.04	7.1	19.37	2.48	25.51	29.49	356538	601.0	14399.0	15000.0
34.9	19.8	-11501.04	7.1	19.37	2.48	25.51	29.49	356539	602.0	14398.0	15000.0
34.9	19.8	-11501.04	7.1	19.37	2.48	25.51	29.47	356540	603.0	14397.0	15000.0
34.91	19.8	-11505.31	7.2	19.37	1.46	25.2	29.45	356541	604.0	14396.0	15000.0
34.92	19.8	-11505.31	7.2	19.37	1.46	25.2	29.45	356542	605.0	14395.0	15000.0
34.94	19.8	-11497.19	7.22	19.38	0.79	25.72	29.45	356543	606.0	14394.0	15000.0
34.95	19.8	-11497.19	7.22	19.38	0.79	25.72	29.45	356544	607.0	14393.0	15000.0
34.96	19.8	-11496.76	7.15	19.38	1.07	25.84	29.46	356545	608.0	14392.0	15000.0
34.98	19.8	-11496.76	7.15	19.38	1.07	25.84	29.46	356546	609.0	14391.0	15000.0
34.99	19.8	-11498.04	7.12	19.4	3.05	25.36	29.47	356547	610.0	14390.0	15000.0
35.0	19.8	-11498.04	7.12	19.4	3.05	25.36	29.46	356548	611.0	14389.0	15000.0
35.0	19.8	-11504.03	7.17	19.35	1.25	27.06	29.44	356549	612.0	14388.0	15000.0
35.0	19.8	-11504.03	7.17	19.35	1.25	27.06	29.43	356550	613.0	14387.0	15000.0
34.99	19.8	-11502.32	7.19	19.36	0.84	26.17	29.42	356551	614.0	14386.0	15000.0
34.98	19.8	-11502.32	7.19	19.36	0.84	26.17	29.43	356552	615.0	14385.0	15000.0
34.96	19.8	-11499.75	7.12	19.36	2.6	26.31	29.43	356553	616.0	14384.0	15000.0
34.95	19.8	-11499.75	7.12	19.36	2.6	26.31	29.42	356554	617.0	14383.0	15000.0
34.94	19.8	-11499.33	7.18	19.34	0.78	26.26	29.41	356555	618.0	14382.0	15000.0
34.92	19.8	-11499.33	7.18	19.34	0.78	26.26	29.41	356556	619.0	14381.0	15000.0
34.91	19.8	-11496.76	7.17	19.35	2.72	26.63	29.4	356557	620.0	14380.0	15000.0
34.9	19.8	-11496.76	7.17	19.35	2.72	26.63	29.39	356558	621.0	14379.0	15000.0
34.9	19.9	-11500.18	7.17	19.43	2.04	24.48	29.38	356559	622.0	14378.0	15000.0
34.9	19.9	-11500.18	7.17	19.43	2.04	24.48	29.36	356560	623.0	14377.0	15000.0
34.9	19.9	-11499.75	7.12	19.38	2.62	25.79	29.36	356561	624.0	14376.0	15000.0
34.9	19.9	-11499.75	7.12	19.38	2.62	25.79	29.37	356562	625.0	14375.0	15000.0
34.9	19.9	-11501.89	7.16	19.4	2.04	25.93	29.38	356563	626.0	14374.0	15000.0
34.9	19.9	-11501.89	7.16	19.4	2.04	25.93	29.39	356564	627.0	14373.0	15000.0
34.9	19.9	-11501.46	7.15	19.34	3.02	25.44	29.4	356565	628.0	14372.0	15000.0
34.9	19.9	-11501.46	7.15	19.34	3.02	25.44	29.39	356566	629.0	14371.0	15000.0
34.9	19.9	-11495.05	7.12	19.35	2.25	25.97	29.38	356567	630.0	14370.0	15000.0
34.9	19.9	-11495.05	7.12	19.35	2.25	25.97	29.38	356568	631.0	14369.0	15000.0
34.9	19.8	-11497.19	7.12	19.37	4.63	25.14	29.37	356569	632.0	14368.0	15000.0
34.9	19.8	-11497.19	7.12	19.37	4.63	25.14	29.36	356570	633.0	14367.0	15000.0
34.9	19.8	-11500.61	7.17	19.35	2.46	25.94	29.35	356571	634.0	14366.0	15000.0
34.9	19.8	-11500.61	7.17	19.35	2.46	25.94	29.33	356572	635.0	14365.0	15000.0
34.9	19.8	-11499.33	7.21	19.41	0.48	25.81	29.32	356573	636.0	14364.0	15000.0
34.9	19.8	-11499.33	7.21	19.41	0.48	25.81	29.34	356574	637.0	14363.0	15000.0
34.9	19.8	-11502.74	7.16	19.4	2.89	25.29	29.36	356575	638.0	14362.0	15000.0
34.9	19.8	-11502.74	7.16	19.4	2.89	25.29	29.36	356576	639.0	14361.0	15000.0
34.9	19.8	-11502.74	7.16	19.4	2.89	25.29	29.36	356577	640.0	14360.0	15000.0
34.9	19.8	-11502.74	7.16	19.4	2.89	25.29	29.35	356578	641.0	14359.0	15000.0
34.9	19.9	-11499.75	7.2	19.33	1.45	27.03	29.33	356579	642.0	14358.0	15000.0
34.9	19.9	-11499.75	7.2	19.33	1.45	27.03	29.31	356580	643.0	14357.0	15000.0
34.9	19.9	-11498.47	7.13	19.33	4.38	26.52	29.29	356581	644.0	14356.0	15000.0
34.9	19.9	-11498.47	7.13	19.33	4.38	26.52	29.29	356582	645.0	14355.0	15000.0
34.9	19.9	-11501.04	7.15	19.4	1.42	24.31	29.3	356583	646.0	14354.0	15000.0
34.9	19.9	-11501.04	7.15	19.4	1.42	24.31	29.29	356584	647.0	14353.0	15000.0
34.9	19.9	-11498.04	7.15	19.41	1.81	24.61	29.29	356585	648.0	14352.0	15000.0
34.9	19.9	-11498.04	7.15	19.41	1.81	24.61	29.28	356586	649.0	14351.0	15000.0
34.9	19.9	-11501.04	7.08	19.38	3.89	26.48	29.28	356587	650.0	14350.0	15000.0
34.9	19.9	-11501.04	7.08	19.38	3.89	26.48	29.28	356588	651.0	14349.0	15000.0
34.9	19.8	-11497.19	7.2	19.4	1.35	24.98	29.28	356589	652.0	14348.0	15000.0
34.9	19.8	-11497.19	7.2	19.4	1.35	24.98	29.27	356590	653.0	14347.0	15000.0
34.9	19.8	-11502.74	7.13	19.37	4.27	26.2	29.27	356591	654.0	14346.0	15000.0
34.9	19.8	-11502.74	7.13	19.37	4.27	26.2	29.27	356592	655.0	14345.0	15000.0
34.9	19.8	-11502.74	7.13	19.39	2.65	25.62	29.28	356593	656.0	14344.0	15000.0
34.9	19.8	-11502.74	7.13	19.39	2.65	25.62	29.28	356594	657.0	14343.0	15000.0
34.9	19.8	-11498.04	7.2	19.34	-0.01	25.73	29.29	356595	658.0	14342.0	15000.0
34.9	19.8	-11498.04	7.2	19.34	-0.01	25.73	29.28	356596	659.0	14341.0	15000.0
34.9	19.8	-11498.9	7.14	19.35	2.03	26.65	29.27	356597	660.0	14340.0	15000.0
34.9	19.8	-11498.9	7.14	19.35	2.03	26.65	29.25	356598	661.0	14339.0	15000.0
34.9	19.8	-11497.19	7.19	19.41	1.68	24.84	29.24	356599	662.0	14338.0	15000.0
34.9	19.8	-11497.19	7.19	19.41	1.68	24.84	29.23	356600	663.0	14337.0	15000.0
34.89	19.8	-11501.04	7.12	19.39	2.03	26.27	29.23	356601	664.0	14336.0	15000.0
34.88	19.8	-11501.04	7.12	19.39	2.03	26.27	29.24	356602	665.0	14335.0	15000.0
34.86	19.8	-11497.62	7.1	19.33	2.11	27.33	29.24	356603	666.0	14334.0	15000.0
34.85	19.8	-11497.62	7.1	19.33	2.11	27.33	29.22	356604	667.0	14333.0	15000.0
34.84	19.8	-11503.6	7.14	19.4	2.4	25.53	29.21	356605	668.0	14332.0	15000.0
34.82	19.8	-11503.6	7.14	19.4	2.4	25.53	29.21	356606	669.0	14331.0	15000.0
34.81	19.8	-11500.61	7.15	19.35	1.88	25.89	29.22	356607	670.0	14330.0	15000.0
34.8	19.8	-11500.61	7.15	19.35	1.88	25.89	29.22	356608	671.0	14329.0	15000.0
34.8	19.8	-11500.61	7.15	19.35	1.88	25.89	29.22	356609	672.0	14328.0	15000.0
34.8	19.8	-11500.61	7.15	19.35	1.88	25.89	29.22	356610	673.0	14327.0	15000.0
34.8	19.8	-11496.34	7.14	19.4	3.55	25.39	29.23	356611	674.0	14326.0	15000.0
34.8	19.8	-11496.34	7.14	19.4	3.55	25.39	29.23	356612	675.0	14325.0	15000.0
34.8	19.8	-11498.9	7.17	19.34	1.33	26.6	29.22	356613	676.0	14324.0	15000.0
34.8	19.8	-11498.9	7.17	19.34	1.33	26.6	29.2	356614	677.0	14323.0	15000.0
34.8	19.8	-11496.34	7.13	19.38	3.68	26.35	29.18	356615	678.0	14322.0	15000.0
34.8	19.8	-11496.34	7.13	19.38	3.68	26.35	29.19	356616	679.0	14321.0	15000.0
34.8	19.8	-11503.17	7.09	19.38	2.75	25.12	29.2	356617	680.0	14320.0	15000.0
34.8	19.8	-11503.17	7.09	19.38	2.75	25.12	29.2	356618	681.0	14319.0	15000.0
34.8	19.8	-11498.47	7.24	19.3	0.58	27.4	29.2	356619	682.0	14318.0	15000.0
34.8	19.8	-11498.47	7.24	19.3	0.58	27.4	29.18	356620	683.0	14317.0	15000.0
34.8	19.8	-11498.9	7.08	19.31	3.67	27.47	29.16	356621	684.0	14316.0	15000.0
34.8	19.8	-11498.9	7.08	19.31	3.67	27.47	29.15	356622	685.0	14315.0	15000.0
34.8	19.8	-11497.62	7.21	19.42	1.92	23.8	29.15	356623	686.0	14314.0	15000.0
34.8	19.8	-11497.62	7.21	19.42	1.92	23.8	29.17	356624	687.0	14313.0	15000.0
34.8	19.8	-11498.9	7.22	19.35	0.43	26.81	29.19	356625	688.0	14312.0	15000.0
34.8	19.8	-11498.9	7.22	19.35	0.43	26.81	29.17	356626	689.0	14311.0	15000.0
34.8	19.8	-11500.18	7.13	19.32	3.33	27.1	29.15	356627	690.0	14310.0	15000.0
34.8	19.8	-11500.18	7.13	19.32	3.33	27.1	29.14	356628	691.0	14309.0	15000.0
34.8	19.8	-11501.46	7.19	19.39	1.41	24.99	29.13	356629	692.0	14308.0	15000.0
34.8	19.8	-11501.46	7.19	19.39	1.41	24.99	29.14	356630	693.0	14307.0	15000.0
34.79	19.8	-11496.34	7.29	19.32	0.04	26.61	29.15	356631	694.0	14306.0	15000.0
34.78	19.8	-11496.34	7.29	19.32	0.04	26.61	29.13	356632	695.0	14305.0	15000.0
34.76	19.8	-11496.34	7.11	19.34	2.17	27.39	29.12	356633	696.0	14304.0	15000.0
34.75	19.8	-11496.34	7.11	19.34	2.17	27.39	29.11	356634	697.0	14303.0	15000.0
34.74	19.8	-11498.04	7.23	19.38	1.13	25.7	29.11	356635	698.0	14302.0	15000.0
34.72	19.8	-11498.04	7.23	19.38	1.13	25.7	29.11	356636	699.0	14301.0	15000.0
34.71	19.8	-11498.47	7.11	19.36	1.56	25.79	29.11	356637	700.0	14300.0	15000.0
34.7	19.8	-11498.47	7.11	19.36	1.56	25.79	29.11	356638	701.0	14299.0	15000.0
34.7	19.7	-11495.91	7.19	19.41	1.78	25.46	29.12	356639	702.0	14298.0	15000.0
34.7	19.7	-11495.91	7.19	19.41	1.78	25.46	29.12	356640	703.0	14297.0	15000.0
34.7	19.7	-11502.74	7.19	19.31	4.1	25.85	29.12	356641	704.0	14296.0	15000.0
34.7	19.7	-11502.74	7.19	19.31	4.1	25.85	29.12	356642	705.0	14295.0	15000.0
34.7	19.7	-11507.44	7.14	19.38	1.27	26.7	29.11	356643	706.0	14294.0	15000.0
34.7	19.7	-11507.44	7.14	19.38	1.27	26.7	29.09	356644	707.0	14293.0	15000.0
34.7	19.7	-11504.03	7.15	19.36	1.75	26.25	29.08	356645	708.0	14292.0	15000.0
34.7	19.7	-11504.03	7.15	19.36	1.75	26.25	29.08	356646	709.0	14291.0	15000.0
34.7	19.7	-11501.89	7.12	19.36	2.49	26.06	29.09	356647	710.0	14290.0	15000.0
34.7	19.7	-11501.89	7.12	19.36	2.49	26.06	29.09	356648	711.0	14289.0	15000.0
34.7	19.8	-11501.89	7.12	19.36	2.49	26.06	29.09	356649	712.0	14288.0	15000.0
34.7	19.8	-11501.89	7.12	19.36	2.49	26.06	29.09	356650	713.0	14287.0	15000.0
34.7	19.8	-11495.48	7.22	19.34	1.92	24.56	29.09	356651	714.0	14286.0	15000.0
34.7	19.8	-11495.48	7.22	19.34	1.92	24.56	29.08	356652	715.0	14285.0	15000.0
34.7	19.8	-11498.47	7.11	19.32	3.43	26.85	29.07	356653	716.0	14284.0	15000.0
34.7	19.8	-11498.47	7.11	19.32	3.43	26.85	29.07	356654	717.0	14283.0	15000.0
34.7	19.8	-11499.75	7.18	19.43	1.86	24.41	29.07	356655	718.0	14282.0	15000.0
34.7	19.8	-11499.75	7.18	19.43	1.86	24.41	29.08	356656	719.0	14281.0	15000.0
34.7	19.8	-11496.76	7.25	19.3	0.4	26.36	29.09	356657	720.0	14280.0	15000.0
34.7	19.8	-11496.76	7.25	19.3	0.4	26.36	29.08	356658	721.0	14279.0	15000.0
34.7	19.8	-11503.17	7.15	19.32	2.26	27.24	29.06	356659	722.0	14278.0	15000.0
34.7	19.8	-11503.17	7.15	19.32	2.26	27.24	29.04	356660	723.0	14277.0	15000.0
34.7	19.8	-11500.61	7.19	19.37	2.03	25.35	29.02	356661	724.0	14276.0	15000.0
34.7	19.8	-11500.61	7.19	19.37	2.03	25.35	29.01	356662	725.0	14275.0	15000.0
34.7	19.8	-11497.62	7.15	19.29	2.47	26.97	29.02	356663	726.0	14274.0	15000.0
34.7	19.8	-11497.62	7.15	19.29	2.47	26.97	29.03	356664	727.0	14273.0	15000.0
34.7	19.8	-11497.62	7.14	19.35	2.34	25.8	29.04	356665	728.0	14272.0	15000.0
34.7	19.8	-11497.62	7.14	19.35	2.34	25.8	29.04	356666	729.0	14271.0	15000.0
34.7	19.8	-11499.75	7.12	19.37	4.14	25.1	29.04	356667	730.0	14270.0	15000.0
34.7	19.8	-11499.75	7.12	19.37	4.14	25.1	29.01	356668	731.0	14269.0	15000.0
34.7	19.8	-11497.62	7.15	19.39	1.85	25.47	28.99	356669	732.0	14268.0	15000.0
34.7	19.8	-11497.62	7.15	19.39	1.85	25.47	28.99	356670	733.0	14267.0	15000.0
34.7	19.8	-11497.19	7.11	19.39	2.11	25.58	29.0	356671	734.0	14266.0	15000.0
34.7	19.8	-11497.19	7.11	19.39	2.11	25.58	29.02	356672	735.0	14265.0	15000.0
34.7	19.8	-11503.17	7.15	19.38	3.0	25.04	29.03	356673	736.0	14264.0	15000.0
34.7	19.8	-11503.17	7.15	19.38	3.0	25.04	29.01	356674	737.0	14263.0	15000.0
34.7	19.8	-11502.74	7.18	19.3	1.58	27.55	29.0	356675	738.0	14262.0	15000.0
34.7	19.8	-11502.74	7.18	19.3	1.58	27.55	28.98	356676	739.0	14261.0	15000.0
34.7	19.8	-11495.91	7.18	19.38	3.38	26.6	28.97	356677	740.0	14260.0	15000.0
34.7	19.8	-11495.91	7.18	19.38	3.38	26.6	28.98	356678	741.0	14259.0	15000.0
34.7	19.8	-11498.04	7.17	19.38	2.87	25.11	28.99	356679	742.0	14258.0	15000.0
34.7	19.8	-11498.04	7.17	19.38	2.87	25.11	28.98	356680	743.0	14257.0	15000.0
34.7	19.8	-11497.19	7.14	19.34	1.95	26.53	28.97	356681	744.0	14256.0	15000.0
34.7	19.8	-11497.19	7.14	19.34	1.95	26.53	28.97	356682	745.0	14255.0	15000.0
34.7	19.8	-11498.47	7.12	19.43	2.4	24.13	28.97	356683	746.0	14254.0	15000.0
34.7	19.8	-11498.47	7.12	19.43	2.4	24.13	28.98	356684	747.0	14253.0	15000.0
34.7	19.8	-11502.74	7.22	19.32	0.39	26.25	28.99	356685	748.0	14252.0	15000.0
34.7	19.8	-11502.74	7.22	19.32	0.39	26.25	28.97	356686	749.0	14251.0	15000.0
34.7	19.8	-11498.47	7.15	19.32	1.97	27.31	28.95	356687	750.0	14250.0	15000.0
34.7	19.8	-11498.47	7.15	19.32	1.97	27.31	28.93	356688	751.0	14249.0	15000.0
34.7	19.8	-11498.9	7.22	19.35	1.53	25.5	28.92	356689	752.0	14248.0	15000.0
34.7	19.8	-11498.9	7.22	19.35	1.53	25.5	28.93	356690	753.0	14247.0	15000.0
34.7	19.8	-11499.75	7.13	19.37	4.18	24.7	28.95	356691	754.0	14246.0	15000.0
34.7	19.8	-11499.75	7.13	19.37	4.18	24.7	28.94	356692	755.0	14245.0	15000.0
34.7	19.8	-11499.33	7.14	19.38	1.57	23.98	28.93	356693	756.0	14244.0	15000.0
34.7	19.8	-11499.33	7.14	19.38	1.57	23.98	28.91	356694	757.0	14243.0	15000.0
34.7	19.8	-11501.89	7.17	19.41	0.54	25.75	28.9	356695	758.0	14242.0	15000.0
34.7	19.8	-11501.89	7.17	19.41	0.54	25.75	28.9	356696	759.0	14241.0	15000.0
34.7	19.8	-11497.62	7.17	19.38	1.37	26.05	28.91	356697	760.0	14240.0	15000.0
34.7	19.8	-11497.62	7.17	19.38	1.37	26.05	28.91	356698	761.0	14239.0	15000.0
34.7	19.8	-11497.62	7.17	19.38	1.37	26.05	28.91	356699	762.0	14238.0	15000.0
34.7	19.8	-11497.62	7.17	19.38	1.37	26.05	28.91	356700	763.0	14237.0	15000.0
34.69	19.8	-11502.74	7.16	19.34	2.34	26.12	28.9	356701	764.0	14236.0	15000.0
34.68	19.8	-11502.74	7.16	19.34	2.34	26.12	28.89	356702	765.0	14235.0	15000.0
34.66	19.8	-11499.75	7.09	19.38	4.77	26.64	28.89	356703	766.0	14234.0	15000.0
34.65	19.8	-11499.75	7.09	19.38	4.77	26.64	28.88	356704	767.0	14233.0	15000.0
34.64	19.8	-11500.61	7.18	19.33	1.43	26.16	28.87	356705	768.0	14232.0	15000.0
34.62	19.8	-11500.61	7.18	19.33	1.43	26.16	28.88	356706	769.0	14231.0	15000.0
34.61	19.8	-11498.9	7.16	19.36	1.24	25.78	28.89	356707	770.0	14230.0	15000.0
34.6	19.8	-11498.9	7.16	19.36	1.24	25.78	28.89	356708	771.0	14229.0	15000.0
34.6	19.8	-11497.62	7.12	19.41	2.76	24.97	28.89	356709	772.0	14228.0	15000.0
34.6	19.8	-11497.62	7.12	19.41	2.76	24.97	28.9	356710	773.0	14227.0	15000.0
34.6	19.8	-11495.91	7.2	19.37	1.32	26.97	28.9	356711	774.0	14226.0	15000.0
34.6	19.8	-11495.91	7.2	19.37	1.32	26.97	28.88	356712	775.0	14225.0	15000.0
34.6	19.8	-11500.61	7.17	19.39	2.38	24.85	28.86	356713	776.0	14224.0	15000.0
34.6	19.8	-11500.61	7.17	19.39	2.38	24.85	28.86	356714	777.0	14223.0	15000.0
34.6	19.8	-11500.18	7.15	19.4	2.33	25.73	28.87	356715	778.0	14222.0	15000.0
34.6	19.8	-11500.18	7.15	19.4	2.33	25.73	28.87	356716	779.0	14221.0	15000.0
34.6	19.8	-11498.9	7.17	19.29	1.38	26.97	28.87	356717	780.0	14220.0	15000.0
34.6	19.8	-11498.9	7.17	19.29	1.38	26.97	28.86	356718	781.0	14219.0	15000.0
34.6	19.8	-11500.61	7.18	19.34	2.23	27.11	28.84	356719	782.0	14218.0	15000.0
34.6	19.8	-11500.61	7.18	19.34	2.23	27.11	28.83	356720	783.0	14217.0	15000.0
34.6	19.8	-11498.47	7.15	19.43	1.15	24.25	28.83	356721	784.0	14216.0	15000.0
34.6	19.8	-11498.47	7.15	19.43	1.15	24.25	28.85	356722	785.0	14215.0	15000.0
34.6	19.8	-11499.33	7.21	19.35	0.14	25.85	28.87	356723	786.0	14214.0	15000.0
34.6	19.8	-11499.33	7.21	19.35	0.14	25.85	28.85	356724	787.0	14213.0	15000.0
34.6	19.8	-11499.33	7.13	19.33	2.25	26.99	28.83	356725	788.0	14212.0	15000.0
34.6	19.8	-11499.33	7.13	19.33	2.25	26.99	28.81	356726	789.0	14211.0	15000.0
34.6	19.8	-11501.89	7.19	19.41	1.78	25.05	28.8	356727	790.0	14210.0	15000.0
34.6	19.8	-11501.89	7.19	19.41	1.78	25.05	28.8	356728	791.0	14209.0	15000.0
34.6	19.8	-11501.89	7.19	19.41	1.78	25.05	28.8	356729	792.0	14208.0	15000.0
34.6	19.8	-11501.89	7.19	19.41	1.78	25.05	28.8	356730	793.0	14207.0	15000.0
34.6	19.8	-11499.33	7.14	19.34	2.05	26.48	28.81	356731	794.0	14206.0	15000.0
34.6	19.8	-11499.33	7.14	19.34	2.05	26.48	28.8	356732	795.0	14205.0	15000.0
34.6	19.8	-11501.46	7.23	19.32	0.78	26.37	28.79	356733	796.0	14204.0	15000.0
34.6	19.8	-11501.46	7.23	19.32	0.78	26.37	28.81	356734	797.0	14203.0	15000.0
34.6	19.8	-11499.75	7.14	19.32	4.09	25.44	28.82	356735	798.0	14202.0	15000.0
34.6	19.8	-11499.75	7.14	19.32	4.09	25.44	28.8	356736	799.0	14201.0	15000.0
34.6	19.8	-11501.46	7.14	19.37	2.46	25.94	28.79	356737	800.0	14200.0	15000.0
34.6	19.8	-11501.46	7.14	19.37	2.46	25.94	28.78	356738	801.0	14199.0	15000.0
34.6	19.8	-11495.48	7.1	19.44	4.13	25.17	28.76	356739	802.0	14198.0	15000.0
34.6	19.8	-11495.48	7.1	19.44	4.13	25.17	28.76	356740	803.0	14197.0	15000.0
34.6	19.8	-11498.47	7.14	19.38	1.39	26.07	28.76	356741	804.0	14196.0	15000.0
34.6	19.8	-11498.47	7.14	19.38	1.39	26.07	28.75	356742	805.0	14195.0	15000.0
34.6	19.8	-11499.75	7.14	19.36	1.83	26.12	28.75	356743	806.0	14194.0	15000.0
34.6	19.8	-11499.75	7.14	19.36	1.83	26.12	28.75	356744	807.0	14193.0	15000.0
34.6	19.8	-11501.46	7.1	19.41	4.3	25.84	28.75	356745	808.0	14192.0	15000.0
