EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.18	20.6	-11501.04	8.97	19.04	1.91	33.9	27.53	377936	1045.0	13955.0	15000.0
37.19	20.6	-11497.62	8.91	19.07	4.87	34.26	27.51	377937	1046.0	13954.0	15000.0
37.2	20.6	-11497.62	8.91	19.07	4.87	34.26	27.52	377938	1047.0	13953.0	15000.0
37.2	20.6	-11499.33	8.95	19.1	3.72	31.84	27.53	377939	1048.0	13952.0	15000.0
37.2	20.6	-11499.33	8.95	19.1	3.72	31.84	27.54	377940	1049.0	13951.0	15000.0
37.2	20.6	-11498.47	9.01	19.09	2.7	32.94	27.54	377941	1050.0	13950.0	15000.0
37.2	20.6	-11498.47	9.01	19.09	2.7	32.94	27.53	377942	1051.0	13949.0	15000.0
37.2	20.6	-11499.33	8.9	19.09	3.87	33.53	27.52	377943	1052.0	13948.0	15000.0
37.2	20.6	-11499.33	8.9	19.09	3.87	33.53	27.51	377944	1053.0	13947.0	15000.0
37.2	20.6	-11504.45	8.95	19.16	3.34	31.59	27.51	377945	1054.0	13946.0	15000.0
37.2	20.6	-11504.45	8.95	19.16	3.34	31.59	27.51	377946	1055.0	13945.0	15000.0
37.2	20.6	-11499.33	9.01	19.11	2.5	32.96	27.51	377947	1056.0	13944.0	15000.0
37.2	20.6	-11499.33	9.01	19.11	2.5	32.96	27.52	377948	1057.0	13943.0	15000.0
37.2	20.6	-11500.18	8.9	19.06	3.47	33.38	27.54	377949	1058.0	13942.0	15000.0
37.2	20.6	-11500.18	8.9	19.06	3.47	33.38	27.52	377950	1059.0	13941.0	15000.0
37.2	20.6	-11501.04	8.9	19.12	4.64	32.38	27.5	377951	1060.0	13940.0	15000.0
37.2	20.6	-11501.04	8.9	19.12	4.64	32.38	27.52	377952	1061.0	13939.0	15000.0
37.2	20.6	-11501.89	8.91	19.05	3.28	33.65	27.53	377953	1062.0	13938.0	15000.0
37.2	20.6	-11501.89	8.91	19.05	3.28	33.65	27.52	377954	1063.0	13937.0	15000.0
37.2	20.6	-11500.18	8.91	19.13	6.06	32.54	27.51	377955	1064.0	13936.0	15000.0
37.2	20.6	-11500.18	8.91	19.13	6.06	32.54	27.52	377956	1065.0	13935.0	15000.0
37.2	20.6	-11500.18	8.9	19.15	3.98	31.33	27.54	377957	1066.0	13934.0	15000.0
37.2	20.6	-11500.18	8.9	19.15	3.98	31.33	27.54	377958	1067.0	13933.0	15000.0
37.2	20.5	-11500.18	8.9	19.15	3.98	31.33	27.54	377959	1068.0	13932.0	15000.0
37.2	20.5	-11500.18	8.9	19.15	3.98	31.33	27.52	377960	1069.0	13931.0	15000.0
37.2	20.5	-11498.04	8.92	19.13	6.06	33.83	27.5	377961	1070.0	13930.0	15000.0
37.2	20.5	-11498.04	8.92	19.13	6.06	33.83	27.51	377962	1071.0	13929.0	15000.0
37.2	20.5	-11501.04	8.9	19.09	3.83	31.95	27.53	377963	1072.0	13928.0	15000.0
37.2	20.5	-11501.04	8.9	19.09	3.83	31.95	27.54	377964	1073.0	13927.0	15000.0
37.2	20.5	-11500.61	8.98	19.04	1.87	34.12	27.55	377965	1074.0	13926.0	15000.0
37.2	20.5	-11500.61	8.98	19.04	1.87	34.12	27.54	377966	1075.0	13925.0	15000.0
37.2	20.5	-11497.62	8.91	19.08	4.93	33.89	27.52	377967	1076.0	13924.0	15000.0
37.2	20.5	-11497.62	8.91	19.08	4.93	33.89	27.51	377968	1077.0	13923.0	15000.0
37.2	20.5	-11500.61	8.94	19.19	3.35	30.13	27.51	377969	1078.0	13922.0	15000.0
37.2	20.5	-11500.61	8.94	19.19	3.35	30.13	27.51	377970	1079.0	13921.0	15000.0
37.2	20.5	-11498.47	8.93	19.11	3.91	32.46	27.51	377971	1080.0	13920.0	15000.0
37.2	20.5	-11498.47	8.93	19.11	3.91	32.46	27.51	377972	1081.0	13919.0	15000.0
37.2	20.5	-11502.74	8.88	19.09	3.72	33.66	27.52	377973	1082.0	13918.0	15000.0
37.2	20.5	-11502.74	8.88	19.09	3.72	33.66	27.52	377974	1083.0	13917.0	15000.0
37.2	20.5	-11502.74	8.88	19.09	3.72	33.66	27.52	377975	1084.0	13916.0	15000.0
37.2	20.5	-11502.74	8.88	19.09	3.72	33.66	27.51	377976	1085.0	13915.0	15000.0
37.2	20.5	-11504.03	8.9	19.1	3.87	31.81	27.5	377977	1086.0	13914.0	15000.0
37.2	20.5	-11504.03	8.9	19.1	3.87	31.81	27.51	377978	1087.0	13913.0	15000.0
37.2	20.6	-11499.75	8.87	19.1	3.3	33.42	27.52	377979	1088.0	13912.0	15000.0
37.2	20.6	-11499.75	8.87	19.1	3.3	33.42	27.52	377980	1089.0	13911.0	15000.0
37.2	20.6	-11499.75	8.93	19.12	3.3	32.02	27.51	377981	1090.0	13910.0	15000.0
37.2	20.6	-11499.75	8.93	19.12	3.3	32.02	27.5	377982	1091.0	13909.0	15000.0
37.2	20.6	-11498.04	9.01	19.16	2.0	32.07	27.49	377983	1092.0	13908.0	15000.0
37.2	20.6	-11498.04	9.01	19.16	2.0	32.07	27.5	377984	1093.0	13907.0	15000.0
37.2	20.6	-11497.19	8.93	19.08	2.56	32.29	27.51	377985	1094.0	13906.0	15000.0
37.2	20.6	-11497.19	8.93	19.08	2.56	32.29	27.51	377986	1095.0	13905.0	15000.0
37.2	20.6	-11502.74	8.94	19.12	3.41	32.28	27.51	377987	1096.0	13904.0	15000.0
37.2	20.6	-11502.74	8.94	19.12	3.41	32.28	27.51	377988	1097.0	13903.0	15000.0
37.2	20.5	-11503.6	8.93	19.15	4.01	31.84	27.52	377989	1098.0	13902.0	15000.0
37.2	20.5	-11503.6	8.93	19.15	4.01	31.84	27.53	377990	1099.0	13901.0	15000.0
37.2	20.5	-11498.9	8.95	19.05	1.57	33.52	27.54	377991	1100.0	13900.0	15000.0
37.2	20.5	-11498.9	8.95	19.05	1.57	33.52	27.52	377992	1101.0	13899.0	15000.0
37.2	20.5	-11500.18	8.89	19.07	5.08	32.25	27.49	377993	1102.0	13898.0	15000.0
37.2	20.5	-11500.18	8.89	19.07	5.08	32.25	27.51	377994	1103.0	13897.0	15000.0
37.2	20.5	-11503.6	8.96	19.12	3.94	32.14	27.53	377995	1104.0	13896.0	15000.0
37.2	20.5	-11503.6	8.96	19.12	3.94	32.14	27.51	377996	1105.0	13895.0	15000.0
37.2	20.5	-11501.04	8.96	19.16	3.18	31.26	27.5	377997	1106.0	13894.0	15000.0
37.2	20.5	-11501.04	8.96	19.16	3.18	31.26	27.5	377998	1107.0	13893.0	15000.0
37.2	20.6	-11496.76	8.96	19.14	4.76	32.36	27.5	377999	1108.0	13892.0	15000.0
37.2	20.6	-11496.76	8.96	19.14	4.76	32.36	27.52	378000	1109.0	13891.0	15000.0
37.2	20.6	-11501.46	8.92	19.13	3.49	32.04	27.53	378001	1110.0	13890.0	15000.0
37.2	20.6	-11501.46	8.92	19.13	3.49	32.04	27.53	378002	1111.0	13889.0	15000.0
37.2	20.6	-11501.46	8.9	19.07	5.82	31.87	27.53	378003	1112.0	13888.0	15000.0
37.2	20.6	-11501.46	8.9	19.07	5.82	31.87	27.53	378004	1113.0	13887.0	15000.0
37.2	20.6	-11499.33	8.92	19.07	3.62	33.48	27.52	378005	1114.0	13886.0	15000.0
37.2	20.6	-11499.33	8.92	19.07	3.62	33.48	27.5	378006	1115.0	13885.0	15000.0
37.2	20.6	-11500.61	8.98	19.13	1.63	33.01	27.48	378007	1116.0	13884.0	15000.0
37.2	20.6	-11500.61	8.98	19.13	1.63	33.01	27.48	378008	1117.0	13883.0	15000.0
37.2	20.6	-11500.61	8.98	19.13	1.63	33.01	27.48	378009	1118.0	13882.0	15000.0
37.2	20.6	-11500.61	8.98	19.13	1.63	33.01	27.49	378010	1119.0	13881.0	15000.0
37.2	20.6	-11500.61	8.98	19.09	2.44	32.5	27.5	378011	1120.0	13880.0	15000.0
37.2	20.6	-11500.61	8.98	19.09	2.44	32.5	27.51	378012	1121.0	13879.0	15000.0
37.2	20.6	-11496.76	8.96	19.11	3.18	33.27	27.52	378013	1122.0	13878.0	15000.0
37.2	20.6	-11496.76	8.96	19.11	3.18	33.27	27.51	378014	1123.0	13877.0	15000.0
37.2	20.6	-11502.74	8.98	19.15	2.64	31.54	27.5	378015	1124.0	13876.0	15000.0
37.2	20.6	-11502.74	8.98	19.15	2.64	31.54	27.51	378016	1125.0	13875.0	15000.0
37.2	20.6	-11500.18	8.88	19.09	5.26	32.56	27.51	378017	1126.0	13874.0	15000.0
37.2	20.6	-11500.18	8.88	19.09	5.26	32.56	27.51	378018	1127.0	13873.0	15000.0
37.2	20.5	-11500.18	8.89	19.07	5.05	35.07	27.5	378019	1128.0	13872.0	15000.0
37.2	20.5	-11500.18	8.89	19.07	5.05	35.07	27.5	378020	1129.0	13871.0	15000.0
37.21	20.5	-11500.61	8.95	19.15	3.3	30.84	27.49	378021	1130.0	13870.0	15000.0
37.22	20.5	-11500.61	8.95	19.15	3.3	30.84	27.49	378022	1131.0	13869.0	15000.0
37.23	20.5	-11493.77	8.96	19.14	2.84	32.3	27.5	378023	1132.0	13868.0	15000.0
37.24	20.5	-11493.77	8.96	19.14	2.84	32.3	27.51	378024	1133.0	13867.0	15000.0
37.25	20.5	-11504.03	8.86	19.13	3.74	31.73	27.52	378025	1134.0	13866.0	15000.0
37.26	20.5	-11504.03	8.86	19.13	3.74	31.73	27.5	378026	1135.0	13865.0	15000.0
37.28	20.5	-11495.91	9.02	19.18	2.69	31.03	27.48	378027	1136.0	13864.0	15000.0
37.29	20.5	-11495.91	9.02	19.18	2.69	31.03	27.49	378028	1137.0	13863.0	15000.0
37.3	20.6	-11499.75	8.95	19.14	2.67	32.62	27.5	378029	1138.0	13862.0	15000.0
37.31	20.6	-11499.75	8.95	19.14	2.67	32.62	27.5	378030	1139.0	13861.0	15000.0
37.32	20.6	-11501.46	8.93	19.14	3.94	32.06	27.51	378031	1140.0	13860.0	15000.0
37.34	20.6	-11501.46	8.93	19.14	3.94	32.06	27.52	378032	1141.0	13859.0	15000.0
37.35	20.6	-11504.03	8.94	19.06	4.35	32.14	27.52	378033	1142.0	13858.0	15000.0
37.36	20.6	-11504.03	8.94	19.06	4.35	32.14	27.52	378034	1143.0	13857.0	15000.0
37.37	20.6	-11501.04	8.92	19.03	2.74	33.24	27.51	378035	1144.0	13856.0	15000.0
37.38	20.6	-11501.04	8.92	19.03	2.74	33.24	27.49	378036	1145.0	13855.0	15000.0
37.39	20.6	-11502.74	8.9	19.12	6.21	32.7	27.48	378037	1146.0	13854.0	15000.0
37.4	20.6	-11502.74	8.9	19.12	6.21	32.7	27.49	378038	1147.0	13853.0	15000.0
37.4	20.6	-11497.19	9.01	19.18	3.34	31.27	27.5	378039	1148.0	13852.0	15000.0
37.4	20.6	-11497.19	9.01	19.18	3.34	31.27	27.49	378040	1149.0	13851.0	15000.0
37.4	20.6	-11501.46	8.89	19.12	5.48	32.35	27.49	378041	1150.0	13850.0	15000.0
37.4	20.6	-11501.46	8.89	19.12	5.48	32.35	27.49	378042	1151.0	13849.0	15000.0
37.4	20.6	-11501.46	8.89	19.12	5.48	32.35	27.49	378043	1152.0	13848.0	15000.0
37.4	20.6	-11501.46	8.89	19.12	5.48	32.35	27.49	378044	1153.0	13847.0	15000.0
37.4	20.6	-11503.17	8.84	19.08	5.21	34.21	27.49	378045	1154.0	13846.0	15000.0
37.4	20.6	-11503.17	8.84	19.08	5.21	34.21	27.49	378046	1155.0	13845.0	15000.0
37.4	20.6	-11501.89	8.95	19.16	3.58	31.18	27.5	378047	1156.0	13844.0	15000.0
37.4	20.6	-11501.89	8.95	19.16	3.58	31.18	27.5	378048	1157.0	13843.0	15000.0
37.4	20.6	-11498.04	8.92	19.09	3.69	33.1	27.49	378049	1158.0	13842.0	15000.0
37.4	20.6	-11498.04	8.92	19.09	3.69	33.1	27.49	378050	1159.0	13841.0	15000.0
37.4	20.6	-11498.9	8.9	19.03	3.47	33.74	27.49	378051	1160.0	13840.0	15000.0
37.4	20.6	-11498.9	8.9	19.03	3.47	33.74	27.5	378052	1161.0	13839.0	15000.0
37.4	20.6	-11500.61	8.98	19.16	2.51	30.59	27.5	378053	1162.0	13838.0	15000.0
37.4	20.6	-11500.61	8.98	19.16	2.51	30.59	27.5	378054	1163.0	13837.0	15000.0
37.4	20.6	-11499.33	8.91	19.07	3.31	32.62	27.49	378055	1164.0	13836.0	15000.0
37.4	20.6	-11499.33	8.91	19.07	3.31	32.62	27.49	378056	1165.0	13835.0	15000.0
37.4	20.6	-11500.18	8.92	19.12	3.37	32.18	27.5	378057	1166.0	13834.0	15000.0
37.4	20.6	-11500.18	8.92	19.12	3.37	32.18	27.48	378058	1167.0	13833.0	15000.0
37.4	20.6	-11503.17	8.95	19.14	3.29	31.67	27.47	378059	1168.0	13832.0	15000.0
37.4	20.6	-11503.17	8.95	19.14	3.29	31.67	27.49	378060	1169.0	13831.0	15000.0
37.4	20.6	-11501.04	8.93	19.1	2.69	32.92	27.51	378061	1170.0	13830.0	15000.0
37.4	20.6	-11501.04	8.93	19.1	2.69	32.92	27.51	378062	1171.0	13829.0	15000.0
37.4	20.6	-11496.76	8.94	19.09	3.97	32.4	27.51	378063	1172.0	13828.0	15000.0
37.4	20.6	-11496.76	8.94	19.09	3.97	32.4	27.5	378064	1173.0	13827.0	15000.0
37.4	20.6	-11496.34	8.92	19.13	1.93	32.25	27.49	378065	1174.0	13826.0	15000.0
37.4	20.6	-11496.34	8.92	19.13	1.93	32.25	27.49	378066	1175.0	13825.0	15000.0
37.4	20.6	-11498.9	8.99	19.09	2.75	32.31	27.49	378067	1176.0	13824.0	15000.0
37.4	20.6	-11498.9	8.99	19.09	2.75	32.31	27.51	378068	1177.0	13823.0	15000.0
37.4	20.6	-11500.61	8.92	19.13	3.69	31.51	27.52	378069	1178.0	13822.0	15000.0
37.4	20.6	-11500.61	8.92	19.13	3.69	31.51	27.52	378070	1179.0	13821.0	15000.0
37.39	20.6	-11500.61	8.92	19.13	3.69	31.51	27.52	378071	1180.0	13820.0	15000.0
37.38	20.6	-11500.61	8.92	19.13	3.69	31.51	27.52	378072	1181.0	13819.0	15000.0
37.36	20.6	-11496.76	8.98	19.12	2.66	33.73	27.51	378073	1182.0	13818.0	15000.0
37.35	20.6	-11496.76	8.98	19.12	2.66	33.73	27.49	378074	1183.0	13817.0	15000.0
37.34	20.6	-11501.46	8.94	19.09	2.57	32.59	27.48	378075	1184.0	13816.0	15000.0
37.32	20.6	-11501.46	8.94	19.09	2.57	32.59	27.49	378076	1185.0	13815.0	15000.0
37.31	20.6	-11499.75	9.0	19.1	3.69	32.64	27.51	378077	1186.0	13814.0	15000.0
37.3	20.6	-11499.75	9.0	19.1	3.69	32.64	27.51	378078	1187.0	13813.0	15000.0
37.3	20.6	-11496.76	9.0	19.07	2.28	33.3	27.51	378079	1188.0	13812.0	15000.0
37.3	20.6	-11496.76	9.0	19.07	2.28	33.3	27.49	378080	1189.0	13811.0	15000.0
37.31	20.6	-11494.63	8.94	19.1	4.07	33.59	27.48	378081	1190.0	13810.0	15000.0
37.32	20.6	-11494.63	8.94	19.1	4.07	33.59	27.48	378082	1191.0	13809.0	15000.0
37.34	20.6	-11504.45	9.0	19.19	3.55	30.62	27.48	378083	1192.0	13808.0	15000.0
37.35	20.6	-11504.45	9.0	19.19	3.55	30.62	27.48	378084	1193.0	13807.0	15000.0
37.36	20.6	-11501.89	8.9	19.12	2.65	32.13	27.48	378085	1194.0	13806.0	15000.0
37.38	20.6	-11501.89	8.9	19.12	2.65	32.13	27.48	378086	1195.0	13805.0	15000.0
37.39	20.6	-11505.73	8.93	19.12	2.96	32.78	27.48	378087	1196.0	13804.0	15000.0
37.4	20.6	-11505.73	8.93	19.12	2.96	32.78	27.5	378088	1197.0	13803.0	15000.0
37.4	20.6	-11498.47	8.86	19.1	4.24	32.16	27.52	378089	1198.0	13802.0	15000.0
37.4	20.6	-11498.47	8.86	19.1	4.24	32.16	27.5	378090	1199.0	13801.0	15000.0
37.4	20.6	-11498.04	8.93	19.06	2.62	33.24	27.47	378091	1200.0	13800.0	15000.0
37.4	20.6	-11498.04	8.93	19.06	2.62	33.24	27.47	378092	1201.0	13799.0	15000.0
37.4	20.6	-11501.46	8.92	19.13	3.53	32.43	27.48	378093	1202.0	13798.0	15000.0
37.4	20.6	-11501.46	8.92	19.13	3.53	32.43	27.49	378094	1203.0	13797.0	15000.0
37.4	20.6	-11499.33	8.94	19.13	3.96	31.48	27.5	378095	1204.0	13796.0	15000.0
37.4	20.6	-11499.33	8.94	19.13	3.96	31.48	27.5	378096	1205.0	13795.0	15000.0
37.4	20.6	-11498.04	8.94	19.16	3.19	31.21	27.49	378097	1206.0	13794.0	15000.0
37.4	20.6	-11498.04	8.94	19.16	3.19	31.21	27.48	378098	1207.0	13793.0	15000.0
37.4	20.6	-11500.18	8.89	19.15	5.37	32.44	27.48	378099	1208.0	13792.0	15000.0
37.4	20.6	-11500.18	8.89	19.15	5.37	32.44	27.49	378100	1209.0	13791.0	15000.0
37.4	20.6	-11494.63	8.9	19.12	4.29	31.95	27.51	378101	1210.0	13790.0	15000.0
37.4	20.6	-11494.63	8.9	19.12	4.29	31.95	27.51	378102	1211.0	13789.0	15000.0
37.4	20.6	-11495.91	9.0	19.1	2.16	33.6	27.51	378103	1212.0	13788.0	15000.0
37.4	20.6	-11495.91	9.0	19.1	2.16	33.6	27.49	378104	1213.0	13787.0	15000.0
37.4	20.6	-11499.75	8.88	19.07	3.58	33.21	27.47	378105	1214.0	13786.0	15000.0
37.4	20.6	-11499.75	8.88	19.07	3.58	33.21	27.47	378106	1215.0	13785.0	15000.0
37.4	20.6	-11497.62	9.01	19.15	2.44	30.79	27.47	378107	1216.0	13784.0	15000.0
37.4	20.6	-11497.62	9.01	19.15	2.44	30.79	27.5	378108	1217.0	13783.0	15000.0
37.4	20.6	-11497.19	8.92	19.09	5.59	31.44	27.52	378109	1218.0	13782.0	15000.0
37.4	20.6	-11497.19	8.92	19.09	5.59	31.44	27.51	378110	1219.0	13781.0	15000.0
37.4	20.6	-11499.33	8.93	19.1	3.02	33.71	27.49	378111	1220.0	13780.0	15000.0
37.4	20.6	-11499.33	8.93	19.1	3.02	33.71	27.48	378112	1221.0	13779.0	15000.0
37.4	20.6	-11502.74	8.97	19.09	2.2	32.61	27.47	378113	1222.0	13778.0	15000.0
37.4	20.6	-11502.74	8.97	19.09	2.2	32.61	27.47	378114	1223.0	13777.0	15000.0
37.4	20.6	-11501.04	8.94	19.13	2.76	32.63	27.48	378115	1224.0	13776.0	15000.0
37.4	20.6	-11501.04	8.94	19.13	2.76	32.63	27.48	378116	1225.0	13775.0	15000.0
37.4	20.6	-11501.04	8.94	19.13	2.76	32.63	27.48	378117	1226.0	13774.0	15000.0
37.4	20.6	-11501.04	8.94	19.13	2.76	32.63	27.48	378118	1227.0	13773.0	15000.0
37.4	20.6	-11501.89	8.94	19.13	3.56	32.5	27.48	378119	1228.0	13772.0	15000.0
37.4	20.6	-11501.89	8.94	19.13	3.56	32.5	27.48	378120	1229.0	13771.0	15000.0
37.4	20.6	-11497.19	8.98	19.15	2.93	30.98	27.49	378121	1230.0	13770.0	15000.0
37.4	20.6	-11497.19	8.98	19.15	2.93	30.98	27.49	378122	1231.0	13769.0	15000.0
37.4	20.6	-11499.33	8.89	19.13	4.49	31.64	27.48	378123	1232.0	13768.0	15000.0
37.4	20.6	-11499.33	8.89	19.13	4.49	31.64	27.49	378124	1233.0	13767.0	15000.0
37.4	20.6	-11495.05	8.94	19.1	3.5	32.38	27.5	378125	1234.0	13766.0	15000.0
37.4	20.6	-11495.05	8.94	19.1	3.5	32.38	27.49	378126	1235.0	13765.0	15000.0
37.4	20.6	-11503.6	8.97	19.18	2.91	31.04	27.48	378127	1236.0	13764.0	15000.0
37.4	20.6	-11503.6	8.97	19.18	2.91	31.04	27.48	378128	1237.0	13763.0	15000.0
37.4	20.7	-11501.89	8.96	19.12	2.84	33.03	27.48	378129	1238.0	13762.0	15000.0
37.4	20.7	-11501.89	8.96	19.12	2.84	33.03	27.49	378130	1239.0	13761.0	15000.0
37.4	20.7	-11500.18	8.91	19.09	3.45	32.42	27.5	378131	1240.0	13760.0	15000.0
37.4	20.7	-11500.18	8.91	19.09	3.45	32.42	27.5	378132	1241.0	13759.0	15000.0
37.4	20.7	-11497.62	8.87	19.09	5.66	31.72	27.5	378133	1242.0	13758.0	15000.0
37.4	20.7	-11497.62	8.87	19.09	5.66	31.72	27.49	378134	1243.0	13757.0	15000.0
37.4	20.7	-11503.17	8.95	19.09	4.0	32.83	27.48	378135	1244.0	13756.0	15000.0
37.4	20.7	-11503.17	8.95	19.09	4.0	32.83	27.48	378136	1245.0	13755.0	15000.0
37.4	20.7	-11495.91	8.95	19.17	3.67	31.79	27.48	378137	1246.0	13754.0	15000.0
37.4	20.7	-11495.91	8.95	19.17	3.67	31.79	27.5	378138	1247.0	13753.0	15000.0
37.4	20.6	-11498.9	8.87	19.13	4.11	31.62	27.51	378139	1248.0	13752.0	15000.0
37.4	20.6	-11498.9	8.87	19.13	4.11	31.62	27.5	378140	1249.0	13751.0	15000.0
37.41	20.6	-11499.33	8.91	19.03	3.27	34.02	27.49	378141	1250.0	13750.0	15000.0
37.42	20.6	-11499.33	8.91	19.03	3.27	34.02	27.48	378142	1251.0	13749.0	15000.0
37.43	20.6	-11498.9	8.89	19.12	6.17	33.29	27.47	378143	1252.0	13748.0	15000.0
37.45	20.6	-11498.9	8.89	19.12	6.17	33.29	27.48	378144	1253.0	13747.0	15000.0
37.46	20.6	-11500.61	8.87	19.11	4.38	32.35	27.5	378145	1254.0	13746.0	15000.0
37.47	20.6	-11500.61	8.87	19.11	4.38	32.35	27.5	378146	1255.0	13745.0	15000.0
37.49	20.6	-11498.47	8.93	19.04	2.7	33.57	27.5	378147	1256.0	13744.0	15000.0
37.49	20.6	-11498.47	8.93	19.04	2.7	33.57	27.5	378148	1257.0	13743.0	15000.0
37.5	20.6	-11498.47	8.93	19.04	2.7	33.57	27.5	378149	1258.0	13742.0	15000.0
37.5	20.6	-11498.47	8.93	19.04	2.7	33.57	27.48	378150	1259.0	13741.0	15000.0
37.49	20.6	-11500.18	8.98	19.11	2.8	32.77	27.47	378151	1260.0	13740.0	15000.0
37.48	20.6	-11500.18	8.98	19.11	2.8	32.77	27.48	378152	1261.0	13739.0	15000.0
37.47	20.6	-11498.47	8.92	19.15	3.91	31.59	27.49	378153	1262.0	13738.0	15000.0
37.45	20.6	-11498.47	8.92	19.15	3.91	31.59	27.5	378154	1263.0	13737.0	15000.0
37.44	20.6	-11497.62	9.0	19.04	1.98	33.98	27.51	378155	1264.0	13736.0	15000.0
37.42	20.6	-11497.62	9.0	19.04	1.98	33.98	27.49	378156	1265.0	13735.0	15000.0
37.41	20.6	-11501.89	8.91	19.04	3.56	34.09	27.47	378157	1266.0	13734.0	15000.0
37.4	20.6	-11501.89	8.91	19.04	3.56	34.09	27.47	378158	1267.0	13733.0	15000.0
37.4	20.6	-11500.61	8.94	19.15	3.56	30.92	27.47	378159	1268.0	13732.0	15000.0
37.4	20.6	-11500.61	8.94	19.15	3.56	30.92	27.46	378160	1269.0	13731.0	15000.0
37.41	20.6	-11498.47	8.9	19.1	5.51	32.92	27.46	378161	1270.0	13730.0	15000.0
37.42	20.6	-11498.47	8.9	19.1	5.51	32.92	27.47	378162	1271.0	13729.0	15000.0
37.44	20.6	-11497.19	8.9	19.14	3.71	32.06	27.48	378163	1272.0	13728.0	15000.0
37.45	20.6	-11497.19	8.9	19.14	3.71	32.06	27.47	378164	1273.0	13727.0	15000.0
37.46	20.6	-11500.18	8.99	19.18	2.11	30.97	27.47	378165	1274.0	13726.0	15000.0
37.48	20.6	-11500.18	8.99	19.18	2.11	30.97	27.47	378166	1275.0	13725.0	15000.0
37.49	20.6	-11497.19	8.99	19.13	2.72	32.74	27.47	378167	1276.0	13724.0	15000.0
37.5	20.6	-11497.19	8.99	19.13	2.72	32.74	27.47	378168	1277.0	13723.0	15000.0
37.5	20.6	-11498.9	8.92	19.08	3.82	33.25	27.47	378169	1278.0	13722.0	15000.0
37.5	20.6	-11498.9	8.92	19.08	3.82	33.25	27.47	378170	1279.0	13721.0	15000.0
37.49	20.6	-11500.18	8.95	19.12	3.04	33.11	27.46	378171	1280.0	13720.0	15000.0
37.48	20.6	-11500.18	8.95	19.12	3.04	33.11	27.46	378172	1281.0	13719.0	15000.0
37.46	20.6	-11498.47	9.0	19.13	3.78	32.36	27.47	378173	1282.0	13718.0	15000.0
37.45	20.6	-11498.47	9.0	19.13	3.78	32.36	27.46	378174	1283.0	13717.0	15000.0
37.43	20.6	-11501.89	8.99	19.14	2.64	32.37	27.46	378175	1284.0	13716.0	15000.0
37.42	20.6	-11501.89	8.99	19.14	2.64	32.37	27.46	378176	1285.0	13715.0	15000.0
37.41	20.6	-11502.74	8.98	19.07	2.68	32.38	27.47	378177	1286.0	13714.0	15000.0
37.4	20.6	-11502.74	8.98	19.07	2.68	32.38	27.47	378178	1287.0	13713.0	15000.0
37.4	20.6	-11501.89	8.94	19.12	3.13	32.39	27.48	378179	1288.0	13712.0	15000.0
37.41	20.6	-11501.89	8.94	19.12	3.13	32.39	27.48	378180	1289.0	13711.0	15000.0
37.41	20.6	-11501.89	8.94	19.12	3.13	32.39	27.48	378181	1290.0	13710.0	15000.0
37.42	20.6	-11501.89	8.94	19.12	3.13	32.39	27.49	378182	1291.0	13709.0	15000.0
37.44	20.6	-11499.75	8.92	19.12	3.63	32.31	27.49	378183	1292.0	13708.0	15000.0
37.45	20.6	-11499.75	8.92	19.12	3.63	32.31	27.48	378184	1293.0	13707.0	15000.0
37.46	20.6	-11499.33	8.93	19.11	2.75	31.59	27.46	378185	1294.0	13706.0	15000.0
37.48	20.6	-11499.33	8.93	19.11	2.75	31.59	27.46	378186	1295.0	13705.0	15000.0
37.49	20.6	-11507.02	8.94	19.1	4.86	32.51	27.46	378187	1296.0	13704.0	15000.0
37.49	20.6	-11507.02	8.94	19.1	4.86	32.51	27.47	378188	1297.0	13703.0	15000.0
37.5	20.6	-11500.61	8.92	19.11	4.18	32.38	27.48	378189	1298.0	13702.0	15000.0
37.5	20.6	-11500.61	8.92	19.11	4.18	32.38	27.49	378190	1299.0	13701.0	15000.0
37.5	20.6	-11496.34	8.99	19.05	1.84	32.87	27.5	378191	1300.0	13700.0	15000.0
37.5	20.6	-11496.34	8.99	19.05	1.84	32.87	27.47	378192	1301.0	13699.0	15000.0
37.5	20.6	-11497.19	8.91	19.14	4.89	32.31	27.45	378193	1302.0	13698.0	15000.0
37.5	20.6	-11497.19	8.91	19.14	4.89	32.31	27.46	378194	1303.0	13697.0	15000.0
37.5	20.6	-11494.63	8.91	19.11	3.86	31.69	27.48	378195	1304.0	13696.0	15000.0
37.49	20.6	-11494.63	8.91	19.11	3.86	31.69	27.49	378196	1305.0	13695.0	15000.0
37.49	20.6	-11498.47	9.01	19.08	2.02	33.21	27.5	378197	1306.0	13694.0	15000.0
37.5	20.6	-11498.47	9.01	19.08	2.02	33.21	27.49	378198	1307.0	13693.0	15000.0
37.5	20.5	-11495.91	8.91	19.07	3.94	33.61	27.47	378199	1308.0	13692.0	15000.0
37.51	20.5	-11495.91	8.91	19.07	3.94	33.61	27.46	378200	1309.0	13691.0	15000.0
