EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.6	20.8	-11500.61	8.98	19.13	3.25	32.65	27.37	379966	1543.0	13457.0	15000.0
37.6	20.8	-11505.73	8.89	19.11	4.26	31.68	27.38	379967	1544.0	13456.0	15000.0
37.6	20.8	-11505.73	8.89	19.11	4.26	31.68	27.37	379968	1545.0	13455.0	15000.0
37.6	20.8	-11500.61	9.01	19.2	3.41	30.56	27.36	379969	1546.0	13454.0	15000.0
37.6	20.8	-11500.61	9.01	19.2	3.41	30.56	27.36	379970	1547.0	13453.0	15000.0
37.61	20.8	-11495.48	8.93	19.08	3.19	32.96	27.36	379971	1548.0	13452.0	15000.0
37.62	20.8	-11495.48	8.93	19.08	3.19	32.96	27.37	379972	1549.0	13451.0	15000.0
37.63	20.8	-11498.9	8.95	19.14	3.43	32.67	27.38	379973	1550.0	13450.0	15000.0
37.64	20.8	-11498.9	8.95	19.14	3.43	32.67	27.4	379974	1551.0	13449.0	15000.0
37.66	20.8	-11499.75	8.98	19.04	5.96	32.72	27.41	379975	1552.0	13448.0	15000.0
37.67	20.8	-11499.75	8.98	19.04	5.96	32.72	27.4	379976	1553.0	13447.0	15000.0
37.68	20.8	-11495.48	8.95	19.07	3.51	33.0	27.39	379977	1554.0	13446.0	15000.0
37.69	20.8	-11495.48	8.95	19.07	3.51	33.0	27.39	379978	1555.0	13445.0	15000.0
37.7	20.7	-11495.48	8.95	19.07	3.51	33.0	27.39	379979	1556.0	13444.0	15000.0
37.7	20.7	-11495.48	8.95	19.07	3.51	33.0	27.38	379980	1557.0	13443.0	15000.0
37.71	20.7	-11500.61	8.9	19.1	4.3	31.89	27.37	379981	1558.0	13442.0	15000.0
37.71	20.7	-11500.61	8.9	19.1	4.3	31.89	27.38	379982	1559.0	13441.0	15000.0
37.71	20.7	-11495.91	8.93	19.17	4.11	30.95	27.39	379983	1560.0	13440.0	15000.0
37.71	20.7	-11495.91	8.93	19.17	4.11	30.95	27.4	379984	1561.0	13439.0	15000.0
37.71	20.7	-11500.18	8.93	19.06	3.62	33.49	27.4	379985	1562.0	13438.0	15000.0
37.71	20.7	-11500.18	8.93	19.06	3.62	33.49	27.39	379986	1563.0	13437.0	15000.0
37.71	20.7	-11496.76	8.96	19.13	2.47	32.16	27.37	379987	1564.0	13436.0	15000.0
37.7	20.7	-11496.76	8.96	19.13	2.47	32.16	27.38	379988	1565.0	13435.0	15000.0
37.7	20.8	-11498.9	8.91	19.15	4.24	32.55	27.4	379989	1566.0	13434.0	15000.0
37.69	20.8	-11498.9	8.91	19.15	4.24	32.55	27.38	379990	1567.0	13433.0	15000.0
37.69	20.8	-11501.04	8.86	19.06	4.78	34.32	27.37	379991	1568.0	13432.0	15000.0
37.67	20.8	-11501.04	8.86	19.06	4.78	34.32	27.38	379992	1569.0	13431.0	15000.0
37.66	20.8	-11501.46	8.9	19.09	4.03	32.18	27.4	379993	1570.0	13430.0	15000.0
37.65	20.8	-11501.46	8.9	19.09	4.03	32.18	27.4	379994	1571.0	13429.0	15000.0
37.63	20.8	-11492.06	8.98	19.12	1.49	33.14	27.4	379995	1572.0	13428.0	15000.0
37.62	20.8	-11492.06	8.98	19.12	1.49	33.14	27.38	379996	1573.0	13427.0	15000.0
37.61	20.8	-11498.04	8.91	19.08	5.21	34.51	27.36	379997	1574.0	13426.0	15000.0
37.6	20.8	-11498.04	8.91	19.08	5.21	34.51	27.37	379998	1575.0	13425.0	15000.0
37.6	20.8	-11498.04	8.92	19.11	3.39	32.13	27.39	379999	1576.0	13424.0	15000.0
37.6	20.8	-11498.04	8.92	19.11	3.39	32.13	27.4	380000	1577.0	13423.0	15000.0
37.61	20.8	-11504.03	8.97	19.04	2.59	33.06	27.4	380001	1578.0	13422.0	15000.0
37.62	20.8	-11504.03	8.97	19.04	2.59	33.06	27.39	380002	1579.0	13421.0	15000.0
37.64	20.8	-11501.46	8.98	19.06	3.83	34.59	27.38	380003	1580.0	13420.0	15000.0
37.65	20.8	-11501.46	8.98	19.06	3.83	34.59	27.38	380004	1581.0	13419.0	15000.0
37.66	20.8	-11500.18	8.93	19.09	3.67	32.67	27.38	380005	1582.0	13418.0	15000.0
37.68	20.8	-11500.18	8.93	19.09	3.67	32.67	27.38	380006	1583.0	13417.0	15000.0
37.69	20.8	-11500.18	8.93	19.09	3.67	32.67	27.38	380007	1584.0	13416.0	15000.0
37.7	20.8	-11500.18	8.93	19.09	3.67	32.67	27.4	380008	1585.0	13415.0	15000.0
37.7	20.7	-11501.46	8.93	19.09	5.63	31.79	27.41	380009	1586.0	13414.0	15000.0
37.7	20.7	-11501.46	8.93	19.09	5.63	31.79	27.39	380010	1587.0	13413.0	15000.0
37.7	20.7	-11495.91	8.92	19.09	3.53	33.58	27.37	380011	1588.0	13412.0	15000.0
37.7	20.7	-11495.91	8.92	19.09	3.53	33.58	27.36	380012	1589.0	13411.0	15000.0
37.7	20.7	-11501.04	8.96	19.13	2.7	32.17	27.36	380013	1590.0	13410.0	15000.0
37.7	20.7	-11501.04	8.96	19.13	2.7	32.17	27.39	380014	1591.0	13409.0	15000.0
37.7	20.7	-11500.61	8.88	19.08	5.87	32.03	27.41	380015	1592.0	13408.0	15000.0
37.7	20.7	-11500.61	8.88	19.08	5.87	32.03	27.4	380016	1593.0	13407.0	15000.0
37.7	20.7	-11501.89	8.97	19.08	4.1	33.03	27.38	380017	1594.0	13406.0	15000.0
37.7	20.7	-11501.89	8.97	19.08	4.1	33.03	27.36	380018	1595.0	13405.0	15000.0
37.7	20.7	-11501.89	9.01	19.12	1.89	33.29	27.35	380019	1596.0	13404.0	15000.0
37.7	20.7	-11501.89	9.01	19.12	1.89	33.29	27.35	380020	1597.0	13403.0	15000.0
37.7	20.7	-11502.32	8.95	19.06	3.51	32.53	27.36	380021	1598.0	13402.0	15000.0
37.7	20.7	-11502.32	8.95	19.06	3.51	32.53	27.36	380022	1599.0	13401.0	15000.0
37.7	20.7	-11500.18	8.96	19.09	2.68	32.68	27.37	380023	1600.0	13400.0	15000.0
37.7	20.7	-11500.18	8.96	19.09	2.68	32.68	27.37	380024	1601.0	13399.0	15000.0
37.7	20.7	-11496.76	8.97	19.07	5.66	32.99	27.36	380025	1602.0	13398.0	15000.0
37.7	20.7	-11496.76	8.97	19.07	5.66	32.99	27.36	380026	1603.0	13397.0	15000.0
37.7	20.7	-11496.76	9.01	19.14	3.26	31.36	27.37	380027	1604.0	13396.0	15000.0
37.7	20.7	-11496.76	9.01	19.14	3.26	31.36	27.37	380028	1605.0	13395.0	15000.0
37.7	20.8	-11502.74	8.88	19.13	4.94	31.37	27.36	380029	1606.0	13394.0	15000.0
37.7	20.8	-11502.74	8.88	19.13	4.94	31.37	27.39	380030	1607.0	13393.0	15000.0
37.7	20.8	-11500.61	8.9	19.08	3.78	32.62	27.41	380031	1608.0	13392.0	15000.0
37.7	20.8	-11500.61	8.9	19.08	3.78	32.62	27.39	380032	1609.0	13391.0	15000.0
37.7	20.8	-11499.75	9.0	19.14	2.7	31.94	27.36	380033	1610.0	13390.0	15000.0
37.7	20.8	-11499.75	9.0	19.14	2.7	31.94	27.36	380034	1611.0	13389.0	15000.0
37.7	20.8	-11501.89	8.87	19.08	5.81	32.64	27.36	380035	1612.0	13388.0	15000.0
37.7	20.8	-11501.89	8.87	19.08	5.81	32.64	27.37	380036	1613.0	13387.0	15000.0
37.7	20.8	-11496.76	8.92	19.13	3.52	31.89	27.38	380037	1614.0	13386.0	15000.0
37.7	20.8	-11496.76	8.92	19.13	3.52	31.89	27.4	380038	1615.0	13385.0	15000.0
37.7	20.7	-11497.19	9.0	19.13	2.32	32.65	27.41	380039	1616.0	13384.0	15000.0
37.7	20.7	-11497.19	9.0	19.13	2.32	32.65	27.39	380040	1617.0	13383.0	15000.0
37.7	20.7	-11501.89	8.91	19.06	3.57	33.52	27.37	380041	1618.0	13382.0	15000.0
37.7	20.7	-11501.89	8.91	19.06	3.57	33.52	27.37	380042	1619.0	13381.0	15000.0
37.7	20.7	-11501.89	8.91	19.06	3.57	33.52	27.37	380043	1620.0	13380.0	15000.0
37.7	20.7	-11501.89	8.91	19.06	3.57	33.52	27.39	380044	1621.0	13379.0	15000.0
37.7	20.7	-11500.61	8.97	19.1	4.37	31.86	27.4	380045	1622.0	13378.0	15000.0
37.7	20.7	-11500.61	8.97	19.1	4.37	31.86	27.39	380046	1623.0	13377.0	15000.0
37.7	20.7	-11501.04	8.92	19.03	2.84	34.39	27.38	380047	1624.0	13376.0	15000.0
37.7	20.7	-11501.04	8.92	19.03	2.84	34.39	27.37	380048	1625.0	13375.0	15000.0
37.7	20.8	-11501.46	8.89	19.08	5.98	32.94	27.36	380049	1626.0	13374.0	15000.0
37.7	20.8	-11501.46	8.89	19.08	5.98	32.94	27.36	380050	1627.0	13373.0	15000.0
37.7	20.8	-11495.48	8.98	19.14	2.91	31.26	27.37	380051	1628.0	13372.0	15000.0
37.7	20.8	-11495.48	8.98	19.14	2.91	31.26	27.37	380052	1629.0	13371.0	15000.0
37.7	20.8	-11496.76	8.98	19.12	3.46	32.58	27.36	380053	1630.0	13370.0	15000.0
37.7	20.8	-11496.76	8.98	19.12	3.46	32.58	27.38	380054	1631.0	13369.0	15000.0
37.7	20.8	-11498.9	8.92	19.11	3.44	32.22	27.4	380055	1632.0	13368.0	15000.0
37.7	20.8	-11498.9	8.92	19.11	3.44	32.22	27.38	380056	1633.0	13367.0	15000.0
37.7	20.8	-11505.31	8.95	19.13	2.7	31.41	27.36	380057	1634.0	13366.0	15000.0
37.7	20.8	-11505.31	8.95	19.13	2.7	31.41	27.36	380058	1635.0	13365.0	15000.0
37.7	20.7	-11496.76	8.92	19.14	4.52	32.63	27.36	380059	1636.0	13364.0	15000.0
37.7	20.7	-11496.76	8.92	19.14	4.52	32.63	27.37	380060	1637.0	13363.0	15000.0
37.7	20.7	-11499.33	8.91	19.11	3.8	32.14	27.39	380061	1638.0	13362.0	15000.0
37.7	20.7	-11499.33	8.91	19.11	3.8	32.14	27.4	380062	1639.0	13361.0	15000.0
37.7	20.7	-11495.48	9.05	19.06	1.75	32.99	27.41	380063	1640.0	13360.0	15000.0
37.7	20.7	-11495.48	9.05	19.06	1.75	32.99	27.39	380064	1641.0	13359.0	15000.0
37.7	20.7	-11497.62	8.93	19.13	3.77	33.13	27.37	380065	1642.0	13358.0	15000.0
37.7	20.7	-11497.62	8.93	19.13	3.77	33.13	27.36	380066	1643.0	13357.0	15000.0
37.7	20.7	-11504.03	8.94	19.16	3.32	31.79	27.35	380067	1644.0	13356.0	15000.0
37.7	20.7	-11504.03	8.94	19.16	3.32	31.79	27.37	380068	1645.0	13355.0	15000.0
37.7	20.7	-11499.33	8.95	19.1	5.51	32.19	27.39	380069	1646.0	13354.0	15000.0
37.7	20.7	-11499.33	8.95	19.1	5.51	32.19	27.39	380070	1647.0	13353.0	15000.0
37.7	20.7	-11496.76	8.95	19.08	3.37	33.52	27.38	380071	1648.0	13352.0	15000.0
37.7	20.7	-11496.76	8.95	19.08	3.37	33.52	27.36	380072	1649.0	13351.0	15000.0
37.7	20.7	-11500.18	8.91	19.1	5.22	32.45	27.35	380073	1650.0	13350.0	15000.0
37.7	20.7	-11500.18	8.91	19.1	5.22	32.45	27.35	380074	1651.0	13349.0	15000.0
37.7	20.7	-11501.04	9.01	19.09	2.67	32.85	27.36	380075	1652.0	13348.0	15000.0
37.7	20.7	-11501.04	9.01	19.09	2.67	32.85	27.36	380076	1653.0	13347.0	15000.0
37.7	20.7	-11501.04	9.01	19.09	2.67	32.85	27.36	380077	1654.0	13346.0	15000.0
37.7	20.7	-11501.04	9.01	19.09	2.67	32.85	27.38	380078	1655.0	13345.0	15000.0
37.7	20.8	-11500.18	8.95	19.05	2.68	33.69	27.39	380079	1656.0	13344.0	15000.0
37.7	20.8	-11500.18	8.95	19.05	2.68	33.69	27.38	380080	1657.0	13343.0	15000.0
37.7	20.8	-11502.32	8.91	19.09	4.82	33.39	27.37	380081	1658.0	13342.0	15000.0
37.7	20.8	-11502.32	8.91	19.09	4.82	33.39	27.37	380082	1659.0	13341.0	15000.0
37.7	20.8	-11498.04	8.97	19.14	2.89	31.39	27.37	380083	1660.0	13340.0	15000.0
37.7	20.8	-11498.04	8.97	19.14	2.89	31.39	27.38	380084	1661.0	13339.0	15000.0
37.7	20.8	-11499.33	8.97	19.03	1.82	33.88	27.4	380085	1662.0	13338.0	15000.0
37.7	20.8	-11499.33	8.97	19.03	1.82	33.88	27.39	380086	1663.0	13337.0	15000.0
37.7	20.8	-11504.03	8.96	19.13	3.53	30.92	27.37	380087	1664.0	13336.0	15000.0
37.7	20.8	-11504.03	8.96	19.13	3.53	30.92	27.39	380088	1665.0	13335.0	15000.0
37.7	20.8	-11502.74	8.93	19.07	2.39	33.0	27.41	380089	1666.0	13334.0	15000.0
37.7	20.8	-11502.74	8.93	19.07	2.39	33.0	27.4	380090	1667.0	13333.0	15000.0
37.72	20.8	-11495.91	8.96	19.05	3.85	34.13	27.38	380091	1668.0	13332.0	15000.0
37.74	20.8	-11495.91	8.96	19.05	3.85	34.13	27.37	380092	1669.0	13331.0	15000.0
37.76	20.8	-11503.17	9.0	19.15	2.26	30.92	27.36	380093	1670.0	13330.0	15000.0
37.79	20.8	-11503.17	9.0	19.15	2.26	30.92	27.36	380094	1671.0	13329.0	15000.0
37.82	20.8	-11500.61	8.95	19.14	2.62	32.0	27.37	380095	1672.0	13328.0	15000.0
37.84	20.8	-11500.61	8.95	19.14	2.62	32.0	27.37	380096	1673.0	13327.0	15000.0
37.87	20.8	-11500.18	8.98	19.11	2.58	32.62	27.38	380097	1674.0	13326.0	15000.0
37.89	20.8	-11500.18	8.98	19.11	2.58	32.62	27.36	380098	1675.0	13325.0	15000.0
37.9	20.6	-11501.04	8.99	19.07	2.27	32.58	27.35	380099	1676.0	13324.0	15000.0
37.91	20.6	-11501.04	8.99	19.07	2.27	32.58	27.36	380100	1677.0	13323.0	15000.0
37.92	20.6	-11501.89	8.99	19.12	2.07	32.72	27.37	380101	1678.0	13322.0	15000.0
37.92	20.6	-11501.89	8.99	19.12	2.07	32.72	27.38	380102	1679.0	13321.0	15000.0
37.92	20.6	-11501.04	9.02	19.05	1.6	34.01	27.39	380103	1680.0	13320.0	15000.0
37.92	20.6	-11501.04	9.02	19.05	1.6	34.01	27.38	380104	1681.0	13319.0	15000.0
37.92	20.6	-11499.75	8.93	19.1	5.43	33.22	27.36	380105	1682.0	13318.0	15000.0
37.92	20.6	-11499.75	8.93	19.1	5.43	33.22	27.36	380106	1683.0	13317.0	15000.0
37.91	20.6	-11501.46	8.96	19.11	2.71	31.1	27.36	380107	1684.0	13316.0	15000.0
37.91	20.6	-11501.46	8.96	19.11	2.71	31.1	27.36	380108	1685.0	13315.0	15000.0
37.9	20.8	-11497.19	9.0	19.12	2.33	32.67	27.36	380109	1686.0	13314.0	15000.0
37.89	20.8	-11497.19	9.0	19.12	2.33	32.67	27.37	380110	1687.0	13313.0	15000.0
37.87	20.8	-11501.46	8.91	19.13	3.31	31.76	27.38	380111	1688.0	13312.0	15000.0
37.84	20.8	-11501.46	8.91	19.13	3.31	31.76	27.37	380112	1689.0	13311.0	15000.0
37.81	20.8	-11496.76	8.97	19.12	2.76	31.58	27.36	380113	1690.0	13310.0	15000.0
37.78	20.8	-11496.76	8.97	19.12	2.76	31.58	27.36	380114	1691.0	13309.0	15000.0
37.75	20.8	-11496.76	8.97	19.12	2.76	31.58	27.36	380115	1692.0	13308.0	15000.0
37.72	20.8	-11496.76	8.97	19.12	2.76	31.58	27.36	380116	1693.0	13307.0	15000.0
37.71	20.8	-11497.19	8.91	19.1	5.29	32.82	27.36	380117	1694.0	13306.0	15000.0
37.7	20.8	-11497.19	8.91	19.1	5.29	32.82	27.38	380118	1695.0	13305.0	15000.0
37.7	20.7	-11494.63	8.96	19.1	3.36	32.53	27.39	380119	1696.0	13304.0	15000.0
37.71	20.7	-11494.63	8.96	19.1	3.36	32.53	27.38	380120	1697.0	13303.0	15000.0
37.72	20.7	-11503.6	8.93	19.11	2.88	31.0	27.37	380121	1698.0	13302.0	15000.0
37.73	20.7	-11503.6	8.93	19.11	2.88	31.0	27.36	380122	1699.0	13301.0	15000.0
37.74	20.7	-11501.89	8.91	19.09	3.95	32.36	27.35	380123	1700.0	13300.0	15000.0
37.75	20.7	-11501.89	8.91	19.09	3.95	32.36	27.36	380124	1701.0	13299.0	15000.0
37.76	20.7	-11499.75	8.94	19.1	3.36	32.74	27.38	380125	1702.0	13298.0	15000.0
37.77	20.7	-11499.75	8.94	19.1	3.36	32.74	27.39	380126	1703.0	13297.0	15000.0
37.78	20.7	-11494.2	8.95	19.11	5.36	31.51	27.4	380127	1704.0	13296.0	15000.0
37.79	20.7	-11494.2	8.95	19.11	5.36	31.51	27.38	380128	1705.0	13295.0	15000.0
37.8	20.7	-11495.91	8.95	19.11	4.05	32.6	27.36	380129	1706.0	13294.0	15000.0
37.81	20.7	-11495.91	8.95	19.11	4.05	32.6	27.37	380130	1707.0	13293.0	15000.0
37.82	20.7	-11502.32	8.96	19.09	3.69	32.53	27.39	380131	1708.0	13292.0	15000.0
37.83	20.7	-11502.32	8.96	19.09	3.69	32.53	27.4	380132	1709.0	13291.0	15000.0
37.84	20.7	-11501.89	8.91	19.08	5.76	32.41	27.41	380133	1710.0	13290.0	15000.0
37.85	20.7	-11501.89	8.91	19.08	5.76	32.41	27.39	380134	1711.0	13289.0	15000.0
37.86	20.7	-11496.34	8.96	19.05	3.77	32.78	27.37	380135	1712.0	13288.0	15000.0
37.87	20.7	-11496.34	8.96	19.05	3.77	32.78	27.36	380136	1713.0	13287.0	15000.0
37.88	20.7	-11498.47	9.03	19.13	2.62	32.23	27.36	380137	1714.0	13286.0	15000.0
37.89	20.7	-11498.47	9.03	19.13	2.62	32.23	27.38	380138	1715.0	13285.0	15000.0
37.9	20.7	-11501.46	8.96	19.17	4.2	31.19	27.4	380139	1716.0	13284.0	15000.0
37.91	20.7	-11501.46	8.96	19.17	4.2	31.19	27.4	380140	1717.0	13283.0	15000.0
37.91	20.7	-11499.75	8.92	19.05	3.45	33.79	27.4	380141	1718.0	13282.0	15000.0
37.92	20.7	-11499.75	8.92	19.05	3.45	33.79	27.38	380142	1719.0	13281.0	15000.0
37.92	20.7	-11499.33	8.95	19.1	5.37	33.16	27.36	380143	1720.0	13280.0	15000.0
37.92	20.7	-11499.33	8.95	19.1	5.37	33.16	27.36	380144	1721.0	13279.0	15000.0
37.92	20.7	-11501.89	8.98	19.13	2.84	31.66	27.36	380145	1722.0	13278.0	15000.0
37.91	20.7	-11501.89	8.98	19.13	2.84	31.66	27.38	380146	1723.0	13277.0	15000.0
37.91	20.7	-11501.89	9.0	18.99	1.92	34.24	27.41	380147	1724.0	13276.0	15000.0
37.9	20.7	-11501.89	9.0	18.99	1.92	34.24	27.39	380148	1725.0	13275.0	15000.0
37.9	20.6	-11498.04	8.9	19.06	4.72	34.33	27.37	380149	1726.0	13274.0	15000.0
37.89	20.6	-11498.04	8.9	19.06	4.72	34.33	27.39	380150	1727.0	13273.0	15000.0
37.88	20.6	-11495.91	8.95	19.11	5.47	31.36	27.41	380151	1728.0	13272.0	15000.0
37.87	20.6	-11495.91	8.95	19.11	5.47	31.36	27.38	380152	1729.0	13271.0	15000.0
37.86	20.6	-11496.76	8.97	19.1	2.66	32.78	27.36	380153	1730.0	13270.0	15000.0
37.85	20.6	-11496.76	8.97	19.1	2.66	32.78	27.37	380154	1731.0	13269.0	15000.0
37.84	20.6	-11496.76	8.96	19.12	3.46	32.48	27.38	380155	1732.0	13268.0	15000.0
37.83	20.6	-11496.76	8.96	19.12	3.46	32.48	27.37	380156	1733.0	13267.0	15000.0
37.82	20.6	-11501.89	8.99	19.13	2.46	31.3	27.36	380157	1734.0	13266.0	15000.0
37.81	20.6	-11501.89	8.99	19.13	2.46	31.3	27.36	380158	1735.0	13265.0	15000.0
37.8	20.7	-11499.75	9.01	19.11	2.78	32.74	27.36	380159	1736.0	13264.0	15000.0
37.8	20.7	-11499.75	9.01	19.11	2.78	32.74	27.37	380160	1737.0	13263.0	15000.0
37.79	20.7	-11502.32	8.97	19.12	3.87	32.42	27.38	380161	1738.0	13262.0	15000.0
37.79	20.7	-11502.32	8.97	19.12	3.87	32.42	27.37	380162	1739.0	13261.0	15000.0
37.79	20.7	-11502.74	9.01	19.11	2.32	32.96	27.36	380163	1740.0	13260.0	15000.0
37.79	20.7	-11502.74	9.01	19.11	2.32	32.96	27.37	380164	1741.0	13259.0	15000.0
37.79	20.7	-11501.04	8.95	19.08	2.15	32.24	27.37	380165	1742.0	13258.0	15000.0
37.79	20.7	-11501.04	8.95	19.08	2.15	32.24	27.37	380166	1743.0	13257.0	15000.0
37.79	20.7	-11501.04	8.95	19.08	2.15	32.24	27.37	380167	1744.0	13256.0	15000.0
37.8	20.7	-11501.04	8.95	19.08	2.15	32.24	27.37	380168	1745.0	13255.0	15000.0
37.8	20.7	-11497.62	9.0	19.13	2.44	32.22	27.37	380169	1746.0	13254.0	15000.0
37.81	20.7	-11497.62	9.0	19.13	2.44	32.22	27.38	380170	1747.0	13253.0	15000.0
37.82	20.7	-11504.45	8.93	19.1	3.85	31.41	27.4	380171	1748.0	13252.0	15000.0
37.83	20.7	-11504.45	8.93	19.1	3.85	31.41	27.38	380172	1749.0	13251.0	15000.0
37.84	20.7	-11499.75	9.01	19.16	2.94	31.51	27.36	380173	1750.0	13250.0	15000.0
37.86	20.7	-11499.75	9.01	19.16	2.94	31.51	27.36	380174	1751.0	13249.0	15000.0
37.87	20.7	-11501.89	8.92	19.09	4.91	32.1	27.36	380175	1752.0	13248.0	15000.0
37.88	20.7	-11501.89	8.92	19.09	4.91	32.1	27.38	380176	1753.0	13247.0	15000.0
37.89	20.7	-11497.62	8.96	19.11	3.41	33.02	27.4	380177	1754.0	13246.0	15000.0
37.9	20.7	-11497.62	8.96	19.11	3.41	33.02	27.41	380178	1755.0	13245.0	15000.0
37.9	20.7	-11498.47	8.95	19.06	2.46	32.89	27.41	380179	1756.0	13244.0	15000.0
37.9	20.7	-11498.47	8.95	19.06	2.46	32.89	27.39	380180	1757.0	13243.0	15000.0
37.9	20.7	-11497.19	8.93	19.1	3.84	33.21	27.37	380181	1758.0	13242.0	15000.0
37.9	20.7	-11497.19	8.93	19.1	3.84	33.21	27.36	380182	1759.0	13241.0	15000.0
37.9	20.7	-11499.75	9.0	19.15	2.72	31.41	27.36	380183	1760.0	13240.0	15000.0
37.9	20.7	-11499.75	9.0	19.15	2.72	31.41	27.38	380184	1761.0	13239.0	15000.0
37.9	20.7	-11494.2	8.93	19.1	5.68	31.93	27.4	380185	1762.0	13238.0	15000.0
37.9	20.7	-11494.2	8.93	19.1	5.68	31.93	27.38	380186	1763.0	13237.0	15000.0
37.9	20.7	-11502.32	8.97	19.14	2.75	31.75	27.36	380187	1764.0	13236.0	15000.0
37.9	20.7	-11502.32	8.97	19.14	2.75	31.75	27.36	380188	1765.0	13235.0	15000.0
37.9	20.7	-11501.89	8.95	19.09	3.3	33.41	27.36	380189	1766.0	13234.0	15000.0
37.9	20.7	-11501.89	8.95	19.09	3.3	33.41	27.37	380190	1767.0	13233.0	15000.0
37.9	20.7	-11498.9	8.92	19.11	3.33	32.03	27.37	380191	1768.0	13232.0	15000.0
37.9	20.7	-11498.9	8.92	19.11	3.33	32.03	27.36	380192	1769.0	13231.0	15000.0
37.9	20.7	-11504.03	9.04	19.13	2.14	32.16	27.36	380193	1770.0	13230.0	15000.0
37.9	20.7	-11504.03	9.04	19.13	2.14	32.16	27.36	380194	1771.0	13229.0	15000.0
37.9	20.7	-11504.45	8.94	19.1	2.96	32.31	27.37	380195	1772.0	13228.0	15000.0
37.9	20.7	-11504.45	8.94	19.1	2.96	32.31	27.37	380196	1773.0	13227.0	15000.0
37.9	20.7	-11501.46	8.92	19.1	3.23	32.04	27.37	380197	1774.0	13226.0	15000.0
37.9	20.7	-11501.46	8.92	19.1	3.23	32.04	27.37	380198	1775.0	13225.0	15000.0
37.9	20.7	-11502.32	8.98	19.15	3.83	31.64	27.38	380199	1776.0	13224.0	15000.0
37.9	20.7	-11502.32	8.98	19.15	3.83	31.64	27.39	380200	1777.0	13223.0	15000.0
37.9	20.7	-11501.89	8.97	19.02	1.71	34.06	27.4	380201	1778.0	13222.0	15000.0
37.9	20.7	-11501.89	8.97	19.02	1.71	34.06	27.37	380202	1779.0	13221.0	15000.0
37.9	20.7	-11501.89	8.89	19.09	5.19	32.2	27.35	380203	1780.0	13220.0	15000.0
37.9	20.7	-11501.89	8.89	19.09	5.19	32.2	27.36	380204	1781.0	13219.0	15000.0
37.9	20.7	-11502.74	8.96	19.09	3.78	31.87	27.38	380205	1782.0	13218.0	15000.0
37.9	20.7	-11502.74	8.96	19.09	3.78	31.87	27.39	380206	1783.0	13217.0	15000.0
37.9	20.7	-11497.19	9.02	19.03	2.01	32.6	27.4	380207	1784.0	13216.0	15000.0
37.9	20.7	-11497.19	9.02	19.03	2.01	32.6	27.39	380208	1785.0	13215.0	15000.0
37.9	20.8	-11496.34	8.96	19.1	3.83	33.55	27.37	380209	1786.0	13214.0	15000.0
37.9	20.8	-11496.34	8.96	19.1	3.83	33.55	27.37	380210	1787.0	13213.0	15000.0
37.9	20.8	-11496.34	8.96	19.1	3.83	33.55	27.37	380211	1788.0	13212.0	15000.0
37.9	20.8	-11496.34	8.96	19.1	3.83	33.55	27.37	380212	1789.0	13211.0	15000.0
37.9	20.8	-11500.61	8.88	19.09	3.39	32.08	27.38	380213	1790.0	13210.0	15000.0
37.9	20.8	-11500.61	8.88	19.09	3.39	32.08	27.39	380214	1791.0	13209.0	15000.0
37.9	20.8	-11499.33	8.98	19.05	1.29	32.96	27.4	380215	1792.0	13208.0	15000.0
37.9	20.8	-11499.33	8.98	19.05	1.29	32.96	27.39	380216	1793.0	13207.0	15000.0
37.9	20.8	-11498.04	8.92	19.02	3.45	34.24	27.38	380217	1794.0	13206.0	15000.0
37.9	20.8	-11498.04	8.92	19.02	3.45	34.24	27.37	380218	1795.0	13205.0	15000.0
37.9	20.7	-11496.34	8.97	19.12	3.27	32.27	27.36	380219	1796.0	13204.0	15000.0
37.9	20.7	-11496.34	8.97	19.12	3.27	32.27	27.36	380220	1797.0	13203.0	15000.0
37.9	20.7	-11500.61	9.0	19.11	2.31	32.49	27.37	380221	1798.0	13202.0	15000.0
37.9	20.7	-11500.61	9.0	19.11	2.31	32.49	27.37	380222	1799.0	13201.0	15000.0
37.9	20.7	-11506.16	8.92	19.11	3.02	32.17	27.37	380223	1800.0	13200.0	15000.0
37.9	20.7	-11506.16	8.92	19.11	3.02	32.17	27.37	380224	1801.0	13199.0	15000.0
37.9	20.7	-11495.91	8.98	19.13	3.4	31.72	27.38	380225	1802.0	13198.0	15000.0
37.9	20.7	-11495.91	8.98	19.13	3.4	31.72	27.37	380226	1803.0	13197.0	15000.0
37.9	20.7	-11502.74	9.0	19.14	2.51	31.64	27.36	380227	1804.0	13196.0	15000.0
37.9	20.7	-11502.74	9.0	19.14	2.51	31.64	27.36	380228	1805.0	13195.0	15000.0
37.9	20.6	-11496.76	8.92	19.12	4.92	31.95	27.37	380229	1806.0	13194.0	15000.0
37.9	20.6	-11496.76	8.92	19.12	4.92	31.95	27.38	380230	1807.0	13193.0	15000.0
