EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	19.9	-10961.42	8.86	18.23	3.0	33.85	30.76	187366	1123.0	13877.0	15000.0
38.6	19.9	-10959.71	8.88	18.17	2.97	34.06	30.76	187367	1124.0	13876.0	15000.0
38.6	19.9	-10959.71	8.88	18.17	2.97	34.06	30.76	187368	1125.0	13875.0	15000.0
38.7	20.0	-10958.86	8.91	18.2	2.3	34.65	30.73	187369	1126.0	13874.0	15000.0
38.7	20.0	-10958.86	8.91	18.2	2.3	34.65	30.73	187370	1127.0	13873.0	15000.0
38.7	20.0	-10961.85	8.9	18.26	3.17	33.34	30.74	187371	1128.0	13872.0	15000.0
38.7	20.0	-10961.85	8.9	18.26	3.17	33.34	30.74	187372	1129.0	13871.0	15000.0
38.7	20.0	-10958.01	8.87	18.28	5.03	34.27	30.74	187373	1130.0	13870.0	15000.0
38.7	20.0	-10958.01	8.87	18.28	5.03	34.27	30.74	187374	1131.0	13869.0	15000.0
38.7	20.0	-10958.01	8.87	18.28	5.03	34.27	30.74	187375	1132.0	13868.0	15000.0
38.7	20.0	-10958.01	8.87	18.28	5.03	34.27	30.74	187376	1133.0	13867.0	15000.0
38.7	20.0	-10962.71	8.87	18.16	5.58	33.54	30.72	187377	1134.0	13866.0	15000.0
38.7	20.0	-10962.71	8.87	18.16	5.58	33.54	30.72	187378	1135.0	13865.0	15000.0
38.6	20.0	-10962.28	8.87	18.23	4.73	33.81	30.73	187379	1136.0	13864.0	15000.0
38.6	20.0	-10962.28	8.87	18.23	4.73	33.81	30.73	187380	1137.0	13863.0	15000.0
38.6	20.0	-10961.42	8.82	18.23	5.52	33.73	30.72	187381	1138.0	13862.0	15000.0
38.6	20.0	-10961.42	8.82	18.23	5.52	33.73	30.72	187382	1139.0	13861.0	15000.0
38.6	20.0	-10957.58	8.89	18.2	3.34	33.57	30.72	187383	1140.0	13860.0	15000.0
38.6	20.0	-10957.58	8.89	18.2	3.34	33.57	30.72	187384	1141.0	13859.0	15000.0
38.6	20.0	-10964.84	8.87	18.17	2.96	34.71	30.72	187385	1142.0	13858.0	15000.0
38.6	20.0	-10964.84	8.87	18.17	2.96	34.71	30.72	187386	1143.0	13857.0	15000.0
38.6	20.0	-10958.86	8.89	18.17	3.29	34.9	30.7	187387	1144.0	13856.0	15000.0
38.6	20.0	-10958.86	8.89	18.17	3.29	34.9	30.7	187388	1145.0	13855.0	15000.0
38.6	20.0	-10961.0	8.86	18.25	4.47	33.6	30.69	187389	1146.0	13854.0	15000.0
38.6	20.0	-10961.0	8.86	18.25	4.47	33.6	30.69	187390	1147.0	13853.0	15000.0
38.6	20.0	-10961.42	8.87	18.2	3.29	34.35	30.7	187391	1148.0	13852.0	15000.0
38.6	20.0	-10961.42	8.87	18.2	3.29	34.35	30.7	187392	1149.0	13851.0	15000.0
38.6	20.0	-10962.28	8.87	18.11	4.79	35.86	30.69	187393	1150.0	13850.0	15000.0
38.6	20.0	-10962.28	8.87	18.11	4.79	35.86	30.69	187394	1151.0	13849.0	15000.0
38.6	20.0	-10966.55	8.85	18.2	4.06	34.48	30.67	187395	1152.0	13848.0	15000.0
38.6	20.0	-10966.55	8.85	18.2	4.06	34.48	30.67	187396	1153.0	13847.0	15000.0
38.6	20.0	-10957.15	8.86	18.27	3.3	32.36	30.69	187397	1154.0	13846.0	15000.0
38.6	20.0	-10957.15	8.86	18.27	3.3	32.36	30.69	187398	1155.0	13845.0	15000.0
38.7	20.0	-10965.27	8.91	18.17	3.7	34.67	30.67	187399	1156.0	13844.0	15000.0
38.7	20.0	-10965.27	8.91	18.17	3.7	34.67	30.67	187400	1157.0	13843.0	15000.0
38.7	20.0	-10960.57	8.84	18.2	3.51	33.97	30.66	187401	1158.0	13842.0	15000.0
38.7	20.0	-10960.57	8.84	18.2	3.51	33.97	30.66	187402	1159.0	13841.0	15000.0
38.7	20.0	-10961.42	8.9	18.22	3.44	33.44	30.67	187403	1160.0	13840.0	15000.0
38.7	20.0	-10961.42	8.9	18.22	3.44	33.44	30.67	187404	1161.0	13839.0	15000.0
38.7	20.0	-10958.86	8.9	18.23	2.38	33.63	30.65	187405	1162.0	13838.0	15000.0
38.7	20.0	-10958.86	8.9	18.23	2.38	33.63	30.65	187406	1163.0	13837.0	15000.0
38.7	20.0	-10960.14	8.86	18.17	2.74	34.67	30.65	187407	1164.0	13836.0	15000.0
38.7	20.0	-10960.14	8.86	18.17	2.74	34.67	30.65	187408	1165.0	13835.0	15000.0
38.7	20.0	-10956.72	8.94	18.13	2.79	35.21	30.63	187409	1166.0	13834.0	15000.0
38.7	20.0	-10956.72	8.94	18.13	2.79	35.21	30.63	187410	1167.0	13833.0	15000.0
38.7	20.0	-10960.57	8.82	18.19	5.26	33.92	30.64	187411	1168.0	13832.0	15000.0
38.7	20.0	-10960.57	8.82	18.19	5.26	33.92	30.64	187412	1169.0	13831.0	15000.0
38.7	20.0	-10961.42	8.83	18.25	5.28	33.3	30.64	187413	1170.0	13830.0	15000.0
38.7	20.0	-10961.42	8.83	18.25	5.28	33.3	30.64	187414	1171.0	13829.0	15000.0
38.7	20.0	-10961.42	8.83	18.25	5.28	33.3	30.64	187415	1172.0	13828.0	15000.0
38.7	20.0	-10961.42	8.83	18.25	5.28	33.3	30.64	187416	1173.0	13827.0	15000.0
38.7	20.0	-10958.01	8.9	18.24	4.08	32.47	30.62	187417	1174.0	13826.0	15000.0
38.7	20.0	-10958.01	8.9	18.24	4.08	32.47	30.62	187418	1175.0	13825.0	15000.0
38.7	20.0	-10959.71	8.91	18.21	3.05	34.46	30.62	187419	1176.0	13824.0	15000.0
38.7	20.0	-10959.71	8.91	18.21	3.05	34.46	30.62	187420	1177.0	13823.0	15000.0
38.7	20.0	-10959.71	8.87	18.2	4.04	35.49	30.61	187421	1178.0	13822.0	15000.0
38.7	20.0	-10959.71	8.87	18.2	4.04	35.49	30.61	187422	1179.0	13821.0	15000.0
38.7	20.0	-10960.57	8.86	18.24	4.41	32.83	30.6	187423	1180.0	13820.0	15000.0
38.7	20.0	-10960.57	8.86	18.24	4.41	32.83	30.6	187424	1181.0	13819.0	15000.0
38.7	20.0	-10961.0	8.88	18.23	3.28	33.96	30.61	187425	1182.0	13818.0	15000.0
38.7	20.0	-10961.0	8.88	18.23	3.28	33.96	30.61	187426	1183.0	13817.0	15000.0
38.7	20.0	-10963.99	8.87	18.25	4.19	34.66	30.6	187427	1184.0	13816.0	15000.0
38.7	20.0	-10963.99	8.87	18.25	4.19	34.66	30.6	187428	1185.0	13815.0	15000.0
38.7	20.0	-11921.87	0.81	20.03	0.45	1.95	30.56	187429	1186.0	13814.0	15000.0
38.7	20.0	-11921.87	0.81	20.03	0.45	1.95	30.56	187430	1187.0	13813.0	15000.0
38.7	20.0	-11325.01	1.24	19.12	-0.23	5.17	30.58	187431	1188.0	13812.0	15000.0
38.7	20.0	-11325.01	1.24	19.12	-0.23	5.17	30.58	187432	1189.0	13811.0	15000.0
38.7	20.0	-11068.66	1.63	18.85	-0.45	5.73	30.58	187433	1190.0	13810.0	15000.0
38.7	20.0	-11068.66	1.63	18.85	-0.45	5.73	30.58	187434	1191.0	13809.0	15000.0
38.7	20.0	-10985.78	1.83	18.72	-0.2	6.35	30.55	187435	1192.0	13808.0	15000.0
38.7	20.0	-10985.78	1.83	18.72	-0.2	6.35	30.55	187436	1193.0	13807.0	15000.0
38.7	20.0	-10965.27	1.87	18.71	0.8	7.79	30.54	187437	1194.0	13806.0	15000.0
38.7	20.0	-10965.27	1.87	18.71	0.8	7.79	30.54	187438	1195.0	13805.0	15000.0
38.6	20.0	-10959.29	1.87	18.74	0.85	7.58	30.52	187439	1196.0	13804.0	15000.0
38.6	20.0	-10959.29	1.87	18.74	0.85	7.58	30.52	187440	1197.0	13803.0	15000.0
38.6	20.0	-10959.29	1.89	18.7	-0.13	8.38	30.51	187441	1198.0	13802.0	15000.0
38.6	20.0	-10959.29	1.89	18.7	-0.13	8.38	30.51	187442	1199.0	13801.0	15000.0
38.6	20.0	-10960.14	1.96	18.72	-0.87	7.68	30.47	187443	1200.0	13800.0	15000.0
38.6	20.0	-10960.14	1.96	18.72	-0.87	7.68	30.47	187444	1201.0	13799.0	15000.0
38.6	20.0	-10954.16	1.92	18.73	-0.77	7.06	30.46	187445	1202.0	13798.0	15000.0
38.6	20.0	-10954.16	1.92	18.73	-0.77	7.06	30.46	187446	1203.0	13797.0	15000.0
38.6	20.0	-10954.59	1.91	18.78	-0.49	5.62	30.45	187447	1204.0	13796.0	15000.0
38.6	20.0	-10954.59	1.91	18.78	-0.49	5.62	30.45	187448	1205.0	13795.0	15000.0
38.4	19.9	-10951.17	1.89	18.76	-0.16	5.74	30.4	187449	1206.0	13794.0	15000.0
38.4	19.9	-10951.17	1.89	18.76	-0.16	5.74	30.4	187450	1207.0	13793.0	15000.0
38.4	19.9	-10951.17	1.87	18.76	-0.34	6.13	30.38	187451	1208.0	13792.0	15000.0
38.4	19.9	-10951.17	1.87	18.76	-0.34	6.13	30.38	187452	1209.0	13791.0	15000.0
38.4	19.9	-10954.16	1.86	18.75	-0.52	5.96	30.37	187453	1210.0	13790.0	15000.0
38.4	19.9	-10954.16	1.86	18.75	-0.52	5.96	30.37	187454	1211.0	13789.0	15000.0
38.4	19.9	-10954.16	1.91	18.75	-0.22	6.04	30.33	187455	1212.0	13788.0	15000.0
38.4	19.9	-10954.16	1.91	18.75	-0.22	6.04	30.33	187456	1213.0	13787.0	15000.0
38.4	19.9	-10964.41	1.88	18.72	0.31	7.06	30.32	187457	1214.0	13786.0	15000.0
38.4	19.9	-10964.41	1.88	18.72	0.31	7.06	30.32	187458	1215.0	13785.0	15000.0
38.2	20.0	-10957.58	1.84	18.78	-0.01	5.69	30.31	187459	1216.0	13784.0	15000.0
38.2	20.0	-10957.58	1.84	18.78	-0.01	5.69	30.31	187460	1217.0	13783.0	15000.0
38.2	20.0	-10964.84	1.91	18.68	0.78	8.68	30.26	187461	1218.0	13782.0	15000.0
38.2	20.0	-10964.84	1.91	18.68	0.78	8.68	30.26	187462	1219.0	13781.0	15000.0
38.2	20.0	-10962.71	1.9	18.68	0.09	7.83	30.25	187463	1220.0	13780.0	15000.0
38.2	20.0	-10962.71	1.9	18.68	0.09	7.83	30.25	187464	1221.0	13779.0	15000.0
38.2	20.0	-10962.71	1.9	18.68	0.09	7.83	30.25	187465	1222.0	13778.0	15000.0
38.2	20.0	-10962.71	1.9	18.68	0.09	7.83	30.25	187466	1223.0	13777.0	15000.0
38.2	20.0	-10952.45	1.87	18.71	0.52	7.76	30.21	187467	1224.0	13776.0	15000.0
38.2	20.0	-10952.45	1.87	18.71	0.52	7.76	30.21	187468	1225.0	13775.0	15000.0
37.9	20.0	-10952.02	1.85	18.72	1.17	7.64	30.19	187469	1226.0	13774.0	15000.0
37.9	20.0	-10952.02	1.85	18.72	1.17	7.64	30.19	187470	1227.0	13773.0	15000.0
37.9	20.0	-10956.72	1.82	18.73	0.46	7.27	30.18	187471	1228.0	13772.0	15000.0
37.9	20.0	-10956.72	1.82	18.73	0.46	7.27	30.18	187472	1229.0	13771.0	15000.0
37.9	20.0	-10961.0	1.8	18.74	0.95	7.25	30.16	187473	1230.0	13770.0	15000.0
37.9	20.0	-10961.0	1.8	18.74	0.95	7.25	30.16	187474	1231.0	13769.0	15000.0
37.9	20.0	-10960.14	1.87	18.74	0.23	5.93	30.12	187475	1232.0	13768.0	15000.0
37.9	20.0	-10960.14	1.87	18.74	0.23	5.93	30.12	187476	1233.0	13767.0	15000.0
37.9	20.0	-10958.43	1.94	18.74	-1.12	6.44	30.12	187477	1234.0	13766.0	15000.0
37.9	20.0	-10958.43	1.94	18.74	-1.12	6.44	30.12	187478	1235.0	13765.0	15000.0
37.7	19.9	-10952.45	1.88	18.74	-0.51	6.04	30.08	187479	1236.0	13764.0	15000.0
37.7	19.9	-10952.45	1.88	18.74	-0.51	6.04	30.08	187480	1237.0	13763.0	15000.0
37.7	19.9	-10953.31	1.89	18.76	-0.62	6.42	30.05	187481	1238.0	13762.0	15000.0
37.7	19.9	-10953.31	1.89	18.76	-0.62	6.42	30.05	187482	1239.0	13761.0	15000.0
37.7	19.9	-10958.43	1.85	18.74	-0.78	6.21	30.05	187483	1240.0	13760.0	15000.0
37.7	19.9	-10958.43	1.85	18.74	-0.78	6.21	30.05	187484	1241.0	13759.0	15000.0
37.7	19.9	-10961.42	1.91	18.78	-0.66	6.17	30.02	187485	1242.0	13758.0	15000.0
37.7	19.9	-10961.42	1.91	18.78	-0.66	6.17	30.02	187486	1243.0	13757.0	15000.0
37.7	19.9	-10626.46	-1.36	17.12	0.76	-5.44	29.97	187487	1244.0	13756.0	15000.0
37.7	19.9	-10626.46	-1.36	17.12	0.76	-5.44	29.97	187488	1245.0	13755.0	15000.0
37.4	19.9	-10626.46	-1.36	17.12	0.76	-5.44	29.97	187489	1246.0	13754.0	15000.0
37.4	19.9	-10626.46	-1.36	17.12	0.76	-5.44	29.97	187490	1247.0	13753.0	15000.0
37.4	19.9	-9019.59	-1.02	14.63	-0.18	-4.7	29.96	187491	1248.0	13752.0	15000.0
37.4	19.9	-9019.59	-1.02	14.63	-0.18	-4.7	29.96	187492	1249.0	13751.0	15000.0
37.4	19.9	-7698.97	-0.95	12.4	0.79	-4.65	29.93	187493	1250.0	13750.0	15000.0
37.4	19.9	-7698.97	-0.95	12.4	0.79	-4.65	29.93	187494	1251.0	13749.0	15000.0
37.4	19.9	-6404.84	-0.78	10.18	-0.93	-5.69	29.91	187495	1252.0	13748.0	15000.0
37.4	19.9	-6404.84	-0.78	10.18	-0.93	-5.69	29.91	187496	1253.0	13747.0	15000.0
37.4	19.9	-3732.85	-0.58	5.57	-1.32	-8.0	29.85	187497	1254.0	13746.0	15000.0
37.4	19.9	-3732.85	-0.58	5.57	-1.32	-8.0	29.85	187498	1255.0	13745.0	15000.0
37.2	20.0	-2057.19	-0.26	2.76	-0.71	-10.04	29.83	187499	1256.0	13744.0	15000.0
37.2	20.0	-2057.19	-0.26	2.76	-0.71	-10.04	29.83	187500	1257.0	13743.0	15000.0
37.2	20.0	-669.92	0.0	0.75	0.0	-9.8	29.87	187501	1258.0	13742.0	15000.0
37.2	20.0	-669.92	0.0	0.75	0.0	-9.8	29.87	187502	1259.0	13741.0	15000.0
