EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.6	20.0	-8817.5	10.24	14.21	8.47	50.98	31.84	118376	2267.0	12733.0	15000.0
54.6	20.0	-8816.22	10.29	14.3	7.78	48.04	31.84	118377	2268.0	12732.0	15000.0
54.6	20.0	-8816.22	10.29	14.3	7.78	48.04	31.84	118378	2269.0	12731.0	15000.0
54.6	20.0	-8809.81	10.28	14.3	7.48	48.22	31.84	118379	2270.0	12730.0	15000.0
54.6	20.0	-8809.81	10.28	14.3	7.48	48.22	31.84	118380	2271.0	12729.0	15000.0
54.6	20.0	-8811.95	10.26	14.29	8.94	48.95	31.84	118381	2272.0	12728.0	15000.0
54.6	20.0	-8811.95	10.26	14.29	8.94	48.95	31.84	118382	2273.0	12727.0	15000.0
54.6	20.0	-8810.67	10.28	14.25	7.65	49.99	31.84	118383	2274.0	12726.0	15000.0
54.6	20.0	-8810.67	10.28	14.25	7.65	49.99	31.84	118384	2275.0	12725.0	15000.0
54.6	20.0	-8814.08	10.24	14.27	8.65	49.62	31.83	118385	2276.0	12724.0	15000.0
54.6	20.0	-8814.08	10.24	14.27	8.65	49.62	31.83	118386	2277.0	12723.0	15000.0
54.6	20.0	-8814.08	10.24	14.27	8.65	49.62	31.83	118387	2278.0	12722.0	15000.0
54.6	20.0	-8814.08	10.24	14.27	8.65	49.62	31.83	118388	2279.0	12721.0	15000.0
54.7	19.9	-8811.52	10.25	14.27	8.33	49.21	31.84	118389	2280.0	12720.0	15000.0
54.7	19.9	-8811.52	10.25	14.27	8.33	49.21	31.84	118390	2281.0	12719.0	15000.0
54.7	19.9	-8811.09	10.26	14.31	8.26	49.23	31.85	118391	2282.0	12718.0	15000.0
54.7	19.9	-8811.09	10.26	14.31	8.26	49.23	31.85	118392	2283.0	12717.0	15000.0
54.7	19.9	-8807.68	10.3	14.29	6.85	48.34	31.85	118393	2284.0	12716.0	15000.0
54.7	19.9	-8807.68	10.3	14.29	6.85	48.34	31.85	118394	2285.0	12715.0	15000.0
54.7	19.9	-8810.67	10.28	14.26	8.75	50.07	31.83	118395	2286.0	12714.0	15000.0
54.7	19.9	-8810.67	10.28	14.26	8.75	50.07	31.83	118396	2287.0	12713.0	15000.0
54.7	19.9	-8814.08	10.25	14.31	7.98	47.79	31.85	118397	2288.0	12712.0	15000.0
54.7	19.9	-8814.08	10.25	14.31	7.98	47.79	31.85	118398	2289.0	12711.0	15000.0
54.7	20.0	-8811.95	10.3	14.32	7.68	48.72	31.85	118399	2290.0	12710.0	15000.0
54.7	20.0	-8811.95	10.3	14.32	7.68	48.72	31.85	118400	2291.0	12709.0	15000.0
54.7	20.0	-8817.93	10.31	14.24	8.26	49.4	31.86	118401	2292.0	12708.0	15000.0
54.7	20.0	-8817.93	10.31	14.24	8.26	49.4	31.86	118402	2293.0	12707.0	15000.0
54.7	20.0	-8815.37	10.24	14.35	9.32	47.61	31.86	118403	2294.0	12706.0	15000.0
54.7	20.0	-8815.37	10.24	14.35	9.32	47.61	31.86	118404	2295.0	12705.0	15000.0
54.7	20.0	-8811.09	10.26	14.25	7.53	50.88	31.85	118405	2296.0	12704.0	15000.0
54.7	20.0	-8811.09	10.26	14.25	7.53	50.88	31.85	118406	2297.0	12703.0	15000.0
54.7	20.0	-8815.79	10.29	14.28	8.95	49.58	31.85	118407	2298.0	12702.0	15000.0
54.7	20.0	-8815.79	10.29	14.28	8.95	49.58	31.85	118408	2299.0	12701.0	15000.0
54.8	20.0	-8815.79	10.26	14.31	9.47	49.39	31.86	118409	2300.0	12700.0	15000.0
54.8	20.0	-8815.79	10.26	14.31	9.47	49.39	31.86	118410	2301.0	12699.0	15000.0
54.8	20.0	-8808.53	10.29	14.29	6.36	48.53	31.86	118411	2302.0	12698.0	15000.0
54.8	20.0	-8808.53	10.29	14.29	6.36	48.53	31.86	118412	2303.0	12697.0	15000.0
54.8	20.0	-8813.23	10.25	14.28	8.39	49.78	31.85	118413	2304.0	12696.0	15000.0
54.8	20.0	-8813.23	10.25	14.28	8.39	49.78	31.85	118414	2305.0	12695.0	15000.0
54.8	20.0	-8812.38	10.22	14.3	8.73	48.45	31.86	118415	2306.0	12694.0	15000.0
54.8	20.0	-8812.38	10.22	14.3	8.73	48.45	31.86	118416	2307.0	12693.0	15000.0
54.8	20.0	-8814.08	10.28	14.29	8.51	49.74	31.86	118417	2308.0	12692.0	15000.0
54.8	20.0	-8814.08	10.28	14.29	8.51	49.74	31.86	118418	2309.0	12691.0	15000.0
54.8	20.0	-8812.38	10.27	14.26	8.09	49.82	31.87	118419	2310.0	12690.0	15000.0
54.8	20.0	-8812.38	10.27	14.26	8.09	49.82	31.87	118420	2311.0	12689.0	15000.0
54.8	20.0	-8812.38	10.3	14.31	7.55	48.86	31.86	118421	2312.0	12688.0	15000.0
54.8	20.0	-8812.38	10.3	14.31	7.55	48.86	31.86	118422	2313.0	12687.0	15000.0
54.8	20.0	-8811.95	10.24	14.31	8.13	48.83	31.87	118423	2314.0	12686.0	15000.0
54.8	20.0	-8811.95	10.24	14.31	8.13	48.83	31.87	118424	2315.0	12685.0	15000.0
54.8	20.0	-8812.8	10.24	14.26	8.4	49.57	31.86	118425	2316.0	12684.0	15000.0
54.8	20.0	-8812.8	10.24	14.26	8.4	49.57	31.86	118426	2317.0	12683.0	15000.0
54.8	20.0	-8812.8	10.24	14.26	8.4	49.57	31.86	118427	2318.0	12682.0	15000.0
54.8	20.0	-8812.8	10.24	14.26	8.4	49.57	31.86	118428	2319.0	12681.0	15000.0
54.9	19.9	-8814.08	10.24	14.26	8.65	49.79	31.87	118429	2320.0	12680.0	15000.0
54.9	19.9	-8814.08	10.24	14.26	8.65	49.79	31.87	118430	2321.0	12679.0	15000.0
54.9	19.9	-8814.94	10.25	14.29	9.13	49.03	31.86	118431	2322.0	12678.0	15000.0
54.9	19.9	-8814.94	10.25	14.29	9.13	49.03	31.86	118432	2323.0	12677.0	15000.0
54.9	19.9	-8811.95	10.26	14.22	6.83	49.81	31.88	118433	2324.0	12676.0	15000.0
54.9	19.9	-8811.95	10.26	14.22	6.83	49.81	31.88	118434	2325.0	12675.0	15000.0
54.9	19.9	-8809.39	10.29	14.27	8.19	49.52	31.86	118435	2326.0	12674.0	15000.0
54.9	19.9	-8809.39	10.29	14.27	8.19	49.52	31.86	118436	2327.0	12673.0	15000.0
54.9	19.9	-8810.24	10.3	14.3	7.23	48.61	31.87	118437	2328.0	12672.0	15000.0
54.9	19.9	-8810.24	10.3	14.3	7.23	48.61	31.87	118438	2329.0	12671.0	15000.0
55.0	19.8	-8815.37	10.27	14.27	8.26	49.94	31.87	118439	2330.0	12670.0	15000.0
55.0	19.8	-8815.37	10.27	14.27	8.26	49.94	31.87	118440	2331.0	12669.0	15000.0
55.0	19.8	-8808.96	10.29	14.24	7.83	49.49	31.87	118441	2332.0	12668.0	15000.0
55.0	19.8	-8808.96	10.29	14.24	7.83	49.49	31.87	118442	2333.0	12667.0	15000.0
55.0	19.8	-8811.52	10.32	14.31	7.63	48.83	31.87	118443	2334.0	12666.0	15000.0
55.0	19.8	-8811.52	10.32	14.31	7.63	48.83	31.87	118444	2335.0	12665.0	15000.0
55.0	19.8	-8810.67	10.27	14.31	8.45	48.6	31.87	118445	2336.0	12664.0	15000.0
55.0	19.8	-8810.67	10.27	14.31	8.45	48.6	31.87	118446	2337.0	12663.0	15000.0
55.0	19.8	-10589.29	0.46	17.76	0.71	1.77	31.86	118447	2338.0	12662.0	15000.0
55.0	19.8	-10589.29	0.46	17.76	0.71	1.77	31.86	118448	2339.0	12661.0	15000.0
55.0	19.8	-9506.22	-0.09	15.75	0.31	-0.05	31.88	118449	2340.0	12660.0	15000.0
55.0	19.8	-9506.22	-0.09	15.75	0.31	-0.05	31.88	118450	2341.0	12659.0	15000.0
55.0	19.8	-8996.95	0.87	15.32	-0.4	3.5	31.86	118451	2342.0	12658.0	15000.0
55.0	19.8	-8996.95	0.87	15.32	-0.4	3.5	31.86	118452	2343.0	12657.0	15000.0
55.0	19.8	-8874.33	1.06	15.15	0.46	5.21	31.84	118453	2344.0	12656.0	15000.0
55.0	19.8	-8874.33	1.06	15.15	0.46	5.21	31.84	118454	2345.0	12655.0	15000.0
55.0	19.8	-8824.34	1.17	15.06	0.42	5.9	31.82	118455	2346.0	12654.0	15000.0
55.0	19.8	-8824.34	1.17	15.06	0.42	5.9	31.82	118456	2347.0	12653.0	15000.0
55.0	19.8	-8815.79	1.2	15.11	-0.42	5.36	31.79	118457	2348.0	12652.0	15000.0
55.0	19.8	-8815.79	1.2	15.11	-0.42	5.36	31.79	118458	2349.0	12651.0	15000.0
54.8	19.9	-8812.8	1.21	15.12	-0.04	5.17	31.74	118459	2350.0	12650.0	15000.0
54.8	19.9	-8812.8	1.21	15.12	-0.04	5.17	31.74	118460	2351.0	12649.0	15000.0
54.8	19.9	-8814.94	1.2	15.11	0.45	5.52	31.71	118461	2352.0	12648.0	15000.0
54.8	19.9	-8814.94	1.2	15.11	0.45	5.52	31.71	118462	2353.0	12647.0	15000.0
54.8	19.9	-8812.8	1.25	15.03	-1.07	5.51	31.68	118463	2354.0	12646.0	15000.0
54.8	19.9	-8812.8	1.25	15.03	-1.07	5.51	31.68	118464	2355.0	12645.0	15000.0
54.8	19.9	-8817.08	1.19	15.12	-0.07	5.07	31.63	118465	2356.0	12644.0	15000.0
54.8	19.9	-8817.08	1.19	15.12	-0.07	5.07	31.63	118466	2357.0	12643.0	15000.0
54.8	19.9	-8814.08	1.19	15.11	0.1	5.26	31.6	118467	2358.0	12642.0	15000.0
54.8	19.9	-8814.08	1.19	15.11	0.1	5.26	31.6	118468	2359.0	12641.0	15000.0
54.4	19.9	-8819.64	1.2	15.1	0.01	5.77	31.55	118469	2360.0	12640.0	15000.0
54.4	19.9	-8819.64	1.2	15.1	0.01	5.77	31.55	118470	2361.0	12639.0	15000.0
54.4	19.9	-8819.64	1.2	15.1	0.01	5.77	31.55	118471	2362.0	12638.0	15000.0
54.4	19.9	-8819.64	1.2	15.1	0.01	5.77	31.55	118472	2363.0	12637.0	15000.0
54.4	19.9	-8810.67	1.23	15.1	0.11	5.09	31.52	118473	2364.0	12636.0	15000.0
54.4	19.9	-8810.67	1.23	15.1	0.11	5.09	31.52	118474	2365.0	12635.0	15000.0
54.4	19.9	-8819.64	1.19	15.09	-0.75	5.93	31.43	118475	2366.0	12634.0	15000.0
54.4	19.9	-8819.64	1.19	15.09	-0.75	5.93	31.43	118476	2367.0	12633.0	15000.0
54.4	19.9	-8818.78	1.17	15.08	0.48	6.0	31.39	118477	2368.0	12632.0	15000.0
54.4	19.9	-8818.78	1.17	15.08	0.48	6.0	31.39	118478	2369.0	12631.0	15000.0
53.9	19.8	-8816.22	1.16	15.09	0.38	4.97	31.35	118479	2370.0	12630.0	15000.0
53.9	19.8	-8816.22	1.16	15.09	0.38	4.97	31.35	118480	2371.0	12629.0	15000.0
53.9	19.8	-8810.67	1.16	15.11	0.51	5.73	31.3	118481	2372.0	12628.0	15000.0
53.9	19.8	-8810.67	1.16	15.11	0.51	5.73	31.3	118482	2373.0	12627.0	15000.0
53.9	19.8	-8813.66	1.19	15.13	-0.1	5.1	31.27	118483	2374.0	12626.0	15000.0
53.9	19.8	-8813.66	1.19	15.13	-0.1	5.1	31.27	118484	2375.0	12625.0	15000.0
53.9	19.8	-8814.08	1.19	15.04	0.09	6.25	31.23	118485	2376.0	12624.0	15000.0
53.9	19.8	-8814.08	1.19	15.04	0.09	6.25	31.23	118486	2377.0	12623.0	15000.0
53.9	19.8	-8814.94	1.17	15.11	-0.37	5.21	31.2	118487	2378.0	12622.0	15000.0
53.9	19.8	-8814.94	1.17	15.11	-0.37	5.21	31.2	118488	2379.0	12621.0	15000.0
53.3	19.8	-8814.08	1.19	15.12	0.08	4.96	31.15	118489	2380.0	12620.0	15000.0
53.3	19.8	-8814.08	1.19	15.12	0.08	4.96	31.15	118490	2381.0	12619.0	15000.0
53.3	19.8	-8812.8	1.19	15.12	0.2	5.08	31.12	118491	2382.0	12618.0	15000.0
53.3	19.8	-8812.8	1.19	15.12	0.2	5.08	31.12	118492	2383.0	12617.0	15000.0
53.3	19.8	-8806.82	1.2	15.12	-0.35	5.19	31.07	118493	2384.0	12616.0	15000.0
53.3	19.8	-8806.82	1.2	15.12	-0.35	5.19	31.07	118494	2385.0	12615.0	15000.0
53.3	19.8	-8806.39	1.19	15.11	-0.52	5.15	31.04	118495	2386.0	12614.0	15000.0
53.3	19.8	-8806.39	1.19	15.11	-0.52	5.15	31.04	118496	2387.0	12613.0	15000.0
53.3	19.8	-8814.08	1.16	15.12	0.6	5.38	30.99	118497	2388.0	12612.0	15000.0
53.3	19.8	-8814.08	1.16	15.12	0.6	5.38	30.99	118498	2389.0	12611.0	15000.0
52.6	20.0	-8809.39	1.21	15.07	0.15	5.25	30.97	118499	2390.0	12610.0	15000.0
52.6	20.0	-8809.39	1.21	15.07	0.15	5.25	30.97	118500	2391.0	12609.0	15000.0
52.6	20.0	-8809.39	1.21	15.07	0.15	5.25	30.97	118501	2392.0	12608.0	15000.0
52.6	20.0	-8809.39	1.21	15.07	0.15	5.25	30.97	118502	2393.0	12607.0	15000.0
52.6	20.0	-8813.66	1.16	15.11	0.2	5.34	30.93	118503	2394.0	12606.0	15000.0
52.6	20.0	-8813.66	1.16	15.11	0.2	5.34	30.93	118504	2395.0	12605.0	15000.0
52.6	20.0	-8814.94	1.17	15.1	0.08	5.05	30.91	118505	2396.0	12604.0	15000.0
52.6	20.0	-8814.94	1.17	15.1	0.08	5.05	30.91	118506	2397.0	12603.0	15000.0
52.6	20.0	-8617.55	-0.92	13.89	-0.38	-5.07	30.87	118507	2398.0	12602.0	15000.0
52.6	20.0	-8617.55	-0.92	13.89	-0.38	-5.07	30.87	118508	2399.0	12601.0	15000.0
51.9	20.0	-7257.63	-0.87	11.6	-0.54	-4.7	30.82	118509	2400.0	12600.0	15000.0
51.9	20.0	-7257.63	-0.87	11.6	-0.54	-4.7	30.82	118510	2401.0	12599.0	15000.0
51.9	20.0	-5974.18	-0.8	9.4	0.5	-5.95	30.79	118511	2402.0	12598.0	15000.0
51.9	20.0	-5974.18	-0.8	9.4	0.5	-5.95	30.79	118512	2403.0	12597.0	15000.0
51.9	20.0	-4669.8	-0.66	7.17	-0.84	-6.2	30.75	118513	2404.0	12596.0	15000.0
51.9	20.0	-4669.8	-0.66	7.17	-0.84	-6.2	30.75	118514	2405.0	12595.0	15000.0
51.9	20.0	-1584.23	-0.16	1.94	0.2	-9.47	30.68	118515	2406.0	12594.0	15000.0
51.9	20.0	-1584.23	-0.16	1.94	0.2	-9.47	30.68	118516	2407.0	12593.0	15000.0
51.9	20.0	-1584.23	-0.16	1.94	0.2	-9.47	30.68	118517	2408.0	12592.0	15000.0
51.9	20.0	-1584.23	-0.16	1.94	0.2	-9.47	30.68	118518	2409.0	12591.0	15000.0
51.9	19.9	-256.35	0.23	0.78	0.0	-2.61	30.74	118519	2410.0	12590.0	15000.0
51.9	19.9	-256.35	0.23	0.78	0.0	-2.61	30.74	118520	2411.0	12589.0	15000.0
