EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.1	20.0	-8807.68	14.46	13.76	12.17	73.46	40.77	158716	1689.0	13311.0	15000.0
101.1	20.0	-8812.8	14.5	13.71	12.36	72.12	40.76	158717	1690.0	13310.0	15000.0
101.1	20.0	-8812.8	14.5	13.71	12.36	72.12	40.76	158718	1691.0	13309.0	15000.0
101.4	20.0	-8812.38	14.43	13.65	12.56	77.96	40.78	158719	1692.0	13308.0	15000.0
101.4	20.0	-8812.38	14.43	13.65	12.56	77.96	40.78	158720	1693.0	13307.0	15000.0
101.4	20.0	-8811.09	14.49	13.73	13.45	73.78	40.78	158721	1694.0	13306.0	15000.0
101.4	20.0	-8811.09	14.49	13.73	13.45	73.78	40.78	158722	1695.0	13305.0	15000.0
101.4	20.0	-8811.95	14.51	13.72	11.88	74.41	40.8	158723	1696.0	13304.0	15000.0
101.4	20.0	-8811.95	14.51	13.72	11.88	74.41	40.8	158724	1697.0	13303.0	15000.0
101.4	20.0	-8813.23	14.47	13.73	14.49	73.83	40.78	158725	1698.0	13302.0	15000.0
101.4	20.0	-8813.23	14.47	13.73	14.49	73.83	40.78	158726	1699.0	13301.0	15000.0
101.4	20.0	-8813.23	14.47	13.73	14.49	73.83	40.78	158727	1700.0	13300.0	15000.0
101.4	20.0	-8813.23	14.47	13.73	14.49	73.83	40.78	158728	1701.0	13299.0	15000.0
101.6	20.0	-8813.23	14.47	13.62	12.38	77.26	40.81	158729	1702.0	13298.0	15000.0
101.6	20.0	-8813.23	14.47	13.62	12.38	77.26	40.81	158730	1703.0	13297.0	15000.0
101.6	20.0	-8809.81	14.46	13.75	13.89	74.19	40.79	158731	1704.0	13296.0	15000.0
101.6	20.0	-8809.81	14.46	13.75	13.89	74.19	40.79	158732	1705.0	13295.0	15000.0
101.6	20.0	-8814.51	14.46	13.74	11.88	73.44	40.81	158733	1706.0	13294.0	15000.0
101.6	20.0	-8814.51	14.46	13.74	11.88	73.44	40.81	158734	1707.0	13293.0	15000.0
101.6	20.0	-8815.37	14.41	13.76	14.23	74.13	40.81	158735	1708.0	13292.0	15000.0
101.6	20.0	-8815.37	14.41	13.76	14.23	74.13	40.81	158736	1709.0	13291.0	15000.0
101.6	20.0	-8812.38	14.46	13.74	11.73	73.76	40.82	158737	1710.0	13290.0	15000.0
101.6	20.0	-8812.38	14.46	13.74	11.73	73.76	40.82	158738	1711.0	13289.0	15000.0
101.8	20.0	-8812.8	14.52	13.69	11.84	75.61	40.82	158739	1712.0	13288.0	15000.0
101.8	20.0	-8812.8	14.52	13.69	11.84	75.61	40.82	158740	1713.0	13287.0	15000.0
101.8	20.0	-8810.67	14.4	13.76	14.81	73.6	40.82	158741	1714.0	13286.0	15000.0
101.8	20.0	-8810.67	14.4	13.76	14.81	73.6	40.82	158742	1715.0	13285.0	15000.0
101.8	20.0	-8810.67	14.53	13.76	12.91	72.96	40.83	158743	1716.0	13284.0	15000.0
101.8	20.0	-8810.67	14.53	13.76	12.91	72.96	40.83	158744	1717.0	13283.0	15000.0
101.8	20.0	-8810.67	14.53	13.76	12.91	72.96	40.83	158745	1718.0	13282.0	15000.0
101.8	20.0	-8810.67	14.53	13.76	12.91	72.96	40.83	158746	1719.0	13281.0	15000.0
101.8	20.0	-8811.95	14.53	13.71	12.68	73.68	40.83	158747	1720.0	13280.0	15000.0
101.8	20.0	-8811.95	14.53	13.71	12.68	73.68	40.83	158748	1721.0	13279.0	15000.0
102.0	20.0	-8811.09	14.45	13.73	13.92	73.97	40.83	158749	1722.0	13278.0	15000.0
102.0	20.0	-8811.09	14.45	13.73	13.92	73.97	40.83	158750	1723.0	13277.0	15000.0
102.0	20.0	-8812.8	14.49	13.72	12.93	72.17	40.84	158751	1724.0	13276.0	15000.0
102.0	20.0	-8812.8	14.49	13.72	12.93	72.17	40.84	158752	1725.0	13275.0	15000.0
102.0	20.0	-8813.66	14.54	13.63	11.29	76.9	40.85	158753	1726.0	13274.0	15000.0
102.0	20.0	-8813.66	14.54	13.63	11.29	76.9	40.85	158754	1727.0	13273.0	15000.0
102.0	20.0	-8814.94	14.49	13.65	13.7	75.74	40.85	158755	1728.0	13272.0	15000.0
102.0	20.0	-8814.94	14.49	13.65	13.7	75.74	40.85	158756	1729.0	13271.0	15000.0
102.0	20.0	-8810.24	14.52	13.7	11.52	74.96	40.86	158757	1730.0	13270.0	15000.0
102.0	20.0	-8810.24	14.52	13.7	11.52	74.96	40.86	158758	1731.0	13269.0	15000.0
102.3	20.0	-8816.22	14.42	13.68	14.43	77.25	40.87	158759	1732.0	13268.0	15000.0
102.3	20.0	-8816.22	14.42	13.68	14.43	77.25	40.87	158760	1733.0	13267.0	15000.0
102.3	20.0	-8808.96	14.51	13.71	12.92	73.99	40.87	158761	1734.0	13266.0	15000.0
102.3	20.0	-8808.96	14.51	13.71	12.92	73.99	40.87	158762	1735.0	13265.0	15000.0
102.3	20.0	-8815.79	14.53	13.63	11.03	76.42	40.87	158763	1736.0	13264.0	15000.0
102.3	20.0	-8815.79	14.53	13.63	11.03	76.42	40.87	158764	1737.0	13263.0	15000.0
102.3	20.0	-8815.79	14.53	13.63	11.03	76.42	40.87	158765	1738.0	13262.0	15000.0
102.3	20.0	-8815.79	14.53	13.63	11.03	76.42	40.87	158766	1739.0	13261.0	15000.0
102.3	20.0	-8811.95	14.45	13.7	13.82	73.97	40.88	158767	1740.0	13260.0	15000.0
102.3	20.0	-8811.95	14.45	13.7	13.82	73.97	40.88	158768	1741.0	13259.0	15000.0
102.6	19.9	-8811.52	14.49	13.64	11.74	75.99	40.89	158769	1742.0	13258.0	15000.0
102.6	19.9	-8811.52	14.49	13.64	11.74	75.99	40.89	158770	1743.0	13257.0	15000.0
102.6	19.9	-8813.66	14.48	13.69	13.04	75.41	40.88	158771	1744.0	13256.0	15000.0
102.6	19.9	-8813.66	14.48	13.69	13.04	75.41	40.88	158772	1745.0	13255.0	15000.0
102.6	19.9	-8812.8	14.53	13.76	11.63	73.31	40.9	158773	1746.0	13254.0	15000.0
102.6	19.9	-8812.8	14.53	13.76	11.63	73.31	40.9	158774	1747.0	13253.0	15000.0
102.6	19.9	-8813.23	14.4	13.75	14.1	74.41	40.89	158775	1748.0	13252.0	15000.0
102.6	19.9	-8813.23	14.4	13.75	14.1	74.41	40.89	158776	1749.0	13251.0	15000.0
102.6	19.9	-8812.8	14.44	13.69	11.81	73.37	40.9	158777	1750.0	13250.0	15000.0
102.6	19.9	-8812.8	14.44	13.69	11.81	73.37	40.9	158778	1751.0	13249.0	15000.0
102.7	20.0	-8816.22	14.48	13.7	11.26	75.18	40.91	158779	1752.0	13248.0	15000.0
102.7	20.0	-8816.22	14.48	13.7	11.26	75.18	40.91	158780	1753.0	13247.0	15000.0
102.7	20.0	-8814.94	14.41	13.7	15.25	75.85	40.91	158781	1754.0	13246.0	15000.0
102.7	20.0	-8814.94	14.41	13.7	15.25	75.85	40.91	158782	1755.0	13245.0	15000.0
102.7	20.0	-8810.24	14.45	13.73	11.79	74.41	40.91	158783	1756.0	13244.0	15000.0
102.7	20.0	-8810.24	14.45	13.73	11.79	74.41	40.91	158784	1757.0	13243.0	15000.0
102.7	20.0	-8814.51	14.5	13.76	12.42	73.25	40.92	158785	1758.0	13242.0	15000.0
102.7	20.0	-8814.51	14.5	13.76	12.42	73.25	40.92	158786	1759.0	13241.0	15000.0
102.7	20.0	-10048.4	14.1	15.83	11.93	54.69	40.92	158787	1760.0	13240.0	15000.0
102.7	20.0	-10048.4	14.1	15.83	11.93	54.69	40.92	158788	1761.0	13239.0	15000.0
102.8	20.0	-11025.51	-1.45	17.67	0.32	-5.57	40.92	158789	1762.0	13238.0	15000.0
102.8	20.0	-11025.51	-1.45	17.67	0.32	-5.57	40.92	158790	1763.0	13237.0	15000.0
102.8	20.0	-9479.31	-0.31	15.55	0.26	-1.67	40.9	158791	1764.0	13236.0	15000.0
102.8	20.0	-9479.31	-0.31	15.55	0.26	-1.67	40.9	158792	1765.0	13235.0	15000.0
102.8	20.0	-8858.52	1.08	15.02	0.27	5.23	40.84	158793	1766.0	13234.0	15000.0
102.8	20.0	-8858.52	1.08	15.02	0.27	5.23	40.84	158794	1767.0	13233.0	15000.0
102.8	20.0	-8816.22	1.15	15.02	0.34	4.85	40.78	158795	1768.0	13232.0	15000.0
102.8	20.0	-8816.22	1.15	15.02	0.34	4.85	40.78	158796	1769.0	13231.0	15000.0
102.8	20.0	-8816.22	1.15	15.02	0.34	4.85	40.78	158797	1770.0	13230.0	15000.0
102.8	20.0	-8816.22	1.15	15.02	0.34	4.85	40.78	158798	1771.0	13229.0	15000.0
102.2	20.0	-8813.23	1.15	15.02	0.02	4.79	40.73	158799	1772.0	13228.0	15000.0
102.2	20.0	-8813.23	1.15	15.02	0.02	4.79	40.73	158800	1773.0	13227.0	15000.0
102.2	20.0	-8817.5	1.17	15.03	-0.85	4.66	40.66	158801	1774.0	13226.0	15000.0
102.2	20.0	-8817.5	1.17	15.03	-0.85	4.66	40.66	158802	1775.0	13225.0	15000.0
102.2	20.0	-8816.22	1.21	14.97	0.35	5.47	40.58	158803	1776.0	13224.0	15000.0
102.2	20.0	-8816.22	1.21	14.97	0.35	5.47	40.58	158804	1777.0	13223.0	15000.0
102.2	20.0	-8811.52	1.18	14.99	0.14	5.51	40.51	158805	1778.0	13222.0	15000.0
102.2	20.0	-8811.52	1.18	14.99	0.14	5.51	40.51	158806	1779.0	13221.0	15000.0
102.2	20.0	-8807.25	1.16	15.0	-0.21	5.12	40.43	158807	1780.0	13220.0	15000.0
102.2	20.0	-8807.25	1.16	15.0	-0.21	5.12	40.43	158808	1781.0	13219.0	15000.0
101.1	20.0	-8813.66	1.16	15.03	0.42	4.69	40.36	158809	1782.0	13218.0	15000.0
101.1	20.0	-8813.66	1.16	15.03	0.42	4.69	40.36	158810	1783.0	13217.0	15000.0
101.1	20.0	-8816.22	1.2	15.0	0.4	5.41	40.27	158811	1784.0	13216.0	15000.0
101.1	20.0	-8816.22	1.2	15.0	0.4	5.41	40.27	158812	1785.0	13215.0	15000.0
101.1	20.0	-8810.24	1.17	14.97	-0.71	5.55	40.19	158813	1786.0	13214.0	15000.0
101.1	20.0	-8810.24	1.17	14.97	-0.71	5.55	40.19	158814	1787.0	13213.0	15000.0
101.1	20.0	-8819.64	1.22	15.01	-0.36	5.12	40.13	158815	1788.0	13212.0	15000.0
101.1	20.0	-8819.64	1.22	15.01	-0.36	5.12	40.13	158816	1789.0	13211.0	15000.0
101.1	20.0	-8818.78	1.21	15.0	0.04	5.6	40.02	158817	1790.0	13210.0	15000.0
101.1	20.0	-8818.78	1.21	15.0	0.04	5.6	40.02	158818	1791.0	13209.0	15000.0
99.7	20.1	-8811.52	1.19	14.99	-0.38	5.48	39.93	158819	1792.0	13208.0	15000.0
99.7	20.1	-8811.52	1.19	14.99	-0.38	5.48	39.93	158820	1793.0	13207.0	15000.0
99.7	20.1	-8810.24	1.17	15.02	-0.13	4.63	39.86	158821	1794.0	13206.0	15000.0
99.7	20.1	-8810.24	1.17	15.02	-0.13	4.63	39.86	158822	1795.0	13205.0	15000.0
99.7	20.1	-8816.65	1.21	14.98	0.29	5.88	39.77	158823	1796.0	13204.0	15000.0
99.7	20.1	-8816.65	1.21	14.98	0.29	5.88	39.77	158824	1797.0	13203.0	15000.0
99.7	20.1	-8808.1	1.19	14.99	-0.86	5.54	39.7	158825	1798.0	13202.0	15000.0
99.7	20.1	-8808.1	1.19	14.99	-0.86	5.54	39.7	158826	1799.0	13201.0	15000.0
99.7	20.1	-8813.66	1.21	15.02	-0.1	5.01	39.61	158827	1800.0	13200.0	15000.0
99.7	20.1	-8813.66	1.21	15.02	-0.1	5.01	39.61	158828	1801.0	13199.0	15000.0
98.2	20.0	-8815.79	1.13	15.02	-0.01	4.72	39.53	158829	1802.0	13198.0	15000.0
98.2	20.0	-8815.79	1.13	15.02	-0.01	4.72	39.53	158830	1803.0	13197.0	15000.0
98.2	20.0	-8815.79	1.13	15.02	-0.01	4.72	39.53	158831	1804.0	13196.0	15000.0
98.2	20.0	-8815.79	1.13	15.02	-0.01	4.72	39.53	158832	1805.0	13195.0	15000.0
98.2	20.0	-8818.36	1.18	14.98	0.5	6.1	39.45	158833	1806.0	13194.0	15000.0
98.2	20.0	-8818.36	1.18	14.98	0.5	6.1	39.45	158834	1807.0	13193.0	15000.0
98.2	20.0	-8811.09	1.18	15.0	-0.28	4.49	39.39	158835	1808.0	13192.0	15000.0
98.2	20.0	-8811.09	1.18	15.0	-0.28	4.49	39.39	158836	1809.0	13191.0	15000.0
98.2	20.0	-8814.51	1.21	15.02	-0.04	5.26	39.3	158837	1810.0	13190.0	15000.0
98.2	20.0	-8814.51	1.21	15.02	-0.04	5.26	39.3	158838	1811.0	13189.0	15000.0
96.4	20.0	-8808.96	1.17	15.0	-0.22	4.91	39.16	158839	1812.0	13188.0	15000.0
96.4	20.0	-8808.96	1.17	15.0	-0.22	4.91	39.16	158840	1813.0	13187.0	15000.0
96.4	20.0	-8817.5	1.14	15.0	0.1	5.08	39.09	158841	1814.0	13186.0	15000.0
96.4	20.0	-8817.5	1.14	15.0	0.1	5.08	39.09	158842	1815.0	13185.0	15000.0
96.4	20.0	-8815.79	1.18	15.03	0.32	5.51	39.0	158843	1816.0	13184.0	15000.0
96.4	20.0	-8815.79	1.18	15.03	0.32	5.51	39.0	158844	1817.0	13183.0	15000.0
96.4	20.0	-8812.8	1.2	14.97	-0.38	4.95	38.94	158845	1818.0	13182.0	15000.0
96.4	20.0	-8812.8	1.2	14.97	-0.38	4.95	38.94	158846	1819.0	13181.0	15000.0
96.4	20.0	-8250.55	-1.17	13.06	0.16	-5.81	38.86	158847	1820.0	13180.0	15000.0
96.4	20.0	-8250.55	-1.17	13.06	0.16	-5.81	38.86	158848	1821.0	13179.0	15000.0
94.7	20.0	-6905.15	-0.85	10.9	0.15	-5.24	38.8	158849	1822.0	13178.0	15000.0
94.7	20.0	-6905.15	-0.85	10.9	0.15	-5.24	38.8	158850	1823.0	13177.0	15000.0
94.7	20.0	-5512.76	-0.74	8.54	0.24	-6.36	38.72	158851	1824.0	13176.0	15000.0
94.7	20.0	-5512.76	-0.74	8.54	0.24	-6.36	38.72	158852	1825.0	13175.0	15000.0
94.7	20.0	-4197.26	-0.62	6.3	-0.91	-7.76	38.66	158853	1826.0	13174.0	15000.0
94.7	20.0	-4197.26	-0.62	6.3	-0.91	-7.76	38.66	158854	1827.0	13173.0	15000.0
94.7	20.0	-2737.79	-0.41	3.81	-0.99	-9.38	38.59	158855	1828.0	13172.0	15000.0
94.7	20.0	-2737.79	-0.41	3.81	-0.99	-9.38	38.59	158856	1829.0	13171.0	15000.0
94.7	20.0	-1236.45	-0.02	1.33	0.66	-9.32	38.54	158857	1830.0	13170.0	15000.0
94.7	20.0	-1236.45	-0.02	1.33	0.66	-9.32	38.54	158858	1831.0	13169.0	15000.0
