EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.1	20.1	-8812.38	8.56	14.84	4.69	41.05	30.45	104676	2265.0	12735.0	15000.0
46.1	20.1	-8811.09	8.63	14.88	4.63	40.54	30.42	104677	2266.0	12734.0	15000.0
46.1	20.1	-8811.09	8.63	14.88	4.63	40.54	30.42	104678	2267.0	12733.0	15000.0
46.1	20.0	-8814.51	8.6	14.79	4.3	42.39	30.43	104679	2268.0	12732.0	15000.0
46.1	20.0	-8814.51	8.6	14.79	4.3	42.39	30.43	104680	2269.0	12731.0	15000.0
46.1	20.0	-8812.38	8.61	14.9	4.73	40.24	30.42	104681	2270.0	12730.0	15000.0
46.1	20.0	-8812.38	8.61	14.9	4.73	40.24	30.42	104682	2271.0	12729.0	15000.0
46.1	20.0	-8808.96	8.54	14.85	5.42	40.84	30.43	104683	2272.0	12728.0	15000.0
46.1	20.0	-8808.96	8.54	14.85	5.42	40.84	30.43	104684	2273.0	12727.0	15000.0
46.1	20.0	-8813.23	8.57	14.85	4.82	41.39	30.43	104685	2274.0	12726.0	15000.0
46.1	20.0	-8813.23	8.57	14.85	4.82	41.39	30.43	104686	2275.0	12725.0	15000.0
46.1	20.0	-8813.23	8.57	14.85	4.82	41.39	30.43	104687	2276.0	12724.0	15000.0
46.1	20.0	-8813.23	8.57	14.85	4.82	41.39	30.43	104688	2277.0	12723.0	15000.0
46.1	20.0	-8815.37	8.58	14.87	5.02	40.95	30.43	104689	2278.0	12722.0	15000.0
46.1	20.0	-8815.37	8.58	14.87	5.02	40.95	30.43	104690	2279.0	12721.0	15000.0
46.1	20.0	-8817.5	8.62	14.91	4.13	39.4	30.41	104691	2280.0	12720.0	15000.0
46.1	20.0	-8817.5	8.62	14.91	4.13	39.4	30.41	104692	2281.0	12719.0	15000.0
46.1	20.0	-8809.81	8.58	14.83	3.8	41.73	30.43	104693	2282.0	12718.0	15000.0
46.1	20.0	-8809.81	8.58	14.83	3.8	41.73	30.43	104694	2283.0	12717.0	15000.0
46.1	20.0	-8815.37	8.56	14.89	5.71	40.3	30.41	104695	2284.0	12716.0	15000.0
46.1	20.0	-8815.37	8.56	14.89	5.71	40.3	30.41	104696	2285.0	12715.0	15000.0
46.1	20.0	-8811.09	8.55	14.81	4.99	41.51	30.44	104697	2286.0	12714.0	15000.0
46.1	20.0	-8811.09	8.55	14.81	4.99	41.51	30.44	104698	2287.0	12713.0	15000.0
46.2	20.0	-8813.66	8.55	14.88	5.68	40.85	30.43	104699	2288.0	12712.0	15000.0
46.2	20.0	-8813.66	8.55	14.88	5.68	40.85	30.43	104700	2289.0	12711.0	15000.0
46.2	20.0	-8814.51	8.55	14.82	4.51	42.01	30.43	104701	2290.0	12710.0	15000.0
46.2	20.0	-8814.51	8.55	14.82	4.51	42.01	30.43	104702	2291.0	12709.0	15000.0
46.2	20.0	-8812.38	8.61	14.87	4.92	40.93	30.42	104703	2292.0	12708.0	15000.0
46.2	20.0	-8812.38	8.61	14.87	4.92	40.93	30.42	104704	2293.0	12707.0	15000.0
46.2	20.0	-8814.94	8.59	14.86	4.29	39.74	30.42	104705	2294.0	12706.0	15000.0
46.2	20.0	-8814.94	8.59	14.86	4.29	39.74	30.42	104706	2295.0	12705.0	15000.0
46.2	20.0	-8812.8	8.6	14.84	4.28	41.28	30.42	104707	2296.0	12704.0	15000.0
46.2	20.0	-8812.8	8.6	14.84	4.28	41.28	30.42	104708	2297.0	12703.0	15000.0
46.2	20.0	-8816.65	8.56	14.86	4.61	40.66	30.43	104709	2298.0	12702.0	15000.0
46.2	20.0	-8816.65	8.56	14.86	4.61	40.66	30.43	104710	2299.0	12701.0	15000.0
46.2	20.0	-8807.68	8.61	14.82	3.89	42.22	30.42	104711	2300.0	12700.0	15000.0
46.2	20.0	-8807.68	8.61	14.82	3.89	42.22	30.42	104712	2301.0	12699.0	15000.0
46.2	20.0	-8813.66	8.64	14.88	3.86	40.55	30.42	104713	2302.0	12698.0	15000.0
46.2	20.0	-8813.66	8.64	14.88	3.86	40.55	30.42	104714	2303.0	12697.0	15000.0
46.2	20.0	-8816.65	8.58	14.83	4.79	41.55	30.44	104715	2304.0	12696.0	15000.0
46.2	20.0	-8816.65	8.58	14.83	4.79	41.55	30.44	104716	2305.0	12695.0	15000.0
46.2	20.0	-8814.51	8.6	14.92	5.18	40.02	30.42	104717	2306.0	12694.0	15000.0
46.2	20.0	-8814.51	8.6	14.92	5.18	40.02	30.42	104718	2307.0	12693.0	15000.0
46.2	20.1	-8814.51	8.6	14.92	5.18	40.02	30.42	104719	2308.0	12692.0	15000.0
46.2	20.1	-8814.51	8.6	14.92	5.18	40.02	30.42	104720	2309.0	12691.0	15000.0
46.2	20.1	-8811.52	8.58	14.87	4.18	40.33	30.42	104721	2310.0	12690.0	15000.0
46.2	20.1	-8811.52	8.58	14.87	4.18	40.33	30.42	104722	2311.0	12689.0	15000.0
46.2	20.1	-8810.67	8.6	14.85	4.76	40.43	30.41	104723	2312.0	12688.0	15000.0
46.2	20.1	-8810.67	8.6	14.85	4.76	40.43	30.41	104724	2313.0	12687.0	15000.0
46.2	20.1	-8813.66	8.58	14.84	5.34	40.71	30.42	104725	2314.0	12686.0	15000.0
46.2	20.1	-8813.66	8.58	14.84	5.34	40.71	30.42	104726	2315.0	12685.0	15000.0
46.2	20.1	-8817.5	8.58	14.84	4.49	41.35	30.42	104727	2316.0	12684.0	15000.0
46.2	20.1	-8817.5	8.58	14.84	4.49	41.35	30.42	104728	2317.0	12683.0	15000.0
46.2	20.2	-8812.8	8.64	14.83	4.14	40.13	30.41	104729	2318.0	12682.0	15000.0
46.2	20.2	-8812.8	8.64	14.83	4.14	40.13	30.41	104730	2319.0	12681.0	15000.0
46.2	20.2	-8810.67	8.58	14.84	5.61	41.2	30.43	104731	2320.0	12680.0	15000.0
46.2	20.2	-8810.67	8.58	14.84	5.61	41.2	30.43	104732	2321.0	12679.0	15000.0
46.2	20.2	-8816.22	8.57	14.85	3.92	41.29	30.43	104733	2322.0	12678.0	15000.0
46.2	20.2	-8816.22	8.57	14.85	3.92	41.29	30.43	104734	2323.0	12677.0	15000.0
46.2	20.2	-8811.95	8.63	14.85	4.36	40.93	30.42	104735	2324.0	12676.0	15000.0
46.2	20.2	-8811.95	8.63	14.85	4.36	40.93	30.42	104736	2325.0	12675.0	15000.0
46.2	20.2	-8811.95	8.66	14.92	3.98	39.41	30.41	104737	2326.0	12674.0	15000.0
46.2	20.2	-8811.95	8.66	14.92	3.98	39.41	30.41	104738	2327.0	12673.0	15000.0
46.2	20.0	-8812.38	8.58	14.84	4.61	41.95	30.41	104739	2328.0	12672.0	15000.0
46.2	20.0	-8812.38	8.58	14.84	4.61	41.95	30.41	104740	2329.0	12671.0	15000.0
46.2	20.0	-8812.38	8.61	14.81	3.5	40.88	30.42	104741	2330.0	12670.0	15000.0
46.2	20.0	-8812.38	8.61	14.81	3.5	40.88	30.42	104742	2331.0	12669.0	15000.0
46.2	20.0	-8811.52	8.63	14.85	4.58	40.41	30.4	104743	2332.0	12668.0	15000.0
46.2	20.0	-8811.52	8.63	14.85	4.58	40.41	30.4	104744	2333.0	12667.0	15000.0
46.2	20.0	-9506.65	7.66	16.25	3.27	32.08	30.4	104745	2334.0	12666.0	15000.0
46.2	20.0	-9506.65	7.66	16.25	3.27	32.08	30.4	104746	2335.0	12665.0	15000.0
46.2	20.0	-9890.32	-0.37	16.29	0.0	-1.73	30.43	104747	2336.0	12664.0	15000.0
46.2	20.0	-9890.32	-0.37	16.29	0.0	-1.73	30.43	104748	2337.0	12663.0	15000.0
46.2	20.0	-9155.88	0.58	15.48	0.25	2.7	30.41	104749	2338.0	12662.0	15000.0
46.2	20.0	-9155.88	0.58	15.48	0.25	2.7	30.41	104750	2339.0	12661.0	15000.0
46.2	20.0	-9155.88	0.58	15.48	0.25	2.7	30.41	104751	2340.0	12660.0	15000.0
46.2	20.0	-9155.88	0.58	15.48	0.25	2.7	30.41	104752	2341.0	12659.0	15000.0
46.2	20.0	-8908.08	1.08	15.24	-0.52	5.07	30.39	104753	2342.0	12658.0	15000.0
46.2	20.0	-8908.08	1.08	15.24	-0.52	5.07	30.39	104754	2343.0	12657.0	15000.0
46.2	20.0	-8817.08	1.2	15.11	-0.68	5.07	30.35	104755	2344.0	12656.0	15000.0
46.2	20.0	-8817.08	1.2	15.11	-0.68	5.07	30.35	104756	2345.0	12655.0	15000.0
46.2	20.0	-8811.95	1.22	15.14	0.01	5.52	30.32	104757	2346.0	12654.0	15000.0
46.2	20.0	-8811.95	1.22	15.14	0.01	5.52	30.32	104758	2347.0	12653.0	15000.0
46.1	20.0	-8814.94	1.2	15.1	0.13	5.55	30.3	104759	2348.0	12652.0	15000.0
46.1	20.0	-8814.94	1.2	15.1	0.13	5.55	30.3	104760	2349.0	12651.0	15000.0
46.1	20.0	-8814.08	1.21	15.1	-0.66	5.95	30.29	104761	2350.0	12650.0	15000.0
46.1	20.0	-8814.08	1.21	15.1	-0.66	5.95	30.29	104762	2351.0	12649.0	15000.0
46.1	20.0	-8807.25	1.19	15.08	0.65	5.19	30.24	104763	2352.0	12648.0	15000.0
46.1	20.0	-8807.25	1.19	15.08	0.65	5.19	30.24	104764	2353.0	12647.0	15000.0
46.1	20.0	-8814.94	1.13	15.16	0.18	4.7	30.22	104765	2354.0	12646.0	15000.0
46.1	20.0	-8814.94	1.13	15.16	0.18	4.7	30.22	104766	2355.0	12645.0	15000.0
46.1	20.0	-8817.93	1.19	15.1	-0.63	5.66	30.17	104767	2356.0	12644.0	15000.0
46.1	20.0	-8817.93	1.19	15.1	-0.63	5.66	30.17	104768	2357.0	12643.0	15000.0
45.9	20.2	-8812.38	1.21	15.12	-0.09	4.79	30.17	104769	2358.0	12642.0	15000.0
45.9	20.2	-8812.38	1.21	15.12	-0.09	4.79	30.17	104770	2359.0	12641.0	15000.0
45.9	20.2	-8808.53	1.22	15.12	0.15	5.73	30.12	104771	2360.0	12640.0	15000.0
45.9	20.2	-8808.53	1.22	15.12	0.15	5.73	30.12	104772	2361.0	12639.0	15000.0
45.9	20.2	-8815.37	1.18	15.12	0.03	5.35	30.1	104773	2362.0	12638.0	15000.0
45.9	20.2	-8815.37	1.18	15.12	0.03	5.35	30.1	104774	2363.0	12637.0	15000.0
45.9	20.2	-8815.79	1.22	15.09	-0.93	5.71	30.06	104775	2364.0	12636.0	15000.0
45.9	20.2	-8815.79	1.22	15.09	-0.93	5.71	30.06	104776	2365.0	12635.0	15000.0
45.9	20.2	-8808.53	1.22	15.12	0.2	4.97	30.02	104777	2366.0	12634.0	15000.0
45.9	20.2	-8808.53	1.22	15.12	0.2	4.97	30.02	104778	2367.0	12633.0	15000.0
45.5	20.0	-8809.81	1.17	15.1	0.13	5.74	30.0	104779	2368.0	12632.0	15000.0
45.5	20.0	-8809.81	1.17	15.1	0.13	5.74	30.0	104780	2369.0	12631.0	15000.0
45.5	20.0	-8822.63	1.22	15.09	-0.61	6.09	29.98	104781	2370.0	12630.0	15000.0
45.5	20.0	-8822.63	1.22	15.09	-0.61	6.09	29.98	104782	2371.0	12629.0	15000.0
45.5	20.0	-8822.63	1.22	15.09	-0.61	6.09	29.98	104783	2372.0	12628.0	15000.0
45.5	20.0	-8822.63	1.22	15.09	-0.61	6.09	29.98	104784	2373.0	12627.0	15000.0
45.5	20.0	-8808.53	1.2	15.09	0.35	5.2	29.94	104785	2374.0	12626.0	15000.0
45.5	20.0	-8808.53	1.2	15.09	0.35	5.2	29.94	104786	2375.0	12625.0	15000.0
45.5	20.0	-8812.8	1.17	15.12	0.15	5.06	29.91	104787	2376.0	12624.0	15000.0
45.5	20.0	-8812.8	1.17	15.12	0.15	5.06	29.91	104788	2377.0	12623.0	15000.0
45.1	20.0	-8812.8	1.17	15.12	-0.26	5.26	29.87	104789	2378.0	12622.0	15000.0
45.1	20.0	-8812.8	1.17	15.12	-0.26	5.26	29.87	104790	2379.0	12621.0	15000.0
45.1	20.0	-8816.22	1.17	15.08	-0.15	5.26	29.86	104791	2380.0	12620.0	15000.0
45.1	20.0	-8816.22	1.17	15.08	-0.15	5.26	29.86	104792	2381.0	12619.0	15000.0
45.1	20.0	-8811.95	1.2	15.08	0.59	5.9	29.83	104793	2382.0	12618.0	15000.0
45.1	20.0	-8811.95	1.2	15.08	0.59	5.9	29.83	104794	2383.0	12617.0	15000.0
45.1	20.0	-8814.08	1.2	15.15	0.19	5.31	29.79	104795	2384.0	12616.0	15000.0
45.1	20.0	-8814.08	1.2	15.15	0.19	5.31	29.79	104796	2385.0	12615.0	15000.0
45.1	20.0	-8816.65	1.21	15.08	-0.04	5.84	29.76	104797	2386.0	12614.0	15000.0
45.1	20.0	-8816.65	1.21	15.08	-0.04	5.84	29.76	104798	2387.0	12613.0	15000.0
44.7	20.2	-8813.23	1.23	15.1	-0.12	5.59	29.74	104799	2388.0	12612.0	15000.0
44.7	20.2	-8813.23	1.23	15.1	-0.12	5.59	29.74	104800	2389.0	12611.0	15000.0
44.7	20.2	-8814.51	1.18	15.13	-0.99	5.17	29.69	104801	2390.0	12610.0	15000.0
44.7	20.2	-8814.51	1.18	15.13	-0.99	5.17	29.69	104802	2391.0	12609.0	15000.0
44.7	20.2	-8819.21	1.22	15.13	-0.15	5.46	29.67	104803	2392.0	12608.0	15000.0
44.7	20.2	-8819.21	1.22	15.13	-0.15	5.46	29.67	104804	2393.0	12607.0	15000.0
44.7	20.2	-8095.88	-1.13	12.98	0.04	-5.55	29.64	104805	2394.0	12606.0	15000.0
44.7	20.2	-8095.88	-1.13	12.98	0.04	-5.55	29.64	104806	2395.0	12605.0	15000.0
44.7	20.2	-6741.51	-0.83	10.74	-0.46	-5.19	29.59	104807	2396.0	12604.0	15000.0
44.7	20.2	-6741.51	-0.83	10.74	-0.46	-5.19	29.59	104808	2397.0	12603.0	15000.0
44.2	20.2	-5460.2	-0.76	8.56	0.32	-5.85	29.59	104809	2398.0	12602.0	15000.0
44.2	20.2	-5460.2	-0.76	8.56	0.32	-5.85	29.59	104810	2399.0	12601.0	15000.0
44.2	20.2	-4131.47	-0.63	6.25	-0.97	-7.31	29.56	104811	2400.0	12600.0	15000.0
44.2	20.2	-4131.47	-0.63	6.25	-0.97	-7.31	29.56	104812	2401.0	12599.0	15000.0
44.2	20.2	-2498.53	-0.37	3.45	-1.34	-9.01	29.52	104813	2402.0	12598.0	15000.0
44.2	20.2	-2498.53	-0.37	3.45	-1.34	-9.01	29.52	104814	2403.0	12597.0	15000.0
44.2	20.2	-988.65	0.16	0.97	-1.05	-9.57	29.51	104815	2404.0	12596.0	15000.0
44.2	20.2	-988.65	0.16	0.97	-1.05	-9.57	29.51	104816	2405.0	12595.0	15000.0
