EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.0	19.8	-8811.52	10.16	14.27	8.37	51.03	32.06	116864	1115.0	13885.0	15000.0
53.0	19.8	-8813.23	10.29	14.37	5.96	47.79	32.07	116865	1116.0	13884.0	15000.0
53.0	19.8	-8813.23	10.29	14.37	5.96	47.79	32.07	116866	1117.0	13883.0	15000.0
53.0	19.8	-8810.67	10.25	14.31	7.56	49.42	32.09	116867	1118.0	13882.0	15000.0
53.0	19.8	-8810.67	10.25	14.31	7.56	49.42	32.09	116868	1119.0	13881.0	15000.0
53.1	19.8	-8816.65	10.27	14.4	8.16	48.33	32.07	116869	1120.0	13880.0	15000.0
53.1	19.8	-8816.65	10.27	14.4	8.16	48.33	32.07	116870	1121.0	13879.0	15000.0
53.1	19.8	-8811.09	10.19	14.31	7.79	49.69	32.07	116871	1122.0	13878.0	15000.0
53.1	19.8	-8811.09	10.19	14.31	7.79	49.69	32.07	116872	1123.0	13877.0	15000.0
53.1	19.8	-8811.95	10.29	14.36	7.57	48.36	32.06	116873	1124.0	13876.0	15000.0
53.1	19.8	-8811.95	10.29	14.36	7.57	48.36	32.06	116874	1125.0	13875.0	15000.0
53.1	19.8	-8813.66	10.21	14.29	8.14	49.17	32.07	116875	1126.0	13874.0	15000.0
53.1	19.8	-8813.66	10.21	14.29	8.14	49.17	32.07	116876	1127.0	13873.0	15000.0
53.1	19.8	-8814.08	10.23	14.32	7.94	49.08	32.07	116877	1128.0	13872.0	15000.0
53.1	19.8	-8814.08	10.23	14.32	7.94	49.08	32.07	116878	1129.0	13871.0	15000.0
53.1	19.8	-8813.66	10.24	14.28	7.47	49.34	32.09	116879	1130.0	13870.0	15000.0
53.1	19.8	-8813.66	10.24	14.28	7.47	49.34	32.09	116880	1131.0	13869.0	15000.0
53.1	19.8	-8815.37	10.3	14.4	7.25	47.18	32.06	116881	1132.0	13868.0	15000.0
53.1	19.8	-8815.37	10.3	14.4	7.25	47.18	32.06	116882	1133.0	13867.0	15000.0
53.1	19.8	-8812.38	10.26	14.3	8.42	50.67	32.07	116883	1134.0	13866.0	15000.0
53.1	19.8	-8812.38	10.26	14.3	8.42	50.67	32.07	116884	1135.0	13865.0	15000.0
53.1	19.8	-8813.66	10.27	14.36	7.83	48.1	32.08	116885	1136.0	13864.0	15000.0
53.1	19.8	-8813.66	10.27	14.36	7.83	48.1	32.08	116886	1137.0	13863.0	15000.0
53.1	19.8	-8811.52	10.25	14.33	8.06	49.14	32.08	116887	1138.0	13862.0	15000.0
53.1	19.8	-8811.52	10.25	14.33	8.06	49.14	32.08	116888	1139.0	13861.0	15000.0
53.2	19.8	-8815.37	10.26	14.36	8.53	48.29	32.09	116889	1140.0	13860.0	15000.0
53.2	19.8	-8815.37	10.26	14.36	8.53	48.29	32.09	116890	1141.0	13859.0	15000.0
53.2	19.8	-8815.37	10.27	14.32	7.01	48.55	32.08	116891	1142.0	13858.0	15000.0
53.2	19.8	-8815.37	10.27	14.32	7.01	48.55	32.08	116892	1143.0	13857.0	15000.0
53.2	19.8	-8814.94	10.25	14.29	8.15	49.86	32.09	116893	1144.0	13856.0	15000.0
53.2	19.8	-8814.94	10.25	14.29	8.15	49.86	32.09	116894	1145.0	13855.0	15000.0
53.2	19.8	-8814.94	10.25	14.29	8.15	49.86	32.09	116895	1146.0	13854.0	15000.0
53.2	19.8	-8814.94	10.25	14.29	8.15	49.86	32.09	116896	1147.0	13853.0	15000.0
53.2	19.8	-8814.94	10.23	14.35	7.54	49.23	32.09	116897	1148.0	13852.0	15000.0
53.2	19.8	-8814.94	10.23	14.35	7.54	49.23	32.09	116898	1149.0	13851.0	15000.0
53.3	19.8	-8811.52	10.25	14.33	7.51	48.86	32.08	116899	1150.0	13850.0	15000.0
53.3	19.8	-8811.52	10.25	14.33	7.51	48.86	32.08	116900	1151.0	13849.0	15000.0
53.3	19.8	-8811.52	10.21	14.29	8.4	50.67	32.08	116901	1152.0	13848.0	15000.0
53.3	19.8	-8811.52	10.21	14.29	8.4	50.67	32.08	116902	1153.0	13847.0	15000.0
53.3	19.8	-8808.53	10.26	14.3	6.46	49.63	32.1	116903	1154.0	13846.0	15000.0
53.3	19.8	-8808.53	10.26	14.3	6.46	49.63	32.1	116904	1155.0	13845.0	15000.0
53.3	19.8	-8816.65	10.25	14.34	8.15	49.06	32.08	116905	1156.0	13844.0	15000.0
53.3	19.8	-8816.65	10.25	14.34	8.15	49.06	32.08	116906	1157.0	13843.0	15000.0
53.3	19.8	-8815.37	10.22	14.37	8.51	48.34	32.09	116907	1158.0	13842.0	15000.0
53.3	19.8	-8815.37	10.22	14.37	8.51	48.34	32.09	116908	1159.0	13841.0	15000.0
53.4	19.8	-8811.95	10.22	14.26	7.65	50.39	32.09	116909	1160.0	13840.0	15000.0
53.4	19.8	-8811.95	10.22	14.26	7.65	50.39	32.09	116910	1161.0	13839.0	15000.0
53.4	19.8	-8811.09	10.24	14.34	7.65	48.34	32.08	116911	1162.0	13838.0	15000.0
53.4	19.8	-8811.09	10.24	14.34	7.65	48.34	32.08	116912	1163.0	13837.0	15000.0
53.4	19.8	-8812.8	10.24	14.28	7.78	48.97	32.08	116913	1164.0	13836.0	15000.0
53.4	19.8	-8812.8	10.24	14.28	7.78	48.97	32.08	116914	1165.0	13835.0	15000.0
53.4	19.8	-8816.22	10.22	14.33	8.51	49.27	32.08	116915	1166.0	13834.0	15000.0
53.4	19.8	-8816.22	10.22	14.33	8.51	49.27	32.08	116916	1167.0	13833.0	15000.0
53.4	19.8	-8811.95	10.23	14.27	8.37	49.75	32.09	116917	1168.0	13832.0	15000.0
53.4	19.8	-8811.95	10.23	14.27	8.37	49.75	32.09	116918	1169.0	13831.0	15000.0
53.4	19.8	-8811.52	10.24	14.39	7.99	47.57	32.08	116919	1170.0	13830.0	15000.0
53.4	19.8	-8811.52	10.24	14.39	7.99	47.57	32.08	116920	1171.0	13829.0	15000.0
53.4	19.8	-8811.95	10.22	14.31	9.78	49.89	32.09	116921	1172.0	13828.0	15000.0
53.4	19.8	-8811.95	10.22	14.31	9.78	49.89	32.09	116922	1173.0	13827.0	15000.0
53.4	19.8	-8813.23	10.26	14.3	6.8	50.03	32.11	116923	1174.0	13826.0	15000.0
53.4	19.8	-8813.23	10.26	14.3	6.8	50.03	32.11	116924	1175.0	13825.0	15000.0
53.4	19.8	-10350.89	4.84	18.04	0.89	18.91	32.09	116925	1176.0	13824.0	15000.0
53.4	19.8	-10350.89	4.84	18.04	0.89	18.91	32.09	116926	1177.0	13823.0	15000.0
53.4	19.8	-9977.9	-0.67	16.4	-0.24	-2.97	32.1	116927	1178.0	13822.0	15000.0
53.4	19.8	-9977.9	-0.67	16.4	-0.24	-2.97	32.1	116928	1179.0	13821.0	15000.0
53.4	19.9	-9977.9	-0.67	16.4	-0.24	-2.97	32.1	116929	1180.0	13820.0	15000.0
53.4	19.9	-9977.9	-0.67	16.4	-0.24	-2.97	32.1	116930	1181.0	13819.0	15000.0
53.4	19.9	-9130.25	0.62	15.46	0.24	3.11	32.09	116931	1182.0	13818.0	15000.0
53.4	19.9	-9130.25	0.62	15.46	0.24	3.11	32.09	116932	1183.0	13817.0	15000.0
53.4	19.9	-8890.99	1.04	15.23	0.05	4.29	32.07	116933	1184.0	13816.0	15000.0
53.4	19.9	-8890.99	1.04	15.23	0.05	4.29	32.07	116934	1185.0	13815.0	15000.0
53.4	19.9	-8835.45	1.13	15.13	0.06	5.3	32.04	116935	1186.0	13814.0	15000.0
53.4	19.9	-8835.45	1.13	15.13	0.06	5.3	32.04	116936	1187.0	13813.0	15000.0
53.4	19.9	-8821.78	1.19	15.11	0.41	5.5	32.02	116937	1188.0	13812.0	15000.0
53.4	19.9	-8821.78	1.19	15.11	0.41	5.5	32.02	116938	1189.0	13811.0	15000.0
53.3	19.8	-8815.37	1.19	15.14	0.17	5.85	31.98	116939	1190.0	13810.0	15000.0
53.3	19.8	-8815.37	1.19	15.14	0.17	5.85	31.98	116940	1191.0	13809.0	15000.0
53.3	19.8	-8814.51	1.19	15.14	-0.26	5.34	31.96	116941	1192.0	13808.0	15000.0
53.3	19.8	-8814.51	1.19	15.14	-0.26	5.34	31.96	116942	1193.0	13807.0	15000.0
53.3	19.8	-8816.22	1.16	15.11	0.5	5.82	31.9	116943	1194.0	13806.0	15000.0
53.3	19.8	-8816.22	1.16	15.11	0.5	5.82	31.9	116944	1195.0	13805.0	15000.0
53.3	19.8	-8809.81	1.22	15.14	0.15	5.38	31.87	116945	1196.0	13804.0	15000.0
53.3	19.8	-8809.81	1.22	15.14	0.15	5.38	31.87	116946	1197.0	13803.0	15000.0
53.3	19.8	-8810.24	1.21	15.11	-0.75	5.91	31.83	116947	1198.0	13802.0	15000.0
53.3	19.8	-8810.24	1.21	15.11	-0.75	5.91	31.83	116948	1199.0	13801.0	15000.0
52.9	19.8	-8817.08	1.18	15.17	0.21	5.12	31.78	116949	1200.0	13800.0	15000.0
52.9	19.8	-8817.08	1.18	15.17	0.21	5.12	31.78	116950	1201.0	13799.0	15000.0
52.9	19.8	-8808.53	1.19	15.11	0.09	5.52	31.76	116951	1202.0	13798.0	15000.0
52.9	19.8	-8808.53	1.19	15.11	0.09	5.52	31.76	116952	1203.0	13797.0	15000.0
52.9	19.8	-8811.95	1.22	15.15	-0.04	5.63	31.73	116953	1204.0	13796.0	15000.0
52.9	19.8	-8811.95	1.22	15.15	-0.04	5.63	31.73	116954	1205.0	13795.0	15000.0
52.9	19.8	-8815.37	1.22	15.14	0.25	5.87	31.67	116955	1206.0	13794.0	15000.0
52.9	19.8	-8815.37	1.22	15.14	0.25	5.87	31.67	116956	1207.0	13793.0	15000.0
52.9	19.8	-8819.21	1.2	15.14	0.42	5.99	31.63	116957	1208.0	13792.0	15000.0
52.9	19.8	-8819.21	1.2	15.14	0.42	5.99	31.63	116958	1209.0	13791.0	15000.0
52.3	19.8	-8814.51	1.18	15.12	-0.15	5.72	31.59	116959	1210.0	13790.0	15000.0
52.3	19.8	-8814.51	1.18	15.12	-0.15	5.72	31.59	116960	1211.0	13789.0	15000.0
52.3	19.8	-8812.38	1.21	15.13	-0.09	5.12	31.54	116961	1212.0	13788.0	15000.0
52.3	19.8	-8812.38	1.21	15.13	-0.09	5.12	31.54	116962	1213.0	13787.0	15000.0
52.3	19.8	-8813.66	1.21	15.12	0.35	5.65	31.47	116963	1214.0	13786.0	15000.0
52.3	19.8	-8813.66	1.21	15.12	0.35	5.65	31.47	116964	1215.0	13785.0	15000.0
52.3	19.8	-8808.96	1.2	15.12	-0.43	5.16	31.43	116965	1216.0	13784.0	15000.0
52.3	19.8	-8808.96	1.2	15.12	-0.43	5.16	31.43	116966	1217.0	13783.0	15000.0
52.3	19.8	-8815.37	1.17	15.14	0.29	5.35	31.38	116967	1218.0	13782.0	15000.0
52.3	19.8	-8815.37	1.17	15.14	0.29	5.35	31.38	116968	1219.0	13781.0	15000.0
51.7	19.8	-8815.79	1.18	15.15	-0.15	5.56	31.35	116969	1220.0	13780.0	15000.0
51.7	19.8	-8815.79	1.18	15.15	-0.15	5.56	31.35	116970	1221.0	13779.0	15000.0
51.7	19.8	-8815.79	1.18	15.15	-0.15	5.56	31.35	116971	1222.0	13778.0	15000.0
51.7	19.8	-8815.79	1.18	15.15	-0.15	5.56	31.35	116972	1223.0	13777.0	15000.0
51.7	19.8	-8809.39	1.24	15.12	-0.64	5.59	31.31	116973	1224.0	13776.0	15000.0
51.7	19.8	-8809.39	1.24	15.12	-0.64	5.59	31.31	116974	1225.0	13775.0	15000.0
51.7	19.8	-8813.66	1.2	15.16	-0.29	4.67	31.28	116975	1226.0	13774.0	15000.0
51.7	19.8	-8813.66	1.2	15.16	-0.29	4.67	31.28	116976	1227.0	13773.0	15000.0
51.7	19.8	-8810.67	1.16	15.1	-0.02	5.49	31.23	116977	1228.0	13772.0	15000.0
51.7	19.8	-8810.67	1.16	15.1	-0.02	5.49	31.23	116978	1229.0	13771.0	15000.0
51.1	19.8	-8822.2	1.21	15.1	-0.68	6.15	31.21	116979	1230.0	13770.0	15000.0
51.1	19.8	-8822.2	1.21	15.1	-0.68	6.15	31.21	116980	1231.0	13769.0	15000.0
51.1	19.8	-8810.67	1.22	15.13	0.32	5.31	31.16	116981	1232.0	13768.0	15000.0
51.1	19.8	-8810.67	1.22	15.13	0.32	5.31	31.16	116982	1233.0	13767.0	15000.0
51.1	19.8	-8813.23	1.18	15.17	0.37	4.94	31.13	116983	1234.0	13766.0	15000.0
51.1	19.8	-8813.23	1.18	15.17	0.37	4.94	31.13	116984	1235.0	13765.0	15000.0
51.1	19.8	-8821.35	1.19	15.09	-0.02	6.51	31.1	116985	1236.0	13764.0	15000.0
51.1	19.8	-8821.35	1.19	15.09	-0.02	6.51	31.1	116986	1237.0	13763.0	15000.0
51.1	19.8	-7801.94	-1.14	12.45	0.57	-6.24	31.06	116987	1238.0	13762.0	15000.0
51.1	19.8	-7801.94	-1.14	12.45	0.57	-6.24	31.06	116988	1239.0	13761.0	15000.0
50.6	19.8	-6471.92	-0.82	10.28	0.26	-5.23	31.02	116989	1240.0	13760.0	15000.0
50.6	19.8	-6471.92	-0.82	10.28	0.26	-5.23	31.02	116990	1241.0	13759.0	15000.0
50.6	19.8	-5172.67	-0.74	8.07	0.66	-6.42	30.98	116991	1242.0	13758.0	15000.0
50.6	19.8	-5172.67	-0.74	8.07	0.66	-6.42	30.98	116992	1243.0	13757.0	15000.0
50.6	19.8	-3806.76	-0.6	5.7	-1.05	-8.02	30.94	116993	1244.0	13756.0	15000.0
50.6	19.8	-3806.76	-0.6	5.7	-1.05	-8.02	30.94	116994	1245.0	13755.0	15000.0
50.6	19.8	-2286.19	-0.32	3.13	-0.88	-9.77	30.92	116995	1246.0	13754.0	15000.0
50.6	19.8	-2286.19	-0.32	3.13	-0.88	-9.77	30.92	116996	1247.0	13753.0	15000.0
50.6	19.8	-761.78	0.14	0.76	0.0	-9.2	30.95	116997	1248.0	13752.0	15000.0
50.6	19.8	-761.78	0.14	0.76	0.0	-9.2	30.95	116998	1249.0	13751.0	15000.0
