EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.0	20.6	-6671.87	9.57	10.95	11.95	63.05	39.38	32661	1110.0	13890.0	15000.0
84.0	20.6	-6671.87	9.57	10.95	11.95	63.05	39.38	32662	1111.0	13889.0	15000.0
84.0	20.6	-6670.59	9.63	11.0	11.63	62.09	39.36	32663	1112.0	13888.0	15000.0
84.0	20.6	-6670.59	9.63	11.0	11.63	62.09	39.36	32664	1113.0	13887.0	15000.0
84.0	20.6	-6667.17	9.57	10.93	12.93	63.15	39.37	32665	1114.0	13886.0	15000.0
84.0	20.6	-6667.17	9.57	10.93	12.93	63.15	39.37	32666	1115.0	13885.0	15000.0
84.0	20.6	-6664.61	9.63	10.96	11.73	62.5	39.37	32667	1116.0	13884.0	15000.0
84.0	20.6	-6664.61	9.63	10.96	11.73	62.5	39.37	32668	1117.0	13883.0	15000.0
84.1	20.7	-6663.76	9.66	10.94	9.78	62.66	39.38	32669	1118.0	13882.0	15000.0
84.1	20.7	-6663.76	9.66	10.94	9.78	62.66	39.38	32670	1119.0	13881.0	15000.0
84.1	20.7	-6663.76	9.66	10.94	9.78	62.66	39.38	32671	1120.0	13880.0	15000.0
84.1	20.7	-6663.76	9.66	10.94	9.78	62.66	39.38	32672	1121.0	13879.0	15000.0
84.1	20.7	-6670.16	9.54	10.98	13.63	62.65	39.37	32673	1122.0	13878.0	15000.0
84.1	20.7	-6670.16	9.54	10.98	13.63	62.65	39.37	32674	1123.0	13877.0	15000.0
84.1	20.7	-6668.03	9.61	10.96	11.26	62.66	39.38	32675	1124.0	13876.0	15000.0
84.1	20.7	-6668.03	9.61	10.96	11.26	62.66	39.38	32676	1125.0	13875.0	15000.0
84.1	20.7	-6668.03	9.6	11.0	12.42	62.29	39.38	32677	1126.0	13874.0	15000.0
84.1	20.7	-6668.03	9.6	11.0	12.42	62.29	39.38	32678	1127.0	13873.0	15000.0
84.2	20.6	-6669.31	9.58	10.94	11.85	63.08	39.39	32679	1128.0	13872.0	15000.0
84.2	20.6	-6669.31	9.58	10.94	11.85	63.08	39.39	32680	1129.0	13871.0	15000.0
84.2	20.6	-6672.3	9.6	11.01	12.22	61.64	39.39	32681	1130.0	13870.0	15000.0
84.2	20.6	-6672.3	9.6	11.01	12.22	61.64	39.39	32682	1131.0	13869.0	15000.0
84.2	20.6	-6665.04	9.59	10.92	11.77	63.73	39.41	32683	1132.0	13868.0	15000.0
84.2	20.6	-6665.04	9.59	10.92	11.77	63.73	39.41	32684	1133.0	13867.0	15000.0
84.2	20.6	-6666.32	9.64	10.98	11.39	61.53	39.42	32685	1134.0	13866.0	15000.0
84.2	20.6	-6666.32	9.64	10.98	11.39	61.53	39.42	32686	1135.0	13865.0	15000.0
84.2	20.6	-6671.02	9.58	10.92	12.47	64.1	39.41	32687	1136.0	13864.0	15000.0
84.2	20.6	-6671.02	9.58	10.92	12.47	64.1	39.41	32688	1137.0	13863.0	15000.0
84.4	20.6	-6670.59	9.66	11.04	12.05	60.54	39.41	32689	1138.0	13862.0	15000.0
84.4	20.6	-6670.59	9.66	11.04	12.05	60.54	39.41	32690	1139.0	13861.0	15000.0
84.4	20.6	-6666.75	9.59	10.97	12.81	62.39	39.41	32691	1140.0	13860.0	15000.0
84.4	20.6	-6666.75	9.59	10.97	12.81	62.39	39.41	32692	1141.0	13859.0	15000.0
84.4	20.6	-6670.16	9.61	11.01	11.15	62.68	39.41	32693	1142.0	13858.0	15000.0
84.4	20.6	-6670.16	9.61	11.01	11.15	62.68	39.41	32694	1143.0	13857.0	15000.0
84.4	20.6	-6668.03	9.58	10.98	12.87	62.58	39.42	32695	1144.0	13856.0	15000.0
84.4	20.6	-6668.03	9.58	10.98	12.87	62.58	39.42	32696	1145.0	13855.0	15000.0
84.4	20.6	-6672.3	9.63	10.89	10.35	63.54	39.43	32697	1146.0	13854.0	15000.0
84.4	20.6	-6672.3	9.63	10.89	10.35	63.54	39.43	32698	1147.0	13853.0	15000.0
84.7	20.7	-6666.32	9.6	10.99	13.15	61.71	39.45	32699	1148.0	13852.0	15000.0
84.7	20.7	-6666.32	9.6	10.99	13.15	61.71	39.45	32700	1149.0	13851.0	15000.0
84.7	20.7	-6669.31	9.6	10.94	11.34	63.32	39.44	32701	1150.0	13850.0	15000.0
84.7	20.7	-6669.31	9.6	10.94	11.34	63.32	39.44	32702	1151.0	13849.0	15000.0
84.7	20.7	-6665.89	9.58	10.94	11.78	62.98	39.46	32703	1152.0	13848.0	15000.0
84.7	20.7	-6665.89	9.58	10.94	11.78	62.98	39.46	32704	1153.0	13847.0	15000.0
84.7	20.7	-6665.89	9.58	10.94	11.78	62.98	39.46	32705	1154.0	13846.0	15000.0
84.7	20.7	-6665.89	9.58	10.94	11.78	62.98	39.46	32706	1155.0	13845.0	15000.0
84.7	20.7	-6667.6	9.63	10.98	11.53	62.16	39.46	32707	1156.0	13844.0	15000.0
84.7	20.7	-6667.6	9.63	10.98	11.53	62.16	39.46	32708	1157.0	13843.0	15000.0
84.9	20.7	-6671.45	9.59	10.97	12.45	63.19	39.47	32709	1158.0	13842.0	15000.0
84.9	20.7	-6671.45	9.59	10.97	12.45	63.19	39.47	32710	1159.0	13841.0	15000.0
84.9	20.7	-6669.31	9.63	10.99	11.54	62.1	39.46	32711	1160.0	13840.0	15000.0
84.9	20.7	-6669.31	9.63	10.99	11.54	62.1	39.46	32712	1161.0	13839.0	15000.0
84.9	20.7	-6668.03	9.63	11.0	11.4	61.39	39.47	32713	1162.0	13838.0	15000.0
84.9	20.7	-6668.03	9.63	11.0	11.4	61.39	39.47	32714	1163.0	13837.0	15000.0
84.9	20.7	-6667.6	9.62	11.01	12.27	60.62	39.47	32715	1164.0	13836.0	15000.0
84.9	20.7	-6667.6	9.62	11.01	12.27	60.62	39.47	32716	1165.0	13835.0	15000.0
84.9	20.7	-6665.04	9.59	10.95	11.99	62.66	39.47	32717	1166.0	13834.0	15000.0
84.9	20.7	-6665.04	9.59	10.95	11.99	62.66	39.47	32718	1167.0	13833.0	15000.0
85.1	20.6	-6669.74	9.6	10.97	11.69	62.35	39.48	32719	1168.0	13832.0	15000.0
85.1	20.6	-6669.74	9.6	10.97	11.69	62.35	39.48	32720	1169.0	13831.0	15000.0
85.1	20.6	-6670.16	9.64	10.95	12.33	62.66	39.49	32721	1170.0	13830.0	15000.0
85.1	20.6	-6670.16	9.64	10.95	12.33	62.66	39.49	32722	1171.0	13829.0	15000.0
85.1	20.6	-8832.88	3.76	15.59	0.24	17.16	39.5	32723	1172.0	13828.0	15000.0
85.1	20.6	-8832.88	3.76	15.59	0.24	17.16	39.5	32724	1173.0	13827.0	15000.0
85.1	20.6	-8165.53	-1.19	12.99	0.31	-5.62	39.49	32725	1174.0	13826.0	15000.0
85.1	20.6	-8165.53	-1.19	12.99	0.31	-5.62	39.49	32726	1175.0	13825.0	15000.0
85.1	20.6	-7084.59	0.13	11.8	0.45	0.35	39.48	32727	1176.0	13824.0	15000.0
85.1	20.6	-7084.59	0.13	11.8	0.45	0.35	39.48	32728	1177.0	13823.0	15000.0
85.0	20.6	-6770.14	0.62	11.58	-0.57	3.66	39.45	32729	1178.0	13822.0	15000.0
85.0	20.6	-6770.14	0.62	11.58	-0.57	3.66	39.45	32730	1179.0	13821.0	15000.0
85.0	20.6	-6690.67	0.72	11.48	-0.4	4.26	39.41	32731	1180.0	13820.0	15000.0
85.0	20.6	-6690.67	0.72	11.48	-0.4	4.26	39.41	32732	1181.0	13819.0	15000.0
85.0	20.6	-6685.55	0.79	11.5	-1.01	4.5	39.37	32733	1182.0	13818.0	15000.0
85.0	20.6	-6685.55	0.79	11.5	-1.01	4.5	39.37	32734	1183.0	13817.0	15000.0
85.0	20.6	-6676.15	0.74	11.46	0.37	5.05	39.31	32735	1184.0	13816.0	15000.0
85.0	20.6	-6676.15	0.74	11.46	0.37	5.05	39.31	32736	1185.0	13815.0	15000.0
85.0	20.6	-6665.89	0.74	11.48	0.38	4.32	39.26	32737	1186.0	13814.0	15000.0
85.0	20.6	-6665.89	0.74	11.48	0.38	4.32	39.26	32738	1187.0	13813.0	15000.0
84.6	20.6	-6667.17	0.77	11.44	-0.41	4.72	39.2	32739	1188.0	13812.0	15000.0
84.6	20.6	-6667.17	0.77	11.44	-0.41	4.72	39.2	32740	1189.0	13811.0	15000.0
84.6	20.6	-6667.17	0.74	11.47	0.15	4.6	39.13	32741	1190.0	13810.0	15000.0
84.6	20.6	-6667.17	0.74	11.47	0.15	4.6	39.13	32742	1191.0	13809.0	15000.0
84.6	20.6	-6663.33	0.77	11.49	-0.01	3.79	39.08	32743	1192.0	13808.0	15000.0
84.6	20.6	-6663.33	0.77	11.49	-0.01	3.79	39.08	32744	1193.0	13807.0	15000.0
84.6	20.6	-6663.33	0.77	11.49	-0.01	3.79	39.08	32745	1194.0	13806.0	15000.0
84.6	20.6	-6663.33	0.77	11.49	-0.01	3.79	39.08	32746	1195.0	13805.0	15000.0
84.6	20.6	-6662.47	0.72	11.47	0.11	4.27	39.01	32747	1196.0	13804.0	15000.0
84.6	20.6	-6662.47	0.72	11.47	0.11	4.27	39.01	32748	1197.0	13803.0	15000.0
83.7	20.7	-6677.43	0.74	11.52	0.46	4.05	38.96	32749	1198.0	13802.0	15000.0
83.7	20.7	-6677.43	0.74	11.52	0.46	4.05	38.96	32750	1199.0	13801.0	15000.0
83.7	20.7	-6665.04	0.75	11.47	0.03	4.63	38.89	32751	1200.0	13800.0	15000.0
83.7	20.7	-6665.04	0.75	11.47	0.03	4.63	38.89	32752	1201.0	13799.0	15000.0
83.7	20.7	-6672.73	0.75	11.43	0.13	5.2	38.8	32753	1202.0	13798.0	15000.0
83.7	20.7	-6672.73	0.75	11.43	0.13	5.2	38.8	32754	1203.0	13797.0	15000.0
83.7	20.7	-6666.75	0.72	11.48	0.4	4.07	38.74	32755	1204.0	13796.0	15000.0
83.7	20.7	-6666.75	0.72	11.48	0.4	4.07	38.74	32756	1205.0	13795.0	15000.0
83.7	20.7	-6668.03	0.76	11.46	-0.64	4.52	38.69	32757	1206.0	13794.0	15000.0
83.7	20.7	-6668.03	0.76	11.46	-0.64	4.52	38.69	32758	1207.0	13793.0	15000.0
82.8	20.7	-6662.47	0.77	11.48	0.26	3.92	38.63	32759	1208.0	13792.0	15000.0
82.8	20.7	-6662.47	0.77	11.48	0.26	3.92	38.63	32760	1209.0	13791.0	15000.0
82.8	20.7	-6665.04	0.73	11.48	-0.01	4.08	38.48	32761	1210.0	13790.0	15000.0
82.8	20.7	-6665.04	0.73	11.48	-0.01	4.08	38.48	32762	1211.0	13789.0	15000.0
82.8	20.7	-6672.3	0.75	11.52	0.29	3.93	38.42	32763	1212.0	13788.0	15000.0
82.8	20.7	-6672.3	0.75	11.52	0.29	3.93	38.42	32764	1213.0	13787.0	15000.0
82.8	20.7	-6665.04	0.73	11.48	-0.23	4.34	38.36	32765	1214.0	13786.0	15000.0
82.8	20.7	-6665.04	0.73	11.48	-0.23	4.34	38.36	32766	1215.0	13785.0	15000.0
82.8	20.7	-6664.61	0.73	11.47	0.44	4.4	38.28	32767	1216.0	13784.0	15000.0
82.8	20.7	-6664.61	0.73	11.47	0.44	4.4	38.28	32768	1217.0	13783.0	15000.0
81.9	20.6	-6664.61	0.78	11.43	-0.96	4.54	38.23	32769	1218.0	13782.0	15000.0
81.9	20.6	-6664.61	0.78	11.43	-0.96	4.54	38.23	32770	1219.0	13781.0	15000.0
81.9	20.6	-6663.76	0.75	11.47	0.32	4.66	38.17	32771	1220.0	13780.0	15000.0
81.9	20.6	-6663.76	0.75	11.47	0.32	4.66	38.17	32772	1221.0	13779.0	15000.0
81.9	20.6	-6660.77	0.77	11.5	-0.07	3.69	38.1	32773	1222.0	13778.0	15000.0
81.9	20.6	-6660.77	0.77	11.5	-0.07	3.69	38.1	32774	1223.0	13777.0	15000.0
81.9	20.6	-6667.6	0.75	11.5	0.01	4.25	38.03	32775	1224.0	13776.0	15000.0
81.9	20.6	-6667.6	0.75	11.5	0.01	4.25	38.03	32776	1225.0	13775.0	15000.0
81.9	20.6	-6679.56	0.74	11.53	0.29	4.09	37.99	32777	1226.0	13774.0	15000.0
81.9	20.6	-6679.56	0.74	11.53	0.29	4.09	37.99	32778	1227.0	13773.0	15000.0
80.7	20.6	-6660.77	0.73	11.45	-0.46	4.25	37.93	32779	1228.0	13772.0	15000.0
80.7	20.6	-6660.77	0.73	11.45	-0.46	4.25	37.93	32780	1229.0	13771.0	15000.0
80.7	20.6	-6675.72	0.72	11.44	0.34	5.12	37.89	32781	1230.0	13770.0	15000.0
80.7	20.6	-6675.72	0.72	11.44	0.34	5.12	37.89	32782	1231.0	13769.0	15000.0
80.7	20.6	-5840.45	-0.98	9.07	0.25	-7.03	37.81	32783	1232.0	13768.0	15000.0
80.7	20.6	-5840.45	-0.98	9.07	0.25	-7.03	37.81	32784	1233.0	13767.0	15000.0
80.7	20.6	-4441.22	-0.65	6.73	-0.86	-6.49	37.76	32785	1234.0	13766.0	15000.0
80.7	20.6	-4441.22	-0.65	6.73	-0.86	-6.49	37.76	32786	1235.0	13765.0	15000.0
80.7	20.6	-4441.22	-0.65	6.73	-0.86	-6.49	37.76	32787	1236.0	13764.0	15000.0
80.7	20.6	-4441.22	-0.65	6.73	-0.86	-6.49	37.76	32788	1237.0	13763.0	15000.0
80.1	20.7	-2833.5	-0.45	3.98	-1.1	-9.22	37.71	32789	1238.0	13762.0	15000.0
80.1	20.7	-2833.5	-0.45	3.98	-1.1	-9.22	37.71	32790	1239.0	13761.0	15000.0
80.1	20.7	-1314.64	-0.06	1.47	0.7	-9.2	37.65	32791	1240.0	13760.0	15000.0
80.1	20.7	-1314.64	-0.06	1.47	0.7	-9.2	37.65	32792	1241.0	13759.0	15000.0
